0.0032966	0.0032966	0.673034	0.673034	3.66283
0.0048497	0.0048497	0.678052	0.678052	3.6701
0.00684814	0.00684814	0.68535	0.68535	3.63361
0.00931979	0.00931979	0.695605	0.695605	3.53877
0.0121491	0.0121491	0.70938	0.70938	3.36953
0.0149087	0.0149087	0.726569	0.726569	3.11274
0.0167065	0.0167065	0.745459	0.745459	2.76748
0.0164679	0.0164679	0.76245	0.76245	2.35804
0.0139523	0.0139523	0.77449	0.77449	1.93725
0.00976616	0.00976616	0.780261	0.780261	1.56116
0.00488222	0.00488222	0.780064	0.780064	1.26824
0.000190026	0.000190026	0.775196	0.775196	1.07178
-0.00372199	-0.00372199	0.767449	0.767449	0.961015
-0.00656639	-0.00656639	0.75834	0.75834	0.923022
-0.00835864	-0.00835864	0.748897	0.748897	0.939344
-0.00926951	-0.00926951	0.739714	0.739714	0.993715
-0.00951713	-0.00951713	0.731092	0.731092	1.07372
-0.00930717	-0.00930717	0.723155	0.723155	1.17057
-0.00880826	-0.00880826	0.715932	0.715932	1.2783
-0.00814729	-0.00814729	0.709408	0.709408	1.39291
-0.00741385	-0.00741385	0.703543	0.703543	1.51176
-0.00666766	-0.00666766	0.698289	0.698289	1.6331
-0.00594606	-0.00594606	0.693594	0.693594	1.75579
-0.00527042	-0.00527042	0.689408	0.689408	1.87906
-0.00465113	-0.00465113	0.685681	0.685681	2.0024
-0.00409132	-0.00409132	0.682368	0.682368	2.12548
-0.0035894	-0.0035894	0.679428	0.679428	2.24807
-0.00314084	-0.00314084	0.676824	0.676824	2.36997
-0.00273927	-0.00273927	0.674527	0.674527	2.49105
-0.00237706	-0.00237706	0.672509	0.672509	2.61113
-0.00204559	-0.00204559	0.670754	0.670754	2.73001
-0.00173513	-0.00173513	0.669249	0.669249	2.84741
-0.0014345	-0.0014345	0.667994	0.667994	2.96292
-0.00113046	-0.00113046	0.666998	0.666998	3.076
-0.000806668	-0.000806668	0.666285	0.666285	3.18584
-0.00044234	-0.00044234	0.665899	0.665899	3.29131
-1.01759e-05	-1.01759e-05	0.665911	0.665911	3.39085
0.000525914	0.000525914	0.666428	0.666428	3.48194
0.00121326	0.00121326	0.667615	0.667615	3.56106
0.00211219	0.00211219	0.669707	0.669707	3.62353
0.0032966	0.0032966	0.673034	0.673034	3.66284
0.00484969	0.00484969	0.678052	0.678052	3.67011
0.00684814	0.00684814	0.68535	0.68535	3.63361
0.00931978	0.00931978	0.695605	0.695605	3.53877
0.0121491	0.0121491	0.70938	0.70938	3.36953
0.0149087	0.0149087	0.726569	0.726569	3.11274
0.0167065	0.0167065	0.745459	0.745459	2.76749
0.0164679	0.0164679	0.76245	0.76245	2.35804
0.0139523	0.0139523	0.77449	0.77449	1.93725
0.00976615	0.00976615	0.780261	0.780261	1.56116
0.00488222	0.00488222	0.780064	0.780064	1.26824
0.000190024	0.000190024	0.775196	0.775196	1.07178
-0.00372199	-0.00372199	0.767449	0.767449	0.961015
-0.00656639	-0.00656639	0.75834	0.75834	0.923022
-0.00835864	-0.00835864	0.748897	0.748897	0.939344
-0.00926951	-0.00926951	0.739714	0.739714	0.993715
-0.00951713	-0.00951713	0.731092	0.731092	1.07372
-0.00930716	-0.00930716	0.723155	0.723155	1.17057
-0.00880826	-0.00880826	0.715932	0.715932	1.2783
-0.00814729	-0.00814729	0.709408	0.709408	1.39291
-0.00741385	-0.00741385	0.703543	0.703543	1.51176
-0.00666766	-0.00666766	0.698289	0.698289	1.6331
-0.00594606	-0.00594606	0.693594	0.693594	1.75579
-0.00527042	-0.00527042	0.689408	0.689408	1.87906
-0.00465113	-0.00465113	0.685681	0.685681	2.0024
-0.00409132	-0.00409132	0.682368	0.682368	2.12548
-0.0035894	-0.0035894	0.679428	0.679428	2.24806
-0.00314084	-0.00314084	0.676824	0.676824	2.36997
-0.00273927	-0.00273927	0.674527	0.674527	2.49105
-0.00237706	-0.00237706	0.672509	0.672509	2.61113
-0.00204559	-0.00204559	0.670754	0.670754	2.73001
-0.00174892	-0.00174892	0.72096	0.72096	3.60126
-0.00150199	-0.00150199	0.7192	0.7192	3.71509
-0.00127157	-0.00127157	0.717698	0.717698	3.82807
-0.00104936	-0.00104936	0.716449	0.716449	3.93976
-0.000825608	-0.000825608	0.715461	0.715461	4.04956
-0.000588379	-0.000588379	0.714752	0.714752	4.15667
-0.000322547	-0.000322547	0.714364	0.714364	4.25998
-8.39209e-06	-8.39209e-06	0.714358	0.714358	4.35797
0.00037947	0.00037947	0.714834	0.714834	4.4483
0.000873899	0.000873899	0.715939	0.715939	4.52769
0.00151637	0.00151637	0.717878	0.717878	4.59192
0.00235667	0.00235667	0.720942	0.720942	4.63523
0.00344923	0.00344923	0.72551	0.72551	4.65001
0.0048417	0.0048417	0.732064	0.732064	4.62655
0.00654716	0.00654716	0.741131	0.741131	4.55324
0.00848531	0.00848531	0.753126	0.753126	4.41798
0.0103823	0.0103823	0.767952	0.767952	4.21144
0.0116838	0.0116838	0.784392	0.784392	3.93344
0.0117106	0.0117106	0.799912	0.799912	3.60081
0.0102144	0.0102144	0.812027	0.812027	3.24947
0.0074927	0.0074927	0.819295	0.819295	2.92047
0.00415091	0.00415091	0.821496	0.821496	2.64576
0.000806676	0.000806676	0.819302	0.819302	2.44124
-0.00210929	-0.00210929	0.813895	0.813895	2.30483
-0.00433315	-0.00433315	0.806517	0.806517	2.23019
-0.00581281	-0.00581281	0.798176	0.798176	2.2062
-0.00663005	-0.00663005	0.789576	0.789576	2.22115
-0.00692521	-0.00692521	0.781162	0.781162	2.26494
-0.00684646	-0.00684646	0.773197	0.773197	2.32966
-0.00652338	-0.00652338	0.765813	0.765813	2.40942
-0.00605766	-0.00605766	0.759068	0.759068	2.4999
-0.00552317	-0.00552317	0.752968	0.752968	2.59802
-0.00497013	-0.00497013	0.747492	0.747492	2.70157
-0.0044305	-0.0044305	0.742602	0.742602	2.80895
-0.00392289	-0.00392289	0.738254	0.738254	2.91902
-0.0034567	-0.0034567	0.734397	0.734397	3.03094
-0.00303515	-0.00303515	0.730986	0.730986	3.14412
-0.00265752	-0.00265752	0.727974	0.727974	3.25808
-0.00232058	-0.00232058	0.725322	0.725322	3.37246
-0.00201963	-0.00201963	0.722994	0.722994	3.48695
-0.00174892	-0.00174892	0.72096	0.72096	3.60126
-0.00150199	-0.00150199	0.7192	0.7192	3.71509
-0.00127157	-0.00127157	0.717698	0.717698	3.82808
-0.00104936	-0.00104936	0.716449	0.716449	3.93977
-0.000825604	-0.000825604	0.715461	0.715461	4.04957
-0.000588375	-0.000588375	0.714752	0.714752	4.15667
-0.000322544	-0.000322544	0.714364	0.714364	4.25998
-8.38902e-06	-8.38902e-06	0.714358	0.714358	4.35798
0.000379472	0.000379472	0.714834	0.714834	4.44831
0.000873902	0.000873902	0.715939	0.715939	4.52769
0.00151637	0.00151637	0.717879	0.717879	4.59192
0.00235667	0.00235667	0.720942	0.720942	4.63523
0.00344923	0.00344923	0.72551	0.72551	4.65002
0.00484169	0.00484169	0.732064	0.732064	4.62655
0.00654716	0.00654716	0.741131	0.741131	4.55325
0.00848531	0.00848531	0.753126	0.753126	4.41798
0.0103823	0.0103823	0.767952	0.767952	4.21144
0.0116838	0.0116838	0.784392	0.784392	3.93344
0.0117106	0.0117106	0.799912	0.799912	3.60081
0.0102144	0.0102144	0.812027	0.812027	3.24947
0.0074927	0.0074927	0.819295	0.819295	2.92048
0.00415091	0.00415091	0.821496	0.821496	2.64576
0.000806675	0.000806675	0.819302	0.819302	2.44124
-0.00210929	-0.00210929	0.813895	0.813895	2.30483
-0.00433315	-0.00433315	0.806517	0.806517	2.23019
-0.00581281	-0.00581281	0.798176	0.798176	2.2062
-0.00663004	-0.00663004	0.789576	0.789576	2.22114
-0.00692521	-0.00692521	0.781162	0.781162	2.26494
-0.00684646	-0.00684646	0.773197	0.773197	2.32966
-0.00652338	-0.00652338	0.765813	0.765813	2.40942
-0.00605766	-0.00605766	0.759068	0.759068	2.4999
-0.00552317	-0.00552317	0.752968	0.752968	2.59802
-0.00497013	-0.00497013	0.747492	0.747492	2.70156
-0.00443049	-0.00443049	0.742602	0.742602	2.80894
-0.00392289	-0.00392289	0.738254	0.738254	2.91901
-0.0034567	-0.0034567	0.734397	0.734397	3.03094
-0.00303515	-0.00303515	0.730986	0.730986	3.14411
-0.00265752	-0.00265752	0.727974	0.727974	3.25807
-0.00232058	-0.00232058	0.725322	0.725322	3.37246
-0.00201963	-0.00201963	0.722994	0.722994	3.48695
-0.00174892	-0.00174892	0.72096	0.72096	3.60126
-0.00150199	-0.00150199	0.7192	0.7192	3.71509
-0.00117592	-0.00117592	0.770087	0.770087	4.70987
-0.0010079	-0.0010079	0.76842	0.76842	4.81867
-0.000851596	-0.000851596	0.767003	0.767003	4.92732
-0.000701344	-0.000701344	0.765828	0.765828	5.03531
-0.000550544	-0.000550544	0.764899	0.764899	5.14202
-0.000391169	-0.000391169	0.764233	0.764233	5.24666
-0.000213072	-0.000213072	0.763862	0.763862	5.34816
-3.06156e-06	-3.06156e-06	0.763844	0.763844	5.44511
0.000255409	0.000255409	0.764262	0.764262	5.53532
0.000583298	0.000583298	0.765244	0.765244	5.61582
0.00100705	0.00100705	0.766965	0.766965	5.68287
0.00155786	0.00155786	0.769665	0.769665	5.73147
0.002269	0.002269	0.773658	0.773658	5.75514
0.00316834	0.00316834	0.779324	0.779324	5.74584
0.00426154	0.00426154	0.787067	0.787067	5.69429
0.00549776	0.00549776	0.797194	0.797194	5.59107
0.00671289	0.00671289	0.809636	0.809636	5.42914
0.00758033	0.00758033	0.823543	0.823543	5.20805
0.00769168	0.00769168	0.837143	0.837143	4.93897
0.00685197	0.00685197	0.848489	0.848489	4.6462
0.00519236	0.00519236	0.856211	0.856211	4.35962
0.00306552	0.00306552	0.859806	0.859806	4.10521
0.000867854	0.000867854	0.859522	0.859522	3.89918
-0.00110991	-0.00110991	0.856077	0.856077	3.7455
-0.00267117	-0.00267117	0.850413	0.850413	3.64233
-0.00374971	-0.00374971	0.843416	0.843416	3.58439
-0.0043767	-0.0043767	0.835796	0.835796	3.56425
-0.00463474	-0.00463474	0.828065	0.828065	3.57447
-0.00462102	-0.00462102	0.820562	0.820562	3.60846
-0.00442545	-0.00442545	0.813495	0.813495	3.66082
-0.00412104	-0.00412104	0.806974	0.806974	3.72727
-0.00376194	-0.00376194	0.801045	0.801045	3.8045
-0.00338555	-0.00338555	0.79571	0.79571	3.88997
-0.00301591	-0.00301591	0.790948	0.790948	3.98172
-0.00266715	-0.00266715	0.786719	0.786719	4.07829
-0.00234655	-0.00234655	0.78298	0.78298	4.17854
-0.00205674	-0.00205674	0.779683	0.779683	4.28159
-0.00179743	-0.00179743	0.776785	0.776785	4.38676
-0.00156647	-0.00156647	0.774242	0.774242	4.4935
-0.00136062	-0.00136062	0.77202	0.77202	4.60134
-0.00117592	-0.00117592	0.770087	0.770087	4.70987
-0.00100791	-0.00100791	0.76842	0.76842	4.81867
-0.000851596	-0.000851596	0.767003	0.767003	4.92732
-0.000701342	-0.000701342	0.765828	0.765828	5.03531
-0.000550542	-0.000550542	0.764899	0.764899	5.14202
-0.000391166	-0.000391166	0.764233	0.764233	5.24666
-0.00021307	-0.00021307	0.763863	0.763863	5.34817
-3.05936e-06	-3.05936e-06	0.763844	0.763844	5.44511
0.000255411	0.000255411	0.764262	0.764262	5.53532
0.0005833	0.0005833	0.765244	0.765244	5.61582
0.00100705	0.00100705	0.766965	0.766965	5.68288
0.00155787	0.00155787	0.769665	0.769665	5.73148
0.002269	0.002269	0.773659	0.773659	5.75514
0.00316834	0.00316834	0.779324	0.779324	5.74584
0.00426154	0.00426154	0.787067	0.787067	5.69429
0.00549776	0.00549776	0.797194	0.797194	5.59107
0.00671289	0.00671289	0.809636	0.809636	5.42914
0.00758032	0.00758032	0.823543	0.823543	5.20805
0.00769168	0.00769168	0.837143	0.837143	4.93897
0.00685197	0.00685197	0.848489	0.848489	4.6462
0.00519236	0.00519236	0.856211	0.856211	4.35962
0.00306552	0.00306552	0.859806	0.859806	4.10521
0.000867853	0.000867853	0.859522	0.859522	3.89918
-0.00110991	-0.00110991	0.856077	0.856077	3.7455
-0.00267117	-0.00267117	0.850413	0.850413	3.64233
-0.00374971	-0.00374971	0.843416	0.843416	3.58438
-0.0043767	-0.0043767	0.835796	0.835796	3.56425
-0.00463474	-0.00463474	0.828065	0.828065	3.57447
-0.00462101	-0.00462101	0.820562	0.820562	3.60845
-0.00442545	-0.00442545	0.813495	0.813495	3.66081
-0.00412104	-0.00412104	0.806974	0.806974	3.72727
-0.00376194	-0.00376194	0.801045	0.801045	3.8045
-0.00338555	-0.00338555	0.79571	0.79571	3.88996
-0.00301591	-0.00301591	0.790948	0.790948	3.98172
-0.00266715	-0.00266715	0.786719	0.786719	4.07829
-0.00234655	-0.00234655	0.78298	0.78298	4.17853
-0.00205674	-0.00205674	0.779683	0.779683	4.28158
-0.00179743	-0.00179743	0.776785	0.776785	4.38676
-0.00156647	-0.00156647	0.774242	0.774242	4.4935
-0.00136062	-0.00136062	0.77202	0.77202	4.60134
-0.00117592	-0.00117592	0.770087	0.770087	4.70987
-0.0010079	-0.0010079	0.76842	0.76842	4.81867
-0.000688797	-0.000688797	0.819847	0.819847	5.94288
-0.000589178	-0.000589178	0.81838	0.81838	6.04706
-0.000496711	-0.000496711	0.817137	0.817137	6.15175
-0.000408012	-0.000408012	0.816109	0.816109	6.25642
-0.00031916	-0.00031916	0.815298	0.815298	6.36044
-0.000225406	-0.000225406	0.814717	0.814717	6.46302
-0.000120745	-0.000120745	0.814393	0.814393	6.56316
2.65572e-06	2.65572e-06	0.814372	0.814372	6.65954
0.000154364	0.000154364	0.814725	0.814725	6.7502
0.000346074	0.000346074	0.815555	0.815555	6.83248
0.00059275	0.00059275	0.817005	0.817005	6.9031
0.000911826	0.000911826	0.819268	0.819268	6.95774
0.00132145	0.00132145	0.822587	0.822587	6.99091
0.00183634	0.00183634	0.827255	0.827255	6.99594
0.00245866	0.00245866	0.833576	0.833576	6.96521
0.00316017	0.00316017	0.841773	0.841773	6.89111
0.00385255	0.00385255	0.851804	0.851804	6.76777
0.00436102	0.00436102	0.863092	0.863092	6.59392
0.00446185	0.00446185	0.874411	0.874411	6.37637
0.00402979	0.00402979	0.88429	0.88429	6.13131
0.00311572	0.00311572	0.891548	0.891548	5.88047
0.00190648	0.00190648	0.895586	0.895586	5.64497
0.000628959	0.000628959	0.896399	0.896399	5.44045
-0.000542531	-0.000542531	0.894392	0.894392	5.27475
-0.00148859	-0.00148859	0.890237	0.890237	5.1494
-0.00215736	-0.00215736	0.884653	0.884653	5.06356
-0.00255715	-0.00255715	0.87828	0.87828	5.01342
-0.00273167	-0.00273167	0.871619	0.871619	4.99406
-0.00273734	-0.00273734	0.865029	0.865029	5.00036
-0.00262852	-0.00262852	0.858743	0.858743	5.02763
-0.00245036	-0.00245036	0.8529	0.8529	5.07182
-0.00223683	-0.00223683	0.847566	0.847566	5.12953
-0.00201152	-0.00201152	0.84276	0.84276	5.19801
-0.00178966	-0.00178966	0.83847	0.83847	5.27505
-0.00158023	-0.00158023	0.834667	0.834667	5.35888
-0.00138784	-0.00138784	0.831312	0.831312	5.4481
-0.00121416	-0.00121416	0.828364	0.828364	5.54161
-0.00105904	-0.00105904	0.825779	0.825779	5.63852
-0.000921171	-0.000921171	0.82352	0.82352	5.7381
-0.00079856	-0.00079856	0.821552	0.821552	5.83973
-0.000688799	-0.000688799	0.819847	0.819847	5.94288
-0.000589182	-0.000589182	0.81838	0.81838	6.04706
-0.00049671	-0.00049671	0.817137	0.817137	6.15175
-0.00040801	-0.00040801	0.816109	0.816109	6.25642
-0.000319159	-0.000319159	0.815298	0.815298	6.36044
-0.000225404	-0.000225404	0.814717	0.814717	6.46302
-0.000120744	-0.000120744	0.814393	0.814393	6.56316
2.65709e-06	2.65709e-06	0.814372	0.814372	6.65954
0.000154365	0.000154365	0.814725	0.814725	6.7502
0.000346075	0.000346075	0.815555	0.815555	6.83249
0.000592751	0.000592751	0.817005	0.817005	6.9031
0.000911827	0.000911827	0.819268	0.819268	6.95774
0.00132146	0.00132146	0.822587	0.822587	6.99092
0.00183634	0.00183634	0.827255	0.827255	6.99594
0.00245866	0.00245866	0.833576	0.833576	6.96521
0.00316017	0.00316017	0.841773	0.841773	6.89112
0.00385255	0.00385255	0.851804	0.851804	6.76777
0.00436102	0.00436102	0.863092	0.863092	6.59393
0.00446185	0.00446185	0.874411	0.874411	6.37637
0.00402979	0.00402979	0.88429	0.88429	6.13131
0.00311572	0.00311572	0.891548	0.891548	5.88047
0.00190648	0.00190648	0.895586	0.895586	5.64497
0.000628958	0.000628958	0.896399	0.896399	5.44045
-0.000542531	-0.000542531	0.894392	0.894392	5.27475
-0.00148859	-0.00148859	0.890237	0.890237	5.1494
-0.00215736	-0.00215736	0.884653	0.884653	5.06355
-0.00255715	-0.00255715	0.87828	0.87828	5.01342
-0.00273167	-0.00273167	0.871619	0.871619	4.99406
-0.00273734	-0.00273734	0.865029	0.865029	5.00036
-0.00262852	-0.00262852	0.858743	0.858743	5.02763
-0.00245036	-0.00245036	0.8529	0.8529	5.07182
-0.00223683	-0.00223683	0.847566	0.847566	5.12953
-0.00201152	-0.00201152	0.84276	0.84276	5.19801
-0.00178966	-0.00178966	0.83847	0.83847	5.27505
-0.00158023	-0.00158023	0.834667	0.834667	5.35888
-0.00138784	-0.00138784	0.831312	0.831312	5.4481
-0.00121416	-0.00121416	0.828364	0.828364	5.54161
-0.00105904	-0.00105904	0.825779	0.825779	5.63852
-0.000921171	-0.000921171	0.82352	0.82352	5.7381
-0.000798559	-0.000798559	0.821552	0.821552	5.83973
-0.000688797	-0.000688797	0.819847	0.819847	5.94288
-0.000589178	-0.000589178	0.81838	0.81838	6.04706
-0.00031604	-0.00031604	0.870253	0.870253	7.30615
-0.0002697	-0.0002697	0.869095	0.869095	7.40651
-0.000226744	-0.000226744	0.868116	0.868116	7.50799
-0.000185569	-0.000185569	0.867309	0.867309	7.61001
-0.000144327	-0.000144327	0.866675	0.866675	7.71194
-0.000100787	-0.000100787	0.866223	0.866223	7.81303
-5.21183e-05	-5.21183e-05	0.865974	0.865974	7.91235
5.43403e-06	5.43403e-06	0.865963	0.865963	8.0087
7.62928e-05	7.62928e-05	0.866245	0.866245	8.10031
0.000165567	0.000165567	0.866899	0.866899	8.18485
0.00028007	0.00028007	0.868031	0.868031	8.25945
0.000427637	0.000427637	0.869785	0.869785	8.3204
0.00061626	0.00061626	0.872339	0.872339	8.36303
0.000852227	0.000852227	0.875905	0.875905	8.38169
0.00113623	0.00113623	0.880697	0.880697	8.36996
0.00145575	0.00145575	0.886875	0.886875	8.32128
0.00177216	0.00177216	0.894415	0.894415	8.23017
0.00200847	0.00200847	0.902941	0.902941	8.09425
0.00206362	0.00206362	0.911632	0.911632	7.91675
0.00187563	0.00187563	0.919437	0.919437	7.70814
0.00146152	0.00146152	0.925428	0.925428	7.48446
0.000904282	0.000904282	0.929057	0.929057	7.26333
0.000309692	0.000309692	0.930211	0.930211	7.05991
-0.000238668	-0.000238668	0.929108	0.929108	6.88441
-0.000686296	-0.000686296	0.9262	0.9262	6.74131
-0.0010055	-0.0010055	0.922027	0.922027	6.63286
-0.00119755	-0.00119755	0.917102	0.917102	6.55814
-0.00128191	-0.00128191	0.911852	0.911852	6.51427
-0.00128511	-0.00128511	0.906592	0.906592	6.49746
-0.00123324	-0.00123324	0.901538	0.901538	6.50367
-0.00114813	-0.00114813	0.896821	0.896821	6.52908
-0.00104622	-0.00104622	0.892508	0.892508	6.57031
-0.000938928	-0.000938928	0.888623	0.888623	6.62442
-0.000833563	-0.000833563	0.885159	0.885159	6.68901
-0.00073439	-0.00073439	0.882094	0.882094	6.76207
-0.000643555	-0.000643555	0.879397	0.879397	6.842
-0.000561802	-0.000561802	0.877034	0.877034	6.92747
-0.00048899	-0.00048899	0.874968	0.874968	7.01744
-0.000424448	-0.000424448	0.873167	0.873167	7.11101
-0.000367189	-0.000367189	0.871604	0.871604	7.20746
-0.000316041	-0.000316041	0.870253	0.870253	7.30615
-0.000269703	-0.000269703	0.869095	0.869095	7.40651
-0.000226744	-0.000226744	0.868116	0.868116	7.50799
-0.000185568	-0.000185568	0.867309	0.867309	7.61001
-0.000144326	-0.000144326	0.866675	0.866675	7.71194
-0.000100786	-0.000100786	0.866223	0.866223	7.81303
-5.21175e-05	-5.21175e-05	0.865974	0.865974	7.91236
5.4347e-06	5.4347e-06	0.865963	0.865963	8.0087
7.62933e-05	7.62933e-05	0.866245	0.866245	8.10031
0.000165568	0.000165568	0.866899	0.866899	8.18485
0.000280071	0.000280071	0.868031	0.868031	8.25945
0.000427637	0.000427637	0.869785	0.869785	8.32041
0.00061626	0.00061626	0.872339	0.872339	8.36304
0.000852227	0.000852227	0.875905	0.875905	8.38169
0.00113623	0.00113623	0.880698	0.880698	8.36996
0.00145575	0.00145575	0.886875	0.886875	8.32128
0.00177216	0.00177216	0.894415	0.894415	8.23017
0.00200847	0.00200847	0.902942	0.902942	8.09425
0.00206362	0.00206362	0.911632	0.911632	7.91675
0.00187563	0.00187563	0.919437	0.919437	7.70814
0.00146152	0.00146152	0.925428	0.925428	7.48446
0.000904282	0.000904282	0.929057	0.929057	7.26333
0.000309691	0.000309691	0.930211	0.930211	7.05991
-0.000238668	-0.000238668	0.929108	0.929108	6.88441
-0.000686296	-0.000686296	0.9262	0.9262	6.74131
-0.0010055	-0.0010055	0.922027	0.922027	6.63286
-0.00119755	-0.00119755	0.917102	0.917102	6.55814
-0.00128191	-0.00128191	0.911852	0.911852	6.51427
-0.00128511	-0.00128511	0.906592	0.906592	6.49745
-0.00123324	-0.00123324	0.901538	0.901538	6.50367
-0.00114813	-0.00114813	0.896821	0.896821	6.52908
-0.00104622	-0.00104622	0.892508	0.892508	6.57031
-0.000938928	-0.000938928	0.888623	0.888623	6.62442
-0.000833563	-0.000833563	0.885159	0.885159	6.68901
-0.00073439	-0.00073439	0.882094	0.882094	6.76207
-0.000643555	-0.000643555	0.879397	0.879397	6.84199
-0.000561802	-0.000561802	0.877034	0.877034	6.92747
-0.00048899	-0.00048899	0.874968	0.874968	7.01743
-0.000424448	-0.000424448	0.873167	0.873167	7.11101
-0.000367188	-0.000367188	0.871604	0.871604	7.20746
-0.00031604	-0.00031604	0.870253	0.870253	7.30615
-0.0002697	-0.0002697	0.869095	0.869095	7.40651
-8.11725e-05	-8.11725e-05	0.92139	0.92139	8.80564
-6.90364e-05	-6.90364e-05	0.920639	0.920639	8.90345
-5.77865e-05	-5.77865e-05	0.920006	0.920006	9.00282
-4.69854e-05	-4.69854e-05	0.919488	0.919488	9.10316
-3.61353e-05	-3.61353e-05	0.919083	0.919083	9.20385
-2.46335e-05	-2.46335e-05	0.918798	0.918798	9.3042
-1.17073e-05	-1.17073e-05	0.918646	0.918646	9.40335
3.71707e-06	3.71707e-06	0.918652	0.918652	9.5002
2.28095e-05	2.28095e-05	0.918852	0.918852	9.59319
4.67996e-05	4.67996e-05	0.919296	0.919296	9.68029
7.75072e-05	7.75072e-05	0.920054	0.920054	9.75897
0.000116981	0.000116981	0.921216	0.921216	9.82603
0.000167259	0.000167259	0.922895	0.922895	9.87741
0.000229899	0.000229899	0.925223	0.925223	9.90821
0.000305024	0.000305024	0.928333	0.928333	9.91275
0.000389419	0.000389419	0.932322	0.932322	9.885
0.000473148	0.000473148	0.937182	0.937182	9.81929
0.000535875	0.000535875	0.942692	0.942692	9.71181
0.000550074	0.000550074	0.948354	0.948354	9.56274
0.000498286	0.000498286	0.953508	0.953508	9.37844
0.00038491	0.00038491	0.957536	0.957536	9.17135
0.000233045	0.000233045	0.960048	0.960048	8.95721
7.22673e-05	7.22673e-05	0.960938	0.960938	8.75137
-7.4301e-05	-7.4301e-05	0.960324	0.960324	8.56583
-0.000193453	-0.000193453	0.958481	0.958481	8.40762
-0.000277549	-0.000277549	0.955759	0.955759	8.28117
-0.000326944	-0.000326944	0.952502	0.952502	8.18754
-0.000347169	-0.000347169	0.949006	0.949006	8.12527
-0.00034569	-0.00034569	0.945491	0.945491	8.09139
-0.000329753	-0.000329753	0.942111	0.942111	8.08226
-0.000305333	-0.000305333	0.938958	0.938958	8.09418
-0.000276864	-0.000276864	0.936079	0.936079	8.12365
-0.00024736	-0.00024736	0.933491	0.933491	8.16762
-0.00021871	-0.00021871	0.931191	0.931191	8.22347
-0.000191979	-0.000191979	0.929161	0.929161	8.28902
-0.00016767	-0.00016767	0.92738	0.92738	8.36249
-0.000145921	-0.000145921	0.925824	0.925824	8.44241
-0.000126646	-0.000126646	0.924468	0.924468	8.52759
-0.00010963	-0.00010963	0.923289	0.923289	8.61705
-9.45833e-05	-9.45833e-05	0.922269	0.922269	8.70997
-8.11728e-05	-8.11728e-05	0.92139	0.92139	8.80564
-6.90375e-05	-6.90375e-05	0.920639	0.920639	8.90346
-5.77861e-05	-5.77861e-05	0.920006	0.920006	9.00282
-4.6985e-05	-4.6985e-05	0.919488	0.919488	9.10316
-3.6135e-05	-3.6135e-05	0.919083	0.919083	9.20386
-2.46332e-05	-2.46332e-05	0.918798	0.918798	9.30421
-1.1707e-05	-1.1707e-05	0.918646	0.918646	9.40335
3.71727e-06	3.71727e-06	0.918652	0.918652	9.5002
2.28097e-05	2.28097e-05	0.918852	0.918852	9.5932
4.67997e-05	4.67997e-05	0.919296	0.919296	9.68029
7.75073e-05	7.75073e-05	0.920054	0.920054	9.75898
0.000116981	0.000116981	0.921216	0.921216	9.82603
0.000167259	0.000167259	0.922895	0.922895	9.87742
0.000229899	0.000229899	0.925223	0.925223	9.90821
0.000305024	0.000305024	0.928333	0.928333	9.91275
0.000389419	0.000389419	0.932322	0.932322	9.885
0.000473148	0.000473148	0.937182	0.937182	9.8193
0.000535875	0.000535875	0.942692	0.942692	9.71181
0.000550074	0.000550074	0.948354	0.948354	9.56274
0.000498286	0.000498286	0.953508	0.953508	9.37845
0.00038491	0.00038491	0.957536	0.957536	9.17135
0.000233045	0.000233045	0.960048	0.960048	8.95721
7.22673e-05	7.22673e-05	0.960938	0.960938	8.75137
-7.43011e-05	-7.43011e-05	0.960324	0.960324	8.56583
-0.000193453	-0.000193453	0.958481	0.958481	8.40762
-0.000277549	-0.000277549	0.955759	0.955759	8.28117
-0.000326944	-0.000326944	0.952502	0.952502	8.18754
-0.000347169	-0.000347169	0.949006	0.949006	8.12526
-0.00034569	-0.00034569	0.945491	0.945491	8.09138
-0.000329753	-0.000329753	0.942111	0.942111	8.08226
-0.000305333	-0.000305333	0.938958	0.938958	8.09418
-0.000276864	-0.000276864	0.936079	0.936079	8.12365
-0.00024736	-0.00024736	0.933491	0.933491	8.16762
-0.00021871	-0.00021871	0.931191	0.931191	8.22347
-0.00019198	-0.00019198	0.929161	0.929161	8.28902
-0.00016767	-0.00016767	0.92738	0.92738	8.36249
-0.000145921	-0.000145921	0.925824	0.925824	8.44241
-0.000126646	-0.000126646	0.924468	0.924468	8.52759
-0.00010963	-0.00010963	0.923289	0.923289	8.61705
-9.45832e-05	-9.45832e-05	0.922269	0.922269	8.70997
-8.11725e-05	-8.11725e-05	0.92139	0.92139	8.80564
-6.90364e-05	-6.90364e-05	0.920639	0.920639	8.90345
0	0	0.97342	0.97342	10.4478
0	0	0.973154	0.973154	10.5447
0	0	0.972931	0.972931	10.6434
0	0	0.972751	0.972751	10.7434
0	0	0.972612	0.972612	10.8439
0	0	0.972517	0.972517	10.9444
0	0	0.972472	0.972472	11.0441
0	0	0.972486	0.972486	11.142
0	0	0.972574	0.972574	11.2367
0	0	0.972754	0.972754	11.3264
0	0	0.973052	0.973052	11.4089
0	0	0.973502	0.973502	11.4813
0	0	0.974146	0.974146	11.54
