-0.0121205	-0.0121205	0.755064	0.755064	-0.026335
-0.0128845	-0.0128845	0.73987	0.73987	-0.06134
-0.0118601	-0.0118601	0.726208	0.726208	-0.055308
-0.0098432	-0.0098432	0.71502	0.71502	-0.014923
-0.007447	-0.007447	0.706614	0.706614	0.0516919
-0.00501377	-0.00501377	0.70099	0.70099	0.136389
-0.00266005	-0.00266005	0.698067	0.698067	0.231513
-0.000354702	-0.000354702	0.697821	0.697821	0.329849
0.00200823	0.00200823	0.700351	0.700351	0.424119
0.00454385	0.00454385	0.705882	0.705882	0.506588
0.00729599	0.00729599	0.714686	0.714686	0.568958
0.010127	0.010127	0.726883	0.726883	0.60222
0.0125787	0.0125787	0.742057	0.742057	0.597556
0.0137868	0.0137868	0.758717	0.758717	0.54853
0.0126816	0.0126816	0.773903	0.773903	0.454619
0.00874585	0.00874585	0.783887	0.783887	0.324706
0.00285017	0.00285017	0.78647	0.78647	0.177254
-0.00356009	-0.00356009	0.781289	0.781289	0.0348753
-0.00898127	-0.00898127	0.769748	0.769748	-0.082452
-0.0121788	-0.0121788	0.754861	0.754861	-0.160645
-0.012988	-0.012988	0.739531	0.739531	-0.194874
-0.0120363	-0.0120363	0.725643	0.725643	-0.187605
-0.0101342	-0.0101342	0.714085	0.714085	-0.145229
-0.00791481	-0.00791481	0.705088	0.705088	-0.0754236
-0.00574479	-0.00574479	0.69855	0.69855	0.0143344
-0.00376938	-0.00376938	0.694255	0.694255	0.117374
-0.00198663	-0.00198663	0.692014	0.692014	0.227881
-0.000308993	-0.000308993	0.69174	0.69174	0.34064
0.00139416	0.00139416	0.693491	0.693491	0.45051
0.0032651	0.0032651	0.697478	0.697478	0.551944
0.00542005	0.00542005	0.704043	0.704043	0.638729
0.00788914	0.00788914	0.713559	0.713559	0.703523
0.0105163	0.0105163	0.726232	0.726232	0.737998
0.0128251	0.0128251	0.741716	0.741716	0.733798
0.0139348	0.0139348	0.758567	0.758567	0.684803
0.0127631	0.0127631	0.773863	0.773863	0.590697
0.00878534	0.00878534	0.783905	0.783905	0.4605
0.00286919	0.00286919	0.786518	0.786518	0.312745
-0.0035429	-0.0035429	0.781367	0.781367	0.170056
-0.00895053	-0.00895053	0.769872	0.769872	0.0523644
-0.0121205	-0.0121205	0.755064	0.755064	-0.0263349
-0.0128845	-0.0128845	0.73987	0.73987	-0.0613399
-0.0118601	-0.0118601	0.726208	0.726208	-0.0553079
-0.0098432	-0.0098432	0.71502	0.71502	-0.0149229
-0.007447	-0.007447	0.706614	0.706614	0.0516919
-0.00501377	-0.00501377	0.70099	0.70099	0.136389
-0.00266005	-0.00266005	0.698067	0.698067	0.231513
-0.000354702	-0.000354702	0.697821	0.697821	0.329849
0.00200823	0.00200823	0.700351	0.700351	0.424119
0.00454385	0.00454385	0.705882	0.705882	0.506588
0.00729599	0.00729599	0.714686	0.714686	0.568958
0.010127	0.010127	0.726883	0.726883	0.60222
0.0125787	0.0125787	0.742057	0.742057	0.597556
0.0137868	0.0137868	0.758717	0.758717	0.54853
0.0126816	0.0126816	0.773903	0.773903	0.454619
0.00874585	0.00874585	0.783887	0.783887	0.324706
0.00285017	0.00285017	0.78647	0.78647	0.177254
-0.00356009	-0.00356009	0.781289	0.781289	0.0348754
-0.00898127	-0.00898127	0.769748	0.769748	-0.082452
-0.0121788	-0.0121788	0.754861	0.754861	-0.160645
-0.00597965	-0.00597965	0.817711	0.817711	0.0644995
-0.00818674	-0.00818674	0.804245	0.804245	-0.0216317
-0.00878083	-0.00878083	0.790065	0.790065	-0.0647158
-0.00816175	-0.00816175	0.777012	0.777012	-0.065353
-0.00687729	-0.00687729	0.766042	0.766042	-0.0289243
-0.00536695	-0.00536695	0.757458	0.757458	0.0370824
-0.00388945	-0.00388945	0.751206	0.751206	0.124907
-0.00254869	-0.00254869	0.747092	0.747092	0.227445
-0.00134471	-0.00134471	0.744929	0.744929	0.338493
-0.000217317	-0.000217317	0.744622	0.744622	0.452558
0.000923657	0.000923657	0.746213	0.746213	0.564356
0.00217652	0.00217652	0.749889	0.749889	0.668282
0.00362236	0.00362236	0.755958	0.755958	0.758126
0.00528371	0.00528371	0.764751	0.764751	0.826595
0.00705623	0.00705623	0.776426	0.776426	0.865432
0.00861829	0.00861829	0.790618	0.790618	0.866364
0.00937842	0.00937842	0.805984	0.805984	0.823264
0.0086182	0.0086182	0.819957	0.819957	0.735433
0.00598909	0.00598909	0.829369	0.829369	0.610728
0.00203112	0.00203112	0.832172	0.832172	0.465842
-0.00229159	-0.00229159	0.827929	0.827929	0.322138
-0.00596068	-0.00596068	0.81783	0.81783	0.199445
-0.00814949	-0.00814949	0.804436	0.804436	0.112833
-0.0087137	-0.0087137	0.790379	0.790379	0.0690421
-0.00804675	-0.00804675	0.777534	0.777534	0.0672934
-0.00668656	-0.00668656	0.766902	0.766902	0.101932
-0.00505927	-0.00505927	0.758861	0.758861	0.165047
-0.00340687	-0.00340687	0.753449	0.753449	0.248232
-0.00181343	-0.00181343	0.750599	0.750599	0.343422
-0.000258564	-0.000258564	0.75028	0.75028	0.443032
0.00133107	0.00133107	0.752569	0.752569	0.539532
0.00303601	0.00303601	0.757659	0.757659	0.62503
0.00488893	0.00488893	0.765783	0.765783	0.691163
0.00679866	0.00679866	0.777012	0.777012	0.728926
0.00845649	0.00845649	0.790917	0.790917	0.729541
0.00928221	0.00928221	0.806108	0.806108	0.686543
0.00856607	0.00856607	0.819981	0.819981	0.599019
0.00596465	0.00596465	0.829342	0.829342	0.474686
0.00202012	0.00202012	0.832117	0.832117	0.330169
-0.00230149	-0.00230149	0.82785	0.82785	0.186816
-0.00597965	-0.00597965	0.817711	0.817711	0.0644994
-0.00818674	-0.00818674	0.804245	0.804245	-0.0216317
-0.00878083	-0.00878083	0.790065	0.790065	-0.0647157
-0.00816175	-0.00816175	0.777012	0.777012	-0.0653529
-0.00687729	-0.00687729	0.766042	0.766042	-0.0289242
-0.00536695	-0.00536695	0.757458	0.757458	0.0370825
-0.00388945	-0.00388945	0.751206	0.751206	0.124907
-0.00254868	-0.00254868	0.747092	0.747092	0.227445
-0.00134471	-0.00134471	0.744929	0.744929	0.338493
-0.000217317	-0.000217317	0.744622	0.744622	0.452558
0.000923657	0.000923657	0.746213	0.746213	0.564356
0.00217652	0.00217652	0.749889	0.749889	0.668282
0.00362236	0.00362236	0.755958	0.755958	0.758126
0.00528371	0.00528371	0.764751	0.764751	0.826595
0.00705623	0.00705623	0.776426	0.776426	0.865432
0.00861829	0.00861829	0.790618	0.790618	0.866364
0.00937842	0.00937842	0.805984	0.805984	0.823264
0.0086182	0.0086182	0.819957	0.819957	0.735433
0.00598909	0.00598909	0.829369	0.829369	0.610728
0.00203112	0.00203112	0.832172	0.832172	0.465842
-0.00229159	-0.00229159	0.827929	0.827929	0.322138
-0.00596068	-0.00596068	0.81783	0.81783	0.199445
-0.00814949	-0.00814949	0.804436	0.804436	0.112833
-0.0087137	-0.0087137	0.790379	0.790379	0.0690422
-0.00804675	-0.00804675	0.777534	0.777534	0.0672935
-0.00668656	-0.00668656	0.766902	0.766902	0.101932
-0.00505927	-0.00505927	0.758861	0.758861	0.165047
-0.00340687	-0.00340687	0.753449	0.753449	0.248232
-0.00181343	-0.00181343	0.750599	0.750599	0.343423
-0.000258564	-0.000258564	0.75028	0.75028	0.443032
0.00133107	0.00133107	0.752569	0.752569	0.539532
0.00303601	0.00303601	0.757659	0.757659	0.62503
0.00488893	0.00488893	0.765783	0.765783	0.691163
0.00679866	0.00679866	0.777012	0.777012	0.728926
0.00845649	0.00845649	0.790917	0.790917	0.729541
0.00928221	0.00928221	0.806108	0.806108	0.686543
0.00856607	0.00856607	0.819981	0.819981	0.599019
0.00596465	0.00596465	0.829342	0.829342	0.474686
0.00202012	0.00202012	0.832117	0.832117	0.330169
-0.00230149	-0.00230149	0.82785	0.82785	0.186816
-0.00597965	-0.00597965	0.817711	0.817711	0.0644995
-0.00818674	-0.00818674	0.804245	0.804245	-0.0216317
-0.00353439	-0.00353439	0.863114	0.863114	0.215067
-0.00486712	-0.00486712	0.851503	0.851503	0.119251
-0.0052329	-0.0052329	0.839096	0.839096	0.0676163
-0.00486458	-0.00486458	0.827566	0.827566	0.0607158
-0.00409256	-0.00409256	0.817826	0.817826	0.0934368
-0.00318531	-0.00318531	0.810194	0.810194	0.157952
-0.00230137	-0.00230137	0.804638	0.804638	0.245939
-0.00150407	-0.00150407	0.800982	0.800982	0.349782
-0.00079299	-0.00079299	0.799051	0.799051	0.46293
-0.000130964	-0.000130964	0.798749	0.798749	0.579728
0.000537149	0.000537149	0.800103	0.800103	0.694883
0.00127137	0.00127137	0.803274	0.803274	0.802873
0.00212223	0.00212223	0.808527	0.808527	0.89758
0.00310575	0.00310575	0.816151	0.816151	0.971725
0.00416231	0.00416231	0.82628	0.82628	1.01689
0.00510168	0.00510168	0.838584	0.838584	1.02433
0.00557103	0.00557103	0.851902	0.851902	0.987107
0.00514094	0.00514094	0.864061	0.864061	0.903376
0.00359941	0.00359941	0.872412	0.872412	0.779749
0.0012522	0.0012522	0.875127	0.875127	0.632062
-0.00132628	-0.00132628	0.871744	0.871744	0.481835
-0.00352441	-0.00352441	0.863219	0.863219	0.350167
-0.00484655	-0.00484655	0.851667	0.851667	0.253925
-0.00519513	-0.00519513	0.839363	0.839363	0.201699
-0.00479936	-0.00479936	0.828007	0.828007	0.193882
-0.0039838	-0.0039838	0.818556	0.818556	0.225118
-0.00300898	-0.00300898	0.811385	0.811385	0.287198
-0.0020234	-0.0020234	0.806545	0.806545	0.371202
-0.00107834	-0.00107834	0.803974	0.803974	0.468602
-0.000160612	-0.000160612	0.803633	0.803633	0.571508
0.000775508	0.000775508	0.805579	0.805579	0.672259
0.00178052	0.00178052	0.809975	0.809975	0.762917
0.0028772	0.0028772	0.817017	0.817017	0.835046
0.00401428	0.00401428	0.826762	0.826762	0.879426
0.00500952	0.00500952	0.838821	0.838821	0.886801
0.00551693	0.00551693	0.851991	0.851991	0.849878
0.00511228	0.00511228	0.864068	0.864068	0.766603
0.00358665	0.00358665	0.872377	0.872377	0.643457
0.00124708	0.00124708	0.875072	0.875072	0.49621
-0.0013309	-0.0013309	0.87167	0.87167	0.346367
-0.00353439	-0.00353439	0.863114	0.863114	0.215067
-0.00486712	-0.00486712	0.851503	0.851503	0.119251
-0.0052329	-0.0052329	0.839096	0.839096	0.0676163
-0.00486458	-0.00486458	0.827566	0.827566	0.0607158
-0.00409256	-0.00409256	0.817826	0.817826	0.0934368
-0.00318531	-0.00318531	0.810194	0.810194	0.157952
-0.00230137	-0.00230137	0.804638	0.804638	0.245939
-0.00150407	-0.00150407	0.800982	0.800982	0.349782
-0.00079299	-0.00079299	0.799051	0.799051	0.46293
-0.000130964	-0.000130964	0.798749	0.798749	0.579728
0.000537149	0.000537149	0.800103	0.800103	0.694883
0.00127137	0.00127137	0.803274	0.803274	0.802873
0.00212223	0.00212223	0.808527	0.808527	0.89758
0.00310575	0.00310575	0.816151	0.816151	0.971725
0.00416231	0.00416231	0.82628	0.82628	1.01689
0.00510168	0.00510168	0.838584	0.838584	1.02433
0.00557103	0.00557103	0.851902	0.851902	0.987107
0.00514094	0.00514094	0.864061	0.864061	0.903376
0.00359941	0.00359941	0.872412	0.872412	0.779749
0.0012522	0.0012522	0.875127	0.875127	0.632062
-0.00132628	-0.00132628	0.871744	0.871744	0.481836
-0.00352441	-0.00352441	0.863219	0.863219	0.350167
-0.00484655	-0.00484655	0.851667	0.851667	0.253925
-0.00519513	-0.00519513	0.839363	0.839363	0.201699
-0.00479936	-0.00479936	0.828007	0.828007	0.193882
-0.0039838	-0.0039838	0.818556	0.818556	0.225118
-0.00300898	-0.00300898	0.811385	0.811385	0.287198
-0.0020234	-0.0020234	0.806545	0.806545	0.371202
-0.00107834	-0.00107834	0.803974	0.803974	0.468602
-0.000160612	-0.000160612	0.803633	0.803633	0.571508
0.000775508	0.000775508	0.805579	0.805579	0.672259
0.00178052	0.00178052	0.809975	0.809975	0.762917
0.0028772	0.0028772	0.817017	0.817017	0.835046
0.00401428	0.00401428	0.826762	0.826762	0.879426
0.00500952	0.00500952	0.838821	0.838821	0.886801
0.00551693	0.00551693	0.851991	0.851991	0.849878
0.00511228	0.00511228	0.864068	0.864068	0.766603
0.00358665	0.00358665	0.872377	0.872377	0.643457
0.00124708	0.00124708	0.875072	0.875072	0.49621
-0.0013309	-0.0013309	0.87167	0.87167	0.346367
-0.00353439	-0.00353439	0.863114	0.863114	0.215067
-0.00486712	-0.00486712	0.851503	0.851503	0.119251
-0.00167607	-0.00167607	0.905879	0.905879	0.368959
-0.00231157	-0.00231157	0.896627	0.896627	0.261627
-0.00248191	-0.00248191	0.886667	0.886667	0.201829
-0.00229977	-0.00229977	0.87738	0.87738	0.190552
-0.00192618	-0.00192618	0.869535	0.869535	0.222121
-0.00149161	-0.00149161	0.8634	0.8634	0.28775
-0.00107223	-0.00107223	0.858947	0.858947	0.378221
-0.00069764	-0.00069764	0.856025	0.856025	0.48531
-0.000366661	-0.000366661	0.85448	0.85448	0.602167
-6.06397e-05	-6.06397e-05	0.854225	0.854225	0.723098
0.000247414	0.000247414	0.855275	0.855275	0.842954
0.000586728	0.000586728	0.857756	0.857756	0.956449
0.00098269	0.00098269	0.861886	0.861886	1.05765
0.00144486	0.00144486	0.867903	0.867903	1.1393
0.00194719	0.00194719	0.875927	0.875927	1.19259
0.00240079	0.00240079	0.885708	0.885708	1.20781
0.00263671	0.00263671	0.896333	0.896333	1.17639
0.00244595	0.00244595	0.906089	0.906089	1.09456
0.00172188	0.00172188	0.912884	0.912884	0.967594
0.000607082	0.000607082	0.915218	0.915218	0.811367
-0.000622204	-0.000622204	0.912668	0.912668	0.64899
-0.0016721	-0.0016721	0.905962	0.905962	0.504221
-0.00230275	-0.00230275	0.896752	0.896752	0.396544
-0.00246535	-0.00246535	0.886869	0.886869	0.336305
-0.00227087	-0.00227087	0.877714	0.877714	0.324361
-0.00187764	-0.00187764	0.870087	0.870087	0.354835
-0.00141237	-0.00141237	0.864304	0.864304	0.418615
-0.00094648	-0.00094648	0.860403	0.860403	0.505959
-0.000503713	-0.000503713	0.858322	0.858322	0.607804
-7.64684e-05	-7.64684e-05	0.858017	0.858017	0.716028
0.000358448	0.000358448	0.859528	0.859528	0.822976
0.000826643	0.000826643	0.862985	0.862985	0.920794
0.00134136	0.00134136	0.868549	0.868549	1.00099
0.00188078	0.00188078	0.876276	0.876276	1.05395
0.00235992	0.00235992	0.885872	0.885872	1.06946
0.00261312	0.00261312	0.896386	0.896386	1.0386
0.00243385	0.00243385	0.906081	0.906081	0.957425
0.00171694	0.00171694	0.912848	0.912848	0.831064
0.000605521	0.000605521	0.915169	0.915169	0.675352
-0.000623653	-0.000623653	0.912607	0.912607	0.513384
-0.00167607	-0.00167607	0.905879	0.905879	0.368958
-0.00231157	-0.00231157	0.896627	0.896627	0.261627
-0.00248191	-0.00248191	0.886667	0.886667	0.201829
-0.00229976	-0.00229976	0.87738	0.87738	0.190552
-0.00192618	-0.00192618	0.869535	0.869535	0.222122
-0.00149161	-0.00149161	0.8634	0.8634	0.28775
-0.00107223	-0.00107223	0.858947	0.858947	0.378221
-0.00069764	-0.00069764	0.856025	0.856025	0.48531
-0.000366661	-0.000366661	0.85448	0.85448	0.602167
-6.06397e-05	-6.06397e-05	0.854225	0.854225	0.723098
0.000247414	0.000247414	0.855275	0.855275	0.842954
0.000586728	0.000586728	0.857756	0.857756	0.956449
0.00098269	0.00098269	0.861886	0.861886	1.05765
0.00144486	0.00144486	0.867903	0.867903	1.1393
0.00194719	0.00194719	0.875927	0.875927	1.19259
0.00240079	0.00240079	0.885708	0.885708	1.20781
0.00263671	0.00263671	0.896333	0.896333	1.17639
0.00244595	0.00244595	0.906089	0.906089	1.09457
0.00172188	0.00172188	0.912884	0.912884	0.967594
0.000607082	0.000607082	0.915218	0.915218	0.811367
-0.000622204	-0.000622204	0.912668	0.912668	0.64899
-0.0016721	-0.0016721	0.905962	0.905962	0.504221
-0.00230275	-0.00230275	0.896752	0.896752	0.396544
-0.00246535	-0.00246535	0.886869	0.886869	0.336306
-0.00227087	-0.00227087	0.877714	0.877714	0.324361
-0.00187764	-0.00187764	0.870087	0.870087	0.354835
-0.00141237	-0.00141237	0.864304	0.864304	0.418615
-0.00094648	-0.00094648	0.860403	0.860403	0.505959
-0.000503713	-0.000503713	0.858322	0.858322	0.607804
-7.64684e-05	-7.64684e-05	0.858017	0.858017	0.716028
0.000358448	0.000358448	0.859528	0.859528	0.822976
0.000826643	0.000826643	0.862985	0.862985	0.920794
0.00134136	0.00134136	0.868549	0.868549	1.00099
0.00188078	0.00188078	0.876276	0.876276	1.05396
0.00235992	0.00235992	0.885872	0.885872	1.06946
0.00261312	0.00261312	0.896386	0.896386	1.0386
0.00243385	0.00243385	0.906081	0.906081	0.957425
0.00171694	0.00171694	0.912848	0.912848	0.831064
0.000605521	0.000605521	0.915169	0.915169	0.675352
-0.000623653	-0.000623653	0.912607	0.912607	0.513384
-0.00167607	-0.00167607	0.905879	0.905879	0.368959
-0.00231157	-0.00231157	0.896627	0.896627	0.261627
-0.000463981	-0.000463981	0.945889	0.945889	0.525159
-0.000637048	-0.000637048	0.939626	0.939626	0.40444
-0.000679223	-0.000679223	0.932883	0.932883	0.33716
-0.000623953	-0.000623953	0.926615	0.926615	0.323882
-0.000517682	-0.000517682	0.921345	0.921345	0.357363
-0.000397089	-0.000397089	0.91725	0.91725	0.427118
-0.000282889	-0.000282889	0.914297	0.914297	0.522665
-0.000182578	-0.000182578	0.91237	0.91237	0.635076
-9.52228e-05	-9.52228e-05	0.911354	0.911354	0.757278
-1.52392e-05	-1.52392e-05	0.911184	0.911184	0.883687
6.50823e-05	6.50823e-05	0.911866	0.911866	1.00947
0.000153981	0.000153981	0.913485	0.913485	1.12975
0.000258995	0.000258995	0.916193	0.916193	1.23892
0.00038362	0.00038362	0.920164	0.920164	1.32975
0.000521838	0.000521838	0.925496	0.925496	1.39292
0.000650013	0.000650013	0.932046	0.932046	1.41723
0.00072089	0.00072089	0.939211	0.939211	1.39164
0.000673752	0.000673752	0.94584	0.94584	1.30954
0.000475917	0.000475917	0.950499	0.950499	1.17453
0.000167578	0.000167578	0.952143	0.952143	1.00356
-0.000172833	-0.000172833	0.950463	0.950463	0.82292
-0.000463171	-0.000463171	0.945941	0.945941	0.660574
-0.000634988	-0.000634988	0.939704	0.939704	0.53961
-0.000675212	-0.000675212	0.933008	0.933008	0.472065
-0.000616844	-0.000616844	0.926821	0.926821	0.458405
-0.000505599	-0.000505599	0.921688	0.921688	0.49124
-0.000377157	-0.000377157	0.917815	0.917815	0.559832
-0.000250929	-0.000250929	0.915213	0.915213	0.653263
-0.000132773	-0.000132773	0.913825	0.913825	0.761874
-1.9847e-05	-1.9847e-05	0.913613	0.913613	0.877413
9.48792e-05	9.48792e-05	0.914599	0.914599	0.992399
0.000219082	0.000219082	0.916873	0.916873	1.09923
0.000357478	0.000357478	0.920554	0.920554	1.18945
0.000505299	0.000505299	0.925699	0.925699	1.25292
0.000640014	0.000640014	0.932133	0.932133	1.27797
0.000715274	0.000715274	0.939231	0.939231	1.25327
0.000671036	0.000671036	0.945824	0.945824	1.17204
0.000474998	0.000474998	0.950469	0.950469	1.03779
0.000167484	0.000167484	0.952107	0.952107	0.867412
-0.000172952	-0.000172952	0.950422	0.950422	0.687202
-0.000463981	-0.000463981	0.945889	0.945889	0.525159
-0.000637048	-0.000637048	0.939626	0.939626	0.40444
-0.000679223	-0.000679223	0.932883	0.932883	0.33716
-0.000623953	-0.000623953	0.926615	0.926615	0.323882
-0.000517682	-0.000517682	0.921345	0.921345	0.357363
-0.000397089	-0.000397089	0.91725	0.91725	0.427118
-0.000282889	-0.000282889	0.914297	0.914297	0.522665
-0.000182578	-0.000182578	0.91237	0.91237	0.635076
-9.52228e-05	-9.52228e-05	0.911354	0.911354	0.757279
-1.52392e-05	-1.52392e-05	0.911184	0.911184	0.883687
6.50823e-05	6.50823e-05	0.911866	0.911866	1.00947
0.000153981	0.000153981	0.913485	0.913485	1.12975
0.000258995	0.000258995	0.916193	0.916193	1.23892
0.00038362	0.00038362	0.920164	0.920164	1.32975
0.000521838	0.000521838	0.925496	0.925496	1.39292
0.000650013	0.000650013	0.932046	0.932046	1.41723
0.00072089	0.00072089	0.939211	0.939211	1.39164
0.000673752	0.000673752	0.94584	0.94584	1.30954
0.000475917	0.000475917	0.950499	0.950499	1.17453
0.000167578	0.000167578	0.952143	0.952143	1.00356
-0.000172833	-0.000172833	0.950463	0.950463	0.82292
-0.000463171	-0.000463171	0.945941	0.945941	0.660574
-0.000634988	-0.000634988	0.939704	0.939704	0.53961
-0.000675212	-0.000675212	0.933008	0.933008	0.472065
-0.000616844	-0.000616844	0.926821	0.926821	0.458405
-0.000505599	-0.000505599	0.921688	0.921688	0.49124
-0.000377157	-0.000377157	0.917815	0.917815	0.559832
-0.000250929	-0.000250929	0.915213	0.915213	0.653263
-0.000132773	-0.000132773	0.913825	0.913825	0.761874
-1.9847e-05	-1.9847e-05	0.913613	0.913613	0.877413
9.48792e-05	9.48792e-05	0.914599	0.914599	0.992399
0.000219082	0.000219082	0.916873	0.916873	1.09923
0.000357478	0.000357478	0.920554	0.920554	1.18945
0.000505299	0.000505299	0.925699	0.925699	1.25292
0.000640014	0.000640014	0.932133	0.932133	1.27797
0.000715274	0.000715274	0.939231	0.939231	1.25327
0.000671036	0.000671036	0.945824	0.945824	1.17204
0.000474998	0.000474998	0.950469	0.950469	1.03779
0.000167484	0.000167484	0.952107	0.952107	0.867412
-0.000172952	-0.000172952	0.950422	0.950422	0.687202
-0.000463981	-0.000463981	0.945889	0.945889	0.525159
-0.000637048	-0.000637048	0.939626	0.939626	0.40444
0	0	0.98299	0.98299	0.681872
0	0	0.980538	0.980538	0.545916
0	0	0.977924	0.977924	0.472383
0	0	0.975523	0.975523	0.460252
0	0	0.973531	0.973531	0.499422
0	0	0.972002	0.972002	0.576838
0	0	0.970914	0.970914	0.680357
0	0	0.970211	0.970211	0.800294
0	0	0.969845	0.969845	0.929474
0	0	0.969786	0.969786	1.06261
0	0	0.970037	0.970037	1.19539
0	0	0.970629	0.970629	1.32354
0	0	0.971626	0.971626	1.44195
0	0	0.973102	0.973102	1.54355
0	0	0.97511	0.97511	1.61838
0	0	0.977612	0.977612	1.65333
0	0	0.980386	0.980386	1.63388
0	0	0.982979	0.982979	1.5493
0	0	0.984811	0.984811	1.40101
0	0	0.985456	0.985456	1.20822
0	0	0.984791	0.984791	1.00238
0	0	0.983008	0.983008	0.817411
0	0	0.980564	0.980564	0.681324
0	0	0.977966	0.977966	0.607715
0	0	0.975592	0.975592	0.595506
0	0	0.973646	0.973646	0.634513
0	0	0.972195	0.972195	0.711512
0	0	0.971229	0.971229	0.814038
0	0	0.970718	0.970718	0.931803
0	0	0.970642	0.970642	1.05659
0	0	0.971007	0.971007	1.18132
0	0	0.97185	0.97185	1.29885
0	0	0.973226	0.973226	1.40093
0	0	0.97517	0.97517	1.47685
0	0	0.977633	0.977633	1.5131
0	0	0.980386	0.980386	1.49493
0	0	0.982968	0.982968	1.41147
0	0	0.984796	0.984796	1.26411
0	0	0.985441	0.985441	1.072
0	0	0.984775	0.984775	0.866586
0	0	0.98299	0.98299	0.681872
0	0	0.980538	0.980538	0.545916
0	0	0.977924	0.977924	0.472383
0	0	0.975523	0.975523	0.460252
0	0	0.973531	0.973531	0.499422
0	0	0.972002	0.972002	0.576838
0	0	0.970914	0.970914	0.680357
0	0	0.970211	0.970211	0.800294
0	0	0.969845	0.969845	0.929474
0	0	0.969786	0.969786	1.06261
0	0	0.970037	0.970037	1.19539
0	0	0.970629	0.970629	1.32354
0	0	0.971626	0.971626	1.44195
0	0	0.973102	0.973102	1.54355
0	0	0.97511	0.97511	1.61838
0	0	0.977612	0.977612	1.65333
0	0	0.980386	0.980386	1.63388
0	0	0.982979	0.982979	1.5493
0	0	0.984811	0.984811	1.40101
0	0	0.985456	0.985456	1.20822
0	0	0.984791	0.984791	1.00238
0	0	0.983008	0.983008	0.817411
0	0	0.980564	0.980564	0.681324
0	0	0.977966	0.977966	0.607715
0	0	0.975592	0.975592	0.595507
0	0	0.973646	0.973646	0.634513
0	0	0.972195	0.972195	0.711512
0	0	0.971229	0.971229	0.814038
0	0	0.970718	0.970718	0.931803
0	0	0.970642	0.970642	1.05659
0	0	0.971007	0.971007	1.18132
0	0	0.97185	0.97185	1.29885
0	0	0.973226	0.973226	1.40093
0	0	0.97517	0.97517	1.47685
0	0	0.977633	0.977633	1.5131
0	0	0.980386	0.980386	1.49493
0	0	0.982968	0.982968	1.41147
0	0	0.984796	0.984796	1.26411
0	0	0.985441	0.985441	1.072
0	0	0.984775	0.984775	0.866586
0	0	0.98299	0.98299	0.681872
0	0	0.980538	0.980538	0.545916
0	0	1.01701	1.01701	0.681872
0	0	1.01946	1.01946	0.545916
0	0	1.02208	1.02208	0.472383
0	0	1.02448	1.02448	0.460252
0	0	1.02647	1.02647	0.499422
0	0	1.028	1.028	0.576838
0	0	1.02909	1.02909	0.680357
0	0	1.02979	1.02979	0.800294
0	0	1.03016	1.03016	0.929474
0	0	1.03021	1.03021	1.06261
0	0	1.02996	1.02996	1.19539
0	0	1.02937	1.02937	1.32354
0	0	1.02837	1.02837	1.44195
0	0	1.0269	1.0269	1.54355
0	0	1.02489	1.02489	1.61838
0	0	1.02239	1.02239	1.65333
0	0	1.01961	1.01961	1.63388
0	0	1.01702	1.01702	1.5493
0	0	1.01519	1.01519	1.40101
0	0	1.01454	1.01454	1.20822
0	0	1.01521	1.01521	1.00238
0	0	1.01699	1.01699	0.817411
0	0	1.01944	1.01944	0.681324
0	0	1.02203	1.02203	0.607715
0	0	1.02441	1.02441	0.595506
0	0	1.02635	1.02635	0.634513
0	0	1.02781	1.02781	0.711512
0	0	1.02877	1.02877	0.814038
0	0	1.02928	1.02928	0.931803
0	0	1.02936	1.02936	1.05659
0	0	1.02899	1.02899	1.18132
0	0	1.02815	1.02815	1.29885
0	0	1.02677	1.02677	1.40093
0	0	1.02483	1.02483	1.47685
0	0	1.02237	1.02237	1.5131
0	0	1.01961	1.01961	1.49493
0	0	1.01703	1.01703	1.41147
0	0	1.0152	1.0152	1.26411
0	0	1.01456	1.01456	1.072
0	0	1.01522	1.01522	0.866586
0	0	1.01701	1.01701	0.681872
0	0	1.01946	1.01946	0.545916
0	0	1.02208	1.02208	0.472383
0	0	1.02448	1.02448	0.460252
0	0	1.02647	1.02647	0.499422
0	0	1.028	1.028	0.576838
0	0	1.02909	1.02909	0.680357
0	0	1.02979	1.02979	0.800294
0	0	1.03016	1.03016	0.929474
0	0	1.03021	1.03021	1.06261
0	0	1.02996	1.02996	1.19539
0	0	1.02937	1.02937	1.32354
0	0	1.02837	1.02837	1.44195
0	0	1.0269	1.0269	1.54355
0	0	1.02489	1.02489	1.61838
0	0	1.02239	1.02239	1.65333
0	0	1.01961	1.01961	1.63388
0	0	1.01702	1.01702	1.5493
0	0	1.01519	1.01519	1.40101
0	0	1.01454	1.01454	1.20822
0	0	1.01521	1.01521	1.00238
0	0	1.01699	1.01699	0.817411
0	0	1.01944	1.01944	0.681324
0	0	1.02203	1.02203	0.607715
0	0	1.02441	1.02441	0.595507
0	0	1.02635	1.02635	0.634513
0	0	1.02781	1.02781	0.711512
0	0	1.02877	1.02877	0.814038
0	0	1.02928	1.02928	0.931803
0	0	1.02936	1.02936	1.05659
0	0	1.02899	1.02899	1.18132
0	0	1.02815	1.02815	1.29885
0	0	1.02677	1.02677	1.40093
0	0	1.02483	1.02483	1.47685
0	0	1.02237	1.02237	1.5131
0	0	1.01961	1.01961	1.49493
