-0.000717743	-0.000717743	0.637439	0.637439	3.51394
-0.00065969	-0.00065969	0.636943	0.636943	3.61997
-0.00060348	-0.00060348	0.636491	0.636491	3.7258
-0.000548341	-0.000548341	0.636083	0.636083	3.83138
-0.00049337	-0.00049337	0.635719	0.635719	3.93669
-0.000437484	-0.000437484	0.6354	0.6354	4.04165
-0.000379355	-0.000379355	0.635128	0.635128	4.14618
-0.000317318	-0.000317318	0.634908	0.634908	4.25019
-0.000249256	-0.000249256	0.634744	0.634744	4.35353
-0.000172448	-0.000172448	0.634644	0.634644	4.45602
-8.34114e-05	-8.34114e-05	0.634619	0.634619	4.55743
2.21619e-05	2.21619e-05	0.634681	0.634681	4.65743
0.000149931	0.000149931	0.63485	0.63485	4.75553
0.000308201	0.000308201	0.635152	0.635152	4.85117
0.000106084	0.000106084	0.679282	0.679282	5.75737
0.000224908	0.000224908	0.679545	0.679545	5.85323
0.000374752	0.000374752	0.679965	0.679965	5.94617
0.000566525	0.000566525	0.680585	0.680585	6.03525
0.000814734	0.000814734	0.681463	0.681463	6.11924
0.00113873	0.00113873	0.682678	0.682678	6.19643
0.00156425	0.00156425	0.684336	0.684336	6.26459
0.00212536	0.00212536	0.68658	0.68658	6.32064
0.00286665	0.00286665	0.689603	0.689603	6.36049
0.00384552	0.00384552	0.693668	0.693668	6.37856
0.00513373	0.00513373	0.699126	0.699126	6.36734
0.00681673	0.00681673	0.70645	0.70645	6.3168
0.00898728	0.00898728	0.716257	0.716257	6.21366
0.0117256	0.0117256	0.72932	0.72932	6.04087
0.01505	0.01505	0.746502	0.746502	5.77777
0.0188049	0.0188049	0.768487	0.768487	5.402
0.0224517	0.0224517	0.795059	0.795059	4.89556
0.0248545	0.0248545	0.823844	0.823844	4.25766
0.0246308	0.0246308	0.849939	0.849939	3.524
0.0215063	0.0215063	0.869343	0.869343	2.77408
0.0162746	0.0162746	0.880449	0.880449	2.09043
0.0101336	0.0101336	0.883707	0.883707	1.52795
0.00413489	0.00413489	0.8807	0.8807	1.10532
-0.00109121	-0.00109121	0.873264	0.873264	0.812055
-0.00522134	-0.00522134	0.863258	0.863258	0.623753
-0.00818933	-0.00818933	0.852023	0.852023	0.519566
-0.0101153	-0.0101153	0.840429	0.840429	0.47734
-0.0111943	-0.0111943	0.828988	0.828988	0.479455
-0.011631	-0.011631	0.817981	0.817981	0.512808
-0.0116079	-0.0116079	0.807548	0.807548	0.56801
-0.0112735	-0.0112735	0.797748	0.797748	0.638451
-0.0107421	-0.0107421	0.788597	0.788597	0.719507
-0.0100978	-0.0100978	0.780087	0.780087	0.807942
-0.00940034	-0.00940034	0.772195	0.772195	0.90149
-0.00869065	-0.00869065	0.76489	0.76489	0.998557
-0.0079956	-0.0079956	0.75814	0.75814	1.09802
-0.00733188	-0.00733188	0.751909	0.751909	1.19911
-0.00670904	-0.00670904	0.74616	0.74616	1.30126
-0.00613165	-0.00613165	0.740859	0.740859	1.4041
-0.00560101	-0.00560101	0.735971	0.735971	1.50736
-0.00511629	-0.00511629	0.731463	0.731463	1.61089
-0.00467535	-0.00467535	0.727306	0.727306	1.71455
-0.00427531	-0.00427531	0.723469	0.723469	1.81828
-0.00391297	-0.00391297	0.719928	0.719928	1.92203
-0.00358501	-0.00358501	0.716657	0.716657	2.0258
-0.00328818	-0.00328818	0.713634	0.713634	2.12956
-0.00301942	-0.00301942	0.710839	0.710839	2.23331
-0.00277585	-0.00277585	0.708252	0.708252	2.33707
-0.00255487	-0.00255487	0.705858	0.705858	2.44084
-0.00235408	-0.00235408	0.703639	0.703639	2.54462
-0.00217138	-0.00217138	0.701584	0.701584	2.64844
-0.00200484	-0.00200484	0.699677	0.699677	2.75229
-0.00185279	-0.00185279	0.697908	0.697908	2.85618
-0.00171371	-0.00171371	0.696267	0.696267	2.96013
-0.00158628	-0.00158628	0.694743	0.694743	3.06414
-0.00146932	-0.00146932	0.693328	0.693328	3.1682
-0.00136179	-0.00136179	0.692013	0.692013	3.27232
-0.00126276	-0.00126276	0.690791	0.690791	3.37651
-0.00117141	-0.00117141	0.689656	0.689656	3.48076
-0.00108701	-0.00108701	0.688601	0.688601	3.58508
-0.0010089	-0.0010089	0.687621	0.687621	3.68945
-0.00093648	-0.00093648	0.686711	0.686711	3.79387
-0.000869216	-0.000869216	0.685865	0.685865	3.89835
-0.000806606	-0.000806606	0.68508	0.68508	4.00286
-0.000748184	-0.000748184	0.684352	0.684352	4.10741
-0.000693506	-0.000693506	0.683677	0.683677	4.21199
-0.000642139	-0.000642139	0.683052	0.683052	4.31657
-0.000593653	-0.000593653	0.682475	0.682475	4.42115
-0.000547606	-0.000547606	0.681944	0.681944	4.52571
-0.000503526	-0.000503526	0.681456	0.681456	4.63022
-0.000460901	-0.000460901	0.68101	0.68101	4.73465
-0.000419148	-0.000419148	0.680607	0.680607	4.83896
-0.000377588	-0.000377588	0.680246	0.680246	4.94311
-0.000335407	-0.000335407	0.679927	0.679927	5.04703
-0.000291607	-0.000291607	0.679654	0.679654	5.15064
-0.000244934	-0.000244934	0.679429	0.679429	5.25385
-0.000193791	-0.000193791	0.679256	0.679256	5.35652
-0.000136119	-0.000136119	0.679144	0.679144	5.45848
-6.92669e-05	-6.92669e-05	0.679102	0.679102	5.5595
1.01063e-05	1.01063e-05	0.679142	0.679142	5.65929
0.000106084	0.000106084	0.679282	0.679282	5.75737
0.000224908	0.000224908	0.679545	0.679545	5.85323
7.19653e-05	7.19653e-05	0.725021	0.725021	6.87617
0.000156395	0.000156395	0.725245	0.725245	6.97232
0.000262844	0.000262844	0.725612	0.725612	7.06586
0.000399107	0.000399107	0.726159	0.726159	7.15593
0.000575515	0.000575515	0.72694	0.72694	7.24138
0.00080581	0.00080581	0.728027	0.728027	7.32067
0.0011082	0.0011082	0.729516	0.729516	7.39176
0.00150664	0.00150664	0.731536	0.731536	7.45185
0.00203222	0.00203222	0.73426	0.73426	7.49726
0.00272452	0.00272452	0.73792	0.73792	7.52303
0.00363218	0.00363218	0.742824	0.742824	7.52256
0.00481181	0.00481181	0.749374	0.749374	7.48724
0.00632277	0.00632277	0.758086	0.758086	7.40595
0.00821327	0.00821327	0.769578	0.769578	7.26494
0.0104885	0.0104885	0.784518	0.784518	7.0482
0.0130429	0.0130429	0.803406	0.803406	6.73935
0.0155375	0.0155375	0.826079	0.826079	6.32602
0.0172793	0.0172793	0.8509	0.8509	5.80828
0.0174065	0.0174065	0.874498	0.874498	5.21004
0.0156122	0.0156122	0.89364	0.89364	4.58336
0.0122719	0.0122719	0.906509	0.906509	3.98719
0.00812	0.00812	0.91283	0.91283	3.46672
0.0038853	0.0038853	0.913387	0.913387	3.0443
6.70448e-05	6.70448e-05	0.909379	0.909379	2.72179
-0.00307162	-0.00307162	0.902191	0.902191	2.48626
-0.00541842	-0.00541842	0.893041	0.893041	2.32534
-0.00700867	-0.00700867	0.882856	0.882856	2.22412
-0.00795438	-0.00795438	0.872285	0.872285	2.16908
-0.0083934	-0.0083934	0.861755	0.861755	2.14915
-0.00845908	-0.00845908	0.851538	0.851538	2.15571
-0.00826589	-0.00826589	0.841794	0.841794	2.18224
-0.00790494	-0.00790494	0.83261	0.83261	2.22385
-0.00744491	-0.00744491	0.824027	0.824027	2.27694
-0.00693535	-0.00693535	0.816053	0.816053	2.33881
-0.00641055	-0.00641055	0.808677	0.808677	2.40744
-0.00589321	-0.00589321	0.801875	0.801875	2.48135
-0.00539757	-0.00539757	0.795614	0.795614	2.5594
-0.00493184	-0.00493184	0.78986	0.78986	2.64076
-0.00450011	-0.00450011	0.784575	0.784575	2.72479
-0.00410367	-0.00410367	0.779723	0.779723	2.811
-0.00374205	-0.00374205	0.775268	0.775268	2.89901
-0.00341368	-0.00341368	0.771176	0.771176	2.98856
-0.00311639	-0.00311639	0.767416	0.767416	3.07941
-0.00284769	-0.00284769	0.763958	0.763958	3.17139
-0.00260505	-0.00260505	0.760776	0.760776	3.26438
-0.00238594	-0.00238594	0.757846	0.757846	3.35825
-0.002188	-0.002188	0.755145	0.755145	3.45293
-0.00200902	-0.00200902	0.752652	0.752652	3.54834
-0.00184699	-0.00184699	0.750351	0.750351	3.64441
-0.00170008	-0.00170008	0.748225	0.748225	3.74111
-0.00156666	-0.00156666	0.746258	0.746258	3.83839
-0.00144529	-0.00144529	0.744438	0.744438	3.9362
-0.00133467	-0.00133467	0.742752	0.742752	4.03451
-0.00123365	-0.00123365	0.74119	0.74119	4.13328
-0.00114124	-0.00114124	0.739742	0.739742	4.2325
-0.00105655	-0.00105655	0.738398	0.738398	4.33213
-0.000978782	-0.000978782	0.737152	0.737152	4.43215
-0.000907253	-0.000907253	0.735994	0.735994	4.53253
-0.000841344	-0.000841344	0.73492	0.73492	4.63324
-0.000780509	-0.000780509	0.733922	0.733922	4.73428
-0.000724258	-0.000724258	0.732995	0.732995	4.8356
-0.000672152	-0.000672152	0.732134	0.732134	4.93721
-0.000623791	-0.000623791	0.731335	0.731335	5.03906
-0.000578809	-0.000578809	0.730593	0.730593	5.14115
-0.000536865	-0.000536865	0.729905	0.729905	5.24344
-0.000497636	-0.000497636	0.729268	0.729268	5.34593
-0.000460808	-0.000460808	0.728677	0.728677	5.44858
-0.000426072	-0.000426072	0.728131	0.728131	5.55137
-0.000393108	-0.000393108	0.727628	0.727628	5.65428
-0.000361582	-0.000361582	0.727166	0.727166	5.75726
-0.000331127	-0.000331127	0.726744	0.726744	5.8603
-0.000301328	-0.000301328	0.72636	0.72636	5.96334
-0.000271702	-0.000271702	0.726016	0.726016	6.06633
-0.000241673	-0.000241673	0.725711	0.725711	6.16921
-0.000210529	-0.000210529	0.725447	0.725447	6.27191
-0.000177378	-0.000177378	0.725228	0.725228	6.37433
-0.000141081	-0.000141081	0.725057	0.725057	6.47634
-0.000100161	-0.000100161	0.72494	0.72494	6.57778
-5.27052e-05	-5.27052e-05	0.724887	0.724887	6.67844
3.73128e-06	3.73128e-06	0.724909	0.724909	6.77804
7.19653e-05	7.19653e-05	0.725021	0.725021	6.87617
0.000156395	0.000156395	0.725245	0.725245	6.97232
4.60318e-05	4.60318e-05	0.772063	0.772063	8.12008
0.000101478	0.000101478	0.772249	0.772249	8.21659
0.000171369	0.000171369	0.772559	0.772559	8.31081
0.00026086	0.00026086	0.773027	0.773027	8.40197
0.000376753	0.000376753	0.7737	0.7737	8.48904
0.000528074	0.000528074	0.77464	0.77464	8.57063
0.000726734	0.000726734	0.775931	0.775931	8.64491
0.000988321	0.000988321	0.777685	0.777685	8.70941
0.00133292	0.00133292	0.780052	0.780052	8.76086
0.00178583	0.00178583	0.783229	0.783229	8.7949
0.00237766	0.00237766	0.787477	0.787477	8.80586
0.00314332	0.00314332	0.793127	0.793127	8.7864
0.00411828	0.00411828	0.800594	0.800594	8.7273
0.00532976	0.00532976	0.810367	0.810367	8.61743
0.00677774	0.00677774	0.82295	0.82295	8.44429
0.00839643	0.00839643	0.838712	0.838712	8.19549
0.00998614	0.00998614	0.857548	0.857548	7.86198
0.0111455	0.0111455	0.878351	0.878351	7.44348
0.0113626	0.0113626	0.898819	0.898819	6.95546
0.0103915	0.0103915	0.916455	0.916455	6.43195
0.00838917	0.00838917	0.929518	0.929518	5.91467
0.0057756	0.0057756	0.93735	0.93735	5.43963
0.00301609	0.00301609	0.940185	0.940185	5.02936
0.000463058	0.000463058	0.938749	0.938749	4.69221
-0.0016917	-0.0016917	0.934005	0.934005	4.42442
-0.00334894	-0.00334894	0.926954	0.926954	4.21971
-0.0045058	-0.0045058	0.918462	0.918462	4.06945
-0.00522002	-0.00522002	0.909208	0.909208	3.96436
-0.00557629	-0.00557629	0.89969	0.89969	3.89594
-0.00566302	-0.00566302	0.890252	0.890252	3.85698
-0.00555957	-0.00555957	0.881124	0.881124	3.84155
-0.00533092	-0.00533092	0.872445	0.872445	3.84493
-0.00502696	-0.00502696	0.864294	0.864294	3.86341
-0.00468414	-0.00468414	0.856706	0.856706	3.89404
-0.00432786	-0.00432786	0.849685	0.849685	3.93454
-0.00397503	-0.00397503	0.843218	0.843218	3.98311
-0.00363631	-0.00363631	0.837279	0.837279	4.03832
-0.00331787	-0.00331787	0.831835	0.831835	4.09908
-0.0030228	-0.0030228	0.826851	0.826851	4.16449
-0.00275216	-0.00275216	0.822291	0.822291	4.23385
-0.00250566	-0.00250566	0.818118	0.818118	4.30659
-0.00228222	-0.00228222	0.814298	0.814298	4.38225
-0.00208032	-0.00208032	0.8108	0.8108	4.46048
-0.00189821	-0.00189821	0.807593	0.807593	4.54094
-0.0017341	-0.0017341	0.804651	0.804651	4.62341
-0.00158622	-0.00158622	0.801949	0.801949	4.70766
-0.0014529	-0.0014529	0.799465	0.799465	4.79352
-0.00133259	-0.00133259	0.797179	0.797179	4.88084
-0.00122388	-0.00122388	0.795073	0.795073	4.96948
-0.00112551	-0.00112551	0.793131	0.793131	5.05933
-0.00103633	-0.00103633	0.791338	0.791338	5.1503
-0.000955328	-0.000955328	0.789681	0.789681	5.24229
-0.00088162	-0.00088162	0.788149	0.788149	5.33523
-0.000814415	-0.000814415	0.786731	0.786731	5.42904
-0.000753018	-0.000753018	0.785418	0.785418	5.52366
-0.000696818	-0.000696818	0.784202	0.784202	5.61904
-0.000645275	-0.000645275	0.783074	0.783074	5.71512
-0.000597915	-0.000597915	0.782027	0.782027	5.81185
-0.000554318	-0.000554318	0.781056	0.781056	5.90918
-0.000514112	-0.000514112	0.780155	0.780155	6.00708
-0.000476965	-0.000476965	0.779319	0.779319	6.10549
-0.00044258	-0.00044258	0.778542	0.778542	6.20439
-0.000410687	-0.000410687	0.777821	0.777821	6.30374
-0.000381041	-0.000381041	0.777152	0.777152	6.40351
-0.000353412	-0.000353412	0.776531	0.776531	6.50365
-0.000327586	-0.000327586	0.775956	0.775956	6.60414
-0.000303354	-0.000303354	0.775424	0.775424	6.70494
-0.00028051	-0.00028051	0.774931	0.774931	6.80602
-0.000258846	-0.000258846	0.774477	0.774477	6.90735
-0.000238139	-0.000238139	0.774059	0.774059	7.00888
-0.000218149	-0.000218149	0.773677	0.773677	7.11058
-0.000198603	-0.000198603	0.77333	0.77333	7.21241
-0.000179187	-0.000179187	0.773017	0.773017	7.3143
-0.00015952	-0.00015952	0.772739	0.772739	7.4162
-0.000139137	-0.000139137	0.772497	0.772497	7.51803
-0.000117451	-0.000117451	0.772295	0.772295	7.6197
-9.37099e-05	-9.37099e-05	0.772135	0.772135	7.72109
-6.69372e-05	-6.69372e-05	0.772023	0.772023	7.82205
-3.58517e-05	-3.58517e-05	0.771966	0.771966	7.92239
1.20055e-06	1.20055e-06	0.771975	0.771975	8.02186
4.60318e-05	4.60318e-05	0.772063	0.772063	8.12008
0.000101478	0.000101478	0.772249	0.772249	8.21659
2.67482e-05	2.67482e-05	0.820404	0.820404	9.4975
5.89155e-05	5.89155e-05	0.820553	0.820553	9.59442
9.94574e-05	9.94574e-05	0.820805	0.820805	9.68937
0.000151394	0.000151394	0.821189	0.821189	9.78167
0.000218689	0.000218689	0.821743	0.821743	9.87042
0.000306584	0.000306584	0.822519	0.822519	9.95438
0.000421976	0.000421976	0.823587	0.823587	10.0319
0.000573848	0.000573848	0.825039	0.825039	10.101
0.0007737	0.0007737	0.826999	0.826999	10.1585
0.00103587	0.00103587	0.829627	0.829627	10.201
0.00137749	0.00137749	0.833132	0.833132	10.2234
0.00181773	0.00181773	0.837778	0.837778	10.2195
0.00237553	0.00237553	0.843888	0.843888	10.1817
0.00306468	0.00306468	0.851831	0.851831	10.101
0.00388388	0.00388388	0.861981	0.861981	9.96723
0.00479693	0.00479693	0.874608	0.874608	9.7707
0.00569798	0.00569798	0.889653	0.889653	9.50407
0.00637538	0.00637538	0.906386	0.906386	9.16605
0.00655168	0.00655168	0.923253	0.923253	8.7659
0.00606812	0.00606812	0.938396	0.938396	8.32567
0.00498057	0.00498057	0.950319	0.950319	7.87479
0.00350762	0.00350762	0.958238	0.958238	7.44175
0.00191442	0.00191442	0.962067	0.962067	7.04777
0.000415983	0.000415983	0.962205	0.962205	6.7046
-0.000867318	-0.000867318	0.959295	0.959295	6.4149
-0.00187159	-0.00187159	0.954104	0.954104	6.17709
-0.00258504	-0.00258504	0.947368	0.947368	5.98743
-0.00303437	-0.00303437	0.93971	0.93971	5.84045
-0.00326601	-0.00326601	0.93162	0.93162	5.73023
-0.0033315	-0.0033315	0.923458	0.923458	5.65115
-0.00327861	-0.00327861	0.915475	0.915475	5.59815
-0.00314719	-0.00314719	0.907832	0.907832	5.56691
-0.00296822	-0.00296822	0.900627	0.900627	5.55379
-0.00276447	-0.00276447	0.893909	0.893909	5.55577
-0.00255186	-0.00255186	0.887693	0.887693	5.57037
-0.002341	-0.002341	0.881974	0.881974	5.59558
-0.00213856	-0.00213856	0.87673	0.87673	5.62973
-0.0019484	-0.0019484	0.871936	0.871936	5.67149
-0.00177242	-0.00177242	0.867558	0.867558	5.71975
-0.00161128	-0.00161128	0.863562	0.863562	5.7736
-0.00146477	-0.00146477	0.859917	0.859917	5.83231
-0.00133224	-0.00133224	0.856589	0.856589	5.89524
-0.00121271	-0.00121271	0.85355	0.85355	5.9619
-0.00110512	-0.00110512	0.850772	0.850772	6.03184
-0.00100835	-0.00100835	0.848229	0.848229	6.10471
-0.000921325	-0.000921325	0.845899	0.845899	6.1802
-0.000843011	-0.000843011	0.843762	0.843762	6.25803
-0.000772468	-0.000772468	0.841799	0.841799	6.338
-0.000708838	-0.000708838	0.839994	0.839994	6.41989
-0.000651349	-0.000651349	0.838332	0.838332	6.50354
-0.000599314	-0.000599314	0.8368	0.8368	6.58879
-0.000552123	-0.000552123	0.835387	0.835387	6.67552
-0.000509238	-0.000509238	0.834081	0.834081	6.7636
-0.000470185	-0.000470185	0.832875	0.832875	6.85293
-0.000434549	-0.000434549	0.831758	0.831758	6.94341
-0.000401964	-0.000401964	0.830724	0.830724	7.03495
-0.000372108	-0.000372108	0.829767	0.829767	7.12748
-0.0003447	-0.0003447	0.828879	0.828879	7.22092
-0.000319489	-0.000319489	0.828056	0.828056	7.3152
-0.000296256	-0.000296256	0.827292	0.827292	7.41027
-0.000274805	-0.000274805	0.826583	0.826583	7.50607
-0.00025496	-0.00025496	0.825925	0.825925	7.60254
-0.000236562	-0.000236562	0.825315	0.825315	7.69963
-0.000219469	-0.000219469	0.824748	0.824748	7.7973
-0.000203545	-0.000203545	0.824223	0.824223	7.8955
-0.000188666	-0.000188666	0.823736	0.823736	7.99419
-0.000174711	-0.000174711	0.823285	0.823285	8.09333
-0.000161559	-0.000161559	0.822868	0.822868	8.19288
-0.000149091	-0.000149091	0.822483	0.822483	8.29278
-0.000137177	-0.000137177	0.822129	0.822129	8.39301
-0.000125679	-0.000125679	0.821805	0.821805	8.49352
-0.000114439	-0.000114439	0.821509	0.821509	8.59425
-0.000103276	-0.000103276	0.821243	0.821243	8.69515
-9.19694e-05	-9.19694e-05	0.821006	0.821006	8.79617
-8.02499e-05	-8.02499e-05	0.8208	0.8208	8.89723
-6.77771e-05	-6.77771e-05	0.820626	0.820626	8.99824
-5.41137e-05	-5.41137e-05	0.820487	0.820487	9.09909
-3.86871e-05	-3.86871e-05	0.820388	0.820388	9.19965
-2.07385e-05	-2.07385e-05	0.820335	0.820335	9.29974
7.27871e-07	7.27871e-07	0.820337	0.820337	9.39913
2.67482e-05	2.67482e-05	0.820404	0.820404	9.4975
5.89155e-05	5.89155e-05	0.820553	0.820553	9.59442
1.287e-05	1.287e-05	0.870045	0.870045	11.0171
2.77574e-05	2.77574e-05	0.870158	0.870158	11.1144
4.65207e-05	4.65207e-05	0.870349	0.870349	11.2101
7.05815e-05	7.05815e-05	0.870642	0.870642	11.3036
0.000101784	0.000101784	0.871066	0.871066	11.394
0.000142565	0.000142565	0.87166	0.87166	11.4802
0.000196117	0.000196117	0.872478	0.872478	11.561
0.000266583	0.000266583	0.873591	0.873591	11.6343
0.000359236	0.000359236	0.875093	0.875093	11.6978
0.000480592	0.000480592	0.877105	0.877105	11.7482
0.000638348	0.000638348	0.879783	0.879783	11.7814
0.000840959	0.000840959	0.883323	0.883323	11.792
0.00109657	0.00109657	0.887958	0.887958	11.7737
0.00141081	0.00141081	0.893952	0.893952	11.7188
0.00178266	0.00178266	0.901568	0.901568	11.6192
0.00219616	0.00219616	0.910996	0.910996	11.4664
0.00260564	0.00260564	0.922207	0.922207	11.2539
0.00291901	0.00291901	0.934736	0.934736	10.9789
0.00301196	0.00301196	0.947566	0.947566	10.646
0.00280587	0.00280587	0.959388	0.959388	10.2689
0.00231739	0.00231739	0.969036	0.969036	9.86885
0.00164237	0.00164237	0.975793	0.975793	9.46881
0.000904143	0.000904143	0.979451	0.979451	9.08868
0.000206276	0.000206276	0.980209	0.980209	8.74223
-0.00039304	-0.00039304	0.978489	0.978489	8.43637
-0.000865037	-0.000865037	0.974841	0.974841	8.17327
-0.00120206	-0.00120206	0.969831	0.969831	7.95275
-0.00141488	-0.00141488	0.963964	0.963964	7.77233
-0.00152454	-0.00152454	0.957655	0.957655	7.62827
-0.00155518	-0.00155518	0.95122	0.95122	7.51636
-0.00152948	-0.00152948	0.944883	0.944883	7.4324
-0.00146651	-0.00146651	0.938795	0.938795	7.37246
-0.00138113	-0.00138113	0.933045	0.933045	7.33306
-0.00128423	-0.00128423	0.927681	0.927681	7.31115
-0.00118342	-0.00118342	0.922723	0.922723	7.30414
-0.00108372	-0.00108372	0.918167	0.918167	7.30984
-0.000988273	-0.000988273	0.913998	0.913998	7.32641
-0.000898855	-0.000898855	0.910195	0.910195	7.35231
-0.00081633	-0.00081633	0.906729	0.906729	7.38627
-0.000740951	-0.000740951	0.903575	0.903575	7.4272
-0.00067259	-0.00067259	0.900704	0.900704	7.47422
-0.00061089	-0.00061089	0.898089	0.898089	7.52657
-0.00055537	-0.00055537	0.895706	0.895706	7.58362
-0.0005055	-0.0005055	0.893532	0.893532	7.64483
-0.000460736	-0.000460736	0.891547	0.891547	7.70974
-0.000420553	-0.000420553	0.889731	0.889731	7.77796
-0.000384458	-0.000384458	0.888069	0.888069	7.84915
-0.000351999	-0.000351999	0.886544	0.886544	7.92303
-0.000322767	-0.000322767	0.885145	0.885145	7.99935
-0.000296395	-0.000296395	0.883858	0.883858	8.07787
-0.000272557	-0.000272557	0.882673	0.882673	8.15841
-0.000250966	-0.000250966	0.881581	0.881581	8.24079
-0.000231367	-0.000231367	0.880573	0.880573	8.32486
-0.000213539	-0.000213539	0.879643	0.879643	8.41049
-0.000197286	-0.000197286	0.878782	0.878782	8.49755
-0.000182438	-0.000182438	0.877986	0.877986	8.58593
-0.000168844	-0.000168844	0.877249	0.877249	8.67553
-0.000156373	-0.000156373	0.876566	0.876566	8.76626
-0.00014491	-0.00014491	0.875933	0.875933	8.85803
-0.000134351	-0.000134351	0.875346	0.875346	8.95077
-0.000124607	-0.000124607	0.874802	0.874802	9.0444
-0.000115596	-0.000115596	0.874296	0.874296	9.13887
-0.000107246	-0.000107246	0.873827	0.873827	9.2341
-9.94897e-05	-9.94897e-05	0.873392	0.873392	9.33005
-9.22661e-05	-9.22661e-05	0.872989	0.872989	9.42665
-8.55176e-05	-8.55176e-05	0.872615	0.872615	9.52386
-7.91888e-05	-7.91888e-05	0.872268	0.872268	9.62163
-7.3225e-05	-7.3225e-05	0.871948	0.871948	9.71991
-6.75707e-05	-6.75707e-05	0.871652	0.871652	9.81865
-6.21674e-05	-6.21674e-05	0.87138	0.87138	9.9178
-5.69514e-05	-5.69514e-05	0.871131	0.871131	10.0173
-5.18507e-05	-5.18507e-05	0.870904	0.870904	10.1172
-4.67814e-05	-4.67814e-05	0.870699	0.870699	10.2173
-4.16429e-05	-4.16429e-05	0.870517	0.870517	10.3176
-3.63106e-05	-3.63106e-05	0.870357	0.870357	10.418
-3.06273e-05	-3.06273e-05	0.870222	0.870222	10.5185
-2.43899e-05	-2.43899e-05	0.870115	0.870115	10.6189
-1.73307e-05	-1.73307e-05	0.870037	0.870037	10.7192
-9.08953e-06	-9.08953e-06	0.869995	0.869995	10.8191
8.20343e-07	8.20343e-07	0.869994	0.869994	10.9185
1.287e-05	1.287e-05	0.870045	0.870045	11.0171
2.77574e-05	2.77574e-05	0.870158	0.870158	11.1144
3.79315e-06	3.79315e-06	0.920985	0.920985	12.6876
7.77272e-06	7.77272e-06	0.92106	0.92106	12.7855
1.27901e-05	1.27901e-05	0.921186	0.921186	12.8819
1.92382e-05	1.92382e-05	0.921378	0.921378	12.9764
2.76142e-05	2.76142e-05	0.921656	0.921656	13.0683
3.85747e-05	3.85747e-05	0.922045	0.922045	13.1567
5.2978e-05	5.2978e-05	0.92258	0.92258	13.2403
7.19328e-05	7.19328e-05	0.923308	0.923308	13.3176
9.68416e-05	9.68416e-05	0.92429	0.92429	13.3863
0.000129422	0.000129422	0.925604	0.925604	13.4438
0.000171677	0.000171677	0.927349	0.927349	13.4863
0.000225761	0.000225761	0.929651	0.929651	13.5095
0.000293687	0.000293687	0.932655	0.932655	13.5077
0.000376766	0.000376766	0.936523	0.936523	13.4744
0.000474602	0.000474602	0.941417	0.941417	13.4023
0.000583121	0.000583121	0.947452	0.947452	13.284
0.000690717	0.000690717	0.954617	0.954617	13.1126
0.000773321	0.000773321	0.962645	0.962645	12.8836
0.000797242	0.000797242	0.970932	0.970932	12.5976
0.000740323	0.000740323	0.978661	0.978661	12.2628
0.000606679	0.000606679	0.985062	0.985062	11.8951
0.00042291	0.00042291	0.989627	0.989627	11.5144
0.000223518	0.000223518	0.992175	0.992175	11.1403
3.72908e-05	3.72908e-05	0.992809	0.992809	10.7883
-0.000120561	-0.000120561	0.991791	0.991791	10.4683
-0.000243931	-0.000243931	0.989469	0.989469	10.1851
-0.000330926	-0.000330926	0.986211	0.986211	9.94111
-0.000384605	-0.000384605	0.982357	0.982357	9.73581
-0.000410834	-0.000410834	0.978191	0.978191	9.56691
-0.00041627	-0.00041627	0.97393	0.97393	9.43115
-0.000407098	-0.000407098	0.96973	0.96973	9.32485
-0.000388452	-0.000388452	0.965697	0.965697	9.24434
-0.000364283	-0.000364283	0.961892	0.961892	9.18619
-0.00033745	-0.00033745	0.958349	0.958349	9.14731
-0.000309916	-0.000309916	0.95508	0.95508	9.125
-0.000282955	-0.000282955	0.952084	0.952084	9.11692
-0.00025734	-0.00025734	0.949348	0.949348	9.12108
-0.000233492	-0.000233492	0.946858	0.946858	9.13583
-0.000211597	-0.000211597	0.944595	0.944595	9.15972
-0.000191687	-0.000191687	0.94254	0.94254	9.19158
-0.000173701	-0.000173701	0.940673	0.940673	9.2304
-0.000157523	-0.000157523	0.938976	0.938976	9.27532
-0.00014301	-0.00014301	0.937432	0.937432	9.32563
-0.000130008	-0.000130008	0.936027	0.936027	9.3807
-0.000118367	-0.000118367	0.934746	0.934746	9.44003
-0.000107939	-0.000107939	0.933576	0.933576	9.50315
-9.85915e-05	-9.85915e-05	0.932506	0.932506	9.56968
-9.02005e-05	-9.02005e-05	0.931526	0.931526	9.63929
-8.26558e-05	-8.26558e-05	0.930627	0.930627	9.71168
-7.58592e-05	-7.58592e-05	0.929802	0.929802	9.7866
-6.97239e-05	-6.97239e-05	0.929042	0.929042	9.86383
-6.41734e-05	-6.41734e-05	0.928343	0.928343	9.94315
-5.91405e-05	-5.91405e-05	0.927699	0.927699	10.0244
-5.45665e-05	-5.45665e-05	0.927104	0.927104	10.1074
-5.04003e-05	-5.04003e-05	0.926554	0.926554	10.1921
-4.65968e-05	-4.65968e-05	0.926045	0.926045	10.2782
-4.31169e-05	-4.31169e-05	0.925575	0.925575	10.3658
-3.99263e-05	-3.99263e-05	0.925139	0.925139	10.4546
-3.69947e-05	-3.69947e-05	0.924735	0.924735	10.5446
-3.42956e-05	-3.42956e-05	0.92436	0.92436	10.6357
