1.88586e-05	1.88586e-05	0.636529	0.636529	4.3332
0.000125289	0.000125289	0.636673	0.636673	4.43199
0.000256456	0.000256456	0.636927	0.636927	4.52941
0.000420662	0.000420662	0.637321	0.637321	4.62379
0.000186595	0.000186595	0.681031	0.681031	5.43615
0.000309406	0.000309406	0.681383	0.681383	5.53094
0.00046602	0.00046602	0.681898	0.681898	5.62377
0.000667776	0.000667776	0.682626	0.682626	5.71205
0.000930524	0.000930524	0.683629	0.683629	5.79524
0.0012746	0.0012746	0.684993	0.684993	5.87164
0.00172831	0.00172831	0.686831	0.686831	5.93968
0.00232813	0.00232813	0.689298	0.689298	5.9958
0.00312234	0.00312234	0.692603	0.692603	6.03556
0.00417361	0.00417361	0.697027	0.697027	6.05413
0.0055602	0.0055602	0.702952	0.702952	6.04341
0.00737641	0.00737641	0.710883	0.710883	5.99422
0.00972489	0.00972489	0.721484	0.721484	5.89198
0.0126944	0.0126944	0.735576	0.735576	5.72093
0.0163024	0.0163024	0.754064	0.754064	5.45982
0.0203652	0.0203652	0.777624	0.777624	5.08693
0.024259	0.024259	0.805915	0.805915	4.58375
0.0267007	0.0267007	0.836244	0.836244	3.94973
0.0261818	0.0261818	0.863306	0.863306	3.22058
0.0224714	0.0224714	0.882925	0.882925	2.47527
0.0165065	0.0165065	0.893541	0.893541	1.79583
0.00963195	0.00963195	0.895749	0.895749	1.23689
0.00300964	0.00300964	0.891294	0.891294	0.81828
-0.00267667	-0.00267667	0.882311	0.882311	0.526235
-0.00705578	-0.00705578	0.870774	0.870774	0.341204
-0.0100968	-0.0100968	0.858109	0.858109	0.239749
-0.0119643	-0.0119643	0.845219	0.845219	0.199177
-0.0128988	-0.0128988	0.832624	0.832624	0.20228
-0.0131432	-0.0131432	0.8206	0.8206	0.235663
-0.0129082	-0.0129082	0.809278	0.809278	0.29082
-0.0123625	-0.0123625	0.79871	0.79871	0.360744
-0.0116327	-0.0116327	0.788905	0.788905	0.440881
-0.0108093	-0.0108093	0.779843	0.779843	0.528485
-0.00995502	-0.00995502	0.771495	0.771495	0.620527
-0.0091109	-0.0091109	0.763821	0.763821	0.715935
-0.00830262	-0.00830262	0.756777	0.756777	0.81409
-0.0075451	-0.0075451	0.75032	0.75032	0.913546
-0.0068452	-0.0068452	0.744404	0.744404	1.01397
-0.00620527	-0.00620527	0.738987	0.738987	1.11486
-0.00562424	-0.00562424	0.734026	0.734026	1.21683
-0.00509937	-0.00509937	0.729482	0.729482	1.31908
-0.00462662	-0.00462662	0.72532	0.72532	1.42124
-0.00420189	-0.00420189	0.721505	0.721505	1.52382
-0.00382024	-0.00382024	0.718007	0.718007	1.62615
-0.00347752	-0.00347752	0.714797	0.714797	1.72883
-0.00316956	-0.00316956	0.71185	0.71185	1.8317
-0.00289262	-0.00289262	0.709142	0.709142	1.93471
-0.00264318	-0.00264318	0.706652	0.706652	2.03789
-0.00241823	-0.00241823	0.704362	0.704362	2.14079
-0.00221493	-0.00221493	0.702254	0.702254	2.24368
-0.00203096	-0.00203096	0.700313	0.700313	2.34663
-0.001864	-0.001864	0.698525	0.698525	2.44966
-0.00171217	-0.00171217	0.696876	0.696876	2.55308
-0.00157418	-0.00157418	0.695357	0.695357	2.65625
-0.00144816	-0.00144816	0.693955	0.693955	2.75989
-0.00133304	-0.00133304	0.692662	0.692662	2.86324
-0.00122764	-0.00122764	0.691469	0.691469	2.96667
-0.001131	-0.001131	0.690368	0.690368	3.07047
-0.00104217	-0.00104217	0.689352	0.689352	3.17417
-0.000960646	-0.000960646	0.688415	0.688415	3.27791
-0.000885444	-0.000885444	0.687551	0.687551	3.38154
-0.000815882	-0.000815882	0.686754	0.686754	3.48522
-0.000751769	-0.000751769	0.68602	0.68602	3.58908
-0.000692287	-0.000692287	0.685344	0.685344	3.69318
-0.000637072	-0.000637072	0.684722	0.684722	3.79716
-0.000585555	-0.000585555	0.68415	0.68415	3.9013
-0.000537413	-0.000537413	0.683626	0.683626	4.00492
-0.000492116	-0.000492116	0.683147	0.683147	4.10883
-0.00044919	-0.00044919	0.68271	0.68271	4.21292
-0.000408294	-0.000408294	0.682315	0.682315	4.31637
-0.000368623	-0.000368623	0.681959	0.681959	4.42012
-0.000329643	-0.000329643	0.681642	0.681642	4.52384
-0.00029095	-0.00029095	0.681365	0.681365	4.62722
-0.000251291	-0.000251291	0.681128	0.681128	4.73071
-0.000209728	-0.000209728	0.680935	0.680935	4.83328
-0.000164984	-0.000164984	0.680788	0.680788	4.93597
-0.000115268	-0.000115268	0.680693	0.680693	5.03822
-5.82859e-05	-5.82859e-05	0.680657	0.680657	5.13962
8.39138e-06	8.39138e-06	0.680692	0.680692	5.23964
8.82673e-05	8.82673e-05	0.68081	0.68081	5.3388
0.000186595	0.000186595	0.681031	0.681031	5.43615
0.000309406	0.000309406	0.681383	0.681383	5.53094
0.000129058	0.000129058	0.726455	0.726455	6.44734
0.000216285	0.000216285	0.72676	0.72676	6.54297
0.000327148	0.000327148	0.727214	0.727214	6.63648
0.000470352	0.000470352	0.727859	0.727859	6.72604
0.000656674	0.000656674	0.728754	0.728754	6.81063
0.000900795	0.000900795	0.729975	0.729975	6.8896
0.00122253	0.00122253	0.731627	0.731627	6.96048
0.00164795	0.00164795	0.733848	0.733848	7.02067
0.00221037	0.00221037	0.736826	0.736826	7.06619
0.00295309	0.00295309	0.740812	0.740812	7.09241
0.00392972	0.00392972	0.746138	0.746138	7.0927
0.00520288	0.00520288	0.75324	0.75324	7.05872
0.00683928	0.00683928	0.762675	0.762675	6.97809
0.00889396	0.00889396	0.77511	0.77511	6.83832
0.0113728	0.0113728	0.791252	0.791252	6.62301
0.0141528	0.0141528	0.811609	0.811609	6.31552
0.0168404	0.0168404	0.835923	0.835923	5.90361
0.0186417	0.0186417	0.862309	0.862309	5.3862
0.0185997	0.0185997	0.88705	0.88705	4.78782
0.0164141	0.0164141	0.906693	0.906693	4.16033
0.0125491	0.0125491	0.919383	0.919383	3.56217
0.00784877	0.00784877	0.924929	0.924929	3.03941
0.00313165	0.00313165	0.924261	0.924261	2.6154
-0.00106001	-0.00106001	0.918758	0.918758	2.29046
-0.0044202	-0.0044202	0.909997	0.909997	2.05434
-0.00684916	-0.00684916	0.899312	0.899312	1.8932
-0.00841226	-0.00841226	0.887698	0.887698	1.79193
-0.00925619	-0.00925619	0.875837	0.875837	1.73734
-0.00955031	-0.00955031	0.864171	0.864171	1.71776
-0.00945237	-0.00945237	0.852971	0.852971	1.72455
-0.00909447	-0.00909447	0.842392	0.842392	1.7514
-0.00857823	-0.00857823	0.83251	0.83251	1.79365
-0.00797844	-0.00797844	0.823354	0.823354	1.84724
-0.00734694	-0.00734694	0.814918	0.814918	1.90939
-0.00671843	-0.00671843	0.807178	0.807178	1.97805
-0.00611457	-0.00611457	0.800097	0.800097	2.05227
-0.0055477	-0.0055477	0.79363	0.79363	2.1307
-0.00502406	-0.00502406	0.787731	0.787731	2.21207
-0.00454593	-0.00454593	0.782354	0.782354	2.29591
-0.00411253	-0.00411253	0.777453	0.777453	2.38236
-0.00372166	-0.00372166	0.772984	0.772984	2.47072
-0.00337069	-0.00337069	0.768909	0.768909	2.56019
-0.00305582	-0.00305582	0.765188	0.765188	2.65169
-0.00277384	-0.00277384	0.76179	0.76179	2.74362
-0.00252113	-0.00252113	0.758683	0.758683	2.83691
-0.00229469	-0.00229469	0.75584	0.75584	2.93116
-0.00209153	-0.00209153	0.753236	0.753236	3.02638
-0.00190882	-0.00190882	0.750848	0.750848	3.12241
-0.00174458	-0.00174458	0.748657	0.748657	3.21885
-0.0015964	-0.0015964	0.746645	0.746645	3.31575
-0.00146243	-0.00146243	0.744795	0.744795	3.41335
-0.00134128	-0.00134128	0.743094	0.743094	3.51127
-0.00123127	-0.00123127	0.741529	0.741529	3.60978
-0.00113122	-0.00113122	0.740087	0.740087	3.70895
-0.00104026	-0.00104026	0.738759	0.738759	3.80857
-0.000957115	-0.000957115	0.737535	0.737535	3.90835
-0.000881156	-0.000881156	0.736407	0.736407	4.00843
-0.000811624	-0.000811624	0.735367	0.735367	4.10913
-0.000747615	-0.000747615	0.734408	0.734408	4.20988
-0.000688953	-0.000688953	0.733523	0.733523	4.31125
-0.000634944	-0.000634944	0.732707	0.732707	4.41253
-0.000585148	-0.000585148	0.731956	0.731956	4.51372
-0.000538985	-0.000538985	0.731263	0.731263	4.61572
-0.000496394	-0.000496394	0.730625	0.730625	4.71794
-0.000456819	-0.000456819	0.730038	0.730038	4.82026
-0.00041983	-0.00041983	0.729498	0.729498	4.92276
-0.000385377	-0.000385377	0.729003	0.729003	5.02497
-0.000352995	-0.000352995	0.72855	0.72855	5.12756
-0.000322392	-0.000322392	0.728137	0.728137	5.23036
-0.00029311	-0.00029311	0.727762	0.727762	5.33288
-0.000264797	-0.000264797	0.727424	0.727424	5.43551
-0.000237086	-0.000237086	0.727123	0.727123	5.53809
-0.000209492	-0.000209492	0.726858	0.726858	5.64092
-0.000181282	-0.000181282	0.72663	0.72663	5.74369
-0.000151782	-0.000151782	0.726442	0.726442	5.84564
-0.000120008	-0.000120008	0.726296	0.726296	5.94792
-8.47679e-05	-8.47679e-05	0.726197	0.726197	6.04984
-4.45365e-05	-4.45365e-05	0.726153	0.726153	6.15078
2.8773e-06	2.8773e-06	0.726172	0.726172	6.25081
5.96058e-05	5.96058e-05	0.726266	0.726266	6.3501
0.000129058	0.000129058	0.726455	0.726455	6.44734
0.000216285	0.000216285	0.72676	0.72676	6.54297
8.33166e-05	8.33166e-05	0.773195	0.773195	7.57083
0.000140323	0.000140323	0.773453	0.773453	7.66681
0.000213032	0.000213032	0.773839	0.773839	7.76137
0.00030676	0.00030676	0.774393	0.774393	7.85196
0.000428835	0.000428835	0.775165	0.775165	7.93827
0.000588915	0.000588915	0.776221	0.776221	8.0199
0.000799816	0.000799816	0.777652	0.777652	8.09424
0.00107851	0.00107851	0.77958	0.77958	8.15863
0.00144656	0.00144656	0.782166	0.782166	8.21034
0.00193172	0.00193172	0.785624	0.785624	8.24504
0.0025678	0.0025678	0.790236	0.790236	8.25672
0.00339371	0.00339371	0.796363	0.796363	8.23867
0.00444971	0.00444971	0.804459	0.804459	8.18019
0.0057683	0.0057683	0.815053	0.815053	8.07117
0.00735075	0.00735075	0.828691	0.828691	7.8989
0.00912177	0.00912177	0.845756	0.845756	7.65074
0.010849	0.010849	0.866079	0.866079	7.31706
0.0120671	0.0120671	0.888368	0.888368	6.89646
0.0121978	0.0121978	0.910036	0.910036	6.40493
0.0109863	0.0109863	0.928356	0.928356	5.876
0.00863928	0.00863928	0.941496	0.941496	5.35135
0.0056509	0.0056509	0.94882	0.94882	4.86855
0.00255141	0.00255141	0.95067	0.95067	4.45083
-0.000271504	-0.000271504	0.947905	0.947905	4.10642
-0.00259784	-0.00259784	0.941668	0.941668	3.83341
-0.00432817	-0.00432817	0.933098	0.933098	3.62479
-0.00547692	-0.00547692	0.923154	0.923154	3.47197
-0.00612594	-0.00612594	0.912572	0.912572	3.36585
-0.00638274	-0.00638274	0.901878	0.901878	3.29737
-0.0063546	-0.0063546	0.891429	0.891429	3.25863
-0.00613436	-0.00613436	0.881449	0.881449	3.24447
-0.00579542	-0.00579542	0.872069	0.872069	3.24962
-0.00539227	-0.00539227	0.863352	0.863352	3.27017
-0.00496323	-0.00496323	0.855317	0.855317	3.30265
-0.00453428	-0.00453428	0.847954	0.847954	3.34496
-0.00412109	-0.00412109	0.841232	0.841232	3.39586
-0.00373296	-0.00373296	0.835111	0.835111	3.45328
-0.00337502	-0.00337502	0.829548	0.829548	3.51574
-0.00304844	-0.00304844	0.824495	0.824495	3.5829
-0.00275296	-0.00275296	0.819906	0.819906	3.65424
-0.00248708	-0.00248708	0.815738	0.815738	3.72876
-0.00224887	-0.00224887	0.81195	0.81195	3.80618
-0.00203562	-0.00203562	0.808504	0.808504	3.88648
-0.00184497	-0.00184497	0.805366	0.805366	3.96853
-0.00167467	-0.00167467	0.802506	0.802506	4.05265
-0.00152236	-0.00152236	0.799896	0.799896	4.13868
-0.00138595	-0.00138595	0.797511	0.797511	4.22647
-0.0012636	-0.0012636	0.79533	0.79533	4.31538
-0.0011537	-0.0011537	0.793332	0.793332	4.40576
-0.0010549	-0.0010549	0.791501	0.791501	4.4969
-0.000965614	-0.000965614	0.789821	0.789821	4.58906
-0.000885047	-0.000885047	0.788278	0.788278	4.68229
-0.000811995	-0.000811995	0.78686	0.78686	4.77629
-0.000745619	-0.000745619	0.785556	0.785556	4.87123
-0.000685312	-0.000685312	0.784355	0.784355	4.9673
-0.000630424	-0.000630424	0.78325	0.78325	5.06354
-0.000580172	-0.000580172	0.782232	0.782232	5.16051
-0.000534186	-0.000534186	0.781293	0.781293	5.25843
-0.000492088	-0.000492088	0.780429	0.780429	5.35621
-0.000453175	-0.000453175	0.779631	0.779631	5.45519
-0.000417733	-0.000417733	0.778896	0.778896	5.55423
-0.000384995	-0.000384995	0.778219	0.778219	5.65343
-0.000354501	-0.000354501	0.777595	0.777595	5.75329
-0.000326479	-0.000326479	0.77702	0.77702	5.85385
-0.000300493	-0.000300493	0.776491	0.776491	5.95457
-0.000276195	-0.000276195	0.776005	0.776005	6.05535
-0.000253511	-0.000253511	0.775559	0.775559	6.15625
-0.000232337	-0.000232337	0.775151	0.775151	6.25761
-0.000212214	-0.000212214	0.774778	0.774778	6.35938
-0.000192909	-0.000192909	0.774439	0.774439	6.46083
-0.000174345	-0.000174345	0.774133	0.774133	6.56242
-0.0001563	-0.0001563	0.77386	0.77386	6.66412
-0.000138223	-0.000138223	0.773619	0.773619	6.76625
-0.000119611	-0.000119611	0.77341	0.77341	6.86832
-0.000100492	-0.000100492	0.773237	0.773237	6.9697
-7.97307e-05	-7.97307e-05	0.773101	0.773101	7.0715
-5.6667e-05	-5.6667e-05	0.773006	0.773006	7.1731
-3.03568e-05	-3.03568e-05	0.772958	0.772958	7.27398
6.54537e-07	6.54537e-07	0.772966	0.772966	7.3738
3.7802e-05	3.7802e-05	0.77304	0.77304	7.47307
8.33166e-05	8.33166e-05	0.773195	0.773195	7.57083
0.000140323	0.000140323	0.773453	0.773453	7.66681
4.79642e-05	4.79642e-05	0.821254	0.821254	8.81365
8.10645e-05	8.10645e-05	0.821462	0.821462	8.91029
0.000123043	0.000123043	0.821777	0.821777	9.00562
0.000177216	0.000177216	0.822231	0.822231	9.09751
0.000247817	0.000247817	0.822866	0.822866	9.18565
0.000340678	0.000340678	0.823736	0.823736	9.26985
0.000462783	0.000462783	0.824917	0.824917	9.34767
0.000624086	0.000624086	0.82651	0.82651	9.4165
0.000836906	0.000836906	0.828647	0.828647	9.4745
0.00111714	0.00111714	0.831502	0.831502	9.51766
0.00148354	0.00148354	0.835303	0.835303	9.54068
0.00195768	0.00195768	0.840337	0.840337	9.53821
0.00256135	0.00256135	0.846958	0.846958	9.50131
0.00331179	0.00331179	0.855573	0.855573	9.4211
0.0042091	0.0042091	0.866593	0.866593	9.28788
0.00521275	0.00521275	0.880306	0.880306	9.09174
0.00619972	0.00619972	0.896616	0.896616	8.82375
0.00692178	0.00692178	0.914662	0.914662	8.48194
0.0070612	0.0070612	0.932665	0.932665	8.0758
0.00644709	0.00644709	0.948558	0.948558	7.62636
0.00516014	0.00516014	0.960722	0.960722	7.16383
0.00346266	0.00346266	0.968356	0.968356	6.7176
0.00166105	0.00166105	0.971442	0.971442	6.31075
-5.08585e-06	-5.08585e-06	0.97048	0.97048	5.95531
-0.00140044	-0.00140044	0.966264	0.966264	5.65522
-0.00245631	-0.00245631	0.959694	0.959694	5.40963
-0.00317005	-0.00317005	0.951609	0.951609	5.21442
-0.00358242	-0.00358242	0.942701	0.942701	5.06473
-0.00375441	-0.00375441	0.9335	0.9335	4.9535
-0.00374972	-0.00374972	0.924384	0.924384	4.87446
-0.00362477	-0.00362477	0.915602	0.915602	4.82337
-0.00342552	-0.00342552	0.907309	0.907309	4.79503
-0.00318547	-0.00318547	0.899586	0.899586	4.78536
-0.00292902	-0.00292902	0.892467	0.892467	4.79058
-0.00267229	-0.00267229	0.88595	0.88595	4.80899
-0.00242486	-0.00242486	0.880012	0.880012	4.83833
-0.00219281	-0.00219281	0.87462	0.87462	4.87619
-0.00197909	-0.00197909	0.869732	0.869732	4.92171
-0.00178453	-0.00178453	0.865306	0.865306	4.97346
-0.00160892	-0.00160892	0.861299	0.861299	5.03096
-0.00145127	-0.00145127	0.857671	0.857671	5.09295
-0.00131028	-0.00131028	0.854383	0.854383	5.15941
-0.00118429	-0.00118429	0.8514	0.8514	5.22956
-0.00107204	-0.00107204	0.848692	0.848692	5.30237
-0.0009718	-0.0009718	0.846229	0.846229	5.37836
-0.000882569	-0.000882569	0.843987	0.843987	5.45695
-0.000802545	-0.000802545	0.841942	0.841942	5.53794
-0.000731165	-0.000731165	0.840076	0.840076	5.62055
-0.000667019	-0.000667019	0.83837	0.83837	5.70523
-0.000609366	-0.000609366	0.836808	0.836808	5.79136
-0.000557596	-0.000557596	0.835378	0.835378	5.8786
-0.000510583	-0.000510583	0.834065	0.834065	5.96761
-0.00046828	-0.00046828	0.83286	0.83286	6.05759
-0.000429792	-0.000429792	0.831753	0.831753	6.14873
-0.000394988	-0.000394988	0.830735	0.830735	6.24145
-0.000363203	-0.000363203	0.829798	0.829798	6.3348
-0.000334235	-0.000334235	0.828936	0.828936	6.42887
-0.000307542	-0.000307542	0.828141	0.828141	6.52414
-0.000283295	-0.000283295	0.827409	0.827409	6.6196
-0.000260878	-0.000260878	0.826735	0.826735	6.71595
-0.000240416	-0.000240416	0.826113	0.826113	6.81328
-0.000221608	-0.000221608	0.82554	0.82554	6.91075
-0.000204068	-0.000204068	0.825013	0.825013	7.00855
-0.00018789	-0.00018789	0.824527	0.824527	7.1076
-0.00017282	-0.00017282	0.824079	0.824079	7.20696
-0.000158979	-0.000158979	0.823668	0.823668	7.30628
-0.000145906	-0.000145906	0.823291	0.823291	7.40589
-0.000133677	-0.000133677	0.822945	0.822945	7.50634
-0.000122189	-0.000122189	0.822629	0.822629	7.60707
-0.000111033	-0.000111033	0.822342	0.822342	7.7074
-0.000100418	-0.000100418	0.822083	0.822083	7.80808
-9.00809e-05	-9.00809e-05	0.821851	0.821851	7.90919
-7.9553e-05	-7.9553e-05	0.821645	0.821645	8.01067
-6.90727e-05	-6.90727e-05	0.821468	0.821468	8.1118
-5.79554e-05	-5.79554e-05	0.821319	0.821319	8.213
-4.60568e-05	-4.60568e-05	0.821201	0.821201	8.31438
-3.27386e-05	-3.27386e-05	0.821117	0.821117	8.41561
-1.75979e-05	-1.75979e-05	0.821072	0.821072	8.51639
1.68502e-07	1.68502e-07	0.821074	0.821074	8.61616
2.17812e-05	2.17812e-05	0.82113	0.82113	8.71555
4.79642e-05	4.79642e-05	0.821254	0.821254	8.81365
8.10645e-05	8.10645e-05	0.821462	0.821462	8.91029
2.2453e-05	2.2453e-05	0.87063	0.87063	10.1838
3.76266e-05	3.76266e-05	0.870788	0.870788	10.2808
5.69793e-05	5.69793e-05	0.871027	0.871027	10.3771
8.19822e-05	8.19822e-05	0.871372	0.871372	10.4703
0.000114577	0.000114577	0.871855	0.871855	10.5604
0.0001575	0.0001575	0.872519	0.872519	10.6467
0.000214028	0.000214028	0.87342	0.87342	10.7279
0.000288368	0.000288368	0.874637	0.874637	10.8012
0.000386788	0.000386788	0.876268	0.876268	10.8653
0.000516099	0.000516099	0.878446	0.878446	10.9163
0.000684569	0.000684569	0.881342	0.881342	10.9501
0.000902227	0.000902227	0.885167	0.885167	10.9621
0.0011784	0.0011784	0.890179	0.890179	10.9449
0.00152025	0.00152025	0.896673	0.896673	10.8906
0.00192813	0.00192813	0.904942	0.904942	10.7913
0.0023846	0.0023846	0.915194	0.915194	10.6389
0.0028366	0.0028366	0.927386	0.927386	10.4242
0.00317561	0.00317561	0.940965	0.940965	10.1447
0.00325696	0.00325696	0.954752	0.954752	9.80359
0.00299411	0.00299411	0.967263	0.967263	9.41444
0.00241351	0.00241351	0.977212	0.977212	8.99898
0.00163188	0.00163188	0.983842	0.983842	8.58113
0.000793189	0.000793189	0.986983	0.986983	8.18313
1.41568e-05	1.41568e-05	0.986911	0.986911	7.81942
-0.000641288	-0.000641288	0.984159	0.984159	7.49857
-0.00114007	-0.00114007	0.97939	0.97939	7.22361
-0.00147892	-0.00147892	0.973264	0.973264	6.99488
-0.00167463	-0.00167463	0.966353	0.966353	6.81011
-0.00175581	-0.00175581	0.959113	0.959113	6.66422
-0.00175268	-0.00175268	0.951879	0.951879	6.55224
-0.00169231	-0.00169231	0.944879	0.944879	6.47033
-0.00159664	-0.00159664	0.938253	0.938253	6.4145
-0.00148196	-0.00148196	0.932081	0.932081	6.37956
-0.00135991	-0.00135991	0.926396	0.926396	6.36237
-0.00123814	-0.00123814	0.921199	0.921199	6.3611
-0.00112132	-0.00112132	0.916475	0.916475	6.3724
-0.00101203	-0.00101203	0.912196	0.912196	6.39416
-0.000911617	-0.000911617	0.908327	0.908327	6.42551
-0.000820514	-0.000820514	0.904833	0.904833	6.46454
-0.000738544	-0.000738544	0.901678	0.901678	6.51066
-0.000665248	-0.000665248	0.898829	0.898829	6.56245
-0.000599712	-0.000599712	0.896253	0.896253	6.61978
-0.00054133	-0.00054133	0.893922	0.893922	6.68143
-0.000489456	-0.000489456	0.89181	0.89181	6.74683
-0.000443221	-0.000443221	0.889894	0.889894	6.81586
-0.000402164	-0.000402164	0.888152	0.888152	6.8886
-0.000365362	-0.000365362	0.886567	0.886567	6.96372
-0.000332635	-0.000332635	0.885122	0.885122	7.04146
-0.00030327	-0.00030327	0.883803	0.883803	7.12142
-0.000276788	-0.000276788	0.882597	0.882597	7.20323
-0.000253174	-0.000253174	0.881493	0.881493	7.28681
-0.000231724	-0.000231724	0.880482	0.880482	7.37191
-0.000212409	-0.000212409	0.879554	0.879554	7.45876
-0.00019496	-0.00019496	0.878703	0.878703	7.54677
-0.000179134	-0.000179134	0.87792	0.87792	7.63696
-0.000164662	-0.000164662	0.8772	0.8772	7.72779
-0.000151431	-0.000151431	0.876537	0.876537	7.81964
-0.000139337	-0.000139337	0.875927	0.875927	7.91247
-0.000128334	-0.000128334	0.875365	0.875365	8.00609
-0.000118208	-0.000118208	0.874848	0.874848	8.10045
-0.000108927	-0.000108927	0.874371	0.874371	8.19622
-0.000100366	-0.000100366	0.873931	0.873931	8.29235
-9.25079e-05	-9.25079e-05	0.873527	0.873527	8.38857
-8.5079e-05	-8.5079e-05	0.873154	0.873154	8.48627
-7.82415e-05	-7.82415e-05	0.872811	0.872811	8.58427
-7.19161e-05	-7.19161e-05	0.872495	0.872495	8.68271
-6.61127e-05	-6.61127e-05	0.872206	0.872206	8.78121
-6.05641e-05	-6.05641e-05	0.871941	0.871941	8.88075
-5.534e-05	-5.534e-05	0.871698	0.871698	8.9808
-5.02909e-05	-5.02909e-05	0.871478	0.871478	9.08014
-4.54842e-05	-4.54842e-05	0.871279	0.871279	9.18019
-4.07588e-05	-4.07588e-05	0.8711	0.8711	9.28084
-3.59684e-05	-3.59684e-05	0.870942	0.870942	9.3815
-3.13235e-05	-3.13235e-05	0.870805	0.870805	9.48237
-2.61835e-05	-2.61835e-05	0.87069	0.87069	9.58308
-2.0724e-05	-2.0724e-05	0.870598	0.870598	9.68419
-1.47753e-05	-1.47753e-05	0.870533	0.870533	9.78505
-7.73369e-06	-7.73369e-06	0.870497	0.870497	9.88578
3.92439e-07	3.92439e-07	0.870496	0.870496	9.98584
1.02653e-05	1.02653e-05	0.870538	0.870538	10.0851
2.2453e-05	2.2453e-05	0.87063	0.87063	10.1838
3.76266e-05	3.76266e-05	0.870788	0.870788	10.2808
6.11285e-06	6.11285e-06	0.921325	0.921325	11.689
1.02328e-05	1.02328e-05	0.921428	0.921428	11.7866
1.54185e-05	1.54185e-05	0.921583	0.921583	11.8837
2.20771e-05	2.20771e-05	0.921807	0.921807	11.9781
3.0679e-05	3.0679e-05	0.922121	0.922121	12.0699
4.21118e-05	4.21118e-05	0.922553	0.922553	12.1582
5.73677e-05	5.73677e-05	0.923139	0.923139	12.2423
7.71926e-05	7.71926e-05	0.923929	0.923929	12.3199
0.00010345	0.00010345	0.924989	0.924989	12.3891
0.000137941	0.000137941	0.926404	0.926404	12.447
0.000182874	0.000182874	0.928281	0.928281	12.4906
0.00024065	0.00024065	0.930756	0.930756	12.5151
0.000313694	0.000313694	0.933991	0.933991	12.5145
0.000403837	0.000403837	0.938168	0.938168	12.482
0.000511217	0.000511217	0.94347	0.94347	12.4104
0.000631522	0.000631522	0.950029	0.950029	12.2925
0.00075143	0.00075143	0.957831	0.957831	12.119
0.000842373	0.000842373	0.966561	0.966561	11.8848
0.000864611	0.000864611	0.975512	0.975512	11.5893
0.000793472	0.000793472	0.983746	0.983746	11.24
0.000635132	0.000635132	0.9904	0.9904	10.8538
0.000422062	0.000422062	0.994928	0.994928	10.4514
0.000195103	0.000195103	0.997167	0.997167	10.0552
-1.31151e-05	-1.31151e-05	0.997271	0.997271	9.6815
-0.000186794	-0.000186794	0.995572	0.995572	9.34261
-0.000317142	-0.000317142	0.992495	0.992495	9.04399
-0.000405176	-0.000405176	0.988479	0.988479	8.79006
-0.000454014	-0.000454014	0.983913	0.983913	8.57897
-0.000472506	-0.000472506	0.979112	0.979112	8.4077
-0.000468566	-0.000468566	0.974308	0.974308	8.27198
-0.000449908	-0.000449908	0.96966	0.96966	8.16826
-0.000422395	-0.000422395	0.965266	0.965266	8.09275
-0.0003903	-0.0003903	0.961181	0.961181	8.04006
-0.00035684	-0.00035684	0.957428	0.957428	8.00712
-0.000323725	-0.000323725	0.954006	0.954006	7.99196
-0.000292241	-0.000292241	0.950903	0.950903	7.99093
-0.000263017	-0.000263017	0.9481	0.9481	8.00158
-0.000236398	-0.000236398	0.945573	0.945573	8.02295
-0.000212298	-0.000212298	0.943297	0.943297	8.05313
-0.000190564	-0.000190564	0.941246	0.941246	8.0914
-0.000171466	-0.000171466	0.939398	0.939398	8.13631
-0.000154337	-0.000154337	0.937731	0.937731	8.18719
-0.000139198	-0.000139198	0.936226	0.936226	8.243
-0.000125574	-0.000125574	0.934864	0.934864	8.30329
-0.000113659	-0.000113659	0.933631	0.933631	8.36755
-0.000103041	-0.000103041	0.932511	0.932511	8.43621
-9.35687e-05	-9.35687e-05	0.931494	0.931494	8.50728
-8.50187e-05	-8.50187e-05	0.930567	0.930567	8.58165
-7.75734e-05	-7.75734e-05	0.929722	0.929722	8.65839
-7.07372e-05	-7.07372e-05	0.928951	0.928951	8.737
-6.4632e-05	-6.4632e-05	0.928245	0.928245	8.81806
-5.9094e-05	-5.9094e-05	0.927599	0.927599	8.90055
-5.42458e-05	-5.42458e-05	0.927007	0.927007	8.98512
-4.97543e-05	-4.97543e-05	0.926464	0.926464	9.07114
-4.56693e-05	-4.56693e-05	0.925964	0.925964	9.15953
-4.20444e-05	-4.20444e-05	0.925505	0.925505	9.24857
-3.86679e-05	-3.86679e-05	0.925083	0.925083	9.3387
-3.5433e-05	-3.5433e-05	0.924694	0.924694	9.42997
-3.27122e-05	-3.27122e-05	0.924336	0.924336	9.52227
-3.01934e-05	-3.01934e-05	0.924007	0.924007	9.61536
-2.77692e-05	-2.77692e-05	0.923703	0.923703	9.71002
-2.56211e-05	-2.56211e-05	0.923423	0.923423	9.80509
-2.35273e-05	-2.35273e-05	0.923165	0.923165	9.90044
-2.17543e-05	-2.17543e-05	0.922928	0.922928	9.99701
-1.99803e-05	-1.99803e-05	0.92271	0.92271	10.0941
-1.82522e-05	-1.82522e-05	0.922509	0.922509	10.1917
-1.68825e-05	-1.68825e-05	0.922325	0.922325	10.2897
-1.54e-05	-1.54e-05	0.922156	0.922156	10.3886
