0.019825	0.019825	0.78882	0.78882	1.58874
0.0152487	0.0152487	0.800436	0.800436	1.18435
0.00874271	0.00874271	0.803925	0.803925	0.823392
0.00174184	0.00174184	0.800029	0.800029	0.542468
-0.00451331	-0.00451331	0.790853	0.790853	0.350548
-0.00920938	-0.00920938	0.778805	0.778805	0.243633
-0.0121447	-0.0121447	0.765759	0.765759	0.206318
-0.013527	-0.013527	0.752889	0.752889	0.220518
-0.0137348	-0.0137348	0.740816	0.740816	0.27066
-0.0131573	-0.0131573	0.729817	0.729817	0.345102
-0.0121192	-0.0121192	0.719975	0.719975	0.435737
-0.0108604	-0.0108604	0.711277	0.711277	0.537091
-0.00954288	-0.00954288	0.703658	0.703658	0.6455
-0.00826683	-0.00826683	0.697029	0.697029	0.758495
-0.00708798	-0.00708798	0.691293	0.691293	0.874401
-0.00603197	-0.00603197	0.686353	0.686353	0.992078
-0.00510541	-0.00510541	0.682115	0.682115	1.11075
-0.00430354	-0.00430354	0.678491	0.678491	1.22987
-0.0036154	-0.0036154	0.675402	0.675402	1.34908
-0.00302711	-0.00302711	0.672779	0.672779	1.46809
-0.00252369	-0.00252369	0.670563	0.670563	1.58668
-0.00209011	-0.00209011	0.668705	0.668705	1.70468
-0.00171157	-0.00171157	0.667165	0.667165	1.82188
-0.00137342	-0.00137342	0.665918	0.665918	1.93806
-0.0010607	-0.0010607	0.664947	0.664947	2.05294
-0.000757313	-0.000757313	0.664251	0.664251	2.16612
-0.000444906	-0.000444906	0.663844	0.663844	2.27704
-0.000101153	-0.000101153	0.663761	0.663761	2.38494
0.000302337	0.000302337	0.664064	0.664064	2.48864
0.00080269	0.00080269	0.664855	0.664855	2.58634
0.00144879	0.00144879	0.666285	0.666285	2.67575
0.00230486	0.00230486	0.668576	0.668576	2.75358
0.00345359	0.00345359	0.672039	0.672039	2.81521
0.00499659	0.00499659	0.67711	0.67711	2.85422
0.00704649	0.00704649	0.684365	0.684365	2.86184
0.0096981	0.0096981	0.694519	0.694519	2.82654
0.0129542	0.0129542	0.708327	0.708327	2.73404
0.0165704	0.0165704	0.726253	0.726253	2.56881
0.0198173	0.0198173	0.747735	0.747735	2.31863
0.0213565	0.0213565	0.770137	0.770137	1.98372
0.019825	0.019825	0.78882	0.78882	1.58875
0.0152487	0.0152487	0.800436	0.800436	1.18434
0.00874272	0.00874272	0.803925	0.803925	0.823374
0.00174185	0.00174185	0.800029	0.800029	0.542455
-0.00451332	-0.00451332	0.790853	0.790853	0.350553
-0.0092094	-0.0092094	0.778805	0.778805	0.243651
-0.0121447	-0.0121447	0.765759	0.765759	0.206332
-0.013527	-0.013527	0.752889	0.752889	0.220515
-0.0137348	-0.0137348	0.740816	0.740816	0.270643
-0.0131573	-0.0131573	0.729817	0.729817	0.345088
-0.0121192	-0.0121192	0.719975	0.719975	0.435739
-0.0108604	-0.0108604	0.711277	0.711277	0.537108
-0.00954289	-0.00954289	0.703658	0.703658	0.645515
-0.00826683	-0.00826683	0.697029	0.697029	0.758494
-0.00708796	-0.00708796	0.691293	0.691293	0.874385
-0.00603197	-0.00603197	0.686353	0.686353	0.992062
-0.00510542	-0.00510542	0.682115	0.682115	1.11075
-0.00430355	-0.00430355	0.678491	0.678491	1.22989
-0.00361541	-0.00361541	0.675402	0.675402	1.34909
-0.00302711	-0.00302711	0.672779	0.672779	1.46809
-0.00252368	-0.00252368	0.670563	0.670563	1.58667
-0.0020901	-0.0020901	0.668705	0.668705	1.70466
-0.00171157	-0.00171157	0.667165	0.667165	1.82187
-0.00137343	-0.00137343	0.665918	0.665918	1.93807
-0.00124517	-0.00124517	0.715203	0.715203	2.47023
-0.000997191	-0.000997191	0.713981	0.713981	2.58427
-0.000768821	-0.000768821	0.713033	0.713033	2.6974
-0.000548195	-0.000548195	0.712354	0.712354	2.8092
-0.000321874	-0.000321874	0.711954	0.711954	2.91912
-7.36225e-05	-7.36225e-05	0.711864	0.711864	3.02639
0.000216946	0.000216946	0.712142	0.712142	3.12989
0.000576113	0.000576113	0.71288	0.71288	3.2279
0.00103852	0.00103852	0.714216	0.714216	3.31826
0.00164941	0.00164941	0.716352	0.716352	3.39795
0.00246652	0.00246652	0.719569	0.719569	3.46279
0.00356007	0.00356007	0.724254	0.724254	3.50706
0.00500687	0.00500687	0.730909	0.730909	3.52309
0.00687021	0.00687021	0.740142	0.740142	3.50105
0.0091499	0.0091499	0.75257	0.75257	3.42917
0.0116806	0.0116806	0.768551	0.768551	3.29511
0.0139809	0.0139809	0.787622	0.787622	3.08951
0.0151785	0.0151785	0.807779	0.807779	2.81243
0.0143617	0.0143617	0.825531	0.825531	2.48108
0.0114085	0.0114085	0.837906	0.837906	2.13105
0.00696648	0.00696648	0.843497	0.843497	1.80275
0.0020049	0.0020049	0.842431	0.842431	1.52794
-0.00259552	-0.00259552	0.836007	0.836007	1.32036
-0.00619793	-0.00619793	0.826087	0.826087	1.18167
-0.0085645	-0.0085645	0.814387	0.814387	1.10514
-0.00977334	-0.00977334	0.802183	0.802183	1.07929
-0.0100665	-0.0100665	0.790297	0.790297	1.09239
-0.00972517	-0.00972517	0.7792	0.7792	1.13448
-0.00899933	-0.00899933	0.769126	0.769126	1.19779
-0.00808072	-0.00808072	0.760154	0.760154	1.27652
-0.0071019	-0.0071019	0.752277	0.752277	1.36637
-0.00614615	-0.00614615	0.745431	0.745431	1.46421
-0.00526035	-0.00526035	0.739528	0.739528	1.56776
-0.00446652	-0.00446652	0.734469	0.734469	1.67534
-0.00377084	-0.00377084	0.730153	0.730153	1.78575
-0.00317011	-0.00317011	0.726485	0.726485	1.89809
-0.00265605	-0.00265605	0.723379	0.723379	2.01171
-0.00221798	-0.00221798	0.720757	0.720757	2.12609
-0.00184443	-0.00184443	0.718554	0.718554	2.24085
-0.0015239	-0.0015239	0.716717	0.716717	2.35566
-0.00124516	-0.00124516	0.715203	0.715203	2.47023
-0.000997181	-0.000997181	0.713981	0.713981	2.58425
-0.000768819	-0.000768819	0.713033	0.713033	2.69739
-0.000548204	-0.000548204	0.712354	0.712354	2.80921
-0.000321885	-0.000321885	0.711954	0.711954	2.91913
-7.36249e-05	-7.36249e-05	0.711864	0.711864	3.0264
0.000216954	0.000216954	0.712142	0.712142	3.12989
0.000576124	0.000576124	0.71288	0.71288	3.22789
0.00103853	0.00103853	0.714216	0.714216	3.31825
0.0016494	0.0016494	0.716352	0.716352	3.39796
0.0024665	0.0024665	0.719569	0.719569	3.46281
0.00356006	0.00356006	0.724254	0.724254	3.50707
0.00500687	0.00500687	0.730909	0.730909	3.52309
0.00687023	0.00687023	0.740142	0.740142	3.50104
0.0091499	0.0091499	0.75257	0.75257	3.42916
0.0116806	0.0116806	0.768551	0.768551	3.29511
0.0139809	0.0139809	0.787622	0.787622	3.08952
0.0151785	0.0151785	0.807779	0.807779	2.81245
0.0143617	0.0143617	0.825531	0.825531	2.48108
0.0114085	0.0114085	0.837906	0.837906	2.13104
0.00696649	0.00696649	0.843497	0.843497	1.80274
0.00200489	0.00200489	0.842431	0.842431	1.52794
-0.00259554	-0.00259554	0.836007	0.836007	1.32037
-0.00619794	-0.00619794	0.826087	0.826087	1.18169
-0.0085645	-0.0085645	0.814387	0.814387	1.10514
-0.00977333	-0.00977333	0.802183	0.802183	1.07927
-0.0100665	-0.0100665	0.790297	0.790297	1.09237
-0.00972518	-0.00972518	0.7792	0.7792	1.13447
-0.00899934	-0.00899934	0.769126	0.769126	1.1978
-0.00808073	-0.00808073	0.760154	0.760154	1.27653
-0.00710189	-0.00710189	0.752277	0.752277	1.36637
-0.00614614	-0.00614614	0.745431	0.745431	1.4642
-0.00526034	-0.00526034	0.739528	0.739528	1.56774
-0.00446652	-0.00446652	0.734469	0.734469	1.67533
-0.00377085	-0.00377085	0.730153	0.730153	1.78576
-0.00317012	-0.00317012	0.726485	0.726485	1.89811
-0.00265605	-0.00265605	0.723379	0.723379	2.01171
-0.00221797	-0.00221797	0.720757	0.720757	2.12608
-0.00184442	-0.00184442	0.718554	0.718554	2.24083
-0.0015239	-0.0015239	0.716717	0.716717	2.35565
-0.00124517	-0.00124517	0.715203	0.715203	2.47023
-0.000997191	-0.000997191	0.713981	0.713981	2.58427
-0.000828091	-0.000828091	0.76435	0.76435	3.19674
-0.000661797	-0.000661797	0.763217	0.763217	3.30874
-0.000509194	-0.000509194	0.762339	0.762339	3.42027
-0.000362261	-0.000362261	0.76171	0.76171	3.53088
-0.000211965	-0.000211965	0.761339	0.761339	3.64001
-4.74264e-05	-4.74264e-05	0.76125	0.76125	3.74693
0.000144871	0.000144871	0.761493	0.761493	3.85056
0.00038194	0.00038194	0.762149	0.762149	3.94931
0.000686405	0.000686405	0.76334	0.76334	4.04124
0.0010877	0.0010877	0.76524	0.76524	4.12361
0.00162313	0.00162313	0.768093	0.768093	4.19271
0.00233778	0.00233778	0.772229	0.772229	4.2435
0.00328057	0.00328057	0.778073	0.778073	4.26937
0.00449166	0.00449166	0.786127	0.786127	4.26194
0.00597136	0.00597136	0.796892	0.796892	4.21136
0.00761777	0.00761777	0.810653	0.810653	4.10745
0.00913476	0.00913476	0.827063	0.827063	3.94228
0.00998543	0.00998543	0.844632	0.844632	3.71484
0.0095903	0.0095903	0.860742	0.860742	3.43635
0.00780278	0.00780278	0.872873	0.872873	3.13167
0.00497485	0.00497485	0.879521	0.879521	2.8317
0.00171583	0.00171583	0.880408	0.880408	2.5638
-0.00138837	-0.00138837	0.876251	0.876251	2.34469
-0.00389576	-0.00389576	0.86842	0.86842	2.18008
-0.00560049	-0.00560049	0.858385	0.858385	2.06984
-0.00651605	-0.00651605	0.847384	0.847384	2.00816
-0.00678579	-0.00678579	0.836322	0.836322	1.98709
-0.00659648	-0.00659648	0.825783	0.825783	1.99864
-0.00612287	-0.00612287	0.816097	0.816097	2.03571
-0.00550305	-0.00550305	0.807419	0.807419	2.09243
-0.00483406	-0.00483406	0.799784	0.799784	2.16409
-0.00417748	-0.00417748	0.793154	0.793154	2.24702
-0.00356811	-0.00356811	0.787453	0.787453	2.33837
-0.0030224	-0.0030224	0.782587	0.782587	2.436
-0.00254507	-0.00254507	0.778454	0.778454	2.53827
-0.00213397	-0.00213397	0.77496	0.77496	2.64393
-0.00178324	-0.00178324	0.772015	0.772015	2.75205
-0.00148534	-0.00148534	0.769543	0.769543	2.8619
-0.00123216	-0.00123216	0.767475	0.767475	2.97293
-0.00101568	-0.00101568	0.765759	0.765759	3.08467
-0.000828082	-0.000828082	0.76435	0.76435	3.19673
-0.000661792	-0.000661792	0.763217	0.763217	3.30873
-0.000509199	-0.000509199	0.762339	0.762339	3.42027
-0.000362271	-0.000362271	0.76171	0.76171	3.53089
-0.000211971	-0.000211971	0.761339	0.761339	3.64002
-4.74217e-05	-4.74217e-05	0.76125	0.76125	3.74693
0.000144882	0.000144882	0.761493	0.761493	3.85055
0.000381946	0.000381946	0.762149	0.762149	3.9493
0.000686402	0.000686402	0.76334	0.76334	4.04123
0.00108769	0.00108769	0.76524	0.76524	4.12362
0.00162313	0.00162313	0.768093	0.768093	4.19272
0.00233778	0.00233778	0.772229	0.772229	4.2435
0.00328058	0.00328058	0.778073	0.778073	4.26936
0.00449166	0.00449166	0.786127	0.786127	4.26192
0.00597136	0.00597136	0.796892	0.796892	4.21136
0.00761777	0.00761777	0.810652	0.810652	4.10745
0.00913475	0.00913475	0.827063	0.827063	3.94229
0.00998543	0.00998543	0.844632	0.844632	3.71484
0.00959031	0.00959031	0.860742	0.860742	3.43634
0.00780279	0.00780279	0.872873	0.872873	3.13166
0.00497484	0.00497484	0.879521	0.879521	2.83169
0.00171582	0.00171582	0.880408	0.880408	2.56381
-0.00138838	-0.00138838	0.876251	0.876251	2.34471
-0.00389577	-0.00389577	0.86842	0.86842	2.18009
-0.00560048	-0.00560048	0.858385	0.858385	2.06984
-0.00651604	-0.00651604	0.847384	0.847384	2.00815
-0.00678579	-0.00678579	0.836322	0.836322	1.98709
-0.00659649	-0.00659649	0.825783	0.825783	1.99864
-0.00612288	-0.00612288	0.816097	0.816097	2.03572
-0.00550305	-0.00550305	0.807419	0.807419	2.09244
-0.00483406	-0.00483406	0.799784	0.799784	2.16409
-0.00417747	-0.00417747	0.793154	0.793154	2.24701
-0.00356811	-0.00356811	0.787453	0.787453	2.33837
-0.0030224	-0.0030224	0.782587	0.782587	2.436
-0.00254508	-0.00254508	0.778454	0.778454	2.53828
-0.00213398	-0.00213398	0.77496	0.77496	2.64394
-0.00178324	-0.00178324	0.772015	0.772015	2.75205
-0.00148533	-0.00148533	0.769543	0.769543	2.86189
-0.00123216	-0.00123216	0.767475	0.767475	2.97292
-0.00101568	-0.00101568	0.765759	0.765759	3.08467
-0.000828091	-0.000828091	0.76435	0.76435	3.19674
-0.000661797	-0.000661797	0.763217	0.763217	3.30874
-0.000479851	-0.000479851	0.814601	0.814601	4.00631
-0.000382582	-0.000382582	0.813622	0.813622	4.11656
-0.000293568	-0.000293568	0.812866	0.812866	4.22676
-0.00020806	-0.00020806	0.812325	0.812325	4.33644
-0.000120729	-0.000120729	0.812005	0.812005	4.44505
-2.51576e-05	-2.51576e-05	0.811927	0.811927	4.55188
8.65749e-05	8.65749e-05	0.812131	0.812131	4.65595
0.000224047	0.000224047	0.812683	0.812683	4.75583
0.000400297	0.000400297	0.813686	0.813686	4.84977
0.000632237	0.000632237	0.815282	0.815282	4.93538
0.000941212	0.000941212	0.817671	0.817671	5.00939
0.00135289	0.00135289	0.821123	0.821123	5.06744
0.00189513	0.00189513	0.82598	0.82598	5.10383
0.00259107	0.00259107	0.832643	0.832643	5.1114
0.00344208	0.00344208	0.84151	0.84151	5.08172
0.00439338	0.00439338	0.852814	0.852814	5.0059
0.00528241	0.00528241	0.866317	0.866317	4.87647
0.00581028	0.00581028	0.880945	0.880945	4.6908
0.00564319	0.00564319	0.894762	0.894762	4.45518
0.00466715	0.00466715	0.905724	0.905724	4.18669
0.00305663	0.00305663	0.912414	0.912414	3.90922
0.00115628	0.00115628	0.914345	0.914345	3.64677
-0.000685227	-0.000685227	0.911858	0.911858	3.41765
-0.00220359	-0.00220359	0.905918	0.905918	3.2312
-0.00325763	-0.00325763	0.897709	0.897709	3.09214
-0.00383892	-0.00383892	0.888339	0.888339	2.9993
-0.00402454	-0.00402454	0.878679	0.878679	2.94807
-0.00392468	-0.00392468	0.869335	0.869335	2.93234
-0.00364625	-0.00364625	0.860673	0.860673	2.9458
-0.00327524	-0.00327524	0.852882	0.852882	2.98262
-0.00287259	-0.00287259	0.846021	0.846021	3.0378
-0.00247701	-0.00247701	0.840072	0.840072	3.1072
-0.00211033	-0.00211033	0.834971	0.834971	3.18751
-0.00178274	-0.00178274	0.830632	0.830632	3.27613
-0.00149705	-0.00149705	0.826964	0.826964	3.37104
-0.00125181	-0.00125181	0.823875	0.823875	3.47069
-0.0010433	-0.0010433	0.821284	0.821284	3.57388
-0.000866797	-0.000866797	0.819117	0.819117	3.67969
-0.000717306	-0.000717306	0.817313	0.817313	3.7874
-0.000589899	-0.000589899	0.815821	0.815821	3.89644
-0.000479847	-0.000479847	0.814601	0.814601	4.0063
-0.000382584	-0.000382584	0.813622	0.813622	4.11656
-0.000293574	-0.000293574	0.812866	0.812866	4.22677
-0.000208065	-0.000208065	0.812325	0.812325	4.33645
-0.000120728	-0.000120728	0.812005	0.812005	4.44505
-2.5151e-05	-2.5151e-05	0.811927	0.811927	4.55188
8.65804e-05	8.65804e-05	0.812131	0.812131	4.65594
0.000224047	0.000224047	0.812683	0.812683	4.75583
0.000400291	0.000400291	0.813686	0.813686	4.84978
0.000632232	0.000632232	0.815282	0.815282	4.93538
0.000941212	0.000941212	0.817671	0.817671	5.00939
0.00135289	0.00135289	0.821123	0.821123	5.06743
0.00189514	0.00189514	0.82598	0.82598	5.10382
0.00259107	0.00259107	0.832643	0.832643	5.1114
0.00344208	0.00344208	0.84151	0.84151	5.08173
0.00439337	0.00439337	0.852814	0.852814	5.00591
0.00528241	0.00528241	0.866317	0.866317	4.87647
0.00581028	0.00581028	0.880945	0.880945	4.69079
0.0056432	0.0056432	0.894762	0.894762	4.45517
0.00466715	0.00466715	0.905724	0.905724	4.18669
0.00305663	0.00305663	0.912414	0.912414	3.90923
0.00115628	0.00115628	0.914345	0.914345	3.64678
-0.000685229	-0.000685229	0.911858	0.911858	3.41765
-0.00220358	-0.00220358	0.905918	0.905918	3.2312
-0.00325762	-0.00325762	0.897709	0.897709	3.09213
-0.00383892	-0.00383892	0.888339	0.888339	2.99929
-0.00402455	-0.00402455	0.878679	0.878679	2.94807
-0.00392469	-0.00392469	0.869335	0.869335	2.93235
-0.00364625	-0.00364625	0.860673	0.860673	2.9458
-0.00327523	-0.00327523	0.852882	0.852882	2.98262
-0.00287258	-0.00287258	0.846021	0.846021	3.03779
-0.00247701	-0.00247701	0.840072	0.840072	3.10719
-0.00211034	-0.00211034	0.834971	0.834971	3.18751
-0.00178274	-0.00178274	0.830632	0.830632	3.27613
-0.00149705	-0.00149705	0.826964	0.826964	3.37105
-0.00125181	-0.00125181	0.823875	0.823875	3.47069
-0.00104329	-0.00104329	0.821284	0.821284	3.57387
-0.000866793	-0.000866793	0.819117	0.819117	3.67968
-0.000717308	-0.000717308	0.817313	0.817313	3.7874
-0.000589906	-0.000589906	0.815821	0.815821	3.89644
-0.000479851	-0.000479851	0.814601	0.814601	4.00631
-0.000382582	-0.000382582	0.813622	0.813622	4.11656
-0.000217738	-0.000217738	0.86598	0.86598	4.90397
-0.000173086	-0.000173086	0.86522	0.86522	5.01294
-0.000132295	-0.000132295	0.864635	0.864635	5.12222
-9.31484e-05	-9.31484e-05	0.864218	0.864218	5.23132
-5.31581e-05	-5.31581e-05	0.863973	0.863973	5.33972
-9.30943e-06	-9.30943e-06	0.863915	0.863915	5.44676
4.21089e-05	4.21089e-05	0.864076	0.864076	5.55156
0.000105287	0.000105287	0.864506	0.864506	5.65285
0.00018622	0.00018622	0.865282	0.865282	5.7491
0.000292667	0.000292667	0.866512	0.866512	5.83824
0.000434374	0.000434374	0.868349	0.868349	5.91744
0.000623054	0.000623054	0.870994	0.870994	5.98295
0.000871493	0.000871493	0.874704	0.874704	6.02988
0.0011906	0.0011906	0.87978	0.87978	6.05202
0.00158199	0.00158199	0.886522	0.886522	6.04192
0.00202256	0.00202256	0.895115	0.895115	5.99134
0.00244033	0.00244033	0.905415	0.905415	5.89254
0.00269917	0.00269917	0.916687	0.916687	5.74085
0.00264145	0.00264145	0.92756	0.92756	5.5383
0.00220404	0.00220404	0.936479	0.936479	5.29623
0.00146024	0.00146024	0.942257	0.942257	5.03373
0.000570264	0.000570264	0.944376	0.944376	4.77276
-0.000298433	-0.000298433	0.942971	0.942971	4.53287
-0.00102166	-0.00102166	0.938689	0.938689	4.32688
-0.00152749	-0.00152749	0.932422	0.932422	4.16313
-0.0018076	-0.0018076	0.925066	0.925066	4.04407
-0.00189702	-0.00189702	0.917361	0.917361	3.96772
-0.0018485	-0.0018485	0.909843	0.909843	3.92945
-0.00171398	-0.00171398	0.902844	0.902844	3.92353
-0.00153542	-0.00153542	0.896543	0.896543	3.94415
-0.00134245	-0.00134245	0.891	0.891	3.98601
-0.00115374	-0.00115374	0.886206	0.886206	4.04456
-0.000979642	-0.000979642	0.882109	0.882109	4.11606
-0.000824837	-0.000824837	0.878638	0.878638	4.19754
-0.000690457	-0.000690457	0.875715	0.875715	4.28666
-0.000575607	-0.000575607	0.873264	0.873264	4.38159
-0.000478362	-0.000478362	0.871216	0.871216	4.48094
-0.000396365	-0.000396365	0.86951	0.86951	4.58362
-0.000327163	-0.000327163	0.868096	0.868096	4.68878
-0.000268376	-0.000268376	0.86693	0.86693	4.79575
-0.000217739	-0.000217739	0.86598	0.86598	4.90397
-0.000173091	-0.000173091	0.86522	0.86522	5.01294
-0.0001323	-0.0001323	0.864635	0.864635	5.12222
-9.3148e-05	-9.3148e-05	0.864218	0.864218	5.23133
-5.31532e-05	-5.31532e-05	0.863973	0.863973	5.33972
-9.30467e-06	-9.30467e-06	0.863915	0.863915	5.44676
4.2109e-05	4.2109e-05	0.864076	0.864076	5.55155
0.000105282	0.000105282	0.864506	0.864506	5.65285
0.000186216	0.000186216	0.865282	0.865282	5.74911
0.000292666	0.000292666	0.866512	0.866512	5.83824
0.000434378	0.000434378	0.868349	0.868349	5.91744
0.000623059	0.000623059	0.870994	0.870994	5.98295
0.000871494	0.000871494	0.874704	0.874704	6.02987
0.0011906	0.0011906	0.87978	0.87978	6.05202
0.00158199	0.00158199	0.886522	0.886522	6.04193
0.00202255	0.00202255	0.895115	0.895115	5.99135
0.00244033	0.00244033	0.905415	0.905415	5.89254
0.00269917	0.00269917	0.916687	0.916687	5.74085
0.00264146	0.00264146	0.92756	0.92756	5.5383
0.00220404	0.00220404	0.936479	0.936479	5.29623
0.00146023	0.00146023	0.942257	0.942257	5.03374
0.000570262	0.000570262	0.944376	0.944376	4.77277
-0.00029843	-0.00029843	0.942971	0.942971	4.53287
-0.00102166	-0.00102166	0.938689	0.938689	4.32687
-0.00152749	-0.00152749	0.932422	0.932422	4.16312
-0.00180761	-0.00180761	0.925066	0.925066	4.04407
-0.00189703	-0.00189703	0.917361	0.917361	3.96772
-0.0018485	-0.0018485	0.909843	0.909843	3.92946
-0.00171398	-0.00171398	0.902844	0.902844	3.92353
-0.00153541	-0.00153541	0.896543	0.896543	3.94415
-0.00134244	-0.00134244	0.891	0.891	3.986
-0.00115374	-0.00115374	0.886206	0.886206	4.04455
-0.000979647	-0.000979647	0.882109	0.882109	4.11606
-0.00082484	-0.00082484	0.878638	0.878638	4.19755
-0.000690455	-0.000690455	0.875715	0.875715	4.28666
-0.000575602	-0.000575602	0.873264	0.873264	4.38159
-0.000478359	-0.000478359	0.871216	0.871216	4.48094
-0.000396366	-0.000396366	0.86951	0.86951	4.58362
-0.000327168	-0.000327168	0.868096	0.868096	4.68878
-0.00026838	-0.00026838	0.86693	0.86693	4.79575
-0.000217738	-0.000217738	0.86598	0.86598	4.90397
-0.000173086	-0.000173086	0.86522	0.86522	5.01294
-5.51678e-05	-5.51678e-05	0.918543	0.918543	5.89494
-4.36487e-05	-4.36487e-05	0.918058	0.918058	6.00328
-3.31305e-05	-3.31305e-05	0.917687	0.917687	6.11218
-2.30234e-05	-2.30234e-05	0.917424	0.917424	6.22115
-1.26646e-05	-1.26646e-05	0.917273	0.917273	6.32972
-1.23314e-06	-1.23314e-06	0.917242	0.917242	6.43728
1.22826e-05	1.22826e-05	0.917354	0.917354	6.54305
2.88719e-05	2.88719e-05	0.91764	0.91764	6.64595
5.01362e-05	5.01362e-05	0.918149	0.918149	6.74464
7.81285e-05	7.81285e-05	0.918951	0.918951	6.83734
0.000115416	0.000115416	0.920145	0.920145	6.92163
0.00016509	0.00016509	0.921858	0.921858	6.99431
0.000230571	0.000230571	0.924256	0.924256	7.05113
0.000314919	0.000314919	0.927533	0.927533	7.08662
0.000418998	0.000418998	0.931884	0.931884	7.09395
0.000537409	0.000537409	0.937441	0.937441	7.06503
0.000651604	0.000651604	0.944133	0.944133	6.99126
0.00072458	0.00072458	0.95152	0.95152	6.8655
0.000711638	0.000711638	0.95874	0.95874	6.68581
0.000593571	0.000593571	0.964764	0.964764	6.4593
0.000390197	0.000390197	0.968768	0.968768	6.2023
0.000146725	0.000146725	0.970353	0.970353	5.93643
-8.94457e-05	-8.94457e-05	0.969572	0.969572	5.68302
-0.000285412	-0.000285412	0.966819	0.966819	5.45823
-0.000421056	-0.000421056	0.962681	0.962681	5.27334
-0.000494109	-0.000494109	0.957768	0.957768	5.1334
-0.000514748	-0.000514748	0.952597	0.952597	5.03808
-0.000498056	-0.000498056	0.947545	0.947545	4.98354
-0.00045867	-0.00045867	0.942849	0.942849	4.96418
-0.000408207	-0.000408207	0.938632	0.938632	4.97395
-0.000354705	-0.000354705	0.934936	0.934936	5.00716
-0.000303093	-0.000303093	0.931753	0.931753	5.05887
-0.000255994	-0.000255994	0.929045	0.929045	5.12496
-0.000214496	-0.000214496	0.926761	0.926761	5.20214
-0.000178757	-0.000178757	0.924846	0.924846	5.28782
-0.000148421	-0.000148421	0.923247	0.923247	5.38
-0.000122889	-0.000122889	0.921916	0.921916	5.47714
-0.000101473	-0.000101473	0.920813	0.920813	5.57803
-8.34806e-05	-8.34806e-05	0.9199	0.9199	5.68176
-6.82517e-05	-6.82517e-05	0.919151	0.919151	5.78759
-5.51698e-05	-5.51698e-05	0.918543	0.918543	5.89494
-4.36528e-05	-4.36528e-05	0.918058	0.918058	6.00329
-3.31327e-05	-3.31327e-05	0.917687	0.917687	6.11218
-2.30216e-05	-2.30216e-05	0.917424	0.917424	6.22115
-1.26606e-05	-1.26606e-05	0.917273	0.917273	6.32971
-1.23067e-06	-1.23067e-06	0.917242	0.917242	6.43727
1.22812e-05	1.22812e-05	0.917354	0.917354	6.54305
2.88679e-05	2.88679e-05	0.91764	0.91764	6.64595
5.01335e-05	5.01335e-05	0.918149	0.918149	6.74464
7.81297e-05	7.81297e-05	0.918951	0.918951	6.83734
0.00011542	0.00011542	0.920145	0.920145	6.92163
0.000165093	0.000165093	0.921858	0.921858	6.99431
0.000230571	0.000230571	0.924256	0.924256	7.05113
0.000314915	0.000314915	0.927533	0.927533	7.08662
0.000418995	0.000418995	0.931884	0.931884	7.09395
0.00053741	0.00053741	0.937441	0.937441	7.06504
0.000651607	0.000651607	0.944133	0.944133	6.99126
0.000724583	0.000724583	0.95152	0.95152	6.86549
0.000711638	0.000711638	0.95874	0.95874	6.68581
0.000593568	0.000593568	0.964764	0.964764	6.4593
0.000390194	0.000390194	0.968768	0.968768	6.20231
0.000146725	0.000146725	0.970353	0.970353	5.93643
-8.94423e-05	-8.94423e-05	0.969572	0.969572	5.68302
-0.000285408	-0.000285408	0.966819	0.966819	5.45822
-0.000421056	-0.000421056	0.962681	0.962681	5.27334
-0.000494113	-0.000494113	0.957768	0.957768	5.1334
-0.000514752	-0.000514752	0.952597	0.952597	5.03808
-0.000498057	-0.000498057	0.947545	0.947545	4.98354
-0.000458667	-0.000458667	0.942849	0.942849	4.96418
-0.000408203	-0.000408203	0.938632	0.938632	4.97395
-0.000354704	-0.000354704	0.934936	0.934936	5.00716
-0.000303096	-0.000303096	0.931753	0.931753	5.05887
-0.000255998	-0.000255998	0.929045	0.929045	5.12496
-0.000214498	-0.000214498	0.926761	0.926761	5.20214
-0.000178755	-0.000178755	0.924846	0.924846	5.28782
-0.000148417	-0.000148417	0.923247	0.923247	5.38
-0.000122888	-0.000122888	0.921916	0.921916	5.47713
-0.000101475	-0.000101475	0.920813	0.920813	5.57803
-8.34845e-05	-8.34845e-05	0.9199	0.9199	5.68176
-6.82536e-05	-6.82536e-05	0.919151	0.919151	5.7876
-5.51678e-05	-5.51678e-05	0.918543	0.918543	5.89494
-4.36487e-05	-4.36487e-05	0.918058	0.918058	6.00328
0	0	0.972381	0.972381	6.98474
0	0	0.972213	0.972213	7.09328
0	0	0.972086	0.972086	7.20245
0	0	0.971997	0.971997	7.31183
0	0	0.971948	0.971948	7.42097
0	0	0.971944	0.971944	7.52936
0	0	0.971991	0.971991	7.63632
0	0	0.972102	0.972102	7.74091
0	0	0.972295	0.972295	7.84197
0	0	0.972595	0.972595	7.93799
0	0	0.97304	0.97304	8.02689
0	0	0.973675	0.973675	8.10589
0	0	0.974562	0.974562	8.17126
0	0	0.975774	0.975774	8.21805
0	0	0.977387	0.977387	8.23976
0	0	0.979455	0.979455	8.22807
0	0	0.981963	0.981963	8.17299
0	0	0.984751	0.984751	8.06439
0	0	0.98749	0.98749	7.89635
0	0	0.989774	0.989774	7.67293
0	0	0.991276	0.991276	7.40986
0	0	0.99184	0.99184	7.13051
0	0	0.991496	0.991496	6.85921
