-0.00448787	-0.00448787	0.713934	0.713934	-0.480601
-0.00378273	-0.00378273	0.710284	0.710284	-0.384552
-0.00318956	-0.00318956	0.707177	0.707177	-0.287701
-0.00269034	-0.00269034	0.704533	0.704533	-0.190274
-0.00226975	-0.00226975	0.702285	0.702285	-0.0924343
-0.00191489	-0.00191489	0.700377	0.700377	0.00569354
-0.001615	-0.001615	0.698757	0.698757	0.104005
-0.00136111	-0.00136111	0.697386	0.697386	0.202413
-0.00114583	-0.00114583	0.696227	0.696227	0.300855
-0.000963021	-0.000963021	0.69525	0.69525	0.399296
-0.000807626	-0.000807626	0.694428	0.694428	0.497716
-0.00067543	-0.00067543	0.693738	0.693738	0.596095
-0.000562917	-0.000562917	0.693163	0.693163	0.694405
-0.00046715	-0.00046715	0.692685	0.692685	0.792623
-0.000385684	-0.000385684	0.692289	0.692289	0.890738
-0.000316467	-0.000316467	0.691965	0.691965	0.988758
-0.000257762	-0.000257762	0.6917	0.6917	1.08669
-0.000208076	-0.000208076	0.691487	0.691487	1.18453
-0.000166124	-0.000166124	0.691316	0.691316	1.28227
-0.000130804	-0.000130804	0.691182	0.691182	1.3799
-0.000101176	-0.000101176	0.691078	0.691078	1.47743
-7.64299e-05	-7.64299e-05	0.691	0.691	1.57488
-5.58425e-05	-5.58425e-05	0.690943	0.690943	1.67225
-3.87615e-05	-3.87615e-05	0.690903	0.690903	1.76954
-2.45982e-05	-2.45982e-05	0.690878	0.690878	1.86675
-1.28282e-05	-1.28282e-05	0.690865	0.690865	1.96387
-2.98037e-06	-2.98037e-06	0.690863	0.690863	2.06091
5.37677e-06	5.37677e-06	0.690869	0.690869	2.15789
1.27029e-05	1.27029e-05	0.690883	0.690883	2.25481
1.94799e-05	1.94799e-05	0.690905	0.690905	2.35165
2.6213e-05	2.6213e-05	0.690934	0.690934	2.4484
3.34426e-05	3.34426e-05	0.690971	0.690971	2.54505
4.17785e-05	4.17785e-05	0.691018	0.691018	2.6416
5.19515e-05	5.19515e-05	0.691077	0.691077	2.73804
6.48689e-05	6.48689e-05	0.691151	0.691151	2.83434
8.16712e-05	8.16712e-05	0.691244	0.691244	2.93044
0.000103803	0.000103803	0.691363	0.691363	3.02629
0.000133119	0.000133119	0.691515	0.691515	3.12182
0.000172037	0.000172037	0.691712	0.691712	3.21694
0.000223752	0.000223752	0.691968	0.691968	3.31151
0.000292501	0.000292501	0.6923	0.6923	3.40537
0.000383928	0.000383928	0.692735	0.692735	3.49825
0.000505576	0.000505576	0.693304	0.693304	3.58984
0.000667574	0.000667574	0.694051	0.694051	3.67971
0.000351947	0.000351947	0.736951	0.736951	4.05435
0.000465342	0.000465342	0.737613	0.737613	4.14497
0.000616805	0.000616805	0.738487	0.738487	4.23351
0.000819465	0.000819465	0.739641	0.739641	4.31925
0.00109115	0.00109115	0.74117	0.74117	4.40121
0.00145606	0.00145606	0.743199	0.743199	4.47803
0.00194702	0.00194702	0.745897	0.745897	4.54789
0.00260827	0.00260827	0.749492	0.749492	4.6083
0.00349886	0.00349886	0.75429	0.75429	4.65583
0.00469595	0.00469595	0.760699	0.760699	4.6858
0.00629675	0.00629675	0.769256	0.769256	4.69185
0.00841512	0.00841512	0.780651	0.780651	4.66546
0.0111646	0.0111646	0.795725	0.795725	4.59543
0.0146106	0.0146106	0.815402	0.815402	4.46757
0.0186631	0.0186631	0.840465	0.840465	4.26515
0.0228801	0.0228801	0.871031	0.871031	3.97088
0.0262265	0.0262265	0.905612	0.905612	3.57187
0.0270781	0.0270781	0.94014	0.94014	3.06843
0.0240601	0.0240601	0.9686	0.9686	2.48456
0.0174747	0.0174747	0.986647	0.986647	1.86945
0.00882219	0.00882219	0.992751	0.992751	1.27905
-0.000154014	-0.000154014	0.987627	0.987627	0.757958
-0.00799967	-0.00799967	0.973758	0.973758	0.327118
-0.0137849	-0.0137849	0.954333	0.954333	-0.0070511
-0.0172744	-0.0172744	0.932213	0.932213	-0.251563
-0.0187409	-0.0187409	0.909506	0.909506	-0.420248
-0.0186884	-0.0186884	0.887571	0.887571	-0.527994
-0.0176438	-0.0176438	0.867192	0.867192	-0.588017
-0.0160473	-0.0160473	0.848749	0.848749	-0.611106
-0.0142202	-0.0142202	0.832366	0.832366	-0.605749
-0.0123729	-0.0123729	0.818008	0.818008	-0.578533
-0.0106289	-0.0106289	0.805548	0.805548	-0.534549
-0.00905091	-0.00905091	0.794815	0.794815	-0.477726
-0.00766211	-0.00766211	0.785617	0.785617	-0.411094
-0.00646228	-0.00646228	0.777765	0.777765	-0.336977
-0.00543849	-0.00543849	0.771079	0.771079	-0.257145
-0.00457204	-0.00457204	0.765397	0.765397	-0.172943
-0.00384249	-0.00384249	0.760572	0.760572	-0.0853998
-0.00323	-0.00323	0.756479	0.756479	0.0046912
-0.00271644	-0.00271644	0.753008	0.753008	0.0967208
-0.00228588	-0.00228588	0.750064	0.750064	0.190228
-0.00192465	-0.00192465	0.74757	0.74757	0.284869
-0.00162119	-0.00162119	0.745456	0.745456	0.380383
-0.00136583	-0.00136583	0.743665	0.743665	0.476562
-0.00115052	-0.00115052	0.742151	0.742151	0.573236
-0.000968621	-0.000968621	0.74087	0.74087	0.670269
-0.00081467	-0.00081467	0.73979	0.73979	0.767564
-0.000684167	-0.000684167	0.73888	0.73888	0.865055
-0.000573394	-0.000573394	0.738116	0.738116	0.962688
-0.000479269	-0.000479269	0.737475	0.737475	1.06041
-0.000399235	-0.000399235	0.736941	0.736941	1.15817
-0.000331171	-0.000331171	0.736497	0.736497	1.25594
-0.000273317	-0.000273317	0.73613	0.73613	1.35369
-0.000224198	-0.000224198	0.735829	0.735829	1.45143
-0.000182558	-0.000182558	0.735584	0.735584	1.54914
-0.000147324	-0.000147324	0.735385	0.735385	1.64679
-0.000117577	-0.000117577	0.735227	0.735227	1.74439
-9.25397e-05	-9.25397e-05	0.735102	0.735102	1.84191
-7.15493e-05	-7.15493e-05	0.735005	0.735005	1.93937
-5.40263e-05	-5.40263e-05	0.734932	0.734932	2.03677
-3.9451e-05	-3.9451e-05	0.734878	0.734878	2.13411
-2.73564e-05	-2.73564e-05	0.734841	0.734841	2.23138
-1.73297e-05	-1.73297e-05	0.734817	0.734817	2.32858
-9.00787e-06	-9.00787e-06	0.734805	0.734805	2.4257
-2.0611e-06	-2.0611e-06	0.734802	0.734802	2.52277
3.82048e-06	3.82048e-06	0.734807	0.734807	2.61978
8.96033e-06	8.96033e-06	0.734819	0.734819	2.71673
1.36981e-05	1.36981e-05	0.734838	0.734838	2.8136
1.83833e-05	1.83833e-05	0.734864	0.734864	2.91039
2.33885e-05	2.33885e-05	0.734896	0.734896	3.00709
2.91401e-05	2.91401e-05	0.734938	0.734938	3.10371
3.61545e-05	3.61545e-05	0.73499	0.73499	3.20022
4.50705e-05	4.50705e-05	0.735054	0.735054	3.2966
5.66841e-05	5.66841e-05	0.735136	0.735136	3.3928
7.19994e-05	7.19994e-05	0.735241	0.735241	3.48878
9.23112e-05	9.23112e-05	0.735374	0.735374	3.58448
0.000119318	0.000119318	0.735547	0.735547	3.67981
0.000155269	0.000155269	0.735772	0.735772	3.77466
0.00020315	0.00020315	0.736064	0.736064	3.86885
0.000266936	0.000266936	0.736448	0.736448	3.96218
0.000351947	0.000351947	0.736951	0.736951	4.05435
0.000465342	0.000465342	0.737613	0.737613	4.14497
0.000225769	0.000225769	0.781872	0.781872	4.56696
0.000298879	0.000298879	0.782437	0.782437	4.65838
0.000396685	0.000396685	0.783183	0.783183	4.74796
0.000527752	0.000527752	0.784173	0.784173	4.83507
0.00070372	0.00070372	0.785487	0.785487	4.91882
0.000940406	0.000940406	0.787236	0.787236	4.998
0.00125927	0.00125927	0.789567	0.789567	5.071
0.00168929	0.00168929	0.792683	0.792683	5.13556
0.00226914	0.00226914	0.796851	0.796851	5.18863
0.00304942	0.00304942	0.80243	0.80243	5.22601
0.00409397	0.00409397	0.809894	0.809894	5.24206
0.00547786	0.00547786	0.819845	0.819845	5.22922
0.0072767	0.0072767	0.833014	0.833014	5.17762
0.00953621	0.00953621	0.8502	0.8502	5.07482
0.0122034	0.0122034	0.872072	0.872072	4.90622
0.0150013	0.0150013	0.89874	0.89874	4.6566
0.0172741	0.0172741	0.929023	0.929023	4.31398
0.0179872	0.0179872	0.95974	0.95974	3.87617
0.0162296	0.0162296	0.986141	0.986141	3.35857
0.0120725	0.0120725	1.00429	1.00429	2.79638
0.00641867	0.00641867	1.01228	1.01228	2.23417
0.000424482	0.000424482	1.0102	1.0102	1.71251
-0.00492443	-0.00492443	0.999716	0.999716	1.25694
-0.00896344	-0.00896344	0.98338	0.98338	0.880735
-0.0114691	-0.0114691	0.963763	0.963763	0.585822
-0.0125781	-0.0125781	0.94297	0.94297	0.365821
-0.0126137	-0.0126137	0.922491	0.922491	0.21058
-0.0119367	-0.0119367	0.903258	0.903258	0.109133
-0.0108584	-0.0108584	0.885771	0.885771	0.0512449
-0.00960967	-0.00960967	0.870231	0.870231	0.028032
-0.00834284	-0.00834284	0.856643	0.856643	0.0320945
-0.00714725	-0.00714725	0.844899	0.844899	0.057427
-0.00606785	-0.00606785	0.834833	0.834833	0.0992423
-0.00512095	-0.00512095	0.826254	0.826254	0.153779
-0.00430594	-0.00430594	0.818971	0.818971	0.218118
-0.00361324	-0.00361324	0.812804	0.812804	0.290011
-0.0030293	-0.0030293	0.807589	0.807589	0.367733
-0.00253949	-0.00253949	0.803183	0.803183	0.449955
-0.00212976	-0.00212976	0.799462	0.799462	0.535654
-0.00178738	-0.00178738	0.796319	0.796319	0.624046
-0.00150124	-0.00150124	0.793663	0.793663	0.714534
-0.00126188	-0.00126188	0.79142	0.79142	0.806663
-0.00106134	-0.00106134	0.789525	0.789525	0.90008
-0.000892984	-0.000892984	0.787924	0.787924	0.994502
-0.000751339	-0.000751339	0.786572	0.786572	1.0897
-0.000631907	-0.000631907	0.785432	0.785432	1.1855
-0.000531001	-0.000531001	0.784471	0.784471	1.28177
-0.000445596	-0.000445596	0.783663	0.783663	1.37841
-0.000373197	-0.000373197	0.782984	0.782984	1.47534
-0.000311742	-0.000311742	0.782417	0.782417	1.57247
-0.000259534	-0.000259534	0.781943	0.781943	1.66974
-0.000215171	-0.000215171	0.78155	0.78155	1.76711
-0.000177494	-0.000177494	0.781226	0.781226	1.86455
-0.000145527	-0.000145527	0.780959	0.780959	1.96203
-0.000118439	-0.000118439	0.780742	0.780742	2.05953
-9.55216e-05	-9.55216e-05	0.780566	0.780566	2.15702
-7.61777e-05	-7.61777e-05	0.780426	0.780426	2.25449
-5.99056e-05	-5.99056e-05	0.780315	0.780315	2.35192
-4.62738e-05	-4.62738e-05	0.780229	0.780229	2.44932
-3.48994e-05	-3.48994e-05	0.780164	0.780164	2.54668
-2.54384e-05	-2.54384e-05	0.780117	0.780117	2.64399
-1.7587e-05	-1.7587e-05	0.780084	0.780084	2.74124
-1.10828e-05	-1.10828e-05	0.780063	0.780063	2.83843
-5.69488e-06	-5.69488e-06	0.780051	0.780051	2.93557
-1.20767e-06	-1.20767e-06	0.780048	0.780048	3.03266
2.58717e-06	2.58717e-06	0.780053	0.780053	3.12969
5.89571e-06	5.89571e-06	0.780063	0.780063	3.22667
8.93511e-06	8.93511e-06	0.780079	0.780079	3.32357
1.19261e-05	1.19261e-05	0.780101	0.780101	3.4204
1.51066e-05	1.51066e-05	0.780129	0.780129	3.51716
1.87546e-05	1.87546e-05	0.780164	0.780164	3.61383
2.32075e-05	2.32075e-05	0.780208	0.780208	3.71042
2.88781e-05	2.88781e-05	0.780263	0.780263	3.80688
3.62745e-05	3.62745e-05	0.780333	0.780333	3.90318
4.6039e-05	4.6039e-05	0.780421	0.780421	3.9993
5.90061e-05	5.90061e-05	0.780534	0.780534	4.09516
7.62771e-05	7.62771e-05	0.78068	0.78068	4.19071
9.93107e-05	9.93107e-05	0.78087	0.78087	4.28584
0.000130041	0.000130041	0.781118	0.781118	4.38039
0.000171042	0.000171042	0.781443	0.781443	4.47418
0.000225769	0.000225769	0.781872	0.781872	4.56696
0.000298879	0.000298879	0.782437	0.782437	4.65838
0.000127422	0.000127422	0.82807	0.82807	5.13077
0.000168882	0.000168882	0.828526	0.828526	5.22299
0.000224427	0.000224427	0.829131	0.829131	5.31364
0.000298967	0.000298967	0.829934	0.829934	5.40214
0.000399178	0.000399178	0.831003	0.831003	5.48774
0.000534143	0.000534143	0.832429	0.832429	5.56938
0.000716202	0.000716202	0.834335	0.834335	5.64565
0.000962033	0.000962033	0.836887	0.836887	5.71457
0.00129394	0.00129394	0.840308	0.840308	5.77347
0.00174115	0.00174115	0.844898	0.844898	5.81868
0.00234072	0.00234072	0.851048	0.851048	5.84524
0.00313656	0.00313656	0.859261	0.859261	5.84653
0.00417376	0.00417376	0.870143	0.870143	5.81384
0.00548174	0.00548174	0.884361	0.884361	5.73615
0.00703537	0.00703537	0.90248	0.90248	5.60023
0.00868262	0.00868262	0.924626	0.924626	5.39179
0.0100533	0.0100533	0.949924	0.949924	5.09838
0.0105524	0.0105524	0.975956	0.975956	4.71456
0.00963389	0.00963389	0.999028	0.999028	4.24858
0.00728381	0.00728381	1.01576	1.01576	3.72568
0.00399642	0.00399642	1.02419	1.02419	3.18248
0.000455549	0.000455549	1.02405	1.02405	2.65676
-0.00274552	-0.00274552	1.01639	1.01639	2.17773
-0.00519782	-0.00519782	1.00319	1.00319	1.76447
-0.00674211	-0.00674211	0.986645	0.986645	1.42581
-0.00744101	-0.00744101	0.96867	0.96867	1.16142
-0.00748144	-0.00748144	0.950716	0.950716	0.96514
-0.00708153	-0.00708153	0.933731	0.933731	0.827964
-0.00643337	-0.00643337	0.91825	0.91825	0.740166
-0.00568047	-0.00568047	0.9045	0.9045	0.692516
-0.00491742	-0.00491742	0.892511	0.892511	0.676887
-0.00419936	-0.00419936	0.88219	0.88219	0.68645
-0.00355354	-0.00355354	0.873386	0.873386	0.715652
-0.00298936	-0.00298936	0.86592	0.86592	0.760081
-0.00250586	-0.00250586	0.859613	0.859613	0.816288
-0.00209667	-0.00209667	0.854299	0.854299	0.881605
-0.00175313	-0.00175313	0.849826	0.849826	0.953975
-0.00146608	-0.00146608	0.846063	0.846063	1.03181
-0.00122681	-0.00122681	0.842897	0.842897	1.1139
-0.00102753	-0.00102753	0.840232	0.840232	1.19931
-0.000861498	-0.000861498	0.837989	0.837989	1.28733
-0.000722994	-0.000722994	0.836099	0.836099	1.3774
-0.000607238	-0.000607238	0.834506	0.834506	1.4691
-0.000510274	-0.000510274	0.833163	0.833163	1.56209
-0.000428856	-0.000428856	0.832032	0.832032	1.65608
-0.000360329	-0.000360329	0.831079	0.831079	1.75088
-0.000302527	-0.000302527	0.830277	0.830277	1.84632
-0.000253671	-0.000253671	0.829604	0.829604	1.94227
-0.000212301	-0.000212301	0.829039	0.829039	2.03862
-0.000177217	-0.000177217	0.828567	0.828567	2.13527
-0.000147437	-0.000147437	0.828174	0.828174	2.23215
-0.000122155	-0.000122155	0.827847	0.827847	2.3292
-0.000100701	-0.000100701	0.827578	0.827578	2.42639
-8.25083e-05	-8.25083e-05	0.827357	0.827357	2.52367
-6.70953e-05	-6.70953e-05	0.827176	0.827176	2.621
-5.40583e-05	-5.40583e-05	0.827031	0.827031	2.71837
-4.30608e-05	-4.30608e-05	0.826915	0.826915	2.81573
-3.38182e-05	-3.38182e-05	0.826823	0.826823	2.9131
-2.60812e-05	-2.60812e-05	0.826752	0.826752	3.01045
-1.96264e-05	-1.96264e-05	0.826698	0.826698	3.10778
-1.42564e-05	-1.42564e-05	0.826659	0.826659	3.20507
-9.80221e-06	-9.80221e-06	0.826632	0.826632	3.30232
-6.11886e-06	-6.11886e-06	0.826614	0.826614	3.39951
-3.07524e-06	-3.07524e-06	0.826605	0.826605	3.49666
-5.44272e-07	-5.44272e-07	0.826603	0.826603	3.59377
1.59797e-06	1.59797e-06	0.826606	0.826606	3.69083
3.46157e-06	3.46157e-06	0.826615	0.826615	3.78783
5.16594e-06	5.16594e-06	0.826628	0.826628	3.88476
6.834e-06	6.834e-06	0.826646	0.826646	3.98163
8.60246e-06	8.60246e-06	0.826669	0.826669	4.07844
1.06329e-05	1.06329e-05	0.826697	0.826697	4.17518
1.31185e-05	1.31185e-05	0.826732	0.826732	4.27182
1.62903e-05	1.62903e-05	0.826777	0.826777	4.36836
2.04321e-05	2.04321e-05	0.826832	0.826832	4.46477
2.59062e-05	2.59062e-05	0.826903	0.826903	4.56101
3.31885e-05	3.31885e-05	0.826994	0.826994	4.65705
4.2908e-05	4.2908e-05	0.827111	0.827111	4.75281
5.5895e-05	5.5895e-05	0.827263	0.827263	4.8482
7.32481e-05	7.32481e-05	0.827463	0.827463	4.94311
9.64332e-05	9.64332e-05	0.827725	0.827725	5.03737
0.000127422	0.000127422	0.82807	0.82807	5.13077
0.000168882	0.000168882	0.828526	0.828526	5.22299
5.70023e-05	5.70023e-05	0.875549	0.875549	5.74895
7.56367e-05	7.56367e-05	0.875887	0.875887	5.84195
0.000100638	0.000100638	0.876336	0.876336	5.93363
0.000134235	0.000134235	0.876934	0.876934	6.0235
0.000179459	0.000179459	0.877731	0.877731	6.11091
0.000240442	0.000240442	0.878796	0.878796	6.19498
0.000322812	0.000322812	0.880223	0.880223	6.27448
0.000434182	0.000434182	0.882137	0.882137	6.34774
0.000584758	0.000584758	0.884709	0.884709	6.41244
0.000787969	0.000787969	0.888166	0.888166	6.46545
0.00106095	0.00106095	0.892807	0.892807	6.50248
0.00142426	0.00142426	0.899015	0.899015	6.51775
0.00189963	0.00189963	0.907261	0.907261	6.50358
0.00250266	0.00250266	0.918061	0.918061	6.45001
0.00322534	0.00322534	0.931872	0.931872	6.34465
0.00400212	0.00400212	0.948835	0.948835	6.17323
0.0046648	0.0046648	0.96836	0.96836	5.92168
0.00493401	0.00493401	0.988712	0.988712	5.58063
0.00454253	0.00454253	1.00715	1.00715	5.15201
0.00346491	0.00346491	1.02097	1.02097	4.65398
0.00192613	0.00192613	1.02846	1.02846	4.11837
0.000254184	0.000254184	1.02919	1.02919	3.58222
-0.00126513	-0.00126513	1.02382	1.02382	3.07834
-0.00243489	-0.00243489	1.01382	1.01382	2.63107
-0.00317261	-0.00317261	1.00089	1.00089	2.25469
-0.00350431	-0.00350431	0.986632	0.986632	1.95342
-0.00351897	-0.00351897	0.972281	0.972281	1.72395
-0.00332244	-0.00332244	0.958666	0.958666	1.55858
-0.0030083	-0.0030083	0.946259	0.946259	1.44768
-0.00264625	-0.00264625	0.935266	0.935266	1.38155
-0.00228177	-0.00228177	0.925716	0.925716	1.35131
-0.00194095	-0.00194095	0.917532	0.917532	1.34937
-0.00163625	-0.00163625	0.910583	0.910583	1.36951
-0.00137157	-0.00137157	0.904719	0.904719	1.40677
-0.00114595	-0.00114595	0.899789	0.899789	1.45728
-0.000955936	-0.000955936	0.895653	0.895653	1.51801
-0.000797123	-0.000797123	0.892187	0.892187	1.58668
-0.000664962	-0.000664962	0.889282	0.889282	1.66149
-0.000555211	-0.000555211	0.886846	0.886846	1.7411
-0.000464113	-0.000464113	0.884803	0.884803	1.82447
-0.000388446	-0.000388446	0.883087	0.883087	1.91079
-0.000325495	-0.000325495	0.881646	0.881646	1.99946
-0.000273006	-0.000273006	0.880433	0.880433	2.08999
-0.00022913	-0.00022913	0.879414	0.879414	2.18199
-0.000192357	-0.000192357	0.878556	0.878556	2.27516
-0.000161461	-0.000161461	0.877834	0.877834	2.36928
-0.000135441	-0.000135441	0.877228	0.877228	2.46416
-0.000113474	-0.000113474	0.876719	0.876719	2.55964
-9.48897e-05	-9.48897e-05	0.876294	0.876294	2.6556
-7.91415e-05	-7.91415e-05	0.875938	0.875938	2.75193
-6.57867e-05	-6.57867e-05	0.875642	0.875642	2.84854
-5.44611e-05	-5.44611e-05	0.875396	0.875396	2.94539
-4.48581e-05	-4.48581e-05	0.875193	0.875193	3.04241
-3.67169e-05	-3.67169e-05	0.875027	0.875027	3.13956
-2.98198e-05	-2.98198e-05	0.874892	0.874892	3.23679
-2.39881e-05	-2.39881e-05	0.874783	0.874783	3.33408
-1.90745e-05	-1.90745e-05	0.874696	0.874696	3.43139
-1.49509e-05	-1.49509e-05	0.874627	0.874627	3.52872
-1.15015e-05	-1.15015e-05	0.874574	0.874574	3.62605
-8.62244e-06	-8.62244e-06	0.874534	0.874534	3.72337
-6.22629e-06	-6.22629e-06	0.874505	0.874505	3.82065
-4.24152e-06	-4.24152e-06	0.874485	0.874485	3.9179
-2.60596e-06	-2.60596e-06	0.874472	0.874472	4.01511
-1.25891e-06	-1.25891e-06	0.874466	0.874466	4.11228
-1.38839e-07	-1.38839e-07	0.874464	0.874464	4.20941
8.12914e-07	8.12914e-07	0.874467	0.874467	4.30648
1.63873e-06	1.63873e-06	0.874474	0.874474	4.40351
2.38894e-06	2.38894e-06	0.874484	0.874484	4.50047
3.11833e-06	3.11833e-06	0.874497	0.874497	4.59738
3.89137e-06	3.89137e-06	0.874514	0.874514	4.69423
4.78396e-06	4.78396e-06	0.874535	0.874535	4.79102
5.88266e-06	5.88266e-06	0.874562	0.874562	4.88773
7.28774e-06	7.28774e-06	0.874594	0.874594	4.98434
9.12346e-06	9.12346e-06	0.874635	0.874635	5.08084
1.1553e-05	1.1553e-05	0.874688	0.874688	5.1772
1.47935e-05	1.47935e-05	0.874754	0.874754	5.27339
1.91302e-05	1.91302e-05	0.87484	0.87484	5.36935
2.4936e-05	2.4936e-05	0.874953	0.874953	5.46501
3.2704e-05	3.2704e-05	0.8751	0.8751	5.56026
4.30949e-05	4.30949e-05	0.875293	0.875293	5.65496
5.70023e-05	5.70023e-05	0.875549	0.875549	5.74895
7.56367e-05	7.56367e-05	0.875887	0.875887	5.84195
1.44987e-05	1.44987e-05	0.924308	0.924308	6.42479
1.92646e-05	1.92646e-05	0.924519	0.924519	6.51851
2.56703e-05	2.56703e-05	0.9248	0.9248	6.61113
3.42911e-05	3.42911e-05	0.925174	0.925174	6.70226
4.5911e-05	4.5911e-05	0.925674	0.925674	6.79137
6.16026e-05	6.16026e-05	0.926343	0.926343	6.8777
8.28294e-05	8.28294e-05	0.927242	0.927242	6.96023
0.000111578	0.000111578	0.928449	0.928449	7.03755
0.000150518	0.000150518	0.930074	0.930074	7.10773
0.000203187	0.000203187	0.932263	0.932263	7.1681
0.000274142	0.000274142	0.935208	0.935208	7.21499
0.000368972	0.000368972	0.939157	0.939157	7.2434
0.000493821	0.000493821	0.944418	0.944418	7.24651
0.000653679	0.000653679	0.951337	0.951337	7.21519
0.000847892	0.000847892	0.960233	0.960233	7.13743
0.00106076	0.00106076	0.971239	0.971239	6.99829
0.00124781	0.00124781	0.984022	0.984022	6.78111
0.00133087	0.00133087	0.997501	0.997501	6.47169
0.00123151	0.00123151	1.00989	1.00989	6.06586
0.000939293	0.000939293	1.01933	1.01933	5.57696
0.000517286	0.000517286	1.0246	1.0246	5.03519
5.91899e-05	5.91899e-05	1.02534	1.02534	4.47944
-0.000355149	-0.000355149	1.02193	1.02193	3.94697
-0.000671836	-0.000671836	1.01534	1.01534	3.46724
-0.000868059	-0.000868059	1.00672	1.00672	3.05881
-0.000951839	-0.000951839	0.997171	0.997171	2.72887
-0.000948954	-0.000948954	0.987557	0.987557	2.47558
-0.000889548	-0.000889548	0.978455	0.978455	2.29137
-0.000799811	-0.000799811	0.970192	0.970192	2.16611
-0.000698852	-0.000698852	0.962906	0.962906	2.08925
-0.000598825	-0.000598825	0.956608	0.956608	2.05108
-0.000506437	-0.000506437	0.95124	0.95124	2.04327
-0.000424688	-0.000424688	0.946706	0.946706	2.05905
-0.000354306	-0.000354306	0.942899	0.942899	2.09302
-0.000294772	-0.000294772	0.939713	0.939713	2.14101
-0.000244974	-0.000244974	0.937052	0.937052	2.19979
-0.000203599	-0.000203599	0.93483	0.93483	2.2669
-0.000169345	-0.000169345	0.932975	0.932975	2.34047
-0.00014103	-0.00014103	0.931425	0.931425	2.41907
-0.000117624	-0.000117624	0.930128	0.930128	2.50161
-9.82528e-05	-9.82528e-05	0.929042	0.929042	2.58725
-8.21879e-05	-8.21879e-05	0.928131	0.928131	2.67534
-6.88275e-05	-6.88275e-05	0.927367	0.927367	2.76539
-5.76834e-05	-5.76834e-05	0.926725	0.926725	2.85699
-4.83625e-05	-4.83625e-05	0.926186	0.926186	2.94984
-4.05472e-05	-4.05472e-05	0.925733	0.925733	3.04369
-3.39769e-05	-3.39769e-05	0.925353	0.925353	3.13834
-2.84369e-05	-2.84369e-05	0.925035	0.925035	3.23364
-2.37527e-05	-2.37527e-05	0.924769	0.924769	3.32944
-1.97856e-05	-1.97856e-05	0.924546	0.924546	3.42565
-1.64255e-05	-1.64255e-05	0.924362	0.924362	3.52218
-1.35807e-05	-1.35807e-05	0.924208	0.924208	3.61896
-1.11715e-05	-1.11715e-05	0.924082	0.924082	3.71593
-9.12892e-06	-9.12892e-06	0.923979	0.923979	3.81304
-7.39714e-06	-7.39714e-06	0.923895	0.923895	3.91024
-5.93341e-06	-5.93341e-06	0.923828	0.923828	4.00751
-4.70314e-06	-4.70314e-06	0.923774	0.923774	4.10483
-3.67402e-06	-3.67402e-06	0.923731	0.923731	4.20216
-2.81413e-06	-2.81413e-06	0.923699	0.923699	4.2995
-2.09506e-06	-2.09506e-06	0.923675	0.923675	4.39682
-1.49542e-06	-1.49542e-06	0.923657	0.923657	4.49412
-1.00004e-06	-1.00004e-06	0.923645	0.923645	4.59138
-5.95037e-07	-5.95037e-07	0.923637	0.923637	4.68862
-2.63823e-07	-2.63823e-07	0.923633	0.923633	4.78581
1.21686e-08	1.21686e-08	0.923633	0.923633	4.88296
2.49497e-07	2.49497e-07	0.923635	0.923635	4.98006
4.55051e-07	4.55051e-07	0.923639	0.923639	5.07711
6.39611e-07	6.39611e-07	0.923646	0.923646	5.1741
8.16792e-07	8.16792e-07	0.923655	0.923655	5.27104
1.00504e-06	1.00504e-06	0.923665	0.923665	5.36793
1.22588e-06	1.22588e-06	0.923679	0.923679	5.46476
1.5013e-06	1.5013e-06	0.923695	0.923695	5.56152
1.85466e-06	1.85466e-06	0.923715	0.923715	5.65819
2.31576e-06	2.31576e-06	0.923741	0.923741	5.75478
2.92668e-06	2.92668e-06	0.923773	0.923773	5.85125
3.745e-06	3.745e-06	0.923815	0.923815	5.94758
4.84508e-06	4.84508e-06	0.923868	0.923868	6.04371
6.32181e-06	6.32181e-06	0.923938	0.923938	6.1396
8.29992e-06	8.29992e-06	0.924029	0.924029	6.23515
1.09485e-05	1.09485e-05	0.924149	0.924149	6.33027
1.44987e-05	1.44987e-05	0.924308	0.924308	6.42479
1.92646e-05	1.92646e-05	0.924519	0.924519	6.51851
0	0	0.974346	0.974346	7.16168
0	0	0.97442	0.97442	7.25601
0	0	0.974519	0.974519	7.34945
0	0	0.974651	0.974651	7.44167
0	0	0.974827	0.974827	7.53224
0	0	0.975064	0.975064	7.62053
0	0	0.975383	0.975383	7.70571
0	0	0.975813	0.975813	7.78661
0	0	0.976392	0.976392	7.8616
0	0	0.977174	0.977174	7.92845
0	0	0.978229	0.978229	7.98404
0	0	0.979649	0.979649	8.02404
0	0	0.981549	0.981549	8.04237
0	0	0.984065	0.984065	8.03051
0	0	0.987328	0.987328	7.97657
0	0	0.99141	0.99141	7.86439
0	0	0.996212	0.996212	7.67382
0	0	1.00133	1.00133	7.3846
0	0	1.00607	1.00607	6.98609
0	0	1.00969	1.00969	6.48865
0	0	1.01168	1.01168	5.92445
0	0	1.01191	1.01191	5.33745
0	0	1.01054	1.01054	4.7709
0	0	1.00795	1.00795	4.25937
0	0	1.00461	1.00461	3.82477
0	0	1.00095	1.00095	3.47553
0	0	0.997299	0.997299	3.20943
0	0	0.993876	0.993876	3.01769
0	0	0.990797	0.990797	2.88871
