0.00491414	0.00491414	0.703077	0.703077	1.1703
0.0016624	0.0016624	0.701475	0.701475	1.05131
-0.00149035	-0.00149035	0.696773	0.696773	0.996198
0.00160894	0.00160894	0.751156	0.751156	2.16962
-0.000633982	-0.000633982	0.748246	0.748246	2.10724
-0.00253202	-0.00253202	0.743341	0.743341	2.09171
-0.00388179	-0.00388179	0.737391	0.737391	2.11826
-0.00465851	-0.00465851	0.731129	0.731129	2.17766
-0.00494107	-0.00494107	0.725041	0.725041	2.26072
-0.00484516	-0.00484516	0.719419	0.719419	2.35959
-0.00448076	-0.00448076	0.714431	0.714431	2.46798
-0.00393176	-0.00393176	0.710182	0.710182	2.58073
-0.00324974	-0.00324974	0.706756	0.706756	2.69334
-0.00245487	-0.00245487	0.704255	0.704255	2.80137
-0.00153992	-0.00153992	0.702826	0.702826	2.89997
-0.000477066	-0.000477066	0.702685	0.702685	2.98342
0.000761946	0.000761946	0.704131	0.704131	3.04384
0.00219864	0.00219864	0.707531	0.707531	3.07168
0.003792	0.003792	0.71321	0.71321	3.05763
0.0053634	0.0053634	0.721167	0.721167	2.99416
0.00652911	0.00652911	0.730624	0.730624	2.88014
0.00679593	0.00679593	0.739831	0.739831	2.72669
0.0059439	0.0059439	0.746933	0.746933	2.55867
0.00415363	0.00415363	0.750752	0.750752	2.40544
0.00186891	0.00186891	0.751042	0.751042	2.29029
-0.000432698	-0.000432698	0.748304	0.748304	2.22415
-0.00237191	-0.00237191	0.743531	0.743531	2.20513
-0.00374205	-0.00374205	0.737697	0.737697	2.22821
-0.00451589	-0.00451589	0.731561	0.731561	2.28379
-0.00476856	-0.00476856	0.725639	0.725639	2.36215
-0.00460965	-0.00460965	0.720263	0.720263	2.4547
-0.00414022	-0.00414022	0.715657	0.715657	2.55411
-0.00343228	-0.00343228	0.712001	0.712001	2.65389
-0.00252331	-0.00252331	0.709483	0.709483	2.74769
-0.0014198	-0.0014198	0.708334	0.708334	2.82876
-0.000109784	-0.000109784	0.708853	0.708853	2.88947
0.00139851	0.00139851	0.711393	0.711393	2.91907
0.00305857	0.00305857	0.71627	0.71627	2.90786
0.00469308	0.00469308	0.723482	0.723482	2.84826
0.00592631	0.00592631	0.732273	0.732273	2.73901
0.00627376	0.00627376	0.740925	0.740925	2.59092
0.00551307	0.00551307	0.747595	0.747595	2.42835
0.00381401	0.00381401	0.751098	0.751098	2.28023
0.00160892	0.00160892	0.751156	0.751156	2.16961
-0.000634008	-0.000634008	0.748246	0.748246	2.10723
-0.00253199	-0.00253199	0.743341	0.743341	2.09172
-0.00388175	-0.00388175	0.737391	0.737391	2.11827
-0.00465847	-0.00465847	0.731129	0.731129	2.17767
-0.00494105	-0.00494105	0.725041	0.725041	2.26072
-0.00484515	-0.00484515	0.719419	0.719419	2.3596
-0.00448076	-0.00448076	0.714431	0.714431	2.46799
-0.00393177	-0.00393177	0.710182	0.710182	2.58074
-0.00324975	-0.00324975	0.706756	0.706756	2.69334
-0.00245488	-0.00245488	0.704255	0.704255	2.80137
-0.00153993	-0.00153993	0.702826	0.702826	2.89998
-0.000477077	-0.000477077	0.702685	0.702685	2.98343
0.000761936	0.000761936	0.704131	0.704131	3.04385
0.00219863	0.00219863	0.707531	0.707531	3.07168
0.00379199	0.00379199	0.71321	0.71321	3.05764
0.00536339	0.00536339	0.721167	0.721167	2.99417
0.0065291	0.0065291	0.730624	0.730624	2.88015
0.00679593	0.00679593	0.739831	0.739831	2.7267
0.0059439	0.0059439	0.746933	0.746933	2.55867
0.00415363	0.00415363	0.750752	0.750752	2.40545
0.00186891	0.00186891	0.751042	0.751042	2.29029
-0.000432699	-0.000432699	0.748304	0.748304	2.22416
-0.00237191	-0.00237191	0.743531	0.743531	2.20514
-0.00374205	-0.00374205	0.737697	0.737697	2.22822
-0.00451589	-0.00451589	0.731561	0.731561	2.2838
-0.00476856	-0.00476856	0.725639	0.725639	2.36216
-0.00460965	-0.00460965	0.720263	0.720263	2.45471
-0.00414022	-0.00414022	0.715657	0.715657	2.55412
-0.00343228	-0.00343228	0.712001	0.712001	2.6539
-0.00252331	-0.00252331	0.709483	0.709483	2.7477
-0.0014198	-0.0014198	0.708334	0.708334	2.82877
-0.000109784	-0.000109784	0.708853	0.708853	2.88948
0.00139851	0.00139851	0.711393	0.711393	2.91908
0.00305857	0.00305857	0.71627	0.71627	2.90787
0.00469308	0.00469308	0.723482	0.723482	2.84826
0.00592631	0.00592631	0.732273	0.732273	2.73902
0.00627376	0.00627376	0.740925	0.740925	2.59093
0.00551307	0.00551307	0.747595	0.747595	2.42836
0.00381402	0.00381402	0.751098	0.751098	2.28023
0.00160894	0.00160894	0.751156	0.751156	2.16962
-0.000633982	-0.000633982	0.748246	0.748246	2.10724
0.00127103	0.00127103	0.799218	0.799218	3.39903
-0.000198462	-0.000198462	0.797694	0.797694	3.33237
-0.00149612	-0.00149612	0.794151	0.794151	3.30195
-0.00246119	-0.00246119	0.789323	0.789323	3.30687
-0.00304982	-0.00304982	0.783877	0.783877	3.34212
-0.00329673	-0.00329673	0.778324	0.778324	3.40139
-0.00327208	-0.00327208	0.773022	0.773022	3.4785
-0.00304981	-0.00304981	0.768204	0.768204	3.56784
-0.00269008	-0.00269008	0.764026	0.764026	3.66447
-0.00223245	-0.00223245	0.760606	0.760606	3.76386
-0.0016952	-0.0016952	0.758055	0.758055	3.86155
-0.00107767	-0.00107767	0.756505	0.756505	3.95278
-0.000365096	-0.000365096	0.756138	0.756138	4.03213
0.000456702	0.000456702	0.757181	0.757181	4.09287
0.00139667	0.00139667	0.759906	0.759906	4.12662
0.00242754	0.00242754	0.764538	0.764538	4.12594
0.00344167	0.00344167	0.771059	0.771059	4.08499
0.00421305	0.00421305	0.778914	0.778914	4.00269
0.00444736	0.00444736	0.786865	0.786865	3.88651
0.00398503	0.00398503	0.793475	0.793475	3.75349
0.00290206	0.00290206	0.797671	0.797671	3.62506
0.00145416	0.00145416	0.799023	0.799023	3.52004
-5.62683e-05	-5.62683e-05	0.797697	0.797697	3.44987
-0.00138241	-0.00138241	0.794308	0.794308	3.41618
-0.00236196	-0.00236196	0.789616	0.789616	3.4177
-0.00294924	-0.00294924	0.78431	0.78431	3.44913
-0.00317647	-0.00317647	0.778933	0.778933	3.50372
-0.00311002	-0.00311002	0.773877	0.773877	3.57459
-0.00281831	-0.00281831	0.769426	0.769426	3.65528
-0.00235427	-0.00235427	0.765801	0.765801	3.73966
-0.00174898	-0.00174898	0.763202	0.763202	3.82166
-0.00101275	-0.00101275	0.761843	0.761843	3.89489
-0.000142989	-0.000142989	0.761971	0.761971	3.95236
0.000847968	0.000847968	0.763851	0.763851	3.98514
0.00192666	0.00192666	0.7677	0.7677	3.98486
0.00298532	0.00298532	0.773501	0.773501	3.94557
0.00380256	0.00380256	0.780708	0.780708	3.86605
0.00408968	0.00408968	0.788106	0.788106	3.75349
0.00368697	0.00368697	0.794271	0.794271	3.62451
0.00266465	0.00266465	0.798123	0.798123	3.50018
0.001271	0.001271	0.799218	0.799218	3.39902
-0.000198498	-0.000198498	0.797694	0.797694	3.33236
-0.0014961	-0.0014961	0.794151	0.794151	3.30196
-0.00246115	-0.00246115	0.789323	0.789323	3.30688
-0.00304979	-0.00304979	0.783877	0.783877	3.34212
-0.00329671	-0.00329671	0.778324	0.778324	3.4014
-0.00327207	-0.00327207	0.773022	0.773022	3.4785
-0.0030498	-0.0030498	0.768204	0.768204	3.56784
-0.00269008	-0.00269008	0.764027	0.764027	3.66448
-0.00223246	-0.00223246	0.760606	0.760606	3.76387
-0.00169521	-0.00169521	0.758055	0.758055	3.86156
-0.00107768	-0.00107768	0.756506	0.756506	3.95278
-0.000365104	-0.000365104	0.756138	0.756138	4.03214
0.000456695	0.000456695	0.757181	0.757181	4.09288
0.00139666	0.00139666	0.759906	0.759906	4.12663
0.00242754	0.00242754	0.764538	0.764538	4.12595
0.00344167	0.00344167	0.771059	0.771059	4.085
0.00421305	0.00421305	0.778914	0.778914	4.0027
0.00444736	0.00444736	0.786865	0.786865	3.88652
0.00398502	0.00398502	0.793475	0.793475	3.7535
0.00290206	0.00290206	0.797671	0.797671	3.62507
0.00145416	0.00145416	0.799023	0.799023	3.52005
-5.62688e-05	-5.62688e-05	0.797697	0.797697	3.44988
-0.00138241	-0.00138241	0.794308	0.794308	3.41619
-0.00236196	-0.00236196	0.789616	0.789616	3.41771
-0.00294924	-0.00294924	0.78431	0.78431	3.44914
-0.00317647	-0.00317647	0.778933	0.778933	3.50373
-0.00311002	-0.00311002	0.773877	0.773877	3.5746
-0.00281831	-0.00281831	0.769426	0.769426	3.65529
-0.00235427	-0.00235427	0.765801	0.765801	3.73967
-0.00174898	-0.00174898	0.763202	0.763202	3.82167
-0.00101275	-0.00101275	0.761843	0.761843	3.8949
-0.000142989	-0.000142989	0.761971	0.761971	3.95237
0.000847968	0.000847968	0.763851	0.763851	3.98515
0.00192666	0.00192666	0.7677	0.7677	3.98487
0.00298532	0.00298532	0.773501	0.773501	3.94558
0.00380256	0.00380256	0.780708	0.780708	3.86606
0.00408968	0.00408968	0.788106	0.788106	3.7535
0.00368697	0.00368697	0.794271	0.794271	3.62452
0.00266466	0.00266466	0.798123	0.798123	3.50019
0.00127103	0.00127103	0.799218	0.799218	3.39903
-0.000198462	-0.000198462	0.797694	0.797694	3.33237
0.000820741	0.000820741	0.846025	0.846025	4.74225
-3.11217e-05	-3.11217e-05	0.845423	0.845423	4.67297
-0.000804753	-0.000804753	0.842988	0.842988	4.63116
-0.00139731	-0.00139731	0.839255	0.839255	4.61845
-0.00177144	-0.00177144	0.834775	0.834775	4.63317
-0.00193968	-0.00193968	0.830025	0.830025	4.67159
-0.00194019	-0.00194019	0.825365	0.825365	4.72914
-0.00181672	-0.00181672	0.821053	0.821053	4.80113
-0.00160654	-0.00160654	0.817264	0.817264	4.883
-0.0013352	-0.0013352	0.814128	0.814128	4.97038
-0.00101558	-0.00101558	0.811752	0.811752	5.05887
-0.00064906	-0.00064906	0.810254	0.810254	5.14388
-0.000228484	-0.000228484	0.809779	0.809779	5.22033
0.000253044	0.000253044	0.810495	0.810495	5.28233
0.000797538	0.000797538	0.812597	0.812597	5.32244
0.00138937	0.00138937	0.816238	0.816238	5.3344
0.00197049	0.00197049	0.821399	0.821399	5.31323
0.00242007	0.00242007	0.827686	0.827686	5.25742
0.00257809	0.00257809	0.834237	0.834237	5.17145
0.00234648	0.00234648	0.839972	0.839972	5.06676
0.00175287	0.00175287	0.843987	0.843987	4.95898
0.000931778	0.000931778	0.845801	0.845801	4.86333
5.50243e-05	5.50243e-05	0.845394	0.845394	4.79095
-0.000735582	-0.000735582	0.843115	0.843115	4.74617
-0.00133683	-0.00133683	0.839516	0.839516	4.73026
-0.00171023	-0.00171023	0.835174	0.835174	4.74132
-0.00186687	-0.00186687	0.83059	0.83059	4.77524
-0.00184279	-0.00184279	0.826156	0.826156	4.8269
-0.0016787	-0.0016787	0.822171	0.822171	4.89084
-0.00140792	-0.00140792	0.818862	0.818862	4.96151
-0.00105145	-0.00105145	0.816425	0.816425	5.03322
-0.000617894	-0.000617894	0.815047	0.815047	5.1
-0.000107784	-0.000107784	0.814928	0.814928	5.15545
0.000468888	0.000468888	0.816261	0.816261	5.19191
0.00109077	0.00109077	0.819195	0.819195	5.20193
0.0016993	0.0016993	0.823708	0.823708	5.18035
0.00217619	0.00217619	0.829412	0.829412	5.12544
0.00236481	0.00236481	0.835458	0.835458	5.04144
0.00216763	0.00216763	0.840777	0.840777	4.93945
0.00160951	0.00160951	0.844463	0.844463	4.83473
0.00082072	0.00082072	0.846025	0.846025	4.74224
-3.11592e-05	-3.11592e-05	0.845423	0.845423	4.67296
-0.000804737	-0.000804737	0.842988	0.842988	4.63117
-0.00139728	-0.00139728	0.839255	0.839255	4.61846
-0.00177141	-0.00177141	0.834775	0.834775	4.63318
-0.00193966	-0.00193966	0.830025	0.830025	4.6716
-0.00194018	-0.00194018	0.825365	0.825365	4.72915
-0.00181672	-0.00181672	0.821053	0.821053	4.80113
-0.00160654	-0.00160654	0.817264	0.817264	4.88301
-0.00133521	-0.00133521	0.814128	0.814128	4.97039
-0.00101558	-0.00101558	0.811752	0.811752	5.05888
-0.000649064	-0.000649064	0.810254	0.810254	5.14389
-0.000228489	-0.000228489	0.809779	0.809779	5.22034
0.00025304	0.00025304	0.810495	0.810495	5.28233
0.000797534	0.000797534	0.812597	0.812597	5.32245
0.00138937	0.00138937	0.816238	0.816238	5.33441
0.00197049	0.00197049	0.821399	0.821399	5.31324
0.00242006	0.00242006	0.827686	0.827686	5.25743
0.00257809	0.00257809	0.834237	0.834237	5.17146
0.00234648	0.00234648	0.839973	0.839973	5.06677
0.00175287	0.00175287	0.843987	0.843987	4.95899
0.000931777	0.000931777	0.845801	0.845801	4.86334
5.50241e-05	5.50241e-05	0.845394	0.845394	4.79096
-0.000735582	-0.000735582	0.843115	0.843115	4.74618
-0.00133683	-0.00133683	0.839516	0.839516	4.73027
-0.00171023	-0.00171023	0.835174	0.835174	4.74133
-0.00186687	-0.00186687	0.83059	0.83059	4.77525
-0.00184279	-0.00184279	0.826156	0.826156	4.82691
-0.0016787	-0.0016787	0.822171	0.822171	4.89085
-0.00140792	-0.00140792	0.818862	0.818862	4.96152
-0.00105145	-0.00105145	0.816425	0.816425	5.03323
-0.000617894	-0.000617894	0.815047	0.815047	5.10001
-0.000107784	-0.000107784	0.814928	0.814928	5.15546
0.000468888	0.000468888	0.816261	0.816261	5.19192
0.00109077	0.00109077	0.819195	0.819195	5.20194
0.0016993	0.0016993	0.823708	0.823708	5.18036
0.00217619	0.00217619	0.829412	0.829412	5.12545
0.00236481	0.00236481	0.835458	0.835458	5.04145
0.00216763	0.00216763	0.840777	0.840777	4.93946
0.00160952	0.00160952	0.844463	0.844463	4.83474
0.000820741	0.000820741	0.846025	0.846025	4.74225
-3.11217e-05	-3.11217e-05	0.845423	0.845423	4.67297
0.000396674	0.000396674	0.891733	0.891733	6.20174
7.89166e-07	7.89166e-07	0.891615	0.891615	6.12988
-0.000363528	-0.000363528	0.890015	0.890015	6.0786
-0.000646649	-0.000646649	0.887294	0.887294	6.05144
-0.000827732	-0.000827732	0.883876	0.883876	6.04922
-0.000910634	-0.000910634	0.880149	0.880149	6.07029
-0.000912689	-0.000912689	0.876427	0.876427	6.11151
-0.000854749	-0.000854749	0.872944	0.872944	6.169
-0.000754981	-0.000754981	0.869859	0.869859	6.23863
-0.00062607	-0.00062607	0.867291	0.867291	6.3162
-0.000474633	-0.000474633	0.865331	0.865331	6.39747
-0.000301774	-0.000301774	0.864073	0.864073	6.47801
-0.000104434	-0.000104434	0.863623	0.863623	6.55306
0.000120681	0.000120681	0.864102	0.864102	6.61729
0.000372606	0.000372606	0.865642	0.865642	6.66404
0.000644419	0.000644419	0.868341	0.868341	6.6877
0.000910788	0.000910788	0.872181	0.872181	6.68355
0.00111859	0.00111859	0.876897	0.876897	6.64931
0.00119607	0.00119607	0.881905	0.881905	6.58698
0.001096	0.001096	0.886435	0.886435	6.50394
0.000827068	0.000827068	0.889787	0.889787	6.41168
0.000448812	0.000448812	0.891535	0.891535	6.3229
4.10451e-05	4.10451e-05	0.891583	0.891583	6.24836
-0.000331064	-0.000331064	0.890116	0.890116	6.1944
-0.000618111	-0.000618111	0.887512	0.887512	6.16427
-0.000798714	-0.000798714	0.88421	0.88421	6.15863
-0.000876027	-0.000876027	0.880621	0.880621	6.17552
-0.000866426	-0.000866426	0.877085	0.877085	6.21132
-0.000789428	-0.000789428	0.873864	0.873864	6.26153
-0.000661471	-0.000661471	0.87116	0.87116	6.32116
-0.000493245	-0.000493245	0.869139	0.869139	6.38493
-0.000289462	-0.000289462	0.867949	0.867949	6.44726
-5.06842e-05	-5.06842e-05	0.867742	0.867742	6.50218
0.000217672	0.000217672	0.868652	0.868652	6.54292
0.00050448	0.00050448	0.870777	0.870777	6.56261
0.000784117	0.000784117	0.874094	0.874094	6.55625
0.00100474	0.00100474	0.878339	0.878339	6.52131
0.00109632	0.00109632	0.882935	0.882935	6.45956
0.00101212	0.00101212	0.887121	0.887121	6.37806
0.000759708	0.000759708	0.890198	0.890198	6.28799
0.00039666	0.00039666	0.891733	0.891733	6.20173
7.59818e-07	7.59818e-07	0.891615	0.891615	6.12988
-0.000363515	-0.000363515	0.890014	0.890014	6.07861
-0.00064663	-0.00064663	0.887294	0.887294	6.05145
-0.000827717	-0.000827717	0.883876	0.883876	6.04923
-0.000910624	-0.000910624	0.880149	0.880149	6.0703
-0.000912683	-0.000912683	0.876427	0.876427	6.11151
-0.000854746	-0.000854746	0.872944	0.872944	6.169
-0.00075498	-0.00075498	0.869859	0.869859	6.23864
-0.000626071	-0.000626071	0.867291	0.867291	6.31621
-0.000474634	-0.000474634	0.865331	0.865331	6.39748
-0.000301776	-0.000301776	0.864073	0.864073	6.47802
-0.000104436	-0.000104436	0.863623	0.863623	6.55307
0.000120679	0.000120679	0.864102	0.864102	6.6173
0.000372604	0.000372604	0.865642	0.865642	6.66405
0.000644418	0.000644418	0.868341	0.868341	6.6877
0.000910786	0.000910786	0.872181	0.872181	6.68355
0.00111859	0.00111859	0.876898	0.876898	6.64932
0.00119607	0.00119607	0.881905	0.881905	6.58699
0.001096	0.001096	0.886435	0.886435	6.50394
0.000827068	0.000827068	0.889787	0.889787	6.41169
0.000448811	0.000448811	0.891535	0.891535	6.3229
4.1045e-05	4.1045e-05	0.891583	0.891583	6.24837
-0.000331064	-0.000331064	0.890116	0.890116	6.1944
-0.000618111	-0.000618111	0.887512	0.887512	6.16428
-0.000798713	-0.000798713	0.88421	0.88421	6.15864
-0.000876027	-0.000876027	0.880621	0.880621	6.17553
-0.000866426	-0.000866426	0.877085	0.877085	6.21133
-0.000789428	-0.000789428	0.873864	0.873864	6.26154
-0.000661471	-0.000661471	0.87116	0.87116	6.32117
-0.000493244	-0.000493244	0.869139	0.869139	6.38494
-0.000289462	-0.000289462	0.867949	0.867949	6.44727
-5.06841e-05	-5.06841e-05	0.867742	0.867742	6.50219
0.000217672	0.000217672	0.868652	0.868652	6.54293
0.00050448	0.00050448	0.870777	0.870777	6.56262
0.000784116	0.000784116	0.874094	0.874094	6.55625
0.00100474	0.00100474	0.878339	0.878339	6.52132
0.00109632	0.00109632	0.882935	0.882935	6.45957
0.00101212	0.00101212	0.887121	0.887121	6.37807
0.000759714	0.000759714	0.890198	0.890198	6.28799
0.000396674	0.000396674	0.891733	0.891733	6.20174
7.89166e-07	7.89166e-07	0.891615	0.891615	6.12988
0.00010219	0.00010219	0.936279	0.936279	7.77904
-4.9267e-06	-4.9267e-06	0.936301	0.936301	7.70309
-0.000103041	-0.000103041	0.935327	0.935327	7.6429
-0.000178997	-0.000178997	0.933578	0.933578	7.60371
-0.000226831	-0.000226831	0.931331	0.931331	7.58812
-0.000247683	-0.000247683	0.928851	0.928851	7.59596
-0.000246524	-0.000246524	0.926359	0.926359	7.62506
-0.000229261	-0.000229261	0.924019	0.924019	7.6721
-0.000200978	-0.000200978	0.921946	0.921946	7.7332
-0.000165179	-0.000165179	0.920222	0.920222	7.80429
-0.000123664	-0.000123664	0.918908	0.918908	7.88122
-7.67065e-05	-7.67065e-05	0.918066	0.918066	7.95971
-2.34051e-05	-2.34051e-05	0.917762	0.917762	8.03526
3.7473e-05	3.7473e-05	0.918073	0.918073	8.10289
0.000104759	0.000104759	0.919074	0.919074	8.1565
0.000176844	0.000176844	0.920823	0.920823	8.19074
0.00024727	0.00024727	0.923305	0.923305	8.20075
0.000302042	0.000302042	0.92636	0.92636	8.18326
0.000321765	0.000321765	0.92963	0.92963	8.13807
0.000293367	0.000293367	0.932633	0.932633	8.06959
0.000219165	0.000219165	0.934908	0.934908	7.98666
0.000115727	0.000115727	0.936154	0.936154	7.90055
5.39366e-06	5.39366e-06	0.936288	0.936288	7.82221
-9.46462e-05	-9.46462e-05	0.935404	0.935404	7.75953
-0.000171523	-0.000171523	0.933734	0.933734	7.71757
-0.000219103	-0.000219103	0.931566	0.931566	7.69881
-0.000238325	-0.000238325	0.929181	0.929181	7.7028
-0.000233909	-0.000233909	0.926815	0.926815	7.72701
-0.000211422	-0.000211422	0.924652	0.924652	7.76758
-0.000175507	-0.000175507	0.922834	0.922834	7.8199
-0.000129157	-0.000129157	0.921472	0.921472	7.87898
-7.36546e-05	-7.36546e-05	0.920664	0.920664	7.93951
-8.96068e-06	-8.96068e-06	0.920507	0.920507	7.99587
6.33833e-05	6.33833e-05	0.921084	0.921084	8.04172
0.000139798	0.000139798	0.922448	0.922448	8.07052
0.000213864	0.000213864	0.924581	0.924581	8.07702
0.000272042	0.000272042	0.927321	0.927321	8.05768
0.000295479	0.000295479	0.930317	0.930317	8.01209
0.000271297	0.000271297	0.933089	0.933089	7.94436
0.000201525	0.000201525	0.935177	0.935177	7.86302
0.000102185	0.000102185	0.936279	0.936279	7.77904
-4.94074e-06	-4.94074e-06	0.936301	0.936301	7.70309
-0.000103034	-0.000103034	0.935327	0.935327	7.64291
-0.000178989	-0.000178989	0.933578	0.933578	7.60372
-0.000226826	-0.000226826	0.931331	0.931331	7.58813
-0.00024768	-0.00024768	0.928851	0.928851	7.59597
-0.000246523	-0.000246523	0.926359	0.926359	7.62507
-0.000229261	-0.000229261	0.924019	0.924019	7.67211
-0.000200978	-0.000200978	0.921946	0.921946	7.73321
-0.000165179	-0.000165179	0.920222	0.920222	7.8043
-0.000123664	-0.000123664	0.918908	0.918908	7.88123
-7.6707e-05	-7.6707e-05	0.918066	0.918066	7.95972
-2.34056e-05	-2.34056e-05	0.917762	0.917762	8.03527
3.74725e-05	3.74725e-05	0.918073	0.918073	8.1029
0.000104759	0.000104759	0.919074	0.919074	8.15651
0.000176844	0.000176844	0.920823	0.920823	8.19075
0.00024727	0.00024727	0.923305	0.923305	8.20076
0.000302042	0.000302042	0.92636	0.92636	8.18327
0.000321764	0.000321764	0.92963	0.92963	8.13808
0.000293367	0.000293367	0.932633	0.932633	8.0696
0.000219165	0.000219165	0.934908	0.934908	7.98666
0.000115727	0.000115727	0.936154	0.936154	7.90056
5.39367e-06	5.39367e-06	0.936288	0.936288	7.82221
-9.46461e-05	-9.46461e-05	0.935404	0.935404	7.75954
-0.000171523	-0.000171523	0.933734	0.933734	7.71758
-0.000219103	-0.000219103	0.931566	0.931566	7.69882
-0.000238325	-0.000238325	0.929181	0.929181	7.70281
-0.00023391	-0.00023391	0.926815	0.926815	7.72702
-0.000211422	-0.000211422	0.924652	0.924652	7.76759
-0.000175507	-0.000175507	0.922834	0.922834	7.81991
-0.000129157	-0.000129157	0.921472	0.921472	7.87898
-7.36545e-05	-7.36545e-05	0.920664	0.920664	7.93952
-8.96057e-06	-8.96057e-06	0.920507	0.920507	7.99587
6.33834e-05	6.33834e-05	0.921084	0.921084	8.04173
0.000139798	0.000139798	0.922448	0.922448	8.07053
0.000213864	0.000213864	0.924581	0.924581	8.07703
0.000272042	0.000272042	0.927321	0.927321	8.05769
0.000295479	0.000295479	0.930317	0.930317	8.0121
0.000271298	0.000271298	0.933089	0.933089	7.94437
0.000201527	0.000201527	0.935177	0.935177	7.86303
0.00010219	0.00010219	0.936279	0.936279	7.77904
-4.9267e-06	-4.9267e-06	0.936301	0.936301	7.70309
0	0	0.979392	0.979392	9.47405
0	0	0.979373	0.979373	9.39116
0	0	0.978976	0.978976	9.32176
0	0	0.978288	0.978288	9.27261
0	0	0.977415	0.977415	9.24752
0	0	0.976461	0.976461	9.24706
0	0	0.975513	0.975513	9.26942
0	0	0.97463	0.97463	9.31135
0	0	0.973857	0.973857	9.36891
0	0	0.973221	0.973221	9.43797
0	0	0.972745	0.972745	9.51435
0	0	0.97245	0.97245	9.59387
0	0	0.97236	0.97236	9.67218
0	0	0.972504	0.972504	9.74453
0	0	0.972907	0.972907	9.8051
0	0	0.973588	0.973588	9.84852
0	0	0.97454	0.97454	9.86951
0	0	0.975702	0.975702	9.86358
0	0	0.97694	0.97694	9.82853
0	0	0.978069	0.978069	9.76667
0	0	0.978913	0.978913	9.68554
0	0	0.979358	0.979358	9.59638
0	0	0.979379	0.979379	9.51113
0	0	0.979015	0.979015	9.43927
0	0	0.978355	0.978355	9.38744
0	0	0.977511	0.977511	9.35932
0	0	0.976594	0.976594	9.35531
0	0	0.975694	0.975694	9.37325
0	0	0.97488	0.97488	9.40943
0	0	0.974205	0.974205	9.45928
0	0	0.973708	0.973708	9.51785
0	0	0.973424	0.973424	9.57995
0	0	0.97339	0.97339	9.64008
0	0	0.973634	0.973634	9.69209
0	0	0.974172	0.974172	9.72941
0	0	0.974995	0.974995	9.74632
0	0	0.976042	0.976042	9.73804
0	0	0.977179	0.977179	9.7022
0	0	0.978223	0.978223	9.64083
0	0	0.978999	0.978999	9.56115
0	0	0.979392	0.979392	9.47405
0	0	0.979373	0.979373	9.39116
0	0	0.978976	0.978976	9.32177
0	0	0.978287	0.978287	9.27262
0	0	0.977415	0.977415	9.24753
0	0	0.976461	0.976461	9.24707
0	0	0.975513	0.975513	9.26943
0	0	0.97463	0.97463	9.31136
0	0	0.973857	0.973857	9.36892
0	0	0.973221	0.973221	9.43798
0	0	0.972745	0.972745	9.51436
0	0	0.97245	0.97245	9.59388
0	0	0.97236	0.97236	9.67219
0	0	0.972504	0.972504	9.74454
0	0	0.972907	0.972907	9.80511
0	0	0.973588	0.973588	9.84852
0	0	0.97454	0.97454	9.86952
0	0	0.975702	0.975702	9.86359
0	0	0.97694	0.97694	9.82854
0	0	0.978069	0.978069	9.76668
0	0	0.978913	0.978913	9.68555
0	0	0.979358	0.979358	9.59639
0	0	0.979379	0.979379	9.51114
0	0	0.979015	0.979015	9.43928
0	0	0.978355	0.978355	9.38745
0	0	0.977511	0.977511	9.35933
0	0	0.976594	0.976594	9.35532
0	0	0.975694	0.975694	9.37326
0	0	0.97488	0.97488	9.40944
0	0	0.974205	0.974205	9.45929
0	0	0.973708	0.973708	9.51786
0	0	0.973424	0.973424	9.57996
0	0	0.97339	0.97339	9.64009
0	0	0.973634	0.973634	9.69209
0	0	0.974172	0.974172	9.72942
0	0	0.974995	0.974995	9.74633
0	0	0.976042	0.976042	9.73805
0	0	0.977179	0.977179	9.70221
0	0	0.978223	0.978223	9.64084
0	0	0.978999	0.978999	9.56116
0	0	0.979392	0.979392	9.47405
0	0	0.979373	0.979373	9.39116
0	0	1.02061	1.02061	9.47405
0	0	1.02063	1.02063	9.39116
0	0	1.02102	1.02102	9.32176
0	0	1.02171	1.02171	9.27261
0	0	1.02259	1.02259	9.24752
0	0	1.02354	1.02354	9.24706
0	0	1.02449	1.02449	9.26942
0	0	1.02537	1.02537	9.31135
0	0	1.02614	1.02614	9.36891
0	0	1.02678	1.02678	9.43797
0	0	1.02725	1.02725	9.51435
0	0	1.02755	1.02755	9.59387
0	0	1.02764	1.02764	9.67218
0	0	1.0275	1.0275	9.74453
0	0	1.02709	1.02709	9.8051
0	0	1.02641	1.02641	9.84852
0	0	1.02546	1.02546	9.86951
0	0	1.0243	1.0243	9.86358
0	0	1.02306	1.02306	9.82853
0	0	1.02193	1.02193	9.76667
0	0	1.02109	1.02109	9.68554
0	0	1.02064	1.02064	9.59638
0	0	1.02062	1.02062	9.51113
0	0	1.02099	1.02099	9.43927
0	0	1.02165	1.02165	9.38744
0	0	1.02249	1.02249	9.35932
0	0	1.02341	1.02341	9.35531
0	0	1.02431	1.02431	9.37325
0	0	1.02512	1.02512	9.40943
0	0	1.0258	1.0258	9.45928
0	0	1.02629	1.02629	9.51785
0	0	1.02658	1.02658	9.57995
0	0	1.02661	1.02661	9.64008
0	0	1.02637	1.02637	9.69209
0	0	1.02583	1.02583	9.72941
0	0	1.02501	1.02501	9.74632
0	0	1.02396	1.02396	9.73804
