0.00170515	0.00170515	0.830776	0.830776	0.782705
0.00196414	0.00196414	0.833073	0.833073	0.811858
0.00224291	0.00224291	0.835686	0.835686	0.838842
0.00253775	0.00253775	0.83863	0.83863	0.863314
0.00284308	0.00284308	0.841918	0.841918	0.884903
0.00315111	0.00315111	0.845549	0.845549	0.903219
0.00345167	0.00345167	0.849514	0.849514	0.917863
0.00373214	0.00373214	0.85379	0.85379	0.928441
0.00397772	0.00397772	0.858335	0.858335	0.934586
0.00417216	0.00417216	0.863092	0.863092	0.935975
0.00429896	0.00429896	0.867985	0.867985	0.932354
0.00434322	0.00434322	0.872921	0.872921	0.923557
0.00429382	0.00429382	0.877796	0.877796	0.909522
0.00414576	0.00414576	0.8825	0.8825	0.890307
0.00390202	0.00390202	0.886928	0.886928	0.866086
0.00357425	0.00357425	0.890985	0.890985	0.837155
0.00318203	0.00318203	0.894602	0.894602	0.803911
0.0027503	0.0027503	0.897736	0.897736	0.766834
0.00230589	0.00230589	0.900371	0.900371	0.726457
0.00187376	0.00187376	0.902524	0.902524	0.683336
0.00147415	0.00147415	0.904229	0.904229	0.638014
0.00112099	0.00112099	0.905539	0.905539	0.591
0.000821685	0.000821685	0.906512	0.906512	0.54274
0.000577953	0.000577953	0.90721	0.90721	0.493612
0.000387173	0.000387173	0.90769	0.90769	0.443917
0.000243874	0.000243874	0.908006	0.908006	0.393885
0.000141061	0.000141061	0.9082	0.9082	0.343683
7.12123e-05	7.12123e-05	0.90831	0.90831	0.293424
2.69606e-05	2.69606e-05	0.908364	0.908364	0.243179
1.44833e-06	1.44833e-06	0.908382	0.908382	0.192987
-1.15546e-05	-1.15546e-05	0.908379	0.908379	0.142862
-1.77207e-05	-1.77207e-05	0.908363	0.908363	0.0927997
-2.23551e-05	-2.23551e-05	0.908334	0.908334	0.0427851
-3.06586e-05	-3.06586e-05	0.908289	0.908289	-0.00720192
-4.80124e-05	-4.80124e-05	0.908217	0.908217	-0.0571773
-8.02339e-05	-8.02339e-05	0.908102	0.908102	-0.107144
-0.000133745	-0.000133745	0.907919	0.907919	-0.15708
-0.000215589	-0.000215589	0.907637	0.907637	-0.206934
-0.000333228	-0.000333228	0.907216	0.907216	-0.25661
-0.000494037	-0.000494037	0.906608	0.906608	-0.305962
-0.000704463	-0.000704463	0.905758	0.905758	-0.354789
-0.000968816	-0.000968816	0.904607	0.904607	-0.402824
-0.00128781	-0.00128781	0.903095	0.903095	-0.449734
-0.00165709	-0.00165709	0.901166	0.901166	-0.495121
-0.00206606	-0.00206606	0.898778	0.898778	-0.538523
-0.00249765	-0.00249765	0.895906	0.895906	-0.579433
-0.00292926	-0.00292926	0.89255	0.89255	-0.617316
-0.00333515	-0.00333515	0.888741	0.888741	-0.651641
-0.00368983	-0.00368983	0.884535	0.884535	-0.681909
-0.0039717	-0.0039717	0.880014	0.880014	-0.707691
-0.00416581	-0.00416581	0.875277	0.875277	-0.728653
-0.00426538	-0.00426538	0.870427	0.870427	-0.74457
-0.0042716	-0.0042716	0.86557	0.86557	-0.755341
-0.00419234	-0.00419234	0.860799	0.860799	-0.760982
-0.00404004	-0.00404004	0.856197	0.856197	-0.761614
-0.00382968	-0.00382968	0.851827	0.851827	-0.757447
-0.00357684	-0.00357684	0.847737	0.847737	-0.748761
-0.00329633	-0.00329633	0.843958	0.843958	-0.735888
-0.00300127	-0.00300127	0.840509	0.840509	-0.719192
-0.00270265	-0.00270265	0.837394	0.837394	-0.699054
-0.00240919	-0.00240919	0.834608	0.834608	-0.675859
-0.00212743	-0.00212743	0.832139	0.832139	-0.649982
-0.00186202	-0.00186202	0.82997	0.82997	-0.621782
-0.00161598	-0.00161598	0.828081	0.828081	-0.591589
-0.00139103	-0.00139103	0.826448	0.826448	-0.559703
-0.00118784	-0.00118784	0.825047	0.825047	-0.526392
-0.00100631	-0.00100631	0.823854	0.823854	-0.491892
-0.000845744	-0.000845744	0.822847	0.822847	-0.456408
-0.000705046	-0.000705046	0.822003	0.822003	-0.420121
-0.000582834	-0.000582834	0.821301	0.821301	-0.383189
-0.000477569	-0.000477569	0.820723	0.820723	-0.345745
-0.000387638	-0.000387638	0.82025	0.82025	-0.307905
-0.000311425	-0.000311425	0.819867	0.819867	-0.269763
-0.00024735	-0.00024735	0.819561	0.819561	-0.231396
-0.00019389	-0.00019389	0.819319	0.819319	-0.19286
-0.000149589	-0.000149589	0.81913	0.81913	-0.154201
-0.000113055	-0.000113055	0.818986	0.818986	-0.115452
-8.29487e-05	-8.29487e-05	0.818879	0.818879	-0.0766406
-5.79852e-05	-5.79852e-05	0.818804	0.818804	-0.0377877
-3.6929e-05	-3.6929e-05	0.818755	0.818755	0.00108779
-1.85933e-05	-1.85933e-05	0.818731	0.818731	0.0399708
-1.83532e-06	-1.83532e-06	0.818728	0.818728	0.0788499
1.4455e-05	1.4455e-05	0.818746	0.818746	0.117718
3.13741e-05	3.13741e-05	0.818787	0.818787	0.15657
5.003e-05	5.003e-05	0.818851	0.818851	0.195403
7.15679e-05	7.15679e-05	0.818943	0.818943	0.234212
9.71904e-05	9.71904e-05	0.819068	0.819068	0.272986
0.000128172	0.000128172	0.819231	0.819231	0.311707
0.000165864	0.000165864	0.81944	0.81944	0.350351
0.000211695	0.000211695	0.819705	0.819705	0.388881
0.000267166	0.000267166	0.820038	0.820038	0.427255
0.000333847	0.000333847	0.82045	0.82045	0.46542
0.000413372	0.000413372	0.820957	0.820957	0.503312
0.000507427	0.000507427	0.821575	0.821575	0.540853
0.000617733	0.000617733	0.822323	0.822323	0.577949
0.000746006	0.000746006	0.82322	0.82322	0.614482
0.000893885	0.000893885	0.82429	0.82429	0.650308
0.00106284	0.00106284	0.825556	0.825556	0.685258
0.000620023	0.000620023	0.850293	0.850293	0.664873
0.000738258	0.000738258	0.851399	0.851399	0.700203
0.000872229	0.000872229	0.8527	0.8527	0.734497
0.00102245	0.00102245	0.854218	0.854218	0.767527
0.00118894	0.00118894	0.855976	0.855976	0.799034
0.00137108	0.00137108	0.857995	0.857995	0.828729
0.00156736	0.00156736	0.860295	0.860295	0.856289
0.00177523	0.00177523	0.86289	0.86289	0.881359
0.00199077	0.00199077	0.865791	0.865791	0.903556
0.00220853	0.00220853	0.868998	0.868998	0.922473
0.00242132	0.00242132	0.872503	0.872503	0.937695
0.00262022	0.00262022	0.876286	0.876286	0.948808
0.0027947	0.0027947	0.88031	0.88031	0.955424
0.0029332	0.0029332	0.884525	0.884525	0.9572
0.00302396	0.00302396	0.888861	0.888861	0.95386
0.00305633	0.00305633	0.893237	0.893237	0.945221
0.00302237	0.00302237	0.897561	0.897561	0.931205
0.00291847	0.00291847	0.901734	0.901734	0.911864
0.00274668	0.00274668	0.905663	0.905663	0.887377
0.00251526	0.00251526	0.909264	0.909264	0.858052
0.00223806	0.00223806	0.912475	0.912475	0.824309
0.0019328	0.0019328	0.915256	0.915256	0.78666
0.00161852	0.00161852	0.917594	0.917594	0.745669
0.00131297	0.00131297	0.919503	0.919503	0.701926
0.00103057	0.00103057	0.921013	0.921013	0.656002
0.00078121	0.00078121	0.92217	0.92217	0.608425
0.000570176	0.000570176	0.923027	0.923027	0.559657
0.000398671	0.000398671	0.923638	0.923638	0.510084
0.000264803	0.000264803	0.924056	0.924056	0.460009
0.000164647	0.000164647	0.924327	0.924327	0.409662
9.31918e-05	9.31918e-05	0.924491	0.924491	0.359204
4.50642e-05	4.50642e-05	0.924581	0.924581	0.308744
1.50153e-05	1.50153e-05	0.924623	0.924623	0.258344
-1.8202e-06	-1.8202e-06	0.924634	0.924634	0.208033
-9.84275e-06	-9.84275e-06	0.924629	0.924629	0.157815
-1.30434e-05	-1.30434e-05	0.924613	0.924613	0.107672
-1.51453e-05	-1.51453e-05	0.924588	0.924588	0.0575782
-1.97988e-05	-1.97988e-05	0.924551	0.924551	0.00750165
-3.07899e-05	-3.07899e-05	0.924491	0.924491	-0.0425832
-5.22255e-05	-5.22255e-05	0.924395	0.924395	-0.0926886
-8.86541e-05	-8.86541e-05	0.924241	0.924241	-0.142804
-0.000145078	-0.000145078	0.924	0.924	-0.192885
-0.000226807	-0.000226807	0.923636	0.923636	-0.24285
-0.000339105	-0.000339105	0.923108	0.923108	-0.292563
-0.000486584	-0.000486584	0.922365	0.922365	-0.34183
-0.000672353	-0.000672353	0.921354	0.921354	-0.39039
-0.000896976	-0.000896976	0.920023	0.920023	-0.437911
-0.0011574	-0.0011574	0.918322	0.918322	-0.483981
-0.00144617	-0.00144617	0.916212	0.916212	-0.528124
-0.00175119	-0.00175119	0.913673	0.913673	-0.569806
-0.00205641	-0.00205641	0.910703	0.910703	-0.608462
-0.00234358	-0.00234358	0.907331	0.907331	-0.643527
-0.00259457	-0.00259457	0.903605	0.903605	-0.674473
-0.00279399	-0.00279399	0.8996	0.8996	-0.700841
-0.0029312	-0.0029312	0.895401	0.895401	-0.722276
-0.00300138	-0.00300138	0.891102	0.891102	-0.73854
-0.00300536	-0.00300536	0.886796	0.886796	-0.749525
-0.00294876	-0.00294876	0.882567	0.882567	-0.755247
-0.00284047	-0.00284047	0.878487	0.878487	-0.755837
-0.00269116	-0.00269116	0.874614	0.874614	-0.751517
-0.00251193	-0.00251193	0.870992	0.870992	-0.742586
-0.00231331	-0.00231331	0.867647	0.867647	-0.729395
-0.00210462	-0.00210462	0.864596	0.864596	-0.712329
-0.00189363	-0.00189363	0.861843	0.861843	-0.691788
-0.0016865	-0.0016865	0.859384	0.859384	-0.668174
-0.00148783	-0.00148783	0.857206	0.857206	-0.641875
-0.00130088	-0.00130088	0.855296	0.855296	-0.61326
-0.00112777	-0.00112777	0.853634	0.853634	-0.582665
-0.000969671	-0.000969671	0.852199	0.852199	-0.550395
-0.000827042	-0.000827042	0.85097	0.85097	-0.516723
-0.000699771	-0.000699771	0.849926	0.849926	-0.481886
-0.000587338	-0.000587338	0.849046	0.849046	-0.446095
-0.00048893	-0.00048893	0.848309	0.848309	-0.409531
-0.000403549	-0.000403549	0.847698	0.847698	-0.372352
-0.000330093	-0.000330093	0.847195	0.847195	-0.334692
-0.000267419	-0.000267419	0.846785	0.846785	-0.296662
-0.000214386	-0.000214386	0.846454	0.846454	-0.258354
-0.000169882	-0.000169882	0.84619	0.84619	-0.21984
-0.000132838	-0.000132838	0.845982	0.845982	-0.181175
-0.000102226	-0.000102226	0.84582	0.84582	-0.142402
-7.70576e-05	-7.70576e-05	0.845697	0.845697	-0.103553
-5.63868e-05	-5.63868e-05	0.845606	0.845606	-0.0646556
-3.9305e-05	-3.9305e-05	0.845542	0.845542	-0.0257289
-2.49457e-05	-2.49457e-05	0.845501	0.845501	0.0132106
-1.24824e-05	-1.24824e-05	0.84548	0.84548	0.052151
-1.12409e-06	-1.12409e-06	0.845478	0.845478	0.0910851
9.89655e-06	9.89655e-06	0.845494	0.845494	0.130009
2.13403e-05	2.13403e-05	0.845528	0.845528	0.168922
3.39819e-05	3.39819e-05	0.845583	0.845583	0.207822
4.86274e-05	4.86274e-05	0.845661	0.845661	0.246705
6.61258e-05	6.61258e-05	0.845767	0.845767	0.285562
8.7376e-05	8.7376e-05	0.845906	0.845906	0.324377
0.000113328	0.000113328	0.846086	0.846086	0.363127
0.00014498	0.00014498	0.846313	0.846313	0.401781
0.000183382	0.000183382	0.846599	0.846599	0.4403
0.000229631	0.000229631	0.846955	0.846955	0.478636
0.000284877	0.000284877	0.847393	0.847393	0.516729
0.000350316	0.000350316	0.847929	0.847929	0.554504
0.000427174	0.000427174	0.848579	0.848579	0.591869
0.000516682	0.000516682	0.84936	0.84936	0.628705
0.000620023	0.000620023	0.850293	0.850293	0.664873
0.000738258	0.000738258	0.851399	0.851399	0.700203
0.000395968	0.000395968	0.876653	0.876653	0.68019
0.000472207	0.000472207	0.877584	0.877584	0.715942
0.000558716	0.000558716	0.878682	0.878682	0.750707
0.000655847	0.000655847	0.879965	0.879965	0.784258
0.000763636	0.000763636	0.881454	0.881454	0.816337
0.000881707	0.000881707	0.883167	0.883167	0.84665
0.00100913	0.00100913	0.88512	0.88512	0.874866
0.00114427	0.00114427	0.887327	0.887327	0.90062
0.00128463	0.00128463	0.889798	0.889798	0.923514
0.00142667	0.00142667	0.892533	0.892533	0.943125
0.00156573	0.00156573	0.895526	0.895526	0.959016
0.00169595	0.00169595	0.898758	0.898758	0.97075
0.00181046	0.00181046	0.902201	0.902201	0.977912
0.00190162	0.00190162	0.905808	0.905808	0.980133
0.00196171	0.00196171	0.909523	0.909523	0.977108
0.00198366	0.00198366	0.913273	0.913273	0.96863
0.0019622	0.0019622	0.91698	0.91698	0.954604
0.00189492	0.00189492	0.920559	0.920559	0.935074
0.00178311	0.00178311	0.923928	0.923928	0.910223
0.00163216	0.00163216	0.927016	0.927016	0.880379
0.00145117	0.00145117	0.929768	0.929768	0.845994
0.00125178	0.00125178	0.93215	0.93215	0.807615
0.00104651	0.00104651	0.934151	0.934151	0.765853
0.000847067	0.000847067	0.935781	0.935781	0.721334
0.000662905	0.000662905	0.937067	0.937067	0.674666
0.00050054	0.00050054	0.93805	0.93805	0.626403
0.000363412	0.000363412	0.938774	0.938774	0.577025
0.000252276	0.000252276	0.939287	0.939287	0.526924
0.000165843	0.000165843	0.939634	0.939634	0.476408
0.000101489	0.000101489	0.939856	0.939856	0.425703
5.58868e-05	5.58868e-05	0.939987	0.939987	0.374965
2.54846e-05	2.54846e-05	0.940056	0.940056	0.324291
6.8323e-06	6.8323e-06	0.940085	0.940085	0.273733
-3.24982e-06	-3.24982e-06	0.940091	0.940091	0.223307
-7.62092e-06	-7.62092e-06	0.940083	0.940083	0.173
-8.86244e-06	-8.86244e-06	0.940068	0.940068	0.122784
-9.37685e-06	-9.37685e-06	0.940048	0.940048	0.0726175
-1.15215e-05	-1.15215e-05	0.940019	0.940019	0.0224585
-1.77494e-05	-1.77494e-05	0.939973	0.939973	-0.0277307
-3.07316e-05	-3.07316e-05	0.939897	0.939897	-0.077974
-5.34375e-05	-5.34375e-05	0.939774	0.939774	-0.128273
-8.91432e-05	-8.91432e-05	0.939577	0.939577	-0.178599
-0.000141338	-0.000141338	0.939277	0.939277	-0.228881
-0.000213494	-0.000213494	0.938837	0.938837	-0.279
-0.000308674	-0.000308674	0.938213	0.938213	-0.328771
-0.000428968	-0.000428968	0.937361	0.937361	-0.37794
-0.000574808	-0.000574808	0.936233	0.936233	-0.42617
-0.000744256	-0.000744256	0.934787	0.934787	-0.47304
-0.000932463	-0.000932463	0.93299	0.93299	-0.51805
-0.00113152	-0.00113152	0.930822	0.930822	-0.560635
-0.0013309	-0.0013309	0.928285	0.928285	-0.600194
-0.00151858	-0.00151858	0.9254	0.9254	-0.636121
-0.00168263	-0.00168263	0.922211	0.922211	-0.667846
-0.0018129	-0.0018129	0.91878	0.91878	-0.694877
-0.00190239	-0.00190239	0.915182	0.915182	-0.71683
-0.00194792	-0.00194792	0.911499	0.911499	-0.733452
-0.00195009	-0.00195009	0.907809	0.907809	-0.744628
-0.00191261	-0.00191261	0.904186	0.904186	-0.75038
-0.00184138	-0.00184138	0.900692	0.900692	-0.75085
-0.00174344	-0.00174344	0.897378	0.897378	-0.746282
-0.0016261	-0.0016261	0.89428	0.89428	-0.736998
-0.00149628	-0.00149628	0.891422	0.891422	-0.723376
-0.00136007	-0.00136007	0.888817	0.888817	-0.705825
-0.00122254	-0.00122254	0.886469	0.886469	-0.68477
-0.00108769	-0.00108769	0.884374	0.884374	-0.66063
-0.000958519	-0.000958519	0.882522	0.882522	-0.633808
-0.000837123	-0.000837123	0.880899	0.880899	-0.604683
-0.000724858	-0.000724858	0.879489	0.879489	-0.573601
-0.00062247	-0.00062247	0.878274	0.878274	-0.540872
-0.000530225	-0.000530225	0.877235	0.877235	-0.506771
-0.000448024	-0.000448024	0.876354	0.876354	-0.471542
-0.000375498	-0.000375498	0.875612	0.875612	-0.435396
-0.000312097	-0.000312097	0.874992	0.874992	-0.398516
-0.000257154	-0.000257154	0.87448	0.87448	-0.361057
-0.000209944	-0.000209944	0.874059	0.874059	-0.323152
-0.00016972	-0.00016972	0.873717	0.873717	-0.284908
-0.000135744	-0.000135744	0.873441	0.873441	-0.246414
-0.000107294	-0.000107294	0.873222	0.873222	-0.207737
-8.36746e-05	-8.36746e-05	0.87305	0.87305	-0.16893
-6.42144e-05	-6.42144e-05	0.872916	0.872916	-0.130035
-4.82669e-05	-4.82669e-05	0.872815	0.872815	-0.0910816
-3.52125e-05	-3.52125e-05	0.872741	0.872741	-0.0520951
-2.44617e-05	-2.44617e-05	0.872688	0.872688	-0.0130931
-1.54567e-05	-1.54567e-05	0.872655	0.872655	0.0259114
-7.6705e-06	-7.6705e-06	0.872638	0.872638	0.0649108
-6.00787e-07	-6.00787e-07	0.872637	0.872637	0.103902
6.24069e-06	6.24069e-06	0.87265	0.87265	0.142884
1.33418e-05	1.33418e-05	0.872678	0.872678	0.181858
2.12042e-05	2.12042e-05	0.872722	0.872722	0.220825
3.0353e-05	3.0353e-05	0.872786	0.872786	0.259783
4.13416e-05	4.13416e-05	0.872873	0.872873	0.298723
5.4753e-05	5.4753e-05	0.872988	0.872988	0.337633
7.11996e-05	7.11996e-05	0.873135	0.873135	0.376494
9.13229e-05	9.13229e-05	0.873324	0.873324	0.415279
0.000115796	0.000115796	0.873561	0.873561	0.453955
0.000145326	0.000145326	0.873856	0.873856	0.492476
0.000180661	0.000180661	0.874221	0.874221	0.530788
0.000222583	0.000222583	0.874669	0.874669	0.568818
0.000271903	0.000271903	0.875213	0.875213	0.606475
0.000329436	0.000329436	0.875868	0.875868	0.643645
0.000395968	0.000395968	0.876653	0.876653	0.68019
0.000472207	0.000472207	0.877584	0.877584	0.715942
0.000222079	0.000222079	0.903378	0.903378	0.696254
0.000265292	0.000265292	0.904122	0.904122	0.732471
0.000314402	0.000314402	0.905001	0.905001	0.767756
0.000369619	0.000369619	0.90603	0.90603	0.801886
0.000430983	0.000430983	0.907225	0.907225	0.834602
0.000498299	0.000498299	0.908603	0.908603	0.865604
0.000571065	0.000571065	0.910177	0.910177	0.894555
0.000648375	0.000648375	0.911959	0.911959	0.921078
0.000728822	0.000728822	0.913956	0.913956	0.94476
0.000810401	0.000810401	0.916171	0.916171	0.965158
0.000890438	0.000890438	0.918597	0.918597	0.98181
0.000965568	0.000965568	0.921221	0.921221	0.994254
0.00103181	0.00103181	0.924018	0.924018	1.00204
0.00108474	0.00108474	0.926953	0.926953	1.00477
0.00111985	0.00111985	0.929977	0.929977	1.00209
0.00113302	0.00113302	0.933032	0.933032	0.993778
0.00112115	0.00112115	0.936053	0.936053	0.979712
0.00108279	0.00108279	0.93897	0.93897	0.959925
0.00101865	0.00101865	0.941716	0.941716	0.934611
0.000931854	0.000931854	0.944232	0.944232	0.904118
0.000827662	0.000827662	0.946471	0.946471	0.868937
0.000712842	0.000712842	0.948408	0.948408	0.829666
0.000594684	0.000594684	0.950031	0.950031	0.786965
0.000479983	0.000479983	0.95135	0.95135	0.741511
0.000374237	0.000374237	0.952388	0.952388	0.693954
0.000281207	0.000281207	0.953176	0.953176	0.644878
0.000202858	0.000202858	0.953753	0.953753	0.594785
0.000139589	0.000139589	0.954159	0.954159	0.544078
9.06071e-05	9.06071e-05	0.95443	0.95443	0.493064
5.43542e-05	5.43542e-05	0.9546	0.9546	0.441964
2.88723e-05	2.88723e-05	0.954697	0.954697	0.390924
1.20909e-05	1.20909e-05	0.954746	0.954746	0.340028
2.01312e-06	2.01312e-06	0.954763	0.954763	0.289311
-3.18673e-06	-3.18673e-06	0.954763	0.954763	0.238773
-5.13861e-06	-5.13861e-06	0.954754	0.954754	0.188387
-5.30668e-06	-5.30668e-06	0.954741	0.954741	0.138107
-5.0509e-06	-5.0509e-06	0.954726	0.954726	0.0878796
-5.70802e-06	-5.70802e-06	0.954705	0.954705	0.0376492
-8.67442e-06	-8.67442e-06	0.954672	0.954672	-0.0126351
-1.54773e-05	-1.54773e-05	0.954617	0.954617	-0.0630112
-2.78212e-05	-2.78212e-05	0.954525	0.954525	-0.113496
-4.75935e-05	-4.75935e-05	0.954375	0.954375	-0.164078
-7.68137e-05	-7.68137e-05	0.954143	0.954143	-0.214704
-0.000117503	-0.000117503	0.953797	0.953797	-0.26527
-0.000171461	-0.000171461	0.953303	0.953303	-0.315606
-0.000239941	-0.000239941	0.952624	0.952624	-0.365462
-0.000323244	-0.000323244	0.951719	0.951719	-0.414499
-0.000420304	-0.000420304	0.950555	0.950555	-0.462283
-0.000528353	-0.000528353	0.949103	0.949103	-0.508289
-0.000642831	-0.000642831	0.947347	0.947347	-0.551914
-0.000757636	-0.000757636	0.945288	0.945288	-0.592512
-0.000865773	-0.000865773	0.942943	0.942943	-0.629426
-0.000960286	-0.000960286	0.940348	0.940348	-0.662038
-0.00103527	-0.00103527	0.937554	0.937554	-0.68981
-0.00108665	-0.00108665	0.934624	0.934624	-0.712327
-0.00111259	-0.00111259	0.931624	0.931624	-0.729315
-0.00111348	-0.00111348	0.928619	0.928619	-0.740656
-0.00109152	-0.00109152	0.92567	0.92567	-0.746379
-0.00105015	-0.00105015	0.922827	0.922827	-0.746645
-0.00099349	-0.00099349	0.920133	0.920133	-0.741728
-0.000925786	-0.000925786	0.917617	0.917617	-0.731979
-0.000851034	-0.000851034	0.915299	0.915299	-0.717808
-0.000772745	-0.000772745	0.913188	0.913188	-0.699656
-0.000693827	-0.000693827	0.911289	0.911289	-0.67797
-0.000616568	-0.000616568	0.909596	0.909596	-0.653194
-0.000542672	-0.000542672	0.908101	0.908101	-0.625746
-0.000473333	-0.000473333	0.906794	0.906794	-0.596017
-0.00040931	-0.00040931	0.90566	0.90566	-0.564362
-0.000351012	-0.000351012	0.904684	0.904684	-0.531097
-0.000298571	-0.000298571	0.903851	0.903851	-0.496504
-0.00025191	-0.00025191	0.903146	0.903146	-0.460828
-0.000210797	-0.000210797	0.902554	0.902554	-0.424281
-0.000174902	-0.000174902	0.902061	0.902061	-0.387045
-0.000143834	-0.000143834	0.901653	0.901653	-0.349274
-0.000117175	-0.000117175	0.90132	0.90132	-0.311097
-9.44981e-05	-9.44981e-05	0.901049	0.901049	-0.272616
-7.53829e-05	-7.53829e-05	0.900832	0.900832	-0.233916
-5.94179e-05	-5.94179e-05	0.90066	0.90066	-0.195061
-4.62032e-05	-4.62032e-05	0.900525	0.900525	-0.156102
-3.53508e-05	-3.53508e-05	0.900421	0.900421	-0.117078
-2.64868e-05	-2.64868e-05	0.900343	0.900343	-0.0780163
-1.92549e-05	-1.92549e-05	0.900285	0.900285	-0.038939
-1.33197e-05	-1.33197e-05	0.900245	0.900245	0.000139397
-8.36789e-06	-8.36789e-06	0.90022	0.90022	0.0392102
-4.10624e-06	-4.10624e-06	0.900207	0.900207	0.0782697
-2.55799e-07	-2.55799e-07	0.900206	0.900206	0.117318
3.45658e-06	3.45658e-06	0.900216	0.900216	0.156358
7.30728e-06	7.30728e-06	0.900237	0.900237	0.195394
1.1584e-05	1.1584e-05	0.900272	0.900272	0.234427
1.65889e-05	1.65889e-05	0.900321	0.900321	0.273458
2.26396e-05	2.26396e-05	0.900389	0.900389	0.312482
3.00675e-05	3.00675e-05	0.900478	0.900478	0.351489
3.92177e-05	3.92177e-05	0.900593	0.900593	0.390465
5.045e-05	5.045e-05	0.90074	0.90074	0.429389
6.41425e-05	6.41425e-05	0.900926	0.900926	0.46823
8.0697e-05	8.0697e-05	0.901158	0.901158	0.50695
0.000100541	0.000100541	0.901446	0.901446	0.545495
0.00012413	0.00012413	0.9018	0.9018	0.583798
0.000151934	0.000151934	0.902232	0.902232	0.621769
0.000184431	0.000184431	0.902753	0.902753	0.6593
