0.000935192	0.000935192	0.755735	0.755735	1.58414
-0.0018583	-0.0018583	0.751253	0.751253	1.52122
-0.0040449	-0.0040449	0.744692	0.744692	1.50602
-0.00543575	-0.00543575	0.737212	0.737212	1.53257
-0.00607023	-0.00607023	0.729655	0.729655	1.59167
-0.00610338	-0.00610338	0.722546	0.722546	1.67418
-0.0057147	-0.0057147	0.716179	0.716179	1.77237
-0.00505694	-0.00505694	0.710706	0.710706	1.88001
-0.00423635	-0.00423635	0.706216	0.706216	1.99201
-0.00331081	-0.00331081	0.702779	0.702779	2.10391
-0.00229525	-0.00229525	0.700493	0.700493	2.21132
-0.00116955	-0.00116955	0.699515	0.699515	2.30941
0.000111384	0.000111384	0.700087	0.700087	2.3925
0.00159301	0.00159301	0.702552	0.702552	2.45206
0.00330434	0.00330434	0.707316	0.707316	2.47933
0.00518186	0.00518186	0.71469	0.71469	2.46501
0.00696984	0.00696984	0.724531	0.724531	2.40163
0.00814957	0.00814957	0.735733	0.735733	2.28829
0.00810973	0.00810973	0.746098	0.746098	2.13631
0.00666043	0.00666043	0.75351	0.75351	1.97041
0.00412761	0.00412761	0.756777	0.756777	1.81951
0.00112824	0.00112824	0.755807	0.755807	1.70662
-0.00171778	-0.00171778	0.75145	0.75145	1.64086
-0.0039329	-0.0039329	0.744989	0.744989	1.62293
-0.00532872	-0.00532872	0.737609	0.737609	1.64663
-0.00594302	-0.00594302	0.73018	0.73018	1.70235
-0.00592645	-0.00592645	0.723261	0.723261	1.78046
-0.00545068	-0.00545068	0.717193	0.717193	1.87248
-0.00465672	-0.00465672	0.712195	0.712195	1.97123
-0.00363505	-0.00363505	0.708446	0.708446	2.07027
-0.0024246	-0.0024246	0.706139	0.706139	2.16335
-0.0010227	-0.0010227	0.705529	0.705529	2.24368
0.000590135	0.000590135	0.706935	0.706935	2.30345
0.00242214	0.00242214	0.710754	0.710754	2.33184
0.00440645	0.00440645	0.717282	0.717282	2.31971
0.00629143	0.00629143	0.726376	0.726376	2.25944
0.00756856	0.00756856	0.736942	0.736942	2.14995
0.00763448	0.00763448	0.746809	0.746809	2.00226
0.00629341	0.00629341	0.753859	0.753859	1.84063
0.00385828	0.00385828	0.756877	0.756877	1.69362
0.000935166	0.000935166	0.755735	0.755735	1.58413
-0.00185833	-0.00185833	0.751254	0.751254	1.52122
-0.00404487	-0.00404487	0.744693	0.744693	1.50603
-0.00543571	-0.00543571	0.737213	0.737213	1.53258
-0.0060702	-0.0060702	0.729655	0.729655	1.59169
-0.00610336	-0.00610336	0.722546	0.722546	1.6742
-0.0057147	-0.0057147	0.716179	0.716179	1.77238
-0.00505694	-0.00505694	0.710707	0.710707	1.88002
-0.00423636	-0.00423636	0.706216	0.706216	1.99202
-0.00331081	-0.00331081	0.702779	0.702779	2.10392
-0.00229526	-0.00229526	0.700493	0.700493	2.21132
-0.00116955	-0.00116955	0.699515	0.699515	2.30942
0.000111378	0.000111378	0.700087	0.700087	2.3925
0.00159301	0.00159301	0.702552	0.702552	2.45207
0.00330434	0.00330434	0.707316	0.707316	2.47934
0.00518186	0.00518186	0.71469	0.71469	2.46502
0.00696984	0.00696984	0.724531	0.724531	2.40164
0.00814956	0.00814956	0.735733	0.735733	2.2883
0.00810973	0.00810973	0.746098	0.746098	2.13632
0.00666043	0.00666043	0.75351	0.75351	1.97042
0.00412761	0.00412761	0.756777	0.756777	1.81952
0.00112824	0.00112824	0.755807	0.755807	1.70663
-0.00171778	-0.00171778	0.75145	0.75145	1.64087
-0.0039329	-0.0039329	0.744989	0.744989	1.62294
-0.00532872	-0.00532872	0.737609	0.737609	1.64663
-0.00594302	-0.00594302	0.73018	0.73018	1.70236
-0.00592645	-0.00592645	0.723261	0.723261	1.78047
-0.00545068	-0.00545068	0.717193	0.717193	1.87249
-0.00465672	-0.00465672	0.712195	0.712195	1.97124
-0.00363505	-0.00363505	0.708446	0.708446	2.07028
-0.0024246	-0.0024246	0.706139	0.706139	2.16335
-0.0010227	-0.0010227	0.705529	0.705529	2.24369
0.000590134	0.000590134	0.706935	0.706935	2.30346
0.00242214	0.00242214	0.710754	0.710754	2.33185
0.00440645	0.00440645	0.717282	0.717282	2.31972
0.00629143	0.00629143	0.726376	0.726376	2.25945
0.00756856	0.00756856	0.736942	0.736942	2.14996
0.00763447	0.00763447	0.746809	0.746809	2.00227
0.00629341	0.00629341	0.753859	0.753859	1.84065
0.00385829	0.00385829	0.756877	0.756877	1.69363
0.000935192	0.000935192	0.755735	0.755735	1.58414
-0.0018583	-0.0018583	0.751253	0.751253	1.52122
0.000870494	0.000870494	0.80398	0.80398	2.55814
-0.00100351	-0.00100351	0.801038	0.801038	2.4878
-0.00252879	-0.00252879	0.795878	0.795878	2.45519
-0.00354467	-0.00354467	0.789473	0.789473	2.45908
-0.00404694	-0.00404694	0.782639	0.782639	2.49433
-0.00412384	-0.00412384	0.775967	0.775967	2.55444
-0.00389329	-0.00389329	0.769835	0.769835	2.63298
-0.00346262	-0.00346262	0.764473	0.764473	2.72418
-0.00291018	-0.00291018	0.760014	0.760014	2.82294
-0.00228139	-0.00228139	0.756555	0.756555	2.9246
-0.00159145	-0.00159145	0.754193	0.754193	3.0246
-0.000830782	-0.000830782	0.75306	0.75306	3.11813
2.77462e-05	2.77462e-05	0.753354	0.753354	3.19974
0.00100961	0.00100961	0.755336	0.755336	3.26195
0.00213159	0.00213159	0.759314	0.759314	3.29698
0.00335463	0.00335463	0.765508	0.765508	3.29715
0.00452352	0.00452352	0.773799	0.773799	3.25633
0.00532479	0.00532479	0.783364	0.783364	3.17326
0.00538054	0.00538054	0.792588	0.792588	3.05543
0.00453486	0.00453486	0.799744	0.799744	2.9201
0.00295161	0.00295161	0.803668	0.803668	2.78901
0.00100563	0.00100563	0.804023	0.804023	2.68144
-0.000904646	-0.000904646	0.80122	0.80122	2.60837
-0.00245025	-0.00245025	0.796172	0.796172	2.573
-0.00347018	-0.00347018	0.789876	0.789876	2.57397
-0.00395924	-0.00395924	0.783176	0.783176	2.60579
-0.00400304	-0.00400304	0.776692	0.776692	2.66149
-0.00371466	-0.00371466	0.770848	0.770848	2.73402
-0.00319407	-0.00319407	0.76593	0.76593	2.81672
-0.00250975	-0.00250975	0.76215	0.76215	2.90334
-0.00169529	-0.00169529	0.759705	0.759705	2.98765
-0.000755242	-0.000755242	0.758819	0.758819	3.06312
0.000319524	0.000319524	0.75975	0.75975	3.12257
0.00152696	0.00152696	0.762794	0.762794	3.15647
0.00282521	0.00282521	0.768161	0.768161	3.1569
0.00406142	0.00406142	0.775723	0.775723	3.11752
0.00492857	0.00492857	0.784667	0.784667	3.03689
0.00505432	0.00505432	0.793389	0.793389	2.92218
0.00428049	0.00428049	0.800167	0.800167	2.79026
0.00276334	0.00276334	0.80382	0.80382	2.66253
0.000870465	0.000870465	0.80398	0.80398	2.55813
-0.00100355	-0.00100355	0.801038	0.801038	2.4878
-0.00252876	-0.00252876	0.795878	0.795878	2.4552
-0.00354463	-0.00354463	0.789473	0.789473	2.4591
-0.00404691	-0.00404691	0.78264	0.78264	2.49435
-0.00412382	-0.00412382	0.775967	0.775967	2.55445
-0.00389328	-0.00389328	0.769836	0.769836	2.63299
-0.00346262	-0.00346262	0.764473	0.764473	2.72419
-0.00291019	-0.00291019	0.760014	0.760014	2.82295
-0.00228139	-0.00228139	0.756555	0.756555	2.92461
-0.00159146	-0.00159146	0.754193	0.754193	3.02461
-0.000830787	-0.000830787	0.75306	0.75306	3.11814
2.77422e-05	2.77422e-05	0.753354	0.753354	3.19975
0.00100961	0.00100961	0.755336	0.755336	3.26196
0.00213158	0.00213158	0.759314	0.759314	3.29699
0.00335463	0.00335463	0.765508	0.765508	3.29716
0.00452352	0.00452352	0.773799	0.773799	3.25634
0.00532478	0.00532478	0.783364	0.783364	3.17327
0.00538054	0.00538054	0.792588	0.792588	3.05544
0.00453486	0.00453486	0.799744	0.799744	2.92011
0.00295161	0.00295161	0.803668	0.803668	2.78902
0.00100563	0.00100563	0.804023	0.804023	2.68145
-0.000904646	-0.000904646	0.80122	0.80122	2.60838
-0.00245025	-0.00245025	0.796172	0.796172	2.57301
-0.00347018	-0.00347018	0.789876	0.789876	2.57398
-0.00395924	-0.00395924	0.783176	0.783176	2.6058
-0.00400304	-0.00400304	0.776692	0.776692	2.6615
-0.00371466	-0.00371466	0.770848	0.770848	2.73403
-0.00319407	-0.00319407	0.76593	0.76593	2.81673
-0.00250975	-0.00250975	0.76215	0.76215	2.90335
-0.00169529	-0.00169529	0.759705	0.759705	2.98766
-0.000755242	-0.000755242	0.758819	0.758819	3.06312
0.000319524	0.000319524	0.75975	0.75975	3.12258
0.00152696	0.00152696	0.762794	0.762794	3.15648
0.00282521	0.00282521	0.768161	0.768161	3.15691
0.00406142	0.00406142	0.775723	0.775723	3.11753
0.00492857	0.00492857	0.784667	0.784667	3.0369
0.00505432	0.00505432	0.793389	0.793389	2.92219
0.00428049	0.00428049	0.800167	0.800167	2.79027
0.00276336	0.00276336	0.80382	0.80382	2.66255
0.000870494	0.000870494	0.80398	0.80398	2.55814
-0.00100351	-0.00100351	0.801038	0.801038	2.4878
0.000610078	0.000610078	0.850546	0.850546	3.61896
-0.000496448	-0.000496448	0.848753	0.848753	3.54243
-0.00142172	-0.00142172	0.844865	0.844865	3.49523
-0.00205588	-0.00205588	0.839648	0.839648	3.47971
-0.00238341	-0.00238341	0.833825	0.833825	3.49407
-0.00244984	-0.00244984	0.827969	0.827969	3.53419
-0.00232409	-0.00232409	0.822483	0.822483	3.595
-0.00207199	-0.00207199	0.817621	0.817621	3.67131
-0.00174319	-0.00174319	0.813542	0.813542	3.75814
-0.00136748	-0.00136748	0.810348	0.810348	3.85074
-0.000956113	-0.000956113	0.808127	0.808127	3.94451
-0.000504972	-0.000504972	0.80699	0.80699	4.03468
1.00913e-06	1.00913e-06	0.807086	0.807086	4.11604
0.000574722	0.000574722	0.808612	0.808612	4.18193
0.00122492	0.00122492	0.811792	0.811792	4.22534
0.00193102	0.00193102	0.816783	0.816783	4.23958
0.00260901	0.00260901	0.823495	0.823495	4.21908
0.00308746	0.00308746	0.831336	0.831336	4.16177
0.00315416	0.00315416	0.839132	0.839132	4.0719
0.00270534	0.00270534	0.845529	0.845529	3.96122
0.00181575	0.00181575	0.84949	0.84949	3.84614
0.000691209	0.000691209	0.850571	0.850571	3.74303
-0.000436873	-0.000436873	0.848916	0.848916	3.66388
-0.00137449	-0.00137449	0.845137	0.845137	3.61399
-0.00201124	-0.00201124	0.840024	0.840024	3.59559
-0.00233102	-0.00233102	0.834325	0.834325	3.6066
-0.00237796	-0.00237796	0.82864	0.82864	3.64248
-0.00221832	-0.00221832	0.823409	0.823409	3.69763
-0.00191388	-0.00191388	0.818934	0.818934	3.76609
-0.00150874	-0.00150874	0.815436	0.815436	3.84189
-0.00102611	-0.00102611	0.813099	0.813099	3.91896
-0.000471211	-0.000471211	0.812109	0.812109	3.99102
0.000160268	0.000160268	0.812672	0.812672	4.05136
0.000863629	0.000863629	0.815001	0.815001	4.0915
0.00161594	0.00161594	0.819243	0.819243	4.10418
0.00233459	0.00233459	0.825298	0.825298	4.08358
0.00285201	0.00285201	0.832576	0.832576	4.02738
0.00295951	0.00295951	0.839912	0.839912	3.93955
0.00255271	0.00255271	0.845954	0.845954	3.83146
0.00170236	0.00170236	0.849653	0.849653	3.71922
0.000610052	0.000610052	0.850546	0.850546	3.61895
-0.000496489	-0.000496489	0.848753	0.848753	3.54243
-0.0014217	-0.0014217	0.844865	0.844865	3.49523
-0.00205585	-0.00205585	0.839648	0.839648	3.47973
-0.00238339	-0.00238339	0.833825	0.833825	3.49409
-0.00244982	-0.00244982	0.82797	0.82797	3.53421
-0.00232408	-0.00232408	0.822483	0.822483	3.59502
-0.00207199	-0.00207199	0.817621	0.817621	3.67132
-0.00174319	-0.00174319	0.813542	0.813542	3.75815
-0.00136748	-0.00136748	0.810348	0.810348	3.85075
-0.000956116	-0.000956116	0.808127	0.808127	3.94452
-0.000504975	-0.000504975	0.80699	0.80699	4.03469
1.00665e-06	1.00665e-06	0.807086	0.807086	4.11605
0.00057472	0.00057472	0.808612	0.808612	4.18194
0.00122492	0.00122492	0.811792	0.811792	4.22535
0.00193102	0.00193102	0.816783	0.816783	4.23959
0.00260901	0.00260901	0.823495	0.823495	4.21908
0.00308746	0.00308746	0.831336	0.831336	4.16178
0.00315416	0.00315416	0.839132	0.839132	4.07191
0.00270534	0.00270534	0.845529	0.845529	3.96123
0.00181575	0.00181575	0.84949	0.84949	3.84615
0.000691209	0.000691209	0.850571	0.850571	3.74304
-0.000436873	-0.000436873	0.848916	0.848916	3.66389
-0.00137449	-0.00137449	0.845137	0.845137	3.614
-0.00201124	-0.00201124	0.840024	0.840024	3.5956
-0.00233102	-0.00233102	0.834325	0.834325	3.6066
-0.00237796	-0.00237796	0.82864	0.82864	3.64249
-0.00221832	-0.00221832	0.823409	0.823409	3.69764
-0.00191388	-0.00191388	0.818934	0.818934	3.7661
-0.00150874	-0.00150874	0.815436	0.815436	3.8419
-0.00102611	-0.00102611	0.813099	0.813099	3.91897
-0.000471212	-0.000471212	0.812109	0.812109	3.99103
0.000160268	0.000160268	0.812672	0.812672	4.05137
0.000863629	0.000863629	0.815001	0.815001	4.0915
0.00161594	0.00161594	0.819243	0.819243	4.10419
0.00233459	0.00233459	0.825298	0.825298	4.08359
0.00285201	0.00285201	0.832576	0.832576	4.02739
0.00295951	0.00295951	0.839912	0.839912	3.93956
0.00255271	0.00255271	0.845954	0.845954	3.83148
0.00170237	0.00170237	0.849653	0.849653	3.71923
0.000610078	0.000610078	0.850546	0.850546	3.61896
-0.000496448	-0.000496448	0.848753	0.848753	3.54243
0.000307139	0.000307139	0.895546	0.895546	4.76787
-0.000213548	-0.000213548	0.894519	0.894519	4.68482
-0.000655339	-0.000655339	0.891741	0.891741	4.62477
-0.00096184	-0.00096184	0.887778	0.887778	4.59271
-0.00112214	-0.00112214	0.88321	0.88321	4.58945
-0.00115635	-0.00115635	0.878526	0.878526	4.61282
-0.00109732	-0.00109732	0.874084	0.874084	4.65889
-0.000977145	-0.000977145	0.870119	0.870119	4.72296
-0.000820336	-0.000820336	0.866777	0.866777	4.80018
-0.000641792	-0.000641792	0.864149	0.864149	4.88579
-0.000447381	-0.000447381	0.862306	0.862306	4.97513
-0.000235442	-0.000235442	0.861329	0.861329	5.06353
1.20924e-06	1.20924e-06	0.861329	0.861329	5.146
0.0002679	0.0002679	0.86244	0.86244	5.21649
0.000568284	0.000568284	0.864819	0.864819	5.26859
0.000894086	0.000894086	0.868577	0.868577	5.2961
0.00120864	0.00120864	0.873651	0.873651	5.29348
0.00143513	0.00143513	0.879638	0.879638	5.25752
0.00147558	0.00147558	0.885718	0.885718	5.18966
0.00127711	0.00127711	0.89089	0.89089	5.0975
0.000868955	0.000868955	0.894317	0.894317	4.9937
0.000344781	0.000344781	0.895568	0.895568	4.89272
-0.000186018	-0.000186018	0.894657	0.894657	4.80713
-0.000633466	-0.000633466	0.891971	0.891971	4.74451
-0.000941088	-0.000941088	0.888095	0.888095	4.70965
-0.00109765	-0.00109765	0.883628	0.883628	4.70318
-0.00112265	-0.00112265	0.879082	0.879082	4.7226
-0.00104777	-0.00104777	0.874844	0.874844	4.76349
-0.000903297	-0.000903297	0.871184	0.871184	4.82053
-0.00071126	-0.00071126	0.868296	0.868296	4.888
-0.000483569	-0.000483569	0.866331	0.866331	4.96002
-0.000223209	-0.000223209	0.865434	0.865434	5.03053
7.21056e-05	7.21056e-05	0.865753	0.865753	5.09314
0.000398772	0.000398772	0.867438	0.867438	5.14012
0.000746917	0.000746917	0.870587	0.870587	5.16456
0.00108073	0.00108073	0.875131	0.875131	5.16056
0.00132535	0.00132535	0.880662	0.880662	5.12463
0.00138465	0.00138465	0.886367	0.886367	5.05792
0.00120569	0.00120569	0.891244	0.891244	4.96769
0.000815974	0.000815974	0.894452	0.894452	4.86628
0.000307122	0.000307122	0.895546	0.895546	4.76786
-0.00021358	-0.00021358	0.894519	0.894519	4.68481
-0.000655322	-0.000655322	0.891741	0.891741	4.62478
-0.000961819	-0.000961819	0.887778	0.887778	4.59272
-0.00112212	-0.00112212	0.88321	0.88321	4.58946
-0.00115634	-0.00115634	0.878526	0.878526	4.61283
-0.00109731	-0.00109731	0.874084	0.874084	4.6589
-0.000977144	-0.000977144	0.870119	0.870119	4.72297
-0.000820337	-0.000820337	0.866777	0.866777	4.80019
-0.000641794	-0.000641794	0.864149	0.864149	4.88579
-0.000447382	-0.000447382	0.862306	0.862306	4.97514
-0.000235443	-0.000235443	0.861329	0.861329	5.06354
1.20803e-06	1.20803e-06	0.861329	0.861329	5.146
0.000267899	0.000267899	0.86244	0.86244	5.2165
0.000568283	0.000568283	0.864819	0.864819	5.2686
0.000894085	0.000894085	0.868577	0.868577	5.2961
0.00120864	0.00120864	0.873651	0.873651	5.29348
0.00143513	0.00143513	0.879638	0.879638	5.25753
0.00147558	0.00147558	0.885718	0.885718	5.18967
0.00127711	0.00127711	0.89089	0.89089	5.09751
0.000868955	0.000868955	0.894317	0.894317	4.99371
0.000344781	0.000344781	0.895568	0.895568	4.89272
-0.000186018	-0.000186018	0.894657	0.894657	4.80714
-0.000633466	-0.000633466	0.891971	0.891971	4.74451
-0.000941088	-0.000941088	0.888095	0.888095	4.70966
-0.00109765	-0.00109765	0.883628	0.883628	4.70319
-0.00112265	-0.00112265	0.879082	0.879082	4.72261
-0.00104777	-0.00104777	0.874844	0.874844	4.7635
-0.000903297	-0.000903297	0.871184	0.871184	4.82054
-0.00071126	-0.00071126	0.868296	0.868296	4.888
-0.000483569	-0.000483569	0.866331	0.866331	4.96003
-0.000223209	-0.000223209	0.865434	0.865434	5.03054
7.21056e-05	7.21056e-05	0.865753	0.865753	5.09315
0.000398772	0.000398772	0.867438	0.867438	5.14013
0.000746917	0.000746917	0.870587	0.870587	5.16457
0.00108073	0.00108073	0.875131	0.875131	5.16057
0.00132535	0.00132535	0.880662	0.880662	5.12464
0.00138465	0.00138465	0.886367	0.886367	5.05793
0.0012057	0.0012057	0.891244	0.891244	4.9677
0.000815981	0.000815981	0.894452	0.894452	4.8663
0.000307139	0.000307139	0.895546	0.895546	4.76787
-0.000213548	-0.000213548	0.894519	0.894519	4.68482
7.97072e-05	7.97072e-05	0.938917	0.938917	6.00505
-6.205e-05	-6.205e-05	0.93835	0.93835	5.91391
-0.000182293	-0.000182293	0.936581	0.936581	5.84178
-0.000264969	-0.000264969	0.933975	0.933975	5.79571
-0.000306999	-0.000306999	0.930926	0.930926	5.77848
-0.000314252	-0.000314252	0.927776	0.927776	5.78921
-0.000296165	-0.000296165	0.924779	0.924779	5.82466
-0.000261843	-0.000261843	0.922103	0.922103	5.88035
-0.00021814	-0.00021814	0.91985	0.91985	5.95142
-0.000169149	-0.000169149	0.918081	0.918081	6.03301
-0.00011643	-0.00011643	0.916843	0.916843	6.12044
-5.94316e-05	-5.94316e-05	0.916184	0.916184	6.20912
4.08481e-06	4.08481e-06	0.916172	0.916172	6.29425
7.53663e-05	7.53663e-05	0.916892	0.916892	6.37025
0.000155249	0.000155249	0.918437	0.918437	6.43111
0.00024205	0.00024205	0.920876	0.920876	6.4708
0.000326456	0.000326456	0.924176	0.924176	6.48342
0.000387893	0.000387893	0.928094	0.928094	6.46432
0.000399155	0.000399155	0.932121	0.932121	6.41233
0.000344908	0.000344908	0.935608	0.935608	6.33197
0.000232887	0.000232887	0.937987	0.937987	6.23353
8.92782e-05	8.92782e-05	0.938943	0.938943	6.13073
-5.51283e-05	-5.51283e-05	0.938454	0.938454	6.03709
-0.000176742	-0.000176742	0.936746	0.936746	5.96243
-0.000259614	-0.000259614	0.934198	0.934198	5.91367
-0.000300543	-0.000300543	0.931216	0.931216	5.89341
-0.000305241	-0.000305241	0.928159	0.928159	5.90052
-0.000282851	-0.000282851	0.925297	0.925297	5.93133
-0.000242009	-0.000242009	0.922823	0.922823	5.98085
-0.000188922	-0.000188922	0.920869	0.920869	6.04347
-0.000126886	-0.000126886	0.919534	0.919534	6.11339
-5.66111e-05	-5.66111e-05	0.91891	0.91891	6.1847
2.29752e-05	2.29752e-05	0.919094	0.919094	6.25122
0.000110394	0.000110394	0.920172	0.920172	6.30571
0.000203331	0.000203331	0.922206	0.922206	6.34132
0.000292868	0.000292868	0.925153	0.925153	6.35169
0.000359062	0.000359062	0.928767	0.928767	6.3319
0.000375285	0.000375285	0.932543	0.932543	6.28051
0.000326238	0.000326238	0.935833	0.935833	6.20169
0.000219175	0.000219175	0.938065	0.938065	6.10541
7.97006e-05	7.97006e-05	0.938916	0.938916	6.00504
-6.20656e-05	-6.20656e-05	0.93835	0.93835	5.91391
-0.000182283	-0.000182283	0.936581	0.936581	5.84178
-0.000264961	-0.000264961	0.933975	0.933975	5.79572
-0.000306993	-0.000306993	0.930926	0.930926	5.77849
-0.000314249	-0.000314249	0.927776	0.927776	5.78923
-0.000296164	-0.000296164	0.924779	0.924779	5.82467
-0.000261843	-0.000261843	0.922103	0.922103	5.88037
-0.00021814	-0.00021814	0.91985	0.91985	5.95143
-0.000169149	-0.000169149	0.918081	0.918081	6.03301
-0.00011643	-0.00011643	0.916843	0.916843	6.12045
-5.94319e-05	-5.94319e-05	0.916184	0.916184	6.20913
4.08446e-06	4.08446e-06	0.916172	0.916172	6.29426
7.5366e-05	7.5366e-05	0.916892	0.916892	6.37026
0.000155249	0.000155249	0.918437	0.918437	6.43112
0.00024205	0.00024205	0.920876	0.920876	6.47081
0.000326456	0.000326456	0.924176	0.924176	6.48343
0.000387893	0.000387893	0.928094	0.928094	6.46433
0.000399155	0.000399155	0.932121	0.932121	6.41234
0.000344908	0.000344908	0.935608	0.935608	6.33198
0.000232887	0.000232887	0.937987	0.937987	6.23354
8.92782e-05	8.92782e-05	0.938943	0.938943	6.13074
-5.51283e-05	-5.51283e-05	0.938454	0.938454	6.0371
-0.000176742	-0.000176742	0.936746	0.936746	5.96244
-0.000259614	-0.000259614	0.934198	0.934198	5.91368
-0.000300543	-0.000300543	0.931216	0.931216	5.89342
-0.000305241	-0.000305241	0.928159	0.928159	5.90053
-0.000282851	-0.000282851	0.925297	0.925297	5.93134
-0.00024201	-0.00024201	0.922823	0.922823	5.98086
-0.000188922	-0.000188922	0.920869	0.920869	6.04347
-0.000126886	-0.000126886	0.919534	0.919534	6.1134
-5.66112e-05	-5.66112e-05	0.91891	0.91891	6.1847
2.29753e-05	2.29753e-05	0.919094	0.919094	6.25123
0.000110394	0.000110394	0.920172	0.920172	6.30572
0.000203331	0.000203331	0.922205	0.922205	6.34133
0.000292868	0.000292868	0.925153	0.925153	6.3517
0.000359062	0.000359062	0.928767	0.928767	6.33191
0.000375285	0.000375285	0.932543	0.932543	6.28052
0.000326238	0.000326238	0.935833	0.935833	6.2017
0.000219177	0.000219177	0.938065	0.938065	6.10542
7.97072e-05	7.97072e-05	0.938917	0.938917	6.00505
-6.205e-05	-6.205e-05	0.93835	0.93835	5.91391
0	0	0.980405	0.980405	7.32925
0	0	0.980167	0.980167	7.2274
0	0	0.979465	0.979465	7.14331
0	0	0.978445	0.978445	7.08583
0	0	0.977264	0.977264	7.05893
0	0	0.976054	0.976054	7.06224
0	0	0.974915	0.974915	7.0925
0	0	0.973907	0.973907	7.14498
0	0	0.973067	0.973067	7.21451
0	0	0.972416	0.972416	7.29603
0	0	0.971968	0.971968	7.38479
0	0	0.97174	0.97174	7.47624
0	0	0.971755	0.971755	7.56579
0	0	0.972045	0.972045	7.64815
0	0	0.972643	0.972643	7.71756
0	0	0.973574	0.973574	7.76796
0	0	0.974831	0.974831	7.79274
0	0	0.976324	0.976324	7.78556
0	0	0.97786	0.97786	7.74269
0	0	0.979187	0.979187	7.66635
0	0	0.980083	0.980083	7.56592
0	0	0.980427	0.980427	7.45584
0	0	0.980215	0.980215	7.35141
0	0	0.979534	0.979534	7.26476
0	0	0.978535	0.978535	7.20464
0	0	0.977379	0.977379	7.17489
0	0	0.976204	0.976204	7.17488
0	0	0.975115	0.975115	7.20103
0	0	0.974184	0.974184	7.24813
0	0	0.973457	0.973457	7.3104
0	0	0.972969	0.972969	7.38196
0	0	0.972751	0.972751	7.45692
0	0	0.972839	0.972839	7.52925
0	0	0.973264	0.973264	7.59191
0	0	0.974047	0.974047	7.6379
0	0	0.975174	0.975174	7.66018
0	0	0.976555	0.976555	7.65212
0	0	0.978	0.978	7.60975
0	0	0.979255	0.979255	7.53496
0	0	0.980099	0.980099	7.43677
0	0	0.980405	0.980405	7.32924
0	0	0.980167	0.980167	7.22739
0	0	0.979465	0.979465	7.14331
0	0	0.978445	0.978445	7.08584
0	0	0.977264	0.977264	7.05895
0	0	0.976054	0.976054	7.06226
0	0	0.974915	0.974915	7.09251
0	0	0.973907	0.973907	7.14499
0	0	0.973067	0.973067	7.21452
0	0	0.972416	0.972416	7.29604
0	0	0.971968	0.971968	7.3848
0	0	0.97174	0.97174	7.47624
0	0	0.971755	0.971755	7.5658
0	0	0.972045	0.972045	7.64816
0	0	0.972643	0.972643	7.71757
0	0	0.973574	0.973574	7.76797
0	0	0.974831	0.974831	7.79275
0	0	0.976324	0.976324	7.78556
0	0	0.97786	0.97786	7.7427
0	0	0.979187	0.979187	7.66635
0	0	0.980083	0.980083	7.56593
0	0	0.980427	0.980427	7.45585
0	0	0.980215	0.980215	7.35142
0	0	0.979534	0.979534	7.26477
0	0	0.978535	0.978535	7.20465
0	0	0.977379	0.977379	7.1749
0	0	0.976204	0.976204	7.17489
0	0	0.975115	0.975115	7.20104
0	0	0.974184	0.974184	7.24814
0	0	0.973457	0.973457	7.31041
0	0	0.972969	0.972969	7.38196
0	0	0.972751	0.972751	7.45693
0	0	0.972839	0.972839	7.52926
0	0	0.973264	0.973264	7.59192
0	0	0.974047	0.974047	7.63791
0	0	0.975174	0.975174	7.66019
0	0	0.976555	0.976555	7.65213
0	0	0.978	0.978	7.60976
0	0	0.979255	0.979255	7.53497
0	0	0.980099	0.980099	7.43679
0	0	0.980405	0.980405	7.32925
0	0	0.980167	0.980167	7.2274
0	0	1.01959	1.01959	7.32925
0	0	1.01983	1.01983	7.2274
0	0	1.02053	1.02053	7.14331
0	0	1.02155	1.02155	7.08583
0	0	1.02274	1.02274	7.05893
0	0	1.02395	1.02395	7.06224
0	0	1.02509	1.02509	7.0925
0	0	1.02609	1.02609	7.14498
0	0	1.02693	1.02693	7.21451
0	0	1.02758	1.02758	7.29603
0	0	1.02803	1.02803	7.38479
0	0	1.02826	1.02826	7.47624
0	0	1.02824	1.02824	7.56579
0	0	1.02795	1.02795	7.64815
0	0	1.02736	1.02736	7.71756
0	0	1.02643	1.02643	7.76796
0	0	1.02517	1.02517	7.79274
0	0	1.02368	1.02368	7.78556
0	0	1.02214	1.02214	7.74269
0	0	1.02081	1.02081	7.66635
0	0	1.01992	1.01992	7.56592
0	0	1.01957	1.01957	7.45584
0	0	1.01979	1.01979	7.35141
0	0	1.02047	1.02047	7.26476
0	0	1.02146	1.02146	7.20464
0	0	1.02262	1.02262	7.17489
0	0	1.0238	1.0238	7.17488
0	0	1.02488	1.02488	7.20103
0	0	1.02582	1.02582	7.24813
0	0	1.02654	1.02654	7.3104
0	0	1.02703	1.02703	7.38196
0	0	1.02725	1.02725	7.45692
0	0	1.02716	1.02716	7.52925
0	0	1.02674	1.02674	7.59191
0	0	1.02595	1.02595	7.6379
0	0	1.02483	1.02483	7.66018
0	0	1.02344	1.02344	7.65212
0	0	1.022	1.022	7.60975
0	0	1.02074	1.02074	7.53496
0	0	1.0199	1.0199	7.43677
0	0	1.01959	1.01959	7.32924
0	0	1.01983	1.01983	7.22739
0	0	1.02054	1.02054	7.14331
0	0	1.02155	1.02155	7.08584
