-0.254707	-0.350574	-0.042706	4.084070	0.433333
-0.262544	-0.361361	-0.047599	4.084070	0.446667
-0.270381	-0.372148	-0.052728	4.084070	0.460000
-0.278218	-0.382934	-0.058090	4.084070	0.473333
-0.286056	-0.393722	-0.063683	4.084070	0.486667
-0.293893	-0.404508	-0.069505	4.084070	0.500000
-0.301730	-0.415295	-0.075553	4.084070	0.513333
-0.309567	-0.426082	-0.081826	4.084070	0.526667
-0.317404	-0.436869	-0.088322	4.084070	0.540000
-0.325241	-0.447656	-0.095038	4.084070	0.553333
-0.333079	-0.458443	-0.101975	4.084070	0.566667
-0.340916	-0.469230	-0.109129	4.084070	0.580000
-0.348753	-0.480016	-0.116500	4.084070	0.593333
-0.356590	-0.490804	-0.124086	4.084070	0.606667
-0.364427	-0.501590	-0.131886	4.084070	0.620000
-0.372264	-0.512377	-0.139898	4.084070	0.633333
-0.380102	-0.523164	-0.148122	4.084070	0.646667
-0.387939	-0.533951	-0.156555	4.084070	0.660000
-0.395776	-0.544738	-0.165198	4.084070	0.673333
-0.403613	-0.555525	-0.174048	4.084070	0.686667
-0.411450	-0.566312	-0.183106	4.084070	0.700000
-0.419287	-0.577098	-0.192369	4.084070	0.713333
-0.427124	-0.587886	-0.201837	4.084070	0.726667
-0.434961	-0.598672	-0.211509	4.084070	0.740000
-0.442798	-0.609459	-0.221384	4.084070	0.753333
-0.450636	-0.620246	-0.231462	4.084070	0.766667
-0.458473	-0.631033	-0.241740	4.084070	0.780000
-0.466310	-0.641820	-0.252219	4.084070	0.793333
-0.474147	-0.652607	-0.262898	4.084070	0.806667
-0.481984	-0.663394	-0.273775	4.084070	0.820000
-0.489821	-0.674180	-0.284851	4.084070	0.833333
-0.497659	-0.684968	-0.296124	4.084070	0.846667
-0.505496	-0.695754	-0.307593	4.084070	0.860000
-0.513333	-0.706541	-0.319259	4.084070	0.873333
-0.521170	-0.717328	-0.331120	4.084070	0.886667
-0.529007	-0.728115	-0.343175	4.084070	0.900000
-0.536844	-0.738902	-0.355425	4.084070	0.913333
-0.544682	-0.749689	-0.367868	4.084070	0.926667
-0.552519	-0.760476	-0.380504	4.084070	0.940000
-0.560356	-0.771262	-0.393332	4.084070	0.953333
-0.568193	-0.782050	-0.406351	4.084070	0.966667
-0.576030	-0.792836	-0.419562	4.084070	0.980000
-0.583867	-0.803623	-0.432963	4.084070	0.993333
-0.105297	-0.162143	0.000000	4.136430	0.193333
-0.112559	-0.173325	0.000271	4.136430	0.206667
-0.119821	-0.184507	0.000163	4.136430	0.220000
-0.127082	-0.195689	-0.000303	4.136430	0.233333
-0.134345	-0.206872	-0.001110	4.136430	0.246667
-0.141606	-0.218054	-0.002245	4.136430	0.260000
-0.148868	-0.229236	-0.003694	4.136430	0.273333
-0.156130	-0.240419	-0.005446	4.136430	0.286667
-0.163392	-0.251601	-0.007493	4.136430	0.300000
-0.170653	-0.262783	-0.009826	4.136430	0.313333
-0.177916	-0.273966	-0.012438	4.136430	0.326667
-0.185177	-0.285148	-0.015322	4.136430	0.340000
-0.192439	-0.296330	-0.018472	4.136430	0.353333
-0.199701	-0.307513	-0.021883	4.136430	0.366667
-0.206963	-0.318695	-0.025551	4.136430	0.380000
-0.214225	-0.329877	-0.029471	4.136430	0.393333
-0.221487	-0.341060	-0.033639	4.136430	0.406667
-0.228749	-0.352242	-0.038052	4.136430	0.420000
-0.236010	-0.363424	-0.042706	4.136430	0.433333
-0.243272	-0.374606	-0.047599	4.136430	0.446667
-0.250534	-0.385788	-0.052728	4.136430	0.460000
-0.257796	-0.396970	-0.058090	4.136430	0.473333
-0.265058	-0.408153	-0.063683	4.136430	0.486667
-0.272320	-0.419335	-0.069504	4.136430	0.500000
-0.279581	-0.430517	-0.075553	4.136430	0.513333
-0.286844	-0.441700	-0.081825	4.136430	0.526667
-0.294105	-0.452882	-0.088321	4.136430	0.540000
-0.301367	-0.464064	-0.095038	4.136430	0.553333
-0.308629	-0.475247	-0.101974	4.136430	0.566667
-0.315891	-0.486429	-0.109129	4.136430	0.580000
-0.323153	-0.497611	-0.116500	4.136430	0.593333
-0.330415	-0.508794	-0.124086	4.136430	0.606667
-0.337676	-0.519976	-0.131885	4.136430	0.620000
-0.344938	-0.531158	-0.139898	4.136430	0.633333
-0.352200	-0.542340	-0.148121	4.136430	0.646667
-0.359462	-0.553522	-0.156555	4.136430	0.660000
-0.366724	-0.564704	-0.165198	4.136430	0.673333
-0.373986	-0.575887	-0.174048	4.136430	0.686667
-0.381248	-0.587069	-0.183106	4.136430	0.700000
-0.388509	-0.598251	-0.192369	4.136430	0.713333
-0.395771	-0.609434	-0.201837	4.136430	0.726667
-0.403033	-0.620616	-0.211509	4.136430	0.740000
-0.410295	-0.631798	-0.221384	4.136430	0.753333
-0.417557	-0.642981	-0.231461	4.136430	0.766667
-0.424819	-0.654163	-0.241740	4.136430	0.780000
-0.432080	-0.665345	-0.252219	4.136430	0.793333
-0.439343	-0.676528	-0.262898	4.136430	0.806667
-0.446604	-0.687710	-0.273775	4.136430	0.820000
-0.453866	-0.698892	-0.284851	4.136430	0.833333
-0.461128	-0.710074	-0.296124	4.136430	0.846667
-0.468390	-0.721256	-0.307593	4.136430	0.860000
-0.475652	-0.732438	-0.319259	4.136430	0.873333
-0.482914	-0.743621	-0.331120	4.136430	0.886667
-0.490175	-0.754803	-0.343175	4.136430	0.900000
-0.497437	-0.765985	-0.355425	4.136430	0.913333
-0.504699	-0.777168	-0.367868	4.136430	0.926667
-0.511961	-0.788350	-0.380504	4.136430	0.940000
-0.519223	-0.799532	-0.393332	4.136430	0.953333
-0.526485	-0.810715	-0.406351	4.136430	0.966667
-0.533747	-0.821897	-0.419562	4.136430	0.980000
-0.541008	-0.833079	-0.432963	4.136430	0.993333
-0.096667	-0.167431	0.000000	4.188790	0.193333
-0.103334	-0.178979	0.000271	4.188790	0.206667
-0.110000	-0.190526	0.000164	4.188790	0.220000
-0.116667	-0.202072	-0.000303	4.188790	0.233333
-0.123334	-0.213620	-0.001110	4.188790	0.246667
-0.130000	-0.225167	-0.002245	4.188790	0.260000
-0.136667	-0.236713	-0.003694	4.188790	0.273333
-0.143334	-0.248261	-0.005446	4.188790	0.286667
-0.150000	-0.259808	-0.007493	4.188790	0.300000
-0.156667	-0.271354	-0.009826	4.188790	0.313333
-0.163334	-0.282902	-0.012438	4.188790	0.326667
-0.170000	-0.294449	-0.015321	4.188790	0.340000
-0.176667	-0.305995	-0.018472	4.188790	0.353333
-0.183334	-0.317543	-0.021883	4.188790	0.366667
-0.190000	-0.329090	-0.025550	4.188790	0.380000
-0.196667	-0.340636	-0.029470	4.188790	0.393333
-0.203334	-0.352184	-0.033638	4.188790	0.406667
-0.210000	-0.363731	-0.038051	4.188790	0.420000
-0.216667	-0.375277	-0.042706	4.188790	0.433333
-0.223334	-0.386825	-0.047599	4.188790	0.446667
-0.230000	-0.398372	-0.052727	4.188790	0.460000
-0.236667	-0.409918	-0.058089	4.188790	0.473333
-0.243334	-0.421466	-0.063682	4.188790	0.486667
-0.250000	-0.433013	-0.069504	4.188790	0.500000
-0.256667	-0.444559	-0.075552	4.188790	0.513333
-0.263334	-0.456107	-0.081825	4.188790	0.526667
-0.270000	-0.467654	-0.088321	4.188790	0.540000
-0.276667	-0.479200	-0.095038	4.188790	0.553333
-0.283334	-0.490748	-0.101974	4.188790	0.566667
-0.290000	-0.502295	-0.109129	4.188790	0.580000
-0.296667	-0.513841	-0.116499	4.188790	0.593333
-0.303334	-0.525389	-0.124085	4.188790	0.606667
-0.310000	-0.536936	-0.131885	4.188790	0.620000
-0.316667	-0.548482	-0.139897	4.188790	0.633333
-0.323334	-0.560030	-0.148121	4.188790	0.646667
-0.330000	-0.571577	-0.156555	4.188790	0.660000
-0.336667	-0.583123	-0.165197	4.188790	0.673333
-0.343334	-0.594671	-0.174048	4.188790	0.686667
-0.350000	-0.606218	-0.183105	4.188790	0.700000
-0.356667	-0.617764	-0.192369	4.188790	0.713333
-0.363334	-0.629312	-0.201837	4.188790	0.726667
-0.370000	-0.640859	-0.211509	4.188790	0.740000
-0.376667	-0.652405	-0.221384	4.188790	0.753333
-0.383334	-0.663953	-0.231461	4.188790	0.766667
-0.390000	-0.675500	-0.241740	4.188790	0.780000
-0.396667	-0.687046	-0.252219	4.188790	0.793333
-0.403334	-0.698594	-0.262897	4.188790	0.806667
-0.410000	-0.710141	-0.273775	4.188790	0.820000
-0.416667	-0.721687	-0.284851	4.188790	0.833333
-0.423334	-0.733235	-0.296124	4.188790	0.846667
-0.430000	-0.744782	-0.307593	4.188790	0.860000
-0.436667	-0.756328	-0.319259	4.188790	0.873333
-0.443334	-0.767876	-0.331120	4.188790	0.886667
-0.450000	-0.779423	-0.343175	4.188790	0.900000
-0.456667	-0.790969	-0.355425	4.188790	0.913333
-0.463334	-0.802517	-0.367868	4.188790	0.926667
-0.470000	-0.814064	-0.380504	4.188790	0.940000
-0.476667	-0.825610	-0.393331	4.188790	0.953333
-0.483334	-0.837158	-0.406351	4.188790	0.966667
-0.490000	-0.848705	-0.419562	4.188790	0.980000
-0.496667	-0.860251	-0.432963	4.188790	0.993333
-0.087771	-0.172261	0.000000	4.241150	0.193333
-0.093825	-0.184142	0.000271	4.241150	0.206667
-0.099878	-0.196021	0.000164	4.241150	0.220000
-0.105931	-0.207901	-0.000302	4.241150	0.233333
-0.111985	-0.219782	-0.001110	4.241150	0.246667
-0.118038	-0.231662	-0.002244	4.241150	0.260000
-0.124091	-0.243541	-0.003693	4.241150	0.273333
-0.130144	-0.255422	-0.005446	4.241150	0.286667
-0.136197	-0.267302	-0.007493	4.241150	0.300000
-0.142250	-0.279182	-0.009826	4.241150	0.313333
-0.148304	-0.291062	-0.012437	4.241150	0.326667
-0.154357	-0.302942	-0.015321	4.241150	0.340000
-0.160410	-0.314822	-0.018471	4.241150	0.353333
-0.166463	-0.326703	-0.021882	4.241150	0.366667
-0.172516	-0.338582	-0.025550	4.241150	0.380000
-0.178570	-0.350462	-0.029470	4.241150	0.393333
-0.184623	-0.362343	-0.033638	4.241150	0.406667
-0.190676	-0.374223	-0.038051	4.241150	0.420000
-0.196729	-0.386102	-0.042705	4.241150	0.433333
-0.202783	-0.397983	-0.047598	4.241150	0.446667
-0.208836	-0.409863	-0.052727	4.241150	0.460000
-0.214889	-0.421743	-0.058089	4.241150	0.473333
-0.220942	-0.433623	-0.063682	4.241150	0.486667
-0.226995	-0.445503	-0.069504	4.241150	0.500000
-0.233048	-0.457383	-0.075552	4.241150	0.513333
-0.239102	-0.469264	-0.081825	4.241150	0.526667
-0.245155	-0.481143	-0.088320	4.241150	0.540000
-0.251208	-0.493023	-0.095037	4.241150	0.553333
-0.257262	-0.504904	-0.101974	4.241150	0.566667
-0.263315	-0.516784	-0.109128	4.241150	0.580000
-0.269368	-0.528664	-0.116499	4.241150	0.593333
-0.275421	-0.540544	-0.124085	4.241150	0.606667
-0.281474	-0.552424	-0.131885	4.241150	0.620000
-0.287527	-0.564304	-0.139897	4.241150	0.633333
-0.293581	-0.576184	-0.148121	4.241150	0.646667
-0.299634	-0.588064	-0.156554	4.241150	0.660000
-0.305687	-0.599944	-0.165197	4.241150	0.673333
-0.311740	-0.611825	-0.174048	4.241150	0.686667
-0.317793	-0.623705	-0.183105	4.241150	0.700000
-0.323847	-0.635584	-0.192368	4.241150	0.713333
-0.329900	-0.647465	-0.201836	4.241150	0.726667
-0.335953	-0.659345	-0.211509	4.241150	0.740000
-0.342006	-0.671225	-0.221384	4.241150	0.753333
-0.348060	-0.683105	-0.231461	4.241150	0.766667
-0.354113	-0.694985	-0.241739	4.241150	0.780000
-0.360166	-0.706865	-0.252218	4.241150	0.793333
-0.366219	-0.718745	-0.262897	4.241150	0.806667
-0.372272	-0.730625	-0.273775	4.241150	0.820000
-0.378325	-0.742505	-0.284850	4.241150	0.833333
-0.384379	-0.754386	-0.296123	4.241150	0.846667
-0.390432	-0.766266	-0.307593	4.241150	0.860000
-0.396485	-0.778145	-0.319259	4.241150	0.873333
-0.402539	-0.790026	-0.331120	4.241150	0.886667
-0.408592	-0.801906	-0.343175	4.241150	0.900000
-0.414645	-0.813786	-0.355425	4.241150	0.913333
-0.420698	-0.825666	-0.367868	4.241150	0.926667
-0.426751	-0.837546	-0.380503	4.241150	0.940000
-0.432804	-0.849426	-0.393331	4.241150	0.953333
-0.438858	-0.861307	-0.406351	4.241150	0.966667
-0.444911	-0.873186	-0.419562	4.241150	0.980000
-0.450964	-0.885066	-0.432963	4.241150	0.993333
-0.078636	-0.176618	0.000000	4.293510	0.193333
-0.084059	-0.188800	0.000271	4.293510	0.206667
-0.089482	-0.200980	0.000164	4.293510	0.220000
-0.094905	-0.213160	-0.000302	4.293510	0.233333
-0.100329	-0.225342	-0.001110	4.293510	0.246667
-0.105752	-0.237522	-0.002244	4.293510	0.260000
-0.111175	-0.249702	-0.003693	4.293510	0.273333
-0.116598	-0.261883	-0.005446	4.293510	0.286667
-0.122021	-0.274064	-0.007493	4.293510	0.300000
-0.127444	-0.286244	-0.009825	4.293510	0.313333
-0.132867	-0.298425	-0.012437	4.293510	0.326667
-0.138290	-0.310605	-0.015321	4.293510	0.340000
-0.143713	-0.322786	-0.018471	4.293510	0.353333
-0.149137	-0.334967	-0.021882	4.293510	0.366667
-0.154560	-0.347147	-0.025550	4.293510	0.380000
-0.159983	-0.359328	-0.029469	4.293510	0.393333
-0.165406	-0.371509	-0.033637	4.293510	0.406667
-0.170829	-0.383689	-0.038050	4.293510	0.420000
-0.176252	-0.395869	-0.042705	4.293510	0.433333
-0.181676	-0.408051	-0.047598	4.293510	0.446667
-0.187099	-0.420231	-0.052726	4.293510	0.460000
-0.192522	-0.432411	-0.058089	4.293510	0.473333
-0.197945	-0.444592	-0.063681	4.293510	0.486667
-0.203368	-0.456773	-0.069503	4.293510	0.500000
-0.208791	-0.468953	-0.075551	4.293510	0.513333
-0.214215	-0.481134	-0.081824	4.293510	0.526667
-0.219638	-0.493315	-0.088320	4.293510	0.540000
-0.225061	-0.505495	-0.095037	4.293510	0.553333
-0.230484	-0.517676	-0.101973	4.293510	0.566667
-0.235907	-0.529856	-0.109128	4.293510	0.580000
-0.241330	-0.542037	-0.116499	4.293510	0.593333
-0.246754	-0.554218	-0.124085	4.293510	0.606667
-0.252177	-0.566398	-0.131884	4.293510	0.620000
-0.257600	-0.578578	-0.139897	4.293510	0.633333
-0.263023	-0.590760	-0.148120	4.293510	0.646667
-0.268446	-0.602940	-0.156554	4.293510	0.660000
-0.273869	-0.615120	-0.165197	4.293510	0.673333
-0.279293	-0.627302	-0.174047	4.293510	0.686667
-0.284716	-0.639482	-0.183105	4.293510	0.700000
-0.290139	-0.651662	-0.192368	4.293510	0.713333
-0.295562	-0.663843	-0.201836	4.293510	0.726667
-0.300985	-0.676024	-0.211508	4.293510	0.740000
-0.306408	-0.688204	-0.221383	4.293510	0.753333
-0.311832	-0.700385	-0.231461	4.293510	0.766667
-0.317255	-0.712565	-0.241739	4.293510	0.780000
-0.322678	-0.724746	-0.252218	4.293510	0.793333
-0.328101	-0.736927	-0.262897	4.293510	0.806667
-0.333524	-0.749107	-0.273775	4.293510	0.820000
-0.338947	-0.761288	-0.284850	4.293510	0.833333
-0.344371	-0.773469	-0.296123	4.293510	0.846667
-0.349794	-0.785649	-0.307593	4.293510	0.860000
-0.355217	-0.797829	-0.319259	4.293510	0.873333
-0.360640	-0.810011	-0.331120	4.293510	0.886667
-0.366063	-0.822191	-0.343175	4.293510	0.900000
-0.371486	-0.834371	-0.355425	4.293510	0.913333
-0.376909	-0.846552	-0.367868	4.293510	0.926667
-0.382332	-0.858733	-0.380503	4.293510	0.940000
-0.387756	-0.870913	-0.393331	4.293510	0.953333
-0.393179	-0.883094	-0.406351	4.293510	0.966667
-0.398602	-0.895275	-0.419562	4.293510	0.980000
-0.404025	-0.907455	-0.432963	4.293510	0.993333
-0.069284	-0.180492	0.000000	4.345870	0.193333
-0.074063	-0.192940	0.000271	4.345870	0.206667
-0.078841	-0.205388	0.000164	4.345870	0.220000
-0.083619	-0.217835	-0.000302	4.345870	0.233333
-0.088398	-0.230283	-0.001109	4.345870	0.246667
-0.093176	-0.242731	-0.002244	4.345870	0.260000
-0.097954	-0.255178	-0.003693	4.345870	0.273333
-0.102732	-0.267627	-0.005445	4.345870	0.286667
-0.107510	-0.280074	-0.007492	4.345870	0.300000
-0.112288	-0.292522	-0.009825	4.345870	0.313333
-0.117067	-0.304970	-0.012437	4.345870	0.326667
-0.121845	-0.317417	-0.015320	4.345870	0.340000
-0.126623	-0.329865	-0.018470	4.345870	0.353333
-0.131402	-0.342313	-0.021881	4.345870	0.366667
-0.136180	-0.354761	-0.025549	4.345870	0.380000
-0.140958	-0.367208	-0.029469	4.345870	0.393333
-0.145736	-0.379656	-0.033637	4.345870	0.406667
-0.150515	-0.392104	-0.038050	4.345870	0.420000
-0.155293	-0.404551	-0.042704	4.345870	0.433333
-0.160071	-0.417000	-0.047597	4.345870	0.446667
-0.164849	-0.429447	-0.052726	4.345870	0.460000
-0.169627	-0.441894	-0.058088	4.345870	0.473333
-0.174406	-0.454343	-0.063681	4.345870	0.486667
-0.179184	-0.466790	-0.069503	4.345870	0.500000
-0.183962	-0.479238	-0.075551	4.345870	0.513333
-0.188741	-0.491686	-0.081824	4.345870	0.526667
-0.193519	-0.504133	-0.088319	4.345870	0.540000
-0.198297	-0.516581	-0.095036	4.345870	0.553333
-0.203075	-0.529029	-0.101973	4.345870	0.566667
-0.207853	-0.541477	-0.109127	4.345870	0.580000
-0.212631	-0.553924	-0.116498	4.345870	0.593333
-0.217410	-0.566372	-0.124084	4.345870	0.606667
-0.222188	-0.578820	-0.131884	4.345870	0.620000
-0.226966	-0.591267	-0.139896	4.345870	0.633333
-0.231745	-0.603716	-0.148120	4.345870	0.646667
-0.236523	-0.616163	-0.156554	4.345870	0.660000
-0.241301	-0.628611	-0.165196	4.345870	0.673333
-0.246079	-0.641059	-0.174047	4.345870	0.686667
-0.250858	-0.653506	-0.183104	4.345870	0.700000
-0.255636	-0.665954	-0.192368	4.345870	0.713333
-0.260414	-0.678402	-0.201836	4.345870	0.726667
-0.265192	-0.690850	-0.211508	4.345870	0.740000
-0.269970	-0.703297	-0.221383	4.345870	0.753333
-0.274749	-0.715745	-0.231460	4.345870	0.766667
-0.279527	-0.728193	-0.241739	4.345870	0.780000
-0.284305	-0.740640	-0.252218	4.345870	0.793333
-0.289084	-0.753089	-0.262897	4.345870	0.806667
-0.293862	-0.765536	-0.273774	4.345870	0.820000
-0.298640	-0.777983	-0.284850	4.345870	0.833333
-0.303418	-0.790432	-0.296123	4.345870	0.846667
-0.308196	-0.802879	-0.307593	4.345870	0.860000
-0.312975	-0.815327	-0.319258	4.345870	0.873333
-0.317753	-0.827775	-0.331119	4.345870	0.886667
-0.322531	-0.840222	-0.343175	4.345870	0.900000
-0.327309	-0.852670	-0.355425	4.345870	0.913333
-0.332088	-0.865118	-0.367868	4.345870	0.926667
-0.336866	-0.877566	-0.380503	4.345870	0.940000
-0.341644	-0.890013	-0.393331	4.345870	0.953333
-0.346422	-0.902461	-0.406351	4.345870	0.966667
-0.351201	-0.914909	-0.419562	4.345870	0.980000
-0.355979	-0.927356	-0.432963	4.345870	0.993333
-0.059743	-0.183871	0.000000	4.398230	0.193333
-0.063864	-0.196552	0.000271	4.398230	0.206667
-0.067984	-0.209232	0.000164	4.398230	0.220000
-0.072104	-0.221913	-0.000302	4.398230	0.233333
-0.076224	-0.234594	-0.001109	4.398230	0.246667
-0.080344	-0.247275	-0.002244	4.398230	0.260000
-0.084464	-0.259955	-0.003692	4.398230	0.273333
-0.088585	-0.272637	-0.005445	4.398230	0.286667
-0.092705	-0.285317	-0.007492	4.398230	0.300000
-0.096825	-0.297997	-0.009825	4.398230	0.313333
-0.100946	-0.310679	-0.012436	4.398230	0.326667
-0.105066	-0.323359	-0.015320	4.398230	0.340000
-0.109186	-0.336040	-0.018470	4.398230	0.353333
-0.113306	-0.348721	-0.021881	4.398230	0.366667
-0.117426	-0.361401	-0.025549	4.398230	0.380000
-0.121547	-0.374082	-0.029468	4.398230	0.393333
-0.125667	-0.386763	-0.033636	4.398230	0.406667
-0.129787	-0.399444	-0.038049	4.398230	0.420000
-0.133907	-0.412124	-0.042704	4.398230	0.433333
-0.138028	-0.424806	-0.047597	4.398230	0.446667
-0.142148	-0.437486	-0.052725	4.398230	0.460000
-0.146268	-0.450166	-0.058087	4.398230	0.473333
-0.150388	-0.462848	-0.063680	4.398230	0.486667
-0.154508	-0.475528	-0.069502	4.398230	0.500000
-0.158629	-0.488209	-0.075550	4.398230	0.513333
-0.162749	-0.500890	-0.081823	4.398230	0.526667
-0.166869	-0.513571	-0.088319	4.398230	0.540000
-0.170989	-0.526251	-0.095036	4.398230	0.553333
-0.175110	-0.538932	-0.101972	4.398230	0.566667
-0.179230	-0.551613	-0.109127	4.398230	0.580000
-0.183350	-0.564293	-0.116498	4.398230	0.593333
-0.187470	-0.576975	-0.124084	4.398230	0.606667
-0.191590	-0.589655	-0.131883	4.398230	0.620000
-0.195711	-0.602336	-0.139896	4.398230	0.633333
-0.199831	-0.615017	-0.148119	4.398230	0.646667
-0.203951	-0.627697	-0.156553	4.398230	0.660000
-0.208071	-0.640378	-0.165196	4.398230	0.673333
-0.212192	-0.653059	-0.174046	4.398230	0.686667
-0.216312	-0.665740	-0.183104	4.398230	0.700000
-0.220432	-0.678420	-0.192367	4.398230	0.713333
-0.224552	-0.691101	-0.201835	4.398230	0.726667
-0.228672	-0.703782	-0.211508	4.398230	0.740000
-0.232793	-0.716462	-0.221383	4.398230	0.753333
-0.236913	-0.729144	-0.231460	4.398230	0.766667
-0.241033	-0.741824	-0.241739	4.398230	0.780000
-0.245153	-0.754505	-0.252218	4.398230	0.793333
-0.249274	-0.767186	-0.262897	4.398230	0.806667
-0.253394	-0.779866	-0.273774	4.398230	0.820000
-0.257514	-0.792547	-0.284850	4.398230	0.833333
-0.261634	-0.805228	-0.296123	4.398230	0.846667
-0.265754	-0.817909	-0.307593	4.398230	0.860000
-0.269875	-0.830589	-0.319258	4.398230	0.873333
-0.273995	-0.843270	-0.331119	4.398230	0.886667
-0.278115	-0.855951	-0.343175	4.398230	0.900000
-0.282235	-0.868631	-0.355425	4.398230	0.913333
-0.286356	-0.881313	-0.367868	4.398230	0.926667
-0.290476	-0.893993	-0.380503	4.398230	0.940000
-0.294596	-0.906674	-0.393331	4.398230	0.953333
-0.298716	-0.919355	-0.406351	4.398230	0.966667
-0.302836	-0.932035	-0.419562	4.398230	0.980000
-0.306957	-0.944716	-0.432963	4.398230	0.993333
-0.050038	-0.186745	0.000000	4.450590	0.193333
-0.053489	-0.199625	0.000271	4.450590	0.206667
-0.056940	-0.212504	0.000164	4.450590	0.220000
-0.060391	-0.225382	-0.000302	4.450590	0.233333
-0.063842	-0.238262	-0.001109	4.450590	0.246667
-0.067293	-0.251141	-0.002243	4.450590	0.260000
-0.070744	-0.264019	-0.003692	4.450590	0.273333
-0.074195	-0.276899	-0.005445	4.450590	0.286667
-0.077646	-0.289778	-0.007491	4.450590	0.300000
-0.081096	-0.302656	-0.009824	4.450590	0.313333
-0.084548	-0.315536	-0.012436	4.450590	0.326667
-0.087998	-0.328415	-0.015319	4.450590	0.340000
-0.091449	-0.341293	-0.018469	4.450590	0.353333
-0.094900	-0.354173	-0.021880	4.450590	0.366667
-0.098351	-0.367052	-0.025548	4.450590	0.380000
-0.101802	-0.379931	-0.029468	4.450590	0.393333
-0.105253	-0.392810	-0.033636	4.450590	0.406667
-0.108704	-0.405689	-0.038049	4.450590	0.420000
-0.112155	-0.418568	-0.042703	4.450590	0.433333
-0.115606	-0.431447	-0.047596	4.450590	0.446667
-0.119057	-0.444326	-0.052725	4.450590	0.460000
-0.122507	-0.457205	-0.058087	4.450590	0.473333
-0.125959	-0.470084	-0.063680	4.450590	0.486667
-0.129409	-0.482963	-0.069501	4.450590	0.500000
-0.132860	-0.495842	-0.075550	4.450590	0.513333
-0.136311	-0.508721	-0.081823	4.450590	0.526667
-0.139762	-0.521600	-0.088318	4.450590	0.540000
-0.143213	-0.534479	-0.095035	4.450590	0.553333
-0.146664	-0.547358	-0.101972	4.450590	0.566667
-0.150115	-0.560237	-0.109126	4.450590	0.580000
