0.438403	-0.438409	-0.068810	5.471600	0.620000
0.447831	-0.447837	-0.061497	5.471600	0.633333
0.457259	-0.457266	-0.053961	5.471600	0.646667
0.466687	-0.466694	-0.046204	5.471600	0.660000
0.476115	-0.476122	-0.038226	5.471600	0.673333
0.485543	-0.485550	-0.030027	5.471600	0.686667
0.494971	-0.494978	-0.021604	5.471600	0.700000
0.504399	-0.504406	-0.012957	5.471600	0.713333
0.513827	-0.513835	-0.004085	5.471600	0.726667
0.523255	-0.523263	0.005013	5.471600	0.740000
0.532683	-0.532691	0.014334	5.471600	0.753333
0.542112	-0.542119	0.023875	5.471600	0.766667
0.551539	-0.551547	0.033632	5.471600	0.780000
0.560967	-0.560975	0.043603	5.471600	0.793333
0.570396	-0.570404	0.053782	5.471600	0.806667
0.579823	-0.579832	0.064168	5.471600	0.820000
0.589251	-0.589260	0.074761	5.471600	0.833333
0.598680	-0.598688	0.085563	5.471600	0.846667
0.608107	-0.608116	0.096576	5.471600	0.860000
0.617535	-0.617544	0.107802	5.471600	0.873333
0.626964	-0.626973	0.119243	5.471600	0.886667
0.636391	-0.636401	0.130901	5.471600	0.900000
0.645819	-0.645829	0.142775	5.471600	0.913333
0.655248	-0.655257	0.154862	5.471600	0.926667
0.664676	-0.664685	0.167160	5.471600	0.940000
0.674103	-0.674113	0.179666	5.471600	0.953333
0.683532	-0.683542	0.192379	5.471600	0.966667
0.692960	-0.692970	0.205299	5.471600	0.980000
0.702387	-0.702398	0.218425	5.471600	0.993333
0.711818	-0.711828	0.218425	5.471600	1.006670
0.143673	-0.129366	-0.176912	5.523960	0.193333
0.153583	-0.138288	-0.176912	5.523960	0.206667
0.163491	-0.147210	-0.176867	5.523960	0.220000
0.173399	-0.156131	-0.176706	5.523960	0.233333
0.183308	-0.165054	-0.176381	5.523960	0.246667
0.193216	-0.173975	-0.175861	5.523960	0.260000
0.203125	-0.182897	-0.175122	5.523960	0.273333
0.213034	-0.191819	-0.174149	5.523960	0.286667
0.222942	-0.200741	-0.172934	5.523960	0.300000
0.232850	-0.209662	-0.171468	5.523960	0.313333
0.242759	-0.218585	-0.169748	5.523960	0.326667
0.252668	-0.227506	-0.167772	5.523960	0.340000
0.262576	-0.236428	-0.165539	5.523960	0.353333
0.272485	-0.245350	-0.163049	5.523960	0.366667
0.282393	-0.254272	-0.160302	5.523960	0.380000
0.292302	-0.263193	-0.157300	5.523960	0.393333
0.302211	-0.272115	-0.154044	5.523960	0.406667
0.312119	-0.281037	-0.150536	5.523960	0.420000
0.322027	-0.289959	-0.146777	5.523960	0.433333
0.331936	-0.298881	-0.142769	5.523960	0.446667
0.341844	-0.307803	-0.138515	5.523960	0.460000
0.351753	-0.316724	-0.134015	5.523960	0.473333
0.361662	-0.325646	-0.129273	5.523960	0.486667
0.371570	-0.334568	-0.124288	5.523960	0.500000
0.381478	-0.343490	-0.119064	5.523960	0.513333
0.391387	-0.352412	-0.113601	5.523960	0.526667
0.401296	-0.361333	-0.107901	5.523960	0.540000
0.411204	-0.370255	-0.101965	5.523960	0.553333
0.421113	-0.379177	-0.095795	5.523960	0.566667
0.431021	-0.388099	-0.089393	5.523960	0.580000
0.440930	-0.397020	-0.082761	5.523960	0.593333
0.450839	-0.405943	-0.075901	5.523960	0.606667
0.460747	-0.414864	-0.068816	5.523960	0.620000
0.470655	-0.423786	-0.061507	5.523960	0.633333
0.480564	-0.432708	-0.053974	5.523960	0.646667
0.490472	-0.441630	-0.046218	5.523960	0.660000
0.500381	-0.450551	-0.038239	5.523960	0.673333
0.510290	-0.459474	-0.030035	5.523960	0.686667
0.520198	-0.468395	-0.021604	5.523960	0.700000
0.530106	-0.477317	-0.012948	5.523960	0.713333
0.540015	-0.486239	-0.004067	5.523960	0.726667
0.549924	-0.495161	0.005037	5.523960	0.740000
0.559832	-0.504082	0.014361	5.523960	0.753333
0.569741	-0.513004	0.023900	5.523960	0.766667
0.579649	-0.521926	0.033651	5.523960	0.780000
0.589558	-0.530848	0.043610	5.523960	0.793333
0.599467	-0.539770	0.053778	5.523960	0.806667
0.609375	-0.548691	0.064153	5.523960	0.820000
0.619283	-0.557613	0.074739	5.523960	0.833333
0.629192	-0.566535	0.085538	5.523960	0.846667
0.639100	-0.575457	0.096553	5.523960	0.860000
0.649009	-0.584378	0.107785	5.523960	0.873333
0.658918	-0.593301	0.119235	5.523960	0.886667
0.668826	-0.602222	0.130901	5.523960	0.900000
0.678734	-0.611144	0.142780	5.523960	0.913333
0.688643	-0.620066	0.154870	5.523960	0.926667
0.698552	-0.628988	0.167169	5.523960	0.940000
0.708460	-0.637909	0.179673	5.523960	0.953333
0.718369	-0.646832	0.192384	5.523960	0.966667
0.728277	-0.655753	0.205301	5.523960	0.980000
0.738186	-0.664675	0.218425	5.523960	0.993333
0.748097	-0.673599	0.218425	5.523960	1.006670
0.150247	-0.121669	-0.176912	5.576320	0.193333
0.160610	-0.130061	-0.176912	5.576320	0.206667
0.170971	-0.138452	-0.176867	5.576320	0.220000
0.181333	-0.146842	-0.176706	5.576320	0.233333
0.191695	-0.155234	-0.176381	5.576320	0.246667
0.202057	-0.163625	-0.175861	5.576320	0.260000
0.212418	-0.172016	-0.175122	5.576320	0.273333
0.222781	-0.180407	-0.174149	5.576320	0.286667
0.233142	-0.188798	-0.172934	5.576320	0.300000
0.243504	-0.197189	-0.171468	5.576320	0.313333
0.253867	-0.205580	-0.169748	5.576320	0.326667
0.264228	-0.213971	-0.167772	5.576320	0.340000
0.274590	-0.222362	-0.165539	5.576320	0.353333
0.284952	-0.230753	-0.163049	5.576320	0.366667
0.295314	-0.239144	-0.160302	5.576320	0.380000
0.305675	-0.247535	-0.157300	5.576320	0.393333
0.316038	-0.255926	-0.154044	5.576320	0.406667
0.326399	-0.264317	-0.150536	5.576320	0.420000
0.336761	-0.272708	-0.146777	5.576320	0.433333
0.347123	-0.281099	-0.142769	5.576320	0.446667
0.357485	-0.289490	-0.138515	5.576320	0.460000
0.367847	-0.297881	-0.134015	5.576320	0.473333
0.378209	-0.306272	-0.129273	5.576320	0.486667
0.388571	-0.314663	-0.124288	5.576320	0.500000
0.398932	-0.323054	-0.119063	5.576320	0.513333
0.409295	-0.331445	-0.113599	5.576320	0.526667
0.419656	-0.339836	-0.107898	5.576320	0.540000
0.430018	-0.348227	-0.101963	5.576320	0.553333
0.440380	-0.356618	-0.095793	5.576320	0.566667
0.450742	-0.365009	-0.089393	5.576320	0.580000
0.461104	-0.373400	-0.082764	5.576320	0.593333
0.471466	-0.381791	-0.075907	5.576320	0.606667
0.481828	-0.390182	-0.068825	5.576320	0.620000
0.492189	-0.398573	-0.061517	5.576320	0.633333
0.502552	-0.406964	-0.053985	5.576320	0.646667
0.512913	-0.415355	-0.046226	5.576320	0.660000
0.523275	-0.423746	-0.038241	5.576320	0.673333
0.533637	-0.432137	-0.030029	5.576320	0.686667
0.543999	-0.440528	-0.021591	5.576320	0.700000
0.554361	-0.448919	-0.012928	5.576320	0.713333
0.564723	-0.457310	-0.004042	5.576320	0.726667
0.575085	-0.465701	0.005061	5.576320	0.740000
0.585446	-0.474092	0.014380	5.576320	0.753333
0.595809	-0.482483	0.023910	5.576320	0.766667
0.606170	-0.490874	0.033649	5.576320	0.780000
0.616532	-0.499265	0.043598	5.576320	0.793333
0.626894	-0.507656	0.053756	5.576320	0.806667
0.637256	-0.516047	0.064127	5.576320	0.820000
0.647618	-0.524438	0.074713	5.576320	0.833333
0.657980	-0.532829	0.085517	5.576320	0.846667
0.668342	-0.541220	0.096540	5.576320	0.860000
0.678703	-0.549611	0.107782	5.576320	0.873333
0.689066	-0.558002	0.119240	5.576320	0.886667
0.699427	-0.566393	0.130911	5.576320	0.900000
0.709789	-0.574784	0.142793	5.576320	0.913333
0.720151	-0.583175	0.154882	5.576320	0.926667
0.730513	-0.591566	0.167177	5.576320	0.940000
0.740875	-0.599957	0.179678	5.576320	0.953333
0.751237	-0.608349	0.192385	5.576320	0.966667
0.761599	-0.616739	0.205300	5.576320	0.980000
0.771960	-0.625130	0.218424	5.576320	0.993333
0.782325	-0.633523	0.218424	5.576320	1.006670
0.156409	-0.113639	-0.176912	5.628680	0.193333
0.167196	-0.121477	-0.176912	5.628680	0.206667
0.177983	-0.129314	-0.176867	5.628680	0.220000
0.188769	-0.137151	-0.176706	5.628680	0.233333
0.199557	-0.144989	-0.176381	5.628680	0.246667
0.210343	-0.152826	-0.175861	5.628680	0.260000
0.221130	-0.160663	-0.175122	5.628680	0.273333
0.231917	-0.168500	-0.174149	5.628680	0.286667
0.242704	-0.176337	-0.172934	5.628680	0.300000
0.253490	-0.184174	-0.171468	5.628680	0.313333
0.264278	-0.192012	-0.169748	5.628680	0.326667
0.275064	-0.199849	-0.167772	5.628680	0.340000
0.285851	-0.207686	-0.165539	5.628680	0.353333
0.296638	-0.215523	-0.163049	5.628680	0.366667
0.307425	-0.223361	-0.160302	5.628680	0.380000
0.318211	-0.231198	-0.157300	5.628680	0.393333
0.328999	-0.239035	-0.154044	5.628680	0.406667
0.339785	-0.246872	-0.150536	5.628680	0.420000
0.350572	-0.254709	-0.146777	5.628680	0.433333
0.361359	-0.262547	-0.142769	5.628680	0.446667
0.372146	-0.270384	-0.138515	5.628680	0.460000
0.382933	-0.278221	-0.134015	5.628680	0.473333
0.393720	-0.286058	-0.129272	5.628680	0.486667
0.404506	-0.293895	-0.124287	5.628680	0.500000
0.415293	-0.301732	-0.119061	5.628680	0.513333
0.426080	-0.309570	-0.113598	5.628680	0.526667
0.436867	-0.317407	-0.107897	5.628680	0.540000
0.447654	-0.325244	-0.101962	5.628680	0.553333
0.458441	-0.333082	-0.095795	5.628680	0.566667
0.469228	-0.340919	-0.089397	5.628680	0.580000
0.480014	-0.348756	-0.082770	5.628680	0.593333
0.490801	-0.356593	-0.075915	5.628680	0.606667
0.501588	-0.364430	-0.068833	5.628680	0.620000
0.512375	-0.372267	-0.061524	5.628680	0.633333
0.523162	-0.380105	-0.053987	5.628680	0.646667
0.533949	-0.387942	-0.046223	5.628680	0.660000
0.544735	-0.395779	-0.038231	5.628680	0.673333
0.555522	-0.403617	-0.030013	5.628680	0.686667
0.566309	-0.411454	-0.021570	5.628680	0.700000
0.577096	-0.419291	-0.012906	5.628680	0.713333
0.587883	-0.427128	-0.004024	5.628680	0.726667
0.598670	-0.434965	0.005073	5.628680	0.740000
0.609456	-0.442802	0.014381	5.628680	0.753333
0.620244	-0.450640	0.023900	5.628680	0.766667
0.631030	-0.458477	0.033629	5.628680	0.780000
0.641817	-0.466314	0.043571	5.628680	0.793333
0.652604	-0.474151	0.053728	5.628680	0.806667
0.663391	-0.481988	0.064102	5.628680	0.820000
0.674177	-0.489825	0.074696	5.628680	0.833333
0.684965	-0.497663	0.085511	5.628680	0.846667
0.695751	-0.505500	0.096544	5.628680	0.860000
0.706538	-0.513337	0.107793	5.628680	0.873333
0.717325	-0.521175	0.119256	5.628680	0.886667
0.728112	-0.529012	0.130928	5.628680	0.900000
0.738898	-0.536849	0.142806	5.628680	0.913333
0.749686	-0.544686	0.154891	5.628680	0.926667
0.760472	-0.552523	0.167181	5.628680	0.940000
0.771259	-0.560360	0.179678	5.628680	0.953333
0.782046	-0.568198	0.192383	5.628680	0.966667
0.792833	-0.576035	0.205297	5.628680	0.980000
0.803619	-0.583872	0.218421	5.628680	0.993333
0.814409	-0.591711	0.218421	5.628680	1.006670
0.162142	-0.105298	-0.176912	5.681040	0.193333
0.173325	-0.112560	-0.176912	5.681040	0.206667
0.184507	-0.119822	-0.176867	5.681040	0.220000
0.195689	-0.127084	-0.176706	5.681040	0.233333
0.206871	-0.134346	-0.176381	5.681040	0.246667
0.218053	-0.141608	-0.175861	5.681040	0.260000
0.229235	-0.148869	-0.175122	5.681040	0.273333
0.240418	-0.156132	-0.174149	5.681040	0.286667
0.251600	-0.163393	-0.172934	5.681040	0.300000
0.262782	-0.170655	-0.171468	5.681040	0.313333
0.273965	-0.177917	-0.169748	5.681040	0.326667
0.285147	-0.185179	-0.167772	5.681040	0.340000
0.296329	-0.192441	-0.165539	5.681040	0.353333
0.307511	-0.199703	-0.163049	5.681040	0.366667
0.318693	-0.206965	-0.160302	5.681040	0.380000
0.329875	-0.214227	-0.157300	5.681040	0.393333
0.341058	-0.221489	-0.154044	5.681040	0.406667
0.352240	-0.228751	-0.150536	5.681040	0.420000
0.363422	-0.236013	-0.146777	5.681040	0.433333
0.374605	-0.243275	-0.142769	5.681040	0.446667
0.385787	-0.250537	-0.138515	5.681040	0.460000
0.396969	-0.257798	-0.134015	5.681040	0.473333
0.408151	-0.265061	-0.129271	5.681040	0.486667
0.419333	-0.272322	-0.124286	5.681040	0.500000
0.430515	-0.279584	-0.119061	5.681040	0.513333
0.441698	-0.286846	-0.113597	5.681040	0.526667
0.452880	-0.294108	-0.107898	5.681040	0.540000
0.464062	-0.301370	-0.101964	5.681040	0.553333
0.475245	-0.308632	-0.095798	5.681040	0.566667
0.486427	-0.315894	-0.089402	5.681040	0.580000
0.497609	-0.323156	-0.082776	5.681040	0.593333
0.508792	-0.330418	-0.075920	5.681040	0.606667
0.519973	-0.337680	-0.068836	5.681040	0.620000
0.531155	-0.344941	-0.061523	5.681040	0.633333
0.542338	-0.352204	-0.053981	5.681040	0.646667
0.553520	-0.359466	-0.046211	5.681040	0.660000
0.564702	-0.366727	-0.038215	5.681040	0.673333
0.575885	-0.373990	-0.029995	5.681040	0.686667
0.587067	-0.381251	-0.021553	5.681040	0.700000
0.598249	-0.388513	-0.012894	5.681040	0.713333
0.609432	-0.395775	-0.004020	5.681040	0.726667
0.620613	-0.403037	0.005066	5.681040	0.740000
0.631795	-0.410299	0.014364	5.681040	0.753333
0.642978	-0.417561	0.023875	5.681040	0.766667
0.654160	-0.424823	0.033601	5.681040	0.780000
0.665342	-0.432085	0.043544	5.681040	0.793333
0.676525	-0.439347	0.053707	5.681040	0.806667
0.687707	-0.446609	0.064092	5.681040	0.820000
0.698889	-0.453870	0.074697	5.681040	0.833333
0.710072	-0.461133	0.085522	5.681040	0.846667
0.721254	-0.468394	0.096562	5.681040	0.860000
0.732435	-0.475656	0.107814	5.681040	0.873333
0.743618	-0.482918	0.119274	5.681040	0.886667
0.754800	-0.490180	0.130941	5.681040	0.900000
0.765982	-0.497442	0.142814	5.681040	0.913333
0.777165	-0.504704	0.154892	5.681040	0.926667
0.788347	-0.511966	0.167178	5.681040	0.940000
0.799529	-0.519228	0.179673	5.681040	0.953333
0.810712	-0.526490	0.192378	5.681040	0.966667
0.821894	-0.533752	0.205294	5.681040	0.980000
0.833075	-0.541014	0.218419	5.681040	0.993333
0.844261	-0.548277	0.218419	5.681040	1.006670
0.167431	-0.096668	-0.176912	5.733400	0.193333
0.178978	-0.103335	-0.176912	5.733400	0.206667
0.190525	-0.110001	-0.176867	5.733400	0.220000
0.202072	-0.116668	-0.176706	5.733400	0.233333
0.213619	-0.123335	-0.176381	5.733400	0.246667
0.225166	-0.130001	-0.175861	5.733400	0.260000
0.236712	-0.136668	-0.175122	5.733400	0.273333
0.248260	-0.143335	-0.174149	5.733400	0.286667
0.259807	-0.150002	-0.172934	5.733400	0.300000
0.271353	-0.156668	-0.171468	5.733400	0.313333
0.282901	-0.163335	-0.169748	5.733400	0.326667
0.294448	-0.170002	-0.167772	5.733400	0.340000
0.305994	-0.176669	-0.165539	5.733400	0.353333
0.317542	-0.183336	-0.163049	5.733400	0.366667
0.329088	-0.190002	-0.160302	5.733400	0.380000
0.340635	-0.196669	-0.157300	5.733400	0.393333
0.352183	-0.203336	-0.154044	5.733400	0.406667
0.363729	-0.210002	-0.150536	5.733400	0.420000
0.375276	-0.216669	-0.146777	5.733400	0.433333
0.386823	-0.223336	-0.142769	5.733400	0.446667
0.398370	-0.230003	-0.138515	5.733400	0.460000
0.409917	-0.236669	-0.134014	5.733400	0.473333
0.421464	-0.243336	-0.129271	5.733400	0.486667
0.433011	-0.250003	-0.124286	5.733400	0.500000
0.444558	-0.256669	-0.119061	5.733400	0.513333
0.456105	-0.263337	-0.113598	5.733400	0.526667
0.467652	-0.270003	-0.107900	5.733400	0.540000
0.479199	-0.276670	-0.101967	5.733400	0.553333
0.490746	-0.283337	-0.095802	5.733400	0.566667
0.502293	-0.290003	-0.089406	5.733400	0.580000
0.513839	-0.296670	-0.082778	5.733400	0.593333
0.525387	-0.303337	-0.075920	5.733400	0.606667
0.536934	-0.310004	-0.068833	5.733400	0.620000
0.548480	-0.316670	-0.061515	5.733400	0.633333
0.560028	-0.323337	-0.053969	5.733400	0.646667
0.571575	-0.330004	-0.046197	5.733400	0.660000
0.583121	-0.336670	-0.038200	5.733400	0.673333
0.594669	-0.343337	-0.029983	5.733400	0.686667
0.606215	-0.350004	-0.021548	5.733400	0.700000
0.617762	-0.356671	-0.012898	5.733400	0.713333
0.629310	-0.363338	-0.004034	5.733400	0.726667
0.640856	-0.370004	0.005044	5.733400	0.740000
0.652403	-0.376671	0.014338	5.733400	0.753333
0.663951	-0.383338	0.023848	5.733400	0.766667
0.675497	-0.390004	0.033579	5.733400	0.780000
0.687044	-0.396671	0.043531	5.733400	0.793333
0.698591	-0.403338	0.053705	5.733400	0.806667
0.710138	-0.410005	0.064101	5.733400	0.820000
0.721685	-0.416671	0.074715	5.733400	0.833333
0.733232	-0.423338	0.085545	5.733400	0.846667
0.744779	-0.430005	0.096585	5.733400	0.860000
0.756326	-0.436672	0.107833	5.733400	0.873333
0.767873	-0.443339	0.119286	5.733400	0.886667
0.779420	-0.450005	0.130945	5.733400	0.900000
0.790967	-0.456672	0.142811	5.733400	0.913333
0.802514	-0.463339	0.154885	5.733400	0.926667
0.814061	-0.470005	0.167170	5.733400	0.940000
0.825607	-0.476672	0.179666	5.733400	0.953333
0.837155	-0.483339	0.192374	5.733400	0.966667
0.848702	-0.490006	0.205291	5.733400	0.980000
0.860248	-0.496672	0.218418	5.733400	0.993333
0.871798	-0.503341	0.218418	5.733400	1.006670
0.172260	-0.087772	-0.176912	5.785760	0.193333
0.184141	-0.093826	-0.176912	5.785760	0.206667
0.196021	-0.099879	-0.176867	5.785760	0.220000
0.207901	-0.105932	-0.176706	5.785760	0.233333
0.219781	-0.111986	-0.176381	5.785760	0.246667
0.231661	-0.118039	-0.175861	5.785760	0.260000
0.243541	-0.124092	-0.175122	5.785760	0.273333
0.255421	-0.130146	-0.174149	5.785760	0.286667
0.267301	-0.136199	-0.172934	5.785760	0.300000
0.279181	-0.142252	-0.171468	5.785760	0.313333
0.291061	-0.148306	-0.169748	5.785760	0.326667
0.302941	-0.154359	-0.167772	5.785760	0.340000
0.314821	-0.160412	-0.165539	5.785760	0.353333
0.326702	-0.166465	-0.163049	5.785760	0.366667
0.338581	-0.172519	-0.160302	5.785760	0.380000
0.350461	-0.178572	-0.157300	5.785760	0.393333
0.362342	-0.184625	-0.154044	5.785760	0.406667
0.374221	-0.190678	-0.150536	5.785760	0.420000
0.386101	-0.196732	-0.146777	5.785760	0.433333
0.397982	-0.202785	-0.142769	5.785760	0.446667
0.409862	-0.208838	-0.138514	5.785760	0.460000
0.421741	-0.214891	-0.134014	5.785760	0.473333
0.433622	-0.220945	-0.129271	5.785760	0.486667
0.445502	-0.226998	-0.124286	5.785760	0.500000
0.457382	-0.233051	-0.119062	5.785760	0.513333
0.469262	-0.239105	-0.113600	5.785760	0.526667
0.481142	-0.245158	-0.107902	5.785760	0.540000
0.493022	-0.251211	-0.101970	5.785760	0.553333
0.504902	-0.257265	-0.095804	5.785760	0.566667
0.516782	-0.263318	-0.089406	5.785760	0.580000
0.528662	-0.269371	-0.082777	5.785760	0.593333
0.540542	-0.275425	-0.075915	5.785760	0.606667
0.552422	-0.281478	-0.068824	5.785760	0.620000
0.564302	-0.287531	-0.061504	5.785760	0.633333
0.576183	-0.293584	-0.053957	5.785760	0.646667
0.588062	-0.299638	-0.046187	5.785760	0.660000
0.599942	-0.305691	-0.038195	5.785760	0.673333
0.611823	-0.311744	-0.029985	5.785760	0.686667
0.623702	-0.317797	-0.021558	5.785760	0.700000
0.635582	-0.323851	-0.012916	5.785760	0.713333
0.647463	-0.329904	-0.004057	5.785760	0.726667
0.659343	-0.335957	0.005019	5.785760	0.740000
0.671222	-0.342010	0.014315	5.785760	0.753333
0.683103	-0.348064	0.023833	5.785760	0.766667
0.694983	-0.354117	0.033574	5.785760	0.780000
0.706863	-0.360170	0.043538	5.785760	0.793333
0.718743	-0.366224	0.053723	5.785760	0.806667
0.730623	-0.372277	0.064125	5.785760	0.820000
0.742503	-0.378330	0.074742	5.785760	0.833333
0.754383	-0.384384	0.085568	5.785760	0.846667
0.766263	-0.390437	0.096601	5.785760	0.860000
0.778143	-0.396490	0.107840	5.785760	0.873333
0.790023	-0.402544	0.119285	5.785760	0.886667
0.801903	-0.408597	0.130938	5.785760	0.900000
0.813783	-0.414650	0.142800	5.785760	0.913333
0.825664	-0.420703	0.154874	5.785760	0.926667
0.837543	-0.426757	0.167161	5.785760	0.940000
0.849423	-0.432810	0.179661	5.785760	0.953333
0.861304	-0.438863	0.192371	5.785760	0.966667
0.873183	-0.444916	0.205291	5.785760	0.980000
0.885063	-0.450970	0.218419	5.785760	0.993333
0.896947	-0.457024	0.218419	5.785760	1.006670
0.176618	-0.078637	-0.176913	5.838120	0.193333
0.188799	-0.084060	-0.176913	5.838120	0.206667
0.200979	-0.089483	-0.176867	5.838120	0.220000
0.213160	-0.094906	-0.176706	5.838120	0.233333
0.225341	-0.100330	-0.176381	5.838120	0.246667
0.237521	-0.105753	-0.175861	5.838120	0.260000
0.249701	-0.111176	-0.175122	5.838120	0.273333
0.261883	-0.116600	-0.174149	5.838120	0.286667
0.274063	-0.122023	-0.172934	5.838120	0.300000
0.286243	-0.127446	-0.171468	5.838120	0.313333
0.298424	-0.132869	-0.169748	5.838120	0.326667
0.310605	-0.138292	-0.167772	5.838120	0.340000
0.322785	-0.143716	-0.165539	5.838120	0.353333
0.334966	-0.149139	-0.163049	5.838120	0.366667
0.347146	-0.154562	-0.160302	5.838120	0.380000
0.359327	-0.159985	-0.157300	5.838120	0.393333
0.371508	-0.165409	-0.154044	5.838120	0.406667
0.383688	-0.170832	-0.150536	5.838120	0.420000
0.395868	-0.176255	-0.146777	5.838120	0.433333
0.408049	-0.181678	-0.142769	5.838120	0.446667
0.420230	-0.187102	-0.138514	5.838120	0.460000
0.432410	-0.192525	-0.134014	5.838120	0.473333
0.444591	-0.197948	-0.129271	5.838120	0.486667
0.456771	-0.203371	-0.124287	5.838120	0.500000
0.468952	-0.208794	-0.119063	5.838120	0.513333
0.481133	-0.214218	-0.113602	5.838120	0.526667
0.493313	-0.219641	-0.107904	5.838120	0.540000
0.505493	-0.225064	-0.101971	5.838120	0.553333
0.517675	-0.230488	-0.095804	5.838120	0.566667
0.529855	-0.235911	-0.089404	5.838120	0.580000
0.542035	-0.241334	-0.082771	5.838120	0.593333
0.554216	-0.246757	-0.075908	5.838120	0.606667
0.566397	-0.252180	-0.068815	5.838120	0.620000
0.578577	-0.257603	-0.061496	5.838120	0.633333
0.590758	-0.263027	-0.053952	5.838120	0.646667
0.602938	-0.268450	-0.046186	5.838120	0.660000
0.615119	-0.273873	-0.038201	5.838120	0.673333
0.627300	-0.279297	-0.029998	5.838120	0.686667
0.639480	-0.284720	-0.021577	5.838120	0.700000
