0
0.376903	-0.846555	0.920319	5.131260	0.926667
0.382325	-0.858736	0.934845	5.131260	0.940000
0.387748	-0.870916	0.949353	5.131260	0.953333
0.393172	-0.883097	0.963845	5.131260	0.966667
0.398595	-0.895278	0.978319	5.131260	0.980000
0.404018	-0.907458	0.992778	5.131260	0.993333
0.409442	-0.919642	1.007222	5.131260	1.006670
98
0.087770	-0.172262	-0.013881	5.183620	0.193333
0.093823	-0.184142	0.013881	5.183620	0.206667
0.099876	-0.196022	0.039964	5.183620	0.220000
0.105929	-0.207902	0.064654	5.183620	0.233333
0.111983	-0.219783	0.088179	5.183620	0.246667
0.118036	-0.231663	0.110716	5.183620	0.260000
0.124089	-0.243542	0.132410	5.183620	0.273333
0.130142	-0.255423	0.153379	5.183620	0.286667
0.136195	-0.267303	0.173718	5.183620	0.300000
0.142248	-0.279183	0.193510	5.183620	0.313333
0.148301	-0.291064	0.212819	5.183620	0.326667
0.154354	-0.302943	0.231704	5.183620	0.340000
0.160407	-0.314823	0.250212	5.183620	0.353333
0.166461	-0.326704	0.268384	5.183620	0.366667
0.172514	-0.338584	0.286256	5.183620	0.380000
0.178567	-0.350464	0.303857	5.183620	0.393333
0.184620	-0.362344	0.321216	5.183620	0.406667
0.190673	-0.374224	0.338354	5.183620	0.420000
0.196726	-0.386104	0.355292	5.183620	0.433333
0.202779	-0.397985	0.372048	5.183620	0.446667
0.208832	-0.409865	0.388638	5.183620	0.460000
0.214885	-0.421745	0.405076	5.183620	0.473333
0.220939	-0.433625	0.421374	5.183620	0.486667
0.226992	-0.445505	0.437544	5.183620	0.500000
0.233045	-0.457385	0.453595	5.183620	0.513333
0.239098	-0.469266	0.469537	5.183620	0.526667
0.245151	-0.481145	0.485378	5.183620	0.540000
0.251204	-0.493025	0.501124	5.183620	0.553333
0.257257	-0.504906	0.516783	5.183620	0.566667
0.263310	-0.516786	0.532361	5.183620	0.580000
0.269363	-0.528666	0.547862	5.183620	0.593333
0.275417	-0.540546	0.563293	5.183620	0.606667
0.281470	-0.552426	0.578658	5.183620	0.620000
0.287523	-0.564306	0.593960	5.183620	0.633333
0.293576	-0.576187	0.609204	5.183620	0.646667
0.299629	-0.588067	0.624393	5.183620	0.660000
0.305682	-0.599947	0.639531	5.183620	0.673333
0.311735	-0.611827	0.654620	5.183620	0.686667
0.317788	-0.623707	0.669664	5.183620	0.700000
0.323841	-0.635587	0.684664	5.183620	0.713333
0.329895	-0.647468	0.699624	5.183620	0.726667
0.335948	-0.659348	0.714545	5.183620	0.740000
0.342001	-0.671227	0.729429	5.183620	0.753333
0.348054	-0.683108	0.744279	5.183620	0.766667
0.354107	-0.694988	0.759096	5.183620	0.780000
0.360160	-0.706868	0.773882	5.183620	0.793333
0.366213	-0.718748	0.788638	5.183620	0.806667
0.372266	-0.730628	0.803366	5.183620	0.820000
0.378319	-0.742508	0.818067	5.183620	0.833333
0.384373	-0.754389	0.832743	5.183620	0.846667
0.390426	-0.766269	0.847394	5.183620	0.860000
0.396479	-0.778149	0.862021	5.183620	0.873333
0.402532	-0.790029	0.876627	5.183620	0.886667
0.408585	-0.801909	0.891211	5.183620	0.900000
0.414638	-0.813789	0.905775	5.183620	0.913333
0.420691	-0.825670	0.920319	5.183620	0.926667
0.426744	-0.837550	0.934845	5.183620	0.940000
0.432797	-0.849429	0.949353	5.183620	0.953333
0.438851	-0.861310	0.963845	5.183620	0.966667
0.444904	-0.873190	0.978319	5.183620	0.980000
0.450957	-0.885070	0.992778	5.183620	0.993333
0.457011	-0.896953	1.007222	5.183620	1.006670
99
0.096665	-0.167432	-0.013881	5.235980	0.193333
0.103332	-0.178980	0.013881	5.235980	0.206667
0.109999	-0.190526	0.039964	5.235980	0.220000
0.116665	-0.202073	0.064654	5.235980	0.233333
0.123332	-0.213621	0.088179	5.235980	0.246667
0.129998	-0.225168	0.110716	5.235980	0.260000
0.136665	-0.236714	0.132410	5.235980	0.273333
0.143332	-0.248262	0.153379	5.235980	0.286667
0.149998	-0.259809	0.173718	5.235980	0.300000
0.156664	-0.271356	0.193510	5.235980	0.313333
0.163331	-0.282903	0.212819	5.235980	0.326667
0.169998	-0.294450	0.231704	5.235980	0.340000
0.176664	-0.305997	0.250212	5.235980	0.353333
0.183331	-0.317544	0.268384	5.235980	0.366667
0.189997	-0.329091	0.286256	5.235980	0.380000
0.196664	-0.340638	0.303857	5.235980	0.393333
0.203331	-0.352186	0.321216	5.235980	0.406667
0.209997	-0.363732	0.338354	5.235980	0.420000
0.216664	-0.375279	0.355292	5.235980	0.433333
0.223330	-0.386827	0.372048	5.235980	0.446667
0.229997	-0.398373	0.388638	5.235980	0.460000
0.236663	-0.409920	0.405076	5.235980	0.473333
0.243330	-0.421468	0.421374	5.235980	0.486667
0.249997	-0.433015	0.437544	5.235980	0.500000
0.256663	-0.444561	0.453595	5.235980	0.513333
0.263330	-0.456109	0.469537	5.235980	0.526667
0.269996	-0.467656	0.485378	5.235980	0.540000
0.276663	-0.479203	0.501124	5.235980	0.553333
0.283330	-0.490750	0.516783	5.235980	0.566667
0.289996	-0.502297	0.532361	5.235980	0.580000
0.296662	-0.513844	0.547862	5.235980	0.593333
0.303329	-0.525391	0.563293	5.235980	0.606667
0.309996	-0.536938	0.578658	5.235980	0.620000
0.316662	-0.548485	0.593960	5.235980	0.633333
0.323329	-0.560033	0.609204	5.235980	0.646667
0.329996	-0.571579	0.624393	5.235980	0.660000
0.336662	-0.583126	0.639531	5.235980	0.673333
0.343329	-0.594674	0.654620	5.235980	0.686667
0.349995	-0.606221	0.669664	5.235980	0.700000
0.356662	-0.617767	0.684664	5.235980	0.713333
0.363329	-0.629315	0.699624	5.235980	0.726667
0.369995	-0.640862	0.714545	5.235980	0.740000
0.376661	-0.652408	0.729429	5.235980	0.753333
0.383328	-0.663956	0.744279	5.235980	0.766667
0.389995	-0.675503	0.759096	5.235980	0.780000
0.396661	-0.687050	0.773882	5.235980	0.793333
0.403328	-0.698597	0.788638	5.235980	0.806667
0.409994	-0.710144	0.803366	5.235980	0.820000
0.416661	-0.721691	0.818067	5.235980	0.833333
0.423328	-0.733238	0.832742	5.235980	0.846667
0.429994	-0.744785	0.847393	5.235980	0.860000
0.436661	-0.756332	0.862021	5.235980	0.873333
0.443327	-0.767880	0.876627	5.235980	0.886667
0.449994	-0.779426	0.891211	5.235980	0.900000
0.456660	-0.790973	0.905775	5.235980	0.913333
0.463327	-0.802521	0.920319	5.235980	0.926667
0.469994	-0.814068	0.934845	5.235980	0.940000
0.476660	-0.825614	0.949354	5.235980	0.953333
0.483327	-0.837162	0.963845	5.235980	0.966667
0.489993	-0.848709	0.978319	5.235980	0.980000
0.496660	-0.860256	0.992778	5.235980	0.993333
0.503328	-0.871806	1.007222	5.235980	1.006670
100
0.105295	-0.162144	-0.013881	5.288340	0.193333
0.112558	-0.173326	0.013881	5.288340	0.206667
0.119819	-0.184508	0.039964	5.288340	0.220000
0.127081	-0.195691	0.064654	5.288340	0.233333
0.134343	-0.206873	0.088179	5.288340	0.246667
0.141604	-0.218055	0.110716	5.288340	0.260000
0.148866	-0.229237	0.132410	5.288340	0.273333
0.156128	-0.240420	0.153379	5.288340	0.286667
0.163390	-0.251602	0.173718	5.288340	0.300000
0.170651	-0.262784	0.193510	5.288340	0.313333
0.177913	-0.273967	0.212819	5.288340	0.326667
0.185175	-0.285149	0.231704	5.288340	0.340000
0.192437	-0.296331	0.250212	5.288340	0.353333
0.199699	-0.307514	0.268384	5.288340	0.366667
0.206960	-0.318696	0.286256	5.288340	0.380000
0.214222	-0.329878	0.303857	5.288340	0.393333
0.221484	-0.341061	0.321216	5.288340	0.406667
0.228746	-0.352243	0.338354	5.288340	0.420000
0.236007	-0.363425	0.355292	5.288340	0.433333
0.243269	-0.374608	0.372048	5.288340	0.446667
0.250531	-0.385790	0.388638	5.288340	0.460000
0.257793	-0.396972	0.405076	5.288340	0.473333
0.265055	-0.408155	0.421374	5.288340	0.486667
0.272316	-0.419337	0.437544	5.288340	0.500000
0.279578	-0.430519	0.453595	5.288340	0.513333
0.286840	-0.441702	0.469537	5.288340	0.526667
0.294102	-0.452884	0.485378	5.288340	0.540000
0.301363	-0.464066	0.501124	5.288340	0.553333
0.308625	-0.475249	0.516783	5.288340	0.566667
0.315887	-0.486431	0.532361	5.288340	0.580000
0.323148	-0.497613	0.547862	5.288340	0.593333
0.330411	-0.508796	0.563293	5.288340	0.606667
0.337672	-0.519978	0.578658	5.288340	0.620000
0.344934	-0.531160	0.593960	5.288340	0.633333
0.352196	-0.542343	0.609204	5.288340	0.646667
0.359457	-0.553525	0.624393	5.288340	0.660000
0.366719	-0.564707	0.639531	5.288340	0.673333
0.373981	-0.575890	0.654620	5.288340	0.686667
0.381243	-0.587072	0.669664	5.288340	0.700000
0.388504	-0.598254	0.684664	5.288340	0.713333
0.395767	-0.609437	0.699624	5.288340	0.726667
0.403028	-0.620619	0.714545	5.288340	0.740000
0.410290	-0.631801	0.729429	5.288340	0.753333
0.417552	-0.642984	0.744279	5.288340	0.766667
0.424813	-0.654166	0.759096	5.288340	0.780000
0.432075	-0.665348	0.773882	5.288340	0.793333
0.439337	-0.676531	0.788638	5.288340	0.806667
0.446599	-0.687713	0.803366	5.288340	0.820000
0.453860	-0.698895	0.818067	5.288340	0.833333
0.461122	-0.710078	0.832742	5.288340	0.846667
0.468384	-0.721260	0.847393	5.288340	0.860000
0.475646	-0.732442	0.862021	5.288340	0.873333
0.482908	-0.743625	0.876626	5.288340	0.886667
0.490169	-0.754807	0.891211	5.288340	0.900000
0.497431	-0.765989	0.905775	5.288340	0.913333
0.504693	-0.777172	0.920319	5.288340	0.926667
0.511955	-0.788354	0.934845	5.288340	0.940000
0.519216	-0.799536	0.949354	5.288340	0.953333
0.526478	-0.810719	0.963845	5.288340	0.966667
0.533740	-0.821901	0.978319	5.288340	0.980000
0.541001	-0.833083	0.992778	5.288340	0.993333
0.548265	-0.844269	1.007222	5.288340	1.006670
101
0.113637	-0.156411	-0.013881	5.340700	0.193333
0.121475	-0.167198	0.013881	5.340700	0.206667
0.129311	-0.177985	0.039964	5.340700	0.220000
0.137148	-0.188771	0.064654	5.340700	0.233333
0.144986	-0.199559	0.088179	5.340700	0.246667
0.152823	-0.210346	0.110716	5.340700	0.260000
0.160659	-0.221132	0.132410	5.340700	0.273333
0.168497	-0.231920	0.153379	5.340700	0.286667
0.176334	-0.242706	0.173718	5.340700	0.300000
0.184171	-0.253493	0.193510	5.340700	0.313333
0.192008	-0.264281	0.212819	5.340700	0.326667
0.199845	-0.275067	0.231704	5.340700	0.340000
0.207682	-0.285854	0.250212	5.340700	0.353333
0.215519	-0.296641	0.268384	5.340700	0.366667
0.223356	-0.307428	0.286256	5.340700	0.380000
0.231193	-0.318215	0.303857	5.340700	0.393333
0.239030	-0.329002	0.321216	5.340700	0.406667
0.246867	-0.339789	0.338354	5.340700	0.420000
0.254704	-0.350576	0.355292	5.340700	0.433333
0.262542	-0.361363	0.372048	5.340700	0.446667
0.270378	-0.372150	0.388638	5.340700	0.460000
0.278215	-0.382937	0.405076	5.340700	0.473333
0.286053	-0.393724	0.421374	5.340700	0.486667
0.293890	-0.404511	0.437544	5.340700	0.500000
0.301726	-0.415297	0.453595	5.340700	0.513333
0.309564	-0.426085	0.469537	5.340700	0.526667
0.317401	-0.436872	0.485378	5.340700	0.540000
0.325238	-0.447658	0.501124	5.340700	0.553333
0.333075	-0.458446	0.516783	5.340700	0.566667
0.340912	-0.469232	0.532361	5.340700	0.580000
0.348749	-0.480019	0.547862	5.340700	0.593333
0.356586	-0.490807	0.563293	5.340700	0.606667
0.364423	-0.501593	0.578657	5.340700	0.620000
0.372260	-0.512380	0.593960	5.340700	0.633333
0.380097	-0.523167	0.609204	5.340700	0.646667
0.387934	-0.533954	0.624393	5.340700	0.660000
0.395771	-0.544741	0.639531	5.340700	0.673333
0.403609	-0.555528	0.654620	5.340700	0.686667
0.411445	-0.566315	0.669664	5.340700	0.700000
0.419282	-0.577102	0.684664	5.340700	0.713333
0.427120	-0.587889	0.699624	5.340700	0.726667
0.434957	-0.598676	0.714545	5.340700	0.740000
0.442793	-0.609463	0.729430	5.340700	0.753333
0.450631	-0.620250	0.744279	5.340700	0.766667
0.458468	-0.631037	0.759096	5.340700	0.780000
0.466305	-0.641823	0.773882	5.340700	0.793333
0.474142	-0.652611	0.788638	5.340700	0.806667
0.481979	-0.663398	0.803366	5.340700	0.820000
0.489816	-0.674184	0.818067	5.340700	0.833333
0.497653	-0.684972	0.832742	5.340700	0.846667
0.505490	-0.695758	0.847393	5.340700	0.860000
0.513327	-0.706545	0.862021	5.340700	0.873333
0.521164	-0.717333	0.876626	5.340700	0.886667
0.529001	-0.728119	0.891211	5.340700	0.900000
0.536838	-0.738906	0.905775	5.340700	0.913333
0.544675	-0.749693	0.920320	5.340700	0.926667
0.552512	-0.760480	0.934845	5.340700	0.940000
0.560349	-0.771267	0.949354	5.340700	0.953333
0.568187	-0.782054	0.963845	5.340700	0.966667
0.576024	-0.792841	0.978319	5.340700	0.980000
0.583860	-0.803628	0.992778	5.340700	0.993333
0.591700	-0.814418	1.007222	5.340700	1.006670
102
0.121667	-0.150249	-0.013881	5.393060	0.193333
0.130059	-0.160611	0.013881	5.393060	0.206667
0.138449	-0.170973	0.039964	5.393060	0.220000
0.146840	-0.181335	0.064654	5.393060	0.233333
0.155231	-0.191697	0.088179	5.393060	0.246667
0.163622	-0.202059	0.110716	5.393060	0.260000
0.172012	-0.212421	0.132410	5.393060	0.273333
0.180404	-0.222783	0.153379	5.393060	0.286667
0.188794	-0.233145	0.173718	5.393060	0.300000
0.197185	-0.243507	0.193510	5.393060	0.313333
0.205576	-0.253869	0.212819	5.393060	0.326667
0.213967	-0.264231	0.231704	5.393060	0.340000
0.222358	-0.274593	0.250212	5.393060	0.353333
0.230749	-0.284956	0.268384	5.393060	0.366667
0.239140	-0.295317	0.286256	5.393060	0.380000
0.247530	-0.305679	0.303857	5.393060	0.393333
0.255921	-0.316042	0.321216	5.393060	0.406667
0.264312	-0.326403	0.338354	5.393060	0.420000
0.272703	-0.336765	0.355292	5.393060	0.433333
0.281094	-0.347128	0.372048	5.393060	0.446667
0.289485	-0.357489	0.388638	5.393060	0.460000
0.297875	-0.367851	0.405076	5.393060	0.473333
0.306267	-0.378214	0.421374	5.393060	0.486667
0.314657	-0.388575	0.437544	5.393060	0.500000
0.323048	-0.398937	0.453595	5.393060	0.513333
0.331439	-0.409300	0.469537	5.393060	0.526667
0.339830	-0.419661	0.485378	5.393060	0.540000
0.348221	-0.430023	0.501124	5.393060	0.553333
0.356612	-0.440386	0.516783	5.393060	0.566667
0.365002	-0.450747	0.532360	5.393060	0.580000
0.373393	-0.461109	0.547862	5.393060	0.593333
0.381784	-0.471472	0.563293	5.393060	0.606667
0.390175	-0.481833	0.578657	5.393060	0.620000
0.398566	-0.492195	0.593960	5.393060	0.633333
0.406957	-0.502558	0.609204	5.393060	0.646667
0.415348	-0.512919	0.624393	5.393060	0.660000
0.423738	-0.523281	0.639531	5.393060	0.673333
0.432130	-0.533644	0.654620	5.393060	0.686667
0.440520	-0.544005	0.669664	5.393060	0.700000
0.448911	-0.554367	0.684664	5.393060	0.713333
0.457302	-0.564730	0.699624	5.393060	0.726667
0.465693	-0.575091	0.714545	5.393060	0.740000
0.474083	-0.585453	0.729430	5.393060	0.753333
0.482475	-0.595816	0.744279	5.393060	0.766667
0.490865	-0.606178	0.759096	5.393060	0.780000
0.499256	-0.616539	0.773882	5.393060	0.793333
0.507647	-0.626902	0.788638	5.393060	0.806667
0.516038	-0.637264	0.803366	5.393060	0.820000
0.524429	-0.647625	0.818067	5.393060	0.833333
0.532820	-0.657988	0.832742	5.393060	0.846667
0.541211	-0.668350	0.847393	5.393060	0.860000
0.549601	-0.678711	0.862021	5.393060	0.873333
0.557992	-0.689074	0.876627	5.393060	0.886667
0.566383	-0.699436	0.891211	5.393060	0.900000
0.574774	-0.709797	0.905775	5.393060	0.913333
0.583165	-0.720160	0.920320	5.393060	0.926667
0.591556	-0.730522	0.934846	5.393060	0.940000
0.599946	-0.740883	0.949354	5.393060	0.953333
0.608338	-0.751246	0.963845	5.393060	0.966667
0.616728	-0.761608	0.978319	5.393060	0.980000
0.625119	-0.771969	0.992778	5.393060	0.993333
0.633512	-0.782334	1.007222	5.393060	1.006670
103
0.129364	-0.143675	-0.013881	5.445420	0.193333
0.138286	-0.153585	0.013881	5.445420	0.206667
0.147208	-0.163493	0.039964	5.445420	0.220000
0.156129	-0.173401	0.064654	5.445420	0.233333
0.165051	-0.183311	0.088179	5.445420	0.246667
0.173973	-0.193219	0.110716	5.445420	0.260000
0.182894	-0.203127	0.132410	5.445420	0.273333
0.191816	-0.213037	0.153379	5.445420	0.286667
0.200738	-0.222945	0.173718	5.445420	0.300000
0.209659	-0.232853	0.193510	5.445420	0.313333
0.218581	-0.242763	0.212819	5.445420	0.326667
0.227503	-0.252671	0.231704	5.445420	0.340000
0.236424	-0.262579	0.250212	5.445420	0.353333
0.245346	-0.272488	0.268384	5.445420	0.366667
0.254268	-0.282397	0.286256	5.445420	0.380000
0.263189	-0.292305	0.303857	5.445420	0.393333
0.272111	-0.302214	0.321216	5.445420	0.406667
0.281033	-0.312123	0.338354	5.445420	0.420000
0.289954	-0.322031	0.355292	5.445420	0.433333
0.298876	-0.331940	0.372048	5.445420	0.446667
0.307798	-0.341849	0.388638	5.445420	0.460000
0.316719	-0.351757	0.405076	5.445420	0.473333
0.325641	-0.361666	0.421374	5.445420	0.486667
0.334563	-0.371575	0.437544	5.445420	0.500000
0.343484	-0.381483	0.453595	5.445420	0.513333
0.352406	-0.391392	0.469537	5.445420	0.526667
0.361328	-0.401301	0.485378	5.445420	0.540000
0.370249	-0.411209	0.501124	5.445420	0.553333
0.379171	-0.421118	0.516783	5.445420	0.566667
0.388093	-0.431027	0.532360	5.445420	0.580000
0.397014	-0.440935	0.547862	5.445420	0.593333
0.405936	-0.450844	0.563293	5.445420	0.606667
0.414858	-0.460753	0.578657	5.445420	0.620000
0.423779	-0.470661	0.593960	5.445420	0.633333
0.432701	-0.480570	0.609204	5.445420	0.646667
0.441623	-0.490479	0.624393	5.445420	0.660000
0.450544	-0.500387	0.639531	5.445420	0.673333
0.459466	-0.510296	0.654620	5.445420	0.686667
0.468388	-0.520205	0.669664	5.445420	0.700000
0.477309	-0.530113	0.684664	5.445420	0.713333
0.486231	-0.540022	0.699624	5.445420	0.726667
0.495153	-0.549931	0.714545	5.445420	0.740000
0.504074	-0.559839	0.729429	5.445420	0.753333
0.512996	-0.569748	0.744279	5.445420	0.766667
0.521918	-0.579657	0.759096	5.445420	0.780000
0.530839	-0.589565	0.773882	5.445420	0.793333
0.539761	-0.599474	0.788638	5.445420	0.806667
0.548683	-0.609383	0.803366	5.445420	0.820000
0.557604	-0.619291	0.818067	5.445420	0.833333
0.566526	-0.629200	0.832742	5.445420	0.846667
0.575448	-0.639109	0.847393	5.445420	0.860000
0.584369	-0.649017	0.862021	5.445420	0.873333
0.593291	-0.658926	0.876627	5.445420	0.886667
0.602213	-0.668835	0.891211	5.445420	0.900000
0.611134	-0.678743	0.905775	5.445420	0.913333
0.620056	-0.688652	0.920320	5.445420	0.926667
0.628978	-0.698561	0.934846	5.445420	0.940000
0.637899	-0.708469	0.949354	5.445420	0.953333
0.646821	-0.718378	0.963845	5.445420	0.966667
0.655743	-0.728287	0.978319	5.445420	0.980000
0.664664	-0.738195	0.992778	5.445420	0.993333
0.673588	-0.748107	1.007222	5.445420	1.006670
104
0.136706	-0.136708	-0.013881	5.497780	0.193333
0.146135	-0.146137	0.013881	5.497780	0.206667
0.155562	-0.155565	0.039964	5.497780	0.220000
0.164990	-0.164993	0.064654	5.497780	0.233333
0.174419	-0.174421	0.088179	5.497780	0.246667
0.183846	-0.183849	0.110716	5.497780	0.260000
0.193274	-0.193277	0.132410	5.497780	0.273333
0.202703	-0.202706	0.153379	5.497780	0.286667
0.212130	-0.212134	0.173718	5.497780	0.300000
0.221558	-0.221561	0.193510	5.497780	0.313333
0.230987	-0.230990	0.212819	5.497780	0.326667
0.240415	-0.240418	0.231704	5.497780	0.340000
0.249842	-0.249846	0.250212	5.497780	0.353333
0.259271	-0.259275	0.268384	5.497780	0.366667
0.268699	-0.268703	0.286256	5.497780	0.380000
0.278126	-0.278130	0.303857	5.497780	0.393333
0.287555	-0.287559	0.321216	5.497780	0.406667
0.296983	-0.296987	0.338354	5.497780	0.420000
0.306410	-0.306415	0.355292	5.497780	0.433333
0.315839	-0.315844	0.372048	5.497780	0.446667
0.325267	-0.325271	0.388638	5.497780	0.460000
0.334695	-0.334699	0.405076	5.497780	0.473333
0.344123	-0.344128	0.421374	5.497780	0.486667
0.353551	-0.353556	0.437544	5.497780	0.500000
0.362979	-0.362984	0.453595	5.497780	0.513333
0.372407	-0.372413	0.469537	5.497780	0.526667
0.381835	-0.381840	0.485378	5.497780	0.540000
0.391263	-0.391268	0.501124	5.497780	0.553333
0.400691	-0.400697	0.516783	5.497780	0.566667
0.410119	-0.410125	0.532360	5.497780	0.580000
0.419547	-0.419553	0.547862	5.497780	0.593333
0.428975	-0.428981	0.563293	5.497780	0.606667
0.438403	-0.438409	0.578657	5.497780	0.620000
0.447831	-0.447837	0.593960	5.497780	0.633333
0.457259	-0.457266	0.609204	5.497780	0.646667
0.466687	-0.466694	0.624393	5.497780	0.660000
0.476115	-0.476122	0.639531	5.497780	0.673333
0.485543	-0.485550	0.654620	5.497780	0.686667
0.494971	-0.494978	0.669664	5.497780	0.700000
0.504399	-0.504406	0.684664	5.497780	0.713333
0.513827	-0.513835	0.699624	5.497780	0.726667
0.523255	-0.523263	0.714545	5.497780	0.740000
0.532683	-0.532691	0.729429	5.497780	0.753333
0.542112	-0.542119	0.744279	5.497780	0.766667
0.551539	-0.551547	0.759096	5.497780	0.780000
0.560967	-0.560975	0.773882	5.497780	0.793333
0.570396	-0.570404	0.788638	5.497780	0.806667
0.579823	-0.579832	0.803366	5.497780	0.820000
0.589251	-0.589260	0.818067	5.497780	0.833333
0.598680	-0.598688	0.832742	5.497780	0.846667
0.608107	-0.608116	0.847393	5.497780	0.860000
0.617535	-0.617544	0.862021	5.497780	0.873333
0.626964	-0.626973	0.876627	5.497780	0.886667
0.636391	-0.636401	0.891211	5.497780	0.900000
0.645819	-0.645829	0.905775	5.497780	0.913333
0.655248	-0.655257	0.920320	5.497780	0.926667
0.664676	-0.664685	0.934845	5.497780	0.940000
0.674103	-0.674113	0.949354	5.497780	0.953333
0.683532	-0.683542	0.963845	5.497780	0.966667
0.692960	-0.692970	0.978319	5.497780	0.980000
0.702387	-0.702398	0.992778	5.497780	0.993333
