0.00764773	0.00764773	0.687739	0.687739	3.36689
0.0103447	0.0103447	0.699032	0.699032	3.27232
0.013414	0.013414	0.714049	0.714049	3.10375
0.0163509	0.0163509	0.732569	0.732569	2.84826
0.0181359	0.0181359	0.752614	0.752614	2.50524
0.017595	0.017595	0.770257	0.770257	2.09918
0.0145391	0.0145391	0.782324	0.782324	1.68251
0.00970889	0.00970889	0.787555	0.787555	1.31056
0.00421026	0.00421026	0.786387	0.786387	1.02125
-0.000972578	-0.000972578	0.780319	0.780319	0.826947
-0.00517054	-0.00517054	0.771353	0.771353	0.718109
-0.0081082	-0.0081082	0.761113	0.761113	0.68146
-0.00984526	-0.00984526	0.750672	0.750672	0.698362
-0.0106052	-0.0106052	0.740634	0.740634	0.752611
-0.0106525	-0.0106525	0.731293	0.731293	0.831942
-0.0102275	-0.0102275	0.722762	0.722762	0.927735
-0.00952113	-0.00952113	0.715061	0.715061	1.03416
-0.00867322	-0.00867322	0.70816	0.70816	1.14734
-0.00777907	-0.00777907	0.70201	0.70201	1.26472
-0.00689962	-0.00689962	0.696551	0.696551	1.3846
-0.0060707	-0.0060707	0.69172	0.69172	1.50586
-0.0053108	-0.0053108	0.687456	0.687456	1.62775
-0.00462688	-0.00462688	0.6837	0.6837	1.74978
-0.0040186	-0.0040186	0.680398	0.680398	1.87161
-0.00348117	-0.00348117	0.677501	0.677501	1.99301
-0.00300721	-0.00300721	0.674966	0.674966	2.1138
-0.00258787	-0.00258787	0.672758	0.672758	2.23381
-0.00221345	-0.00221345	0.670847	0.670847	2.35288
-0.00187349	-0.00187349	0.669212	0.669212	2.47079
-0.00155667	-0.00155667	0.66784	0.66784	2.58727
-0.00125034	-0.00125034	0.666729	0.666729	2.70191
-0.000939747	-0.000939747	0.66589	0.66589	2.81416
-0.000606891	-0.000606891	0.665349	0.665349	2.92322
-0.00022891	-0.00022891	0.665154	0.665154	3.02797
0.000224096	0.000224096	0.665384	0.665384	3.12684
0.000791923	0.000791923	0.666159	0.666159	3.21715
0.00152654	0.00152654	0.667659	0.667659	3.29559
0.0024944	0.0024944	0.670139	0.670139	3.3575
0.00377721	0.00377721	0.673963	0.673963	3.39638
0.00546705	0.00546705	0.679619	0.679619	3.40341
0.00764773	0.00764773	0.687739	0.687739	3.36689
0.0103447	0.0103447	0.699032	0.699032	3.27232
0.013414	0.013414	0.714049	0.714049	3.10375
0.0163509	0.0163509	0.732569	0.732569	2.84826
0.0181359	0.0181359	0.752614	0.752614	2.50524
0.017595	0.017595	0.770257	0.770257	2.09918
0.0145391	0.0145391	0.782324	0.782324	1.68252
0.00970889	0.00970889	0.787555	0.787555	1.31056
0.00421026	0.00421026	0.786387	0.786387	1.02125
-0.000972579	-0.000972579	0.780319	0.780319	0.826947
-0.00517054	-0.00517054	0.771353	0.771353	0.718109
-0.0081082	-0.0081082	0.761113	0.761113	0.681461
-0.00984526	-0.00984526	0.750672	0.750672	0.698362
-0.0106052	-0.0106052	0.740634	0.740634	0.752611
-0.0106525	-0.0106525	0.731293	0.731293	0.831942
-0.0102275	-0.0102275	0.722762	0.722762	0.927735
-0.00952113	-0.00952113	0.715061	0.715061	1.03416
-0.00867322	-0.00867322	0.70816	0.70816	1.14734
-0.00777907	-0.00777907	0.70201	0.70201	1.26472
-0.00689962	-0.00689962	0.696551	0.696551	1.3846
-0.0060707	-0.0060707	0.69172	0.69172	1.50586
-0.0053108	-0.0053108	0.687456	0.687456	1.62775
-0.00462688	-0.00462688	0.6837	0.6837	1.74978
-0.0040186	-0.0040186	0.680398	0.680398	1.87161
-0.00348117	-0.00348117	0.677501	0.677501	1.99301
-0.00300721	-0.00300721	0.674966	0.674966	2.1138
-0.00258787	-0.00258787	0.672758	0.672758	2.23381
-0.00221345	-0.00221345	0.670847	0.670847	2.35288
-0.00187349	-0.00187349	0.669212	0.669212	2.47079
-0.0016233	-0.0016233	0.719148	0.719148	3.22806
-0.00137117	-0.00137117	0.71752	0.71752	3.34189
-0.00113714	-0.00113714	0.71616	0.71616	3.45485
-0.000911826	-0.000911826	0.715061	0.715061	3.5665
-0.000684363	-0.000684363	0.714233	0.714233	3.67626
-0.000441613	-0.000441613	0.713696	0.713696	3.78332
-0.000166963	-0.000166963	0.713495	0.713495	3.8866
0.000161141	0.000161141	0.7137	0.7137	3.9846
0.000570435	0.000570435	0.714421	0.714421	4.07477
0.00109725	0.00109725	0.715818	0.715818	4.15408
0.0017875	0.0017875	0.718121	0.718121	4.2183
0.00269663	0.00269663	0.721643	0.721643	4.26171
0.00388561	0.00388561	0.726803	0.726803	4.27668
0.00540777	0.00540777	0.734119	0.734119	4.25347
0.00727569	0.00727569	0.744153	0.744153	4.18042
0.00939106	0.00939106	0.757318	0.757318	4.04534
0.0114285	0.0114285	0.773431	0.773431	3.83885
0.0127454	0.0127454	0.791058	0.791058	3.56078
0.012586	0.012586	0.807379	0.807379	3.22806
0.0107187	0.0107187	0.81974	0.81974	2.87665
0.00752785	0.00752785	0.826686	0.826686	2.54752
0.00371963	0.00371963	0.828089	0.828089	2.27258
-1.17061e-05	-1.17061e-05	0.824769	0.824769	2.06765
-0.00317314	-0.00317314	0.818116	0.818116	1.93083
-0.00549387	-0.00549387	0.809513	0.809513	1.85617
-0.00694867	-0.00694867	0.800049	0.800049	1.83227
-0.00765863	-0.00765863	0.790468	0.790468	1.8473
-0.0078018	-0.0078018	0.781229	0.781229	1.89115
-0.00755575	-0.00755575	0.77259	0.77259	1.95589
-0.00706985	-0.00706985	0.764674	0.764674	2.03565
-0.00645718	-0.00645718	0.757523	0.757523	2.12616
-0.0057968	-0.0057968	0.751128	0.751128	2.22432
-0.00514007	-0.00514007	0.745451	0.745451	2.32792
-0.00451768	-0.00451768	0.740439	0.740439	2.43537
-0.00394582	-0.00394582	0.736032	0.736032	2.54551
-0.00343099	-0.00343099	0.732169	0.732169	2.65752
-0.00297353	-0.00297353	0.728791	0.728791	2.77077
-0.00257008	-0.00257008	0.725844	0.725844	2.88479
-0.00221513	-0.00221513	0.723281	0.723281	2.99922
-0.00190199	-0.00190199	0.72106	0.72106	3.11374
-0.0016233	-0.0016233	0.719148	0.719148	3.22807
-0.00137117	-0.00137117	0.71752	0.71752	3.34189
-0.00113714	-0.00113714	0.71616	0.71616	3.45485
-0.000911825	-0.000911825	0.715062	0.715062	3.5665
-0.000684361	-0.000684361	0.714233	0.714233	3.67626
-0.000441611	-0.000441611	0.713696	0.713696	3.78333
-0.000166961	-0.000166961	0.713495	0.713495	3.8866
0.000161142	0.000161142	0.7137	0.7137	3.9846
0.000570437	0.000570437	0.714421	0.714421	4.07477
0.00109725	0.00109725	0.715818	0.715818	4.15408
0.0017875	0.0017875	0.718121	0.718121	4.2183
0.00269663	0.00269663	0.721643	0.721643	4.26171
0.00388561	0.00388561	0.726803	0.726803	4.27668
0.00540777	0.00540777	0.734119	0.734119	4.25347
0.00727569	0.00727569	0.744153	0.744153	4.18042
0.00939106	0.00939106	0.757318	0.757318	4.04534
0.0114285	0.0114285	0.773431	0.773431	3.83885
0.0127454	0.0127454	0.791058	0.791058	3.56078
0.012586	0.012586	0.807379	0.807379	3.22807
0.0107187	0.0107187	0.81974	0.81974	2.87665
0.00752785	0.00752785	0.826686	0.826686	2.54752
0.00371963	0.00371963	0.828089	0.828089	2.27258
-1.17067e-05	-1.17067e-05	0.824769	0.824769	2.06765
-0.00317314	-0.00317314	0.818116	0.818116	1.93083
-0.00549387	-0.00549387	0.809513	0.809513	1.85617
-0.00694867	-0.00694867	0.800049	0.800049	1.83227
-0.00765863	-0.00765863	0.790468	0.790468	1.84731
-0.0078018	-0.0078018	0.781229	0.781229	1.89115
-0.00755575	-0.00755575	0.77259	0.77259	1.95589
-0.00706985	-0.00706985	0.764674	0.764674	2.03565
-0.00645718	-0.00645718	0.757523	0.757523	2.12616
-0.0057968	-0.0057968	0.751128	0.751128	2.22432
-0.00514007	-0.00514007	0.745451	0.745451	2.32792
-0.00451768	-0.00451768	0.740439	0.740439	2.43537
-0.00394582	-0.00394582	0.736032	0.736032	2.54551
-0.00343099	-0.00343099	0.732169	0.732169	2.65752
-0.00297353	-0.00297353	0.728791	0.728791	2.77077
-0.00257008	-0.00257008	0.725844	0.725844	2.88479
-0.00221513	-0.00221513	0.723281	0.723281	2.99921
-0.00190199	-0.00190199	0.72106	0.72106	3.11374
-0.0016233	-0.0016233	0.719148	0.719148	3.22806
-0.00137117	-0.00137117	0.71752	0.71752	3.34189
-0.0010881	-0.0010881	0.768265	0.768265	4.20815
-0.000917252	-0.000917252	0.766733	0.766733	4.31795
-0.000759191	-0.000759191	0.765457	0.765457	4.42751
-0.000607521	-0.000607521	0.764429	0.764429	4.53633
-0.000454911	-0.000454911	0.763654	0.763654	4.6438
-0.000292533	-0.000292533	0.76315	0.76315	4.74915
-0.000109249	-0.000109249	0.762954	0.762954	4.85132
0.000109353	0.000109353	0.763129	0.763129	4.94891
0.000381014	0.000381014	0.763768	0.763768	5.03958
0.000729156	0.000729156	0.765012	0.765012	5.12059
0.0011832	0.0011832	0.767055	0.767055	5.18819
0.00177814	0.00177814	0.770161	0.770161	5.23738
0.00255166	0.00255166	0.774676	0.774676	5.26167
0.00353579	0.00353579	0.781014	0.781014	5.25293
0.00473675	0.00473675	0.789615	0.789615	5.20174
0.00609343	0.00609343	0.800792	0.800792	5.09844
0.0074099	0.0074099	0.814412	0.814412	4.93571
0.00830285	0.00830285	0.829461	0.829461	4.71286
0.00830954	0.00830954	0.843923	0.843923	4.44103
0.00723512	0.00723512	0.855667	0.855667	4.14467
0.00526226	0.00526226	0.863261	0.863261	3.85398
0.00281248	0.00281248	0.866246	0.866246	3.5954
0.000339085	0.000339085	0.86498	0.86498	3.38559
-0.00182474	-0.00182474	0.860357	0.860357	3.2285
-0.00346872	-0.00346872	0.853472	0.853472	3.12317
-0.00454056	-0.00454056	0.845318	0.845318	3.06412
-0.0050979	-0.0050979	0.836668	0.836668	3.04372
-0.00525078	-0.00525078	0.828064	0.828064	3.05434
-0.00511874	-0.00511874	0.819853	0.819853	3.08922
-0.00480708	-0.00480708	0.812233	0.812233	3.14283
-0.00439774	-0.00439774	0.8053	0.8053	3.21077
-0.00394904	-0.00394904	0.79908	0.79908	3.28964
-0.0034993	-0.0034993	0.793556	0.793556	3.37679
-0.00307158	-0.00307158	0.788686	0.788686	3.47025
-0.0026782	-0.0026782	0.784416	0.784416	3.56847
-0.00232421	-0.00232421	0.780687	0.780687	3.67031
-0.00201011	-0.00201011	0.77744	0.77744	3.77487
-0.00173366	-0.00173366	0.77462	0.77462	3.88145
-0.00149102	-0.00149102	0.772178	0.772178	3.98949
-0.00127754	-0.00127754	0.770071	0.770071	4.09853
-0.0010881	-0.0010881	0.768265	0.768265	4.20815
-0.000917254	-0.000917254	0.766733	0.766733	4.31795
-0.00075919	-0.00075919	0.765457	0.765457	4.42751
-0.000607519	-0.000607519	0.764429	0.764429	4.53633
-0.000454909	-0.000454909	0.763654	0.763654	4.64381
-0.000292531	-0.000292531	0.76315	0.76315	4.74915
-0.000109248	-0.000109248	0.762954	0.762954	4.85132
0.000109355	0.000109355	0.763129	0.763129	4.94891
0.000381015	0.000381015	0.763768	0.763768	5.03958
0.000729157	0.000729157	0.765012	0.765012	5.12059
0.00118321	0.00118321	0.767055	0.767055	5.18819
0.00177814	0.00177814	0.770161	0.770161	5.23738
0.00255166	0.00255166	0.774676	0.774676	5.26167
0.00353579	0.00353579	0.781014	0.781014	5.25293
0.00473675	0.00473675	0.789615	0.789615	5.20174
0.00609343	0.00609343	0.800792	0.800792	5.09844
0.0074099	0.0074099	0.814412	0.814412	4.93571
0.00830285	0.00830285	0.829461	0.829461	4.71286
0.00830954	0.00830954	0.843923	0.843923	4.44103
0.00723512	0.00723512	0.855667	0.855667	4.14467
0.00526226	0.00526226	0.863261	0.863261	3.85398
0.00281248	0.00281248	0.866246	0.866246	3.5954
0.000339085	0.000339085	0.86498	0.86498	3.38559
-0.00182474	-0.00182474	0.860357	0.860357	3.2285
-0.00346872	-0.00346872	0.853472	0.853472	3.12318
-0.00454056	-0.00454056	0.845318	0.845318	3.06412
-0.0050979	-0.0050979	0.836668	0.836668	3.04372
-0.00525078	-0.00525078	0.828064	0.828064	3.05434
-0.00511874	-0.00511874	0.819853	0.819853	3.08922
-0.00480708	-0.00480708	0.812233	0.812233	3.14283
-0.00439774	-0.00439774	0.8053	0.8053	3.21077
-0.00394904	-0.00394904	0.79908	0.79908	3.28964
-0.0034993	-0.0034993	0.793556	0.793556	3.37679
-0.00307158	-0.00307158	0.788686	0.788686	3.47025
-0.0026782	-0.0026782	0.784416	0.784416	3.56847
-0.00232421	-0.00232421	0.780687	0.780687	3.67031
-0.00201011	-0.00201011	0.77744	0.77744	3.77487
-0.00173366	-0.00173366	0.77462	0.77462	3.88144
-0.00149102	-0.00149102	0.772178	0.772178	3.98949
-0.00127754	-0.00127754	0.770071	0.770071	4.09853
-0.0010881	-0.0010881	0.768265	0.768265	4.20815
-0.000917252	-0.000917252	0.766733	0.766733	4.31795
-0.000635471	-0.000635471	0.818169	0.818169	5.29882
-0.000534559	-0.000534559	0.816828	0.816828	5.40497
-0.00044143	-0.00044143	0.815715	0.815715	5.51148
-0.00035227	-0.00035227	0.81482	0.81482	5.61781
-0.000262733	-0.000262733	0.814147	0.814147	5.72336
-0.000167609	-0.000167609	0.813708	0.813708	5.82735
-6.03201e-05	-6.03201e-05	0.813536	0.813536	5.92881
6.7785e-05	6.7785e-05	0.813681	0.813681	6.02645
0.000226499	0.000226499	0.814222	0.814222	6.11815
0.000429208	0.000429208	0.815272	0.815272	6.20148
0.000692639	0.000692639	0.81699	0.81699	6.27315
0.00103642	0.00103642	0.819588	0.819588	6.32886
0.00148139	0.00148139	0.823338	0.823338	6.36308
0.00204493	0.00204493	0.828564	0.828564	6.36901
0.00273013	0.00273013	0.835599	0.835599	6.33885
0.00350375	0.00350375	0.84468	0.84468	6.26461
0.00426015	0.00426015	0.855725	0.855725	6.13997
0.00479189	0.00479189	0.868033	0.868033	5.96319
0.00484139	0.00484139	0.880182	0.880182	5.74084
0.00427819	0.00427819	0.890529	0.890529	5.48924
0.00318024	0.00318024	0.897801	0.897801	5.23071
0.00177571	0.00177571	0.901408	0.901408	4.98718
0.000328209	0.000328209	0.901421	0.901421	4.77521
-0.000963634	-0.000963634	0.898386	0.898386	4.60281
-0.00196711	-0.00196711	0.893115	0.893115	4.47277
-0.00263678	-0.00263678	0.886444	0.886444	4.38416
-0.00299655	-0.00299655	0.879088	0.879088	4.33304
-0.0031074	-0.0031074	0.871588	0.871588	4.31413
-0.00304024	-0.00304024	0.864318	0.864318	4.32201
-0.00285958	-0.00285958	0.857506	0.857506	4.35166
-0.00261652	-0.00261652	0.851277	0.851277	4.39875
-0.00234777	-0.00234777	0.845676	0.845676	4.45967
-0.00207752	-0.00207752	0.840702	0.840702	4.53148
-0.00182037	-0.00182037	0.836325	0.836325	4.61186
-0.00158406	-0.00158406	0.832497	0.832497	4.69894
-0.00137179	-0.00137179	0.829163	0.829163	4.79128
-0.00118386	-0.00118386	0.826271	0.826271	4.88774
-0.00101885	-0.00101885	0.823769	0.823769	4.9874
-0.000874406	-0.000874406	0.82161	0.82161	5.08952
-0.000747654	-0.000747654	0.819754	0.819754	5.19351
-0.000635471	-0.000635471	0.818169	0.818169	5.29882
-0.000534561	-0.000534561	0.816828	0.816828	5.40497
-0.00044143	-0.00044143	0.815715	0.815715	5.51148
-0.000352269	-0.000352269	0.81482	0.81482	5.61781
-0.000262732	-0.000262732	0.814147	0.814147	5.72336
-0.000167608	-0.000167608	0.813708	0.813708	5.82735
-6.03192e-05	-6.03192e-05	0.813536	0.813536	5.92881
6.77857e-05	6.77857e-05	0.813681	0.813681	6.02645
0.0002265	0.0002265	0.814222	0.814222	6.11815
0.000429208	0.000429208	0.815272	0.815272	6.20148
0.000692639	0.000692639	0.81699	0.81699	6.27315
0.00103642	0.00103642	0.819588	0.819588	6.32886
0.00148139	0.00148139	0.823338	0.823338	6.36308
0.00204493	0.00204493	0.828564	0.828564	6.36901
0.00273013	0.00273013	0.835599	0.835599	6.33885
0.00350375	0.00350375	0.84468	0.84468	6.26461
0.00426015	0.00426015	0.855725	0.855725	6.13997
0.00479189	0.00479189	0.868033	0.868033	5.96319
0.00484138	0.00484138	0.880182	0.880182	5.74084
0.00427819	0.00427819	0.890529	0.890529	5.48924
0.00318024	0.00318024	0.897801	0.897801	5.23071
0.00177571	0.00177571	0.901408	0.901408	4.98718
0.000328209	0.000328209	0.901421	0.901421	4.77521
-0.000963634	-0.000963634	0.898386	0.898386	4.60281
-0.00196711	-0.00196711	0.893115	0.893115	4.47277
-0.00263678	-0.00263678	0.886444	0.886444	4.38416
-0.00299655	-0.00299655	0.879088	0.879088	4.33304
-0.0031074	-0.0031074	0.871588	0.871588	4.31413
-0.00304024	-0.00304024	0.864318	0.864318	4.32201
-0.00285958	-0.00285958	0.857506	0.857506	4.35166
-0.00261652	-0.00261652	0.851277	0.851277	4.39875
-0.00234777	-0.00234777	0.845676	0.845676	4.45967
-0.00207752	-0.00207752	0.840702	0.840702	4.53148
-0.00182037	-0.00182037	0.836325	0.836325	4.61186
-0.00158406	-0.00158406	0.832497	0.832497	4.69894
-0.00137179	-0.00137179	0.829163	0.829163	4.79128
-0.00118386	-0.00118386	0.826271	0.826271	4.88774
-0.00101885	-0.00101885	0.823769	0.823769	4.9874
-0.000874406	-0.000874406	0.82161	0.82161	5.08952
-0.000747654	-0.000747654	0.819754	0.819754	5.19351
-0.000635471	-0.000635471	0.818169	0.818169	5.29882
-0.000534559	-0.000534559	0.816828	0.816828	5.40497
-0.000290705	-0.000290705	0.868878	0.868878	6.50575
-0.00024394	-0.00024394	0.867825	0.867825	6.60897
-0.000200846	-0.000200846	0.866952	0.866952	6.71305
-0.000159624	-0.000159624	0.866254	0.866254	6.81747
-0.000118236	-0.000118236	0.86573	0.86573	6.9216
-7.42446e-05	-7.42446e-05	0.865391	0.865391	7.02472
-2.45551e-05	-2.45551e-05	0.865261	0.865261	7.12593
3.50774e-05	3.50774e-05	0.865379	0.865379	7.22405
0.000108779	0.000108779	0.865805	0.865805	7.31721
0.000202688	0.000202688	0.866625	0.866625	7.40326
0.000324436	0.000324436	0.867959	0.867959	7.47937
0.000482868	0.000482868	0.869964	0.869964	7.54182
0.000687266	0.000687266	0.872841	0.872841	7.5859
0.00094531	0.00094531	0.876826	0.876826	7.60583
0.00125844	0.00125844	0.88216	0.88216	7.59496
0.00161234	0.00161234	0.889015	0.889015	7.54628
0.00196087	0.00196087	0.897349	0.897349	7.45369
0.00221182	0.00221182	0.906699	0.906699	7.31408
0.00224718	0.00224718	0.916099	0.916099	7.1302
0.00200052	0.00200052	0.924349	0.924349	6.9126
0.00150048	0.00150048	0.930432	0.930432	6.678
0.000849935	0.000849935	0.933783	0.933783	6.44522
0.000173269	0.000173269	0.934341	0.934341	6.23071
-0.000435263	-0.000435263	0.932425	0.932425	6.04533
-0.000912741	-0.000912741	0.928604	0.928604	5.89494
-0.00123382	-0.00123382	0.923522	0.923522	5.78201
-0.00140721	-0.00140721	0.917766	0.917766	5.70545
-0.00146095	-0.00146095	0.911803	0.911803	5.662
-0.00142889	-0.00142889	0.905967	0.905967	5.64734
-0.00134221	-0.00134221	0.900472	0.900472	5.65696
-0.00122576	-0.00122576	0.895434	0.895434	5.68659
-0.00109733	-0.00109733	0.890904	0.890904	5.73249
-0.000968601	-0.000968601	0.886887	0.886887	5.79148
-0.000846541	-0.000846541	0.883359	0.883359	5.86093
-0.000734778	-0.000734778	0.880281	0.880281	5.93873
-0.000634736	-0.000634736	0.877611	0.877611	6.02318
-0.000546467	-0.000546467	0.875301	0.875301	6.11292
-0.000469217	-0.000469217	0.873309	0.873309	6.20685
-0.000401797	-0.000401797	0.871596	0.871596	6.30411
-0.000342798	-0.000342798	0.870128	0.870128	6.40395
-0.000290706	-0.000290706	0.868878	0.868878	6.50575
-0.000243941	-0.000243941	0.867825	0.867825	6.60897
-0.000200846	-0.000200846	0.866952	0.866952	6.71305
-0.000159623	-0.000159623	0.866254	0.866254	6.81747
-0.000118236	-0.000118236	0.86573	0.86573	6.9216
-7.42441e-05	-7.42441e-05	0.865391	0.865391	7.02472
-2.45547e-05	-2.45547e-05	0.865261	0.865261	7.12593
3.50778e-05	3.50778e-05	0.865379	0.865379	7.22405
0.000108779	0.000108779	0.865805	0.865805	7.31721
0.000202688	0.000202688	0.866625	0.866625	7.40327
0.000324437	0.000324437	0.867959	0.867959	7.47937
0.000482869	0.000482869	0.869964	0.869964	7.54182
0.000687266	0.000687266	0.872841	0.872841	7.5859
0.00094531	0.00094531	0.876826	0.876826	7.60583
0.00125844	0.00125844	0.88216	0.88216	7.59496
0.00161234	0.00161234	0.889015	0.889015	7.54628
0.00196087	0.00196087	0.897349	0.897349	7.45369
0.00221182	0.00221182	0.906699	0.906699	7.31408
0.00224718	0.00224718	0.916099	0.916099	7.1302
0.00200052	0.00200052	0.924349	0.924349	6.9126
0.00150048	0.00150048	0.930432	0.930432	6.678
0.000849935	0.000849935	0.933783	0.933783	6.44522
0.000173268	0.000173268	0.934341	0.934341	6.23071
-0.000435263	-0.000435263	0.932425	0.932425	6.04534
-0.000912741	-0.000912741	0.928604	0.928604	5.89494
-0.00123382	-0.00123382	0.923522	0.923522	5.78201
-0.00140721	-0.00140721	0.917766	0.917766	5.70545
-0.00146095	-0.00146095	0.911803	0.911803	5.662
-0.00142889	-0.00142889	0.905967	0.905967	5.64734
-0.00134221	-0.00134221	0.900472	0.900472	5.65696
-0.00122576	-0.00122576	0.895434	0.895434	5.68659
-0.00109733	-0.00109733	0.890904	0.890904	5.73249
-0.000968601	-0.000968601	0.886887	0.886887	5.79148
-0.000846541	-0.000846541	0.883359	0.883359	5.86093
-0.000734778	-0.000734778	0.880281	0.880281	5.93873
-0.000634736	-0.000634736	0.877611	0.877611	6.02318
-0.000546467	-0.000546467	0.875301	0.875301	6.11292
-0.000469217	-0.000469217	0.873309	0.873309	6.20685
-0.000401797	-0.000401797	0.871596	0.871596	6.30411
-0.000342798	-0.000342798	0.870128	0.870128	6.40395
-0.000290705	-0.000290705	0.868878	0.868878	6.50575
-0.00024394	-0.00024394	0.867825	0.867825	6.60897
-7.44015e-05	-7.44015e-05	0.92047	0.92047	7.8348
-6.22076e-05	-6.22076e-05	0.91979	0.91979	7.93613
-5.09719e-05	-5.09719e-05	0.919229	0.919229	8.03872
-4.02087e-05	-4.02087e-05	0.918782	0.918782	8.14201
-2.9372e-05	-2.9372e-05	0.918449	0.918449	8.24541
-1.78082e-05	-1.78082e-05	0.918238	0.918238	8.34826
-4.67638e-06	-4.67638e-06	0.918163	0.918163	8.44972
1.12905e-05	1.12905e-05	0.918252	0.918252	8.54873
3.09683e-05	3.09683e-05	0.918543	0.918543	8.64367
5.6013e-05	5.6013e-05	0.919091	0.919091	8.73265
8.845e-05	8.845e-05	0.919974	0.919974	8.81319
0.000130588	0.000130588	0.921292	0.921292	8.88211
0.000184824	0.000184824	0.923171	0.923171	8.93532
0.00025315	0.00025315	0.925761	0.925761	8.96779
0.000336011	0.000336011	0.929212	0.929212	8.9736
0.000429904	0.000429904	0.933636	0.933636	8.94618
0.00052303	0.00052303	0.939015	0.939015	8.87909
0.000590867	0.000590867	0.94508	0.94508	8.76752
0.000600844	0.000600844	0.951239	0.951239	8.6109
0.000533818	0.000533818	0.956726	0.956726	8.41552
0.000397224	0.000397224	0.960854	0.960854	8.19465
0.000219787	0.000219787	0.963213	0.963213	7.96556
3.65254e-05	3.65254e-05	0.963725	0.963725	7.74529
-0.000126932	-0.000126932	0.962573	0.962573	7.54703
-0.000254576	-0.000254576	0.960112	0.960112	7.37926
-0.000339222	-0.000339222	0.956766	0.956766	7.24688
-0.000383394	-0.000383394	0.952936	0.952936	7.15079
-0.000395094	-0.000395094	0.948949	0.948949	7.08901
-0.000383868	-0.000383868	0.94504	0.94504	7.05789
-0.000358391	-0.000358391	0.941359	0.941359	7.05314
-0.000325459	-0.000325459	0.93799	0.93799	7.07047
-0.000289855	-0.000289855	0.934969	0.934969	7.10591
-0.000254643	-0.000254643	0.932298	0.932298	7.15607
-0.000221596	-0.000221596	0.929959	0.929959	7.21808
-0.000191588	-0.000191588	0.927926	0.927926	7.2896
-0.000164915	-0.000164915	0.926168	0.926168	7.36874
-0.00014152	-0.00014152	0.924652	0.924652	7.45399
-0.000121148	-0.000121148	0.92335	0.92335	7.54412
-0.000103443	-0.000103443	0.922233	0.922233	7.63815
-8.80022e-05	-8.80022e-05	0.92128	0.92128	7.73527
-7.44016e-05	-7.44016e-05	0.92047	0.92047	7.8348
-6.22082e-05	-6.22082e-05	0.91979	0.91979	7.93613
-5.09717e-05	-5.09717e-05	0.919229	0.919229	8.03872
-4.02085e-05	-4.02085e-05	0.918782	0.918782	8.14201
-2.93719e-05	-2.93719e-05	0.918449	0.918449	8.24541
-1.7808e-05	-1.7808e-05	0.918238	0.918238	8.34826
-4.67625e-06	-4.67625e-06	0.918163	0.918163	8.44972
1.12906e-05	1.12906e-05	0.918252	0.918252	8.54873
3.09683e-05	3.09683e-05	0.918543	0.918543	8.64367
5.60131e-05	5.60131e-05	0.919091	0.919091	8.73265
8.845e-05	8.845e-05	0.919974	0.919974	8.81319
0.000130588	0.000130588	0.921292	0.921292	8.88211
0.000184825	0.000184825	0.923171	0.923171	8.93532
0.00025315	0.00025315	0.925761	0.925761	8.96779
0.000336011	0.000336011	0.929212	0.929212	8.9736
0.000429904	0.000429904	0.933636	0.933636	8.94618
0.00052303	0.00052303	0.939015	0.939015	8.87909
0.000590867	0.000590867	0.94508	0.94508	8.76752
0.000600844	0.000600844	0.951239	0.951239	8.6109
0.000533818	0.000533818	0.956726	0.956726	8.41552
0.000397224	0.000397224	0.960854	0.960854	8.19465
0.000219787	0.000219787	0.963213	0.963213	7.96556
3.65254e-05	3.65254e-05	0.963725	0.963725	7.74529
-0.000126932	-0.000126932	0.962573	0.962573	7.54703
-0.000254576	-0.000254576	0.960112	0.960112	7.37926
-0.000339222	-0.000339222	0.956766	0.956766	7.24688
-0.000383394	-0.000383394	0.952936	0.952936	7.15079
-0.000395094	-0.000395094	0.948949	0.948949	7.08901
-0.000383868	-0.000383868	0.94504	0.94504	7.05789
-0.000358391	-0.000358391	0.941359	0.941359	7.05314
-0.000325459	-0.000325459	0.93799	0.93799	7.07047
-0.000289855	-0.000289855	0.934969	0.934969	7.10591
-0.000254643	-0.000254643	0.932298	0.932298	7.15607
-0.000221596	-0.000221596	0.929959	0.929959	7.21808
-0.000191588	-0.000191588	0.927926	0.927926	7.2896
-0.000164915	-0.000164915	0.926168	0.926168	7.36874
-0.00014152	-0.00014152	0.924652	0.924652	7.45399
-0.000121148	-0.000121148	0.92335	0.92335	7.54412
-0.000103443	-0.000103443	0.922233	0.922233	7.63815
-8.80022e-05	-8.80022e-05	0.92128	0.92128	7.73527
-7.44015e-05	-7.44015e-05	0.92047	0.92047	7.8348
-6.22076e-05	-6.22076e-05	0.91979	0.91979	7.93613
0	0	0.973083	0.973083	9.2922
0	0	0.972843	0.972843	9.39306
0	0	0.972647	0.972647	9.49533
0	0	0.972492	0.972492	9.59851
0	0	0.972379	0.972379	9.70203
0	0	0.972311	0.972311	9.80528
0	0	0.972293	0.972293	9.90752
0	0	0.972336	0.972336	10.0078
0	0	0.972455	0.972455	10.1047
0	0	0.972671	0.972671	10.1965
0	0	0.973011	0.973011	10.2811
0	0	0.973514	0.973514	10.3557
0	0	0.974225	0.974225	10.4166
0	0	0.975199	0.975199	10.4592
0	0	0.976492	0.976492	10.4781
0	0	0.978147	0.978147	10.4667
0	0	0.98016	0.98016	10.4176
