1.32453e-05	1.32453e-05	0.701057	0.701057	-0.187276
6.778e-06	6.778e-06	0.701064	0.701064	-0.0963734
3.27603e-07	3.27603e-07	0.701065	0.701065	-0.00548216
-6.11127e-06	-6.11127e-06	0.701058	0.701058	0.0854069
-1.25467e-05	-1.25467e-05	0.701045	0.701045	0.176304
-1.8972e-05	-1.8972e-05	0.701025	0.701025	0.267218
-2.5348e-05	-2.5348e-05	0.700999	0.700999	0.35816
-3.15859e-05	-3.15859e-05	0.700967	0.700967	0.449138
-3.75297e-05	-3.75297e-05	0.700928	0.700928	0.540163
-4.29371e-05	-4.29371e-05	0.700885	0.700885	0.631241
-4.7456e-05	-4.7456e-05	0.700838	0.700838	0.722381
-5.05931e-05	-5.05931e-05	0.70079	0.70079	0.813591
-5.16712e-05	-5.16712e-05	0.700742	0.700742	0.904879
-4.97706e-05	-4.97706e-05	0.700698	0.700698	0.996253
-4.36509e-05	-4.36509e-05	0.700663	0.700663	1.08772
-3.16481e-05	-3.16481e-05	0.700645	0.700645	1.17928
-1.15405e-05	-1.15405e-05	0.700653	0.700653	1.27094
1.96259e-05	1.96259e-05	0.700699	0.700699	1.36268
6.57706e-05	6.57706e-05	0.700801	0.700801	1.45447
0.000132085	0.000132085	0.70098	0.70098	1.54627
0.000225448	0.000225448	0.701266	0.701266	1.63802
0.000354984	0.000354984	0.701699	0.701699	1.72961
0.000532819	0.000532819	0.70233	0.70233	1.82088
0.000775091	0.000775091	0.703225	0.703225	1.91162
0.0011033	0.0011033	0.704472	0.704472	2.0015
0.000533724	0.000533724	0.745509	0.745509	1.91437
0.000763857	0.000763857	0.746622	0.746622	2.00472
0.00107554	0.00107554	0.748163	0.748163	2.09387
0.00149634	0.00149634	0.750275	0.750275	2.18119
0.00206295	0.00206295	0.753144	0.753144	2.26576
0.00282374	0.00282374	0.757012	0.757012	2.34632
0.00384161	0.00384161	0.762196	0.762196	2.42105
0.00519644	0.00519644	0.7691	0.7691	2.48743
0.00698571	0.00698571	0.778234	0.778234	2.54195
0.00932019	0.00932019	0.790225	0.790225	2.57978
0.0123089	0.0123089	0.805807	0.805807	2.59439
0.0160228	0.0160228	0.825778	0.825778	2.57715
0.0204211	0.0204211	0.850882	0.850882	2.51705
0.0252221	0.0252221	0.881559	0.881559	2.40074
0.029714	0.029714	0.917484	0.917484	2.21337
0.0325668	0.0325668	0.956861	0.956861	1.94079
0.031866	0.031866	0.99559	0.99559	1.57359
0.0258111	0.0258111	1.02708	1.02708	1.11284
0.0143253	0.0143253	1.04435	1.04435	0.575456
8.67308e-05	8.67308e-05	1.04443	1.04443	-0.00507616
-0.0141616	-0.0141616	1.02732	1.02732	-0.585514
-0.0256812	-0.0256812	0.99596	0.99596	-1.12266
-0.0317925	-0.0317925	0.957316	0.957316	-1.58315
-0.0325519	-0.0325519	0.917969	0.917969	-1.95015
-0.029743	-0.029743	0.882028	0.882028	-2.22262
-0.025276	-0.025276	0.851307	0.851307	-2.40995
-0.0204843	-0.0204843	0.826144	0.826144	-2.52627
-0.0160852	-0.0160852	0.806111	0.806111	-2.58639
-0.0123652	-0.0123652	0.790471	0.790471	-2.60364
-0.00936813	-0.00936813	0.778427	0.778427	-2.58903
-0.00702508	-0.00702508	0.769248	0.769248	-2.55119
-0.00522796	-0.00522796	0.762307	0.762307	-2.49665
-0.00386636	-0.00386636	0.757093	0.757093	-2.43023
-0.00284287	-0.00284287	0.753201	0.753201	-2.35546
-0.00207752	-0.00207752	0.750314	0.750314	-2.27486
-0.00150728	-0.00150728	0.748187	0.748187	-2.19023
-0.00108361	-0.00108361	0.746635	0.746635	-2.10287
-0.000769699	-0.000769699	0.745514	0.745514	-2.01367
-0.000537841	-0.000537841	0.744716	0.744716	-1.92327
-0.000367295	-0.000367295	0.744158	0.744158	-1.83212
-0.000242559	-0.000242559	0.74378	0.74378	-1.74051
-0.000152043	-0.000152043	0.743533	0.743533	-1.64866
-8.70758e-05	-8.70758e-05	0.743381	0.743381	-1.5567
-4.11543e-05	-4.11543e-05	0.743299	0.743299	-1.46474
-9.39147e-06	-9.39147e-06	0.743265	0.743265	-1.37281
1.18909e-05	1.18909e-05	0.743265	0.743265	-1.28098
2.54626e-05	2.54626e-05	0.743286	0.743286	-1.18924
3.34057e-05	3.34057e-05	0.743322	0.743322	-1.09761
3.72818e-05	3.72818e-05	0.743366	0.743366	-1.0061
3.82566e-05	3.82566e-05	0.743412	0.743412	-0.914694
3.71954e-05	3.71954e-05	0.743459	0.743459	-0.823385
3.47371e-05	3.47371e-05	0.743503	0.743503	-0.732164
3.135e-05	3.135e-05	0.743544	0.743544	-0.641019
2.73742e-05	2.73742e-05	0.74358	0.74358	-0.549939
2.30518e-05	2.30518e-05	0.74361	0.74361	-0.458913
1.85497e-05	1.85497e-05	0.743635	0.743635	-0.367934
1.39749e-05	1.39749e-05	0.743653	0.743653	-0.276991
9.38749e-06	9.38749e-06	0.743666	0.743666	-0.186077
4.81221e-06	4.81221e-06	0.743673	0.743673	-0.0951825
2.49645e-07	2.49645e-07	0.743673	0.743673	-0.0042987
-4.31143e-06	-4.31143e-06	0.743667	0.743667	0.086584
-8.88162e-06	-8.88162e-06	0.743655	0.743655	0.177476
-1.34586e-05	-1.34586e-05	0.743637	0.743637	0.268386
-1.80161e-05	-1.80161e-05	0.743613	0.743613	0.359324
-2.24929e-05	-2.24929e-05	0.743583	0.743583	0.450299
-2.67831e-05	-2.67831e-05	0.743548	0.743548	0.541321
-3.07234e-05	-3.07234e-05	0.743508	0.743508	0.632397
-3.40769e-05	-3.40769e-05	0.743465	0.743465	0.723538
-3.65108e-05	-3.65108e-05	0.743419	0.743419	0.814754
-3.75645e-05	-3.75645e-05	0.743374	0.743374	0.906054
-3.66068e-05	-3.66068e-05	0.743331	0.743331	0.997449
-3.27799e-05	-3.27799e-05	0.743296	0.743296	1.08895
-2.49264e-05	-2.49264e-05	0.743275	0.743275	1.18056
-1.14951e-05	-1.14951e-05	0.743275	0.743275	1.27227
9.58207e-06	9.58207e-06	0.743309	0.743309	1.36409
4.10547e-05	4.10547e-05	0.743391	0.743391	1.45599
8.65734e-05	8.65734e-05	0.743542	0.743542	1.54793
0.000150989	0.000150989	0.743787	0.743787	1.63986
0.000240759	0.000240759	0.744163	0.744163	1.73168
0.000364498	0.000364498	0.744716	0.744716	1.82326
0.000533724	0.000533724	0.745509	0.745509	1.91437
0.000763857	0.000763857	0.746622	0.746622	2.00472
0.000336758	0.000336758	0.788983	0.788983	1.91742
0.000484763	0.000484763	0.789932	0.789932	2.00836
0.000685987	0.000685987	0.791254	0.791254	2.09826
0.000958738	0.000958738	0.793079	0.793079	2.18653
0.0013275	0.0013275	0.795574	0.795574	2.2723
0.00182478	0.00182478	0.798961	0.798961	2.35434
0.00249309	0.00249309	0.803532	0.803532	2.43088
0.00338687	0.00338687	0.809661	0.809661	2.49943
0.00457311	0.00457311	0.817829	0.817829	2.55645
0.00612882	0.00612882	0.828627	0.828627	2.59708
0.00813094	0.00813094	0.842755	0.842755	2.61462
0.0106316	0.0106316	0.860973	0.860973	2.60016
0.0136073	0.0136073	0.883986	0.883986	2.54224
0.0168688	0.0168688	0.912184	0.912184	2.42697
0.0199297	0.0199297	0.945199	0.945199	2.23895
0.0218801	0.0218801	0.981251	0.981251	1.96375
0.0214208	0.0214208	1.01648	1.01648	1.59222
0.0173559	0.0173559	1.045	1.045	1.12624
0.00965508	0.00965508	1.06075	1.06075	0.58351
6.12251e-05	6.12251e-05	1.06084	1.06084	-0.00233696
-0.00954006	-0.00954006	1.04525	1.04525	-0.588202
-0.0172659	-0.0172659	1.01687	1.01687	-1.13101
-0.0213712	-0.0213712	0.981714	0.981714	-1.59715
-0.0218718	-0.0218718	0.945686	0.945686	-1.96892
-0.019952	-0.019952	0.912648	0.912648	-2.24442
-0.0169078	-0.0169078	0.8844	0.8844	-2.43274
-0.0136521	-0.0136521	0.861325	0.861325	-2.54828
-0.0106752	-0.0106752	0.843043	0.843043	-2.60641
-0.00816966	-0.00816966	0.828857	0.828857	-2.62102
-0.00616147	-0.00616147	0.818007	0.818007	-2.60358
-0.00459969	-0.00459969	0.809797	0.809797	-2.563
-0.00340797	-0.00340797	0.803632	0.803632	-2.50598
-0.00250955	-0.00250955	0.799034	0.799034	-2.43743
-0.00183743	-0.00183743	0.795624	0.795624	-2.36086
-0.00133709	-0.00133709	0.793112	0.793112	-2.27879
-0.00096589	-0.00096589	0.791275	0.791275	-2.19297
-0.000691221	-0.000691221	0.789942	0.789942	-2.10466
-0.000488505	-0.000488505	0.788987	0.788987	-2.01472
-0.000339355	-0.000339355	0.788312	0.788312	-1.92373
-0.000230071	-0.000230071	0.787845	0.787845	-1.83212
-0.000150463	-0.000150463	0.787532	0.787532	-1.74016
-9.29422e-05	-9.29422e-05	0.78733	0.78733	-1.64804
-5.18531e-05	-5.18531e-05	0.78721	0.78721	-1.55587
-2.29682e-05	-2.29682e-05	0.787147	0.787147	-1.46375
-3.12155e-06	-3.12155e-06	0.787125	0.787125	-1.37171
1.00605e-05	1.00605e-05	0.787131	0.787131	-1.27979
1.83575e-05	1.83575e-05	0.787154	0.787154	-1.18799
2.31015e-05	2.31015e-05	0.787189	0.787189	-1.09633
2.5287e-05	2.5287e-05	0.78723	0.78723	-1.00479
2.5654e-05	2.5654e-05	0.787272	0.787272	-0.91336
2.47514e-05	2.47514e-05	0.787314	0.787314	-0.82204
2.29847e-05	2.29847e-05	0.787354	0.787354	-0.730813
2.06521e-05	2.06521e-05	0.78739	0.78739	-0.639666
1.79704e-05	1.79704e-05	0.787422	0.787422	-0.548588
1.50932e-05	1.50932e-05	0.787449	0.787449	-0.457568
1.21242e-05	1.21242e-05	0.78747	0.78747	-0.366596
9.12695e-06	9.12695e-06	0.787487	0.787487	-0.275662
6.1334e-06	6.1334e-06	0.787498	0.787498	-0.184758
3.15234e-06	3.15234e-06	0.787504	0.787504	-0.0938726
1.77972e-07	1.77972e-07	0.787504	0.787504	-0.00299778
-2.80122e-06	-2.80122e-06	0.787499	0.787499	0.0878768
-5.79414e-06	-5.79414e-06	0.787488	0.787488	0.178761
-8.79969e-06	-8.79969e-06	0.787473	0.787473	0.269664
-1.18007e-05	-1.18007e-05	0.787451	0.787451	0.360595
-1.47588e-05	-1.47588e-05	0.787425	0.787425	0.451564
-1.76086e-05	-1.76086e-05	0.787394	0.787394	0.542579
-2.02506e-05	-2.02506e-05	0.787359	0.787359	0.633651
-2.25404e-05	-2.25404e-05	0.78732	0.78732	0.724791
-2.4273e-05	-2.4273e-05	0.787278	0.787278	0.81601
-2.51615e-05	-2.51615e-05	0.787237	0.787237	0.90732
-2.48076e-05	-2.48076e-05	0.787197	0.787197	0.998734
-2.26657e-05	-2.26657e-05	0.787163	0.787163	1.09026
-1.79954e-05	-1.79954e-05	0.78714	0.78714	1.18191
-9.80153e-06	-9.80153e-06	0.787135	0.787135	1.27369
3.24466e-06	3.24466e-06	0.787157	0.787157	1.36559
2.29125e-05	2.29125e-05	0.787219	0.787219	1.45761
5.15559e-05	5.15559e-05	0.787339	0.787339	1.5497
9.23111e-05	9.23111e-05	0.787539	0.787539	1.64184
0.000149368	0.000149368	0.78785	0.78785	1.73392
0.000228338	0.000228338	0.788314	0.788314	1.82585
0.000336758	0.000336758	0.788983	0.788983	1.91742
0.000484763	0.000484763	0.789932	0.789932	2.00836
0.000185587	0.000185587	0.833665	0.833665	1.92073
0.000268855	0.000268855	0.834424	0.834424	2.01236
0.000382506	0.000382506	0.835491	0.835491	2.10316
0.000537171	0.000537171	0.836971	0.836971	2.1926
0.000747145	0.000747145	0.839009	0.839009	2.27988
0.00103152	0.00103152	0.841794	0.841794	2.36385
0.00141545	0.00141545	0.845576	0.845576	2.44285
0.00193143	0.00193143	0.850683	0.850683	2.51448
0.00261986	0.00261986	0.857534	0.857534	2.57532
0.00352779	0.00352779	0.866654	0.866654	2.62053
0.00470329	0.00470329	0.878668	0.878668	2.6434
0.00618087	0.00618087	0.894263	0.894263	2.63482
0.00795091	0.00795091	0.914074	0.914074	2.58287
0.00990466	0.00990466	0.938456	0.938456	2.47286
0.0117534	0.0117534	0.967073	0.967073	2.28818
0.0129497	0.0129497	0.99832	0.99832	2.01294
0.0127095	0.0127095	1.02879	1.02879	1.63666
0.0103146	0.0103146	1.05342	1.05342	1.16065
0.00574876	0.00574876	1.06708	1.06708	0.603371
3.76022e-05	3.76022e-05	1.06717	1.06717	0.000393146
-0.00567834	-0.00567834	1.05366	1.05366	-0.602705
-0.0102601	-0.0102601	1.02916	1.02916	-1.16034
-0.0126803	-0.0126803	0.998753	0.998753	-1.6369
-0.0129459	-0.0129459	0.967522	0.967522	-2.01386
-0.0117681	-0.0117681	0.938879	0.938879	-2.28979
-0.00992926	-0.00992926	0.914447	0.914447	-2.47508
-0.00797853	-0.00797853	0.894576	0.894576	-2.5856
-0.00620732	-0.00620732	0.878922	0.878922	-2.63793
-0.00472652	-0.00472652	0.866854	0.866854	-2.64677
-0.00354717	-0.00354717	0.857687	0.857687	-2.62408
-0.00263549	-0.00263549	0.850798	0.850798	-2.57896
-0.00194375	-0.00194375	0.845661	0.845661	-2.51817
-0.001425	-0.001425	0.841854	0.841854	-2.44654
-0.00103882	-0.00103882	0.839051	0.839051	-2.36752
-0.000752649	-0.000752649	0.836998	0.836998	-2.28352
-0.00054125	-0.00054125	0.835507	0.835507	-2.1962
-0.000385463	-0.000385463	0.834432	0.834432	-2.10672
-0.00027094	-0.00027094	0.833668	0.833668	-2.01588
-0.000187006	-0.000187006	0.833132	0.833132	-1.9242
-0.000125752	-0.000125752	0.832765	0.832765	-1.83207
-8.13163e-05	-8.13163e-05	0.832521	0.832521	-1.73971
-4.93552e-05	-4.93552e-05	0.832368	0.832368	-1.64728
-2.66397e-05	-2.66397e-05	0.832279	0.832279	-1.5549
-1.07652e-05	-1.07652e-05	0.832235	0.832235	-1.46261
6.2322e-08	6.2322e-08	0.832224	0.832224	-1.37045
7.18286e-06	7.18286e-06	0.832234	0.832234	-1.27844
1.1596e-05	1.1596e-05	0.832257	0.832257	-1.18659
1.40465e-05	1.40465e-05	0.832289	0.832289	-1.09488
1.50881e-05	1.50881e-05	0.832325	0.832325	-1.00331
1.51323e-05	1.51323e-05	0.832362	0.832362	-0.911873
1.44841e-05	1.44841e-05	0.832398	0.832398	-0.820545
1.337e-05	1.337e-05	0.832431	0.832431	-0.729315
1.19572e-05	1.19572e-05	0.832462	0.832462	-0.63817
1.03669e-05	1.03669e-05	0.832488	0.832488	-0.547098
8.68445e-06	8.68445e-06	0.832511	0.832511	-0.456087
6.96543e-06	6.96543e-06	0.832529	0.832529	-0.365125
5.24154e-06	5.24154e-06	0.832542	0.832542	-0.274203
3.52587e-06	3.52587e-06	0.832552	0.832552	-0.18331
1.81863e-06	1.81863e-06	0.832556	0.832556	-0.092436
1.12895e-07	1.12895e-07	0.832557	0.832557	-0.00157175
-1.5998e-06	-1.5998e-06	0.832552	0.832552	0.0892926
-3.32485e-06	-3.32485e-06	0.832544	0.832544	0.180166
-5.06102e-06	-5.06102e-06	0.83253	0.83253	0.271059
-6.79808e-06	-6.79808e-06	0.832513	0.832513	0.36198
-8.51494e-06	-8.51494e-06	0.832491	0.832491	0.452939
-1.01771e-05	-1.01771e-05	0.832465	0.832465	0.543945
-1.17328e-05	-1.17328e-05	0.832435	0.832435	0.63501
-1.31063e-05	-1.31063e-05	0.832402	0.832402	0.726146
-1.4188e-05	-1.4188e-05	0.832367	0.832367	0.817366
-1.48215e-05	-1.48215e-05	0.832331	0.832331	0.908683
-1.47866e-05	-1.47866e-05	0.832296	0.832296	1.00011
-1.37784e-05	-1.37784e-05	0.832265	0.832265	1.09167
-1.13814e-05	-1.13814e-05	0.832242	0.832242	1.18336
-7.03607e-06	-7.03607e-06	0.832232	0.832232	1.2752
5.04778e-09	5.04778e-09	0.832244	0.832244	1.36718
1.07377e-05	1.07377e-05	0.832287	0.832287	1.45931
2.64892e-05	2.64892e-05	0.832375	0.832375	1.55157
4.90328e-05	4.90328e-05	0.832528	0.832528	1.64393
8.07455e-05	8.07455e-05	0.83277	0.83277	1.73631
0.000124826	0.000124826	0.833134	0.833134	1.82864
0.000185587	0.000185587	0.833665	0.833665	1.92073
0.000268855	0.000268855	0.834424	0.834424	2.01236
8.02111e-05	8.02111e-05	0.879573	0.879573	1.92426
0.000117058	0.000117058	0.880124	0.880124	2.01666
0.000167559	0.000167559	0.880905	0.880905	2.10849
0.000236574	0.000236574	0.881996	0.881996	2.19928
0.000330676	0.000330676	0.883507	0.883507	2.28835
0.000458701	0.000458701	0.885586	0.885586	2.37466
0.000632397	0.000632397	0.888426	0.888426	2.45672
0.000867068	0.000867068	0.892287	0.892287	2.5323
0.00118199	0.00118199	0.897502	0.897502	2.59817
0.00160001	0.00160001	0.904493	0.904493	2.64968
0.00214511	0.00214511	0.913767	0.913767	2.68022
0.00283583	0.00283583	0.925892	0.925892	2.6806
0.00367087	0.00367087	0.941403	0.941403	2.63848
0.00460252	0.00460252	0.960614	0.960614	2.5381
0.00549661	0.00549661	0.983278	0.983278	2.36098
0.00609191	0.00609191	1.00811	1.00811	2.08852
0.00600788	0.00600788	1.03238	1.03238	1.70719
0.0048915	0.0048915	1.05202	1.05202	1.21636
0.00273051	0.00273051	1.06294	1.06294	0.635191
1.81434e-05	1.81434e-05	1.06301	1.06301	0.00309474
-0.00269658	-0.00269658	1.05222	1.05222	-0.629216
-0.00486544	-0.00486544	1.03269	1.03269	-1.211
-0.00599431	-0.00599431	1.00848	1.00848	-1.70277
-0.00609079	-0.00609079	0.98365	0.98365	-2.08516
-0.00550433	-0.00550433	0.96096	0.96096	-2.35867
-0.00461474	-0.00461474	0.941705	0.941705	-2.53669
-0.00368428	-0.00368428	0.926143	0.926143	-2.63778
-0.00284847	-0.00284847	0.913968	0.913968	-2.68042
-0.00215606	-0.00215606	0.904649	0.904649	-2.68039
-0.00160903	-0.00160903	0.897621	0.897621	-2.65007
-0.0011892	-0.0011892	0.892375	0.892375	-2.59869
-0.000872705	-0.000872705	0.88849	0.88849	-2.53287
-0.00063674	-0.00063674	0.88563	0.88563	-2.45731
-0.000462005	-0.000462005	0.883537	0.883537	-2.37524
-0.000333153	-0.000333153	0.882015	0.882015	-2.28889
-0.000238397	-0.000238397	0.880916	0.880916	-2.19978
-0.000168867	-0.000168867	0.88013	0.88013	-2.10895
-0.000117964	-0.000117964	0.879574	0.879574	-2.01708
-8.08116e-05	-8.08116e-05	0.879189	0.879189	-1.92463
-5.38141e-05	-5.38141e-05	0.878927	0.878927	-1.83191
-3.43191e-05	-3.43191e-05	0.878756	0.878756	-1.73912
-2.03673e-05	-2.03673e-05	0.878651	0.878651	-1.64638
-1.0508e-05	-1.0508e-05	0.878592	0.878592	-1.55375
-3.66423e-06	-3.66423e-06	0.878566	0.878566	-1.4613
9.64219e-07	9.64219e-07	0.878563	0.878563	-1.36902
3.97211e-06	3.97211e-06	0.878574	0.878574	-1.27692
5.80064e-06	5.80064e-06	0.878595	0.878595	-1.18501
6.77674e-06	6.77674e-06	0.878622	0.878622	-1.09327
7.14264e-06	7.14264e-06	0.878651	0.878651	-1.00168
7.07812e-06	7.07812e-06	0.87868	0.87868	-0.910224
6.71712e-06	6.71712e-06	0.878708	0.878708	-0.818891
6.15972e-06	6.15972e-06	0.878734	0.878734	-0.727664
5.48023e-06	5.48023e-06	0.878757	0.878757	-0.636525
4.7326e-06	4.7326e-06	0.878778	0.878778	-0.545463
3.95393e-06	3.95393e-06	0.878795	0.878795	-0.454463
3.16721e-06	3.16721e-06	0.878809	0.878809	-0.363514
2.38385e-06	2.38385e-06	0.878819	0.878819	-0.272605
1.60667e-06	1.60667e-06	0.878826	0.878826	-0.181726
8.33016e-07	8.33016e-07	0.87883	0.87883	-0.0908647
5.79934e-08	5.79934e-08	0.87883	0.87883	-1.3216e-05
-7.22822e-07	-7.22822e-07	0.878827	0.878827	0.0908385
-1.51145e-06	-1.51145e-06	0.87882	0.87882	0.1817
-2.30647e-06	-2.30647e-06	0.87881	0.87881	0.272579
-3.10272e-06	-3.10272e-06	0.878797	0.878797	0.363487
-3.8911e-06	-3.8911e-06	0.87878	0.87878	0.454433
-4.65781e-06	-4.65781e-06	0.87876	0.87876	0.545427
-5.38252e-06	-5.38252e-06	0.878737	0.878737	0.636482
-6.03492e-06	-6.03492e-06	0.878711	0.878711	0.727611
-6.56973e-06	-6.56973e-06	0.878684	0.878684	0.818829
-6.92016e-06	-6.92016e-06	0.878655	0.878655	0.91015
-6.9901e-06	-6.9901e-06	0.878627	0.878627	1.00159
-6.64491e-06	-6.64491e-06	0.878601	0.878601	1.09317
-5.7003e-06	-5.7003e-06	0.87858	0.87858	1.1849
-3.90819e-06	-3.90819e-06	0.878569	0.878569	1.27679
-9.3753e-07	-9.3753e-07	0.878573	0.878573	1.36886
3.65242e-06	3.65242e-06	0.878599	0.878599	1.46111
1.045e-05	1.045e-05	0.878657	0.878657	1.55354
2.02435e-05	2.02435e-05	0.878762	0.878762	1.64613
3.40939e-05	3.40939e-05	0.878931	0.878931	1.73883
5.34353e-05	5.34353e-05	0.879191	0.879191	1.83159
8.02111e-05	8.02111e-05	0.879573	0.879573	1.92426
0.000117058	0.000117058	0.880124	0.880124	2.01666
1.92521e-05	1.92521e-05	0.926727	0.926727	1.92796
2.83888e-05	2.83888e-05	0.927059	0.927059	2.02119
4.09771e-05	4.09771e-05	0.927533	0.927533	2.11414
5.82725e-05	5.82725e-05	0.928201	0.928201	2.20644
8.19839e-05	8.19839e-05	0.929132	0.929132	2.29753
0.000114429	0.000114429	0.930421	0.930421	2.38654
0.000158719	0.000158719	0.932194	0.932194	2.47218
0.000218965	0.000218965	0.93462	0.93462	2.55247
0.000300433	0.000300433	0.93792	0.93792	2.6245
0.000409514	0.000409514	0.942376	0.942376	2.68392
0.000553195	0.000553195	0.948334	0.948334	2.72441
0.000737417	0.000737417	0.956186	0.956186	2.73684
0.000963289	0.000963289	0.966318	0.966318	2.70849
0.00121975	0.00121975	0.978975	0.978975	2.62241
0.0014719	0.0014719	0.994032	0.994032	2.45762
0.00164814	0.00164814	1.01066	1.01066	2.19142
0.00164009	0.00164009	1.02699	1.02699	1.80531
0.00134331	0.00134331	1.04026	1.04026	1.29484
0.000750853	0.000750853	1.04767	1.04767	0.679815
4.97693e-06	4.97693e-06	1.04772	1.04772	0.00574757
-0.000741542	-0.000741542	1.0404	1.0404	-0.668621
-0.0013362	-0.0013362	1.0272	1.0272	-1.28451
-0.00163654	-0.00163654	1.01091	1.01091	-1.79627
-0.00164808	-0.00164808	0.994286	0.994286	-2.18383
-0.00147424	-0.00147424	0.979209	0.979209	-2.45139
-0.00122324	-0.00122324	0.966519	0.966519	-2.61733
-0.000967004	-0.000967004	0.956351	0.956351	-2.70428
-0.000740841	-0.000740841	0.948464	0.948464	-2.73323
-0.00055611	-0.00055611	0.942476	0.942476	-2.7212
-0.000411881	-0.000411881	0.937995	0.937995	-2.68097
-0.0003023	-0.0003023	0.934675	0.934675	-2.62167
-0.000220411	-0.000220411	0.932233	0.932233	-2.54971
-0.000159825	-0.000159825	0.930448	0.930448	-2.46942
-0.000115266	-0.000115266	0.92915	0.92915	-2.38377
-8.2609e-05	-8.2609e-05	0.928212	0.928212	-2.29472
-5.87285e-05	-5.87285e-05	0.927539	0.927539	-2.20358
-4.12985e-05	-4.12985e-05	0.927062	0.927062	-2.11123
-2.86043e-05	-2.86043e-05	0.926727	0.926727	-2.01823
-1.93882e-05	-1.93882e-05	0.926497	0.926497	-1.92495
-1.27285e-05	-1.27285e-05	0.926343	0.926343	-1.83161
-7.94874e-06	-7.94874e-06	0.926244	0.926244	-1.73836
-4.55137e-06	-4.55137e-06	0.926185	0.926185	-1.64528
-2.16921e-06	-2.16921e-06	0.926154	0.926154	-1.55242
-5.30912e-07	-5.30912e-07	0.926142	0.926142	-1.45979
5.64056e-07	5.64056e-07	0.926143	0.926143	-1.36739
1.26361e-06	1.26361e-06	0.926153	0.926153	-1.27522
1.67647e-06	1.67647e-06	0.926169	0.926169	-1.18325
1.88258e-06	1.88258e-06	0.926187	0.926187	-1.09147
1.94089e-06	1.94089e-06	0.926207	0.926207	-0.999865
1.89532e-06	1.89532e-06	0.926226	0.926226	-0.908404
1.779e-06	1.779e-06	0.926244	0.926244	-0.817073
1.61711e-06	1.61711e-06	0.926261	0.926261	-0.725851
1.42862e-06	1.42862e-06	0.926277	0.926277	-0.634723
1.22726e-06	1.22726e-06	0.92629	0.92629	-0.543674
1.02209e-06	1.02209e-06	0.926301	0.926301	-0.452689
8.18067e-07	8.18067e-07	0.92631	0.92631	-0.361755
6.1681e-07	6.1681e-07	0.926316	0.926316	-0.270862
4.17639e-07	4.17639e-07	0.926321	0.926321	-0.179997
2.18731e-07	2.18731e-07	0.926323	0.926323	-0.0891513
1.82089e-08	1.82089e-08	0.926323	0.926323	0.00168518
-1.85072e-07	-1.85072e-07	0.926321	0.926321	0.0925217
-3.91159e-07	-3.91159e-07	0.926317	0.926317	0.183367
-5.99045e-07	-5.99045e-07	0.92631	0.92631	0.274231
-8.0698e-07	-8.0698e-07	0.926302	0.926302	0.365123
-1.01273e-06	-1.01273e-06	0.926291	0.926291	0.456053
-1.21355e-06	-1.21355e-06	0.926278	0.926278	0.547033
-1.40558e-06	-1.40558e-06	0.926263	0.926263	0.638076
-1.58275e-06	-1.58275e-06	0.926247	0.926247	0.729195
-1.73512e-06	-1.73512e-06	0.926229	0.926229	0.820406
-1.84696e-06	-1.84696e-06	0.92621	0.92621	0.911727
-1.89464e-06	-1.89464e-06	0.92619	0.92619	1.00317
-1.84446e-06	-1.84446e-06	0.926172	0.926172	1.09477
-1.65011e-06	-1.65011e-06	0.926157	0.926157	1.18653
-1.24953e-06	-1.24953e-06	0.926147	0.926147	1.27848
-5.60365e-07	-5.60365e-07	0.926146	0.926146	1.37063
5.26631e-07	5.26631e-07	0.926158	0.926158	1.463
2.1574e-06	2.1574e-06	0.926189	0.926189	1.5556
4.52817e-06	4.52817e-06	0.926248	0.926248	1.64842
7.90467e-06	7.90467e-06	0.926346	0.926346	1.74146
1.26484e-05	1.26484e-05	0.926499	0.926499	1.83467
1.92521e-05	1.92521e-05	0.926727	0.926727	1.92796
2.83888e-05	2.83888e-05	0.927059	0.927059	2.02119
0	0	0.975147	0.975147	1.93178
0	0	0.975256	0.975256	2.02589
0	0	0.975414	0.975414	2.12003
0	0	0.975638	0.975638	2.21396
0	0	0.975954	0.975954	2.30725
0	0	0.976394	0.976394	2.39923
0	0	0.977005	0.977005	2.48888
0	0	0.977847	0.977847	2.57455
0	0	0.979004	0.979004	2.65373
0	0	0.98058	0.98058	2.72254
0	0	0.982708	0.982708	2.77512
0	0	0.985546	0.985546	2.80264
0	0	0.989254	0.989254	2.79218
0	0	0.993948	0.993948	2.72554
0	0	0.999612	0.999612	2.57867
0	0	1.00596	1.00596	2.3234
0	0	1.01227	1.01227	1.93372
0	0	1.01744	1.01744	1.39882
0	0	1.02033	1.02033	0.738787
0	0	1.02035	1.02035	0.00832976
0	0	1.01749	1.01749	-0.722505
0	0	1.01235	1.01235	-1.38363
0	0	1.00605	1.00605	-1.92016
0	0	0.999709	0.999709	-2.31165
0	0	0.994035	0.994035	-2.56858
0	0	0.989327	0.989327	-2.71677
0	0	0.985606	0.985606	-2.78438
0	0	0.982755	0.982755	-2.79549
0	0	0.980615	0.980615	-2.76838
0	0	0.97903	0.97903	-2.71603
0	0	0.977866	0.977866	-2.64733
0	0	0.977018	0.977018	-2.56819
0	0	0.976403	0.976403	-2.48251
0	0	0.975959	0.975959	-2.39283
0	0	0.975641	0.975641	-2.30079
0	0	0.975415	0.975415	-2.20744
