-0.0144459	-0.0144459	0.773138	0.773138	-0.759201
-0.012618	-0.012618	0.762296	0.762296	-0.683068
-0.0109544	-0.0109544	0.752756	0.752756	-0.601016
-0.0094726	-0.0094726	0.74439	0.74439	-0.514557
-0.00817204	-0.00817204	0.737068	0.737068	-0.424809
-0.00704187	-0.00704187	0.730672	0.730672	-0.332598
-0.00606624	-0.00606624	0.72509	0.72509	-0.238541
-0.00522747	-0.00522747	0.720222	0.720222	-0.143097
-0.004508	-0.004508	0.715977	0.715977	-0.0466084
-0.0038914	-0.0038914	0.712276	0.712276	0.0506677
-0.0033629	-0.0033629	0.709048	0.709048	0.148538
-0.00290948	-0.00290948	0.706234	0.706234	0.246857
-0.00251991	-0.00251991	0.703779	0.703779	0.345514
-0.00218457	-0.00218457	0.701639	0.701639	0.444424
-0.00189532	-0.00189532	0.699772	0.699772	0.543521
-0.00164528	-0.00164528	0.698144	0.698144	0.642754
-0.00142866	-0.00142866	0.696725	0.696725	0.742082
-0.00124062	-0.00124062	0.695489	0.695489	0.841473
-0.00107706	-0.00107706	0.694414	0.694414	0.940902
-0.000934572	-0.000934572	0.693479	0.693479	1.04035
-0.00081026	-0.00081026	0.692668	0.692668	1.13979
-0.000701685	-0.000701685	0.691964	0.691964	1.23923
-0.000606781	-0.000606781	0.691356	0.691356	1.33863
-0.000523785	-0.000523785	0.69083	0.69083	1.43801
-0.000451188	-0.000451188	0.690377	0.690377	1.53734
-0.000387692	-0.000387692	0.689989	0.689989	1.63663
-0.000332169	-0.000332169	0.689656	0.689656	1.73587
-0.000283638	-0.000283638	0.689372	0.689372	1.83505
-0.000241236	-0.000241236	0.689131	0.689131	1.93419
-0.000204197	-0.000204197	0.688927	0.688927	2.03326
-0.000171837	-0.000171837	0.688756	0.688756	2.13228
-0.000143537	-0.000143537	0.688613	0.688613	2.23123
-0.000118728	-0.000118728	0.688496	0.688496	2.33013
-9.68804e-05	-9.68804e-05	0.6884	0.6884	2.42896
-7.74869e-05	-7.74869e-05	0.688325	0.688325	2.52773
-6.00514e-05	-6.00514e-05	0.688267	0.688267	2.62643
-4.40719e-05	-4.40719e-05	0.688226	0.688226	2.72505
-2.90233e-05	-2.90233e-05	0.6882	0.6882	2.82358
-1.43396e-05	-1.43396e-05	0.68819	0.68819	2.92202
6.01611e-07	6.01611e-07	0.688196	0.688196	3.02035
1.64797e-05	1.64797e-05	0.688219	0.688219	3.11853
3.42154e-05	3.42154e-05	0.688262	0.688262	3.21653
5.49222e-05	5.49222e-05	0.688328	0.688328	3.3143
7.99827e-05	7.99827e-05	0.688421	0.688421	3.41179
0.000111148	0.000111148	0.68855	0.68855	3.50892
0.000150669	0.000150669	0.688723	0.688723	3.60558
0.000201475	0.000201475	0.688953	0.688953	3.70162
0.000267416	0.000267416	0.689255	0.689255	3.79685
0.000353582	0.000353582	0.689653	0.689653	3.89102
0.000466752	0.000466752	0.690176	0.690176	3.98378
0.000615996	0.000615996	0.690861	0.690861	4.07468
0.000325661	0.000325661	0.734238	0.734238	4.55949
0.000430363	0.000430363	0.734846	0.734846	4.65119
0.000569116	0.000569116	0.735646	0.735646	4.74065
0.000753567	0.000753567	0.7367	0.7367	4.82711
0.000999458	0.000999458	0.738091	0.738091	4.90956
0.00132808	0.00132808	0.739931	0.739931	4.98661
0.00176817	0.00176817	0.74237	0.74237	5.05638
0.00235833	0.00235833	0.74561	0.74561	5.11633
0.00314989	0.00314989	0.749923	0.749923	5.16298
0.00420995	0.00420995	0.755673	0.755673	5.19162
0.00562332	0.00562332	0.763339	0.763339	5.19588
0.00749094	0.00749094	0.773548	0.773548	5.16726
0.00991806	0.00991806	0.787072	0.787072	5.09461
0.0129787	0.0129787	0.804795	0.804795	4.96386
0.016631	0.016631	0.82753	0.82753	4.75835
0.0205515	0.0205515	0.855572	0.855572	4.46081
0.0239044	0.0239044	0.887836	0.887836	4.05812
0.0252744	0.0252744	0.92085	0.92085	3.55019
0.0233222	0.0233222	0.949125	0.949125	2.96096
0.0180918	0.0180918	0.968417	0.968417	2.34081
0.0107668	0.0107668	0.97702	0.97702	1.74718
0.0028665	0.0028665	0.975384	0.975384	1.22551
-0.0043336	-0.0043336	0.965472	0.965472	0.797283
-0.00996759	-0.00996759	0.94999	0.94999	0.466594
-0.0137192	-0.0137192	0.931461	0.931461	0.226058
-0.0157125	-0.0157125	0.911809	0.911809	0.0613021
-0.0163035	-0.0163035	0.89233	0.89233	-0.0430891
-0.0159067	-0.0159067	0.873814	0.873814	-0.100692
-0.0148941	-0.0148941	0.856692	0.856692	-0.122445
-0.0135552	-0.0135552	0.84116	0.84116	-0.116815
-0.0120937	-0.0120937	0.827262	0.827262	-0.0902534
-0.0106407	-0.0106407	0.814948	0.814948	-0.0476585
-0.00927295	-0.00927295	0.804116	0.804116	0.00724788
-0.00802921	-0.00802921	0.794638	0.794638	0.0716329
-0.00692394	-0.00692394	0.786375	0.786375	0.143337
-0.00595679	-0.00595679	0.779187	0.779187	0.220712
-0.00511921	-0.00511921	0.772945	0.772945	0.302501
-0.00439871	-0.00439871	0.767528	0.767528	0.387738
-0.00378148	-0.00378148	0.762828	0.762828	0.475688
-0.00325388	-0.00325388	0.758749	0.758749	0.565782
-0.00280322	-0.00280322	0.755209	0.755209	0.657583
-0.00241816	-0.00241816	0.752134	0.752134	0.75075
-0.00208878	-0.00208878	0.749462	0.749462	0.845017
-0.00180655	-0.00180655	0.747139	0.747139	0.940177
-0.00156422	-0.00156422	0.745118	0.745118	1.03606
-0.00135567	-0.00135567	0.74336	0.74336	1.13254
-0.00117576	-0.00117576	0.741829	0.741829	1.2295
-0.00102019	-0.00102019	0.740498	0.740498	1.32686
-0.00088535	-0.00088535	0.73934	0.73934	1.42455
-0.00076824	-0.00076824	0.738333	0.738333	1.5225
-0.000666338	-0.000666338	0.737458	0.737458	1.62067
-0.000577526	-0.000577526	0.736699	0.736699	1.71901
-0.000500026	-0.000500026	0.736042	0.736042	1.81748
-0.000432331	-0.000432331	0.735473	0.735473	1.91607
-0.000373164	-0.000373164	0.734982	0.734982	2.01473
-0.000321434	-0.000321434	0.734558	0.734558	2.11346
-0.000276204	-0.000276204	0.734195	0.734195	2.21223
-0.000236664	-0.000236664	0.733883	0.733883	2.31103
-0.00020211	-0.00020211	0.733617	0.733617	2.40984
-0.000171924	-0.000171924	0.733391	0.733391	2.50865
-0.00014556	-0.00014556	0.7332	0.7332	2.60746
-0.00012253	-0.00012253	0.733039	0.733039	2.70625
-0.000102393	-0.000102393	0.732905	0.732905	2.80503
-8.47465e-05	-8.47465e-05	0.732795	0.732795	2.90378
-6.92139e-05	-6.92139e-05	0.732704	0.732704	3.00249
-5.54373e-05	-5.54373e-05	0.732633	0.732633	3.10116
-4.30658e-05	-4.30658e-05	0.732577	0.732577	3.19979
-3.17454e-05	-3.17454e-05	0.732537	0.732537	3.29837
-2.11055e-05	-2.11055e-05	0.732511	0.732511	3.39688
-1.07458e-05	-1.07458e-05	0.7325	0.7325	3.49531
-2.25405e-07	-2.25405e-07	0.732503	0.732503	3.59364
1.09191e-05	1.09191e-05	0.732521	0.732521	3.69186
2.33275e-05	2.33275e-05	0.732557	0.732557	3.78991
3.77832e-05	3.77832e-05	0.732613	0.732613	3.88777
5.52592e-05	5.52592e-05	0.732694	0.732694	3.98539
7.69874e-05	7.69874e-05	0.732806	0.732806	4.08268
0.000104552	0.000104552	0.732957	0.732957	4.17955
0.000140016	0.000140016	0.733159	0.733159	4.27587
0.000186093	0.000186093	0.733425	0.733425	4.37147
0.000246378	0.000246378	0.733776	0.733776	4.46611
0.000325661	0.000325661	0.734238	0.734238	4.55949
0.000430363	0.000430363	0.734846	0.734846	4.65119
0.000209598	0.000209598	0.7796	0.7796	5.1958
0.000277313	0.000277313	0.78012	0.78012	5.28834
0.000367164	0.000367164	0.780805	0.780805	5.3789
0.000486753	0.000486753	0.781709	0.781709	5.4668
0.000646362	0.000646362	0.782906	0.782906	5.55114
0.000859895	0.000859895	0.784494	0.784494	5.63067
0.00114611	0.00114611	0.786602	0.786602	5.70373
0.00153019	0.00153019	0.789409	0.789409	5.76802
0.00204558	0.00204558	0.793151	0.793151	5.82048
0.00273589	0.00273589	0.798146	0.798146	5.85692
0.00365623	0.00365623	0.804811	0.804811	5.87173
0.0048721	0.0048721	0.813684	0.813684	5.8575
0.00645206	0.00645206	0.825427	0.825427	5.80458
0.00844545	0.00844545	0.840786	0.840786	5.70094
0.0108294	0.0108294	0.86044	0.86044	5.53247
0.0134052	0.0134052	0.884644	0.884644	5.2845
0.0156535	0.0156535	0.912575	0.912575	4.94541
0.0166893	0.0166893	0.941607	0.941607	4.51295
0.0156408	0.0156408	0.967527	0.967527	4.00206
0.012418	0.012418	0.986604	0.986604	3.44757
0.00769867	0.00769867	0.996843	0.996843	2.89365
0.00246594	0.00246594	0.998065	0.998065	2.38022
-0.00241054	-0.00241054	0.991458	0.991458	1.93298
-0.00632297	-0.00632297	0.979073	0.979073	1.56284
-0.00899995	-0.00899995	0.963101	0.963101	1.27152
-0.0104754	-0.0104754	0.945415	0.945415	1.05264
-0.0109653	-0.0109653	0.927409	0.927409	0.89624
-0.0107469	-0.0107469	0.910017	0.910017	0.791661
-0.0100805	-0.0100805	0.893796	0.893796	0.729075
-0.00917363	-0.00917363	0.879031	0.879031	0.700027
-0.00817409	-0.00817409	0.86582	0.86582	0.697526
-0.00717743	-0.00717743	0.854143	0.854143	0.715924
-0.0062394	-0.0062394	0.843912	0.843912	0.750727
-0.00538807	-0.00538807	0.835	0.835	0.798394
-0.00463367	-0.00463367	0.82727	0.82727	0.856159
-0.00397571	-0.00397571	0.82058	0.82058	0.921869
-0.0034079	-0.0034079	0.8148	0.8148	0.993851
-0.00292119	-0.00292119	0.809807	0.809807	1.07081
-0.00250568	-0.00250568	0.805495	0.805495	1.15174
-0.00215168	-0.00215168	0.801768	0.801768	1.23586
-0.00185025	-0.00185025	0.798546	0.798546	1.32255
-0.00159346	-0.00159346	0.795756	0.795756	1.41133
-0.0013744	-0.0013744	0.793339	0.793339	1.50183
-0.00118716	-0.00118716	0.791243	0.791243	1.59374
-0.00102676	-0.00102676	0.789425	0.789425	1.68682
-0.000889009	-0.000889009	0.787845	0.787845	1.78088
-0.000770393	-0.000770393	0.786473	0.786473	1.87574
-0.000667991	-0.000667991	0.785281	0.785281	1.97128
-0.000579367	-0.000579367	0.784245	0.784245	2.06739
-0.000502491	-0.000502491	0.783345	0.783345	2.16397
-0.00043567	-0.00043567	0.782564	0.782564	2.26096
-0.000377486	-0.000377486	0.781886	0.781886	2.35827
-0.000326751	-0.000326751	0.7813	0.7813	2.45587
-0.000282463	-0.000282463	0.780792	0.780792	2.55369
-0.000243774	-0.000243774	0.780354	0.780354	2.6517
-0.000209962	-0.000209962	0.779977	0.779977	2.74987
-0.000180408	-0.000180408	0.779652	0.779652	2.84816
-0.000154578	-0.000154578	0.779374	0.779374	2.94655
-0.00013201	-0.00013201	0.779137	0.779137	3.04501
-0.000112298	-0.000112298	0.778935	0.778935	3.14353
-9.50838e-05	-9.50838e-05	0.778764	0.778764	3.2421
-8.00493e-05	-8.00493e-05	0.77862	0.77862	3.34069
-6.69067e-05	-6.69067e-05	0.7785	0.7785	3.43929
-5.53929e-05	-5.53929e-05	0.778401	0.778401	3.5379
-4.52633e-05	-4.52633e-05	0.77832	0.77832	3.63651
-3.62849e-05	-3.62849e-05	0.778255	0.778255	3.7351
-2.82302e-05	-2.82302e-05	0.778204	0.778204	3.83366
-2.08692e-05	-2.08692e-05	0.778168	0.778168	3.93219
-1.39613e-05	-1.39613e-05	0.778143	0.778143	4.03068
-7.24541e-06	-7.24541e-06	0.778132	0.778132	4.1291
-4.33171e-07	-4.33171e-07	0.778132	0.778132	4.22745
6.76683e-06	6.76683e-06	0.778147	0.778147	4.3257
1.47613e-05	1.47613e-05	0.778176	0.778176	4.42382
2.40584e-05	2.40584e-05	0.778222	0.778222	4.52177
3.52901e-05	3.52901e-05	0.77829	0.77829	4.61951
4.92554e-05	4.92554e-05	0.778384	0.778384	4.71696
6.69818e-05	6.69818e-05	0.778512	0.778512	4.81405
8.98083e-05	8.98083e-05	0.778682	0.778682	4.91066
0.000119498	0.000119498	0.778908	0.778908	5.00664
0.000158388	0.000158388	0.779207	0.779207	5.10178
0.000209598	0.000209598	0.7796	0.7796	5.1958
0.000277313	0.000277313	0.78012	0.78012	5.28834
0.000118844	0.000118844	0.826265	0.826265	5.89669
0.000157405	0.000157405	0.826686	0.826686	5.99007
0.000208632	0.000208632	0.827243	0.827243	6.08174
0.000276891	0.000276891	0.827979	0.827979	6.1711
0.000368089	0.000368089	0.828955	0.828955	6.25736
0.000490215	0.000490215	0.830253	0.830253	6.33944
0.000654048	0.000654048	0.831979	0.831979	6.41588
0.00087405	0.00087405	0.834281	0.834281	6.48468
0.00116942	0.00116942	0.837354	0.837354	6.54315
0.00156518	0.00156518	0.841461	0.841461	6.58766
0.00209298	0.00209298	0.846944	0.846944	6.61335
0.00279055	0.00279055	0.854246	0.854246	6.61379
0.00369786	0.00369786	0.863906	0.863906	6.58066
0.00484502	0.00484502	0.876533	0.876533	6.50354
0.00622298	0.00622298	0.892686	0.892686	6.37009
0.00772512	0.00772512	0.912601	0.912601	6.16708
0.0090638	0.0090638	0.935696	0.935696	5.88298
0.00973855	0.00973855	0.960044	0.960044	5.51274
0.00923557	0.00923557	0.982459	0.982459	5.064
0.00745062	0.00745062	0.99982	0.99982	4.56055
0.00473729	0.00473729	1.01015	1.01015	4.03703
0.00166569	0.00166569	1.01291	1.01291	3.52916
-0.00123717	-0.00123717	1.00877	1.00877	3.06518
-0.00360308	-0.00360308	0.999222	0.999222	2.66169
-0.0052474	-0.0052474	0.986077	0.986077	2.32726
-0.00617018	-0.00617018	0.971007	0.971007	2.06197
-0.00649043	-0.00649043	0.95535	0.95535	1.86053
-0.00637304	-0.00637304	0.940049	0.940049	1.715
-0.00597741	-0.00597741	0.925695	0.925695	1.61667
-0.0054324	-0.0054324	0.912605	0.912605	1.55723
-0.00483018	-0.00483018	0.900903	0.900903	1.52926
-0.00423026	-0.00423026	0.890588	0.890588	1.52648
-0.00366707	-0.00366707	0.881582	0.881582	1.54374
-0.00315765	-0.00315765	0.873772	0.873772	1.57684
-0.00270791	-0.00270791	0.867028	0.867028	1.6225
-0.00231717	-0.00231717	0.861218	0.861218	1.6781
-0.00198124	-0.00198124	0.856219	0.856219	1.7416
-0.00169434	-0.00169434	0.85192	0.85192	1.81142
-0.00145026	-0.00145026	0.84822	0.84822	1.8863
-0.00124299	-0.00124299	0.845035	0.845035	1.96527
-0.00106703	-0.00106703	0.842289	0.842289	2.04757
-0.000917545	-0.000917545	0.839919	0.839919	2.1326
-0.000790345	-0.000790345	0.837871	0.837871	2.21987
-0.000681877	-0.000681877	0.836099	0.836099	2.30899
-0.00058915	-0.00058915	0.834565	0.834565	2.39967
-0.000509663	-0.000509663	0.833234	0.833234	2.49164
-0.000441331	-0.000441331	0.83208	0.83208	2.58471
-0.000382426	-0.000382426	0.831078	0.831078	2.67869
-0.000331511	-0.000331511	0.830209	0.830209	2.77345
-0.000287394	-0.000287394	0.829454	0.829454	2.86887
-0.000249083	-0.000249083	0.8288	0.8288	2.96484
-0.000215751	-0.000215751	0.828232	0.828232	3.06129
-0.000186705	-0.000186705	0.827741	0.827741	3.15813
-0.000161364	-0.000161364	0.827316	0.827316	3.2553
-0.000139236	-0.000139236	0.82695	0.82695	3.35276
-0.000119904	-0.000119904	0.826634	0.826634	3.45044
-0.000103012	-0.000103012	0.826362	0.826362	3.54833
-8.82519e-05	-8.82519e-05	0.826129	0.826129	3.64637
-7.53581e-05	-7.53581e-05	0.825931	0.825931	3.74454
-6.40981e-05	-6.40981e-05	0.825762	0.825762	3.84281
-5.42668e-05	-5.42668e-05	0.825618	0.825618	3.94117
-4.56818e-05	-4.56818e-05	0.825498	0.825498	4.03958
-3.81789e-05	-3.81789e-05	0.825397	0.825397	4.13805
-3.16078e-05	-3.16078e-05	0.825313	0.825313	4.23654
-2.58292e-05	-2.58292e-05	0.825245	0.825245	4.33505
-2.07103e-05	-2.07103e-05	0.825191	0.825191	4.43357
-1.61215e-05	-1.61215e-05	0.825148	0.825148	4.53209
-1.19319e-05	-1.19319e-05	0.825117	0.825117	4.63059
-8.00418e-06	-8.00418e-06	0.825096	0.825096	4.72905
-4.18841e-06	-4.18841e-06	0.825085	0.825085	4.82748
-3.17965e-07	-3.17965e-07	0.825085	0.825085	4.92585
3.76803e-06	3.76803e-06	0.825095	0.825095	5.02414
8.29438e-06	8.29438e-06	0.825118	0.825118	5.12232
1.35521e-05	1.35521e-05	0.825155	0.825155	5.22035
1.9903e-05	1.9903e-05	0.825209	0.825209	5.31821
2.78035e-05	2.78035e-05	0.825284	0.825284	5.41583
3.784e-05	3.784e-05	0.825387	0.825387	5.51314
5.07775e-05	5.07775e-05	0.825524	0.825524	5.61003
6.76237e-05	6.76237e-05	0.825706	0.825706	5.70639
8.97168e-05	8.97168e-05	0.825947	0.825947	5.80202
0.000118844	0.000118844	0.826265	0.826265	5.89669
0.000157405	0.000157405	0.826686	0.826686	5.99007
5.35138e-05	5.35138e-05	0.874234	0.874234	6.66623
7.09456e-05	7.09456e-05	0.874548	0.874548	6.76042
9.41297e-05	9.41297e-05	0.874963	0.874963	6.85316
0.000125056	0.000125056	0.875514	0.875514	6.94393
0.000166418	0.000166418	0.876245	0.876245	7.03206
0.00022186	0.00022186	0.877218	0.877218	7.11662
0.000296299	0.000296299	0.878515	0.878515	7.19635
0.000396331	0.000396331	0.880248	0.880248	7.26955
0.000530719	0.000530719	0.882564	0.882564	7.33391
0.000710894	0.000710894	0.885661	0.885661	7.38632
0.000951347	0.000951347	0.889801	0.889801	7.42261
0.0012695	0.0012695	0.895316	0.895316	7.43723
0.00168416	0.00168416	0.902617	0.902617	7.42299
0.00221042	0.00221042	0.912169	0.912169	7.37072
0.00284682	0.00284682	0.924408	0.924408	7.26922
0.00354856	0.00354856	0.939546	0.939546	7.10579
0.00418734	0.00418734	0.957218	0.957218	6.86794
0.00453183	0.00453183	0.976082	0.976082	6.54721
0.00433423	0.00433423	0.993834	0.993834	6.14498
0.00352764	0.00352764	1.00804	1.00804	5.67712
0.00226698	0.00226698	1.01698	1.01698	5.17205
0.000822226	0.000822226	1.02003	1.02003	4.6633
-0.000550591	-0.000550591	1.01754	1.01754	4.18131
-0.00167638	-0.00167638	1.01056	1.01056	3.74783
-0.00246181	-0.00246181	1.00047	1.00047	3.37665
-0.00290223	-0.00290223	0.988632	0.988632	3.0728
-0.0030528	-0.0030528	0.976182	0.976182	2.83454
-0.00299286	-0.00299286	0.96394	0.96394	2.65595
-0.00279992	-0.00279992	0.95243	0.95243	2.5291
-0.00253668	-0.00253668	0.94194	0.94194	2.44564
-0.00224778	-0.00224778	0.932584	0.932584	2.39776
-0.00196173	-0.00196173	0.924364	0.924364	2.37858
-0.00169472	-0.00169472	0.917217	0.917217	2.38234
-0.00145451	-0.00145451	0.911044	0.911044	2.40432
-0.00124352	-0.00124352	0.905736	0.905736	2.44078
-0.00106107	-0.00106107	0.901183	0.901183	2.48873
-0.00090491	-0.00090491	0.897281	0.897281	2.54583
-0.000772077	-0.000772077	0.893937	0.893937	2.61026
-0.000659484	-0.000659484	0.89107	0.89107	2.68059
-0.00056419	-0.00056419	0.888608	0.888608	2.7557
-0.000483538	-0.000483538	0.886492	0.886492	2.8347
-0.000415205	-0.000415205	0.884671	0.884671	2.9169
-0.000357202	-0.000357202	0.8831	0.8831	3.00173
-0.000307849	-0.000307849	0.881743	0.881743	3.08877
-0.00026574	-0.00026574	0.88057	0.88057	3.17764
-0.000229704	-0.000229704	0.879555	0.879555	3.26805
-0.000198772	-0.000198772	0.878675	0.878675	3.35976
-0.000172141	-0.000172141	0.877913	0.877913	3.45257
-0.000149149	-0.000149149	0.877251	0.877251	3.54632
-0.000129245	-0.000129245	0.876678	0.876678	3.64085
-0.000111974	-0.000111974	0.87618	0.87618	3.73607
-9.69578e-05	-9.69578e-05	0.875749	0.875749	3.83186
-8.38798e-05	-8.38798e-05	0.875376	0.875376	3.92813
-7.24751e-05	-7.24751e-05	0.875054	0.875054	4.02482
-6.25204e-05	-6.25204e-05	0.874776	0.874776	4.12185
-5.38263e-05	-5.38263e-05	0.874536	0.874536	4.21919
-4.62312e-05	-4.62312e-05	0.87433	0.87433	4.31676
-3.95964e-05	-3.95964e-05	0.874153	0.874153	4.41454
-3.38016e-05	-3.38016e-05	0.874003	0.874003	4.5125
-2.87421e-05	-2.87421e-05	0.873874	0.873874	4.61059
-2.43254e-05	-2.43254e-05	0.873766	0.873766	4.70879
-2.04695e-05	-2.04695e-05	0.873674	0.873674	4.80708
-1.71004e-05	-1.71004e-05	0.873598	0.873598	4.90544
-1.41507e-05	-1.41507e-05	0.873535	0.873535	5.00385
-1.15577e-05	-1.15577e-05	0.873483	0.873483	5.1023
-9.26174e-06	-9.26174e-06	0.873441	0.873441	5.20077
-7.20467e-06	-7.20467e-06	0.873409	0.873409	5.29925
-5.32758e-06	-5.32758e-06	0.873385	0.873385	5.39773
-3.56844e-06	-3.56844e-06	0.873369	0.873369	5.4962
-1.85901e-06	-1.85901e-06	0.87336	0.87336	5.59463
-1.22211e-07	-1.22211e-07	0.87336	0.87336	5.69302
1.7117e-06	1.7117e-06	0.873367	0.873367	5.79135
3.73933e-06	3.73933e-06	0.873384	0.873384	5.88959
6.09378e-06	6.09378e-06	0.873411	0.873411	5.98771
8.93976e-06	8.93976e-06	0.87345	0.87345	6.08569
1.24842e-05	1.24842e-05	0.873506	0.873506	6.18346
1.69927e-05	1.69927e-05	0.873582	0.873582	6.28097
2.2812e-05	2.2812e-05	0.873683	0.873683	6.37814
3.03993e-05	3.03993e-05	0.873818	0.873818	6.47485
4.03623e-05	4.03623e-05	0.873997	0.873997	6.57094
5.35138e-05	5.35138e-05	0.874234	0.874234	6.66623
7.09456e-05	7.09456e-05	0.874548	0.874548	6.76042
1.37577e-05	1.37577e-05	0.923505	0.923505	7.50865
1.82576e-05	1.82576e-05	0.923702	0.923702	7.60358
2.42506e-05	2.42506e-05	0.923964	0.923964	7.69728
3.2255e-05	3.2255e-05	0.924311	0.924311	7.78934
4.29733e-05	4.29733e-05	0.924773	0.924773	7.87917
5.73561e-05	5.73561e-05	0.925389	0.925389	7.966
7.6687e-05	7.6687e-05	0.926211	0.926211	8.04876
0.000102689	0.000102689	0.92731	0.92731	8.12602
0.000137654	0.000137654	0.928781	0.928781	8.19581
0.00018458	0.00018458	0.93075	0.93075	8.25549
0.000247287	0.000247287	0.933385	0.933385	8.30151
0.000330432	0.000330432	0.936899	0.936899	8.32909
0.000439193	0.000439193	0.941558	0.941558	8.33195
0.000578111	0.000578111	0.947667	0.947667	8.30186
0.000747892	0.000747892	0.955521	0.955521	8.22829
0.000938198	0.000938198	0.965288	0.965288	8.09838
0.00111577	0.00111577	0.97678	0.97678	7.89781
0.00121684	0.00121684	0.989181	0.989181	7.61399
0.00116966	0.00116966	1.00102	1.00102	7.24242
0.000952277	0.000952277	1.01065	1.01065	6.79333
0.000607326	0.000607326	1.01686	1.01686	6.29206
0.000211681	0.000211681	1.01915	1.01915	5.77253
-0.000162009	-0.000162009	1.0177	1.0177	5.2683
-0.00046668	-0.00046668	1.01317	1.01317	4.80589
-0.000676618	-0.000676618	1.00649	1.00649	4.40331
-0.000790969	-0.000790969	0.998598	0.998598	4.069
-0.000825835	-0.000825835	0.990267	0.990267	3.80339
-0.000803901	-0.000803901	0.982078	0.982078	3.60147
-0.000746978	-0.000746978	0.974397	0.974397	3.45539
-0.000672399	-0.000672399	0.967422	0.967422	3.35641
-0.000592242	-0.000592242	0.961227	0.961227	3.2961
-0.000514014	-0.000514014	0.95581	0.95581	3.267
-0.000441819	-0.000441819	0.951121	0.951121	3.2628
-0.000377481	-0.000377481	0.947091	0.947091	3.27836
-0.000321422	-0.000321422	0.94364	0.94364	3.30959
-0.000273287	-0.000273287	0.940691	0.940691	3.35323
-0.000232336	-0.000232336	0.938174	0.938174	3.40676
-0.000197688	-0.000197688	0.936024	0.936024	3.4682
-0.000168457	-0.000168457	0.934186	0.934186	3.536
-0.000143819	-0.000143819	0.932613	0.932613	3.60895
-0.000123041	-0.000123041	0.931263	0.931263	3.68612
-0.000105492	-0.000105492	0.930104	0.930104	3.76673
-9.06375e-05	-9.06375e-05	0.929106	0.929106	3.85021
-7.80278e-05	-7.80278e-05	0.928246	0.928246	3.93606
-6.7291e-05	-6.7291e-05	0.927503	0.927503	4.02391
-5.8119e-05	-5.8119e-05	0.926861	0.926861	4.11343
-5.02578e-05	-5.02578e-05	0.926305	0.926305	4.20438
-4.34983e-05	-4.34983e-05	0.925823	0.925823	4.29652
-3.76684e-05	-3.76684e-05	0.925406	0.925406	4.38969
-3.2626e-05	-3.2626e-05	0.925044	0.925044	4.48373
-2.82539e-05	-2.82539e-05	0.924731	0.924731	4.57851
-2.44548e-05	-2.44548e-05	0.92446	0.92446	4.67393
-2.11477e-05	-2.11477e-05	0.924225	0.924225	4.76988
-1.82649e-05	-1.82649e-05	0.924022	0.924022	4.86629
-1.57494e-05	-1.57494e-05	0.923847	0.923847	4.9631
-1.35532e-05	-1.35532e-05	0.923696	0.923696	5.06023
-1.16351e-05	-1.16351e-05	0.923566	0.923566	5.15764
-9.95988e-06	-9.95988e-06	0.923455	0.923455	5.25528
-8.49717e-06	-8.49717e-06	0.923361	0.923361	5.35311
-7.22038e-06	-7.22038e-06	0.92328	0.92328	5.4511
-6.10613e-06	-6.10613e-06	0.923212	0.923212	5.54922
-5.13365e-06	-5.13365e-06	0.923155	0.923155	5.64745
-4.28423e-06	-4.28423e-06	0.923107	0.923107	5.74576
-3.54081e-06	-3.54081e-06	0.923067	0.923067	5.84413
-2.88751e-06	-2.88751e-06	0.923034	0.923034	5.94255
-2.30926e-06	-2.30926e-06	0.923008	0.923008	6.04101
-1.79127e-06	-1.79127e-06	0.922988	0.922988	6.13948
-1.31859e-06	-1.31859e-06	0.922973	0.922973	6.23795
-8.75329e-07	-8.75329e-07	0.922963	0.922963	6.33642
-4.43753e-07	-4.43753e-07	0.922958	0.922958	6.43488
-3.00474e-09	-3.00474e-09	0.922957	0.922957	6.5333
4.63478e-07	4.63478e-07	0.922962	0.922962	6.63167
9.78219e-07	9.78219e-07	0.922972	0.922972	6.72997
1.57662e-06	1.57662e-06	0.922989	0.922989	6.82817
2.30166e-06	2.30166e-06	0.923014	0.923014	6.92625
3.20687e-06	3.20687e-06	0.923049	0.923049	7.02417
4.36094e-06	4.36094e-06	0.923096	0.923096	7.12186
5.85356e-06	5.85356e-06	0.923159	0.923159	7.21927
7.80319e-06	7.80319e-06	0.923244	0.923244	7.3163
1.03675e-05	1.03675e-05	0.923356	0.923356	7.41282
1.37577e-05	1.37577e-05	0.923505	0.923505	7.50865
1.82576e-05	1.82576e-05	0.923702	0.923702	7.60358
0	0	0.974073	0.974073	8.42831
0	0	0.974143	0.974143	8.52385
0	0	0.974236	0.974236	8.61836
0	0	0.974361	0.974361	8.71149
0	0	0.974526	0.974526	8.80276
0	0	0.974747	0.974747	8.89151
0	0	0.975042	0.975042	8.97684
0	0	0.975437	0.975437	9.05754
0	0	0.975967	0.975967	9.13195
0	0	0.976677	0.976677	9.19782
0	0	0.977629	0.977629	9.2521
0	0	0.9789	0.9789	9.29065
0	0	0.980591	0.980591	9.30791
0	0	0.982816	0.982816	9.29631
0	0	0.985694	0.985694	9.24565
0	0	0.989304	0.989304	9.1424
0	0	0.993598	0.993598	8.96963
0	0	0.998281	0.998281	8.70972
0	0	1.00278	1.00278	8.35202
0	0	1.00645	1.00645	7.90292
