0.0148786	0.0148786	0.719606	0.719606	2.83655
0.0179843	0.0179843	0.739562	0.739562	2.58315
0.0196942	0.0196942	0.760791	0.760791	2.24345
0.0187353	0.0187353	0.779015	0.779015	1.84209
0.015003	0.015003	0.79096	0.79096	1.4308
0.00940554	0.00940554	0.795447	0.795447	1.06389
0.00320426	0.00320426	0.793057	0.793057	0.778818
-0.00250794	-0.00250794	0.785577	0.785577	0.585824
-0.0069759	-0.0069759	0.775193	0.775193	0.478554
-0.00995455	-0.00995455	0.763651	0.763651	0.442309
-0.0115652	-0.0115652	0.752074	0.752074	0.458651
-0.0120992	-0.0120992	0.741074	0.741074	0.511609
-0.0118774	-0.0118774	0.730938	0.730938	0.589172
-0.0111798	-0.0111798	0.721767	0.721767	0.682946
-0.0102218	-0.0102218	0.713565	0.713565	0.787274
-0.00915511	-0.00915511	0.70629	0.70629	0.898394
-0.00807923	-0.00807923	0.699874	0.699874	1.01381
-0.00705411	-0.00705411	0.694244	0.694244	1.13186
-0.006112	-0.006112	0.689321	0.689321	1.25142
-0.00526667	-0.00526667	0.68503	0.68503	1.37176
-0.00452015	-0.00452015	0.681299	0.681299	1.49236
-0.00386749	-0.00386749	0.678064	0.678064	1.61288
-0.00329982	-0.00329982	0.675267	0.675267	1.73307
-0.00280629	-0.00280629	0.672856	0.672856	1.85273
-0.00237518	-0.00237518	0.67079	0.67079	1.9717
-0.00199437	-0.00199437	0.669034	0.669034	2.08979
-0.00165139	-0.00165139	0.667566	0.667566	2.2068
-0.00133318	-0.00133318	0.666369	0.666369	2.32243
-0.00102546	-0.00102546	0.665443	0.665443	2.43629
-0.000711771	-0.000711771	0.664799	0.664799	2.54781
-0.000372172	-0.000372172	0.664467	0.664467	2.65622
1.87817e-05	1.87817e-05	0.664501	0.664501	2.7604
0.000494344	0.000494344	0.664989	0.664989	2.85859
0.00109841	0.00109841	0.666068	0.666068	2.94834
0.00188841	0.00188841	0.667933	0.667933	3.02634
0.00293815	0.00293815	0.670868	0.670868	3.08795
0.00433854	0.00433854	0.675268	0.675268	3.12672
0.00619161	0.00619161	0.681666	0.681666	3.13384
0.00858775	0.00858775	0.690732	0.690732	3.09769
0.0115452	0.0115452	0.703205	0.703205	3.00385
0.0148786	0.0148786	0.719606	0.719606	2.83655
0.0179843	0.0179843	0.739562	0.739562	2.58315
0.0196942	0.0196942	0.760791	0.760791	2.24345
0.0187353	0.0187353	0.779015	0.779015	1.84209
0.015003	0.015003	0.79096	0.79096	1.4308
0.00940554	0.00940554	0.795447	0.795447	1.06389
0.00320426	0.00320426	0.793057	0.793057	0.778818
-0.00250794	-0.00250794	0.785577	0.785577	0.585824
-0.0069759	-0.0069759	0.775193	0.775193	0.478555
-0.00995455	-0.00995455	0.763651	0.763651	0.44231
-0.0115652	-0.0115652	0.752074	0.752074	0.458652
-0.0120992	-0.0120992	0.741074	0.741074	0.51161
-0.0118774	-0.0118774	0.730938	0.730938	0.589172
-0.0111798	-0.0111798	0.721767	0.721767	0.682947
-0.0102218	-0.0102218	0.713565	0.713565	0.787275
-0.00915511	-0.00915511	0.70629	0.70629	0.898395
-0.00807923	-0.00807923	0.699874	0.699874	1.01381
-0.00705411	-0.00705411	0.694244	0.694244	1.13186
-0.006112	-0.006112	0.689321	0.689321	1.25142
-0.00526667	-0.00526667	0.68503	0.68503	1.37176
-0.00452015	-0.00452015	0.681299	0.681299	1.49236
-0.00386749	-0.00386749	0.678064	0.678064	1.61288
-0.00329982	-0.00329982	0.675267	0.675267	1.73307
-0.00280629	-0.00280629	0.672856	0.672856	1.85273
-0.00237518	-0.00237518	0.67079	0.67079	1.9717
-0.00199437	-0.00199437	0.669034	0.669034	2.08979
-0.00165139	-0.00165139	0.667566	0.667566	2.2068
-0.0014572	-0.0014572	0.717198	0.717198	2.85094
-0.00120417	-0.00120417	0.715747	0.715747	2.96483
-0.000970382	-0.000970382	0.71457	0.71457	3.07785
-0.00074526	-0.00074526	0.71366	0.71366	3.18955
-0.000516733	-0.000516733	0.713026	0.713026	3.29935
-0.00027024	-0.00027024	0.712695	0.712695	3.40647
1.26606e-05	1.26606e-05	0.712715	0.712715	3.50985
0.000355544	0.000355544	0.713167	0.713167	3.60778
0.000789335	0.000789335	0.714173	0.714173	3.69797
0.00135432	0.00135432	0.715913	0.715913	3.77738
0.00210173	0.00210173	0.718638	0.718638	3.84182
0.00309377	0.00309377	0.722697	0.722697	3.88554
0.00439894	0.00439894	0.728546	0.728546	3.90091
0.00607613	0.00607613	0.736749	0.736749	3.87816
0.0081343	0.0081343	0.747897	0.747897	3.80558
0.0104482	0.0104482	0.762387	0.762387	3.67089
0.0126245	0.0126245	0.779917	0.779917	3.46467
0.0139154	0.0139154	0.798794	0.798794	3.18684
0.0134853	0.0134853	0.815877	0.815877	2.85449
0.0111413	0.0111413	0.828347	0.828347	2.50346
0.00738242	0.00738242	0.834759	0.834759	2.17455
0.00303589	0.00303589	0.835102	0.835102	1.89957
-0.00111906	-0.00111906	0.83039	0.83039	1.6938
-0.00451716	-0.00451716	0.822248	0.822248	1.55624
-0.0068944	-0.0068944	0.812215	0.812215	1.48104
-0.00826732	-0.00826732	0.801467	0.801467	1.45659
-0.00880926	-0.00880926	0.79079	0.79079	1.47107
-0.00874483	-0.00874483	0.780651	0.780651	1.51438
-0.00828564	-0.00828564	0.771301	0.771301	1.57866
-0.00760218	-0.00760218	0.762845	0.762845	1.65808
-0.00681828	-0.00681828	0.755305	0.755305	1.74835
-0.00601657	-0.00601657	0.74865	0.74865	1.84639
-0.00524763	-0.00524763	0.742819	0.742819	1.94997
-0.00453907	-0.00453907	0.73774	0.73774	2.05746
-0.00390307	-0.00390307	0.733334	0.733334	2.1677
-0.00334203	-0.00334203	0.729525	0.729525	2.27983
-0.0028525	-0.0028525	0.726242	0.726242	2.39321
-0.00242782	-0.00242782	0.723419	0.723419	2.50736
-0.00205972	-0.00205972	0.721001	0.721001	2.6219
-0.00173925	-0.00173925	0.71894	0.71894	2.73653
-0.0014572	-0.0014572	0.717198	0.717198	2.85094
-0.00120417	-0.00120417	0.715747	0.715747	2.96483
-0.000970382	-0.000970382	0.71457	0.71457	3.07785
-0.000745259	-0.000745259	0.71366	0.71366	3.18954
-0.000516733	-0.000516733	0.713026	0.713026	3.29935
-0.00027024	-0.00027024	0.712695	0.712695	3.40647
1.26613e-05	1.26613e-05	0.712715	0.712715	3.50985
0.000355545	0.000355545	0.713167	0.713167	3.60778
0.000789335	0.000789335	0.714173	0.714173	3.69797
0.00135432	0.00135432	0.715913	0.715913	3.77738
0.00210173	0.00210173	0.718638	0.718638	3.84182
0.00309377	0.00309377	0.722697	0.722697	3.88554
0.00439894	0.00439894	0.728546	0.728546	3.90091
0.00607613	0.00607613	0.736749	0.736749	3.87816
0.0081343	0.0081343	0.747897	0.747897	3.80558
0.0104482	0.0104482	0.762387	0.762387	3.67089
0.0126245	0.0126245	0.779917	0.779917	3.46467
0.0139154	0.0139154	0.798794	0.798794	3.18684
0.0134853	0.0134853	0.815877	0.815877	2.85449
0.0111413	0.0111413	0.828347	0.828347	2.50346
0.00738242	0.00738242	0.834759	0.834759	2.17455
0.00303589	0.00303589	0.835102	0.835102	1.89957
-0.00111906	-0.00111906	0.83039	0.83039	1.6938
-0.00451716	-0.00451716	0.822248	0.822248	1.55624
-0.0068944	-0.0068944	0.812215	0.812215	1.48104
-0.00826732	-0.00826732	0.801467	0.801467	1.4566
-0.00880926	-0.00880926	0.79079	0.79079	1.47107
-0.00874483	-0.00874483	0.780651	0.780651	1.51438
-0.00828564	-0.00828564	0.771301	0.771301	1.57866
-0.00760218	-0.00760218	0.762845	0.762845	1.65808
-0.00681828	-0.00681828	0.755305	0.755305	1.74835
-0.00601657	-0.00601657	0.74865	0.74865	1.84639
-0.00524763	-0.00524763	0.742819	0.742819	1.94997
-0.00453907	-0.00453907	0.73774	0.73774	2.05747
-0.00390307	-0.00390307	0.733334	0.733334	2.16771
-0.00334203	-0.00334203	0.729525	0.729525	2.27983
-0.0028525	-0.0028525	0.726242	0.726242	2.39321
-0.00242782	-0.00242782	0.723419	0.723419	2.50736
-0.00205972	-0.00205972	0.721001	0.721001	2.6219
-0.00173925	-0.00173925	0.71894	0.71894	2.73653
-0.0014572	-0.0014572	0.717198	0.717198	2.85094
-0.00120417	-0.00120417	0.715747	0.715747	2.96483
-0.000973265	-0.000973265	0.766323	0.766323	3.70355
-0.000802629	-0.000802629	0.764967	0.764967	3.81443
-0.000645515	-0.000645515	0.76387	0.76387	3.92496
-0.000494739	-0.000494739	0.763023	0.763023	4.03467
-0.000342164	-0.000342164	0.762433	0.762433	4.14297
-0.000178013	-0.000178013	0.762121	0.762121	4.24909
1.00586e-05	1.00586e-05	0.762129	0.762129	4.352
0.000237457	0.000237457	0.762528	0.762528	4.45014
0.000524183	0.000524183	0.763424	0.763424	4.5414
0.000896352	0.000896352	0.764972	0.764972	4.62305
0.00138691	0.00138691	0.76739	0.76739	4.69134
0.00203539	0.00203539	0.77097	0.77097	4.74127
0.00288476	0.00288476	0.776095	0.776095	4.7663
0.00397134	0.00397134	0.783222	0.783222	4.7582
0.00530011	0.00530011	0.792823	0.792823	4.70735
0.00679391	0.00679391	0.805205	0.805205	4.60385
0.00821395	0.00821395	0.820148	0.820148	4.44006
0.00910728	0.00910728	0.836426	0.836426	4.21511
0.00895289	0.00895289	0.851742	0.851742	3.94014
0.0075694	0.0075694	0.863771	0.863771	3.6398
0.00521124	0.00521124	0.871036	0.871036	3.34465
0.00238487	0.00238487	0.873149	0.873149	3.08155
-0.000393187	-0.000393187	0.870615	0.870615	2.86751
-0.00273957	-0.00273957	0.864547	0.864547	2.70674
-0.00443819	-0.00443819	0.856215	0.856215	2.59905
-0.00546198	-0.00546198	0.846729	0.846729	2.53874
-0.00590511	-0.00590511	0.836929	0.836929	2.51802
-0.00591208	-0.00591208	0.827381	0.827381	2.52904
-0.00562843	-0.00562843	0.818432	0.818432	2.56492
-0.00517584	-0.00517584	0.810263	0.810263	2.61994
-0.00464467	-0.00464467	0.802946	0.802946	2.68958
-0.00409602	-0.00409602	0.79648	0.79648	2.7703
-0.00356759	-0.00356759	0.790822	0.790822	2.8594
-0.0030801	-0.0030801	0.785907	0.785907	2.95479
-0.00264279	-0.00264279	0.781661	0.781661	3.0549
-0.00225767	-0.00225767	0.778006	0.778006	3.15853
-0.00192241	-0.00192241	0.77487	0.77487	3.26477
-0.00163234	-0.00163234	0.772186	0.772186	3.37291
-0.00138167	-0.00138167	0.769898	0.769898	3.48239
-0.00116412	-0.00116412	0.767957	0.767957	3.59274
-0.000973265	-0.000973265	0.766323	0.766323	3.70355
-0.000802629	-0.000802629	0.764967	0.764967	3.81443
-0.000645515	-0.000645515	0.76387	0.76387	3.92496
-0.000494739	-0.000494739	0.763023	0.763023	4.03467
-0.000342163	-0.000342163	0.762433	0.762433	4.14297
-0.000178012	-0.000178012	0.762121	0.762121	4.24909
1.00591e-05	1.00591e-05	0.762129	0.762129	4.352
0.000237458	0.000237458	0.762528	0.762528	4.45014
0.000524183	0.000524183	0.763424	0.763424	4.5414
0.000896352	0.000896352	0.764972	0.764972	4.62304
0.00138691	0.00138691	0.76739	0.76739	4.69134
0.00203539	0.00203539	0.77097	0.77097	4.74127
0.00288476	0.00288476	0.776095	0.776095	4.76629
0.00397134	0.00397134	0.783222	0.783222	4.7582
0.00530011	0.00530011	0.792823	0.792823	4.70735
0.00679391	0.00679391	0.805205	0.805205	4.60385
0.00821395	0.00821395	0.820148	0.820148	4.44006
0.00910728	0.00910728	0.836426	0.836426	4.21511
0.00895289	0.00895289	0.851742	0.851742	3.94014
0.0075694	0.0075694	0.863771	0.863771	3.6398
0.00521124	0.00521124	0.871036	0.871036	3.34465
0.00238487	0.00238487	0.873149	0.873149	3.08155
-0.000393187	-0.000393187	0.870615	0.870615	2.86751
-0.00273957	-0.00273957	0.864547	0.864547	2.70674
-0.00443819	-0.00443819	0.856215	0.856215	2.59905
-0.00546198	-0.00546198	0.846729	0.846729	2.53874
-0.00590511	-0.00590511	0.836929	0.836929	2.51802
-0.00591208	-0.00591208	0.827381	0.827381	2.52904
-0.00562843	-0.00562843	0.818432	0.818432	2.56492
-0.00517584	-0.00517584	0.810263	0.810263	2.61994
-0.00464467	-0.00464467	0.802946	0.802946	2.68958
-0.00409602	-0.00409602	0.79648	0.79648	2.7703
-0.00356759	-0.00356759	0.790822	0.790822	2.8594
-0.0030801	-0.0030801	0.785907	0.785907	2.95479
-0.00264279	-0.00264279	0.781661	0.781661	3.0549
-0.00225767	-0.00225767	0.778006	0.778006	3.15853
-0.00192241	-0.00192241	0.77487	0.77487	3.26477
-0.00163234	-0.00163234	0.772186	0.772186	3.37291
-0.00138167	-0.00138167	0.769898	0.769898	3.48239
-0.00116412	-0.00116412	0.767957	0.767957	3.59274
-0.000973265	-0.000973265	0.766323	0.766323	3.70355
-0.000802629	-0.000802629	0.764967	0.764967	3.81443
-0.000566407	-0.000566407	0.816394	0.816394	4.65297
-0.000466074	-0.000466074	0.815215	0.815215	4.76117
-0.000373935	-0.000373935	0.814263	0.814263	4.86954
-0.000285718	-0.000285718	0.81353	0.81353	4.97757
-0.000196612	-0.000196612	0.81302	0.81302	5.08467
-0.000100846	-0.000100846	0.812749	0.812749	5.1901
8.89098e-06	8.89098e-06	0.812753	0.812753	5.29292
0.000141465	0.000141465	0.813088	0.813088	5.39168
0.000308197	0.000308197	0.813844	0.813844	5.4845
0.000524065	0.000524065	0.815148	0.815148	5.56895
0.000807837	0.000807837	0.817177	0.817177	5.64177
0.00118184	0.00118184	0.820168	0.820168	5.69863
0.00167015	0.00167015	0.824425	0.824425	5.73394
0.00229308	0.00229308	0.830308	0.830308	5.74076
0.00305376	0.00305376	0.838184	0.838184	5.71099
0.00391071	0.00391071	0.848293	0.848293	5.63625
0.00473431	0.00473431	0.860493	0.860493	5.50965
0.00527617	0.00527617	0.873919	0.873919	5.32902
0.00524128	0.00524128	0.886917	0.886917	5.10072
0.00450127	0.00450127	0.897648	0.897648	4.84137
0.00317391	0.00317391	0.90476	0.90476	4.57399
0.00153945	0.00153945	0.907693	0.907693	4.32147
-9.73706e-05	-9.73706e-05	0.906632	0.906632	4.10131
-0.00150854	-0.00150854	0.902303	0.902303	3.92193
-0.00255249	-0.00255249	0.895691	0.895691	3.78721
-0.00319708	-0.00319708	0.887759	0.887759	3.69618
-0.00348855	-0.00348855	0.879302	0.879302	3.64459
-0.0035099	-0.0035099	0.870899	0.870899	3.62679
-0.003349	-0.003349	0.862927	0.862927	3.63697
-0.00308115	-0.00308115	0.855602	0.855602	3.66973
-0.00276297	-0.00276297	0.84902	0.84902	3.72043
-0.00243296	-0.00243296	0.843203	0.843203	3.78519
-0.0021149	-0.0021149	0.838121	0.838121	3.86092
-0.0018218	-0.0018218	0.833718	0.833718	3.94514
-0.00155941	-0.00155941	0.829926	0.829926	4.03591
-0.00132893	-0.00132893	0.826675	0.826675	4.13173
-0.00112887	-0.00112887	0.823897	0.823897	4.23142
-0.00095629	-0.00095629	0.82153	0.82153	4.33406
-0.000807601	-0.000807601	0.819519	0.819519	4.43892
-0.000678942	-0.000678942	0.81782	0.81782	4.54539
-0.000566407	-0.000566407	0.816394	0.816394	4.65297
-0.000466075	-0.000466075	0.815215	0.815215	4.76117
-0.000373935	-0.000373935	0.814263	0.814263	4.86954
-0.000285718	-0.000285718	0.81353	0.81353	4.97757
-0.000196612	-0.000196612	0.81302	0.81302	5.08467
-0.000100846	-0.000100846	0.812749	0.812749	5.1901
8.89133e-06	8.89133e-06	0.812753	0.812753	5.29292
0.000141466	0.000141466	0.813088	0.813088	5.39168
0.000308198	0.000308198	0.813844	0.813844	5.4845
0.000524065	0.000524065	0.815148	0.815148	5.56895
0.000807838	0.000807838	0.817177	0.817177	5.64177
0.00118184	0.00118184	0.820168	0.820168	5.69863
0.00167016	0.00167016	0.824425	0.824425	5.73394
0.00229308	0.00229308	0.830308	0.830308	5.74076
0.00305376	0.00305376	0.838184	0.838184	5.71099
0.00391071	0.00391071	0.848293	0.848293	5.63625
0.00473431	0.00473431	0.860493	0.860493	5.50965
0.00527617	0.00527617	0.873919	0.873919	5.32902
0.00524128	0.00524128	0.886917	0.886917	5.10072
0.00450127	0.00450127	0.897648	0.897648	4.84137
0.00317391	0.00317391	0.90476	0.90476	4.57399
0.00153945	0.00153945	0.907693	0.907693	4.32147
-9.73707e-05	-9.73707e-05	0.906632	0.906632	4.10131
-0.00150854	-0.00150854	0.902303	0.902303	3.92193
-0.00255249	-0.00255249	0.895691	0.895691	3.78721
-0.00319708	-0.00319708	0.887759	0.887759	3.69618
-0.00348855	-0.00348855	0.879302	0.879302	3.64459
-0.0035099	-0.0035099	0.870899	0.870899	3.62679
-0.003349	-0.003349	0.862927	0.862927	3.63697
-0.00308115	-0.00308115	0.855602	0.855602	3.66973
-0.00276297	-0.00276297	0.84902	0.84902	3.72043
-0.00243296	-0.00243296	0.843203	0.843203	3.78519
-0.0021149	-0.0021149	0.838121	0.838121	3.86092
-0.0018218	-0.0018218	0.833718	0.833718	3.94514
-0.00155941	-0.00155941	0.829926	0.829926	4.03591
-0.00132893	-0.00132893	0.826675	0.826675	4.13173
-0.00112887	-0.00112887	0.823897	0.823897	4.23142
-0.00095629	-0.00095629	0.82153	0.82153	4.33406
-0.000807601	-0.000807601	0.819519	0.819519	4.43892
-0.000678942	-0.000678942	0.81782	0.81782	4.54539
-0.000566407	-0.000566407	0.816394	0.816394	4.65297
-0.000466074	-0.000466074	0.815215	0.815215	4.76117
-0.000258182	-0.000258182	0.867433	0.867433	5.70461
-0.000211888	-0.000211888	0.866512	0.866512	5.81073
-0.000169443	-0.000169443	0.86577	0.86577	5.91745
-0.000128843	-0.000128843	0.865201	0.865201	6.02426
-8.78381e-05	-8.78381e-05	0.864806	0.864806	6.13058
-4.37233e-05	-4.37233e-05	0.864599	0.864599	6.23572
6.97678e-06	6.97678e-06	0.864606	0.864606	6.3388
6.83023e-05	6.83023e-05	0.86487	0.86487	6.43854
0.000145293	0.000145293	0.86546	0.86546	6.53328
0.00024482	0.00024482	0.866472	0.866472	6.62088
0.000375444	0.000375444	0.868038	0.868038	6.69854
0.000547273	0.000547273	0.870338	0.870338	6.76253
0.000771183	0.000771183	0.873596	0.873596	6.80807
0.00105644	0.00105644	0.878078	0.878078	6.82921
0.00140495	0.00140495	0.884054	0.884054	6.81895
0.00179915	0.00179915	0.891707	0.891707	6.76974
0.00218219	0.00218219	0.900956	0.900956	6.67471
0.0024424	0.0024424	0.911225	0.911225	6.52999
0.0024426	0.0024426	0.921364	0.921364	6.33792
0.00211511	0.00211511	0.930006	0.930006	6.10929
0.00150657	0.00150657	0.936042	0.936042	5.86183
0.000745317	0.000745317	0.938915	0.938915	5.61576
-2.33031e-05	-2.33031e-05	0.938644	0.938644	5.38905
-0.000691924	-0.000691924	0.935684	0.935684	5.19337
-0.00119108	-0.00119108	0.930752	0.930752	5.0359
-0.00150118	-0.00150118	0.92461	0.92461	4.91924
-0.00164189	-0.00164189	0.917922	0.917922	4.84196
-0.00165227	-0.00165227	0.911194	0.911194	4.80021
-0.00157472	-0.00157472	0.904768	0.904768	4.78904
-0.00144587	-0.00144587	0.898846	0.898846	4.80336
-0.00129327	-0.00129327	0.893522	0.893522	4.8384
-0.0011356	-0.0011356	0.888822	0.888822	4.89002
-0.000984254	-0.000984254	0.884726	0.884726	4.95478
-0.000845361	-0.000845361	0.881188	0.881188	5.02985
-0.000721537	-0.000721537	0.878152	0.878152	5.11301
-0.000613205	-0.000613205	0.875558	0.875558	5.20248
-0.000519528	-0.000519528	0.873349	0.873349	5.29686
-0.000439011	-0.000439011	0.871474	0.871474	5.39507
-0.000369868	-0.000369868	0.869887	0.869887	5.49621
-0.000310219	-0.000310219	0.868551	0.868551	5.59959
-0.000258182	-0.000258182	0.867433	0.867433	5.70461
-0.000211888	-0.000211888	0.866512	0.866512	5.81073
-0.000169443	-0.000169443	0.86577	0.86577	5.91745
-0.000128843	-0.000128843	0.865201	0.865201	6.02426
-8.78379e-05	-8.78379e-05	0.864806	0.864806	6.13058
-4.37231e-05	-4.37231e-05	0.864599	0.864599	6.23572
6.97693e-06	6.97693e-06	0.864606	0.864606	6.3388
6.83024e-05	6.83024e-05	0.86487	0.86487	6.43854
0.000145293	0.000145293	0.86546	0.86546	6.53328
0.000244821	0.000244821	0.866472	0.866472	6.62088
0.000375444	0.000375444	0.868038	0.868038	6.69854
0.000547273	0.000547273	0.870338	0.870338	6.76253
0.000771183	0.000771183	0.873596	0.873596	6.80807
0.00105644	0.00105644	0.878078	0.878078	6.82921
0.00140495	0.00140495	0.884054	0.884054	6.81895
0.00179915	0.00179915	0.891707	0.891707	6.76974
0.00218219	0.00218219	0.900956	0.900956	6.67471
0.0024424	0.0024424	0.911225	0.911225	6.52999
0.0024426	0.0024426	0.921364	0.921364	6.33792
0.00211511	0.00211511	0.930006	0.930006	6.10929
0.00150657	0.00150657	0.936042	0.936042	5.86183
0.000745317	0.000745317	0.938915	0.938915	5.61576
-2.33031e-05	-2.33031e-05	0.938644	0.938644	5.38905
-0.000691924	-0.000691924	0.935684	0.935684	5.19337
-0.00119108	-0.00119108	0.930752	0.930752	5.0359
-0.00150118	-0.00150118	0.92461	0.92461	4.91924
-0.00164189	-0.00164189	0.917922	0.917922	4.84196
-0.00165227	-0.00165227	0.911194	0.911194	4.80021
-0.00157472	-0.00157472	0.904768	0.904768	4.78904
-0.00144587	-0.00144587	0.898846	0.898846	4.80336
-0.00129327	-0.00129327	0.893522	0.893522	4.8384
-0.0011356	-0.0011356	0.888822	0.888822	4.89002
-0.000984254	-0.000984254	0.884726	0.884726	4.95478
-0.000845361	-0.000845361	0.881188	0.881188	5.02985
-0.000721537	-0.000721537	0.878152	0.878152	5.11301
-0.000613205	-0.000613205	0.875558	0.875558	5.20248
-0.000519528	-0.000519528	0.873349	0.873349	5.29686
-0.000439011	-0.000439011	0.871474	0.871474	5.39506
-0.000369868	-0.000369868	0.869887	0.869887	5.49621
-0.000310219	-0.000310219	0.868551	0.868551	5.59959
-0.000258182	-0.000258182	0.867433	0.867433	5.70461
-0.000211888	-0.000211888	0.866512	0.866512	5.81073
-6.579e-05	-6.579e-05	0.919507	0.919507	6.86408
-5.37793e-05	-5.37793e-05	0.918916	0.918916	6.96897
-4.27689e-05	-4.27689e-05	0.918441	0.918441	7.07478
-3.22226e-05	-3.22226e-05	0.91808	0.91808	7.18099
-2.15408e-05	-2.15408e-05	0.917831	0.917831	7.28705
-9.99569e-06	-9.99569e-06	0.917705	0.917705	7.39234
3.38902e-06	3.38902e-06	0.917718	0.917718	7.49606
1.96494e-05	1.96494e-05	0.9179	0.9179	7.59708
4.00414e-05	4.00414e-05	0.918294	0.918294	7.69394
6.63996e-05	6.63996e-05	0.918961	0.918961	7.7848
0.000100982	0.000100982	0.919988	0.919988	7.86724
0.000146436	0.000146436	0.921488	0.921488	7.93805
0.000205621	0.000205621	0.923604	0.923604	7.9931
0.000281036	0.000281036	0.926505	0.926505	8.02719
0.000373413	0.000373413	0.930364	0.930364	8.034
0.000478606	0.000478606	0.935305	0.935305	8.00632
0.000582065	0.000582065	0.941291	0.941291	7.93671
0.0006538	0.0006538	0.947983	0.947983	7.81926
0.000655436	0.000655436	0.954669	0.954669	7.65267
0.000566986	0.000566986	0.960461	0.960461	7.44341
0.000400791	0.000400791	0.964598	0.964598	7.20602
0.000192866	0.000192866	0.966665	0.966665	6.95969
-1.56533e-05	-1.56533e-05	0.966638	0.966638	6.72348
-0.000196113	-0.000196113	0.964784	0.964784	6.51193
-0.000329903	-0.000329903	0.961563	0.961563	6.335
-0.000411449	-0.000411449	0.957488	0.957488	6.19784
-0.000446454	-0.000446454	0.953016	0.953016	6.10092
-0.000446094	-0.000446094	0.948504	0.948504	6.04149
-0.000422333	-0.000422333	0.944193	0.944193	6.01503
-0.000385347	-0.000385347	0.940225	0.940225	6.01646
-0.000342658	-0.000342658	0.936668	0.936668	6.04079
-0.000299246	-0.000299246	0.933538	0.933538	6.0836
-0.000258068	-0.000258068	0.930821	0.930821	6.14111
-0.000220639	-0.000220639	0.928483	0.928483	6.21023
-0.00018754	-0.00018754	0.926485	0.926485	6.28848
-0.000158781	-0.000158781	0.924784	0.924784	6.37389
-0.000134061	-0.000134061	0.923342	0.923342	6.46491
-0.000112922	-0.000112922	0.922121	0.922121	6.56032
-9.48482e-05	-9.48482e-05	0.921092	0.921092	6.65915
-7.93104e-05	-7.93104e-05	0.920227	0.920227	6.76062
-6.57901e-05	-6.57901e-05	0.919507	0.919507	6.86408
-5.37795e-05	-5.37795e-05	0.918916	0.918916	6.96897
-4.27689e-05	-4.27689e-05	0.918441	0.918441	7.07478
-3.22225e-05	-3.22225e-05	0.91808	0.91808	7.18099
-2.15408e-05	-2.15408e-05	0.917831	0.917831	7.28705
-9.99568e-06	-9.99568e-06	0.917705	0.917705	7.39234
3.38903e-06	3.38903e-06	0.917718	0.917718	7.49606
1.96494e-05	1.96494e-05	0.9179	0.9179	7.59708
4.00414e-05	4.00414e-05	0.918294	0.918294	7.69394
6.63996e-05	6.63996e-05	0.918961	0.918961	7.7848
0.000100982	0.000100982	0.919988	0.919988	7.86724
0.000146436	0.000146436	0.921488	0.921488	7.93805
0.000205621	0.000205621	0.923604	0.923604	7.9931
0.000281036	0.000281036	0.926505	0.926505	8.02719
0.000373413	0.000373413	0.930364	0.930364	8.034
0.000478606	0.000478606	0.935305	0.935305	8.00632
0.000582065	0.000582065	0.941291	0.941291	7.93671
0.0006538	0.0006538	0.947983	0.947983	7.81926
0.000655436	0.000655436	0.954669	0.954669	7.65267
0.000566986	0.000566986	0.960461	0.960461	7.44341
0.000400791	0.000400791	0.964598	0.964598	7.20602
0.000192866	0.000192866	0.966665	0.966665	6.95969
-1.56533e-05	-1.56533e-05	0.966638	0.966638	6.72348
-0.000196113	-0.000196113	0.964784	0.964784	6.51193
-0.000329903	-0.000329903	0.961563	0.961563	6.335
-0.000411449	-0.000411449	0.957488	0.957488	6.19784
-0.000446454	-0.000446454	0.953016	0.953016	6.10092
-0.000446094	-0.000446094	0.948504	0.948504	6.04149
-0.000422333	-0.000422333	0.944193	0.944193	6.01503
-0.000385347	-0.000385347	0.940225	0.940225	6.01646
-0.000342658	-0.000342658	0.936668	0.936668	6.04079
-0.000299246	-0.000299246	0.933538	0.933538	6.0836
-0.000258068	-0.000258068	0.930821	0.930821	6.14111
-0.000220639	-0.000220639	0.928483	0.928483	6.21023
-0.00018754	-0.00018754	0.926485	0.926485	6.28848
-0.000158781	-0.000158781	0.924784	0.924784	6.37389
-0.000134061	-0.000134061	0.923342	0.923342	6.46491
-0.000112922	-0.000112922	0.922121	0.922121	6.56032
-9.48482e-05	-9.48482e-05	0.921092	0.921092	6.65915
-7.93103e-05	-7.93103e-05	0.920227	0.920227	6.76062
-6.579e-05	-6.579e-05	0.919507	0.919507	6.86408
-5.37793e-05	-5.37793e-05	0.918916	0.918916	6.96897
0	0	0.972732	0.972732	8.13734
0	0	0.972525	0.972525	8.2421
0	0	0.97236	0.97236	8.34791
0	0	0.972236	0.972236	8.45428
0	0	0.972153	0.972153	8.56072
0	0	0.972115	0.972115	8.66665
0	0	0.972128	0.972128	8.77136
0	0	0.972203	0.972203	8.87387
0	0	0.972357	0.972357	8.97291
0	0	0.972613	0.972613	9.06686
0	0	0.973001	0.973001	9.15362
0	0	0.973565	0.973565	9.2304
0	0	0.974356	0.974356	9.29353
0	0	0.975438	0.975438	9.33832
0	0	0.976875	0.976875	9.35881
0	0	0.978717	0.978717	9.34771
0	0	0.980957	0.980957	9.29656
0	0	0.983473	0.983473	9.19699
0	0	0.985995	0.985995	9.0441
