2.3276e-05	2.3276e-05	0.700928	0.700928	-0.243233
1.66656e-05	1.66656e-05	0.700946	0.700946	-0.152247
1.00572e-05	1.00572e-05	0.700956	0.700956	-0.0612786
3.47793e-06	3.47793e-06	0.70096	0.70096	0.0296799
-3.05564e-06	-3.05564e-06	0.700957	0.700957	0.120636
-9.52824e-06	-9.52824e-06	0.700947	0.700947	0.211598
-1.59169e-05	-1.59169e-05	0.70093	0.70093	0.302572
-2.21807e-05	-2.21807e-05	0.700907	0.700907	0.393566
-2.82463e-05	-2.82463e-05	0.700878	0.700878	0.484589
-3.39881e-05	-3.39881e-05	0.700844	0.700844	0.575651
-3.92019e-05	-3.92019e-05	0.700804	0.700804	0.666763
-4.35736e-05	-4.35736e-05	0.700761	0.700761	0.757935
-4.66416e-05	-4.66416e-05	0.700717	0.700717	0.849175
-4.77519e-05	-4.77519e-05	0.700672	0.700672	0.940493
-4.60044e-05	-4.60044e-05	0.700632	0.700632	1.03189
-4.01826e-05	-4.01826e-05	0.700601	0.700601	1.12338
-2.8663e-05	-2.8663e-05	0.700585	0.700585	1.21496
-9.29132e-06	-9.29132e-06	0.700595	0.700595	1.30661
2.07828e-05	2.07828e-05	0.700641	0.700641	1.39833
6.53475e-05	6.53475e-05	0.700742	0.700742	1.49009
0.000129427	0.000129427	0.700917	0.700917	1.58185
0.000219697	0.000219697	0.701196	0.701196	1.67355
0.000345048	0.000345048	0.701618	0.701618	1.76507
0.000517326	0.000517326	0.702231	0.702231	1.85627
0.000752335	0.000752335	0.703102	0.703102	1.94692
0.00107117	0.00107117	0.704316	0.704316	2.0367
0.000517747	0.000517747	0.745403	0.745403	1.96032
0.000741171	0.000741171	0.746485	0.746485	2.05058
0.00104422	0.00104422	0.747985	0.747985	2.13962
0.00145399	0.00145399	0.750041	0.750041	2.22681
0.00200658	0.00200658	0.752838	0.752838	2.31125
0.00274975	0.00274975	0.756614	0.756614	2.39168
0.00374579	0.00374579	0.76168	0.76168	2.46629
0.00507415	0.00507415	0.768439	0.768439	2.53257
0.00683234	0.00683234	0.777396	0.777396	2.58701
0.00913212	0.00913212	0.789178	0.789178	2.6248
0.0120852	0.0120852	0.80452	0.80452	2.63939
0.0157681	0.0157681	0.82423	0.82423	2.62214
0.0201499	0.0201499	0.849071	0.849071	2.56198
0.0249642	0.0249642	0.879515	0.879515	2.44549
0.0295192	0.0295192	0.915287	0.915287	2.25769
0.0325034	0.0325034	0.95465	0.95465	1.98431
0.0320074	0.0320074	0.99356	0.99356	1.61589
0.0262033	0.0262033	1.02546	1.02546	1.15364
0.0149489	0.0149489	1.04332	1.04332	0.614922
0.000857836	0.000857836	1.04411	1.04411	0.0337839
-0.0133295	-0.0133295	1.02779	1.02779	-0.546399
-0.0249158	-0.0249158	0.997222	0.997222	-1.08276
-0.0312727	-0.0312727	0.959162	0.959162	-1.54235
-0.032345	-0.032345	0.920103	0.920103	-1.90872
-0.0297969	-0.0297969	0.884186	0.884186	-2.18095
-0.0254927	-0.0254927	0.85331	0.85331	-2.36836
-0.0207745	-0.0207745	0.827893	0.827893	-2.48491
-0.0163876	-0.0163876	0.80757	0.80757	-2.54527
-0.0126452	-0.0126452	0.791642	0.791642	-2.5627
-0.00961064	-0.00961064	0.779337	0.779337	-2.54815
-0.00722623	-0.00722623	0.769931	0.769931	-2.51025
-0.00538998	-0.00538998	0.762801	0.762801	-2.45557
-0.00399406	-0.00399406	0.757432	0.757432	-2.38894
-0.00294181	-0.00294181	0.753417	0.753417	-2.31391
-0.00215304	-0.00215304	0.750433	0.750433	-2.23302
-0.00156409	-0.00156409	0.748232	0.748232	-2.14811
-0.00112571	-0.00112571	0.746622	0.746622	-2.06045
-0.000800347	-0.000800347	0.745459	0.745459	-1.97096
-0.000559665	-0.000559665	0.74463	0.74463	-1.88028
-0.000382367	-0.000382367	0.74405	0.74405	-1.78886
-0.000252492	-0.000252492	0.743657	0.743657	-1.697
-0.000158085	-0.000158085	0.7434	0.7434	-1.60492
-9.0188e-05	-9.0188e-05	0.743243	0.743243	-1.51275
-4.20843e-05	-4.20843e-05	0.743158	0.743158	-1.42059
-8.72858e-06	-8.72858e-06	0.743124	0.743124	-1.32849
1.36763e-05	1.36763e-05	0.743125	0.743125	-1.2365
2.79935e-05	2.79935e-05	0.743149	0.743149	-1.14461
3.63802e-05	3.63802e-05	0.743188	0.743188	-1.05285
4.04701e-05	4.04701e-05	0.743235	0.743235	-0.961206
4.14979e-05	4.14979e-05	0.743286	0.743286	-0.869677
4.03909e-05	4.03909e-05	0.743336	0.743336	-0.778254
3.78377e-05	3.78377e-05	0.743385	0.743385	-0.686927
3.43405e-05	3.43405e-05	0.743429	0.743429	-0.595687
3.02555e-05	3.02555e-05	0.743469	0.743469	-0.504521
2.58271e-05	2.58271e-05	0.743503	0.743503	-0.413418
2.12158e-05	2.12158e-05	0.743531	0.743531	-0.322367
1.65227e-05	1.65227e-05	0.743553	0.743553	-0.231355
1.18084e-05	1.18084e-05	0.743569	0.743569	-0.140372
7.1074e-06	7.1074e-06	0.743579	0.743579	-0.0494083
2.43837e-06	2.43837e-06	0.743582	0.743582	0.0415439
-2.1892e-06	-2.1892e-06	0.743579	0.743579	0.132493
-6.76987e-06	-6.76987e-06	0.74357	0.74357	0.223446
-1.12955e-05	-1.12955e-05	0.743555	0.743555	0.314412
-1.57473e-05	-1.57473e-05	0.743534	0.743534	0.405399
-2.00839e-05	-2.00839e-05	0.743508	0.743508	0.496417
-2.4226e-05	-2.4226e-05	0.743476	0.743476	0.587477
-2.80369e-05	-2.80369e-05	0.743439	0.743439	0.678588
-3.13013e-05	-3.13013e-05	0.743399	0.743399	0.769763
-3.36996e-05	-3.36996e-05	0.743357	0.743357	0.86101
-3.47786e-05	-3.47786e-05	0.743315	0.743315	0.952339
-3.39152e-05	-3.39152e-05	0.743276	0.743276	1.04376
-3.02685e-05	-3.02685e-05	0.743244	0.743244	1.13527
-2.27147e-05	-2.27147e-05	0.743225	0.743225	1.22688
-9.75917e-06	-9.75917e-06	0.743228	0.743228	1.31859
1.05823e-05	1.05823e-05	0.743262	0.743262	1.41039
4.09602e-05	4.09602e-05	0.743343	0.743343	1.50225
8.49044e-05	8.49044e-05	0.743491	0.743491	1.59416
0.000147125	0.000147125	0.74373	0.74373	1.68603
0.000233917	0.000233917	0.744095	0.744095	1.77779
0.000353699	0.000353699	0.744633	0.744633	1.86929
0.000517747	0.000517747	0.745403	0.745403	1.96032
0.000741171	0.000741171	0.746485	0.746485	2.05058
0.000326511	0.000326511	0.788896	0.788896	1.97506
0.000470134	0.000470134	0.789817	0.789817	2.06591
0.000665687	0.000665687	0.791103	0.791103	2.15571
0.000931132	0.000931132	0.792878	0.792878	2.24387
0.00129054	0.00129054	0.795307	0.795307	2.32954
0.00177594	0.00177594	0.79861	0.79861	2.4115
0.00242942	0.00242942	0.803071	0.803071	2.488
0.00330504	0.00330504	0.809064	0.809064	2.55656
0.00446973	0.00446973	0.817063	0.817063	2.61369
0.00600102	0.00600102	0.827658	0.827658	2.65453
0.00797759	0.00797759	0.841549	0.841549	2.67243
0.0104553	0.0104553	0.859504	0.859504	2.6585
0.0134175	0.0134175	0.882245	0.882245	2.6013
0.0166857	0.0166857	0.910193	0.910193	2.4869
0.0197882	0.0197882	0.943031	0.943031	2.29985
0.0218289	0.0218289	0.979043	0.979043	2.0256
0.0215136	0.0215136	1.01444	1.01444	1.65483
0.0176273	0.0176273	1.04337	1.04337	1.18933
0.0100928	0.0100928	1.05974	1.05974	0.646849
0.000605168	0.000605168	1.06058	1.06058	0.0611478
-0.00895578	-0.00895578	1.04583	1.04583	-0.524721
-0.0167355	-0.0167355	1.01823	1.01823	-1.06792
-0.0210176	-0.0210176	0.983637	0.983637	-1.53499
-0.0217393	-0.0217393	0.947861	0.947861	-1.90819
-0.0200012	-0.0200012	0.914811	0.914811	-2.1854
-0.0170678	-0.0170678	0.886376	0.886376	-2.37544
-0.0138595	-0.0138595	0.863024	0.863024	-2.49249
-0.0108873	-0.0108873	0.84444	0.84444	-2.5518
-0.00836354	-0.00836354	0.829964	0.829964	-2.56724
-0.00632741	-0.00632741	0.818857	0.818857	-2.55029
-0.00473594	-0.00473594	0.810428	0.810428	-2.50996
-0.00351671	-0.00351671	0.804083	0.804083	-2.45299
-0.00259454	-0.00259454	0.799341	0.799341	-2.38434
-0.00190276	-0.00190276	0.795818	0.795818	-2.30759
-0.00138659	-0.00138659	0.793218	0.793218	-2.22527
-0.00100287	-0.00100287	0.791313	0.791313	-2.13918
-0.000718449	-0.000718449	0.78993	0.78993	-2.05059
-0.000508202	-0.000508202	0.788938	0.788938	-1.96035
-0.000353283	-0.000353283	0.788236	0.788236	-1.86908
-0.000239604	-0.000239604	0.78775	0.78775	-1.7772
-0.000156658	-0.000156658	0.787424	0.787424	-1.68498
-9.66142e-05	-9.66142e-05	0.787214	0.787214	-1.59262
-5.36304e-05	-5.36304e-05	0.787089	0.787089	-1.50024
-2.33436e-05	-2.33436e-05	0.787025	0.787025	-1.40792
-2.48816e-06	-2.48816e-06	0.787003	0.787003	-1.3157
1.13879e-05	1.13879e-05	0.78701	0.78701	-1.22361
2.01276e-05	2.01276e-05	0.787036	0.787036	-1.13166
2.51188e-05	2.51188e-05	0.787074	0.787074	-1.03985
2.74103e-05	2.74103e-05	0.787118	0.787118	-0.948177
2.77923e-05	2.77923e-05	0.787164	0.787164	-0.856626
2.6855e-05	2.6855e-05	0.78721	0.78721	-0.765191
2.50328e-05	2.50328e-05	0.787253	0.787253	-0.673859
2.2639e-05	2.2639e-05	0.787293	0.787293	-0.582617
1.98932e-05	1.98932e-05	0.787328	0.787328	-0.491453
1.69447e-05	1.69447e-05	0.787358	0.787358	-0.400354
1.38915e-05	1.38915e-05	0.787383	0.787383	-0.309307
1.07963e-05	1.07963e-05	0.787402	0.787402	-0.2183
7.69763e-06	7.69763e-06	0.787416	0.787416	-0.127324
4.61809e-06	4.61809e-06	0.787425	0.787425	-0.0363692
1.56912e-06	1.56912e-06	0.787427	0.787427	0.0545737
-1.44569e-06	-1.44569e-06	0.787425	0.787425	0.145512
-4.42792e-06	-4.42792e-06	0.787417	0.787417	0.236455
-7.37904e-06	-7.37904e-06	0.787404	0.787404	0.327411
-1.02942e-05	-1.02942e-05	0.787386	0.787386	0.41839
-1.31534e-05	-1.31534e-05	0.787362	0.787362	0.509401
-1.59102e-05	-1.59102e-05	0.787334	0.787334	0.600455
-1.84799e-05	-1.84799e-05	0.787302	0.787302	0.691564
-2.07253e-05	-2.07253e-05	0.787266	0.787266	0.782738
-2.24428e-05	-2.24428e-05	0.787228	0.787228	0.873989
-2.33441e-05	-2.33441e-05	0.787189	0.787189	0.965325
-2.30344e-05	-2.30344e-05	0.787152	0.787152	1.05676
-2.09811e-05	-2.09811e-05	0.787121	0.787121	1.1483
-1.64721e-05	-1.64721e-05	0.787101	0.787101	1.23995
-8.55608e-06	-8.55608e-06	0.787097	0.787097	1.33171
4.03495e-06	4.03495e-06	0.78712	0.78712	1.42359
2.30024e-05	2.30024e-05	0.787182	0.787182	1.51557
5.0624e-05	5.0624e-05	0.787299	0.787299	1.60762
8.99494e-05	8.99494e-05	0.787494	0.787494	1.6997
0.000145067	0.000145067	0.787796	0.787796	1.79173
0.000221463	0.000221463	0.788246	0.788246	1.88358
0.000326511	0.000326511	0.788896	0.788896	1.97506
0.000470134	0.000470134	0.789817	0.789817	2.06591
0.000179869	0.000179869	0.833598	0.833598	1.99117
0.000260647	0.000260647	0.834335	0.834335	2.0827
0.000371052	0.000371052	0.83537	0.83537	2.1734
0.000521498	0.000521498	0.836809	0.836809	2.26274
0.000726022	0.000726022	0.838792	0.838792	2.34994
0.00100342	0.00100342	0.841504	0.841504	2.43386
0.00137857	0.00137857	0.845192	0.845192	2.51288
0.0018837	0.0018837	0.850179	0.850179	2.58461
0.0025591	0.0025591	0.856881	0.856881	2.64568
0.00345208	0.00345208	0.865819	0.865819	2.69131
0.00461166	0.00461166	0.877617	0.877617	2.71485
0.0060745	0.0060745	0.892967	0.892967	2.70727
0.00783509	0.00783509	0.91252	0.91252	2.65672
0.00979139	0.00979139	0.936659	0.936659	2.54854
0.0116638	0.0116638	0.965095	0.965095	2.36612
0.0129144	0.0129144	0.996288	0.996288	2.09342
0.0127624	0.0127624	1.0269	1.0269	1.71974
0.0104785	0.0104785	1.05191	1.05191	1.24606
0.00601638	0.00601638	1.06616	1.06616	0.690504
0.000371441	0.000371441	1.06698	1.06698	0.0884081
-0.00532068	-0.00532068	1.05426	1.05426	-0.514876
-0.0099384	-0.0099384	1.03049	1.03049	-1.07395
-0.0124697	-0.0124697	1.00058	1.00058	-1.55313
-0.0128723	-0.0128723	0.969559	0.969559	-1.93347
-0.0118053	-0.0118053	0.940876	0.940876	-2.21298
-0.0100322	-0.0100322	0.916245	0.916245	-2.40155
-0.00810776	-0.00810776	0.896102	0.896102	-2.51476
-0.00633716	-0.00633716	0.88016	0.88016	-2.56911
-0.00484352	-0.00484352	0.867823	0.867823	-2.57935
-0.00364615	-0.00364615	0.858423	0.858423	-2.55752
-0.00271592	-0.00271592	0.851338	0.851338	-2.51288
-0.00200734	-0.00200734	0.846043	0.846043	-2.45227
-0.00147428	-0.00147428	0.842111	0.842111	-2.38063
-0.0010764	-0.0010764	0.83921	0.83921	-2.30147
-0.000780915	-0.000780915	0.837084	0.837084	-2.21724
-0.000562226	-0.000562226	0.835536	0.835536	-2.12966
-0.000400805	-0.000400805	0.83442	0.83442	-2.03989
-0.000281965	-0.000281965	0.833624	0.833624	-1.94875
-0.000194743	-0.000194743	0.833067	0.833067	-1.85678
-0.00013099	-0.00013099	0.832685	0.832685	-1.76437
-8.46602e-05	-8.46602e-05	0.832431	0.832431	-1.67175
-5.12679e-05	-5.12679e-05	0.832271	0.832271	-1.57908
-2.74819e-05	-2.74819e-05	0.832179	0.832179	-1.48647
-1.08237e-05	-1.08237e-05	0.832135	0.832135	-1.39397
5.55926e-07	5.55926e-07	0.832124	0.832124	-1.30163
8.04362e-06	8.04362e-06	0.832135	0.832135	-1.20945
1.26782e-05	1.26782e-05	0.832161	0.832161	-1.11743
1.5242e-05	1.5242e-05	0.832196	0.832196	-1.02558
1.63249e-05	1.63249e-05	0.832234	0.832234	-0.933873
1.63693e-05	1.63693e-05	0.832274	0.832274	-0.842305
1.57031e-05	1.57031e-05	0.832313	0.832313	-0.750862
1.45651e-05	1.45651e-05	0.83235	0.83235	-0.659527
1.31251e-05	1.31251e-05	0.832383	0.832383	-0.568288
1.15009e-05	1.15009e-05	0.832413	0.832413	-0.477128
9.77232e-06	9.77232e-06	0.832438	0.832438	-0.386035
7.99218e-06	7.99218e-06	0.832459	0.832459	-0.294995
6.19533e-06	6.19533e-06	0.832475	0.832475	-0.203998
4.40412e-06	4.40412e-06	0.832486	0.832486	-0.113032
2.63175e-06	2.63175e-06	0.832493	0.832493	-0.022088
8.84052e-07	8.84052e-07	0.832496	0.832496	0.0688428
-8.39308e-07	-8.39308e-07	0.832493	0.832493	0.159769
-2.54333e-06	-2.54333e-06	0.832487	0.832487	0.2507
-4.2337e-06	-4.2337e-06	0.832476	0.832476	0.341645
-5.91243e-06	-5.91243e-06	0.832461	0.832461	0.432613
-7.57186e-06	-7.57186e-06	0.832441	0.832441	0.523614
-9.18802e-06	-9.18802e-06	0.832418	0.832418	0.614661
-1.07138e-05	-1.07138e-05	0.83239	0.83239	0.705764
-1.20721e-05	-1.20721e-05	0.83236	0.83236	0.796934
-1.31487e-05	-1.31487e-05	0.832327	0.832327	0.888184
-1.37834e-05	-1.37834e-05	0.832294	0.832294	0.979525
-1.37578e-05	-1.37578e-05	0.832261	0.832261	1.07097
-1.2778e-05	-1.2778e-05	0.832233	0.832233	1.16253
-1.04497e-05	-1.04497e-05	0.832212	0.832212	1.25422
-6.24356e-06	-6.24356e-06	0.832204	0.832204	1.34604
5.49999e-07	5.49999e-07	0.832217	0.832217	1.438
1.08872e-05	1.08872e-05	0.83226	0.83226	1.53009
2.60555e-05	2.60555e-05	0.832346	0.832346	1.62231
4.77836e-05	4.77836e-05	0.832495	0.832495	1.7146
7.83951e-05	7.83951e-05	0.832729	0.832729	1.80692
0.000121018	0.000121018	0.833083	0.833083	1.89916
0.000179869	0.000179869	0.833598	0.833598	1.99117
0.000260647	0.000260647	0.834335	0.834335	2.0827
7.77213e-05	7.77213e-05	0.879527	0.879527	2.00867
0.000113463	0.000113463	0.880061	0.880061	2.10097
0.00016251	0.00016251	0.880818	0.880818	2.19268
0.000229615	0.000229615	0.881878	0.881878	2.28337
0.000321225	0.000321225	0.883347	0.883347	2.37236
0.000446035	0.000446035	0.885369	0.885369	2.45864
0.000615642	0.000615642	0.888137	0.888137	2.54073
0.00084522	0.00084522	0.891904	0.891904	2.61645
0.00115397	0.00115397	0.897	0.897	2.68263
0.00156481	0.00156481	0.903844	0.903844	2.7347
0.00210212	0.00210212	0.912943	0.912943	2.76613
0.00278541	0.00278541	0.924865	0.924865	2.76786
0.0036153	0.0036153	0.940158	0.940158	2.72768
0.00454735	0.00454735	0.959159	0.959159	2.62992
0.00545198	0.00545198	0.981661	0.981661	2.45617
0.00607279	0.00607279	1.00644	1.00644	2.18769
0.00603136	0.00603136	1.03081	1.03081	1.81067
0.00496922	0.00496922	1.05076	1.05076	1.32388
0.00285919	0.00285919	1.06219	1.06219	0.745845
0.000179106	0.000179106	1.06288	1.06288	0.115373
-0.00252423	-0.00252423	1.05276	1.05276	-0.517219
-0.00471129	-0.00471129	1.03383	1.03383	-1.10137
-0.0058954	-0.0058954	1.01003	1.01003	-1.59734
-0.0060591	-0.0060591	0.985355	0.985355	-1.985
-0.00552595	-0.00552595	0.962609	0.962609	-2.26385
-0.00466693	-0.00466693	0.943171	0.943171	-2.44658
-0.00374773	-0.00374773	0.927371	0.927371	-2.55141
-0.00291097	-0.00291097	0.914952	0.914952	-2.59677
-0.00221154	-0.00221154	0.90541	0.90541	-2.59857
-0.00165538	-0.00165538	0.898191	0.898191	-2.56938
-0.00122645	-0.00122645	0.89279	0.89279	-2.51862
-0.000901861	-0.000901861	0.88878	0.88878	-2.45306
-0.000659127	-0.000659127	0.885822	0.885822	-2.37752
-0.000478934	-0.000478934	0.883655	0.883655	-2.29531
-0.000345787	-0.000345787	0.882076	0.882076	-2.20873
-0.000247705	-0.000247705	0.880934	0.880934	-2.11934
-0.000175629	-0.000175629	0.880116	0.880116	-2.0282
-0.000122789	-0.000122789	0.879538	0.879538	-1.93601
-8.41681e-05	-8.41681e-05	0.879137	0.879137	-1.84326
-5.60559e-05	-5.60559e-05	0.878865	0.878865	-1.75025
-3.57148e-05	-3.57148e-05	0.878687	0.878687	-1.65719
-2.11239e-05	-2.11239e-05	0.878577	0.878577	-1.56419
-1.07891e-05	-1.07891e-05	0.878517	0.878517	-1.47134
-3.603e-06	-3.603e-06	0.87849	0.87849	-1.37867
1.25871e-06	1.25871e-06	0.878488	0.878488	-1.28619
4.41341e-06	4.41341e-06	0.878501	0.878501	-1.19392
6.32249e-06	6.32249e-06	0.878523	0.878523	-1.10184
7.3337e-06	7.3337e-06	0.878552	0.878552	-1.00995
7.70857e-06	7.70857e-06	0.878583	0.878583	-0.918217
7.64198e-06	7.64198e-06	0.878615	0.878615	-0.826636
7.27672e-06	7.27672e-06	0.878645	0.878645	-0.735189
6.71517e-06	6.71517e-06	0.878674	0.878674	-0.643856
6.0289e-06	6.0289e-06	0.8787	0.8787	-0.552621
5.26692e-06	5.26692e-06	0.878722	0.878722	-0.461469
4.46254e-06	4.46254e-06	0.878742	0.878742	-0.370386
3.63855e-06	3.63855e-06	0.878757	0.878757	-0.279357
2.81083e-06	2.81083e-06	0.878769	0.878769	-0.188372
1.99016e-06	1.99016e-06	0.878778	0.878778	-0.0974192
1.18296e-06	1.18296e-06	0.878783	0.878783	-0.00648923
3.91399e-07	3.91399e-07	0.878785	0.878785	0.0844273
-3.86264e-07	-3.86264e-07	0.878784	0.878784	0.175339
-1.15498e-06	-1.15498e-06	0.878779	0.878779	0.266256
-1.92029e-06	-1.92029e-06	0.87877	0.87877	0.357188
-2.68575e-06	-2.68575e-06	0.878759	0.878759	0.448143
-3.44974e-06	-3.44974e-06	0.878744	0.878744	0.539134
-4.20223e-06	-4.20223e-06	0.878726	0.878726	0.63017
-4.92202e-06	-4.92202e-06	0.878705	0.878705	0.721263
-5.57435e-06	-5.57435e-06	0.878681	0.878681	0.812426
-6.10845e-06	-6.10845e-06	0.878655	0.878655	0.903671
-6.45423e-06	-6.45423e-06	0.878629	0.878629	0.995013
-6.51717e-06	-6.51717e-06	0.878603	0.878603	1.08647
-6.17036e-06	-6.17036e-06	0.878579	0.878579	1.17805
-5.24277e-06	-5.24277e-06	0.87856	0.87856	1.26977
-3.50322e-06	-3.50322e-06	0.87855	0.87855	1.36164
-6.39114e-07	-6.39114e-07	0.878555	0.878555	1.45369
3.77275e-06	3.77275e-06	0.878581	0.878581	1.5459
1.0306e-05	1.0306e-05	0.878638	0.878638	1.63828
1.97326e-05	1.97326e-05	0.87874	0.87874	1.7308
3.30925e-05	3.30925e-05	0.878904	0.878904	1.82343
5.17894e-05	5.17894e-05	0.879156	0.879156	1.9161
7.77213e-05	7.77213e-05	0.879527	0.879527	2.00867
0.000113463	0.000113463	0.880061	0.880061	2.10097
1.86537e-05	1.86537e-05	0.926701	0.926701	2.02759
2.75195e-05	2.75195e-05	0.927022	0.927022	2.12071
3.97464e-05	3.97464e-05	0.927482	0.927482	2.21353
5.65587e-05	5.65587e-05	0.92813	0.92813	2.30572
7.96301e-05	7.96301e-05	0.929035	0.929035	2.3967
0.000111239	0.000111239	0.930288	0.930288	2.48566
0.000154457	0.000154457	0.932014	0.932014	2.57131
0.000213354	0.000213354	0.93438	0.93438	2.65174
0.000293169	0.000293169	0.937602	0.937602	2.72408
0.000400297	0.000400297	0.941961	0.941961	2.7841
0.000541811	0.000541811	0.9478	0.9478	2.82558
0.000723891	0.000723891	0.955515	0.955515	2.83955
0.00094815	0.00094815	0.965496	0.965496	2.8135
0.00120442	0.00120442	0.978004	0.978004	2.73063
0.00145912	0.00145912	0.992942	0.992942	2.57009
0.00164213	0.00164213	1.00952	1.00952	2.30912
0.00164578	0.00164578	1.02592	1.02592	1.92883
0.00136419	0.00136419	1.0394	1.0394	1.42403
0.000786049	0.000786049	1.04716	1.04716	0.813516
4.90833e-05	4.90833e-05	1.04764	1.04764	0.141844
-0.000694206	-0.000694206	1.0408	1.0408	-0.532799
-0.00129392	-0.00129392	1.02802	1.02802	-1.15186
-0.00161011	-0.00161011	1.01199	1.01199	-1.66936
-0.00164071	-0.00164071	0.995461	0.995461	-2.06399
-0.00148153	-0.00148153	0.98033	0.98033	-2.33857
-0.00123851	-0.00123851	0.967502	0.967502	-2.51048
-0.000984829	-0.000984829	0.957164	0.957164	-2.60201
-0.00075796	-0.00075796	0.949107	0.949107	-2.63419
-0.000571011	-0.000571011	0.942967	0.942967	-2.62427
-0.000424126	-0.000424126	0.938359	0.938359	-2.58528
-0.000312	-0.000312	0.934936	0.934936	-2.52664
-0.000227906	-0.000227906	0.932413	0.932413	-2.45492
-0.000165511	-0.000165511	0.930565	0.930565	-2.37462
-0.000119518	-0.000119518	0.929219	0.929219	-2.28879
-8.57506e-05	-8.57506e-05	0.928246	0.928246	-2.19947
-6.10227e-05	-6.10227e-05	0.927547	0.927547	-2.10802
-4.29521e-05	-4.29521e-05	0.92705	0.92705	-2.01533
-2.97748e-05	-2.97748e-05	0.926702	0.926702	-1.92199
-2.01931e-05	-2.01931e-05	0.926462	0.926462	-1.82838
-1.32549e-05	-1.32549e-05	0.926302	0.926302	-1.73474
-8.26222e-06	-8.26222e-06	0.926199	0.926199	-1.6412
-4.7033e-06	-4.7033e-06	0.926137	0.926137	-1.54786
-2.20198e-06	-2.20198e-06	0.926105	0.926105	-1.45476
-4.80676e-07	-4.80676e-07	0.926093	0.926093	-1.3619
6.66827e-07	6.66827e-07	0.926096	0.926096	-1.2693
1.39512e-06	1.39512e-06	0.926107	0.926107	-1.17694
1.81965e-06	1.81965e-06	0.926124	0.926124	-1.08481
2.02773e-06	2.02773e-06	0.926144	0.926144	-0.992876
2.08478e-06	2.08478e-06	0.926165	0.926165	-0.901127
2.03898e-06	2.03898e-06	0.926186	0.926186	-0.80954
1.92481e-06	1.92481e-06	0.926206	0.926206	-0.718092
1.76619e-06	1.76619e-06	0.926224	0.926224	-0.626765
1.57923e-06	1.57923e-06	0.926241	0.926241	-0.535539
1.37475e-06	1.37475e-06	0.926255	0.926255	-0.444399
1.16028e-06	1.16028e-06	0.926268	0.926268	-0.353329
9.4151e-07	9.4151e-07	0.926278	0.926278	-0.262315
7.2294e-07	7.2294e-07	0.926286	0.926286	-0.171345
5.08019e-07	5.08019e-07	0.926291	0.926291	-0.0804082
2.98863e-07	2.98863e-07	0.926294	0.926294	0.0105055
9.59502e-08	9.59502e-08	0.926296	0.926296	0.101406
-1.01895e-07	-1.01895e-07	0.926295	0.926295	0.192302
-2.97262e-07	-2.97262e-07	0.926291	0.926291	0.283203
-4.93001e-07	-4.93001e-07	0.926286	0.926286	0.374119
-6.91241e-07	-6.91241e-07	0.926279	0.926279	0.46506
-8.92252e-07	-8.92252e-07	0.926269	0.926269	0.556036
-1.09354e-06	-1.09354e-06	0.926257	0.926257	0.647058
-1.28932e-06	-1.28932e-06	0.926244	0.926244	0.738139
-1.47026e-06	-1.47026e-06	0.926228	0.926228	0.829291
-1.62331e-06	-1.62331e-06	0.926212	0.926212	0.920528
-1.73123e-06	-1.73123e-06	0.926194	0.926194	1.01187
-1.77139e-06	-1.77139e-06	0.926176	0.926176	1.10333
-1.7137e-06	-1.7137e-06	0.92616	0.92616	1.19492
-1.51729e-06	-1.51729e-06	0.926146	0.926146	1.28667
-1.12606e-06	-1.12606e-06	0.926137	0.926137	1.3786
-4.6299e-07	-4.6299e-07	0.926136	0.926136	1.47072
5.77167e-07	5.77167e-07	0.926148	0.926148	1.56305
2.13842e-06	2.13842e-06	0.926179	0.926179	1.65559
4.41503e-06	4.41503e-06	0.926236	0.926236	1.74835
7.66917e-06	7.66917e-06	0.926331	0.926331	1.8413
1.22552e-05	1.22552e-05	0.926479	0.926479	1.93441
1.86537e-05	1.86537e-05	0.926701	0.926701	2.02759
2.75195e-05	2.75195e-05	0.927022	0.927022	2.12071
0	0	0.975139	0.975139	2.04795
0	0	0.975245	0.975245	2.14192
0	0	0.975398	0.975398	2.23592
0	0	0.975615	0.975615	2.32969
0	0	0.975922	0.975922	2.42284
0	0	0.97635	0.97635	2.51473
0	0	0.976944	0.976944	2.60433
0	0	0.977765	0.977765	2.69006
0	0	0.978894	0.978894	2.76949
0	0	0.980434	0.980434	2.83883
0	0	0.982519	0.982519	2.89235
0	0	0.985305	0.985305	2.92143
0	0	0.988954	0.988954	2.91338
0	0	0.993589	0.993589	2.85027
0	0	0.999205	0.999205	2.70826
0	0	1.00552	1.00552	2.45919
0	0	1.01186	1.01186	2.07669
0	0	1.01711	1.01711	1.54901
0	0	1.02013	1.02013	0.894851
0	0	1.02032	1.02032	0.167607
0	0	1.01765	1.01765	-0.563361
0	0	1.01267	1.01267	-1.22834
0	0	1.00647	1.00647	-1.77212
0	0	1.00016	1.00016	-2.17249
0	0	0.994458	0.994458	-2.43799
0	0	0.989692	0.989692	-2.59321
0	0	0.985902	0.985902	-2.66599
0	0	0.982985	0.982985	-2.68057
0	0	0.980788	0.980788	-2.65561
0	0	0.979155	0.979155	-2.60446
0	0	0.977955	0.977955	-2.53631
0	0	0.977078	0.977078	-2.45731
0	0	0.976441	0.976441	-2.37152
0	0	0.975981	0.975981	-2.28157
0	0	0.975651	0.975651	-2.18919
