-0.00634599	-0.00634599	0.742817	0.742817	0.91596
-0.00752638	-0.00752638	0.733404	0.733404	0.940545
-0.00775116	-0.00775116	0.724347	0.724347	0.997074
-0.00729929	-0.00729929	0.716185	0.716185	1.07682
-0.00643585	-0.00643585	0.709184	0.709184	1.17236
-0.00535842	-0.00535842	0.703453	0.703453	1.27765
-0.00418626	-0.00418626	0.699036	0.699036	1.3877
-0.00296912	-0.00296912	0.69597	0.69597	1.49803
-0.00170139	-0.00170139	0.694336	0.694336	1.60425
-0.00033657	-0.00033657	0.694298	0.694298	1.7015
0.00119262	0.00119262	0.696124	0.696124	1.78342
0.00295877	0.00295877	0.700194	0.700194	1.84223
0.00498227	0.00498227	0.706918	0.706918	1.86929
0.00714105	0.00714105	0.716521	0.716521	1.85547
0.00904707	0.00904707	0.728604	0.728604	1.79365
0.0100003	0.0100003	0.741589	0.741589	1.68336
0.00928928	0.00928928	0.752777	0.752777	1.53603
0.00685634	0.00685634	0.75986	0.75986	1.37559
0.00327578	0.00327578	0.761759	0.761759	1.2296
-0.000605323	-0.000605323	0.75866	0.75866	1.11992
-0.00396396	-0.00396396	0.751895	0.751895	1.0551
-0.0062766	-0.0062766	0.743143	0.743143	1.03698
-0.00743725	-0.00743725	0.73383	0.73383	1.05933
-0.00761694	-0.00761694	0.724927	0.724927	1.11295
-0.0070878	-0.0070878	0.717016	0.717016	1.18861
-0.00610353	-0.00610353	0.710417	0.710417	1.27824
-0.00484549	-0.00484549	0.705322	0.705322	1.37483
-0.00341181	-0.00341181	0.701882	0.701882	1.47209
-0.00182773	-0.00182773	0.700282	0.700282	1.56375
-6.67103e-05	-6.67103e-05	0.70078	0.70078	1.6431
0.00190959	0.00190959	0.703729	0.703729	1.70117
0.00411396	0.00411396	0.709511	0.709511	1.72864
0.00642583	0.00642583	0.718327	0.718327	1.71615
0.00846506	0.00846506	0.729764	0.729764	1.65639
0.00954196	0.00954196	0.742247	0.742247	1.54868
0.00894967	0.00894967	0.753077	0.753077	1.40415
0.00662237	0.00662237	0.759926	0.759926	1.24641
0.00312389	0.00312389	0.761679	0.761679	1.1028
-0.000704427	-0.000704427	0.758484	0.758484	0.995148
-0.00403641	-0.00403641	0.751644	0.751644	0.932175
-0.00634599	-0.00634599	0.742817	0.742817	0.91596
-0.00752637	-0.00752637	0.733404	0.733404	0.940544
-0.00775116	-0.00775116	0.724347	0.724347	0.997074
-0.00729929	-0.00729929	0.716185	0.716185	1.07682
-0.00643585	-0.00643585	0.709184	0.709184	1.17236
-0.00535842	-0.00535842	0.703453	0.703453	1.27765
-0.00418626	-0.00418626	0.699036	0.699036	1.3877
-0.00296912	-0.00296912	0.69597	0.69597	1.49803
-0.00170139	-0.00170139	0.694336	0.694336	1.60425
-0.000336571	-0.000336571	0.694298	0.694298	1.7015
0.00119262	0.00119262	0.696124	0.696124	1.78342
0.00295877	0.00295877	0.700194	0.700194	1.84223
0.00498227	0.00498227	0.706918	0.706918	1.86929
0.00714105	0.00714105	0.716521	0.716521	1.85547
0.00904707	0.00904707	0.728604	0.728604	1.79365
0.0100003	0.0100003	0.741589	0.741589	1.68336
0.00928929	0.00928929	0.752777	0.752777	1.53603
0.00685634	0.00685634	0.75986	0.75986	1.37559
0.00327578	0.00327578	0.761759	0.761759	1.2296
-0.000605323	-0.000605323	0.75866	0.75866	1.11992
-0.00396396	-0.00396396	0.751895	0.751895	1.0551
-0.0062766	-0.0062766	0.743143	0.743143	1.03698
-0.00743725	-0.00743725	0.73383	0.73383	1.05933
-0.00761694	-0.00761694	0.724927	0.724927	1.11295
-0.0070878	-0.0070878	0.717016	0.717016	1.18861
-0.00610353	-0.00610353	0.710417	0.710417	1.27824
-0.00484549	-0.00484549	0.705322	0.705322	1.37483
-0.00341181	-0.00341181	0.701882	0.701882	1.47209
-0.00182773	-0.00182773	0.700282	0.700282	1.56375
-6.67103e-05	-6.67103e-05	0.70078	0.70078	1.6431
0.00190959	0.00190959	0.703729	0.703729	1.70117
0.00411396	0.00411396	0.709511	0.709511	1.72864
0.00642583	0.00642583	0.718327	0.718327	1.71615
0.00846506	0.00846506	0.729764	0.729764	1.65639
0.00954196	0.00954196	0.742247	0.742247	1.54868
0.00894966	0.00894966	0.753077	0.753077	1.40415
0.00662237	0.00662237	0.759926	0.759926	1.24641
0.00312388	0.00312388	0.761679	0.761679	1.1028
-0.000704421	-0.000704421	0.758484	0.758484	0.995147
-0.00403639	-0.00403639	0.751644	0.751644	0.932175
-0.000216298	-0.000216298	0.807354	0.807354	1.70248
-0.00249571	-0.00249571	0.802105	0.802105	1.62861
-0.00413509	-0.00413509	0.794616	0.794616	1.59371
-0.00502054	-0.00502054	0.786154	0.786154	1.59645
-0.00524059	-0.00524059	0.777692	0.777692	1.63155
-0.00497465	-0.00497465	0.769867	0.769867	1.69239
-0.00440605	-0.00440605	0.763039	0.763039	1.77237
-0.00367733	-0.00367733	0.757386	0.757386	1.86552
-0.00287775	-0.00287775	0.752988	0.752988	1.96655
-0.0020473	-0.0020473	0.74989	0.74989	2.07063
-0.00118633	-0.00118633	0.748163	0.748163	2.17309
-0.000266049	-0.000266049	0.747935	0.747935	2.269
0.000756128	0.000756128	0.749418	0.749418	2.35235
0.00192677	0.00192677	0.752914	0.752914	2.41587
0.00326052	0.00326052	0.758743	0.758743	2.45192
0.00468193	0.00468193	0.767067	0.767067	2.45253
0.00594865	0.00594865	0.77755	0.77755	2.41141
0.00662297	0.00662297	0.788966	0.788966	2.32735
0.00624859	0.00624859	0.799222	0.799222	2.20805
0.00474014	0.00474014	0.806329	0.806329	2.0709
0.00242695	0.00242695	0.809139	0.809139	1.93772
-0.000148213	-0.000148213	0.807535	0.807535	1.82801
-0.00244646	-0.00244646	0.802364	0.802364	1.7522
-0.00408833	-0.00408833	0.794951	0.794951	1.71531
-0.00496066	-0.00496066	0.786587	0.786587	1.71574
-0.00515051	-0.00515051	0.778275	0.778275	1.74792
-0.00483311	-0.00483311	0.770686	0.770686	1.80478
-0.00418453	-0.00418453	0.764232	0.764232	1.8791
-0.00333681	-0.00333681	0.759162	0.759162	1.96407
-0.00236548	-0.00236548	0.75565	0.75565	2.05324
-0.00129451	-0.00129451	0.753867	0.753867	2.1402
-0.000110606	-0.000110606	0.75403	0.75403	2.21825
0.00120752	0.00120752	0.756417	0.756417	2.27911
0.00266762	0.00266762	0.761319	0.761319	2.31409
0.00419514	0.00419514	0.768873	0.768873	2.31488
0.00555314	0.00555314	0.778729	0.778729	2.27492
0.00631104	0.00631104	0.789652	0.789652	2.19275
0.00601612	0.00601612	0.799548	0.799548	2.07575
0.00457887	0.00457887	0.80641	0.80641	1.94101
0.00232191	0.00232191	0.809062	0.809062	1.81012
-0.000216304	-0.000216304	0.807354	0.807354	1.70248
-0.00249572	-0.00249572	0.802105	0.802105	1.62861
-0.00413509	-0.00413509	0.794616	0.794616	1.59371
-0.00502054	-0.00502054	0.786154	0.786154	1.59645
-0.00524058	-0.00524058	0.777692	0.777692	1.63155
-0.00497465	-0.00497465	0.769867	0.769867	1.69239
-0.00440605	-0.00440605	0.763039	0.763039	1.77237
-0.00367733	-0.00367733	0.757386	0.757386	1.86552
-0.00287775	-0.00287775	0.752988	0.752988	1.96655
-0.0020473	-0.0020473	0.74989	0.74989	2.07063
-0.00118633	-0.00118633	0.748163	0.748163	2.17309
-0.000266049	-0.000266049	0.747935	0.747935	2.269
0.000756128	0.000756128	0.749418	0.749418	2.35235
0.00192677	0.00192677	0.752914	0.752914	2.41587
0.00326052	0.00326052	0.758743	0.758743	2.45192
0.00468193	0.00468193	0.767067	0.767067	2.45253
0.00594865	0.00594865	0.77755	0.77755	2.41141
0.00662298	0.00662298	0.788966	0.788966	2.32735
0.00624859	0.00624859	0.799222	0.799222	2.20805
0.00474014	0.00474014	0.806329	0.806329	2.0709
0.00242695	0.00242695	0.809139	0.809139	1.93772
-0.000148213	-0.000148213	0.807535	0.807535	1.82801
-0.00244646	-0.00244646	0.802364	0.802364	1.7522
-0.00408833	-0.00408833	0.794951	0.794951	1.71531
-0.00496066	-0.00496066	0.786587	0.786587	1.71574
-0.00515051	-0.00515051	0.778275	0.778275	1.74792
-0.00483311	-0.00483311	0.770686	0.770686	1.80478
-0.00418453	-0.00418453	0.764232	0.764232	1.8791
-0.00333681	-0.00333681	0.759162	0.759162	1.96407
-0.00236548	-0.00236548	0.75565	0.75565	2.05324
-0.00129451	-0.00129451	0.753867	0.753867	2.1402
-0.000110606	-0.000110606	0.75403	0.75403	2.21825
0.00120752	0.00120752	0.756417	0.756417	2.27911
0.00266762	0.00266762	0.761319	0.761319	2.31409
0.00419514	0.00419514	0.768873	0.768873	2.31488
0.00555314	0.00555314	0.778729	0.778729	2.27492
0.00631104	0.00631104	0.789652	0.789652	2.19275
0.00601612	0.00601612	0.799548	0.799548	2.07575
0.00457887	0.00457887	0.80641	0.80641	1.94101
0.00232191	0.00232191	0.809062	0.809062	1.81012
-0.000216298	-0.000216298	0.807354	0.807354	1.70248
-0.00249571	-0.00249571	0.802105	0.802105	1.62861
-2.35971e-05	-2.35971e-05	0.854117	0.854117	2.47014
-0.00139223	-0.00139223	0.85024	0.85024	2.38574
-0.0024003	-0.0024003	0.844161	0.844161	2.33401
-0.00296222	-0.00296222	0.836957	0.836957	2.31729
-0.00311883	-0.00311883	0.829536	0.829536	2.33334
-0.00297383	-0.00297383	0.822541	0.822541	2.37737
-0.00263885	-0.00263885	0.816364	0.816364	2.44358
-0.0022031	-0.0022031	0.811211	0.811211	2.52613
-0.00172362	-0.00172362	0.807176	0.807176	2.61951
-0.00122692	-0.00122692	0.804309	0.804309	2.71861
-0.000714801	-0.000714801	0.802661	0.802661	2.81857
-0.000170892	-0.000170892	0.802331	0.802331	2.91442
0.000429292	0.000429292	0.803478	0.803478	3.00048
0.00111235	0.00111235	0.806333	0.806333	3.06997
0.00188852	0.00188852	0.811142	0.811142	3.1159
0.00271751	0.00271751	0.818025	0.818025	3.13099
0.00346449	0.00346449	0.826728	0.826728	3.10905
0.00388241	0.00388241	0.836324	0.836324	3.04763
0.00370606	0.00370606	0.845219	0.845219	2.95111
0.00286478	0.00286478	0.851769	0.851769	2.83197
0.00153079	0.00153079	0.854887	0.854887	2.70781
1.63522e-05	1.63522e-05	0.854291	0.854291	2.59643
-0.00136364	-0.00136364	0.850486	0.850486	2.51005
-0.00237324	-0.00237324	0.844476	0.844476	2.45629
-0.00292737	-0.00292737	0.83736	0.83736	2.43727
-0.00306619	-0.00306619	0.83007	0.83007	2.4505
-0.00289107	-0.00289107	0.823281	0.823281	2.49078
-0.00250957	-0.00250957	0.817427	0.817427	2.55179
-0.00200489	-0.00200489	0.812772	0.812772	2.62693
-0.00142612	-0.00142612	0.80949	0.80949	2.70967
-0.000790385	-0.000790385	0.807731	0.807731	2.79355
-9.11536e-05	-9.11536e-05	0.807668	0.807668	2.8719
0.00068269	0.00068269	0.80951	0.80951	2.93696
0.00153596	0.00153596	0.813478	0.813478	2.9805
0.00242898	0.00242898	0.819668	0.819668	2.99475
0.00323043	0.00323043	0.827806	0.827806	2.97318
0.00369769	0.00369769	0.836957	0.836957	2.91304
0.00356802	0.00356802	0.845521	0.845521	2.81839
0.00276882	0.00276882	0.851843	0.851843	2.7014
0.00146844	0.00146844	0.854812	0.854812	2.57943
-2.36022e-05	-2.36022e-05	0.854117	0.854117	2.47014
-0.00139224	-0.00139224	0.85024	0.85024	2.38574
-0.0024003	-0.0024003	0.844161	0.844161	2.33401
-0.00296221	-0.00296221	0.836957	0.836957	2.31729
-0.00311883	-0.00311883	0.829536	0.829536	2.33334
-0.00297383	-0.00297383	0.822541	0.822541	2.37737
-0.00263885	-0.00263885	0.816364	0.816364	2.44358
-0.0022031	-0.0022031	0.811211	0.811211	2.52613
-0.00172362	-0.00172362	0.807176	0.807176	2.61951
-0.00122692	-0.00122692	0.804309	0.804309	2.71861
-0.000714801	-0.000714801	0.802661	0.802661	2.81857
-0.000170892	-0.000170892	0.802331	0.802331	2.91442
0.000429292	0.000429292	0.803478	0.803478	3.00048
0.00111235	0.00111235	0.806333	0.806333	3.06997
0.00188852	0.00188852	0.811142	0.811142	3.1159
0.00271751	0.00271751	0.818025	0.818025	3.13099
0.00346449	0.00346449	0.826728	0.826728	3.10905
0.00388241	0.00388241	0.836324	0.836324	3.04763
0.00370606	0.00370606	0.845219	0.845219	2.95111
0.00286478	0.00286478	0.851769	0.851769	2.83197
0.00153079	0.00153079	0.854887	0.854887	2.70781
1.63523e-05	1.63523e-05	0.854291	0.854291	2.59643
-0.00136364	-0.00136364	0.850486	0.850486	2.51005
-0.00237324	-0.00237324	0.844476	0.844476	2.45629
-0.00292737	-0.00292737	0.83736	0.83736	2.43727
-0.00306619	-0.00306619	0.83007	0.83007	2.4505
-0.00289107	-0.00289107	0.823281	0.823281	2.49078
-0.00250957	-0.00250957	0.817427	0.817427	2.55179
-0.00200489	-0.00200489	0.812772	0.812772	2.62693
-0.00142612	-0.00142612	0.80949	0.80949	2.70967
-0.000790385	-0.000790385	0.807731	0.807731	2.79355
-9.11536e-05	-9.11536e-05	0.807668	0.807668	2.8719
0.00068269	0.00068269	0.80951	0.80951	2.93696
0.00153596	0.00153596	0.813478	0.813478	2.9805
0.00242898	0.00242898	0.819668	0.819668	2.99475
0.00323043	0.00323043	0.827806	0.827806	2.97318
0.00369769	0.00369769	0.836957	0.836957	2.91304
0.00356802	0.00356802	0.845521	0.845521	2.81839
0.00276881	0.00276881	0.851843	0.851843	2.7014
0.00146844	0.00146844	0.854812	0.854812	2.57943
-2.35971e-05	-2.35971e-05	0.854117	0.854117	2.47014
-0.00139223	-0.00139223	0.85024	0.85024	2.38574
1.29335e-05	1.29335e-05	0.898799	0.898799	3.2984
-0.000639334	-0.000639334	0.89607	0.89607	3.20285
-0.00112513	-0.00112513	0.891451	0.891451	3.13556
-0.00139853	-0.00139853	0.885788	0.885788	3.1018
-0.00147626	-0.00147626	0.879841	0.879841	3.10171
-0.00140762	-0.00140762	0.87417	0.87417	3.1319
-0.00124706	-0.00124706	0.86913	0.86913	3.18713
-0.00103847	-0.00103847	0.864913	0.864913	3.26154
-0.000810051	-0.000810051	0.861604	0.861604	3.34941
-0.000574982	-0.000574982	0.859243	0.859243	3.44539
-0.000334333	-0.000334333	0.857864	0.857864	3.54445
-8.02364e-05	-8.02364e-05	0.857536	0.857536	3.64168
0.000198973	0.000198973	0.858371	0.858371	3.73167
0.000515357	0.000515357	0.860534	0.860534	3.80808
0.00087507	0.00087507	0.864206	0.864206	3.86439
0.00126142	0.00126142	0.869482	0.869482	3.89355
0.00161403	0.00161403	0.876186	0.876186	3.88895
0.00181899	0.00181899	0.88366	0.88366	3.84652
0.00175003	0.00175003	0.890743	0.890743	3.76758
0.00136677	0.00136677	0.896165	0.896165	3.66084
0.000744753	0.000744753	0.899008	0.899008	3.54112
3.0851e-05	3.0851e-05	0.898952	0.898952	3.42544
-0.000626658	-0.000626658	0.896281	0.896281	3.32787
-0.00111304	-0.00111304	0.891716	0.891716	3.25854
-0.00138269	-0.00138269	0.886123	0.886123	3.22256
-0.00145206	-0.00145206	0.880279	0.880279	3.21982
-0.00136943	-0.00136943	0.874769	0.874769	3.24661
-0.0011874	-0.0011874	0.869982	0.869982	3.2972
-0.000947134	-0.000947134	0.866152	0.866152	3.36512
-0.000673129	-0.000673129	0.863425	0.863425	3.44377
-0.000374079	-0.000374079	0.861918	0.861918	3.52659
-4.67519e-05	-4.67519e-05	0.861757	0.861757	3.60698
0.000313978	0.000313978	0.863094	0.863094	3.67759
0.000710736	0.000710736	0.866084	0.866084	3.73049
0.0011274	0.0011274	0.8708	0.8708	3.75804
0.00150547	0.00150547	0.877049	0.877049	3.75324
0.00173332	0.00173332	0.884164	0.884164	3.71165
0.00168604	0.00168604	0.890979	0.890979	3.63429
0.00132244	0.00132244	0.896214	0.896214	3.52956
0.000716244	0.000716244	0.898934	0.898934	3.41198
1.29302e-05	1.29302e-05	0.898799	0.898799	3.2984
-0.000639343	-0.000639343	0.89607	0.89607	3.20285
-0.00112513	-0.00112513	0.891451	0.891451	3.13556
-0.00139852	-0.00139852	0.885788	0.885788	3.1018
-0.00147626	-0.00147626	0.879841	0.879841	3.10171
-0.00140762	-0.00140762	0.87417	0.87417	3.1319
-0.00124706	-0.00124706	0.86913	0.86913	3.18713
-0.00103847	-0.00103847	0.864913	0.864913	3.26154
-0.000810051	-0.000810051	0.861604	0.861604	3.34941
-0.000574982	-0.000574982	0.859243	0.859243	3.44539
-0.000334334	-0.000334334	0.857864	0.857864	3.54445
-8.02365e-05	-8.02365e-05	0.857536	0.857536	3.64168
0.000198973	0.000198973	0.858371	0.858371	3.73167
0.000515357	0.000515357	0.860534	0.860534	3.80808
0.00087507	0.00087507	0.864206	0.864206	3.86439
0.00126142	0.00126142	0.869482	0.869482	3.89355
0.00161403	0.00161403	0.876186	0.876186	3.88895
0.00181899	0.00181899	0.88366	0.88366	3.84652
0.00175003	0.00175003	0.890743	0.890743	3.76758
0.00136677	0.00136677	0.896165	0.896165	3.66084
0.000744754	0.000744754	0.899008	0.899008	3.54112
3.08511e-05	3.08511e-05	0.898952	0.898952	3.42544
-0.000626658	-0.000626658	0.896281	0.896281	3.32787
-0.00111304	-0.00111304	0.891716	0.891716	3.25854
-0.00138269	-0.00138269	0.886123	0.886123	3.22256
-0.00145206	-0.00145206	0.880279	0.880279	3.21982
-0.00136943	-0.00136943	0.874769	0.874769	3.24661
-0.0011874	-0.0011874	0.869982	0.869982	3.2972
-0.000947134	-0.000947134	0.866152	0.866152	3.36512
-0.000673129	-0.000673129	0.863425	0.863425	3.44377
-0.000374079	-0.000374079	0.861918	0.861918	3.52659
-4.67519e-05	-4.67519e-05	0.861757	0.861757	3.60698
0.000313978	0.000313978	0.863094	0.863094	3.67759
0.000710736	0.000710736	0.866084	0.866084	3.73049
0.0011274	0.0011274	0.8708	0.8708	3.75804
0.00150547	0.00150547	0.877049	0.877049	3.75324
0.00173332	0.00173332	0.884164	0.884164	3.71165
0.00168603	0.00168603	0.890979	0.890979	3.63429
0.00132244	0.00132244	0.896214	0.896214	3.52956
0.000716243	0.000716243	0.898934	0.898934	3.41198
1.29335e-05	1.29335e-05	0.898799	0.898799	3.2984
-0.000639334	-0.000639334	0.89607	0.89607	3.20285
8.64277e-07	8.64277e-07	0.941292	0.941292	4.18654
-0.000178188	-0.000178188	0.939567	0.939567	4.0783
-0.000310939	-0.000310939	0.936522	0.936522	3.99627
-0.000384209	-0.000384209	0.932729	0.932729	3.94807
-0.000402994	-0.000402994	0.928714	0.928714	3.93546
-0.000381596	-0.000381596	0.924876	0.924876	3.9558
-0.000335589	-0.000335589	0.921466	0.921466	4.0039
-0.000277338	-0.000277338	0.918619	0.918619	4.07367
-0.000214625	-0.000214625	0.916391	0.916391	4.15902
-0.000150968	-0.000150968	0.914804	0.914804	4.25437
-8.65035e-05	-8.65035e-05	0.913876	0.913876	4.35457
-1.8834e-05	-1.8834e-05	0.913646	0.913646	4.45479
5.54339e-05	5.54339e-05	0.914183	0.914183	4.54989
0.000139348	0.000139348	0.91559	0.91559	4.63395
0.00023524	0.00023524	0.917983	0.917983	4.70076
0.000339387	0.000339387	0.921433	0.921433	4.7432
0.000436039	0.000436039	0.925839	0.925839	4.75383
0.000493888	0.000493888	0.930796	0.930796	4.72652
0.000476838	0.000476838	0.935558	0.935558	4.65962
0.00037238	0.00037238	0.939278	0.939278	4.55901
0.000201283	0.000201283	0.941311	0.941311	4.43807
5.15879e-06	5.15879e-06	0.941407	0.941407	4.31428
-0.000175189	-0.000175189	0.939719	0.939719	4.20398
-0.000307997	-0.000307997	0.936708	0.936708	4.11992
-0.000380187	-0.000380187	0.932959	0.932959	4.06959
-0.000396692	-0.000396692	0.929011	0.929011	4.05457
-0.000371558	-0.000371558	0.925278	0.925278	4.07189
-0.000319876	-0.000319876	0.922033	0.922033	4.11599
-0.000253287	-0.000253287	0.919437	0.919437	4.18025
-0.00017858	-0.00017858	0.917587	0.917587	4.25783
-9.8002e-05	-9.8002e-05	0.916553	0.916553	4.34212
-1.0265e-05	-1.0265e-05	0.916417	0.916417	4.42655
8.61763e-05	8.61763e-05	0.917269	0.917269	4.50404
0.000192189	0.000192189	0.919208	0.919208	4.56691
0.000304418	0.000304418	0.922287	0.922287	4.60737
0.000407757	0.000407757	0.926393	0.926393	4.61751
0.000471596	0.000471596	0.931113	0.931113	4.59087
0.000460265	0.000460265	0.935698	0.935698	4.52548
0.00036105	0.00036105	0.939294	0.939294	4.42688
0.000194181	0.000194181	0.941246	0.941246	4.30815
8.63e-07	8.63e-07	0.941292	0.941292	4.18654
-0.000178192	-0.000178192	0.939567	0.939567	4.0783
-0.000310938	-0.000310938	0.936522	0.936522	3.99627
-0.000384208	-0.000384208	0.932729	0.932729	3.94807
-0.000402993	-0.000402993	0.928714	0.928714	3.93546
-0.000381596	-0.000381596	0.924876	0.924876	3.9558
-0.000335589	-0.000335589	0.921466	0.921466	4.0039
-0.000277339	-0.000277339	0.918619	0.918619	4.07367
-0.000214625	-0.000214625	0.916391	0.916391	4.15902
-0.000150968	-0.000150968	0.914804	0.914804	4.25437
-8.65036e-05	-8.65036e-05	0.913876	0.913876	4.35457
-1.88341e-05	-1.88341e-05	0.913646	0.913646	4.45479
5.54339e-05	5.54339e-05	0.914183	0.914183	4.54989
0.000139348	0.000139348	0.91559	0.91559	4.63395
0.00023524	0.00023524	0.917983	0.917983	4.70076
0.000339387	0.000339387	0.921433	0.921433	4.7432
0.000436039	0.000436039	0.925839	0.925839	4.75383
0.000493888	0.000493888	0.930796	0.930796	4.72652
0.000476838	0.000476838	0.935558	0.935558	4.65962
0.00037238	0.00037238	0.939278	0.939278	4.55901
0.000201283	0.000201283	0.941311	0.941311	4.43807
5.15879e-06	5.15879e-06	0.941407	0.941407	4.31428
-0.000175189	-0.000175189	0.939719	0.939719	4.20398
-0.000307997	-0.000307997	0.936708	0.936708	4.11992
-0.000380187	-0.000380187	0.932959	0.932959	4.06959
-0.000396692	-0.000396692	0.929011	0.929011	4.05457
-0.000371558	-0.000371558	0.925278	0.925278	4.07189
-0.000319876	-0.000319876	0.922033	0.922033	4.11599
-0.000253287	-0.000253287	0.919437	0.919437	4.18025
-0.00017858	-0.00017858	0.917587	0.917587	4.25783
-9.8002e-05	-9.8002e-05	0.916553	0.916553	4.34212
-1.0265e-05	-1.0265e-05	0.916417	0.916417	4.42655
8.61763e-05	8.61763e-05	0.917269	0.917269	4.50404
0.000192189	0.000192189	0.919208	0.919208	4.56691
0.000304418	0.000304418	0.922287	0.922287	4.60737
0.000407757	0.000407757	0.926393	0.926393	4.61751
0.000471596	0.000471596	0.931113	0.931113	4.59087
0.000460265	0.000460265	0.935698	0.935698	4.52548
0.000361049	0.000361049	0.939294	0.939294	4.42688
0.000194181	0.000194181	0.941246	0.941246	4.30815
8.64277e-07	8.64277e-07	0.941292	0.941292	4.18654
-0.000178188	-0.000178188	0.939567	0.939567	4.0783
0	0	0.981357	0.981357	5.13251
0	0	0.980671	0.980671	5.00934
0	0	0.979475	0.979475	4.91324
0	0	0.977996	0.977996	4.8537
0	0	0.976445	0.976445	4.8332
0	0	0.974977	0.974977	4.84889
0	0	0.973685	0.973685	4.89499
0	0	0.972618	0.972618	4.9647
0	0	0.971792	0.971792	5.05143
0	0	0.971211	0.971211	5.14927
0	0	0.970878	0.970878	5.25305
0	0	0.970805	0.970805	5.35804
0	0	0.971019	0.971019	5.45939
0	0	0.971555	0.971555	5.55159
0	0	0.97246	0.97246	5.62862
0	0	0.973766	0.973766	5.68312
0	0	0.975444	0.975444	5.70642
0	0	0.977345	0.977345	5.68991
0	0	0.97918	0.97918	5.6288
0	0	0.980613	0.980613	5.52692
0	0	0.981388	0.981388	5.39778
0	0	0.981408	0.981408	5.26086
0	0	0.980734	0.980734	5.13553
0	0	0.979548	0.979548	5.03741
0	0	0.978085	0.978085	4.97587
0	0	0.976558	0.976558	4.95318
0	0	0.975128	0.975128	4.96626
0	0	0.973897	0.973897	5.00898
0	0	0.972923	0.972923	5.07412
0	0	0.972235	0.972235	5.15447
0	0	0.971858	0.971858	5.24322
0	0	0.971819	0.971819	5.3339
0	0	0.97215	0.97215	5.41962
0	0	0.97289	0.97289	5.49286
0	0	0.974062	0.974062	5.54554
0	0	0.975631	0.975631	5.5685
0	0	0.977446	0.977446	5.55282
0	0	0.979217	0.979217	5.49342
0	0	0.980606	0.980606	5.39379
0	0	0.981354	0.981354	5.26708
0	0	0.981357	0.981357	5.13251
0	0	0.980671	0.980671	5.00934
0	0	0.979475	0.979475	4.91324
0	0	0.977996	0.977996	4.8537
0	0	0.976445	0.976445	4.8332
0	0	0.974977	0.974977	4.84889
0	0	0.973685	0.973685	4.89499
0	0	0.972618	0.972618	4.9647
0	0	0.971792	0.971792	5.05143
0	0	0.971211	0.971211	5.14927
0	0	0.970878	0.970878	5.25305
0	0	0.970805	0.970805	5.35804
0	0	0.971019	0.971019	5.45939
0	0	0.971555	0.971555	5.55159
0	0	0.97246	0.97246	5.62862
0	0	0.973766	0.973766	5.68312
0	0	0.975444	0.975444	5.70642
0	0	0.977345	0.977345	5.68991
0	0	0.97918	0.97918	5.6288
0	0	0.980613	0.980613	5.52692
0	0	0.981388	0.981388	5.39778
0	0	0.981408	0.981408	5.26086
0	0	0.980734	0.980734	5.13553
0	0	0.979548	0.979548	5.03741
0	0	0.978085	0.978085	4.97587
0	0	0.976558	0.976558	4.95318
0	0	0.975128	0.975128	4.96626
0	0	0.973897	0.973897	5.00898
0	0	0.972923	0.972923	5.07412
0	0	0.972235	0.972235	5.15447
0	0	0.971858	0.971858	5.24322
0	0	0.971819	0.971819	5.3339
0	0	0.97215	0.97215	5.41962
0	0	0.97289	0.97289	5.49286
0	0	0.974062	0.974062	5.54554
0	0	0.975631	0.975631	5.5685
0	0	0.977446	0.977446	5.55282
0	0	0.979217	0.979217	5.49342
0	0	0.980606	0.980606	5.39379
0	0	0.981354	0.981354	5.26708
0	0	0.981357	0.981357	5.13251
0	0	0.980671	0.980671	5.00934
0	0	1.01864	1.01864	5.13251
0	0	1.01933	1.01933	5.00934
0	0	1.02053	1.02053	4.91324
0	0	1.022	1.022	4.8537
0	0	1.02355	1.02355	4.8332
0	0	1.02502	1.02502	4.84889
0	0	1.02631	1.02631	4.89499
0	0	1.02738	1.02738	4.9647
0	0	1.02821	1.02821	5.05143
0	0	1.02879	1.02879	5.14927
0	0	1.02912	1.02912	5.25305
0	0	1.02919	1.02919	5.35804
0	0	1.02898	1.02898	5.45939
0	0	1.02845	1.02845	5.55159
0	0	1.02754	1.02754	5.62862
0	0	1.02623	1.02623	5.68312
0	0	1.02456	1.02456	5.70642
0	0	1.02265	1.02265	5.68991
0	0	1.02082	1.02082	5.6288
0	0	1.01939	1.01939	5.52692
0	0	1.01861	1.01861	5.39778
0	0	1.01859	1.01859	5.26086
0	0	1.01927	1.01927	5.13553
0	0	1.02045	1.02045	5.03741
0	0	1.02191	1.02191	4.97587
0	0	1.02344	1.02344	4.95318
0	0	1.02487	1.02487	4.96626
0	0	1.0261	1.0261	5.00898
0	0	1.02708	1.02708	5.07412
0	0	1.02776	1.02776	5.15447
0	0	1.02814	1.02814	5.24322
0	0	1.02818	1.02818	5.3339
0	0	1.02785	1.02785	5.41962
0	0	1.02711	1.02711	5.49286
0	0	1.02594	1.02594	5.54554
0	0	1.02437	1.02437	5.5685
0	0	1.02255	1.02255	5.55282
0	0	1.02078	1.02078	5.49342
0	0	1.01939	1.01939	5.39379
0	0	1.01865	1.01865	5.26708
0	0	1.01864	1.01864	5.13251
0	0	1.01933	1.01933	5.00934
0	0	1.02053	1.02053	4.91324
0	0	1.022	1.022	4.8537
