0	0	0.971754	0.971754	5.25823
0	0	0.971874	0.971874	5.36848
0	0	0.972063	0.972063	5.47634
0	0	0.972344	0.972344	5.58084
0	0	0.972753	0.972753	5.68055
0	0	0.973338	0.973338	5.77346
0	0	0.974164	0.974164	5.85667
0	0	0.975314	0.975314	5.92602
0	0	0.976886	0.976886	5.97552
0	0	0.97898	0.97898	5.99678
0	0	0.981648	0.981648	5.97834
0	0	0.98482	0.98482	5.9061
0	0	0.988211	0.988211	5.7662
0	0	0.99132	0.99132	5.55194
0	0	0.993617	0.993617	5.27165
0	0	0.994744	0.994744	4.94902
0	0	0.994611	0.994611	4.61597
0	0	0.993362	0.993362	4.3033
0	0	0.991304	0.991304	4.03546
0	0	0.988804	0.988804	3.82674
0	0	0.986184	0.986184	3.68085
0	0	0.983677	0.983677	3.59369
0	0	0.981416	0.981416	3.55686
0	0	0.979463	0.979463	3.56065
0	0	0.977824	0.977824	3.59582
0	0	0.976476	0.976476	3.65449
0	0	0.975386	0.975386	3.73034
0	0	0.974513	0.974513	3.81855
0	0	0.973819	0.973819	3.91552
0	0	0.973271	0.973271	4.01863
0	0	0.972841	0.972841	4.12598
0	0	0.972505	0.972505	4.23621
0	0	0.972244	0.972244	4.34838
0	0	0.972044	0.972044	4.46177
0	0	0.971893	0.971893	4.5759
0	0	0.971783	0.971783	4.69038
0	0	0.971709	0.971709	4.80492
0	0	1.02822	1.02822	4.69038
0	0	1.02829	1.02829	4.80492
0	0	1.02833	1.02833	4.91927
0	0	1.02834	1.02834	5.03316
0	0	1.02831	1.02831	5.14629
0	0	1.02825	1.02825	5.25823
0	0	1.02813	1.02813	5.36848
0	0	1.02794	1.02794	5.47635
0	0	1.02766	1.02766	5.58084
0	0	1.02725	1.02725	5.68055
0	0	1.02666	1.02666	5.77346
0	0	1.02584	1.02584	5.85667
0	0	1.02469	1.02469	5.92602
0	0	1.02311	1.02311	5.97552
0	0	1.02102	1.02102	5.99678
0	0	1.01835	1.01835	5.97834
0	0	1.01518	1.01518	5.9061
0	0	1.01179	1.01179	5.7662
0	0	1.00868	1.00868	5.55194
0	0	1.00638	1.00638	5.27165
0	0	1.00526	1.00526	4.94902
0	0	1.00539	1.00539	4.61597
0	0	1.00664	1.00664	4.3033
0	0	1.0087	1.0087	4.03546
0	0	1.0112	1.0112	3.82674
0	0	1.01382	1.01382	3.68085
0	0	1.01632	1.01632	3.59369
0	0	1.01858	1.01858	3.55686
0	0	1.02054	1.02054	3.56065
0	0	1.02218	1.02218	3.59582
0	0	1.02352	1.02352	3.65449
0	0	1.02461	1.02461	3.73034
0	0	1.02549	1.02549	3.81855
0	0	1.02618	1.02618	3.91552
0	0	1.02673	1.02673	4.01863
0	0	1.02716	1.02716	4.12598
0	0	1.0275	1.0275	4.23621
0	0	1.02776	1.02776	4.34838
0	0	1.02796	1.02796	4.46177
0	0	1.02811	1.02811	4.5759
0	0	1.02822	1.02822	4.69038
0	0	1.02829	1.02829	4.80492
0	0	1.02833	1.02833	4.91927
0	0	1.02834	1.02834	5.03316
0	0	1.02831	1.02831	5.14629
0	0	1.02825	1.02825	5.25823
0	0	1.02813	1.02813	5.36848
0	0	1.02794	1.02794	5.47634
0	0	1.02766	1.02766	5.58084
0	0	1.02725	1.02725	5.68055
0	0	1.02666	1.02666	5.77346
0	0	1.02584	1.02584	5.85667
0	0	1.02469	1.02469	5.92602
0	0	1.02311	1.02311	5.97552
0	0	1.02102	1.02102	5.99678
0	0	1.01835	1.01835	5.97834
0	0	1.01518	1.01518	5.9061
0	0	1.01179	1.01179	5.7662
0	0	1.00868	1.00868	5.55194
0	0	1.00638	1.00638	5.27165
0	0	1.00526	1.00526	4.94902
0	0	1.00539	1.00539	4.61597
0	0	1.00664	1.00664	4.3033
0	0	1.0087	1.0087	4.03546
0	0	1.0112	1.0112	3.82674
0	0	1.01382	1.01382	3.68085
0	0	1.01632	1.01632	3.59369
0	0	1.01858	1.01858	3.55686
0	0	1.02054	1.02054	3.56065
0	0	1.02218	1.02218	3.59582
0	0	1.02352	1.02352	3.65449
0	0	1.02461	1.02461	3.73034
0	0	1.02549	1.02549	3.81855
0	0	1.02618	1.02618	3.91552
0	0	1.02673	1.02673	4.01863
0	0	1.02716	1.02716	4.12598
0	0	1.0275	1.0275	4.23621
0	0	1.02776	1.02776	4.34838
0	0	1.02796	1.02796	4.46177
0	0	1.02811	1.02811	4.5759
0	0	1.02822	1.02822	4.69038
0	0	1.02829	1.02829	4.80492
