-0.00747749	-0.00747749	0.730512	0.730512	0.936609
-0.00768242	-0.00768242	0.721544	0.721544	0.992923
-0.00721876	-0.00721876	0.713479	0.713479	1.07216
-0.00635008	-0.00635008	0.706577	0.706577	1.16697
-0.0052723	-0.0052723	0.700943	0.700943	1.27135
-0.00410342	-0.00410342	0.696619	0.696619	1.38035
-0.00289251	-0.00289251	0.693638	0.693638	1.48956
-0.00163398	-0.00163398	0.692079	0.692079	1.59462
-0.000281955	-0.000281955	0.692098	0.692098	1.69073
0.0012298	0.0012298	0.693959	0.693959	1.77155
0.00297252	0.00297252	0.698031	0.698031	1.82943
0.00496554	0.00496554	0.704717	0.704717	1.85584
0.00708736	0.00708736	0.714231	0.714231	1.84175
0.0089542	0.0089542	0.726173	0.726173	1.78016
0.00987557	0.00987557	0.738986	0.738986	1.67064
0.0091515	0.0091515	0.750002	0.750002	1.5246
0.00672844	0.00672844	0.756945	0.756945	1.36575
0.00317636	0.00317636	0.758754	0.758754	1.22136
-0.000666474	-0.000666474	0.755618	0.755618	1.11304
-0.00398377	-0.00398377	0.748865	0.748865	1.04923
-0.00625877	-0.00625877	0.740163	0.740163	1.03171
-0.00738962	-0.00738962	0.730925	0.730925	1.05426
-0.00754869	-0.00754869	0.722112	0.722112	1.10772
-0.00700756	-0.00700756	0.714296	0.714296	1.18294
-0.00601852	-0.00601852	0.707795	0.707795	1.27189
-0.0047615	-0.0047615	0.702794	0.702794	1.36766
-0.00333372	-0.00333372	0.699439	0.699439	1.46399
-0.00176025	-0.00176025	0.697911	0.697911	1.55469
-1.504e-05	-1.504e-05	0.69846	0.69846	1.63311
0.00193943	0.00193943	0.701429	0.701429	1.69034
0.00411512	0.00411512	0.707193	0.707193	1.7172
0.00639182	0.00639182	0.715944	0.715944	1.70444
0.00839302	0.00839302	0.727267	0.727267	1.64486
0.00943772	0.00943772	0.7396	0.7396	1.53784
0.00883007	0.00883007	0.750277	0.750277	1.39447
0.00650903	0.00650903	0.757001	0.757001	1.23818
0.00303507	0.00303507	0.758674	0.758674	1.09605
-0.000758371	-0.000758371	0.755448	0.755448	0.989655
-0.00405168	-0.00405168	0.748625	0.748625	0.927596
-0.00632556	-0.00632556	0.73985	0.73985	0.911905
-0.00747744	-0.00747744	0.730512	0.730512	0.936621
-0.00768238	-0.00768238	0.721545	0.721545	0.992933
-0.00721874	-0.00721874	0.713479	0.713479	1.07217
-0.00635007	-0.00635007	0.706577	0.706577	1.16697
-0.0052723	-0.0052723	0.700943	0.700943	1.27135
-0.00410342	-0.00410342	0.696619	0.696619	1.38036
-0.00289252	-0.00289252	0.693638	0.693638	1.48957
-0.00163399	-0.00163399	0.692079	0.692079	1.59463
-0.000281968	-0.000281968	0.692098	0.692098	1.69074
0.00122979	0.00122979	0.693959	0.693959	1.77155
0.0029725	0.0029725	0.698032	0.698032	1.82943
0.00496553	0.00496553	0.704717	0.704717	1.85585
0.00708734	0.00708734	0.714231	0.714231	1.84176
0.00895419	0.00895419	0.726173	0.726173	1.78016
0.00987556	0.00987556	0.738986	0.738986	1.67065
0.00915149	0.00915149	0.750002	0.750002	1.52461
0.00672844	0.00672844	0.756945	0.756945	1.36575
0.00317635	0.00317635	0.758754	0.758754	1.22137
-0.000666475	-0.000666475	0.755618	0.755618	1.11305
-0.00398377	-0.00398377	0.748865	0.748865	1.04924
-0.00625877	-0.00625877	0.740163	0.740163	1.03172
-0.00738962	-0.00738962	0.730925	0.730925	1.05426
-0.00754869	-0.00754869	0.722112	0.722112	1.10772
-0.00700756	-0.00700756	0.714296	0.714296	1.18295
-0.00601852	-0.00601852	0.707795	0.707795	1.2719
-0.0047615	-0.0047615	0.702794	0.702794	1.36767
-0.00333372	-0.00333372	0.699439	0.699439	1.464
-0.00176025	-0.00176025	0.697911	0.697911	1.5547
-1.50399e-05	-1.50399e-05	0.69846	0.69846	1.63311
0.00193943	0.00193943	0.701429	0.701429	1.69034
0.00411512	0.00411512	0.707193	0.707193	1.7172
0.00639182	0.00639182	0.715944	0.715944	1.70444
0.00839302	0.00839302	0.727267	0.727267	1.64486
0.00943772	0.00943772	0.7396	0.7396	1.53784
0.00883007	0.00883007	0.750277	0.750277	1.39448
0.00650903	0.00650903	0.757001	0.757001	1.23818
0.00303508	0.00303508	0.758674	0.758674	1.09605
-0.000758359	-0.000758359	0.755448	0.755448	0.989661
-0.00405167	-0.00405167	0.748625	0.748625	0.927601
-0.000256326	-0.000256326	0.80475	0.80475	1.69174
-0.00250986	-0.00250986	0.799498	0.799498	1.61882
-0.00412458	-0.00412458	0.792043	0.792043	1.58461
-0.00498978	-0.00498978	0.783643	0.783643	1.58772
-0.00519539	-0.00519539	0.775261	0.775261	1.6229
-0.00492071	-0.00492071	0.767525	0.767525	1.68352
-0.00434811	-0.00434811	0.760791	0.760791	1.76304
-0.00361896	-0.00361896	0.755232	0.755232	1.85552
-0.00282154	-0.00282154	0.750923	0.750923	1.95571
-0.00199529	-0.00199529	0.747909	0.747909	2.05885
-0.00114046	-0.00114046	0.746254	0.746254	2.16029
-0.000228571	-0.000228571	0.746084	0.746084	2.25517
0.000782224	0.000782224	0.747604	0.747604	2.33747
0.00193768	0.00193768	0.751109	0.751109	2.40006
0.00325168	0.00325168	0.756911	0.756911	2.43536
0.00464895	0.00464895	0.765164	0.765164	2.43551
0.00588964	0.00588964	0.775532	0.775532	2.39431
0.00654193	0.00654193	0.786801	0.786801	2.31062
0.00615693	0.00615693	0.796901	0.796901	2.19214
0.00465283	0.00465283	0.803871	0.803871	2.05616
0.00235697	0.00235697	0.806582	0.806582	1.92429
-0.000193305	-0.000193305	0.804925	0.804925	1.81584
-0.00246381	-0.00246381	0.799746	0.799746	1.74108
-0.00407962	-0.00407962	0.792365	0.792365	1.70496
-0.00493077	-0.00493077	0.784062	0.784062	1.70584
-0.00510566	-0.00510566	0.775829	0.775829	1.73816
-0.00477937	-0.00477937	0.768329	0.768329	1.79486
-0.00412706	-0.00412706	0.761968	0.761968	1.86879
-0.00327975	-0.00327975	0.756989	0.756989	1.95318
-0.00231221	-0.00231221	0.75356	0.75356	2.04161
-0.00124818	-0.00124818	0.751848	0.751848	2.12777
-7.45802e-05	-7.45802e-05	0.752065	0.752065	2.205
0.00122932	0.00122932	0.754478	0.754478	2.26505
0.00267077	0.00267077	0.759373	0.759373	2.29937
0.0041753	0.0041753	0.766879	0.766879	2.29974
0.00550808	0.00550808	0.776642	0.776642	2.2597
0.00624381	0.00624381	0.78744	0.78744	2.17785
0.00593689	0.00593689	0.797199	0.797199	2.06159
0.00450164	0.00450164	0.80394	0.80394	1.9279
0.00225935	0.00225935	0.806504	0.806504	1.79821
-0.000256342	-0.000256342	0.80475	0.80475	1.69173
-0.00250988	-0.00250988	0.799498	0.799498	1.61882
-0.00412456	-0.00412456	0.792043	0.792043	1.58462
-0.00498974	-0.00498974	0.783643	0.783643	1.58773
-0.00519536	-0.00519536	0.775261	0.775261	1.62291
-0.00492069	-0.00492069	0.767526	0.767526	1.68353
-0.0043481	-0.0043481	0.760791	0.760791	1.76304
-0.00361896	-0.00361896	0.755232	0.755232	1.85552
-0.00282155	-0.00282155	0.750923	0.750923	1.95572
-0.0019953	-0.0019953	0.747909	0.747909	2.05886
-0.00114047	-0.00114047	0.746254	0.746254	2.1603
-0.00022858	-0.00022858	0.746084	0.746084	2.25517
0.000782215	0.000782215	0.747604	0.747604	2.33748
0.00193767	0.00193767	0.751109	0.751109	2.40007
0.00325167	0.00325167	0.756911	0.756911	2.43537
0.00464894	0.00464894	0.765164	0.765164	2.43551
0.00588963	0.00588963	0.775532	0.775532	2.39431
0.00654192	0.00654192	0.786801	0.786801	2.31063
0.00615692	0.00615692	0.796901	0.796901	2.19215
0.00465282	0.00465282	0.803871	0.803871	2.05616
0.00235697	0.00235697	0.806582	0.806582	1.9243
-0.000193306	-0.000193306	0.804925	0.804925	1.81584
-0.00246381	-0.00246381	0.799746	0.799746	1.74109
-0.00407962	-0.00407962	0.792365	0.792365	1.70496
-0.00493077	-0.00493077	0.784062	0.784062	1.70585
-0.00510566	-0.00510566	0.775829	0.775829	1.73817
-0.00477937	-0.00477937	0.768329	0.768329	1.79487
-0.00412706	-0.00412706	0.761968	0.761968	1.8688
-0.00327975	-0.00327975	0.756989	0.756989	1.95318
-0.00231221	-0.00231221	0.75356	0.75356	2.04162
-0.00124818	-0.00124818	0.751848	0.751848	2.12778
-7.45801e-05	-7.45801e-05	0.752065	0.752065	2.205
0.00122932	0.00122932	0.754478	0.754478	2.26506
0.00267077	0.00267077	0.759373	0.759373	2.29937
0.0041753	0.0041753	0.766879	0.766879	2.29975
0.00550808	0.00550808	0.776642	0.776642	2.2597
0.00624381	0.00624381	0.78744	0.78744	2.17785
0.00593689	0.00593689	0.797199	0.797199	2.06159
0.00450165	0.00450165	0.80394	0.80394	1.92791
0.00225936	0.00225936	0.806504	0.806504	1.79822
-0.000256326	-0.000256326	0.80475	0.80475	1.69174
-0.00250986	-0.00250986	0.799498	0.799498	1.61882
-4.88565e-05	-4.88565e-05	0.852016	0.852016	2.45489
-0.00140225	-0.00140225	0.848125	0.848125	2.37147
-0.00239547	-0.00239547	0.842066	0.842066	2.32056
-0.00294495	-0.00294495	0.834909	0.834909	2.30442
-0.00309259	-0.00309259	0.827555	0.827555	2.32078
-0.0029421	-0.0029421	0.820638	0.820638	2.36485
-0.00260459	-0.00260459	0.814543	0.814543	2.43084
-0.00216854	-0.00216854	0.809474	0.809474	2.51294
-0.00169035	-0.00169035	0.80552	0.80552	2.60568
-0.00119614	-0.00119614	0.802726	0.802726	2.704
-0.000687603	-0.000687603	0.801144	0.801144	2.80306
-0.000148504	-0.000148504	0.800867	0.800867	2.89796
0.00044516	0.00044516	0.802049	0.802049	2.98303
0.00111956	0.00111956	0.804917	0.804917	3.05156
0.00188447	0.00188447	0.809709	0.809709	3.09666
0.00269955	0.00269955	0.816539	0.816539	3.11111
0.00343127	0.00343127	0.825152	0.825152	3.08882
0.00383583	0.00383583	0.834627	0.834627	3.02743
0.00365234	0.00365234	0.843389	0.843389	2.93136
0.00281261	0.00281261	0.849816	0.849816	2.81302
0.00148809	0.00148809	0.852839	0.852839	2.68993
-1.1957e-05	-1.1957e-05	0.852184	0.852184	2.57971
-0.00137558	-0.00137558	0.848361	0.848361	2.4944
-0.00236947	-0.00236947	0.842368	0.842368	2.44155
-0.00291061	-0.00291061	0.835298	0.835298	2.42319
-0.00304014	-0.00304014	0.828075	0.828075	2.4368
-0.00285944	-0.00285944	0.821363	0.821363	2.47718
-0.00247554	-0.00247554	0.815591	0.815591	2.53804
-0.00197101	-0.00197101	0.811017	0.811017	2.6128
-0.00139443	-0.00139443	0.807811	0.807811	2.695
-0.000762679	-0.000762679	0.806117	0.806117	2.77821
-6.93339e-05	-6.93339e-05	0.806103	0.806103	2.85581
0.000696355	0.000696355	0.807974	0.807974	2.92009
0.00153894	0.00153894	0.811943	0.811943	2.96293
0.00241871	0.00241871	0.818099	0.818099	2.97662
0.00320539	0.00320539	0.826166	0.826166	2.95475
0.00365926	0.00365926	0.835216	0.835216	2.89462
0.00352171	0.00352171	0.843665	0.843665	2.80037
0.00272271	0.00272271	0.849879	0.849879	2.68412
0.00143022	0.00143022	0.852762	0.852762	2.56312
-4.88722e-05	-4.88722e-05	0.852016	0.852016	2.45489
-0.00140228	-0.00140228	0.848125	0.848125	2.37147
-0.00239545	-0.00239545	0.842066	0.842066	2.32057
-0.00294492	-0.00294492	0.834909	0.834909	2.30443
-0.00309257	-0.00309257	0.827555	0.827555	2.32079
-0.00294209	-0.00294209	0.820638	0.820638	2.36486
-0.00260458	-0.00260458	0.814544	0.814544	2.43085
-0.00216853	-0.00216853	0.809474	0.809474	2.51295
-0.00169035	-0.00169035	0.80552	0.80552	2.60568
-0.00119615	-0.00119615	0.802726	0.802726	2.704
-0.000687607	-0.000687607	0.801144	0.801144	2.80307
-0.000148509	-0.000148509	0.800867	0.800867	2.89797
0.000445155	0.000445155	0.802049	0.802049	2.98303
0.00111956	0.00111956	0.804917	0.804917	3.05157
0.00188447	0.00188447	0.809709	0.809709	3.09666
0.00269955	0.00269955	0.816539	0.816539	3.11111
0.00343127	0.00343127	0.825152	0.825152	3.08882
0.00383583	0.00383583	0.834627	0.834627	3.02743
0.00365234	0.00365234	0.843389	0.843389	2.93136
0.00281261	0.00281261	0.849816	0.849816	2.81303
0.00148809	0.00148809	0.852839	0.852839	2.68994
-1.19573e-05	-1.19573e-05	0.852184	0.852184	2.57971
-0.00137558	-0.00137558	0.848361	0.848361	2.49441
-0.00236947	-0.00236947	0.842368	0.842368	2.44155
-0.00291061	-0.00291061	0.835298	0.835298	2.4232
-0.00304014	-0.00304014	0.828075	0.828075	2.43681
-0.00285944	-0.00285944	0.821363	0.821363	2.47719
-0.00247554	-0.00247554	0.815591	0.815591	2.53805
-0.00197101	-0.00197101	0.811017	0.811017	2.61281
-0.00139443	-0.00139443	0.807811	0.807811	2.69501
-0.000762679	-0.000762679	0.806117	0.806117	2.77821
-6.93339e-05	-6.93339e-05	0.806103	0.806103	2.85582
0.000696355	0.000696355	0.807974	0.807974	2.9201
0.00153894	0.00153894	0.811943	0.811943	2.96293
0.00241871	0.00241871	0.818099	0.818099	2.97663
0.00320539	0.00320539	0.826166	0.826166	2.95475
0.00365926	0.00365926	0.835216	0.835216	2.89463
0.00352171	0.00352171	0.843665	0.843665	2.80038
0.00272271	0.00272271	0.849879	0.849879	2.68412
0.00143022	0.00143022	0.852762	0.852762	2.56312
-4.88565e-05	-4.88565e-05	0.852016	0.852016	2.45489
-0.00140225	-0.00140225	0.848125	0.848125	2.37147
6.39246e-07	6.39246e-07	0.897255	0.897255	3.27953
-0.000644481	-0.000644481	0.894509	0.894509	3.185
-0.00112322	-0.00112322	0.8899	0.8899	3.11864
-0.00139066	-0.00139066	0.884272	0.884272	3.08564
-0.00146407	-0.00146407	0.878376	0.878376	3.08607
-0.0013928	-0.0013928	0.872766	0.872766	3.1165
-0.00123105	-0.00123105	0.867792	0.867792	3.1717
-0.00102235	-0.00102235	0.863642	0.863642	3.24585
-0.000794564	-0.000794564	0.860398	0.860398	3.33323
-0.000560678	-0.000560678	0.858096	0.858096	3.42856
-0.000321681	-0.000321681	0.85677	0.85677	3.52683
-6.9749e-05	-6.9749e-05	0.856485	0.856485	3.62317
0.000206501	0.000206501	0.85735	0.85735	3.71219
0.000518987	0.000518987	0.859526	0.859526	3.78762
0.000873601	0.000873601	0.863189	0.863189	3.84299
0.00125358	0.00125358	0.868428	0.868428	3.87135
0.00159906	0.00159906	0.875066	0.875066	3.86618
0.00179759	0.00179759	0.882449	0.882449	3.82349
0.00172498	0.00172498	0.889428	0.889428	3.74469
0.00134212	0.00134212	0.89475	0.89475	3.6385
0.000724337	0.000724337	0.897513	0.897513	3.51966
1.71407e-05	1.71407e-05	0.897404	0.897404	3.40505
-0.000632689	-0.000632689	0.894711	0.894711	3.3086
-0.00111161	-0.00111161	0.890155	0.890155	3.2403
-0.00137504	-0.00137504	0.884595	0.884595	3.20516
-0.00143994	-0.00143994	0.878801	0.878801	3.20301
-0.00135464	-0.00135464	0.873353	0.873353	3.2301
-0.00117148	-0.00117148	0.868631	0.868631	3.28074
-0.000931284	-0.000931284	0.864866	0.864866	3.34846
-0.000658296	-0.000658296	0.862201	0.862201	3.4267
-0.000361075	-0.000361075	0.860747	0.860747	3.50896
-3.64023e-05	-3.64023e-05	0.860628	0.860628	3.58867
0.000320616	0.000320616	0.86199	0.86199	3.65851
0.000712516	0.000712516	0.864984	0.864984	3.71064
0.0011231	0.0011231	0.869679	0.869679	3.73752
0.00149428	0.00149428	0.875878	0.875878	3.7322
0.00171573	0.00171573	0.882917	0.882917	3.69038
0.00166445	0.00166445	0.889642	0.889642	3.61314
0.00130064	0.00130064	0.89479	0.89479	3.50889
0.000697926	0.000697926	0.897438	0.897438	3.39211
6.28628e-07	6.28628e-07	0.897255	0.897255	3.27953
-0.000644502	-0.000644502	0.894508	0.894508	3.18499
-0.00112321	-0.00112321	0.8899	0.8899	3.11865
-0.00139064	-0.00139064	0.884272	0.884272	3.08565
-0.00146406	-0.00146406	0.878376	0.878376	3.08608
-0.0013928	-0.0013928	0.872766	0.872766	3.11651
-0.00123104	-0.00123104	0.867793	0.867793	3.17171
-0.00102235	-0.00102235	0.863642	0.863642	3.24585
-0.000794565	-0.000794565	0.860398	0.860398	3.33324
-0.00056068	-0.00056068	0.858096	0.858096	3.42856
-0.000321684	-0.000321684	0.85677	0.85677	3.52684
-6.97515e-05	-6.97515e-05	0.856485	0.856485	3.62318
0.000206499	0.000206499	0.85735	0.85735	3.7122
0.000518985	0.000518985	0.859526	0.859526	3.78762
0.000873598	0.000873598	0.863189	0.863189	3.843
0.00125358	0.00125358	0.868428	0.868428	3.87136
0.00159906	0.00159906	0.875066	0.875066	3.86618
0.00179759	0.00179759	0.882449	0.882449	3.82349
0.00172498	0.00172498	0.889428	0.889428	3.74469
0.00134212	0.00134212	0.89475	0.89475	3.6385
0.000724337	0.000724337	0.897513	0.897513	3.51966
1.71406e-05	1.71406e-05	0.897404	0.897404	3.40506
-0.000632689	-0.000632689	0.894711	0.894711	3.30861
-0.00111161	-0.00111161	0.890155	0.890155	3.2403
-0.00137504	-0.00137504	0.884595	0.884595	3.20516
-0.00143994	-0.00143994	0.878801	0.878801	3.20302
-0.00135464	-0.00135464	0.873353	0.873353	3.23011
-0.00117148	-0.00117148	0.868631	0.868631	3.28075
-0.000931284	-0.000931284	0.864866	0.864866	3.34847
-0.000658296	-0.000658296	0.862201	0.862201	3.42671
-0.000361075	-0.000361075	0.860747	0.860747	3.50896
-3.64023e-05	-3.64023e-05	0.860628	0.860628	3.58868
0.000320616	0.000320616	0.86199	0.86199	3.65851
0.000712516	0.000712516	0.864984	0.864984	3.71065
0.0011231	0.0011231	0.869679	0.869679	3.73752
0.00149428	0.00149428	0.875878	0.875878	3.7322
0.00171573	0.00171573	0.882917	0.882917	3.69038
0.00166445	0.00166445	0.889642	0.889642	3.61314
0.00130064	0.00130064	0.89479	0.89479	3.50889
0.00069793	0.00069793	0.897438	0.897438	3.39211
6.39246e-07	6.39246e-07	0.897255	0.897255	3.27953
-0.000644481	-0.000644481	0.894509	0.894509	3.185
-2.46674e-06	-2.46674e-06	0.940346	0.940346	4.16505
-0.000179582	-0.000179582	0.938608	0.938608	4.0579
-0.000310422	-0.000310422	0.935568	0.935568	3.97692
-0.000382074	-0.000382074	0.931795	0.931795	3.92965
-0.000399701	-0.000399701	0.927814	0.927814	3.91773
-0.000377618	-0.000377618	0.924017	0.924017	3.93848
-0.00033132	-0.00033132	0.920651	0.920651	3.98671
-0.000273068	-0.000273068	0.917848	0.917848	4.05633
-0.000210548	-0.000210548	0.915662	0.915662	4.14131
-0.000147218	-0.000147218	0.914115	0.914115	4.23609
-8.31877e-05	-8.31877e-05	0.913223	0.913223	4.33557
-1.6063e-05	-1.6063e-05	0.913022	0.913022	4.43492
5.74383e-05	5.74383e-05	0.913579	0.913579	4.52905
0.000140355	0.000140355	0.914995	0.914995	4.61209
0.000234933	0.000234933	0.917385	0.917385	4.67786
0.000337405	0.000337405	0.920812	0.920812	4.71935
0.000432138	0.000432138	0.925177	0.925177	4.72918
0.000488207	0.000488207	0.930075	0.930075	4.70137
0.000470104	0.000470104	0.934769	0.934769	4.63437
0.000365713	0.000365713	0.938421	0.938421	4.53412
0.000195755	0.000195755	0.940399	0.940399	4.41397
1.46793e-06	1.46793e-06	0.940458	0.940458	4.29124
-0.000176805	-0.000176805	0.938753	0.938753	4.18212
-0.000307588	-0.000307588	0.935746	0.935746	4.09922
-0.000378097	-0.000378097	0.932017	0.932017	4.0499
-0.00039341	-0.00039341	0.928103	0.928103	4.03564
-0.000367579	-0.000367579	0.924411	0.924411	4.05344
-0.000315619	-0.000315619	0.921209	0.921209	4.09774
-0.000249073	-0.000249073	0.918657	0.918657	4.16191
-0.00017465	-0.00017465	0.916847	0.916847	4.23919
-9.4555e-05	-9.4555e-05	0.91585	0.91585	4.32297
-7.4938e-06	-7.4938e-06	0.915741	0.915741	4.40674
8.79794e-05	8.79794e-05	0.916611	0.916611	4.48345
0.000192731	0.000192731	0.918556	0.918556	4.54549
0.000303363	0.000303363	0.921622	0.921622	4.58514
0.000404849	0.000404849	0.925697	0.925697	4.59459
0.00046692	0.00046692	0.930369	0.930369	4.56749
0.000454452	0.000454452	0.934895	0.934895	4.50199
0.000355134	0.000355134	0.938431	0.938431	4.40371
0.000189199	0.000189199	0.940334	0.940334	4.28568
-2.47072e-06	-2.47072e-06	0.940346	0.940346	4.16505
-0.000179593	-0.000179593	0.938607	0.938607	4.0579
-0.000310414	-0.000310414	0.935568	0.935568	3.97693
-0.000382067	-0.000382067	0.931795	0.931795	3.92966
-0.000399697	-0.000399697	0.927814	0.927814	3.91774
-0.000377615	-0.000377615	0.924017	0.924017	3.93849
-0.000331319	-0.000331319	0.920651	0.920651	3.98671
-0.000273067	-0.000273067	0.917848	0.917848	4.05634
-0.000210548	-0.000210548	0.915663	0.915663	4.14132
-0.000147218	-0.000147218	0.914115	0.914115	4.23609
-8.31883e-05	-8.31883e-05	0.913223	0.913223	4.33557
-1.60636e-05	-1.60636e-05	0.913022	0.913022	4.43493
5.74376e-05	5.74376e-05	0.913579	0.913579	4.52906
0.000140354	0.000140354	0.914995	0.914995	4.6121
0.000234932	0.000234932	0.917385	0.917385	4.67787
0.000337405	0.000337405	0.920812	0.920812	4.71935
0.000432137	0.000432137	0.925177	0.925177	4.72919
0.000488206	0.000488206	0.930075	0.930075	4.70137
0.000470104	0.000470104	0.934769	0.934769	4.63438
0.000365712	0.000365712	0.938421	0.938421	4.53413
0.000195755	0.000195755	0.940399	0.940399	4.41397
1.46792e-06	1.46792e-06	0.940458	0.940458	4.29125
-0.000176805	-0.000176805	0.938753	0.938753	4.18213
-0.000307588	-0.000307588	0.935746	0.935746	4.09922
-0.000378096	-0.000378096	0.932017	0.932017	4.04991
-0.00039341	-0.00039341	0.928103	0.928103	4.03564
-0.000367579	-0.000367579	0.924411	0.924411	4.05344
-0.000315619	-0.000315619	0.921209	0.921209	4.09774
-0.000249073	-0.000249073	0.918657	0.918657	4.16192
-0.00017465	-0.00017465	0.916847	0.916847	4.23919
-9.4555e-05	-9.4555e-05	0.91585	0.91585	4.32298
-7.49378e-06	-7.49378e-06	0.915741	0.915741	4.40675
8.79794e-05	8.79794e-05	0.916611	0.916611	4.48346
0.000192731	0.000192731	0.918556	0.918556	4.54549
0.000303363	0.000303363	0.921622	0.921622	4.58514
0.000404849	0.000404849	0.925697	0.925697	4.59459
0.00046692	0.00046692	0.930369	0.930369	4.56749
0.000454452	0.000454452	0.934895	0.934895	4.502
0.000355134	0.000355134	0.938431	0.938431	4.40371
0.000189201	0.000189201	0.940334	0.940334	4.28568
-2.46674e-06	-2.46674e-06	0.940346	0.940346	4.16505
-0.000179582	-0.000179582	0.938608	0.938608	4.0579
0	0	0.981036	0.981036	5.10952
0	0	0.980345	0.980345	4.98754
0	0	0.97915	0.97915	4.89265
0	0	0.97768	0.97768	4.8342
0	0	0.976142	0.976142	4.81453
0	0	0.974689	0.974689	4.83075
0	0	0.973413	0.973413	4.87706
0	0	0.972363	0.972363	4.9467
0	0	0.971552	0.971552	5.03311
0	0	0.970986	0.970986	5.13041
0	0	0.970666	0.970666	5.23348
0	0	0.970604	0.970604	5.3376
0	0	0.970825	0.970825	5.43795
0	0	0.971365	0.971365	5.52905
0	0	0.972269	0.972269	5.60494
0	0	0.973568	0.973568	5.65833
0	0	0.975231	0.975231	5.68064
0	0	0.977109	0.977109	5.66341
0	0	0.978919	0.978919	5.60203
0	0	0.980326	0.980326	5.50042
0	0	0.981079	0.981079	5.37206
0	0	0.981085	0.981085	5.23628
0	0	0.980405	0.980405	5.11226
0	0	0.979221	0.979221	5.01545
0	0	0.977766	0.977766	4.95507
0	0	0.976252	0.976252	4.93329
0	0	0.974837	0.974837	4.94697
0	0	0.973623	0.973623	4.98998
0	0	0.972664	0.972664	5.05511
0	0	0.971992	0.971992	5.13518
0	0	0.971628	0.971628	5.22345
0	0	0.971599	0.971599	5.31345
0	0	0.971938	0.971938	5.39834
0	0	0.972679	0.972679	5.47065
0	0	0.973847	0.973847	5.52237
0	0	0.975405	0.975405	5.54446
0	0	0.977202	0.977202	5.52814
0	0	0.978951	0.978951	5.46848
0	0	0.980318	0.980318	5.36906
0	0	0.981046	0.981046	5.24304
0	0	0.981036	0.981036	5.10952
0	0	0.980345	0.980345	4.98754
0	0	0.97915	0.97915	4.89266
0	0	0.97768	0.97768	4.83421
0	0	0.976142	0.976142	4.81454
0	0	0.974689	0.974689	4.83075
0	0	0.973413	0.973413	4.87707
0	0	0.972363	0.972363	4.9467
0	0	0.971552	0.971552	5.03311
0	0	0.970986	0.970986	5.13042
0	0	0.970666	0.970666	5.23348
0	0	0.970604	0.970604	5.3376
0	0	0.970825	0.970825	5.43795
0	0	0.971365	0.971365	5.52906
0	0	0.972269	0.972269	5.60495
0	0	0.973568	0.973568	5.65833
0	0	0.975231	0.975231	5.68064
0	0	0.977109	0.977109	5.66342
0	0	0.978919	0.978919	5.60204
0	0	0.980326	0.980326	5.50043
0	0	0.981079	0.981079	5.37206
0	0	0.981085	0.981085	5.23629
0	0	0.980405	0.980405	5.11226
0	0	0.979221	0.979221	5.01546
0	0	0.977766	0.977766	4.95508
0	0	0.976252	0.976252	4.9333
0	0	0.974837	0.974837	4.94698
0	0	0.973623	0.973623	4.98998
0	0	0.972664	0.972664	5.05512
0	0	0.971992	0.971992	5.13519
0	0	0.971628	0.971628	5.22345
0	0	0.971599	0.971599	5.31346
0	0	0.971938	0.971938	5.39834
0	0	0.972679	0.972679	5.47066
0	0	0.973847	0.973847	5.52238
0	0	0.975405	0.975405	5.54447
0	0	0.977202	0.977202	5.52814
0	0	0.978951	0.978951	5.46848
0	0	0.980318	0.980318	5.36907
0	0	0.981046	0.981046	5.24304
0	0	0.981036	0.981036	5.10952
0	0	0.980345	0.980345	4.98754
0	0	1.01896	1.01896	5.10952
0	0	1.01965	1.01965	4.98754
0	0	1.02085	1.02085	4.89265
0	0	1.02232	1.02232	4.8342
0	0	1.02386	1.02386	4.81453
0	0	1.02531	1.02531	4.83075
0	0	1.02659	1.02659	4.87706
0	0	1.02764	1.02764	4.9467
0	0	1.02845	1.02845	5.03311
0	0	1.02901	1.02901	5.13041
0	0	1.02933	1.02933	5.23348
0	0	1.0294	1.0294	5.3376
0	0	1.02918	1.02918	5.43795
0	0	1.02864	1.02864	5.52905
0	0	1.02773	1.02773	5.60494
0	0	1.02643	1.02643	5.65833
0	0	1.02477	1.02477	5.68064
0	0	1.02289	1.02289	5.66341
0	0	1.02108	1.02108	5.60203
0	0	1.01967	1.01967	5.50042
0	0	1.01892	1.01892	5.37206
0	0	1.01891	1.01891	5.23628
0	0	1.0196	1.0196	5.11226
0	0	1.02078	1.02078	5.01545
0	0	1.02223	1.02223	4.95507
0	0	1.02375	1.02375	4.93329
0	0	1.02516	1.02516	4.94697
0	0	1.02638	1.02638	4.98998
0	0	1.02734	1.02734	5.05511
0	0	1.02801	1.02801	5.13518
0	0	1.02837	1.02837	5.22345
0	0	1.0284	1.0284	5.31345
0	0	1.02806	1.02806	5.39834
0	0	1.02732	1.02732	5.47065
0	0	1.02615	1.02615	5.52237
0	0	1.0246	1.0246	5.54446
0	0	1.0228	1.0228	5.52814
0	0	1.02105	1.02105	5.46848
0	0	1.01968	1.01968	5.36906
0	0	1.01895	1.01895	5.24304
0	0	1.01896	1.01896	5.10952
0	0	1.01966	1.01966	4.98754
0	0	1.02085	1.02085	4.89266
0	0	1.02232	1.02232	4.83421
0	0	1.02386	1.02386	4.81454
