time = 0.139900	Re = 0.100000	40	80
7.650700	5.004129
7.650800	0.631909
7.650900	0.719539
7.651000	1.012330
7.651100	12.359228
7.651200	0.402678
7.651300	0.898875
7.651400	0.608641
7.651500	0.242926
7.651600	1.017799
7.651700	0.734976
7.651800	0.423391
7.651900	0.627209
7.652000	253.051951
7.652100	0.980863
7.652200	6.475812
7.652300	43.458556
7.652400	3.266748
7.652500	3.984232
7.652600	0.951506
7.652700	1.961375
7.652800	2.414491
7.652900	2.961382
7.653000	1.001563
7.653100	12.148331
7.653200	1.180197
7.653300	17.971743
7.653400	2.179383
7.653500	8.628350
7.653600	0.654368
7.653700	4.229728
7.653800	7.959906
7.653900	1.343442
7.654000	4.033708
7.654100	4.597746
7.654200	0.888365
7.654300	0.798749
7.654400	42.208729
7.654500	0.755100
7.654600	1.069629
7.654700	0.961891
7.654800	0.454382
7.654900	2.708177
7.655000	0.488885
7.655100	0.571204
7.655200	1.046740
7.655300	1.785430
7.655400	1.942888
7.655500	4.112841
7.655600	1.533920
7.655700	2.278842
7.655800	1.121084
7.655900	6.236564
7.656000	0.583593
7.656100	2.360412
7.656200	2.931964
7.656300	440.110720
7.656400	27.566899
7.656500	0.939691
7.656600	11.000836
7.656700	15.191682
7.656800	0.961815
7.656900	8.179222
7.657000	15.343797
7.657100	6.965817
7.657200	0.629860
7.657300	3.093431
7.657400	1.549667
7.657500	0.627854
7.657600	13.655758
7.657700	13.628703
7.657800	1.490637
7.657900	0.792877
7.658000	3.652601
7.658100	4.547526
7.658200	0.810016
7.658300	6.485831
7.658400	20.182628
7.658500	0.973510
7.658600	4.051692
7.658700	0.389049
7.658800	0.666841
7.658900	3.628552
7.659000	0.674198
7.659100	2.361999
7.659200	17.430744
7.659300	0.478307
7.659400	2.095492
7.659500	4.763771
7.659600	1.148228
7.659700	3.796947
7.659800	5.971049
7.659900	7.106288
7.660000	3.609520
7.660100	38.539006
7.660200	25.282705
7.660300	2.733023
7.660400	2.870339
7.660500	9.918420
7.660600	0.864816
7.660700	0.954884
7.660800	1.159314
7.660900	0.388839
7.661000	1.069144
7.661100	0.763570
7.661200	0.609462
7.661300	1.279260
7.661400	0.353810
7.661500	0.526427
7.661600	4.328617
7.661700	5055.217424
7.661800	2.082795
7.661900	6.646043
7.662000	0.776541
7.662100	3.256393
7.662200	1.697917
7.662300	5.835372
7.662400	15.901971
7.662500	0.822374
7.662600	2.457264
7.662700	5.824117
7.662800	4.956191
7.662900	4.268383
7.663000	1.264985
7.663100	1.026879
7.663200	1.189700
7.663300	4.945705
7.663400	1.252580
7.663500	33.272993
7.663600	4.549968
7.663700	0.782557
7.663800	2.259765
7.663900	0.965378
7.664000	2.098828
7.664100	4.669991
7.664200	2.183634
7.664300	19.810497
7.664400	1.832903
7.664500	1.080793
7.664600	16.416007
7.664700	0.528899
7.664800	0.858497
7.664900	1.533121
7.665000	6.783853
7.665100	0.942469
7.665200	1.857276
7.665300	2.486409
7.665400	0.945610
7.665500	0.903317
7.665600	0.785605
7.665700	324.745836
7.665800	0.986913
7.665900	0.807536
7.666000	6.814048
7.666100	0.610657
7.666200	15.231054
7.666300	9.395845
7.666400	0.887104
7.666500	5.751718
7.666600	2.837815
7.666700	0.747014
7.666800	8.404670
7.666900	3.294677
7.667000	1.943293
7.667100	2.554332
7.667200	6.183290
7.667300	0.981980
7.667400	4.690372
7.667500	1.162070
7.667600	34.485250
7.667700	29.086251
7.667800	8.846350
7.667900	16.513766
7.668000	4.428223
7.668100	7.742417
7.668200	0.680775
7.668300	1.906853
7.668400	6.864907
7.668500	0.926039
7.668600	1.602573
7.668700	9.575493
7.668800	0.659459
7.668900	9.803917
7.669000	1.714510
7.669100	7.462311
7.669200	0.848107
7.669300	7.152938
7.669400	1.605407
7.669500	46.988903
7.669600	8.228139
7.669700	2.392426
7.669800	6.836025
7.669900	0.330606
7.670000	0.772451
7.670100	1.339442
7.670200	2.894007
7.670300	0.658074
7.670400	2.509813
7.670500	0.502503
7.670600	0.505663
7.670700	0.694221
7.670800	6.545527
7.670900	0.736758
7.671000	2.064274
7.671100	2.124428
7.671200	1.168690
7.671300	2.389932
7.671400	51.719297
7.671500	9.551097
7.671600	0.844103
7.671700	3.429716
7.671800	2.007368
7.671900	20.613096
7.672000	1.264967
7.672100	11.799922
7.672200	1.220362
7.672300	1.545860
7.672400	1.262070
7.672500	0.803260
7.672600	1.525201
7.672700	15.918426
7.672800	1.220637
7.672900	1.775814
7.673000	1.658822
7.673100	3.385100
7.673200	145.426013
7.673300	0.974773
7.673400	1.686234
7.673500	3.839167
7.673600	6.277241
7.673700	15.298443
7.673800	5.173485
7.673900	1.458846
7.674000	1.043896
7.674100	1.001816
7.674200	108.225872
7.674300	3.065646
7.674400	1.043263
7.674500	12.506203
7.674600	2.592700
7.674700	2.883792
7.674800	4.870123
7.674900	2.217423
7.675000	0.786926
7.675100	1.436560
7.675200	0.996107
7.675300	0.737557
7.675400	2.055829
7.675500	0.382306
7.675600	1.175940
7.675700	9.717169
7.675800	1.446329
7.675900	0.653238
7.676000	15.607603
7.676100	2.784320
7.676200	11.286778
7.676300	2.253174
7.676400	0.892617
7.676500	4.337879
7.676600	239.629636
7.676700	0.988968
7.676800	5.652557
7.676900	4.124721
7.677000	2.806311
7.677100	1.898480
7.677200	29.213489
7.677300	1.312626
7.677400	22.051128
7.677500	9.490998
7.677600	17.992528
7.677700	0.847578
7.677800	147.326668
7.677900	3.783496
7.678000	1.915697
7.678100	4.414234
7.678200	0.933593
7.678300	0.824551
7.678400	6.159256
7.678500	28.523271
7.678600	48.086217
7.678700	2.367604
7.678800	8.299621
7.678900	0.675231
7.679000	2.193508
7.679100	2.799716
7.679200	0.087022
7.679300	0.704674
7.679400	2.476617
7.679500	0.760182
7.679600	0.664491
7.679700	0.334772
7.679800	0.592185
7.679900	12.247615
7.680000	0.628129
7.680100	1.360375
7.680200	22.134262
7.680300	3.556606
7.680400	5.026213
7.680500	0.861448
7.680600	65.883518
7.680700	15.065468
7.680800	82.301472
7.680900	1.527466
7.681000	0.775179
7.681100	2.627239
7.681200	34.940868
7.681300	1.078583
7.681400	17.637511
7.681500	3.176052
7.681600	1.006654
7.681700	6.602779
7.681800	1.443893
7.681900	1.481667
7.682000	1.679127
7.682100	4.052845
7.682200	1.073591
7.682300	8.805292
7.682400	6.264088
7.682500	1.254756
7.682600	1.715022
7.682700	25.534155
7.682800	15.290675
7.682900	0.515248
7.683000	1.077582
7.683100	0.314890
7.683200	0.881086
7.683300	0.344853
7.683400	0.368232
7.683500	5.535101
7.683600	0.344262
7.683700	3.221249
7.683800	1.213088
7.683900	2.806066
7.684000	0.507589
7.684100	4.368549
7.684200	0.993280
7.684300	5.646252
7.684400	1.267785
7.684500	10.608544
7.684600	46.850503
7.684700	1.220733
7.684800	17.509833
7.684900	0.237145
7.685000	0.700992
7.685100	0.654441
7.685200	2.373754
7.685300	0.473254
7.685400	1.237415
7.685500	0.304611
7.685600	0.860964
7.685700	1.019252
7.685800	0.355532
7.685900	0.376378
7.686000	6.805949
7.686100	2.898122
7.686200	5.615637
7.686300	0.549349
7.686400	1.243388
7.686500	1.741124
7.686600	0.880125
7.686700	6.946540
7.686800	2.974207
7.686900	29.813437
7.687000	2.057864
7.687100	61.376086
7.687200	12.895711
7.687300	24.592100
7.687400	2.091380
7.687500	1.046298
7.687600	1.420211
7.687700	3.179644
7.687800	3.058956
7.687900	50.477940
7.688000	2.519775
7.688100	2.916128
7.688200	3.908741
7.688300	2.087397
7.688400	2.721188
7.688500	6.301964
7.688600	0.761543
7.688700	0.549647
7.688800	3.314508
7.688900	0.369288
7.689000	1.690041
7.689100	0.242947
7.689200	0.440485
7.689300	0.533202
7.689400	2.318187
7.689500	0.402047
7.689600	1.543934
7.689700	1.438484
7.689800	1.590865
7.689900	5.723787
7.690000	1.244979
7.690100	2.385380
7.690200	5.879751
7.690300	0.841787
7.690400	15.701633
7.690500	4.086166
7.690600	8.980603
7.690700	0.940502
7.690800	1.101408
7.690900	6.470406
7.691000	3.906512
7.691100	2.119593
7.691200	1.089415
7.691300	6.583041
7.691400	1.076110
7.691500	1.581820
7.691600	1.299294
7.691700	3.195045
7.691800	7.349727
7.691900	2.254079
7.692000	5.317558
7.692100	2.003230
7.692200	1.302212
7.692300	1.188741
7.692400	1.370470
7.692500	2.744378
7.692600	6.455685
7.692700	1.546863
7.692800	3.864843
7.692900	0.497712
7.693000	0.819541
7.693100	0.699327
7.693200	6.716914
7.693300	1.566873
7.693400	27.964892
7.693500	2.155558
7.693600	13.316762
7.693700	4.598711
7.693800	4.498354
7.693900	0.788769
7.694000	12.067240
7.694100	7.509378
7.694200	49.133526
7.694300	0.933107
7.694400	7.263379
7.694500	1.313030
7.694600	1.860997
7.694700	2.465820
7.694800	0.842815
7.694900	2.568896
7.695000	1.016984
7.695100	7.377714
7.695200	1.225294
7.695300	1.622407
7.695400	5.212147
7.695500	0.789199
7.695600	1.447971
7.695700	5.057950
7.695800	0.583481
7.695900	1.262205
7.696000	2.921813
7.696100	0.739945
7.696200	4.724993
7.696300	2.431175
7.696400	0.601439
7.696500	2.444901
7.696600	6.436208
7.696700	1.367110
7.696800	1.237850
7.696900	4.724192
7.697000	10.607641
7.697100	0.658526
7.697200	1.078775
7.697300	18.228880
7.697400	223.098672
7.697500	2.777484
7.697600	7.344486
7.697700	3.265437
7.697800	4.618047
7.697900	1.635525
7.698000	0.599707
7.698100	0.295156
7.698200	1.231042
7.698300	0.223328
7.698400	1.502424
7.698500	0.375090
7.698600	0.575029
7.698700	3.989178
7.698800	0.692782
7.698900	5.439952
7.699000	5.570456
7.699100	0.451785
7.699200	1.183208
7.699300	1.124493
7.699400	1.163967
7.699500	5.495057
7.699600	1.085214
7.699700	23.849421
7.699800	1.527464
7.699900	1.008205
7.700000	2.133555
7.700100	13.555637
7.700200	2.052490
7.700300	4.686227
7.700400	3.729034
7.700500	1.133660
7.700600	5.659099
7.700700	17.233441
7.700800	13.873587
7.700900	17.903260
7.701000	1.914615
7.701100	1.411061
7.701200	18.216481
7.701300	1.359512
7.701400	1.459146
7.701500	7.442332
7.701600	1.688340
7.701700	4.524009
7.701800	4.653743
7.701900	7.345701
7.702000	13.914618
7.702100	1.821547
7.702200	0.922638
7.702300	1.457038
7.702400	3.903710
7.702500	2.501505
7.702600	4.748354
7.702700	1.328353
7.702800	1.000398
7.702900	0.229089
7.703000	0.213552
7.703100	0.351156
7.703200	0.985610
7.703300	2.157518
7.703400	3.079877
7.703500	37.543699
7.703600	1.028362
7.703700	9.647781
7.703800	1.885891
7.703900	1.338491
7.704000	122.026001
7.704100	0.991723
7.704200	3.954335
7.704300	20.138065
7.704400	2.531894
7.704500	1.178681
7.704600	4.894494
7.704700	1.265424
7.704800	0.922850
7.704900	4.199942
7.705000	5.193736
7.705100	0.902021
7.705200	4.508217
7.705300	5.155697
7.705400	1.013864
7.705500	69.359250
7.705600	1.676558
7.705700	2.632411
7.705800	2.052388
7.705900	6.646820
7.706000	1.250733
7.706100	4.007706
7.706200	1.493693
7.706300	1.692372
7.706400	7.424848
7.706500	25.311729
7.706600	361.313903
7.706700	2.148499
7.706800	3.092633
7.706900	2.589654
7.707000	2.097123
7.707100	1.197141
7.707200	3.475745
7.707300	9.770060
7.707400	2.101602
7.707500	62.593165
7.707600	2.512965
7.707700	0.627539
7.707800	0.900004
7.707900	5.336208
7.708000	0.426050
7.708100	1.803480
7.708200	6.171355
7.708300	0.780054
7.708400	0.989675
7.708500	0.638456
7.708600	0.328257
7.708700	1.355992
7.708800	1.465202
7.708900	2.927770
7.709000	4.266270
7.709100	9.541298
7.709200	156.316723
7.709300	1.531865
7.709400	4.831332
7.709500	5.060085
7.709600	7.754006
7.709700	1.076755
7.709800	4.425886
7.709900	5.787862
7.710000	18.682140
7.710100	0.826001
7.710200	3.038461
7.710300	14.753111
7.710400	9.836763
7.710500	35.410772
7.710600	0.875105
7.710700	9.991650
7.710800	4.660526
7.710900	4.517307
7.711000	0.843316
7.711100	3.806417
7.711200	1.518114
7.711300	1.393986
7.711400	4.568988
7.711500	0.460730
7.711600	0.682062
7.711700	0.905729
7.711800	1.120566
7.711900	1.061293
7.712000	7.796023
7.712100	1.105675
7.712200	4.474900
7.712300	0.638204
7.712400	0.669798
7.712500	0.722035
7.712600	2.701989
7.712700	3269.812445
7.712800	19.572015
7.712900	1.589664
7.713000	1.268136
7.713100	2.388594
7.713200	2.163336
7.713300	1.142518
7.713400	2.024651
7.713500	7.318231
7.713600	0.797203
7.713700	2.908793
7.713800	89.504676
7.713900	12.386019
7.714000	5.001493
7.714100	27.813810
7.714200	19.607283
7.714300	1.080919
7.714400	3.603241
7.714500	11.888350
7.714600	0.774920
7.714700	2.674567
7.714800	13.174594
7.714900	0.791661
7.715000	6.287412
7.715100	6.604201
7.715200	0.927617
7.715300	2.972983
7.715400	4.092652
7.715500	0.831410
7.715600	1.384102
7.715700	0.174711
7.715800	0.367509
7.715900	1.269318
7.716000	0.185043
7.716100	1.010127
7.716200	3.835988
7.716300	23.484651
7.716400	5.945154
7.716500	0.560904
7.716600	1.472199
7.716700	4.385892
7.716800	51.371550
7.716900	0.940990
7.717000	5.198032
7.717100	2.187055
7.717200	2.735851
7.717300	1.836726
7.717400	0.849476
7.717500	3.362247
7.717600	2.013481
7.717700	3.359539
7.717800	1.812115
7.717900	6.248025
7.718000	0.798786
7.718100	3.125015
7.718200	1.761692
7.718300	61.701474
7.718400	6.957037
7.718500	5.236120
7.718600	24.412114
7.718700	0.851717
7.718800	1.748298
7.718900	8.817056
7.719000	11.390466
7.719100	0.978790
7.719200	6.177023
7.719300	1.060813
7.719400	1.808901
7.719500	0.961380
7.719600	0.288402
7.719700	0.922577
7.719800	0.647221
7.719900	0.555494
7.720000	1.828776
7.720100	8.480117
7.720200	0.978561
7.720300	9.426449
7.720400	0.689282
7.720500	28.165841
7.720600	3.401787
7.720700	0.773000
7.720800	79.922385
7.720900	2.113031
7.721000	4.635322
7.721100	1.370378
7.721200	4.754910
7.721300	1.249932
7.721400	1.911500
7.721500	3.500684
7.721600	0.745846
7.721700	1.155448
7.721800	9.461031
7.721900	22.414027
7.722000	3.794405
7.722100	0.838887
7.722200	3.132274
7.722300	12.259904
7.722400	1.324591
7.722500	68.800415
7.722600	0.890994
7.722700	0.559610
7.722800	10.465200
7.722900	2.499080
7.723000	1.165321
7.723100	3.141465
7.723200	2.161365
7.723300	1.548574
7.723400	0.520457
7.723500	1.009317
7.723600	2.064495
7.723700	1.233115
7.723800	0.539757
7.723900	0.920027
7.724000	1.031442
7.724100	0.499022
7.724200	2.164950
7.724300	5.541467
7.724400	6.321674
7.724500	0.921999
7.724600	1.140860
7.724700	2.350826
7.724800	119.722413
7.724900	5.755240
7.725000	1.183220
7.725100	4.979133
7.725200	1.315409
7.725300	1.155412
7.725400	12.926924
7.725500	19.424447
7.725600	0.733060
7.725700	151.685226
7.725800	3.279244
7.725900	2.271220
7.726000	0.736334
7.726100	5.596324
7.726200	1.718557
7.726300	13.784011
7.726400	9.774043
7.726500	2.238323
7.726600	13.864165
7.726700	3.556225
7.726800	4.806422
7.726900	0.975166
7.727000	6.875590
7.727100	0.852766
7.727200	2.617226
7.727300	0.617269
7.727400	0.537649
7.727500	5.235478
7.727600	1.330715
7.727700	3.604408
7.727800	3.095202
7.727900	25.775651
7.728000	3.367771
7.728100	0.745788
7.728200	1.498316
7.728300	4.354426
7.728400	2.396696
7.728500	1.575066
7.728600	13.790665
7.728700	1.050993
7.728800	0.920189
7.728900	3.691763
7.729000	3.855229
7.729100	4.859916
7.729200	2.096732
7.729300	2.990237
7.729400	1.437672
7.729500	16.074172
7.729600	2.113799
7.729700	0.935812
7.729800	2.547328
7.729900	1.445567
7.730000	1.587017
7.730100	1.390141
7.730200	4.798879
7.730300	1.102561
7.730400	6.791087
7.730500	3.917146
7.730600	7.716376
7.730700	0.967745
7.730800	2.908232
7.730900	1.569920
7.731000	27.568612
7.731100	44.382378
7.731200	2.525289
7.731300	8.106798
7.731400	0.766303
7.731500	0.673848
7.731600	0.808543
7.731700	2.390404
7.731800	0.415375
7.731900	0.490564
7.732000	4.835182
7.732100	0.909693
7.732200	3.309852
7.732300	1.780841
7.732400	18.974459
7.732500	3.721698
7.732600	1.393785
7.732700	24.374867
7.732800	2.606000
7.732900	2.447477
7.733000	4.769411
7.733100	1.112609
7.733200	1.106926
7.733300	1.275055
7.733400	2.623728
7.733500	11.747159
7.733600	11.107809
7.733700	5.702046
7.733800	1.599005
7.733900	0.952073
7.734000	1.792951
7.734100	9.189494
7.734200	0.957952
7.734300	6.832978
7.734400	9.156390
7.734500	2.478400
7.734600	5.461443
7.734700	7.361494
7.734800	1.804764
7.734900	1.210549
7.735000	11.316589
7.735100	0.716838
7.735200	2.274645
7.735300	9.063138
7.735400	1.643497
7.735500	7.230892
7.735600	1.598786
7.735700	41.993173
7.735800	1.083895
7.735900	5.977831
7.736000	4.696422
7.736100	4.723159
7.736200	4.149563
7.736300	8.580746
7.736400	4.197238
7.736500	4.485202
7.736600	2.249387
7.736700	2.161268
7.736800	1.700246
7.736900	0.808402
7.737000	3.975631
7.737100	0.774823
7.737200	9.401215
7.737300	2.021603
7.737400	2.779791
7.737500	13.218592
7.737600	3.750908
7.737700	4.418736
7.737800	9.767106
7.737900	0.956289
7.738000	2.108054
7.738100	9.384622
7.738200	0.665698
7.738300	2.749512
7.738400	1.571171
7.738500	0.496803
7.738600	1.693050
7.738700	0.461758
7.738800	0.322834
7.738900	0.635612
7.739000	0.547260
7.739100	0.336064
7.739200	2.189204
7.739300	1.137557
7.739400	14.866592
7.739500	1.936710
7.739600	7.131554
7.739700	20.718188
7.739800	7.722975
7.739900	1.660422
7.740000	3.911369
7.740100	4.393101
7.740200	261.065801
7.740300	0.985144
7.740400	1.374680
7.740500	1.286759
7.740600	13.611636
7.740700	11.569859
7.740800	0.846046
7.740900	4.102497
7.741000	0.886397
7.741100	7.419300
7.741200	1.788400
7.741300	26.019909
7.741400	10.840108
7.741500	2.435980
7.741600	3.016097
7.741700	0.607480
7.741800	1.023169
7.741900	1.163090
7.742000	3.150635
7.742100	1.184246
7.742200	5.451437
7.742300	1.256746
7.742400	4.950603
7.742500	4.179362
7.742600	0.867046
7.742700	1.074966
7.742800	3.045683
7.742900	5.750192
7.743000	5.609005
7.743100	3.919872
7.743200	2.767672
7.743300	2.531870
7.743400	3.474940
7.743500	0.919197
7.743600	3.685749
7.743700	1.240813
7.743800	4.226814
7.743900	0.917506
7.744000	49.257504
7.744100	8.800394
7.744200	2.649130
7.744300	1.996088
7.744400	5.810105
7.744500	8.750941
7.744600	2.303650
7.744700	10.811770
7.744800	0.885283
7.744900	8.067381
7.745000	5.168541
7.745100	0.936405
7.745200	7.126573
7.745300	7.701018
7.745400	1.420173
7.745500	0.551705
7.745600	0.210894
7.745700	0.391332
7.745800	1.263234
7.745900	0.289500
7.746000	0.516363
7.746100	2.295068
7.746200	0.401431
7.746300	2.383122
7.746400	1.482152
7.746500	5.285850
7.746600	1.943973
7.746700	1.675294
7.746800	2.276949
7.746900	1.860573
7.747000	0.592284
7.747100	3.310638
7.747200	0.800740
7.747300	3.055917
7.747400	29.509803
7.747500	0.832745
7.747600	15.787902
7.747700	2.152895
7.747800	18.421526
7.747900	4.892165
7.748000	2.190100
7.748100	1.665166
7.748200	1.094020
7.748300	7.321991
7.748400	5.083279
7.748500	15.560964
7.748600	0.964657
7.748700	1.005097
7.748800	2.288054
7.748900	1.428821
7.749000	1.252836
7.749100	3.195977
7.749200	0.750148
7.749300	1.098225
7.749400	15.048678
7.749500	1.592857
7.749600	8.700360
7.749700	1.170202
7.749800	6.449861
7.749900	14.771972
7.750000	2.895321
7.750100	6.514706
7.750200	0.904448
7.750300	0.654411
7.750400	0.841014
7.750500	3.911999
7.750600	0.594043
7.750700	1.933888
7.750800	1.756822
7.750900	1.150513
7.751000	2.849524
7.751100	24.461147
7.751200	0.838400
7.751300	3.590141
7.751400	1.626188
7.751500	2.740045
7.751600	3.512493
7.751700	2.634234
7.751800	9.791444
7.751900	0.561546
7.752000	5.860164
7.752100	0.945937
7.752200	3.701985
7.752300	1.178323
7.752400	2.189885
7.752500	5.325892
7.752600	1.959328
7.752700	12.546803
7.752800	1.850291
7.752900	0.745181
7.753000	9.520036
7.753100	7.468446
7.753200	0.927757
7.753300	24.129695
7.753400	11.017090
7.753500	35.209492
7.753600	0.853028
7.753700	4.183701
7.753800	8.513106
7.753900	1.381417
7.754000	7.338158
7.754100	4.996754
7.754200	0.687646
7.754300	4.840829
7.754400	14.073095
7.754500	0.944759
7.754600	13.199197
7.754700	0.540893
7.754800	2.880351
7.754900	1.066768
7.755000	0.562787
7.755100	0.553611
7.755200	3.410706
7.755300	0.141565
7.755400	1.292483
7.755500	0.545313
7.755600	0.588424
7.755700	4.623768
7.755800	12.907781
7.755900	1.000764
7.756000	5.168395
7.756100	2.206456
7.756200	0.704921
7.756300	10.291985
7.756400	1.645124
7.756500	7.064429
7.756600	39.498076
7.756700	0.995295
7.756800	1.488463
7.756900	11.030066
7.757000	0.906766
7.757100	2.680049
7.757200	2.767561
7.757300	2.390473
7.757400	1.774175
7.757500	8.993113
7.757600	0.961438
7.757700	1.742825
7.757800	1.840498
7.757900	0.804235
7.758000	2.857769
7.758100	6.035135
7.758200	103.945391
7.758300	0.959914
7.758400	1.313053
7.758500	5.968952
7.758600	0.749528
7.758700	1.143804
