0	0	0.975359	0.975359	5.0135
0	0	0.974584	0.974584	5.10016
0	0	0.973952	0.973952	5.19443
0	0	0.973441	0.973441	5.29426
0	0	0.973027	0.973027	5.39816
0	0	0.972695	0.972695	5.50498
0	0	0.972429	0.972429	5.61391
0	0	0.972218	0.972218	5.7243
0	0	0.972054	0.972054	5.83565
0	0	0.971931	0.971931	5.94756
0	0	0.971846	0.971846	6.05968
0	0	0.971796	0.971796	6.17165
0	0	0.971785	0.971785	6.28311
0	0	0.971817	0.971817	6.39359
0	0	0.9719	0.9719	6.50243
0	0	0.972049	0.972049	6.60882
0	0	0.972285	0.972285	6.71173
0	0	0.972636	0.972636	6.80967
0	0	0.973145	0.973145	6.90064
0	0	0.973866	0.973866	6.98181
0	0	0.974871	0.974871	7.04931
0	0	0.976243	0.976243	7.09778
0	0	0.978071	0.978071	7.11993
0	0	0.980412	0.980412	7.1061
0	0	0.983231	0.983231	7.0444
0	0	0.986317	0.986317	6.92282
0	0	0.989261	0.989261	6.7347
0	0	0.991596	0.991596	6.48562
0	0	0.992973	0.992973	6.19467
0	0	0.993257	0.993257	5.88917
0	0	0.992524	0.992524	5.59652
0	0	0.990993	0.990993	5.33879
0	0	0.98896	0.98896	5.13047
0	0	0.986707	0.986707	4.97716
0	0	0.984455	0.984455	4.8773
0	0	0.982349	0.982349	4.82493
0	0	0.980467	0.980467	4.81223
0	0	0.978837	0.978837	4.83125
0	0	0.977458	0.977458	4.87488
0	0	0.976308	0.976308	4.9372
0	0	0.975359	0.975359	5.0135
0	0	0.974584	0.974584	5.10016
0	0	0.973952	0.973952	5.19443
0	0	0.973441	0.973441	5.29426
0	0	0.973027	0.973027	5.39816
0	0	0.972695	0.972695	5.50498
0	0	0.972429	0.972429	5.61391
0	0	0.972218	0.972218	5.7243
0	0	0.972054	0.972054	5.83565
0	0	0.971931	0.971931	5.94756
0	0	1.02795	1.02795	5.83565
0	0	1.02807	1.02807	5.94756
0	0	1.02815	1.02815	6.05968
0	0	1.0282	1.0282	6.17165
0	0	1.02822	1.02822	6.28311
0	0	1.02818	1.02818	6.39359
0	0	1.0281	1.0281	6.50243
0	0	1.02795	1.02795	6.60882
0	0	1.02772	1.02772	6.71172
0	0	1.02736	1.02736	6.80967
0	0	1.02686	1.02686	6.90064
0	0	1.02613	1.02613	6.98182
0	0	1.02513	1.02513	7.04931
0	0	1.02376	1.02376	7.09778
0	0	1.02193	1.02193	7.11993
0	0	1.01959	1.01959	7.1061
0	0	1.01677	1.01677	7.0444
0	0	1.01368	1.01368	6.92282
0	0	1.01074	1.01074	6.7347
0	0	1.0084	1.0084	6.48561
0	0	1.00703	1.00703	6.19467
0	0	1.00674	1.00674	5.88917
0	0	1.00748	1.00748	5.59653
0	0	1.00901	1.00901	5.33879
0	0	1.01104	1.01104	5.13047
0	0	1.01329	1.01329	4.97716
0	0	1.01554	1.01554	4.8773
0	0	1.01765	1.01765	4.82493
0	0	1.01953	1.01953	4.81223
0	0	1.02116	1.02116	4.83125
0	0	1.02254	1.02254	4.87489
0	0	1.02369	1.02369	4.9372
0	0	1.02464	1.02464	5.0135
0	0	1.02542	1.02542	5.10016
0	0	1.02605	1.02605	5.19443
0	0	1.02656	1.02656	5.29426
0	0	1.02697	1.02697	5.39816
0	0	1.02731	1.02731	5.50498
0	0	1.02757	1.02757	5.61391
0	0	1.02778	1.02778	5.7243
0	0	1.02795	1.02795	5.83565
0	0	1.02807	1.02807	5.94756
0	0	1.02815	1.02815	6.05968
0	0	1.0282	1.0282	6.17165
0	0	1.02822	1.02822	6.28311
0	0	1.02818	1.02818	6.39359
0	0	1.0281	1.0281	6.50243
0	0	1.02795	1.02795	6.60882
0	0	1.02772	1.02772	6.71173
0	0	1.02736	1.02736	6.80967
0	0	1.02686	1.02686	6.90064
0	0	1.02613	1.02613	6.98181
0	0	1.02513	1.02513	7.04931
0	0	1.02376	1.02376	7.09778
0	0	1.02193	1.02193	7.11993
0	0	1.01959	1.01959	7.1061
0	0	1.01677	1.01677	7.0444
0	0	1.01368	1.01368	6.92282
0	0	1.01074	1.01074	6.7347
0	0	1.0084	1.0084	6.48562
0	0	1.00703	1.00703	6.19467
0	0	1.00674	1.00674	5.88917
0	0	1.00748	1.00748	5.59652
0	0	1.00901	1.00901	5.33879
0	0	1.01104	1.01104	5.13047
0	0	1.01329	1.01329	4.97716
0	0	1.01554	1.01554	4.8773
0	0	1.01765	1.01765	4.82493
0	0	1.01953	1.01953	4.81223
0	0	1.02116	1.02116	4.83125
0	0	1.02254	1.02254	4.87488
0	0	1.02369	1.02369	4.9372
0	0	1.02464	1.02464	5.0135
0	0	1.02542	1.02542	5.10016
0	0	1.02605	1.02605	5.19443
0	0	1.02656	1.02656	5.29426
0	0	1.02697	1.02697	5.39816
0	0	1.02731	1.02731	5.50498
0	0	1.02757	1.02757	5.61391
0	0	1.02778	1.02778	5.7243
0	0	1.02795	1.02795	5.83565
0	0	1.02807	1.02807	5.94756
