-0.0269699	-0.0269699	0.775955	0.775955	-0.845993
-0.0258929	-0.0258929	0.753063	0.753063	-0.934706
-0.022847	-0.022847	0.733208	0.733208	-0.971099
-0.0190343	-0.0190343	0.716723	0.716723	-0.966106
-0.0152239	-0.0152239	0.703449	0.703449	-0.929488
-0.011815	-0.011815	0.693007	0.693007	-0.869313
-0.00895921	-0.00895921	0.684948	0.684948	-0.791964
-0.00666699	-0.00666699	0.67883	0.67883	-0.702339
-0.00488098	-0.00488098	0.674255	0.674255	-0.604108
-0.00351911	-0.00351911	0.670883	0.670883	-0.499977
-0.00249749	-0.00249749	0.668435	0.668435	-0.391906
-0.00174072	-0.00174072	0.66669	0.66669	-0.281284
-0.00118531	-0.00118531	0.665472	0.665472	-0.169071
-0.000779639	-0.000779639	0.664649	0.664649	-0.0559208
-0.000482314	-0.000482314	0.664124	0.664124	0.0577142
-0.000259984	-0.000259984	0.663828	0.663828	0.17151
-8.51108e-05	-8.51108e-05	0.663717	0.663717	0.285224
6.62342e-05	6.62342e-05	0.66377	0.66377	0.398658
0.000216529	0.000216529	0.663986	0.663986	0.51161
4.98649e-05	4.98649e-05	0.711227	0.711227	0.505739
0.000154582	0.000154582	0.711429	0.711429	0.618991
0.000275008	0.000275008	0.711801	0.711801	0.731571
0.000430159	0.000430159	0.712389	0.712389	0.84318
0.000643442	0.000643442	0.713269	0.713269	0.953371
0.000945057	0.000945057	0.714552	0.714552	1.06149
0.00137486	0.00137486	0.716402	0.716402	1.16656
0.00198559	0.00198559	0.719043	0.719043	1.26718
0.00284584	0.00284584	0.72278	0.72278	1.36127
0.00404139	0.00404139	0.728017	0.728017	1.44585
0.00567145	0.00567145	0.735269	0.735269	1.51671
0.00783337	0.00783337	0.745157	0.745157	1.56807
0.010584	0.010584	0.758361	0.758361	1.59227
0.0138603	0.0138603	0.77549	0.77549	1.57966
0.0173433	0.0173433	0.796788	0.796788	1.51904
0.0202832	0.0202832	0.821617	0.821617	1.3993
0.0214101	0.0214101	0.847747	0.847747	1.21272
0.0192563	0.0192563	0.870933	0.870933	0.960035
0.0132183	0.0132183	0.886059	0.886059	0.655194
0.00460695	0.00460695	0.890331	0.890331	0.325267
-0.00465987	-0.00465987	0.88335	0.88335	0.00263711
-0.0126914	-0.0126914	0.866858	0.866858	-0.284496
-0.0178263	-0.0178263	0.844799	0.844799	-0.515566
-0.0196922	-0.0196922	0.821195	0.821195	-0.68243
-0.0189966	-0.0189966	0.798855	0.798855	-0.787094
-0.0167936	-0.0167936	0.779255	0.779255	-0.837323
-0.0139851	-0.0139851	0.762904	0.762904	-0.842997
-0.0111619	-0.0111619	0.749744	0.749744	-0.813901
-0.00863444	-0.00863444	0.739431	0.739431	-0.75864
-0.00652141	-0.00652141	0.731518	0.731518	-0.684263
-0.00483146	-0.00483146	0.725555	0.725555	-0.596267
-0.00352052	-0.00352052	0.72113	0.72113	-0.498803
-0.00252575	-0.00252575	0.717895	0.717895	-0.394916
-0.00178328	-0.00178328	0.715567	0.715567	-0.28679
-0.00123615	-0.00123615	0.713921	0.713921	-0.175954
-0.000836775	-0.000836775	0.712782	0.712782	-0.0634507
-0.000546733	-0.000546733	0.71202	0.71202	0.0500117
-0.000335443	-0.000335443	0.711539	0.711539	0.163952
-0.000178465	-0.000178465	0.711271	0.711271	0.278036
-5.57822e-05	-5.57822e-05	0.711174	0.711174	0.392026
4.98655e-05	4.98655e-05	0.711227	0.711227	0.505738
0.000154584	0.000154584	0.711429	0.711429	0.61899
0.000275008	0.000275008	0.711801	0.711801	0.731571
0.000430159	0.000430159	0.712389	0.712389	0.84318
0.000643442	0.000643442	0.713269	0.713269	0.953371
0.000945057	0.000945057	0.714552	0.714552	1.06149
0.00137486	0.00137486	0.716402	0.716402	1.16656
0.00198559	0.00198559	0.719043	0.719043	1.26718
0.00284584	0.00284584	0.72278	0.72278	1.36127
0.00404139	0.00404139	0.728017	0.728017	1.44585
0.00567145	0.00567145	0.735269	0.735269	1.51671
0.00783337	0.00783337	0.745157	0.745157	1.56807
0.010584	0.010584	0.758361	0.758361	1.59227
0.0138603	0.0138603	0.77549	0.77549	1.57966
0.0173433	0.0173433	0.796788	0.796788	1.51904
0.0202832	0.0202832	0.821617	0.821617	1.3993
0.0214101	0.0214101	0.847747	0.847747	1.21272
0.0192563	0.0192563	0.870933	0.870933	0.960035
0.0132183	0.0132183	0.886059	0.886059	0.655194
0.00460695	0.00460695	0.890331	0.890331	0.325267
-0.00465987	-0.00465987	0.88335	0.88335	0.00263705
-0.0126914	-0.0126914	0.866858	0.866858	-0.284496
-0.0178263	-0.0178263	0.844799	0.844799	-0.515566
-0.0196922	-0.0196922	0.821195	0.821195	-0.682429
-0.0189966	-0.0189966	0.798855	0.798855	-0.787093
-0.0167936	-0.0167936	0.779255	0.779255	-0.837323
-0.0139851	-0.0139851	0.762904	0.762904	-0.842997
-0.0111619	-0.0111619	0.749744	0.749744	-0.813901
-0.00863444	-0.00863444	0.739431	0.739431	-0.75864
-0.00652141	-0.00652141	0.731518	0.731518	-0.684262
-0.00483146	-0.00483146	0.725555	0.725555	-0.596267
-0.00352052	-0.00352052	0.72113	0.72113	-0.498803
-0.00252574	-0.00252574	0.717895	0.717895	-0.394916
-0.00178328	-0.00178328	0.715567	0.715567	-0.28679
-0.00123615	-0.00123615	0.713921	0.713921	-0.175954
-0.000836776	-0.000836776	0.712782	0.712782	-0.0634505
-0.000546734	-0.000546734	0.71202	0.71202	0.0500119
-0.000335443	-0.000335443	0.711539	0.711539	0.163952
-0.000178464	-0.000178464	0.711271	0.711271	0.278036
-5.5782e-05	-5.5782e-05	0.711174	0.711174	0.392025
4.98649e-05	4.98649e-05	0.711227	0.711227	0.505739
0.000154582	0.000154582	0.711429	0.711429	0.618991
3.46961e-05	3.46961e-05	0.760214	0.760214	0.625799
0.000101369	0.000101369	0.760394	0.760394	0.739404
0.000178256	0.000178256	0.760722	0.760722	0.852388
0.00027786	0.00027786	0.761238	0.761238	0.964487
0.000415599	0.000415599	0.762011	0.762011	1.07531
0.000611452	0.000611452	0.763142	0.763142	1.18426
0.000891943	0.000891943	0.764779	0.764779	1.29046
0.0012924	0.0012924	0.767127	0.767127	1.39257
0.00185912	0.00185912	0.770468	0.770468	1.48863
0.0026504	0.0026504	0.775176	0.775176	1.57577
0.00373426	0.00373426	0.78173	0.78173	1.64992
0.00517833	0.00517833	0.790707	0.790707	1.70543
0.00702371	0.00702371	0.802738	0.802738	1.73475
0.00923071	0.00923071	0.818375	0.818375	1.72832
0.011586	0.011586	0.837813	0.837813	1.67504
0.0135846	0.0135846	0.860421	0.860421	1.56383
0.0143746	0.0143746	0.884158	0.884158	1.38684
0.0129816	0.0129816	0.905315	0.905315	1.14405
0.00900119	0.00900119	0.919512	0.919512	0.847504
0.00324856	0.00324856	0.924058	0.924058	0.52145
-0.00298975	-0.00298975	0.91839	0.91839	0.196456
-0.00842519	-0.00842519	0.903974	0.903974	-0.0992205
-0.011947	-0.011947	0.884133	0.884133	-0.343438
-0.0132671	-0.0132671	0.862468	0.862468	-0.525101
-0.0128295	-0.0128295	0.841679	0.841679	-0.643413
-0.0113423	-0.0113423	0.823303	0.823303	-0.704516
-0.00942864	-0.00942864	0.80794	0.80794	-0.717888
-0.00750208	-0.00750208	0.795594	0.795594	-0.693677
-0.00578046	-0.00578046	0.785961	0.785961	-0.641151
-0.00434628	-0.00434628	0.778615	0.778615	-0.568032
-0.00320448	-0.00320448	0.773117	0.773117	-0.480372
-0.00232323	-0.00232323	0.769068	0.769068	-0.382721
-0.00165802	-0.00165802	0.766131	0.766131	-0.27839
-0.00116419	-0.00116419	0.764034	0.764034	-0.169719
-0.000802277	-0.000802277	0.762564	0.762564	-0.0583244
-0.000539583	-0.000539583	0.761556	0.761556	0.0547035
-0.000349931	-0.000349931	0.760888	0.760888	0.168636
-0.000212642	-0.000212642	0.760471	0.760471	0.282986
-0.000111329	-0.000111329	0.760242	0.760242	0.397432
-3.26844e-05	-3.26844e-05	0.760163	0.760163	0.511755
3.46967e-05	3.46967e-05	0.760214	0.760214	0.625799
0.00010137	0.00010137	0.760394	0.760394	0.739403
0.000178258	0.000178258	0.760722	0.760722	0.852387
0.000277861	0.000277861	0.761238	0.761238	0.964487
0.000415599	0.000415599	0.762011	0.762011	1.07531
0.000611451	0.000611451	0.763142	0.763142	1.18426
0.000891941	0.000891941	0.764779	0.764779	1.29046
0.0012924	0.0012924	0.767127	0.767127	1.39257
0.00185913	0.00185913	0.770468	0.770468	1.48863
0.0026504	0.0026504	0.775176	0.775176	1.57577
0.00373426	0.00373426	0.78173	0.78173	1.64992
0.00517833	0.00517833	0.790707	0.790707	1.70543
0.00702371	0.00702371	0.802738	0.802738	1.73475
0.00923071	0.00923071	0.818375	0.818375	1.72832
0.011586	0.011586	0.837813	0.837813	1.67504
0.0135846	0.0135846	0.860421	0.860421	1.56383
0.0143746	0.0143746	0.884158	0.884158	1.38684
0.0129816	0.0129816	0.905315	0.905315	1.14405
0.00900118	0.00900118	0.919512	0.919512	0.847505
0.00324856	0.00324856	0.924058	0.924058	0.52145
-0.00298975	-0.00298975	0.91839	0.91839	0.196456
-0.00842519	-0.00842519	0.903974	0.903974	-0.0992208
-0.011947	-0.011947	0.884133	0.884133	-0.343438
-0.0132671	-0.0132671	0.862468	0.862468	-0.525101
-0.0128295	-0.0128295	0.841679	0.841679	-0.643413
-0.0113423	-0.0113423	0.823303	0.823303	-0.704516
-0.00942864	-0.00942864	0.80794	0.80794	-0.717888
-0.00750208	-0.00750208	0.795594	0.795594	-0.693677
-0.00578046	-0.00578046	0.785961	0.785961	-0.641151
-0.00434628	-0.00434628	0.778615	0.778615	-0.568031
-0.00320448	-0.00320448	0.773117	0.773117	-0.480372
-0.00232323	-0.00232323	0.769068	0.769068	-0.382721
-0.00165802	-0.00165802	0.766131	0.766131	-0.27839
-0.00116419	-0.00116419	0.764034	0.764034	-0.169719
-0.000802278	-0.000802278	0.762564	0.762564	-0.0583243
-0.000539584	-0.000539584	0.761556	0.761556	0.0547037
-0.000349931	-0.000349931	0.760888	0.760888	0.168636
-0.000212641	-0.000212641	0.760471	0.760471	0.282986
-0.000111329	-0.000111329	0.760242	0.760242	0.397432
-3.26847e-05	-3.26847e-05	0.760163	0.760163	0.511755
3.46961e-05	3.46961e-05	0.760214	0.760214	0.625799
0.000101369	0.000101369	0.760394	0.760394	0.739404
2.13236e-05	2.13236e-05	0.810739	0.810739	0.75981
5.82995e-05	5.82995e-05	0.81089	0.81089	0.873806
0.000101101	0.000101101	0.81116	0.81116	0.987243
0.000156911	0.000156911	0.811585	0.811585	1.09991
0.000234606	0.000234606	0.812221	0.812221	1.21148
0.000345743	0.000345743	0.813153	0.813153	1.32145
0.000505776	0.000505776	0.814509	0.814509	1.42905
0.00073545	0.00073545	0.816463	0.816463	1.53308
0.00106216	0.00106216	0.819259	0.819259	1.63172
0.00152072	0.00152072	0.823221	0.823221	1.72232
0.00215229	0.00215229	0.828767	0.828767	1.80102
0.00299865	0.00299865	0.836407	0.836407	1.86236
0.00408692	0.00408692	0.846696	0.846696	1.89892
0.00539714	0.00539714	0.860122	0.860122	1.9011
0.00680612	0.00680612	0.876856	0.876856	1.85745
0.00801525	0.00801525	0.896348	0.896348	1.75612
0.00851664	0.00851664	0.916843	0.916843	1.588
0.00772738	0.00772738	0.935219	0.935219	1.35135
0.0053993	0.0053993	0.947807	0.947807	1.05636
0.00199452	0.00199452	0.952181	0.952181	0.72596
-0.00171865	-0.00171865	0.947724	0.947724	0.390813
-0.00496553	-0.00496553	0.935615	0.935615	0.0810106
-0.00708188	-0.00708188	0.918594	0.918594	-0.178813
-0.00788139	-0.00788139	0.899755	0.899755	-0.374869
-0.00761991	-0.00761991	0.881533	0.881533	-0.504518
-0.00672287	-0.00672287	0.865371	0.865371	-0.573305
-0.00556965	-0.00556965	0.851867	0.851867	-0.591068
-0.00441249	-0.00441249	0.841052	0.841052	-0.568756
-0.00338331	-0.00338331	0.832657	0.832657	-0.516492
-0.00253064	-0.00253064	0.826296	0.826296	-0.442694
-0.00185575	-0.00185575	0.821569	0.821569	-0.353915
-0.00133793	-0.00133793	0.818114	0.818114	-0.255017
-0.000949361	-0.000949361	0.815629	0.815629	-0.149483
-0.000662582	-0.000662582	0.813868	0.813868	-0.0397357
-0.000453642	-0.000453642	0.812645	0.812645	0.0725829
-0.000302895	-0.000302895	0.811813	0.811813	0.186381
-0.000194743	-0.000194743	0.811268	0.811268	0.300943
-0.000116976	-0.000116976	0.810931	0.810931	0.415809
-6.00026e-05	-6.00026e-05	0.810751	0.810751	0.530688
-1.60997e-05	-1.60997e-05	0.810692	0.810692	0.645396
2.1324e-05	2.1324e-05	0.810739	0.810739	0.75981
5.82997e-05	5.82997e-05	0.81089	0.81089	0.873806
0.000101102	0.000101102	0.81116	0.81116	0.987243
0.000156913	0.000156913	0.811585	0.811585	1.09991
0.000234606	0.000234606	0.812221	0.812221	1.21148
0.000345742	0.000345742	0.813153	0.813153	1.32146
0.000505775	0.000505775	0.814509	0.814509	1.42905
0.00073545	0.00073545	0.816463	0.816463	1.53308
0.00106216	0.00106216	0.819259	0.819259	1.63172
0.00152072	0.00152072	0.823221	0.823221	1.72232
0.00215229	0.00215229	0.828767	0.828767	1.80102
0.00299865	0.00299865	0.836407	0.836407	1.86236
0.00408692	0.00408692	0.846696	0.846696	1.89892
0.00539714	0.00539714	0.860122	0.860122	1.9011
0.00680612	0.00680612	0.876856	0.876856	1.85745
0.00801525	0.00801525	0.896348	0.896348	1.75612
0.00851664	0.00851664	0.916843	0.916843	1.588
0.00772738	0.00772738	0.935219	0.935219	1.35135
0.0053993	0.0053993	0.947807	0.947807	1.05636
0.00199452	0.00199452	0.952181	0.952181	0.72596
-0.00171865	-0.00171865	0.947724	0.947724	0.390812
-0.00496552	-0.00496552	0.935615	0.935615	0.0810105
-0.00708188	-0.00708188	0.918594	0.918594	-0.178813
-0.00788139	-0.00788139	0.899755	0.899755	-0.374869
-0.00761991	-0.00761991	0.881533	0.881533	-0.504518
-0.00672287	-0.00672287	0.865371	0.865371	-0.573305
-0.00556965	-0.00556965	0.851867	0.851867	-0.591068
-0.00441249	-0.00441249	0.841052	0.841052	-0.568757
-0.00338331	-0.00338331	0.832657	0.832657	-0.516492
-0.00253064	-0.00253064	0.826296	0.826296	-0.442694
-0.00185575	-0.00185575	0.821569	0.821569	-0.353915
-0.00133793	-0.00133793	0.818114	0.818114	-0.255018
-0.000949361	-0.000949361	0.815629	0.815629	-0.149483
-0.000662582	-0.000662582	0.813868	0.813868	-0.0397357
-0.000453642	-0.000453642	0.812645	0.812645	0.0725831
-0.000302895	-0.000302895	0.811813	0.811813	0.186381
-0.000194743	-0.000194743	0.811268	0.811268	0.300943
-0.000116975	-0.000116975	0.810931	0.810931	0.415809
-6.00026e-05	-6.00026e-05	0.810751	0.810751	0.530688
-1.61001e-05	-1.61001e-05	0.810692	0.810692	0.645396
2.13236e-05	2.13236e-05	0.810739	0.810739	0.75981
5.82995e-05	5.82995e-05	0.81089	0.81089	0.873806
1.04578e-05	1.04578e-05	0.862809	0.862809	0.908782
2.64927e-05	2.64927e-05	0.862924	0.862924	1.02319
4.5155e-05	4.5155e-05	0.863127	0.863127	1.13711
6.969e-05	6.969e-05	0.863444	0.863444	1.25039
0.000104115	0.000104115	0.863917	0.863917	1.3628
0.000153696	0.000153696	0.864614	0.864614	1.47393
0.000225537	0.000225537	0.865631	0.865631	1.58314
0.000329256	0.000329256	0.867104	0.867104	1.6894
0.000477674	0.000477674	0.869225	0.869225	1.79113
0.000687284	0.000687284	0.872247	0.872247	1.88593
0.000977907	0.000977907	0.876505	0.876505	1.97023
0.00137027	0.00137027	0.882409	0.882409	2.03886
0.00187905	0.00187905	0.890411	0.890411	2.08453
0.00249763	0.00249763	0.900918	0.900918	2.09749
0.00317088	0.00317088	0.914088	0.914088	2.06554
0.00375905	0.00375905	0.929504	0.929504	1.97532
0.00401886	0.00401886	0.945791	0.945791	1.81531
0.00366633	0.00366633	0.960494	0.960494	1.58106
0.00257554	0.00257554	0.970716	0.970716	1.2809
0.0009627	0.0009627	0.974449	0.974449	0.937835
-0.000802219	-0.000802219	0.971129	0.971129	0.584579
-0.00234772	-0.00234772	0.96165	0.96165	0.25482
-0.00335334	-0.00335334	0.94815	0.94815	-0.0232483
-0.00372681	-0.00372681	0.933107	0.933107	-0.23324
-0.00359134	-0.00359134	0.918518	0.918518	-0.371606
-0.00315385	-0.00315385	0.905591	0.905591	-0.444426
-0.00259842	-0.00259842	0.894827	0.894827	-0.462788
-0.00204618	-0.00204618	0.886253	0.886253	-0.438974
-0.00155911	-0.00155911	0.879642	0.879642	-0.384176
-0.00115879	-0.00115879	0.874668	0.874668	-0.307541
-0.000844333	-0.000844333	0.871001	0.871001	-0.216041
-0.000604806	-0.000604806	0.868342	0.868342	-0.114742
-0.000426305	-0.000426305	0.866445	0.866445	-0.0071929
-0.000295449	-0.000295449	0.865113	0.865113	0.104192
-0.000200746	-0.000200746	0.864195	0.864195	0.217811
-0.000132879	-0.000132879	0.863578	0.863578	0.332626
-8.45276e-05	-8.45276e-05	0.863178	0.863178	0.447978
-5.00195e-05	-5.00195e-05	0.862935	0.862935	0.563461
-2.49468e-05	-2.49468e-05	0.862807	0.862807	0.678837
-5.7878e-06	-5.7878e-06	0.86277	0.86277	0.793971
1.04579e-05	1.04579e-05	0.862809	0.862809	0.908782
2.64925e-05	2.64925e-05	0.862924	0.862924	1.02319
4.51558e-05	4.51558e-05	0.863127	0.863127	1.13711
6.96908e-05	6.96908e-05	0.863444	0.863444	1.25039
0.000104115	0.000104115	0.863917	0.863917	1.3628
0.000153695	0.000153695	0.864614	0.864614	1.47393
0.000225536	0.000225536	0.865631	0.865631	1.58314
0.000329256	0.000329256	0.867104	0.867104	1.6894
0.000477675	0.000477675	0.869225	0.869225	1.79113
0.000687284	0.000687284	0.872247	0.872247	1.88593
0.000977907	0.000977907	0.876505	0.876505	1.97023
0.00137027	0.00137027	0.882409	0.882409	2.03886
0.00187905	0.00187905	0.890411	0.890411	2.08453
0.00249763	0.00249763	0.900918	0.900918	2.09749
0.00317088	0.00317088	0.914088	0.914088	2.06554
0.00375905	0.00375905	0.929504	0.929504	1.97532
0.00401886	0.00401886	0.945791	0.945791	1.81531
0.00366632	0.00366632	0.960494	0.960494	1.58106
0.00257554	0.00257554	0.970716	0.970716	1.2809
0.000962701	0.000962701	0.974449	0.974449	0.937835
-0.000802219	-0.000802219	0.971129	0.971129	0.584579
-0.00234772	-0.00234772	0.96165	0.96165	0.25482
-0.00335334	-0.00335334	0.94815	0.94815	-0.0232482
-0.00372681	-0.00372681	0.933107	0.933107	-0.23324
-0.00359134	-0.00359134	0.918518	0.918518	-0.371606
-0.00315385	-0.00315385	0.905591	0.905591	-0.444426
-0.00259842	-0.00259842	0.894827	0.894827	-0.462788
-0.00204618	-0.00204618	0.886253	0.886253	-0.438974
-0.00155911	-0.00155911	0.879642	0.879642	-0.384176
-0.00115879	-0.00115879	0.874668	0.874668	-0.307541
-0.000844333	-0.000844333	0.871001	0.871001	-0.216041
-0.000604806	-0.000604806	0.868342	0.868342	-0.114742
-0.000426305	-0.000426305	0.866445	0.866445	-0.00719294
-0.00029545	-0.00029545	0.865113	0.865113	0.104192
-0.000200746	-0.000200746	0.864195	0.864195	0.217811
-0.000132879	-0.000132879	0.863578	0.863578	0.332626
-8.45273e-05	-8.45273e-05	0.863178	0.863178	0.447978
-5.00193e-05	-5.00193e-05	0.862935	0.862935	0.563461
-2.49471e-05	-2.49471e-05	0.862807	0.862807	0.678837
-5.78811e-06	-5.78811e-06	0.86277	0.86277	0.793971
1.04578e-05	1.04578e-05	0.862809	0.862809	0.908782
2.64927e-05	2.64927e-05	0.862924	0.862924	1.02319
2.98312e-06	2.98312e-06	0.916434	0.916434	1.07376
6.82835e-06	6.82835e-06	0.916507	0.916507	1.18859
1.13472e-05	1.13472e-05	0.916634	0.916634	1.303
1.73643e-05	1.73643e-05	0.91683	0.91683	1.41692
2.5902e-05	2.5902e-05	0.917123	0.917123	1.53021
3.8314e-05	3.8314e-05	0.917555	0.917555	1.64257
5.64509e-05	5.64509e-05	0.918188	0.918188	1.75352
8.28494e-05	8.28494e-05	0.91911	0.91911	1.86225
0.000120934	0.000120934	0.920446	0.920446	1.96742
0.000175182	0.000175182	0.922362	0.922362	2.06699
0.000251111	0.000251111	0.925083	0.925083	2.15774
0.000354744	0.000354744	0.928883	0.928883	2.23488
0.000490876	0.000490876	0.934078	0.934078	2.29131
0.000659001	0.000659001	0.940958	0.940958	2.31704
0.000845637	0.000845637	0.949657	0.949657	2.29886
0.00101347	0.00101347	0.959928	0.959928	2.22108
0.00109438	0.00109438	0.970867	0.970867	2.0686
0.00100575	0.00100575	0.980818	0.980818	1.83302
0.000708607	0.000708607	0.987801	0.987801	1.5206
0.00026431	0.00026431	0.990413	0.990413	1.15593
-0.000222131	-0.000222131	0.988244	0.988244	0.775964
-0.000647513	-0.000647513	0.981885	0.981885	0.419898
-0.000920791	-0.000920791	0.972787	0.972787	0.120803
-0.00101656	-0.00101656	0.962649	0.962649	-0.102357
-0.0009715	-0.0009715	0.952849	0.952849	-0.246198
-0.000845282	-0.000845282	0.944212	0.944212	-0.318685
-0.000689726	-0.000689726	0.937071	0.937071	-0.333217
-0.000537919	-0.000537919	0.931427	0.931427	-0.304008
-0.000406016	-0.000406016	0.927112	0.927112	-0.243546
-0.000299001	-0.000299001	0.923894	0.923894	-0.161699
-0.000215903	-0.000215903	0.921542	0.921542	-0.065748
-0.000153263	-0.000153263	0.919851	0.919851	0.0391754
-0.00010703	-0.00010703	0.918656	0.918656	0.149585
-7.34495e-05	-7.34495e-05	0.917825	0.917825	0.263177
-4.93672e-05	-4.93672e-05	0.917258	0.917258	0.378473
-3.22665e-05	-3.22665e-05	0.916882	0.916882	0.494545
-2.01968e-05	-2.01968e-05	0.916641	0.916641	0.610837
-1.16685e-05	-1.16685e-05	0.916497	0.916497	0.727028
-5.54174e-06	-5.54174e-06	0.916424	0.916424	0.842954
-9.14785e-07	-9.14785e-07	0.916406	0.916406	0.958541
2.98303e-06	2.98303e-06	0.916434	0.916434	1.07376
6.82823e-06	6.82823e-06	0.916507	0.916507	1.18859
1.13475e-05	1.13475e-05	0.916634	0.916634	1.303
1.73646e-05	1.73646e-05	0.91683	0.91683	1.41692
2.59019e-05	2.59019e-05	0.917123	0.917123	1.53021
3.83137e-05	3.83137e-05	0.917555	0.917555	1.64257
5.64508e-05	5.64508e-05	0.918188	0.918188	1.75352
8.28496e-05	8.28496e-05	0.91911	0.91911	1.86225
0.000120934	0.000120934	0.920446	0.920446	1.96742
0.000175182	0.000175182	0.922362	0.922362	2.06699
0.00025111	0.00025111	0.925083	0.925083	2.15774
0.000354744	0.000354744	0.928883	0.928883	2.23488
0.000490876	0.000490876	0.934078	0.934078	2.29131
0.000659001	0.000659001	0.940958	0.940958	2.31704
0.000845637	0.000845637	0.949657	0.949657	2.29886
0.00101347	0.00101347	0.959928	0.959928	2.22108
0.00109438	0.00109438	0.970867	0.970867	2.0686
0.00100575	0.00100575	0.980818	0.980818	1.83302
0.000708608	0.000708608	0.987801	0.987801	1.5206
0.000264311	0.000264311	0.990413	0.990413	1.15593
-0.000222131	-0.000222131	0.988244	0.988244	0.775964
-0.000647513	-0.000647513	0.981885	0.981885	0.419898
-0.000920791	-0.000920791	0.972787	0.972787	0.120803
-0.00101656	-0.00101656	0.962649	0.962649	-0.102357
-0.000971499	-0.000971499	0.952849	0.952849	-0.246198
-0.000845281	-0.000845281	0.944212	0.944212	-0.318685
-0.000689726	-0.000689726	0.937071	0.937071	-0.333217
-0.00053792	-0.00053792	0.931427	0.931427	-0.304008
-0.000406017	-0.000406017	0.927112	0.927112	-0.243546
-0.000299001	-0.000299001	0.923894	0.923894	-0.161699
-0.000215903	-0.000215903	0.921542	0.921542	-0.065748
-0.000153263	-0.000153263	0.919851	0.919851	0.0391754
-0.00010703	-0.00010703	0.918656	0.918656	0.149585
-7.34497e-05	-7.34497e-05	0.917825	0.917825	0.263177
-4.93673e-05	-4.93673e-05	0.917258	0.917258	0.378473
-3.22663e-05	-3.22663e-05	0.916882	0.916882	0.494545
-2.01966e-05	-2.01966e-05	0.916641	0.916641	0.610837
-1.16686e-05	-1.16686e-05	0.916497	0.916497	0.727028
-5.54194e-06	-5.54194e-06	0.916424	0.916424	0.842954
-9.14926e-07	-9.14926e-07	0.916406	0.916406	0.958541
2.98312e-06	2.98312e-06	0.916434	0.916434	1.07376
6.82835e-06	6.82835e-06	0.916507	0.916507	1.18859
0	0	0.971621	0.971621	1.25583
0	0	0.971648	0.971648	1.37107
0	0	0.971691	0.971691	1.48596
0	0	0.971758	0.971758	1.60051
0	0	0.971858	0.971858	1.71467
0	0	0.972005	0.972005	1.82829
0	0	0.972222	0.972222	1.94104
0	0	0.972541	0.972541	2.05235
0	0	0.973007	0.973007	2.16119
0	0	0.973681	0.973681	2.2659
0	0	0.974647	0.974647	2.36373
0	0	0.976012	0.976012	2.45034
0	0	0.977902	0.977902	2.51894
0	0	0.980438	0.980438	2.55934
0	0	0.983692	0.983692	2.55708
0	0	0.987592	0.987592	2.49345
0	0	0.991804	0.991804	2.34833
0	0	0.995675	0.995675	2.10771
0	0	0.998402	0.998402	1.7752
0	0	0.999419	0.999419	1.37882
0	0	0.998564	0.998564	0.962449
0	0	0.996072	0.996072	0.572937
0	0	0.992528	0.992528	0.249938
0	0	0.988616	0.988616	0.0149909
0	0	0.984877	0.984877	-0.130097
0	0	0.981624	0.981624	-0.196889
0	0	0.97897	0.97897	-0.202362
0	0	0.9769	0.9769	-0.163314
0	0	0.975337	0.975337	-0.0937174
0	0	0.974187	0.974187	-0.00409115
0	0	0.973356	0.973356	0.0981345
0	0	0.972766	0.972766	0.207943
0	0	0.972354	0.972354	0.322061
0	0	0.972071	0.972071	0.438421
0	0	0.971881	0.971881	0.555751
0	0	0.971757	0.971757	0.673307
0	0	0.97168	0.97168	0.790673
0	0	0.971635	0.971635	0.907648
0	0	0.971613	0.971613	1.02416
0	0	0.97161	0.97161	1.14021
0	0	0.971621	0.971621	1.25583
0	0	0.971648	0.971648	1.37107
0	0	0.971691	0.971691	1.48596
0	0	0.971758	0.971758	1.60051
0	0	0.971858	0.971858	1.71467
0	0	0.972005	0.972005	1.82829
0	0	0.972222	0.972222	1.94104
0	0	0.972541	0.972541	2.05235
0	0	0.973007	0.973007	2.16119
0	0	0.973681	0.973681	2.2659
0	0	0.974647	0.974647	2.36373
0	0	0.976012	0.976012	2.45034
0	0	0.977902	0.977902	2.51894
0	0	0.980438	0.980438	2.55934
0	0	0.983692	0.983692	2.55708
0	0	0.987592	0.987592	2.49345
0	0	0.991804	0.991804	2.34833
0	0	0.995675	0.995675	2.10771
0	0	0.998402	0.998402	1.7752
0	0	0.999419	0.999419	1.37882
0	0	0.998564	0.998564	0.962449
0	0	0.996072	0.996072	0.572937
0	0	0.992528	0.992528	0.249938
0	0	0.988616	0.988616	0.0149909
0	0	0.984877	0.984877	-0.130097
0	0	0.981624	0.981624	-0.196889
0	0	0.97897	0.97897	-0.202362
0	0	0.9769	0.9769	-0.163314
0	0	0.975337	0.975337	-0.0937173
0	0	0.974187	0.974187	-0.00409118
0	0	0.973356	0.973356	0.0981344
0	0	0.972766	0.972766	0.207943
0	0	0.972354	0.972354	0.322061
0	0	0.972071	0.972071	0.438421
0	0	0.971881	0.971881	0.555751
0	0	0.971757	0.971757	0.673307
0	0	0.97168	0.97168	0.790673
0	0	0.971635	0.971635	0.907648
0	0	0.971613	0.971613	1.02416
0	0	0.97161	0.97161	1.14021
