0.00357773	0.00357773	0.52675	0.52675	0.382371
0.00420363	0.00420363	0.52744	0.52744	0.413303
0.00491342	0.00491342	0.528241	0.528241	0.44397
0.00571431	0.00571431	0.529166	0.529166	0.474313
0.00661326	0.00661326	0.530229	0.530229	0.504269
0.00761674	0.00761674	0.531446	0.531446	0.533775
0.00873047	0.00873047	0.532832	0.532832	0.562758
0.00702835	0.00702835	0.549953	0.549953	0.538211
0.00805878	0.00805878	0.551395	0.551395	0.566965
0.00919569	0.00919569	0.553032	0.553032	0.595075
0.010442	0.010442	0.554883	0.554883	0.622435
0.0117987	0.0117987	0.556966	0.556966	0.648913
0.0132647	0.0132647	0.559301	0.559301	0.674357
0.0148355	0.0148355	0.561908	0.561908	0.698603
0.016503	0.016503	0.564806	0.564806	0.721472
0.018254	0.018254	0.568011	0.568011	0.742777
0.0200698	0.0200698	0.571541	0.571541	0.762315
0.0219248	0.0219248	0.575408	0.575408	0.77986
0.0237855	0.0237855	0.579622	0.579622	0.795163
0.0256099	0.0256099	0.584186	0.584186	0.807948
0.0273467	0.0273467	0.589095	0.589095	0.817915
0.0289353	0.0289353	0.594335	0.594335	0.824758
0.0303062	0.0303062	0.599875	0.599875	0.828174
0.0313838	0.0313838	0.605668	0.605668	0.827878
0.0320896	0.0320896	0.611646	0.611646	0.823627
0.0323485	0.0323485	0.617717	0.617717	0.815229
0.0320972	0.0320972	0.623767	0.623767	0.802562
0.0312947	0.0312947	0.629659	0.629659	0.785597
0.0299328	0.0299328	0.635248	0.635248	0.764407
0.0280451	0.0280451	0.640392	0.640392	0.739189
0.0257097	0.0257097	0.644972	0.644972	0.71026
0.0230444	0.0230444	0.648909	0.648909	0.678046
0.0201915	0.0201915	0.652174	0.652174	0.643054
0.017298	0.017298	0.654789	0.654789	0.605828
0.0144961	0.0144961	0.656814	0.656814	0.566903
0.0118895	0.0118895	0.658334	0.658334	0.526765
0.0095476	0.0095476	0.659441	0.659441	0.48582
0.0075069	0.0075069	0.660226	0.660226	0.444389
0.00577652	0.00577652	0.660766	0.660766	0.402708
0.00434538	0.00434538	0.661128	0.661128	0.360941
0.00318919	0.00318919	0.661363	0.661363	0.319199
0.00227633	0.00227633	0.661509	0.661509	0.277554
0.00157231	0.00157231	0.661596	0.661596	0.236046
0.00104276	0.00104276	0.661645	0.661645	0.194694
0.000655265	0.000655265	0.661669	0.661669	0.153496
0.000380334	0.000380334	0.661678	0.661678	0.112434
0.000191644	0.000191644	0.66168	0.66168	0.0714771
6.58516e-05	6.58516e-05	0.661678	0.661678	0.0305941
-1.79116e-05	-1.79116e-05	0.661675	0.661675	-0.0102451
-7.87291e-05	-7.87291e-05	0.661672	0.661672	-0.0510637
-0.000134685	-0.000134685	0.661668	0.661668	-0.0918778
-0.000203694	-0.000203694	0.661662	0.661662	-0.132699
-0.000304328	-0.000304328	0.661652	0.661652	-0.17354
-0.000456622	-0.000456622	0.661633	0.661633	-0.214417
-0.000682813	-0.000682813	0.6616	0.6616	-0.255348
-0.00100796	-0.00100796	0.661542	0.661542	-0.296354
-0.00146033	-0.00146033	0.661445	0.661445	-0.337443
-0.00207141	-0.00207141	0.66129	0.66129	-0.378613
-0.00287535	-0.00287535	0.661049	0.661049	-0.419833
-0.00390744	-0.00390744	0.660685	0.660685	-0.461044
-0.00520153	-0.00520153	0.660148	0.660148	-0.502152
-0.00678593	-0.00678593	0.659376	0.659376	-0.543014
-0.00867775	-0.00867775	0.658293	0.658293	-0.583438
-0.0108759	-0.0108759	0.656813	0.656813	-0.623164
-0.0133537	-0.0133537	0.654846	0.654846	-0.661862
-0.0160524	-0.0160524	0.652309	0.652309	-0.699124
-0.018879	-0.018879	0.64914	0.64914	-0.73448
-0.0217101	-0.0217101	0.645315	0.645315	-0.767418
-0.024404	-0.024404	0.640857	0.640857	-0.797424
-0.0268193	-0.0268193	0.635838	0.635838	-0.824025
-0.0288344	-0.0288344	0.630373	0.630373	-0.846832
-0.0303629	-0.0303629	0.624597	0.624597	-0.865564
-0.0313605	-0.0313605	0.618651	0.618651	-0.880066
-0.0318233	-0.0318233	0.612667	0.612667	-0.890305
-0.0317809	-0.0317809	0.606759	0.606759	-0.89635
-0.0312864	-0.0312864	0.601018	0.601018	-0.898357
-0.0304067	-0.0304067	0.595512	0.595512	-0.896542
-0.0292144	-0.0292144	0.590289	0.590289	-0.891167
-0.0277816	-0.0277816	0.585379	0.585379	-0.882517
-0.0261754	-0.0261754	0.580801	0.580801	-0.870891
-0.0244563	-0.0244563	0.576559	0.576559	-0.85659
-0.0226761	-0.0226761	0.572653	0.572653	-0.8399
-0.0208783	-0.0208783	0.569075	0.569075	-0.821094
-0.0190982	-0.0190982	0.565814	0.565814	-0.800415
-0.0173637	-0.0173637	0.562856	0.562856	-0.778085
-0.0156962	-0.0156962	0.560183	0.560183	-0.754303
-0.0141112	-0.0141112	0.557779	0.557779	-0.729248
-0.0126195	-0.0126195	0.555626	0.555626	-0.703086
-0.0112278	-0.0112278	0.553706	0.553706	-0.675968
-0.00993944	-0.00993944	0.552001	0.552001	-0.648033
-0.00875522	-0.00875522	0.550493	0.550493	-0.619402
-0.00767386	-0.00767386	0.549165	0.549165	-0.59018
-0.0066925	-0.0066925	0.548	0.548	-0.560453
-0.0058071	-0.0058071	0.546984	0.546984	-0.530295
-0.00501277	-0.00501277	0.546102	0.546102	-0.499767
-0.00430402	-0.00430402	0.545338	0.545338	-0.468929
-0.00367493	-0.00367493	0.544682	0.544682	-0.437834
-0.00311935	-0.00311935	0.544121	0.544121	-0.406532
-0.00263103	-0.00263103	0.543643	0.543643	-0.37507
-0.00220373	-0.00220373	0.54324	0.54324	-0.343483
-0.00183131	-0.00183131	0.542902	0.542902	-0.311798
-0.00150778	-0.00150778	0.542621	0.542621	-0.280031
-0.00122737	-0.00122737	0.542391	0.542391	-0.248194
-0.000984447	-0.000984447	0.542204	0.542204	-0.216298
-0.000773581	-0.000773581	0.542056	0.542056	-0.184354
-0.00058947	-0.00058947	0.541942	0.541942	-0.15238
-0.000426949	-0.000426949	0.541859	0.541859	-0.120392
-0.000280981	-0.000280981	0.541805	0.541805	-0.0884039
-0.000146643	-0.000146643	0.541777	0.541777	-0.0564238
-1.91165e-05	-1.91165e-05	0.541774	0.541774	-0.0244529
0.000106353	0.000106353	0.541796	0.541796	0.00751129
0.000234503	0.000234503	0.541844	0.541844	0.0394715
0.000370117	0.000370117	0.541918	0.541918	0.0714257
0.000518082	0.000518082	0.542022	0.542022	0.103365
0.000683427	0.000683427	0.542158	0.542158	0.135273
0.000871351	0.000871351	0.54233	0.54233	0.167133
0.00108723	0.00108723	0.542543	0.542543	0.198927
0.00133661	0.00133661	0.542803	0.542803	0.230642
0.00162524	0.00162524	0.543117	0.543117	0.262268
0.00195905	0.00195905	0.543491	0.543491	0.293792
0.00234419	0.00234419	0.543936	0.543936	0.325199
0.00278703	0.00278703	0.54446	0.54446	0.35646
0.00329417	0.00329417	0.545074	0.545074	0.387536
0.00387232	0.00387232	0.54579	0.54579	0.418376
0.00452827	0.00452827	0.546622	0.546622	0.448924
0.00526871	0.00526871	0.547583	0.547583	0.479121
0.00610008	0.00610008	0.548688	0.548688	0.508905
0.00702835	0.00702835	0.549953	0.549953	0.538211
0.00805878	0.00805878	0.551395	0.551395	0.566965
0.00644835	0.00644835	0.568655	0.568655	0.543136
0.00739646	0.00739646	0.57014	0.57014	0.571704
0.00844272	0.00844272	0.571827	0.571827	0.599597
0.00958971	0.00958971	0.573734	0.573734	0.626701
0.0108384	0.0108384	0.575882	0.575882	0.652877
0.0121876	0.0121876	0.578289	0.578289	0.677971
0.0136329	0.0136329	0.580975	0.580975	0.701821
0.0151667	0.0151667	0.58396	0.58396	0.724254
0.0167764	0.0167764	0.587259	0.587259	0.745088
0.0184443	0.0184443	0.59089	0.59089	0.764122
0.0201465	0.0201465	0.594863	0.594863	0.781138
0.0218518	0.0218518	0.599186	0.599186	0.795888
0.0235211	0.0235211	0.60386	0.60386	0.808107
0.025107	0.025107	0.608878	0.608878	0.817513
0.0265539	0.0265539	0.614221	0.614221	0.823822
0.0277986	0.0277986	0.619855	0.619855	0.826764
0.0287725	0.0287725	0.625733	0.625733	0.826094
0.0294056	0.0294056	0.631782	0.631782	0.821603
0.0296316	0.0296316	0.637913	0.637913	0.813136
0.0293955	0.0293955	0.644012	0.644012	0.800597
0.028663	0.028663	0.649952	0.649952	0.783968
0.0274288	0.0274288	0.655595	0.655595	0.763326
0.0257241	0.0257241	0.66081	0.66081	0.738851
0.0236185	0.0236185	0.665487	0.665487	0.710831
0.0212148	0.0212148	0.669549	0.669549	0.679646
0.0186376	0.0186376	0.672967	0.672967	0.64575
0.0160156	0.0160156	0.675754	0.675754	0.609627
0.0134662	0.0134662	0.677962	0.677962	0.571755
0.0110829	0.0110829	0.679662	0.679662	0.532572
0.00893068	0.00893068	0.680938	0.680938	0.492452
0.00704544	0.00704544	0.681874	0.681874	0.451699
0.00543876	0.00543876	0.682544	0.682544	0.410546
0.00410355	0.00410355	0.683013	0.683013	0.369173
0.00302008	0.00302008	0.683333	0.683333	0.327708
0.00216117	0.00216117	0.683546	0.683546	0.286246
0.00149631	0.00149631	0.683682	0.683682	0.244847
0.000994539	0.000994539	0.683767	0.683767	0.203545
0.000626253	0.000626253	0.683816	0.683816	0.162351
0.000364219	0.000364219	0.683842	0.683842	0.121253
0.000183912	0.000183912	0.683854	0.683854	0.0802309
6.34144e-05	6.34144e-05	0.683857	0.683857	0.0392622
-1.70009e-05	-1.70009e-05	0.683856	0.683856	-0.00167333
-7.54593e-05	-7.54593e-05	0.683851	0.683851	-0.0425888
-0.000129178	-0.000129178	0.683842	0.683842	-0.0834921
-0.000195202	-0.000195202	0.683829	0.683829	-0.12439
-0.000291149	-0.000291149	0.683807	0.683807	-0.165292
-0.000435928	-0.000435928	0.683771	0.683771	-0.206212
-0.000650406	-0.000650406	0.683713	0.683713	-0.247165
-0.000957935	-0.000957935	0.683621	0.683621	-0.288161
-0.00138466	-0.00138466	0.68348	0.68348	-0.329198
-0.00195941	-0.00195941	0.683266	0.683266	-0.370255
-0.0027131	-0.0027131	0.68295	0.68295	-0.411285
-0.00367715	-0.00367715	0.682491	0.682491	-0.452211
-0.00488108	-0.00488108	0.681841	0.681841	-0.492925
-0.00634865	-0.00634865	0.680937	0.680937	-0.533276
-0.00809288	-0.00809288	0.679707	0.679707	-0.573072
-0.01011	-0.01011	0.67807	0.67807	-0.612059
-0.0123732	-0.0123732	0.675946	0.675946	-0.649924
-0.014828	-0.014828	0.67326	0.67326	-0.68629
-0.0173903	-0.0173903	0.669962	0.669962	-0.720727
-0.0199509	-0.0199509	0.666033	0.666033	-0.752775
-0.0223854	-0.0223854	0.661498	0.661498	-0.781981
-0.0245701	-0.0245701	0.656424	0.656424	-0.807926
-0.0263979	-0.0263979	0.650917	0.650917	-0.830266
-0.0277917	-0.0277917	0.645102	0.645102	-0.84875
-0.0287101	-0.0287101	0.639112	0.639112	-0.86323
-0.0291471	-0.0291471	0.633071	0.633071	-0.87366
-0.0291264	-0.0291264	0.62709	0.62709	-0.880082
-0.0286933	-0.0286933	0.621261	0.621261	-0.882617
-0.0279064	-0.0279064	0.615653	0.615653	-0.881442
-0.0268304	-0.0268304	0.610317	0.610317	-0.876783
-0.0255301	-0.0255301	0.605288	0.605288	-0.868894
-0.0240668	-0.0240668	0.600586	0.600586	-0.858048
-0.022496	-0.022496	0.596221	0.596221	-0.844522
-0.0208656	-0.0208656	0.592194	0.592194	-0.828586
-0.019216	-0.019216	0.5885	0.5885	-0.810495
-0.0175804	-0.0175804	0.58513	0.58513	-0.790482
-0.0159851	-0.0159851	0.582069	0.582069	-0.768762
-0.0144501	-0.0144501	0.579302	0.579302	-0.74553
-0.0129902	-0.0129902	0.576813	0.576813	-0.720967
-0.0116157	-0.0116157	0.574583	0.574583	-0.695244
-0.010333	-0.010333	0.572594	0.572594	-0.668516
-0.00914533	-0.00914533	0.570827	0.570827	-0.640924
-0.00805364	-0.00805364	0.569265	0.569265	-0.612594
-0.00705681	-0.00705681	0.56789	0.56789	-0.583629
-0.00615228	-0.00615228	0.566685	0.566685	-0.554119
-0.00533636	-0.00533636	0.565634	0.565634	-0.52414
-0.00460458	-0.00460458	0.564721	0.564721	-0.493758
-0.00395184	-0.00395184	0.563932	0.563932	-0.463039
-0.00337267	-0.00337267	0.563253	0.563253	-0.432041
-0.00286137	-0.00286137	0.562674	0.562674	-0.400822
-0.00241215	-0.00241215	0.562181	0.562181	-0.369427
-0.00201924	-0.00201924	0.561765	0.561765	-0.337893
-0.00167698	-0.00167698	0.561417	0.561417	-0.306244
-0.00137986	-0.00137986	0.561128	0.561128	-0.274499
-0.00112254	-0.00112254	0.56089	0.56089	-0.24267
-0.000899835	-0.000899835	0.560698	0.560698	-0.210772
-0.00070671	-0.00070671	0.560545	0.560545	-0.178822
-0.000538257	-0.000538257	0.560429	0.560429	-0.146841
-0.000389701	-0.000389701	0.560344	0.560344	-0.114846
-0.000256399	-0.000256399	0.560288	0.560288	-0.0828511
-0.00013383	-0.00013383	0.560259	0.560259	-0.0508606
-1.75733e-05	-1.75733e-05	0.560255	0.560255	-0.0188744
9.67319e-05	9.67319e-05	0.560278	0.560278	0.0131106
0.000213444	0.000213444	0.560326	0.560326	0.0450948
0.000336977	0.000336977	0.560402	0.560402	0.0770718
0.000471848	0.000471848	0.560508	0.560508	0.109028
0.00062271	0.00062271	0.560647	0.560647	0.140946
0.000794358	0.000794358	0.560823	0.560823	0.172807
0.000991741	0.000991741	0.561041	0.561041	0.204596
0.00121996	0.00121996	0.561307	0.561307	0.236302
0.00148428	0.00148428	0.561628	0.561628	0.267916
0.00179018	0.00179018	0.562012	0.562012	0.299426
0.00214332	0.00214332	0.562468	0.562468	0.330811
0.00254962	0.00254962	0.563005	0.563005	0.362036
0.00301518	0.00301518	0.563636	0.563636	0.393057
0.00354623	0.00354623	0.564372	0.564372	0.423821
0.00414904	0.00414904	0.565227	0.565227	0.45427
0.00482979	0.00482979	0.566215	0.566215	0.484347
0.0055944	0.0055944	0.567352	0.567352	0.513991
0.00644835	0.00644835	0.568655	0.568655	0.543136
0.00739646	0.00739646	0.57014	0.57014	0.571704
0.00587998	0.00587998	0.587554	0.587554	0.548562
0.00674721	0.00674721	0.58907	0.58907	0.576984
0.00770439	0.00770439	0.590792	0.590792	0.604704
0.00875391	0.00875391	0.592741	0.592741	0.631598
0.0098966	0.0098966	0.594934	0.594934	0.657524
0.0111312	0.0111312	0.597394	0.597394	0.682329
0.0124536	0.0124536	0.600138	0.600138	0.705853
0.0138565	0.0138565	0.603186	0.603186	0.72793
0.0153282	0.0153282	0.606554	0.606554	0.74838
0.0168521	0.0168521	0.610257	0.610257	0.767007
0.018406	0.018406	0.614305	0.614305	0.783592
0.0199609	0.0199609	0.618705	0.618705	0.797893
0.0214809	0.0214809	0.623455	0.623455	0.809651
0.0229225	0.0229225	0.628546	0.628546	0.8186
0.0242348	0.0242348	0.633955	0.633955	0.824482
0.0253606	0.0253606	0.639648	0.639648	0.827053
0.0262382	0.0262382	0.645573	0.645573	0.8261
0.026805	0.026805	0.651659	0.651659	0.821445
0.0270027	0.0270027	0.657816	0.657816	0.812956
0.0267837	0.0267837	0.663935	0.663935	0.800556
0.0261189	0.0261189	0.669894	0.669894	0.784234
0.0250054	0.0250054	0.675563	0.675563	0.764068
0.0234717	0.0234717	0.68082	0.68082	0.740226
0.0215795	0.0215795	0.685562	0.685562	0.712972
0.019419	0.019419	0.689717	0.689717	0.682655
0.0170988	0.0170988	0.693254	0.693254	0.649683
0.0147319	0.0147319	0.696179	0.696179	0.614491
0.0124222	0.0124222	0.698535	0.698535	0.577511
0.010254	0.010254	0.700385	0.700385	0.539139
0.00828711	0.00828711	0.701804	0.701804	0.499721
0.00655636	0.00655636	0.702869	0.702869	0.459546
0.0050748	0.0050748	0.703651	0.703651	0.418849
0.00383842	0.00383842	0.704214	0.704214	0.377818
0.00283124	0.00283124	0.70461	0.70461	0.336599
0.00203	0.00203	0.704882	0.704882	0.295303
0.00140782	0.00140782	0.705063	0.705063	0.254007
0.000936938	0.000936938	0.70518	0.70518	0.212753
0.000590488	0.000590488	0.705252	0.705252	0.171561
0.000343497	0.000343497	0.705293	0.705293	0.130428
0.000173285	0.000173285	0.705314	0.705314	0.0893437
5.94248e-05	5.94248e-05	0.705323	0.705323	0.0482939
-1.6576e-05	-1.6576e-05	0.705322	0.705322	0.00727014
-7.1782e-05	-7.1782e-05	0.705316	0.705316	-0.0337317
-0.000122428	-0.000122428	0.705303	0.705303	-0.0747134
-0.000184571	-0.000184571	0.705282	0.705282	-0.115679
-0.000274756	-0.000274756	0.705249	0.705249	-0.156636
-0.000410667	-0.000410667	0.705198	0.705198	-0.197598
-0.000611721	-0.000611721	0.705118	0.705118	-0.238575
-0.000899524	-0.000899524	0.704997	0.704997	-0.279568
-0.0012981	-0.0012981	0.704816	0.704816	-0.320563
-0.00183371	-0.00183371	0.70455	0.70455	-0.361524
-0.0025342	-0.0025342	0.704168	0.704168	-0.402388
-0.00342746	-0.00342746	0.703628	0.703628	-0.443067
-0.00453915	-0.00453915	0.702881	0.702881	-0.483444
-0.00588917	-0.00588917	0.701866	0.701866	-0.523366
-0.00748728	-0.00748728	0.700514	0.700514	-0.562639
-0.00932789	-0.00932789	0.69875	0.69875	-0.601019
-0.0113849	-0.0113849	0.6965	0.6965	-0.638206
-0.0136081	-0.0136081	0.693699	0.693699	-0.673845
-0.0159219	-0.0159219	0.690305	0.690305	-0.70754
-0.0182298	-0.0182298	0.686303	0.686303	-0.738876
-0.0204225	-0.0204225	0.68172	0.68172	-0.767443
-0.0223918	-0.0223918	0.676619	0.676619	-0.792872
-0.0240435	-0.0240435	0.671097	0.671097	-0.814853
-0.0253087	-0.0253087	0.665272	0.665272	-0.833158
-0.0261494	-0.0261494	0.659267	0.659267	-0.847644
-0.026558	-0.026558	0.653202	0.653202	-0.858255
-0.0265536	-0.0265536	0.647183	0.647183	-0.865013
-0.0261749	-0.0261749	0.641301	0.641301	-0.868007
-0.0254731	-0.0254731	0.635628	0.635628	-0.867386
-0.0245055	-0.0245055	0.630216	0.630216	-0.863346
-0.0233304	-0.0233304	0.625103	0.625103	-0.856117
-0.0220034	-0.0220034	0.620312	0.620312	-0.84595
-0.0205749	-0.0205749	0.615857	0.615857	-0.833101
-0.0190891	-0.0190891	0.611741	0.611741	-0.817824
-0.0175834	-0.0175834	0.60796	0.60796	-0.800357
-0.0160886	-0.0160886	0.604507	0.604507	-0.780924
-0.0146293	-0.0146293	0.601368	0.601368	-0.759733
-0.0132241	-0.0132241	0.59853	0.59853	-0.736978
-0.011887	-0.011887	0.595975	0.595975	-0.712844
-0.0106277	-0.0106277	0.593686	0.593686	-0.687502
-0.00945217	-0.00945217	0.591644	0.591644	-0.661114
-0.0083637	-0.0083637	0.589831	0.589831	-0.633822
-0.00736316	-0.00736316	0.588228	0.588228	-0.605751
-0.00644964	-0.00644964	0.586818	0.586818	-0.577007
-0.00562085	-0.00562085	0.585582	0.585582	-0.547679
-0.00487346	-0.00487346	0.584504	0.584504	-0.517849
-0.00420333	-0.00420333	0.583568	0.583568	-0.487588
-0.00360579	-0.00360579	0.58276	0.58276	-0.456968
-0.00307579	-0.00307579	0.582066	0.582066	-0.426053
-0.00260809	-0.00260809	0.581473	0.581473	-0.394903
-0.00219734	-0.00219734	0.58097	0.58097	-0.363563
-0.00183826	-0.00183826	0.580545	0.580545	-0.332069
-0.00152567	-0.00152567	0.58019	0.58019	-0.300446
-0.00125452	-0.00125452	0.579894	0.579894	-0.268712
-0.0010199	-0.0010199	0.579652	0.579652	-0.236883
-0.00081704	-0.00081704	0.579456	0.579456	-0.204979
-0.0006413	-0.0006413	0.579301	0.579301	-0.173022
-0.000488165	-0.000488165	0.579182	0.579182	-0.141033
-0.000353254	-0.000353254	0.579096	0.579096	-0.109031
-0.000232319	-0.000232319	0.579039	0.579039	-0.0770265
-0.000121239	-0.000121239	0.579009	0.579009	-0.0450221
-1.59859e-05	-1.59859e-05	0.579006	0.579006	-0.0130156
8.74216e-05	8.74216e-05	0.579028	0.579028	0.0189947
0.000192977	0.000192977	0.579077	0.579077	0.0510056
0.000304738	0.000304738	0.579153	0.579153	0.0830064
0.000426859	0.000426859	0.57926	0.57926	0.11498
0.000563614	0.000563614	0.579401	0.579401	0.146908
0.000719395	0.000719395	0.579579	0.579579	0.178772
0.00089872	0.00089872	0.5798	0.5798	0.210562
0.00110624	0.00110624	0.58007	0.58007	0.242268
0.00134677	0.00134677	0.580396	0.580396	0.273883
0.00162532	0.00162532	0.580786	0.580786	0.30539
0.00194712	0.00194712	0.581248	0.581248	0.336764
0.0023176	0.0023176	0.581795	0.581795	0.367965
0.0027424	0.0027424	0.582437	0.582437	0.398944
0.00322725	0.00322725	0.583186	0.583186	0.429648
0.00377792	0.00377792	0.584057	0.584057	0.460019
0.00440005	0.00440005	0.585065	0.585065	0.490003
0.00509906	0.00509906	0.586224	0.586224	0.51954
0.00587998	0.00587998	0.587554	0.587554	0.548562
0.00674721	0.00674721	0.58907	0.58907	0.576984
0.00532624	0.00532624	0.606651	0.606651	0.554498
0.00611443	0.00611443	0.608186	0.608186	0.582813
0.0069846	0.0069846	0.60993	0.60993	0.6104
0.00793891	0.00793891	0.611904	0.611904	0.637129
0.00897811	0.00897811	0.614127	0.614127	0.662856
0.0101009	0.0101009	0.616619	0.616619	0.687431
0.0113036	0.0113036	0.619399	0.619399	0.710699
0.0125791	0.0125791	0.622487	0.622487	0.732498
0.0139166	0.0139166	0.625898	0.625898	0.752649
0.0153008	0.0153008	0.629645	0.629645	0.770957
0.0167112	0.0167112	0.633739	0.633739	0.787202
0.0181213	0.0181213	0.638184	0.638184	0.801145
0.0194981	0.0194981	0.642977	0.642977	0.812535
0.0208019	0.0208019	0.648105	0.648105	0.821123
0.0219866	0.0219866	0.653547	0.653547	0.826672
0.0230005	0.0230005	0.659263	0.659263	0.828963
0.0237884	0.0237884	0.665201	0.665201	0.827808
0.0242947	0.0242947	0.671289	0.671289	0.823052
0.0244679	0.0244679	0.677441	0.677441	0.814577
0.024267	0.024267	0.683549	0.683549	0.802317
0.0236674	0.0236674	0.689497	0.689497	0.786272
0.0226677	0.0226677	0.695165	0.695165	0.766515
0.0212938	0.0212938	0.700436	0.700436	0.743208
0.0196002	0.0196002	0.705214	0.705214	0.716598
0.0176658	0.0176658	0.70943	0.70943	0.687008
0.0155855	0.0155855	0.713052	0.713052	0.654811
0.0134582	0.0134582	0.716082	0.716082	0.6204
0.0113757	0.0113757	0.718555	0.718555	0.584166
0.00941369	0.00941369	0.720525	0.720525	0.546472
0.00762688	0.00762688	0.722061	0.722061	0.50764
0.00604838	0.00604838	0.723234	0.723234	0.467949
0.00469194	0.00469194	0.724111	0.724111	0.427635
0.00355584	0.00355584	0.724754	0.724754	0.386895
0.00262726	0.00262726	0.725215	0.725215	0.345889
0.0018863	0.0018863	0.725538	0.725538	0.304739
0.0013094	0.0013094	0.725758	0.725758	0.263532
0.000871794	0.000871794	0.725903	0.725903	0.222318
0.000549256	0.000549256	0.725994	0.725994	0.181123
0.000319037	0.000319037	0.726049	0.726049	0.139952
0.000160309	0.000160309	0.726079	0.726079	0.0988043
5.41818e-05	5.41818e-05	0.726091	0.726091	0.0576776
-1.65388e-05	-1.65388e-05	0.726093	0.726093	0.0165733
-6.77702e-05	-6.77702e-05	0.726085	0.726085	-0.0245054
-0.000114669	-0.000114669	0.726068	0.726068	-0.0655566
-0.000172206	-0.000172206	0.726041	0.726041	-0.106583
-0.000255764	-0.000255764	0.725998	0.725998	-0.147595
-0.000381732	-0.000381732	0.725933	0.725933	-0.188601
-0.000568031	-0.000568031	0.725834	0.725834	-0.229607
