6.63801e-05	6.63801e-05	0.69914	0.69914	0.0320808
5.91273e-05	5.91273e-05	0.6992	0.6992	0.124182
5.16035e-05	5.16035e-05	0.699253	0.699253	0.216212
4.40323e-05	4.40323e-05	0.699298	0.699298	0.308186
3.65701e-05	3.65701e-05	0.699336	0.699336	0.400115
2.93272e-05	2.93272e-05	0.699366	0.699366	0.49201
2.23871e-05	2.23871e-05	0.699389	0.699389	0.583879
1.58154e-05	1.58154e-05	0.699406	0.699406	0.67573
9.66665e-06	9.66665e-06	0.699416	0.699416	0.767574
4.00981e-06	4.00981e-06	0.69942	0.69942	0.859421
-1.04363e-06	-1.04363e-06	0.69942	0.69942	0.951276
-5.33077e-06	-5.33077e-06	0.699416	0.699416	1.04314
-8.63313e-06	-8.63313e-06	0.699408	0.699408	1.13502
-1.06402e-05	-1.06402e-05	0.6994	0.6994	1.22693
-1.08907e-05	-1.08907e-05	0.699393	0.699393	1.31887
-8.73046e-06	-8.73046e-06	0.699389	0.699389	1.41082
-3.28801e-06	-3.28801e-06	0.699393	0.699393	1.5028
6.5827e-06	6.5827e-06	0.699411	0.699411	1.59479
2.24828e-05	2.24828e-05	0.699448	0.699448	1.68679
4.6589e-05	4.6589e-05	0.699515	0.699515	1.77876
8.18069e-05	8.18069e-05	0.699625	0.699625	1.87066
0.000131981	0.000131981	0.699794	0.699794	1.96244
0.000202268	0.000202268	0.700045	0.700045	2.05403
0.000299655	0.000299655	0.700408	0.700408	2.14529
0.000433553	0.000433553	0.700922	0.700922	2.23605
0.000616578	0.000616578	0.70164	0.70164	2.32606
0.000865737	0.000865737	0.702632	0.702632	2.415
0.00042413	0.00042413	0.744156	0.744156	2.44564
0.000597992	0.000597992	0.745034	0.745034	2.53513
0.000834914	0.000834914	0.746244	0.746244	2.62323
0.0011573	0.0011573	0.747901	0.747901	2.70929
0.00159542	0.00159542	0.750156	0.750156	2.79244
0.00219011	0.00219011	0.753212	0.753212	2.87145
0.0029961	0.0029961	0.75734	0.75734	2.94457
0.00408552	0.00408552	0.762894	0.762894	3.00932
0.00555074	0.00555074	0.770336	0.770336	3.06226
0.00750462	0.00750462	0.780256	0.780256	3.09866
0.0100736	0.0100736	0.793381	0.793381	3.11205
0.0133738	0.0133738	0.810561	0.810561	3.09368
0.0174553	0.0174553	0.832689	0.832689	3.03222
0.0221896	0.0221896	0.860501	0.860501	2.91366
0.0270836	0.0270836	0.894155	0.894155	2.72206
0.0310464	0.0310464	0.932509	0.932509	2.44188
0.0322918	0.0322918	0.972159	0.972159	2.0627
0.028825	0.028825	1.00696	1.00696	1.58647
0.0199346	0.0199346	1.02976	1.02976	1.03408
0.00755824	0.00755824	1.03689	1.03689	0.444965
-0.00569151	-0.00569151	1.02788	1.02788	-0.134236
-0.0173972	-0.0173972	1.00495	1.00495	-0.663686
-0.0253506	-0.0253506	0.973219	0.973219	-1.11376
-0.0288756	-0.0288756	0.938199	0.938199	-1.47167
-0.0287273	-0.0287273	0.903987	0.903987	-1.73875
-0.0262313	-0.0262313	0.872955	0.872955	-1.92464
-0.0226144	-0.0226144	0.846135	0.846135	-2.04237
-0.0187401	-0.0187401	0.823709	0.823709	-2.10529
-0.0151061	-0.0151061	0.805392	0.805392	-2.12554
-0.0119409	-0.0119409	0.790688	0.790688	-2.1134
-0.00930704	-0.00930704	0.779036	0.779036	-2.07712
-0.00717903	-0.00717903	0.769896	0.769896	-2.02315
-0.00549291	-0.00549291	0.762787	0.762787	-1.95641
-0.00417424	-0.00417424	0.757297	0.757297	-1.88057
-0.00315201	-0.00315201	0.753087	0.753087	-1.79835
-0.00236443	-0.00236443	0.74988	0.74988	-1.71169
-0.00176027	-0.00176027	0.747457	0.747457	-1.62201
-0.00129834	-0.00129834	0.745642	0.745642	-1.53033
-0.000946212	-0.000946212	0.744297	0.744297	-1.43739
-0.000678659	-0.000678659	0.743316	0.743316	-1.34367
-0.000476152	-0.000476152	0.742613	0.742613	-1.24951
-0.0003236	-0.0003236	0.742123	0.742123	-1.15518
-0.000209403	-0.000209403	0.741794	0.741794	-1.06084
-0.000124688	-0.000124688	0.741586	0.741586	-0.96658
-6.26223e-05	-6.26223e-05	0.741469	0.741469	-0.872471
-1.78999e-05	-1.78999e-05	0.741418	0.741418	-0.778549
1.35925e-05	1.35925e-05	0.741414	0.741414	-0.684842
3.50445e-05	3.50445e-05	0.741443	0.741443	-0.591353
4.88366e-05	4.88366e-05	0.741495	0.741495	-0.498073
5.68703e-05	5.68703e-05	0.74156	0.74156	-0.404992
6.06391e-05	6.06391e-05	0.741633	0.741633	-0.3121
6.12869e-05	6.12869e-05	0.741709	0.741709	-0.219381
5.96848e-05	5.96848e-05	0.741784	0.741784	-0.126815
5.65092e-05	5.65092e-05	0.741857	0.741857	-0.0343834
5.22838e-05	5.22838e-05	0.741924	0.741924	0.0579287
4.73998e-05	4.73998e-05	0.741986	0.741986	0.150137
4.21431e-05	4.21431e-05	0.742041	0.742041	0.242256
3.67248e-05	3.67248e-05	0.74209	0.74209	0.334302
3.1297e-05	3.1297e-05	0.742132	0.742132	0.426286
2.59638e-05	2.59638e-05	0.742166	0.742166	0.518223
2.07989e-05	2.07989e-05	0.742194	0.742194	0.610122
1.58578e-05	1.58578e-05	0.742215	0.742215	0.701992
1.11792e-05	1.11792e-05	0.74223	0.74223	0.793843
6.7939e-06	6.7939e-06	0.74224	0.74224	0.885687
2.74849e-06	2.74849e-06	0.742244	0.742244	0.977531
-8.7959e-07	-8.7959e-07	0.742243	0.742243	1.06938
-3.98549e-06	-3.98549e-06	0.742239	0.742239	1.16124
-6.43022e-06	-6.43022e-06	0.742232	0.742232	1.25312
-8.00175e-06	-8.00175e-06	0.742224	0.742224	1.34503
-8.37583e-06	-8.37583e-06	0.742215	0.742215	1.43697
-7.10213e-06	-7.10213e-06	0.74221	0.74221	1.52894
-3.5909e-06	-3.5909e-06	0.742212	0.742212	1.62093
2.94168e-06	2.94168e-06	0.742224	0.742224	1.71295
1.36169e-05	1.36169e-05	0.742254	0.742254	1.80499
2.99589e-05	2.99589e-05	0.742309	0.742309	1.89702
5.39819e-05	5.39819e-05	0.742401	0.742401	1.98901
8.83591e-05	8.83591e-05	0.742545	0.742545	2.08091
0.000136719	0.000136719	0.74276	0.74276	2.17267
0.000203998	0.000203998	0.743075	0.743075	2.26416
0.000296831	0.000296831	0.743524	0.743524	2.35522
0.00042413	0.00042413	0.744156	0.744156	2.44564
0.000597992	0.000597992	0.745034	0.745034	2.53513
0.000267729	0.000267729	0.787876	0.787876	2.57708
0.00037911	0.00037911	0.78862	0.78862	2.66719
0.000531414	0.000531414	0.789651	0.789651	2.7561
0.000739363	0.000739363	0.79107	0.79107	2.84324
0.00102292	0.00102292	0.793013	0.793013	2.92782
0.0014092	0.0014092	0.795662	0.795662	3.00868
0.00193479	0.00193479	0.799261	0.799261	3.0842
0.00264815	0.00264815	0.804134	0.804134	3.15202
0.00361171	0.00361171	0.810703	0.810703	3.2089
0.0049025	0.0049025	0.819514	0.819514	3.25029
0.00660774	0.00660774	0.831245	0.831245	3.26988
0.0088092	0.0088092	0.846686	0.846686	3.25914
0.011545	0.011545	0.866668	0.866668	3.2069
0.0147336	0.0147336	0.891862	0.891862	3.09934
0.0180461	0.0180461	0.922386	0.922386	2.92063
0.0207496	0.0207496	0.957148	0.957148	2.65523
0.0216469	0.0216469	0.99307	0.99307	2.29242
0.0194132	0.0194132	1.02481	1.02481	1.83278
0.0135669	0.0135669	1.04625	1.04625	1.29405
0.00531095	0.00531095	1.05377	1.05377	0.711182
-0.00359917	-0.00359917	1.04666	1.04666	0.127904
-0.0115093	-0.0115093	1.02676	1.02676	-0.415388
-0.0169444	-0.0169444	0.998377	0.998377	-0.886762
-0.0194037	-0.0194037	0.966424	0.966424	-1.26902
-0.0193498	-0.0193498	0.934802	0.934802	-1.55915
-0.0176686	-0.0176686	0.905926	0.905926	-1.76409
-0.0152048	-0.0152048	0.880933	0.880933	-1.89601
-0.0125612	-0.0125612	0.860081	0.860081	-1.96863
-0.0100862	-0.0100862	0.843132	0.843132	-1.99501
-0.00793847	-0.00793847	0.829609	0.829609	-1.9864
-0.00615969	-0.00615969	0.81897	0.81897	-1.9519
-0.00472988	-0.00472988	0.810685	0.810685	-1.89861
-0.00360289	-0.00360289	0.804288	0.804288	-1.83191
-0.00272602	-0.00272602	0.799384	0.799384	-1.75576
-0.00204965	-0.00204965	0.795649	0.795649	-1.67305
-0.00153102	-0.00153102	0.792823	0.792823	-1.58585
-0.00113494	-0.00113494	0.790702	0.790702	-1.49562
-0.00083337	-0.00083337	0.789125	0.789125	-1.40345
-0.000604418	-0.000604418	0.787964	0.787964	-1.31005
-0.000431148	-0.000431148	0.787123	0.787123	-1.21593
-0.000300495	-0.000300495	0.786526	0.786526	-1.12143
-0.000202427	-0.000202427	0.786114	0.786114	-1.0268
-0.000129299	-0.000129299	0.785841	0.785841	-0.932202
-7.52862e-05	-7.52862e-05	0.785672	0.785672	-0.83773
-3.58984e-05	-3.58984e-05	0.78558	0.78558	-0.743437
-7.66031e-06	-7.66031e-06	0.785545	0.785545	-0.649366
1.21021e-05	1.21021e-05	0.785549	0.785549	-0.555533
2.54351e-05	2.54351e-05	0.785581	0.785581	-0.461938
3.38785e-05	3.38785e-05	0.785631	0.785631	-0.368568
3.86689e-05	3.86689e-05	0.785692	0.785692	-0.275415
4.07655e-05	4.07655e-05	0.78576	0.78576	-0.182464
4.08935e-05	4.08935e-05	0.785828	0.785828	-0.0896965
3.96102e-05	3.96102e-05	0.785896	0.785896	0.00290996
3.73527e-05	3.73527e-05	0.785961	0.785961	0.0953731
3.44547e-05	3.44547e-05	0.786021	0.786021	0.187709
3.11599e-05	3.11599e-05	0.786076	0.786076	0.279936
2.76477e-05	2.76477e-05	0.786125	0.786125	0.37207
2.40522e-05	2.40522e-05	0.786168	0.786168	0.464125
2.04673e-05	2.04673e-05	0.786205	0.786205	0.556116
1.6956e-05	1.6956e-05	0.786235	0.786235	0.648056
1.35644e-05	1.35644e-05	0.78626	0.78626	0.739956
1.03252e-05	1.03252e-05	0.786279	0.786279	0.831824
7.25688e-06	7.25688e-06	0.786292	0.786292	0.923673
4.37549e-06	4.37549e-06	0.7863	0.7863	1.01551
1.71221e-06	1.71221e-06	0.786304	0.786304	1.10735
-6.84628e-07	-6.84628e-07	0.786303	0.786303	1.1992
-2.75714e-06	-2.75714e-06	0.786299	0.786299	1.29105
-4.42472e-06	-4.42472e-06	0.786292	0.786292	1.38293
-5.55009e-06	-5.55009e-06	0.786284	0.786284	1.47484
-5.92291e-06	-5.92291e-06	0.786276	0.786276	1.56678
-5.26347e-06	-5.26347e-06	0.78627	0.78627	1.65875
-3.20835e-06	-3.20835e-06	0.786269	0.786269	1.75076
7.42318e-07	7.42318e-07	0.786276	0.786276	1.84281
7.3108e-06	7.3108e-06	0.786298	0.786298	1.93489
1.74747e-05	1.74747e-05	0.786341	0.786341	2.02699
3.25078e-05	3.25078e-05	0.786414	0.786414	2.11907
5.41214e-05	5.41214e-05	0.786531	0.786531	2.21111
8.46694e-05	8.46694e-05	0.786708	0.786708	2.30305
0.000127351	0.000127351	0.786969	0.786969	2.39479
0.000186446	0.000186446	0.787345	0.787345	2.48619
0.000267729	0.000267729	0.787876	0.787876	2.57708
0.00037911	0.00037911	0.78862	0.78862	2.66719
0.000147898	0.000147898	0.832813	0.832813	2.72107
0.000210397	0.000210397	0.833406	0.833406	2.81186
0.000296157	0.000296157	0.834233	0.834233	2.90167
0.000413626	0.000413626	0.835377	0.835377	2.99003
0.000574332	0.000574332	0.836953	0.836953	3.07622
0.000794067	0.000794067	0.839113	0.839113	3.15923
0.00109424	0.00109424	0.842064	0.842064	3.23757
0.00150336	0.00150336	0.846082	0.846082	3.3091
0.00205847	0.00205847	0.851531	0.851531	3.37082
0.00280579	0.00280579	0.858886	0.858886	3.41844
0.00379851	0.00379851	0.868737	0.868737	3.44595
0.00508775	0.00508775	0.881782	0.881782	3.44508
0.00670039	0.00670039	0.898759	0.898759	3.40484
0.00859355	0.00859355	0.920267	0.920267	3.3113
0.0105774	0.0105774	0.94642	0.94642	3.14809
0.0122189	0.0122189	0.97628	0.97628	2.89852
0.0128044	0.0128044	1.00722	1.00722	2.55001
0.0115405	0.0115405	1.03476	1.03476	2.10059
0.00812813	0.00812813	1.05377	1.05377	1.56516
0.00324931	0.00324931	1.06096	1.06096	0.976558
-0.00204643	-0.00204643	1.05551	1.05551	0.378326
-0.00676284	-0.00676284	1.0389	1.0389	-0.186473
-0.0100198	-0.0100198	1.01466	1.01466	-0.68237
-0.0115005	-0.0115005	0.987015	0.987015	-1.08815
-0.0114675	-0.0114675	0.959439	0.959439	-1.39779
-0.0104509	-0.0104509	0.934183	0.934183	-1.61697
-0.00896425	-0.00896425	0.912341	0.912341	-1.75804
-0.00737504	-0.00737504	0.894183	0.894183	-1.83575
-0.00589454	-0.00589454	0.879503	0.879503	-1.86434
-0.00461702	-0.00461702	0.867866	0.867866	-1.8561
-0.00356515	-0.00356515	0.858772	0.858772	-1.82094
-0.00272459	-0.00272459	0.851741	0.851741	-1.76648
-0.00206579	-0.00206579	0.84635	0.84635	-1.69843
-0.00155598	-0.00155598	0.842245	0.842245	-1.62095
-0.00116477	-0.00116477	0.83914	0.83914	-1.53701
-0.000866237	-0.000866237	0.836806	0.836806	-1.44872
-0.000639257	-0.000639257	0.835065	0.835065	-1.35757
-0.000467169	-0.000467169	0.833779	0.833779	-1.26462
-0.000337061	-0.000337061	0.83284	0.83284	-1.17056
-0.000238986	-0.000238986	0.832164	0.832164	-1.0759
-0.000165307	-0.000165307	0.831689	0.831689	-0.980956
-0.000110209	-0.000110209	0.831364	0.831364	-0.885969
-6.92966e-05	-6.92966e-05	0.831153	0.831153	-0.791076
-3.92189e-05	-3.92189e-05	0.831026	0.831026	-0.696359
-1.7391e-05	-1.7391e-05	0.83096	0.83096	-0.601869
-1.82872e-06	-1.82872e-06	0.830939	0.830939	-0.507641
8.98443e-06	8.98443e-06	0.83095	0.83095	-0.413679
1.61922e-05	1.61922e-05	0.830982	0.830982	-0.319977
2.06755e-05	2.06755e-05	0.831028	0.831028	-0.226523
2.31363e-05	2.31363e-05	0.831082	0.831082	-0.133304
2.41082e-05	2.41082e-05	0.831141	0.831141	-0.040301
2.39935e-05	2.39935e-05	0.8312	0.8312	0.0525091
2.31081e-05	2.31081e-05	0.831258	0.831258	0.145148
2.16996e-05	2.16996e-05	0.831312	0.831312	0.237635
1.99508e-05	1.99508e-05	0.831363	0.831363	0.329989
1.79942e-05	1.79942e-05	0.831409	0.831409	0.422228
1.59298e-05	1.59298e-05	0.83145	0.83145	0.51437
1.38319e-05	1.38319e-05	0.831486	0.831486	0.60643
1.17499e-05	1.17499e-05	0.831517	0.831517	0.698422
9.71764e-06	9.71764e-06	0.831542	0.831542	0.790361
7.76087e-06	7.76087e-06	0.831563	0.831563	0.882258
5.89487e-06	5.89487e-06	0.831578	0.831578	0.974121
4.12546e-06	4.12546e-06	0.831589	0.831589	1.06596
2.46129e-06	2.46129e-06	0.831596	0.831596	1.1578
9.21943e-07	9.21943e-07	0.831599	0.831599	1.24963
-4.68482e-07	-4.68482e-07	0.831598	0.831598	1.34146
-1.68532e-06	-1.68532e-06	0.831594	0.831594	1.43331
-2.68605e-06	-2.68605e-06	0.831588	0.831588	1.52519
-3.38925e-06	-3.38925e-06	0.831581	0.831581	1.61709
-3.67697e-06	-3.67697e-06	0.831573	0.831573	1.70903
-3.40196e-06	-3.40196e-06	0.831566	0.831566	1.80101
-2.36779e-06	-2.36779e-06	0.831563	0.831563	1.89304
-2.88451e-07	-2.88451e-07	0.831567	0.831567	1.98512
3.24396e-06	3.24396e-06	0.831582	0.831582	2.07724
8.77197e-06	8.77197e-06	0.831612	0.831612	2.1694
1.69977e-05	1.69977e-05	0.831667	0.831667	2.26158
2.88885e-05	2.88885e-05	0.831756	0.831756	2.35376
4.57889e-05	4.57889e-05	0.831893	0.831893	2.4459
6.95061e-05	6.95061e-05	0.832096	0.832096	2.5379
0.000102448	0.000102448	0.832392	0.832392	2.62968
0.000147898	0.000147898	0.832813	0.832813	2.72107
0.000210397	0.000210397	0.833406	0.833406	2.81186
6.42516e-05	6.42516e-05	0.878978	0.878978	2.87832
9.18853e-05	9.18853e-05	0.879409	0.879409	2.96981
0.000129941	0.000129941	0.880012	0.880012	3.06059
0.000182224	0.000182224	0.880852	0.880852	3.15024
0.000253991	0.000253991	0.882014	0.882014	3.23819
0.000352513	0.000352513	0.883617	0.883617	3.32355
0.000487674	0.000487674	0.885817	0.885817	3.40503
0.000672698	0.000672698	0.888831	0.888831	3.48075
0.00092498	0.00092498	0.892942	0.892942	3.54801
0.00126656	0.00126656	0.898525	0.898525	3.60288
0.00172327	0.00172327	0.90605	0.90605	3.63974
0.00232079	0.00232079	0.916081	0.916081	3.65066
0.00307466	0.00307466	0.929224	0.929224	3.62482
0.00396878	0.00396878	0.945984	0.945984	3.54796
0.00491796	0.00491796	0.966489	0.966489	3.40259
0.00571941	0.00571941	0.990032	0.990032	3.16979
0.00603104	0.00603104	1.01456	1.01456	2.83355
0.00546569	0.00546569	1.03656	1.03656	2.3881
0.00386975	0.00386975	1.05197	1.05197	1.84572
0.00156282	0.00156282	1.05807	1.05807	1.23924
-0.000949341	-0.000949341	1.0541	1.0541	0.614843
-0.00318916	-0.00318916	1.04116	1.04116	0.0204231
-0.0047336	-0.0047336	1.02202	1.02202	-0.503616
-0.00542704	-0.00542704	1.00002	1.00002	-0.932181
-0.00539513	-0.00539513	0.978031	0.978031	-1.25748
-0.0048955	-0.0048955	0.957908	0.957908	-1.48546
-0.00417731	-0.00417731	0.940566	0.940566	-1.62997
-0.0034174	-0.0034174	0.926225	0.926225	-1.70752
-0.00271563	-0.00271563	0.914704	0.914704	-1.73389
-0.00211497	-0.00211497	0.905634	0.905634	-1.72249
-0.00162414	-0.00162414	0.898597	0.898597	-1.68394
-0.00123466	-0.00123466	0.893194	0.893194	-1.62627
-0.00093138	-0.00093138	0.88908	0.88908	-1.55537
-0.000698102	-0.000698102	0.885968	0.885968	-1.47546
-0.000520097	-0.000520097	0.883629	0.883629	-1.38949
-0.000384948	-0.000384948	0.881882	0.881882	-1.29955
-0.000282668	-0.000282668	0.880588	0.880588	-1.20707
-0.000205473	-0.000205473	0.879639	0.879639	-1.11304
-0.00014737	-0.00014737	0.87895	0.87895	-1.01813
-0.000103752	-0.000103752	0.878459	0.878459	-0.922786
-7.11061e-05	-7.11061e-05	0.878117	0.878117	-0.827308
-4.67933e-05	-4.67933e-05	0.877886	0.877886	-0.731894
-2.883e-05	-2.883e-05	0.877739	0.877739	-0.63666
-1.56926e-05	-1.56926e-05	0.877653	0.877653	-0.541674
-6.20596e-06	-6.20596e-06	0.877613	0.877613	-0.446975
5.13292e-07	5.13292e-07	0.877604	0.877604	-0.352582
5.13763e-06	5.13763e-06	0.877618	0.877618	-0.25849
8.17207e-06	8.17207e-06	0.877647	0.877647	-0.164686
1.00182e-05	1.00182e-05	0.877685	0.877685	-0.0711552
1.09867e-05	1.09867e-05	0.877729	0.877729	0.0221219
1.13066e-05	1.13066e-05	0.877776	0.877776	0.115169
1.11554e-05	1.11554e-05	0.877822	0.877822	0.208013
1.0677e-05	1.0677e-05	0.877867	0.877867	0.300675
9.98073e-06	9.98073e-06	0.87791	0.87791	0.393178
9.14277e-06	9.14277e-06	0.877949	0.877949	0.485541
8.22015e-06	8.22015e-06	0.877984	0.877984	0.577785
7.25829e-06	7.25829e-06	0.878016	0.878016	0.669929
6.28856e-06	6.28856e-06	0.878043	0.878043	0.761987
5.33039e-06	5.33039e-06	0.878066	0.878066	0.853975
4.39909e-06	4.39909e-06	0.878086	0.878086	0.945908
3.5063e-06	3.5063e-06	0.878101	0.878101	1.0378
2.65558e-06	2.65558e-06	0.878113	0.878113	1.12965
1.84688e-06	1.84688e-06	0.878121	0.878121	1.22149
1.08598e-06	1.08598e-06	0.878126	0.878126	1.31331
3.83287e-07	3.83287e-07	0.878128	0.878128	1.40513
-2.54478e-07	-2.54478e-07	0.878127	0.878127	1.49696
-8.2194e-07	-8.2194e-07	0.878124	0.878124	1.5888
-1.2989e-06	-1.2989e-06	0.878119	0.878119	1.68066
-1.64447e-06	-1.64447e-06	0.878113	0.878113	1.77256
-1.80891e-06	-1.80891e-06	0.878106	0.878106	1.8645
-1.73587e-06	-1.73587e-06	0.8781	0.8781	1.95649
-1.34023e-06	-1.34023e-06	0.878096	0.878096	2.04853
-4.86964e-07	-4.86964e-07	0.878097	0.878097	2.14063
1.00499e-06	1.00499e-06	0.878105	0.878105	2.2328
3.36542e-06	3.36542e-06	0.878125	0.878125	2.32502
6.89729e-06	6.89729e-06	0.878162	0.878162	2.4173
1.20404e-05	1.20404e-05	0.878223	0.878223	2.50963
1.94044e-05	1.94044e-05	0.878319	0.878319	2.60196
2.97842e-05	2.97842e-05	0.878463	0.878463	2.69424
4.42394e-05	4.42394e-05	0.878675	0.878675	2.7864
6.42516e-05	6.42516e-05	0.878978	0.878978	2.87832
9.18853e-05	9.18853e-05	0.879409	0.879409	2.96981
1.55893e-05	1.55893e-05	0.926384	0.926384	3.04956
2.24567e-05	2.24567e-05	0.926644	0.926644	3.14177
3.19583e-05	3.19583e-05	0.927011	0.927011	3.23353
4.50503e-05	4.50503e-05	0.927524	0.927524	3.32453
6.30924e-05	6.30924e-05	0.928239	0.928239	3.4143
8.79934e-05	8.79934e-05	0.929229	0.929229	3.50213
0.00012234	0.00012234	0.930597	0.930597	3.58694
0.000169611	0.000169611	0.93248	0.93248	3.66717
0.000234471	0.000234471	0.935065	0.935065	3.74046
0.000322971	0.000322971	0.938597	0.938597	3.80334
0.000442373	0.000442373	0.943391	0.943391	3.85066
0.000600258	0.000600258	0.94983	0.94983	3.87497
0.000802028	0.000802028	0.958335	0.958335	3.86561
0.0010452	0.0010452	0.969274	0.969274	3.80789
0.00130876	0.00130876	0.982778	0.982778	3.68273
0.00153843	0.00153843	0.998419	0.998419	3.46787
0.00163823	0.00163823	1.01485	1.01485	3.14224
0.00149524	0.00149524	1.0297	1.0297	2.69461
0.00106131	0.00106131	1.04021	1.04021	2.13457
0.000427397	0.000427397	1.04445	1.04445	1.49725
-0.000262885	-0.000262885	1.04189	1.04189	0.834562
-0.000877311	-0.000877311	1.03324	1.03324	0.201613
-0.0012965	-0.0012965	1.02038	1.02038	-0.354558
-0.00147725	-0.00147725	1.00561	1.00561	-0.804936
-0.00145725	-0.00145725	0.990878	0.990878	-1.14134
-0.00131093	-0.00131093	0.977467	0.977467	-1.37181
-0.00110863	-0.00110863	0.965985	0.965985	-1.51316
-0.000898944	-0.000898944	0.956562	0.956562	-1.58457
-0.000708282	-0.000708282	0.94905	0.94905	-1.60375
-0.000547212	-0.000547212	0.943183	0.943183	-1.58529
-0.00041708	-0.00041708	0.938665	0.938665	-1.5404
-0.000314836	-0.000314836	0.935222	0.935222	-1.47733
-0.00023592	-0.00023592	0.932619	0.932619	-1.40199
-0.000175708	-0.000175708	0.930663	0.930663	-1.31849
-0.000130098	-0.000130098	0.929203	0.929203	-1.22968
-9.56886e-05	-9.56886e-05	0.92812	0.92812	-1.1375
-6.9796e-05	-6.9796e-05	0.927323	0.927323	-1.04328
-5.03664e-05	-5.03664e-05	0.926742	0.926742	-0.947889
-3.58284e-05	-3.58284e-05	0.926324	0.926324	-0.851919
-2.49699e-05	-2.49699e-05	0.926029	0.926029	-0.755754
-1.68776e-05	-1.68776e-05	0.925826	0.925826	-0.659645
-1.0884e-05	-1.0884e-05	0.925692	0.925692	-0.563741
-6.48842e-06	-6.48842e-06	0.925608	0.925608	-0.468128
-3.29657e-06	-3.29657e-06	0.925562	0.925562	-0.372852
-1.00518e-06	-1.00518e-06	0.925542	0.925542	-0.277935
6.0289e-07	6.0289e-07	0.925542	0.925542	-0.183374
1.69197e-06	1.69197e-06	0.925555	0.925555	-0.0891543
2.38833e-06	2.38833e-06	0.925576	0.925576	0.00474354
2.79792e-06	2.79792e-06	0.925603	0.925603	0.0983421
2.99646e-06	2.99646e-06	0.925633	0.925633	0.191668
3.03639e-06	3.03639e-06	0.925664	0.925664	0.284749
2.96222e-06	2.96222e-06	0.925695	0.925695	0.377615
2.81269e-06	2.81269e-06	0.925724	0.925724	0.47029
2.61423e-06	2.61423e-06	0.925752	0.925752	0.562797
2.3831e-06	2.3831e-06	0.925777	0.925777	0.655161
2.13334e-06	2.13334e-06	0.9258	0.9258	0.747402
1.87726e-06	1.87726e-06	0.92582	0.92582	0.839539
1.62161e-06	1.62161e-06	0.925837	0.925837	0.931588
1.36997e-06	1.36997e-06	0.925852	0.925852	1.02357
1.127e-06	1.127e-06	0.925864	0.925864	1.11549
8.95968e-07	8.95968e-07	0.925874	0.925874	1.20736
6.75669e-07	6.75669e-07	0.925882	0.925882	1.29921
4.64803e-07	4.64803e-07	0.925887	0.925887	1.39103
2.66674e-07	2.66674e-07	0.92589	0.92589	1.48284
8.51578e-08	8.51578e-08	0.925891	0.925891	1.57465
-8.06618e-08	-8.06618e-08	0.92589	0.92589	1.66646
-2.32593e-07	-2.32593e-07	0.925888	0.925888	1.75829
-3.63873e-07	-3.63873e-07	0.925885	0.925885	1.85015
-4.60805e-07	-4.60805e-07	0.92588	0.92588	1.94204
-5.12759e-07	-5.12759e-07	0.925875	0.925875	2.03398
-5.11227e-07	-5.11227e-07	0.925871	0.925871	2.12597
-4.35214e-07	-4.35214e-07	0.925867	0.925867	2.21802
-2.4489e-07	-2.4489e-07	0.925866	0.925866	2.31015
1.05666e-07	1.05666e-07	0.92587	0.92587	2.40235
6.65887e-07	6.65887e-07	0.92588	0.92588	2.49464
1.50702e-06	1.50702e-06	0.9259	0.9259	2.58702
2.74695e-06	2.74695e-06	0.925935	0.925935	2.67948
4.54533e-06	4.54533e-06	0.925991	0.925991	2.77201
7.09333e-06	7.09333e-06	0.926076	0.926076	2.86456
1.06473e-05	1.06473e-05	0.926201	0.926201	2.95711
1.55893e-05	1.55893e-05	0.926384	0.926384	3.04956
2.24567e-05	2.24567e-05	0.926644	0.926644	3.14177
0	0	0.975041	0.975041	3.23554
0	0	0.975127	0.975127	3.32846
0	0	0.97525	0.97525	3.42119
0	0	0.975423	0.975423	3.51353
0	0	0.975666	0.975666	3.60514
0	0	0.976005	0.976005	3.69546
0	0	0.976476	0.976476	3.78369
0	0	0.977128	0.977128	3.86857
0	0	0.978031	0.978031	3.94818
0	0	0.979274	0.979274	4.01954
0	0	0.980976	0.980976	4.07812
0	0	0.983286	0.983286	4.11704
0	0	0.986373	0.986373	4.12596
0	0	0.990395	0.990395	4.08976
0	0	0.995432	0.995432	3.98742
0	0	1.00135	1.00135	3.7923
0	0	1.00766	1.00766	3.47628
0	0	1.01341	1.01341	3.02045
0	0	1.0175	1.0175	2.43111
0	0	1.01914	1.01914	1.74845
0	0	1.01813	1.01813	1.03382
0	0	1.01475	1.01475	0.352279
0	0	1.00976	1.00976	-0.240354
0	0	1.00408	1.00408	-0.711008
0	0	0.99847	0.99847	-1.05283
0	0	0.993425	0.993425	-1.27821
0	0	0.989158	0.989158	-1.40871
0	0	0.985699	0.985699	-1.46722
0	0	0.982973	0.982973	-1.47372
0	0	0.980867	0.980867	-1.44396
0	0	0.979262	0.979262	-1.38958
0	0	0.97805	0.97805	-1.31883
0	0	0.977142	0.977142	-1.23739
0	0	0.976466	0.976466	-1.14914
0	0	0.975965	0.975965	-1.05666
0	0	0.975597	0.975597	-0.961664
0	0	0.975329	0.975329	-0.865287
0	0	0.975135	0.975135	-0.768255
0	0	0.974997	0.974997	-0.671035
0	0	0.974901	0.974901	-0.573922
0	0	0.974836	0.974836	-0.477095
