-0.480676	-0.076130	-0.009335	3.298670	0.486667
-0.493844	-0.078216	-0.012396	3.298670	0.500000
-0.507013	-0.080302	-0.015879	3.298670	0.513333
-0.520183	-0.082388	-0.019768	3.298670	0.526667
-0.533352	-0.084473	-0.024049	3.298670	0.540000
-0.546521	-0.086559	-0.028709	3.298670	0.553333
-0.559691	-0.088645	-0.033735	3.298670	0.566667
-0.572859	-0.090731	-0.039117	3.298670	0.580000
-0.586028	-0.092816	-0.044846	3.298670	0.593333
-0.599198	-0.094902	-0.050912	3.298670	0.606667
-0.612367	-0.096988	-0.057308	3.298670	0.620000
-0.625536	-0.099074	-0.064025	3.298670	0.633333
-0.638706	-0.101159	-0.071056	3.298670	0.646667
-0.651875	-0.103245	-0.078394	3.298670	0.660000
-0.665043	-0.105331	-0.086034	3.298670	0.673333
-0.678213	-0.107417	-0.093968	3.298670	0.686667
-0.691382	-0.109502	-0.102190	3.298670	0.700000
-0.704551	-0.111588	-0.110695	3.298670	0.713333
-0.717721	-0.113674	-0.119477	3.298670	0.726667
-0.730890	-0.115760	-0.128532	3.298670	0.740000
-0.744059	-0.117845	-0.137852	3.298670	0.753333
-0.757228	-0.119931	-0.147434	3.298670	0.766667
-0.770397	-0.122017	-0.157273	3.298670	0.780000
-0.783566	-0.124103	-0.167362	3.298670	0.793333
-0.796736	-0.126189	-0.177698	3.298670	0.806667
-0.809905	-0.128274	-0.188276	3.298670	0.820000
-0.823074	-0.130360	-0.199091	3.298670	0.833333
-0.836243	-0.132446	-0.210138	3.298670	0.846667
-0.849412	-0.134532	-0.221413	3.298670	0.860000
-0.862581	-0.136617	-0.232911	3.298670	0.873333
-0.875751	-0.138703	-0.244627	3.298670	0.886667
-0.888920	-0.140789	-0.256556	3.298670	0.900000
-0.902089	-0.142875	-0.268695	3.298670	0.913333
-0.915259	-0.144960	-0.281037	3.298670	0.926667
-0.928427	-0.147046	-0.293580	3.298670	0.940000
-0.941596	-0.149132	-0.306317	3.298670	0.953333
-0.954766	-0.151218	-0.319244	3.298670	0.966667
-0.967935	-0.153303	-0.332356	3.298670	0.980000
-0.981104	-0.155389	-0.345649	3.298670	0.993333
-0.189108	-0.040196	0.000000	3.351030	0.193333
-0.202151	-0.042968	0.000065	3.351030	0.206667
-0.215193	-0.045740	0.000131	3.351030	0.220000
-0.228234	-0.048512	0.000193	3.351030	0.233333
-0.241277	-0.051284	0.000250	3.351030	0.246667
-0.254318	-0.054056	0.000299	3.351030	0.260000
-0.267360	-0.056829	0.000339	3.351030	0.273333
-0.280403	-0.059601	0.000368	3.351030	0.286667
-0.293444	-0.062373	0.000384	3.351030	0.300000
-0.306486	-0.065145	0.000382	3.351030	0.313333
-0.319529	-0.067917	0.000359	3.351030	0.326667
-0.332570	-0.070689	0.000305	3.351030	0.340000
-0.345612	-0.073461	0.000210	3.351030	0.353333
-0.358655	-0.076234	0.000058	3.351030	0.366667
-0.371696	-0.079006	-0.000177	3.351030	0.380000
-0.384738	-0.081778	-0.000530	3.351030	0.393333
-0.397781	-0.084550	-0.001050	3.351030	0.406667
-0.410822	-0.087322	-0.001798	3.351030	0.420000
-0.423864	-0.090094	-0.002848	3.351030	0.433333
-0.436906	-0.092866	-0.004268	3.351030	0.446667
-0.449948	-0.095638	-0.006095	3.351030	0.460000
-0.462990	-0.098410	-0.008346	3.351030	0.473333
-0.476032	-0.101183	-0.011019	3.351030	0.486667
-0.489074	-0.103955	-0.014107	3.351030	0.500000
-0.502116	-0.106727	-0.017598	3.351030	0.513333
-0.515158	-0.109499	-0.021481	3.351030	0.526667
-0.528200	-0.112271	-0.025745	3.351030	0.540000
-0.541242	-0.115043	-0.030378	3.351030	0.553333
-0.554284	-0.117815	-0.035371	3.351030	0.566667
-0.567326	-0.120587	-0.040713	3.351030	0.580000
-0.580368	-0.123360	-0.046397	3.351030	0.593333
-0.593410	-0.126132	-0.052413	3.351030	0.606667
-0.606452	-0.128904	-0.058754	3.351030	0.620000
-0.619493	-0.131676	-0.065414	3.351030	0.633333
-0.632536	-0.134448	-0.072384	3.351030	0.646667
-0.645578	-0.137220	-0.079660	3.351030	0.660000
-0.658619	-0.139992	-0.087234	3.351030	0.673333
-0.671662	-0.142765	-0.095101	3.351030	0.686667
-0.684704	-0.145537	-0.103256	3.351030	0.700000
-0.697745	-0.148309	-0.111692	3.351030	0.713333
-0.710788	-0.151081	-0.120405	3.351030	0.726667
-0.723830	-0.153853	-0.129390	3.351030	0.740000
-0.736871	-0.156625	-0.138641	3.351030	0.753333
-0.749914	-0.159397	-0.148154	3.351030	0.766667
-0.762955	-0.162169	-0.157925	3.351030	0.780000
-0.775997	-0.164941	-0.167948	3.351030	0.793333
-0.789040	-0.167714	-0.178219	3.351030	0.806667
-0.802081	-0.170486	-0.188734	3.351030	0.820000
-0.815123	-0.173258	-0.199489	3.351030	0.833333
-0.828166	-0.176030	-0.210478	3.351030	0.846667
-0.841207	-0.178802	-0.221698	3.351030	0.860000
-0.854249	-0.181574	-0.233144	3.351030	0.873333
-0.867292	-0.184346	-0.244813	3.351030	0.886667
-0.880333	-0.187119	-0.256699	3.351030	0.900000
-0.893375	-0.189891	-0.268800	3.351030	0.913333
-0.906418	-0.192663	-0.281109	3.351030	0.926667
-0.919459	-0.195435	-0.293624	3.351030	0.940000
-0.932501	-0.198207	-0.306339	3.351030	0.953333
-0.945543	-0.200979	-0.319252	3.351030	0.966667
-0.958585	-0.203751	-0.332356	3.351030	0.980000
-0.971627	-0.206523	-0.345649	3.351030	0.993333
-0.186745	-0.050038	0.000000	3.403390	0.193333
-0.199625	-0.053489	0.000086	3.403390	0.206667
-0.212504	-0.056940	0.000171	3.403390	0.220000
-0.225383	-0.060391	0.000251	3.403390	0.233333
-0.238262	-0.063842	0.000320	3.403390	0.246667
-0.251141	-0.067292	0.000376	3.403390	0.260000
-0.264020	-0.070743	0.000416	3.403390	0.273333
-0.276899	-0.074194	0.000436	3.403390	0.286667
-0.289778	-0.077645	0.000432	3.403390	0.300000
-0.302657	-0.081096	0.000398	3.403390	0.313333
-0.315536	-0.084547	0.000325	3.403390	0.326667
-0.328415	-0.087998	0.000202	3.403390	0.340000
-0.341294	-0.091449	0.000014	3.403390	0.353333
-0.354173	-0.094900	-0.000260	3.403390	0.366667
-0.367052	-0.098350	-0.000647	3.403390	0.380000
-0.379931	-0.101801	-0.001183	3.403390	0.393333
-0.392810	-0.105252	-0.001910	3.403390	0.406667
-0.405689	-0.108703	-0.002879	3.403390	0.420000
-0.418568	-0.112154	-0.004139	3.403390	0.433333
-0.431447	-0.115605	-0.005734	3.403390	0.446667
-0.444326	-0.119056	-0.007697	3.403390	0.460000
-0.457205	-0.122507	-0.010043	3.403390	0.473333
-0.470084	-0.125958	-0.012777	3.403390	0.486667
-0.482963	-0.129408	-0.015900	3.403390	0.500000
-0.495842	-0.132859	-0.019405	3.403390	0.513333
-0.508722	-0.136310	-0.023286	3.403390	0.526667
-0.521600	-0.139761	-0.027534	3.403390	0.540000
-0.534479	-0.143212	-0.032142	3.403390	0.553333
-0.547359	-0.146663	-0.037099	3.403390	0.566667
-0.560237	-0.150114	-0.042400	3.403390	0.580000
-0.573116	-0.153565	-0.048035	3.403390	0.593333
-0.585996	-0.157016	-0.053998	3.403390	0.606667
-0.598874	-0.160467	-0.060282	3.403390	0.620000
-0.611753	-0.163917	-0.066880	3.403390	0.633333
-0.624633	-0.167368	-0.073787	3.403390	0.646667
-0.637511	-0.170819	-0.080995	3.403390	0.660000
-0.650390	-0.174270	-0.088500	3.403390	0.673333
-0.663270	-0.177721	-0.096297	3.403390	0.686667
-0.676148	-0.181172	-0.104379	3.403390	0.700000
-0.689027	-0.184623	-0.112743	3.403390	0.713333
-0.701907	-0.188074	-0.121382	3.403390	0.726667
-0.714786	-0.191525	-0.130294	3.403390	0.740000
-0.727664	-0.194975	-0.139472	3.403390	0.753333
-0.740544	-0.198426	-0.148913	3.403390	0.766667
-0.753423	-0.201877	-0.158612	3.403390	0.780000
-0.766301	-0.205328	-0.168565	3.403390	0.793333
-0.779181	-0.208779	-0.178768	3.403390	0.806667
-0.792060	-0.212230	-0.189217	3.403390	0.820000
-0.804938	-0.215681	-0.199907	3.403390	0.833333
-0.817818	-0.219132	-0.210836	3.403390	0.846667
-0.830697	-0.222583	-0.221998	3.403390	0.860000
-0.843575	-0.226033	-0.233391	3.403390	0.873333
-0.856455	-0.229484	-0.245010	3.403390	0.886667
-0.869334	-0.232935	-0.256851	3.403390	0.900000
-0.882212	-0.236386	-0.268910	3.403390	0.913333
-0.895092	-0.239837	-0.281185	3.403390	0.926667
-0.907971	-0.243288	-0.293671	3.403390	0.940000
-0.920849	-0.246739	-0.306363	3.403390	0.953333
-0.933729	-0.250190	-0.319260	3.403390	0.966667
-0.946608	-0.253641	-0.332356	3.403390	0.980000
-0.959487	-0.257091	-0.345649	3.403390	0.993333
-0.183871	-0.059743	0.000000	3.455750	0.193333
-0.196552	-0.063863	0.000105	3.455750	0.206667
-0.209233	-0.067983	0.000207	3.455750	0.220000
-0.221913	-0.072103	0.000299	3.455750	0.233333
-0.234594	-0.076224	0.000375	3.455750	0.246667
-0.247275	-0.080344	0.000430	3.455750	0.260000
-0.259955	-0.084464	0.000461	3.455750	0.273333
-0.272637	-0.088584	0.000461	3.455750	0.286667
-0.285317	-0.092705	0.000424	3.455750	0.300000
-0.297998	-0.096825	0.000342	3.455750	0.313333
-0.310679	-0.100945	0.000203	3.455750	0.326667
-0.323359	-0.105065	-0.000004	3.455750	0.340000
-0.336040	-0.109185	-0.000300	3.455750	0.353333
-0.348721	-0.113306	-0.000704	3.455750	0.366667
-0.361402	-0.117426	-0.001245	3.455750	0.380000
-0.374082	-0.121546	-0.001955	3.455750	0.393333
-0.386764	-0.125666	-0.002870	3.455750	0.406667
-0.399444	-0.129786	-0.004028	3.455750	0.420000
-0.412124	-0.133906	-0.005467	3.455750	0.433333
-0.424806	-0.138027	-0.007218	3.455750	0.446667
-0.437486	-0.142147	-0.009306	3.455750	0.460000
-0.450167	-0.146267	-0.011747	3.455750	0.473333
-0.462848	-0.150387	-0.014548	3.455750	0.486667
-0.475529	-0.154508	-0.017712	3.455750	0.500000
-0.488209	-0.158628	-0.021238	3.455750	0.513333
-0.500890	-0.162748	-0.025123	3.455750	0.526667
-0.513571	-0.166868	-0.029361	3.455750	0.540000
-0.526251	-0.170988	-0.033946	3.455750	0.553333
-0.538933	-0.175109	-0.038871	3.455750	0.566667
-0.551613	-0.179229	-0.044132	3.455750	0.580000
-0.564294	-0.183349	-0.049720	3.455750	0.593333
-0.576975	-0.187469	-0.055630	3.455750	0.606667
-0.589655	-0.191589	-0.061856	3.455750	0.620000
-0.602336	-0.195709	-0.068392	3.455750	0.633333
-0.615017	-0.199830	-0.075233	3.455750	0.646667
-0.627698	-0.203950	-0.082373	3.455750	0.660000
-0.640378	-0.208070	-0.089807	3.455750	0.673333
-0.653060	-0.212190	-0.097531	3.455750	0.686667
-0.665740	-0.216311	-0.105540	3.455750	0.700000
-0.678420	-0.220431	-0.113828	3.455750	0.713333
-0.691102	-0.224551	-0.122392	3.455750	0.726667
-0.703782	-0.228671	-0.131228	3.455750	0.740000
-0.716463	-0.232791	-0.140331	3.455750	0.753333
-0.729144	-0.236912	-0.149697	3.455750	0.766667
-0.741825	-0.241032	-0.159322	3.455750	0.780000
-0.754505	-0.245152	-0.169203	3.455750	0.793333
-0.767186	-0.249272	-0.179336	3.455750	0.806667
-0.779867	-0.253392	-0.189716	3.455750	0.820000
-0.792547	-0.257512	-0.200341	3.455750	0.833333
-0.805229	-0.261633	-0.211206	3.455750	0.846667
-0.817909	-0.265753	-0.222309	3.455750	0.860000
-0.830590	-0.269873	-0.233646	3.455750	0.873333
-0.843271	-0.273993	-0.245213	3.455750	0.886667
-0.855951	-0.278114	-0.257007	3.455750	0.900000
-0.868632	-0.282234	-0.269025	3.455750	0.913333
-0.881313	-0.286354	-0.281264	3.455750	0.926667
-0.893994	-0.290474	-0.293719	3.455750	0.940000
-0.906674	-0.294594	-0.306388	3.455750	0.953333
-0.919356	-0.298715	-0.319269	3.455750	0.966667
-0.932036	-0.302835	-0.332356	3.455750	0.980000
-0.944716	-0.306955	-0.345649	3.455750	0.993333
-0.180492	-0.069284	0.000000	3.508110	0.193333
-0.192940	-0.074062	0.000123	3.508110	0.206667
-0.205388	-0.078841	0.000238	3.508110	0.220000
-0.217835	-0.083619	0.000337	3.508110	0.233333
-0.230284	-0.088397	0.000413	3.508110	0.246667
-0.242731	-0.093175	0.000460	3.508110	0.260000
-0.255179	-0.097953	0.000471	3.508110	0.273333
-0.267627	-0.102732	0.000441	3.508110	0.286667
-0.280074	-0.107510	0.000360	3.508110	0.300000
-0.292522	-0.112288	0.000219	3.508110	0.313333
-0.304970	-0.117066	0.000006	3.508110	0.326667
-0.317418	-0.121845	-0.000296	3.508110	0.340000
-0.329865	-0.126623	-0.000704	3.508110	0.353333
-0.342313	-0.131401	-0.001240	3.508110	0.366667
-0.354761	-0.136179	-0.001929	3.508110	0.380000
-0.367208	-0.140957	-0.002800	3.508110	0.393333
-0.379657	-0.145736	-0.003882	3.508110	0.406667
-0.392104	-0.150514	-0.005205	3.508110	0.420000
-0.404552	-0.155292	-0.006798	3.508110	0.433333
-0.417000	-0.160070	-0.008687	3.508110	0.446667
-0.429447	-0.164848	-0.010890	3.508110	0.460000
-0.441895	-0.169627	-0.013421	3.508110	0.473333
-0.454343	-0.174405	-0.016290	3.508110	0.486667
-0.466791	-0.179183	-0.019500	3.508110	0.500000
-0.479238	-0.183961	-0.023053	3.508110	0.513333
-0.491686	-0.188740	-0.026947	3.508110	0.526667
-0.504134	-0.193518	-0.031180	3.508110	0.540000
-0.516581	-0.198296	-0.035748	3.508110	0.553333
-0.529030	-0.203074	-0.040646	3.508110	0.566667
-0.541477	-0.207852	-0.045869	3.508110	0.580000
-0.553924	-0.212630	-0.051413	3.508110	0.593333
-0.566373	-0.217409	-0.057273	3.508110	0.606667
-0.578820	-0.222187	-0.063443	3.508110	0.620000
-0.591268	-0.226965	-0.069918	3.508110	0.633333
-0.603716	-0.231744	-0.076695	3.508110	0.646667
-0.616164	-0.236522	-0.083767	3.508110	0.660000
-0.628611	-0.241300	-0.091131	3.508110	0.673333
-0.641059	-0.246078	-0.098782	3.508110	0.686667
-0.653507	-0.250856	-0.106716	3.508110	0.700000
-0.665954	-0.255634	-0.114929	3.508110	0.713333
-0.678403	-0.260413	-0.123417	3.508110	0.726667
-0.690850	-0.265191	-0.132176	3.508110	0.740000
-0.703297	-0.269969	-0.141203	3.508110	0.753333
-0.715746	-0.274748	-0.150494	3.508110	0.766667
-0.728193	-0.279526	-0.160044	3.508110	0.780000
-0.740641	-0.284304	-0.169852	3.508110	0.793333
-0.753089	-0.289082	-0.179913	3.508110	0.806667
-0.765537	-0.293860	-0.190224	3.508110	0.820000
-0.777984	-0.298638	-0.200781	3.508110	0.833333
-0.790432	-0.303417	-0.211583	3.508110	0.846667
-0.802880	-0.308195	-0.222626	3.508110	0.860000
-0.815327	-0.312973	-0.233906	3.508110	0.873333
-0.827776	-0.317751	-0.245420	3.508110	0.886667
-0.840223	-0.322530	-0.257167	3.508110	0.900000
-0.852670	-0.327308	-0.269142	3.508110	0.913333
-0.865119	-0.332086	-0.281343	3.508110	0.926667
-0.877566	-0.336864	-0.293768	3.508110	0.940000
-0.890014	-0.341642	-0.306414	3.508110	0.953333
-0.902462	-0.346421	-0.319277	3.508110	0.966667
-0.914909	-0.351199	-0.332356	3.508110	0.980000
-0.927357	-0.355977	-0.345649	3.508110	0.993333
-0.176619	-0.078635	0.000000	3.560470	0.193333
-0.188800	-0.084059	0.000138	3.560470	0.206667
-0.200980	-0.089482	0.000263	3.560470	0.220000
-0.213160	-0.094905	0.000364	3.560470	0.233333
-0.225342	-0.100328	0.000434	3.560470	0.246667
-0.237522	-0.105751	0.000465	3.560470	0.260000
-0.249702	-0.111174	0.000450	3.560470	0.273333
-0.261884	-0.116598	0.000381	3.560470	0.286667
-0.274064	-0.122021	0.000249	3.560470	0.300000
-0.286244	-0.127444	0.000042	3.560470	0.313333
-0.298425	-0.132867	-0.000253	3.560470	0.326667
-0.310606	-0.138290	-0.000652	3.560470	0.340000
-0.322786	-0.143713	-0.001173	3.560470	0.353333
-0.334967	-0.149136	-0.001835	3.560470	0.366667
-0.347148	-0.154559	-0.002663	3.560470	0.380000
-0.359328	-0.159982	-0.003680	3.560470	0.393333
-0.371509	-0.165406	-0.004910	3.560470	0.406667
-0.383689	-0.170829	-0.006379	3.560470	0.420000
-0.395870	-0.176252	-0.008108	3.560470	0.433333
-0.408051	-0.181675	-0.010119	3.560470	0.446667
-0.420231	-0.187098	-0.012426	3.560470	0.460000
-0.432412	-0.192521	-0.015042	3.560470	0.473333
-0.444593	-0.197945	-0.017977	3.560470	0.486667
-0.456773	-0.203368	-0.021234	3.560470	0.500000
-0.468953	-0.208791	-0.024816	3.560470	0.513333
-0.481135	-0.214214	-0.028724	3.560470	0.526667
-0.493315	-0.219637	-0.032957	3.560470	0.540000
-0.505495	-0.225060	-0.037513	3.560470	0.553333
-0.517676	-0.230483	-0.042389	3.560470	0.566667
-0.529857	-0.235906	-0.047580	3.560470	0.580000
-0.542037	-0.241329	-0.053084	3.560470	0.593333
-0.554218	-0.246753	-0.058897	3.560470	0.606667
-0.566399	-0.252176	-0.065014	3.560470	0.620000
-0.578579	-0.257599	-0.071432	3.560470	0.633333
-0.590760	-0.263022	-0.078146	3.560470	0.646667
-0.602940	-0.268445	-0.085153	3.560470	0.660000
-0.615121	-0.273868	-0.092448	3.560470	0.673333
-0.627302	-0.279292	-0.100028	3.560470	0.686667
-0.639482	-0.284715	-0.107889	3.560470	0.700000
-0.651663	-0.290138	-0.116028	3.560470	0.713333
-0.663844	-0.295561	-0.124440	3.560470	0.726667
-0.676024	-0.300984	-0.133124	3.560470	0.740000
-0.688204	-0.306407	-0.142075	3.560470	0.753333
-0.700386	-0.311830	-0.151290	3.560470	0.766667
-0.712566	-0.317253	-0.160766	3.560470	0.780000
-0.724746	-0.322676	-0.170500	3.560470	0.793333
-0.736928	-0.328100	-0.180490	3.560470	0.806667
-0.749108	-0.333523	-0.190731	3.560470	0.820000
-0.761288	-0.338946	-0.201222	3.560470	0.833333
-0.773469	-0.344369	-0.211960	3.560470	0.846667
-0.785650	-0.349792	-0.222942	3.560470	0.860000
-0.797830	-0.355215	-0.234165	3.560470	0.873333
-0.810011	-0.360639	-0.245627	3.560470	0.886667
-0.822192	-0.366062	-0.257326	3.560470	0.900000
-0.834372	-0.371485	-0.269259	3.560470	0.913333
-0.846553	-0.376908	-0.281423	3.560470	0.926667
-0.858733	-0.382331	-0.293817	3.560470	0.940000
-0.870914	-0.387754	-0.306439	3.560470	0.953333
-0.883095	-0.393177	-0.319286	3.560470	0.966667
-0.895275	-0.398600	-0.332357	3.560470	0.980000
-0.907456	-0.404023	-0.345649	3.560470	0.993333
-0.172261	-0.087771	0.000000	3.612830	0.193333
-0.184142	-0.093825	0.000152	3.612830	0.206667
-0.196022	-0.099878	0.000282	3.612830	0.220000
-0.207901	-0.105931	0.000381	3.612830	0.233333
-0.219782	-0.111984	0.000439	3.612830	0.246667
-0.231662	-0.118037	0.000448	3.612830	0.260000
-0.243542	-0.124090	0.000401	3.612830	0.273333
-0.255422	-0.130144	0.000288	3.612830	0.286667
-0.267302	-0.136197	0.000098	3.612830	0.300000
-0.279182	-0.142250	-0.000179	3.612830	0.313333
-0.291063	-0.148303	-0.000558	3.612830	0.326667
-0.302942	-0.154356	-0.001053	3.612830	0.340000
-0.314822	-0.160409	-0.001683	3.612830	0.353333
-0.326703	-0.166463	-0.002465	3.612830	0.366667
-0.338583	-0.172516	-0.003420	3.612830	0.380000
-0.350463	-0.178569	-0.004569	3.612830	0.393333
-0.362343	-0.184622	-0.005932	3.612830	0.406667
-0.374223	-0.190675	-0.007529	3.612830	0.420000
-0.386103	-0.196728	-0.009379	3.612830	0.433333
-0.397984	-0.202782	-0.011497	3.612830	0.446667
-0.409863	-0.208835	-0.013899	3.612830	0.460000
-0.421743	-0.214888	-0.016594	3.612830	0.473333
-0.433624	-0.220941	-0.019591	3.612830	0.486667
-0.445504	-0.226995	-0.022894	3.612830	0.500000
-0.457383	-0.233048	-0.026507	3.612830	0.513333
-0.469264	-0.239101	-0.030432	3.612830	0.526667
-0.481144	-0.245154	-0.034669	3.612830	0.540000
-0.493024	-0.251207	-0.039217	3.612830	0.553333
-0.504904	-0.257261	-0.044075	3.612830	0.566667
-0.516784	-0.263314	-0.049239	3.612830	0.580000
-0.528664	-0.269367	-0.054708	3.612830	0.593333
-0.540545	-0.275420	-0.060478	3.612830	0.606667
-0.552425	-0.281473	-0.066546	3.612830	0.620000
-0.564304	-0.287526	-0.072910	3.612830	0.633333
-0.576185	-0.293580	-0.079565	3.612830	0.646667
-0.588065	-0.299633	-0.086509	3.612830	0.660000
-0.599945	-0.305686	-0.093738	3.612830	0.673333
-0.611825	-0.311739	-0.101250	3.612830	0.686667
-0.623705	-0.317792	-0.109040	3.612830	0.700000
-0.635585	-0.323845	-0.117107	3.612830	0.713333
-0.647466	-0.329899	-0.125446	3.612830	0.726667
-0.659345	-0.335952	-0.134056	3.612830	0.740000
-0.671225	-0.342005	-0.142933	3.612830	0.753333
-0.683106	-0.348058	-0.152074	3.612830	0.766667
-0.694986	-0.354111	-0.161477	3.612830	0.780000
-0.706865	-0.360164	-0.171140	3.612830	0.793333
-0.718746	-0.366218	-0.181059	3.612830	0.806667
-0.730626	-0.372271	-0.191232	3.612830	0.820000
-0.742506	-0.378324	-0.201657	3.612830	0.833333
-0.754386	-0.384378	-0.212332	3.612830	0.846667
-0.766266	-0.390431	-0.223254	3.612830	0.860000
-0.778146	-0.396484	-0.234421	3.612830	0.873333
-0.790027	-0.402537	-0.245831	3.612830	0.886667
-0.801907	-0.408590	-0.257483	3.612830	0.900000
-0.813786	-0.414643	-0.269374	3.612830	0.913333
-0.825667	-0.420697	-0.281502	3.612830	0.926667
-0.837547	-0.426750	-0.293866	3.612830	0.940000
-0.849427	-0.432803	-0.306464	3.612830	0.953333
-0.861307	-0.438856	-0.319294	3.612830	0.966667
-0.873187	-0.444909	-0.332356	3.612830	0.980000
-0.885067	-0.450962	-0.345649	3.612830	0.993333
-0.167431	-0.096666	0.000000	3.665190	0.193333
-0.178979	-0.103333	0.000164	3.665190	0.206667
-0.190526	-0.110000	0.000297	3.665190	0.220000
-0.202072	-0.116666	0.000389	3.665190	0.233333
-0.213620	-0.123333	0.000431	3.665190	0.246667
-0.225167	-0.130000	0.000414	3.665190	0.260000
-0.236714	-0.136666	0.000330	3.665190	0.273333
-0.248261	-0.143333	0.000168	3.665190	0.286667
-0.259808	-0.150000	-0.000081	3.665190	0.300000
-0.271355	-0.156666	-0.000430	3.665190	0.313333
-0.282902	-0.163333	-0.000892	3.665190	0.326667
-0.294449	-0.170000	-0.001482	3.665190	0.340000
-0.305996	-0.176666	-0.002215	3.665190	0.353333
-0.317543	-0.183333	-0.003109	3.665190	0.366667
-0.329090	-0.189999	-0.004180	3.665190	0.380000
-0.340637	-0.196666	-0.005448	3.665190	0.393333
-0.352184	-0.203333	-0.006929	3.665190	0.406667
-0.363731	-0.209999	-0.008640	3.665190	0.420000
-0.375278	-0.216666	-0.010596	3.665190	0.433333
-0.386825	-0.223333	-0.012812	3.665190	0.446667
-0.398372	-0.229999	-0.015299	3.665190	0.460000
-0.409919	-0.236666	-0.018065	3.665190	0.473333
-0.421466	-0.243333	-0.021120	3.665190	0.486667
-0.433013	-0.249999	-0.024468	3.665190	0.500000
-0.444560	-0.256666	-0.028112	3.665190	0.513333
-0.456107	-0.263333	-0.032056	3.665190	0.526667
-0.467654	-0.269999	-0.036299	3.665190	0.540000
