0.687044	-0.396671	0.237672	5.733400	0.793333
0.698591	-0.403338	0.245274	5.733400	0.806667
0.710138	-0.410005	0.253223	5.733400	0.820000
0.721685	-0.416671	0.261526	5.733400	0.833333
0.733232	-0.423338	0.270194	5.733400	0.846667
0.744779	-0.430005	0.279239	5.733400	0.860000
0.756326	-0.436672	0.288667	5.733400	0.873333
0.767873	-0.443339	0.298489	5.733400	0.886667
0.779420	-0.450005	0.308709	5.733400	0.900000
0.790967	-0.456672	0.319333	5.733400	0.913333
0.802514	-0.463339	0.330367	5.733400	0.926667
0.814061	-0.470005	0.341815	5.733400	0.940000
0.825607	-0.476672	0.353685	5.733400	0.953333
0.837155	-0.483339	0.365983	5.733400	0.966667
0.848702	-0.490006	0.378718	5.733400	0.980000
0.860248	-0.496672	0.391899	5.733400	0.993333
0.871798	-0.503341	0.391899	5.733400	1.006670
0.172260	-0.087772	0.088456	5.785760	0.193333
0.184141	-0.093826	0.088456	5.785760	0.206667
0.196021	-0.099879	0.093794	5.785760	0.220000
0.207901	-0.105932	0.099340	5.785760	0.233333
0.219781	-0.111986	0.104915	5.785760	0.246667
0.231661	-0.118039	0.110392	5.785760	0.260000
0.243541	-0.124092	0.115687	5.785760	0.273333
0.255421	-0.130146	0.120745	5.785760	0.286667
0.267301	-0.136199	0.125534	5.785760	0.300000
0.279181	-0.142252	0.130040	5.785760	0.313333
0.291061	-0.148306	0.134261	5.785760	0.326667
0.302941	-0.154359	0.138205	5.785760	0.340000
0.314821	-0.160412	0.141887	5.785760	0.353333
0.326702	-0.166465	0.145325	5.785760	0.366667
0.338581	-0.172519	0.148544	5.785760	0.380000
0.350461	-0.178572	0.151569	5.785760	0.393333
0.362342	-0.184625	0.154425	5.785760	0.406667
0.374221	-0.190678	0.157142	5.785760	0.420000
0.386101	-0.196732	0.159747	5.785760	0.433333
0.397982	-0.202785	0.162268	5.785760	0.446667
0.409862	-0.208838	0.164732	5.785760	0.460000
0.421741	-0.214891	0.167165	5.785760	0.473333
0.433622	-0.220945	0.169595	5.785760	0.486667
0.445502	-0.226998	0.172047	5.785760	0.500000
0.457382	-0.233051	0.174544	5.785760	0.513333
0.469262	-0.239105	0.177110	5.785760	0.526667
0.481142	-0.245158	0.179766	5.785760	0.540000
0.493022	-0.251211	0.182534	5.785760	0.553333
0.504902	-0.257265	0.185432	5.785760	0.566667
0.516782	-0.263318	0.188480	5.785760	0.580000
0.528662	-0.269371	0.191694	5.785760	0.593333
0.540542	-0.275425	0.195091	5.785760	0.606667
0.552422	-0.281478	0.198686	5.785760	0.620000
0.564302	-0.287531	0.202495	5.785760	0.633333
0.576183	-0.293584	0.206533	5.785760	0.646667
0.588062	-0.299638	0.210815	5.785760	0.660000
0.599942	-0.305691	0.215353	5.785760	0.673333
0.611823	-0.311744	0.220162	5.785760	0.686667
0.623702	-0.317797	0.225252	5.785760	0.700000
0.635582	-0.323851	0.230633	5.785760	0.713333
0.647463	-0.329904	0.236315	5.785760	0.726667
0.659343	-0.335957	0.242303	5.785760	0.740000
0.671222	-0.342010	0.248605	5.785760	0.753333
0.683103	-0.348064	0.255228	5.785760	0.766667
0.694983	-0.354117	0.262177	5.785760	0.780000
0.706863	-0.360170	0.269463	5.785760	0.793333
0.718743	-0.366224	0.277093	5.785760	0.806667
0.730623	-0.372277	0.285078	5.785760	0.820000
0.742503	-0.378330	0.293429	5.785760	0.833333
0.754383	-0.384384	0.302154	5.785760	0.846667
0.766263	-0.390437	0.311262	5.785760	0.860000
0.778143	-0.396490	0.320761	5.785760	0.873333
0.790023	-0.402544	0.330655	5.785760	0.886667
0.801903	-0.408597	0.340950	5.785760	0.900000
0.813783	-0.414650	0.351648	5.785760	0.913333
0.825664	-0.420703	0.362756	5.785760	0.926667
0.837543	-0.426757	0.374279	5.785760	0.940000
0.849423	-0.432810	0.386223	5.785760	0.953333
0.861304	-0.438863	0.398598	5.785760	0.966667
0.873183	-0.444916	0.411411	5.785760	0.980000
0.885063	-0.450970	0.424670	5.785760	0.993333
0.896947	-0.457024	0.424670	5.785760	1.006670
0.176618	-0.078637	0.109656	5.838120	0.193333
0.188799	-0.084060	0.109656	5.838120	0.206667
0.200979	-0.089483	0.116250	5.838120	0.220000
0.213160	-0.094906	0.122992	5.838120	0.233333
0.225341	-0.100330	0.129686	5.838120	0.246667
0.237521	-0.105753	0.136196	5.838120	0.260000
0.249701	-0.111176	0.142434	5.838120	0.273333
0.261883	-0.116600	0.148345	5.838120	0.286667
0.274063	-0.122023	0.153898	5.838120	0.300000
0.286243	-0.127446	0.159083	5.838120	0.313333
0.298424	-0.132869	0.163901	5.838120	0.326667
0.310605	-0.138292	0.168367	5.838120	0.340000
0.322785	-0.143716	0.172498	5.838120	0.353333
0.334966	-0.149139	0.176321	5.838120	0.366667
0.347146	-0.154562	0.179864	5.838120	0.380000
0.359327	-0.159985	0.183158	5.838120	0.393333
0.371508	-0.165409	0.186233	5.838120	0.406667
0.383688	-0.170832	0.189125	5.838120	0.420000
0.395868	-0.176255	0.191864	5.838120	0.433333
0.408049	-0.181678	0.194483	5.838120	0.446667
0.420230	-0.187102	0.197015	5.838120	0.460000
0.432410	-0.192525	0.199490	5.838120	0.473333
0.444591	-0.197948	0.201938	5.838120	0.486667
0.456771	-0.203371	0.204388	5.838120	0.500000
0.468952	-0.208794	0.206868	5.838120	0.513333
0.481133	-0.214218	0.209402	5.838120	0.526667
0.493313	-0.219641	0.212017	5.838120	0.540000
0.505493	-0.225064	0.214735	5.838120	0.553333
0.517675	-0.230488	0.217577	5.838120	0.566667
0.529855	-0.235911	0.220566	5.838120	0.580000
0.542035	-0.241334	0.223719	5.838120	0.593333
0.554216	-0.246757	0.227055	5.838120	0.606667
0.566397	-0.252180	0.230593	5.838120	0.620000
0.578577	-0.257603	0.234349	5.838120	0.633333
0.590758	-0.263027	0.238340	5.838120	0.646667
0.602938	-0.268450	0.242580	5.838120	0.660000
0.615119	-0.273873	0.247085	5.838120	0.673333
0.627300	-0.279297	0.251865	5.838120	0.686667
0.639480	-0.284720	0.256932	5.838120	0.700000
0.651660	-0.290143	0.262295	5.838120	0.713333
0.663841	-0.295566	0.267962	5.838120	0.726667
0.676022	-0.300989	0.273941	5.838120	0.740000
0.688202	-0.306413	0.280239	5.838120	0.753333
0.700383	-0.311836	0.286865	5.838120	0.766667
0.712563	-0.317259	0.293827	5.838120	0.780000
0.724744	-0.322682	0.301135	5.838120	0.793333
0.736925	-0.328106	0.308800	5.838120	0.806667
0.749105	-0.333529	0.316832	5.838120	0.820000
0.761285	-0.338952	0.325240	5.838120	0.833333
0.773467	-0.344375	0.334031	5.838120	0.846667
0.785647	-0.349799	0.343211	5.838120	0.860000
0.797827	-0.355222	0.352786	5.838120	0.873333
0.810008	-0.360645	0.362758	5.838120	0.886667
0.822189	-0.366068	0.373131	5.838120	0.900000
0.834369	-0.371491	0.383909	5.838120	0.913333
0.846550	-0.376915	0.395099	5.838120	0.926667
0.858730	-0.382338	0.406706	5.838120	0.940000
0.870911	-0.387761	0.418739	5.838120	0.953333
0.883092	-0.393185	0.431204	5.838120	0.966667
0.895272	-0.398608	0.444111	5.838120	0.980000
0.907452	-0.404031	0.457465	5.838120	0.993333
0.919636	-0.409455	0.457465	5.838120	1.006670
0.180491	-0.069285	0.130181	5.890480	0.193333
0.192940	-0.074064	0.130181	5.890480	0.206667
0.205387	-0.078842	0.138251	5.890480	0.220000
0.217835	-0.083620	0.146373	5.890480	0.233333
0.230283	-0.088399	0.154338	5.890480	0.246667
0.242730	-0.093177	0.162008	5.890480	0.260000
0.255178	-0.097955	0.169291	5.890480	0.273333
0.267626	-0.102734	0.176137	5.890480	0.286667
0.280073	-0.107512	0.182519	5.890480	0.300000
0.292521	-0.112290	0.188432	5.890480	0.313333
0.304969	-0.117069	0.193886	5.890480	0.326667
0.317417	-0.121847	0.198898	5.890480	0.340000
0.329864	-0.126625	0.203496	5.890480	0.353333
0.342312	-0.131404	0.207712	5.890480	0.366667
0.354760	-0.136182	0.211580	5.890480	0.380000
0.367207	-0.140960	0.215138	5.890480	0.393333
0.379655	-0.145739	0.218423	5.890480	0.406667
0.392103	-0.150517	0.221474	5.890480	0.420000
0.404550	-0.155295	0.224330	5.890480	0.433333
0.416999	-0.160074	0.227028	5.890480	0.446667
0.429446	-0.164852	0.229605	5.890480	0.460000
0.441893	-0.169630	0.232097	5.890480	0.473333
0.454342	-0.174409	0.234537	5.890480	0.486667
0.466789	-0.179187	0.236959	5.890480	0.500000
0.479236	-0.183965	0.239393	5.890480	0.513333
0.491685	-0.188744	0.241870	5.890480	0.526667
0.504132	-0.193522	0.244415	5.890480	0.540000
0.516580	-0.198300	0.247056	5.890480	0.553333
0.529028	-0.203079	0.249817	5.890480	0.566667
0.541475	-0.207857	0.252721	5.890480	0.580000
0.553923	-0.212635	0.255790	5.890480	0.593333
0.566371	-0.217414	0.259046	5.890480	0.606667
0.578818	-0.222192	0.262506	5.890480	0.620000
0.591266	-0.226970	0.266191	5.890480	0.633333
0.603714	-0.231749	0.270117	5.890480	0.646667
0.616162	-0.236527	0.274299	5.890480	0.660000
0.628609	-0.241305	0.278752	5.890480	0.673333
0.641057	-0.246083	0.283486	5.890480	0.686667
0.653505	-0.250862	0.288514	5.890480	0.700000
0.665952	-0.255640	0.293843	5.890480	0.713333
0.678400	-0.260418	0.299483	5.890480	0.726667
0.690848	-0.265197	0.305443	5.890480	0.740000
0.703295	-0.269975	0.311732	5.890480	0.753333
0.715744	-0.274753	0.318360	5.890480	0.766667
0.728191	-0.279532	0.325338	5.890480	0.780000
0.740638	-0.284310	0.332676	5.890480	0.793333
0.753087	-0.289088	0.340384	5.890480	0.806667
0.765534	-0.293867	0.348470	5.890480	0.820000
0.777982	-0.298645	0.356942	5.890480	0.833333
0.790430	-0.303423	0.365804	5.890480	0.846667
0.802877	-0.308201	0.375060	5.890480	0.860000
0.815325	-0.312980	0.384713	5.890480	0.873333
0.827773	-0.317758	0.394766	5.890480	0.886667
0.840220	-0.322536	0.405223	5.890480	0.900000
0.852668	-0.327315	0.416091	5.890480	0.913333
0.865116	-0.332093	0.427374	5.890480	0.926667
0.877563	-0.336871	0.439080	5.890480	0.940000
0.890011	-0.341650	0.451217	5.890480	0.953333
0.902459	-0.346428	0.463792	5.890480	0.966667
0.914907	-0.351206	0.476810	5.890480	0.980000
0.927354	-0.355985	0.490277	5.890480	0.993333
0.939805	-0.360764	0.490277	5.890480	1.006670
0.183870	-0.059744	0.150011	5.942840	0.193333
0.196552	-0.063865	0.150011	5.942840	0.206667
0.209232	-0.067985	0.159804	5.942840	0.220000
0.221912	-0.072105	0.169511	5.942840	0.233333
0.234594	-0.076226	0.178917	5.942840	0.246667
0.247274	-0.080346	0.187883	5.942840	0.260000
0.259955	-0.084466	0.196323	5.942840	0.273333
0.272636	-0.088587	0.204192	5.942840	0.286667
0.285316	-0.092707	0.211473	5.942840	0.300000
0.297997	-0.096827	0.218167	5.942840	0.313333
0.310678	-0.100948	0.224293	5.942840	0.326667
0.323359	-0.105068	0.229879	5.942840	0.340000
0.336039	-0.109188	0.234959	5.942840	0.353333
0.348720	-0.113308	0.239574	5.942840	0.366667
0.361401	-0.117429	0.243766	5.942840	0.380000
0.374081	-0.121549	0.247580	5.942840	0.393333
0.386763	-0.125669	0.251061	5.942840	0.406667
0.399443	-0.129790	0.254254	5.942840	0.420000
0.412123	-0.133910	0.257205	5.942840	0.433333
0.424805	-0.138030	0.259957	5.942840	0.446667
0.437485	-0.142151	0.262551	5.942840	0.460000
0.450166	-0.146271	0.265030	5.942840	0.473333
0.462847	-0.150391	0.267432	5.942840	0.486667
0.475527	-0.154511	0.269794	5.942840	0.500000
0.488208	-0.158632	0.272150	5.942840	0.513333
0.500889	-0.162752	0.274536	5.942840	0.526667
0.513569	-0.166872	0.276980	5.942840	0.540000
0.526250	-0.170993	0.279513	5.942840	0.553333
0.538931	-0.175113	0.282163	5.942840	0.566667
0.551612	-0.179233	0.284955	5.942840	0.580000
0.564292	-0.183353	0.287913	5.942840	0.593333
0.576973	-0.187474	0.291062	5.942840	0.606667
0.589654	-0.191594	0.294421	5.942840	0.620000
0.602334	-0.195714	0.298011	5.942840	0.633333
0.615016	-0.199835	0.301849	5.942840	0.646667
0.627696	-0.203955	0.305951	5.942840	0.660000
0.640376	-0.208075	0.310330	5.942840	0.673333
0.653058	-0.212196	0.314998	5.942840	0.686667
0.665738	-0.216316	0.319967	5.942840	0.700000
0.678419	-0.220436	0.325247	5.942840	0.713333
0.691100	-0.224557	0.330849	5.942840	0.726667
0.703780	-0.228677	0.336784	5.942840	0.740000
0.716461	-0.232797	0.343062	5.942840	0.753333
0.729142	-0.236918	0.349695	5.942840	0.766667
0.741823	-0.241038	0.356693	5.942840	0.780000
0.754503	-0.245158	0.364066	5.942840	0.793333
0.767184	-0.249279	0.371822	5.942840	0.806667
0.779865	-0.253399	0.379967	5.942840	0.820000
0.792545	-0.257519	0.388504	5.942840	0.833333
0.805227	-0.261639	0.397438	5.942840	0.846667
0.817907	-0.265760	0.406771	5.942840	0.860000
0.830587	-0.269880	0.416505	5.942840	0.873333
0.843269	-0.274000	0.426645	5.942840	0.886667
0.855949	-0.278121	0.437197	5.942840	0.900000
0.868630	-0.282241	0.448166	5.942840	0.913333
0.881311	-0.286361	0.459559	5.942840	0.926667
0.893991	-0.290481	0.471383	5.942840	0.940000
0.906672	-0.294602	0.483644	5.942840	0.953333
0.919353	-0.298722	0.496347	5.942840	0.966667
0.932034	-0.302842	0.509497	5.942840	0.980000
0.944714	-0.306963	0.523097	5.942840	0.993333
0.957398	-0.311084	0.523097	5.942840	1.006670
0.186745	-0.050039	0.169153	5.995200	0.193333
0.199625	-0.053491	0.169153	5.995200	0.206667
0.212503	-0.056941	0.180943	5.995200	0.220000
0.225382	-0.060392	0.192459	5.995200	0.233333
0.238262	-0.063844	0.203489	5.995200	0.246667
0.251140	-0.067294	0.213899	5.995200	0.260000
0.264019	-0.070745	0.223615	5.995200	0.273333
0.276899	-0.074197	0.232601	5.995200	0.286667
0.289777	-0.077647	0.240851	5.995200	0.300000
0.302656	-0.081098	0.248380	5.995200	0.313333
0.315536	-0.084550	0.255217	5.995200	0.326667
0.328414	-0.088000	0.261401	5.995200	0.340000
0.341293	-0.091451	0.266977	5.995200	0.353333
0.354173	-0.094903	0.271994	5.995200	0.366667
0.367051	-0.098353	0.276505	5.995200	0.380000
0.379930	-0.101804	0.280564	5.995200	0.393333
0.392810	-0.105256	0.284223	5.995200	0.406667
0.405688	-0.108706	0.287536	5.995200	0.420000
0.418567	-0.112157	0.290554	5.995200	0.433333
0.431446	-0.115609	0.293329	5.995200	0.446667
0.444325	-0.119059	0.295908	5.995200	0.460000
0.457204	-0.122510	0.298338	5.995200	0.473333
0.470083	-0.125962	0.300665	5.995200	0.486667
0.482962	-0.129412	0.302929	5.995200	0.500000
0.495841	-0.132863	0.305170	5.995200	0.513333
0.508720	-0.136315	0.307426	5.995200	0.526667
0.521599	-0.139765	0.309732	5.995200	0.540000
0.534478	-0.143216	0.312122	5.995200	0.553333
0.547357	-0.146668	0.314625	5.995200	0.566667
0.560236	-0.150118	0.317272	5.995200	0.580000
0.573115	-0.153569	0.320088	5.995200	0.593333
0.585994	-0.157021	0.323099	5.995200	0.606667
0.598873	-0.160471	0.326327	5.995200	0.620000
0.611752	-0.163922	0.329793	5.995200	0.633333
0.624631	-0.167373	0.333515	5.995200	0.646667
0.637510	-0.170824	0.337509	5.995200	0.660000
0.650389	-0.174275	0.341790	5.995200	0.673333
0.663268	-0.177726	0.346370	5.995200	0.686667
0.676147	-0.181177	0.351264	5.995200	0.700000
0.689026	-0.184628	0.356482	5.995200	0.713333
0.701905	-0.188079	0.362037	5.995200	0.726667
0.714784	-0.191530	0.367942	5.995200	0.740000
0.727663	-0.194981	0.374209	5.995200	0.753333
0.740542	-0.198432	0.380847	5.995200	0.766667
0.753421	-0.201883	0.387867	5.995200	0.780000
0.766300	-0.205334	0.395276	5.995200	0.793333
0.779179	-0.208785	0.403079	5.995200	0.806667
0.792058	-0.212236	0.411280	5.995200	0.820000
0.804937	-0.215687	0.419882	5.995200	0.833333
0.817816	-0.219138	0.428887	5.995200	0.846667
0.830695	-0.222589	0.438298	5.995200	0.860000
0.843574	-0.226040	0.448120	5.995200	0.873333
0.856453	-0.229491	0.458358	5.995200	0.886667
0.869332	-0.232942	0.469018	5.995200	0.900000
0.882211	-0.236393	0.480106	5.995200	0.913333
0.895090	-0.239844	0.491628	5.995200	0.926667
0.907969	-0.243295	0.503591	5.995200	0.940000
0.920847	-0.246746	0.515997	5.995200	0.953333
0.933727	-0.250197	0.528851	5.995200	0.966667
0.946606	-0.253648	0.542154	5.995200	0.980000
0.959484	-0.257099	0.555910	5.995200	0.993333
0.972367	-0.260551	0.555910	5.995200	1.006670
0.189108	-0.040197	0.187642	6.047560	0.193333
0.202151	-0.042970	0.187642	6.047560	0.206667
0.215192	-0.045742	0.201727	6.047560	0.220000
0.228234	-0.048514	0.215295	6.047560	0.233333
0.241276	-0.051286	0.228145	6.047560	0.246667
0.254318	-0.054059	0.240157	6.047560	0.260000
0.267360	-0.056831	0.251271	6.047560	0.273333
0.280402	-0.059603	0.261471	6.047560	0.286667
0.293444	-0.062375	0.270764	6.047560	0.300000
0.306486	-0.065147	0.279182	6.047560	0.313333
0.319528	-0.067920	0.286767	6.047560	0.326667
0.332570	-0.070692	0.293571	6.047560	0.340000
0.345611	-0.073464	0.299652	6.047560	0.353333
0.358654	-0.076236	0.305072	6.047560	0.366667
0.371696	-0.079009	0.309893	6.047560	0.380000
0.384737	-0.081781	0.314180	6.047560	0.393333
0.397780	-0.084553	0.317993	6.047560	0.406667
0.410821	-0.087325	0.321397	6.047560	0.420000
0.423863	-0.090097	0.324450	6.047560	0.433333
0.436906	-0.092870	0.327210	6.047560	0.446667
0.449947	-0.095642	0.329734	6.047560	0.460000
0.462989	-0.098414	0.332074	6.047560	0.473333
0.476032	-0.101187	0.334282	6.047560	0.486667
0.489073	-0.103959	0.336404	6.047560	0.500000
0.502115	-0.106731	0.338485	6.047560	0.513333
0.515157	-0.109503	0.340569	6.047560	0.526667
0.528199	-0.112275	0.342694	6.047560	0.540000
0.541241	-0.115048	0.344897	6.047560	0.553333
0.554283	-0.117820	0.347214	6.047560	0.566667
0.567325	-0.120592	0.349675	6.047560	0.580000
0.580367	-0.123364	0.352310	6.047560	0.593333
0.593409	-0.126137	0.355147	6.047560	0.606667
0.606451	-0.128909	0.358208	6.047560	0.620000
0.619492	-0.131681	0.361516	6.047560	0.633333
0.632535	-0.134453	0.365090	6.047560	0.646667
0.645577	-0.137226	0.368947	6.047560	0.660000
0.658618	-0.139998	0.373104	6.047560	0.673333
0.671661	-0.142770	0.377575	6.047560	0.686667
0.684702	-0.145542	0.382376	6.047560	0.700000
0.697744	-0.148314	0.387520	6.047560	0.713333
0.710787	-0.151087	0.393021	6.047560	0.726667
0.723828	-0.153859	0.398891	6.047560	0.740000
0.736870	-0.156631	0.405142	6.047560	0.753333
0.749913	-0.159403	0.411782	6.047560	0.766667
0.762954	-0.162176	0.418819	6.047560	0.780000
0.775996	-0.164948	0.426258	6.047560	0.793333
0.789038	-0.167720	0.434103	6.047560	0.806667
0.802080	-0.170492	0.442356	6.047560	0.820000
0.815122	-0.173264	0.451020	6.047560	0.833333
0.828164	-0.176037	0.460098	6.047560	0.846667
0.841206	-0.178809	0.469594	6.047560	0.860000
0.854248	-0.181581	0.479515	6.047560	0.873333
0.867290	-0.184354	0.489865	6.047560	0.886667
0.880332	-0.187126	0.500652	6.047560	0.900000
0.893373	-0.189898	0.511880	6.047560	0.913333
0.906416	-0.192670	0.523554	6.047560	0.926667
0.919458	-0.195442	0.535677	6.047560	0.940000
0.932499	-0.198215	0.548250	6.047560	0.953333
0.945542	-0.200987	0.561277	6.047560	0.966667
0.958583	-0.203759	0.574757	6.047560	0.980000
0.971625	-0.206531	0.588693	6.047560	0.993333
0.984671	-0.209304	0.588693	6.047560	1.006670
0.190953	-0.030245	0.205549	6.099920	0.193333
0.204122	-0.032331	0.205549	6.099920	0.206667
0.217291	-0.034417	0.222251	6.099920	0.220000
0.230460	-0.036503	0.238130	6.099920	0.233333
0.243630	-0.038589	0.253005	6.099920	0.246667
0.256799	-0.040674	0.266781	6.099920	0.260000
0.269968	-0.042760	0.279422	6.099920	0.273333
0.283137	-0.044846	0.290932	6.099920	0.286667
0.296306	-0.046932	0.301342	6.099920	0.300000
0.309475	-0.049018	0.310699	6.099920	0.313333
0.322645	-0.051104	0.319066	6.099920	0.326667
0.335814	-0.053190	0.326510	6.099920	0.340000
0.348983	-0.055275	0.333103	6.099920	0.353333
0.362152	-0.057361	0.338920	6.099920	0.366667
0.375321	-0.059447	0.344037	6.099920	0.380000
0.388490	-0.061533	0.348528	6.099920	0.393333
0.401660	-0.063619	0.352467	6.099920	0.406667
0.414829	-0.065705	0.355925	6.099920	0.420000
0.427998	-0.067791	0.358972	6.099920	0.433333
0.441167	-0.069877	0.361674	6.099920	0.446667
0.454336	-0.071962	0.364096	6.099920	0.460000
0.467505	-0.074048	0.366296	6.099920	0.473333
0.480675	-0.076134	0.368334	6.099920	0.486667
0.493844	-0.078220	0.370262	6.099920	0.500000
0.507013	-0.080306	0.372132	6.099920	0.513333
0.520182	-0.082392	0.373992	6.099920	0.526667
0.533351	-0.084478	0.375885	6.099920	0.540000
0.546520	-0.086564	0.377853	6.099920	0.553333
0.559690	-0.088649	0.379935	6.099920	0.566667
0.572859	-0.090735	0.382164	6.099920	0.580000
0.586028	-0.092821	0.384574	6.099920	0.593333
0.599197	-0.094907	0.387192	6.099920	0.606667
0.612366	-0.096993	0.390045	6.099920	0.620000
0.625535	-0.099079	0.393157	6.099920	0.633333
0.638705	-0.101165	0.396547	6.099920	0.646667
0.651874	-0.103251	0.400237	6.099920	0.660000
0.665043	-0.105336	0.404244	6.099920	0.673333
0.678212	-0.107422	0.408584	6.099920	0.686667
0.691381	-0.109508	0.413275	6.099920	0.700000
0.704550	-0.111594	0.418331	6.099920	0.713333
0.717720	-0.113680	0.423766	6.099920	0.726667
0.730889	-0.115766	0.429591	6.099920	0.740000
0.744058	-0.117852	0.435816	6.099920	0.753333
0.757227	-0.119938	0.442448	6.099920	0.766667
0.770396	-0.122023	0.449493	6.099920	0.780000
0.783565	-0.124109	0.456953	6.099920	0.793333
0.796735	-0.126195	0.464832	6.099920	0.806667
0.809904	-0.128281	0.473133	6.099920	0.820000
0.823073	-0.130367	0.481860	6.099920	0.833333
0.836242	-0.132453	0.491017	6.099920	0.846667
0.849411	-0.134539	0.500610	6.099920	0.860000
0.862580	-0.136624	0.510645	6.099920	0.873333
0.875750	-0.138710	0.521127	6.099920	0.886667
0.888919	-0.140796	0.532062	6.099920	0.900000
0.902088	-0.142882	0.543451	6.099920	0.913333
