0
0.228746	-0.352243	0.199931	5.288340	0.420000
0.236007	-0.363425	0.212979	5.288340	0.433333
0.243269	-0.374608	0.226237	5.288340	0.446667
0.250531	-0.385790	0.239711	5.288340	0.460000
0.257793	-0.396972	0.253406	5.288340	0.473333
0.265055	-0.408155	0.267329	5.288340	0.486667
0.272316	-0.419337	0.281483	5.288340	0.500000
0.279578	-0.430519	0.295873	5.288340	0.513333
0.286840	-0.441702	0.310502	5.288340	0.526667
0.294102	-0.452884	0.325374	5.288340	0.540000
0.301363	-0.464066	0.340491	5.288340	0.553333
0.308625	-0.475249	0.355857	5.288340	0.566667
0.315887	-0.486431	0.371473	5.288340	0.580000
0.323148	-0.497613	0.387342	5.288340	0.593333
0.330411	-0.508796	0.403465	5.288340	0.606667
0.337672	-0.519978	0.419844	5.288340	0.620000
0.344934	-0.531160	0.436482	5.288340	0.633333
0.352196	-0.542343	0.453379	5.288340	0.646667
0.359457	-0.553525	0.470537	5.288340	0.660000
0.366719	-0.564707	0.487957	5.288340	0.673333
0.373981	-0.575890	0.505641	5.288340	0.686667
0.381243	-0.587072	0.523590	5.288340	0.700000
0.388504	-0.598254	0.541805	5.288340	0.713333
0.395767	-0.609437	0.560288	5.288340	0.726667
0.403028	-0.620619	0.579039	5.288340	0.740000
0.410290	-0.631801	0.598060	5.288340	0.753333
0.417552	-0.642984	0.617352	5.288340	0.766667
0.424813	-0.654166	0.636916	5.288340	0.780000
0.432075	-0.665348	0.656753	5.288340	0.793333
0.439337	-0.676531	0.676865	5.288340	0.806667
0.446599	-0.687713	0.697252	5.288340	0.820000
0.453860	-0.698895	0.717916	5.288340	0.833333
0.461122	-0.710078	0.738857	5.288340	0.846667
0.468384	-0.721260	0.760077	5.288340	0.860000
0.475646	-0.732442	0.781577	5.288340	0.873333
0.482908	-0.743625	0.803358	5.288340	0.886667
0.490169	-0.754807	0.825420	5.288340	0.900000
0.497431	-0.765989	0.847765	5.288340	0.913333
0.504693	-0.777172	0.870393	5.288340	0.926667
0.511955	-0.788354	0.893307	5.288340	0.940000
0.519216	-0.799536	0.916506	5.288340	0.953333
0.526478	-0.810719	0.939991	5.288340	0.966667
0.533740	-0.821901	0.963764	5.288340	0.980000
0.541001	-0.833083	0.987825	5.288340	0.993333
0.548265	-0.844269	1.012175	5.288340	1.006670
101
0.113637	-0.156411	-0.006517	5.340700	0.193333
0.121475	-0.167198	0.006517	5.340700	0.206667
0.129311	-0.177985	0.019076	5.340700	0.220000
0.137148	-0.188771	0.031291	5.340700	0.233333
0.144986	-0.199559	0.043262	5.340700	0.246667
0.152823	-0.210346	0.055071	5.340700	0.260000
0.160659	-0.221132	0.066785	5.340700	0.273333
0.168497	-0.231920	0.078459	5.340700	0.286667
0.176334	-0.242706	0.090136	5.340700	0.300000
0.184171	-0.253493	0.101854	5.340700	0.313333
0.192008	-0.264281	0.113644	5.340700	0.326667
0.199845	-0.275067	0.125532	5.340700	0.340000
0.207682	-0.285854	0.137540	5.340700	0.353333
0.215519	-0.296641	0.149688	5.340700	0.366667
0.223356	-0.307428	0.161991	5.340700	0.380000
0.231193	-0.318215	0.174463	5.340700	0.393333
0.239030	-0.329002	0.187117	5.340700	0.406667
0.246867	-0.339789	0.199963	5.340700	0.420000
0.254704	-0.350576	0.213010	5.340700	0.433333
0.262542	-0.361363	0.226265	5.340700	0.446667
0.270378	-0.372150	0.239736	5.340700	0.460000
0.278215	-0.382937	0.253428	5.340700	0.473333
0.286053	-0.393724	0.267348	5.340700	0.486667
0.293890	-0.404511	0.281498	5.340700	0.500000
0.301726	-0.415297	0.295885	5.340700	0.513333
0.309564	-0.426085	0.310511	5.340700	0.526667
0.317401	-0.436872	0.325379	5.340700	0.540000
0.325238	-0.447658	0.340493	5.340700	0.553333
0.333075	-0.458446	0.355856	5.340700	0.566667
0.340912	-0.469232	0.371468	5.340700	0.580000
0.348749	-0.480019	0.387334	5.340700	0.593333
0.356586	-0.490807	0.403454	5.340700	0.606667
0.364423	-0.501593	0.419830	5.340700	0.620000
0.372260	-0.512380	0.436465	5.340700	0.633333
0.380097	-0.523167	0.453359	5.340700	0.646667
0.387934	-0.533954	0.470515	5.340700	0.660000
0.395771	-0.544741	0.487933	5.340700	0.673333
0.403609	-0.555528	0.505615	5.340700	0.686667
0.411445	-0.566315	0.523563	5.340700	0.700000
0.419282	-0.577102	0.541777	5.340700	0.713333
0.427120	-0.587889	0.560258	5.340700	0.726667
0.434957	-0.598676	0.579009	5.340700	0.740000
0.442793	-0.609463	0.598030	5.340700	0.753333
0.450631	-0.620250	0.617322	5.340700	0.766667
0.458468	-0.631037	0.636886	5.340700	0.780000
0.466305	-0.641823	0.656724	5.340700	0.793333
0.474142	-0.652611	0.676837	5.340700	0.806667
0.481979	-0.663398	0.697225	5.340700	0.820000
0.489816	-0.674184	0.717890	5.340700	0.833333
0.497653	-0.684972	0.738833	5.340700	0.846667
0.505490	-0.695758	0.760055	5.340700	0.860000
0.513327	-0.706545	0.781556	5.340700	0.873333
0.521164	-0.717333	0.803339	5.340700	0.886667
0.529001	-0.728119	0.825403	5.340700	0.900000
0.536838	-0.738906	0.847750	5.340700	0.913333
0.544675	-0.749693	0.870382	5.340700	0.926667
0.552512	-0.760480	0.893297	5.340700	0.940000
0.560349	-0.771267	0.916499	5.340700	0.953333
0.568187	-0.782054	0.939987	5.340700	0.966667
0.576024	-0.792841	0.963762	5.340700	0.980000
0.583860	-0.803628	0.987824	5.340700	0.993333
0.591700	-0.814418	1.012176	5.340700	1.006670
102
0.121667	-0.150249	-0.006516	5.393060	0.193333
0.130059	-0.160611	0.006516	5.393060	0.206667
0.138449	-0.170973	0.019076	5.393060	0.220000
0.146840	-0.181335	0.031290	5.393060	0.233333
0.155231	-0.191697	0.043261	5.393060	0.246667
0.163622	-0.202059	0.055070	5.393060	0.260000
0.172012	-0.212421	0.066785	5.393060	0.273333
0.180404	-0.222783	0.078459	5.393060	0.286667
0.188794	-0.233145	0.090136	5.393060	0.300000
0.197185	-0.243507	0.101855	5.393060	0.313333
0.205576	-0.253869	0.113645	5.393060	0.326667
0.213967	-0.264231	0.125534	5.393060	0.340000
0.222358	-0.274593	0.137543	5.393060	0.353333
0.230749	-0.284956	0.149691	5.393060	0.366667
0.239140	-0.295317	0.161994	5.393060	0.380000
0.247530	-0.305679	0.174467	5.393060	0.393333
0.255921	-0.316042	0.187121	5.393060	0.406667
0.264312	-0.326403	0.199967	5.393060	0.420000
0.272703	-0.336765	0.213014	5.393060	0.433333
0.281094	-0.347128	0.226269	5.393060	0.446667
0.289485	-0.357489	0.239740	5.393060	0.460000
0.297875	-0.367851	0.253432	5.393060	0.473333
0.306267	-0.378214	0.267352	5.393060	0.486667
0.314657	-0.388575	0.281502	5.393060	0.500000
0.323048	-0.398937	0.295889	5.393060	0.513333
0.331439	-0.409300	0.310514	5.393060	0.526667
0.339830	-0.419661	0.325382	5.393060	0.540000
0.348221	-0.430023	0.340496	5.393060	0.553333
0.356612	-0.440386	0.355858	5.393060	0.566667
0.365002	-0.450747	0.371470	5.393060	0.580000
0.373393	-0.461109	0.387335	5.393060	0.593333
0.381784	-0.471472	0.403455	5.393060	0.606667
0.390175	-0.481833	0.419830	5.393060	0.620000
0.398566	-0.492195	0.436465	5.393060	0.633333
0.406957	-0.502558	0.453358	5.393060	0.646667
0.415348	-0.512919	0.470514	5.393060	0.660000
0.423738	-0.523281	0.487931	5.393060	0.673333
0.432130	-0.533644	0.505613	5.393060	0.686667
0.440520	-0.544005	0.523560	5.393060	0.700000
0.448911	-0.554367	0.541774	5.393060	0.713333
0.457302	-0.564730	0.560255	5.393060	0.726667
0.465693	-0.575091	0.579005	5.393060	0.740000
0.474083	-0.585453	0.598026	5.393060	0.753333
0.482475	-0.595816	0.617318	5.393060	0.766667
0.490865	-0.606178	0.636882	5.393060	0.780000
0.499256	-0.616539	0.656720	5.393060	0.793333
0.507647	-0.626902	0.676833	5.393060	0.806667
0.516038	-0.637264	0.697221	5.393060	0.820000
0.524429	-0.647625	0.717887	5.393060	0.833333
0.532820	-0.657988	0.738830	5.393060	0.846667
0.541211	-0.668350	0.760051	5.393060	0.860000
0.549601	-0.678711	0.781553	5.393060	0.873333
0.557992	-0.689074	0.803336	5.393060	0.886667
0.566383	-0.699436	0.825401	5.393060	0.900000
0.574774	-0.709797	0.847749	5.393060	0.913333
0.583165	-0.720160	0.870380	5.393060	0.926667
0.591556	-0.730522	0.893296	5.393060	0.940000
0.599946	-0.740883	0.916498	5.393060	0.953333
0.608338	-0.751246	0.939986	5.393060	0.966667
0.616728	-0.761608	0.963761	5.393060	0.980000
0.625119	-0.771969	0.987824	5.393060	0.993333
0.633512	-0.782334	1.012176	5.393060	1.006670
103
0.129364	-0.143675	-0.006514	5.445420	0.193333
0.138286	-0.153585	0.006514	5.445420	0.206667
0.147208	-0.163493	0.019069	5.445420	0.220000
0.156129	-0.173401	0.031278	5.445420	0.233333
0.165051	-0.183311	0.043244	5.445420	0.246667
0.173973	-0.193219	0.055050	5.445420	0.260000
0.182894	-0.203127	0.066762	5.445420	0.273333
0.191816	-0.213037	0.078432	5.445420	0.286667
0.200738	-0.222945	0.090108	5.445420	0.300000
0.209659	-0.232853	0.101825	5.445420	0.313333
0.218581	-0.242763	0.113614	5.445420	0.326667
0.227503	-0.252671	0.125502	5.445420	0.340000
0.236424	-0.262579	0.137511	5.445420	0.353333
0.245346	-0.272488	0.149660	5.445420	0.366667
0.254268	-0.282397	0.161965	5.445420	0.380000
0.263189	-0.292305	0.174439	5.445420	0.393333
0.272111	-0.302214	0.187095	5.445420	0.406667
0.281033	-0.312123	0.199943	5.445420	0.420000
0.289954	-0.322031	0.212992	5.445420	0.433333
0.298876	-0.331940	0.226250	5.445420	0.446667
0.307798	-0.341849	0.239724	5.445420	0.460000
0.316719	-0.351757	0.253419	5.445420	0.473333
0.325641	-0.361666	0.267341	5.445420	0.486667
0.334563	-0.371575	0.281495	5.445420	0.500000
0.343484	-0.381483	0.295884	5.445420	0.513333
0.352406	-0.391392	0.310512	5.445420	0.526667
0.361328	-0.401301	0.325383	5.445420	0.540000
0.370249	-0.411209	0.340499	5.445420	0.553333
0.379171	-0.421118	0.355864	5.445420	0.566667
0.388093	-0.431027	0.371478	5.445420	0.580000
0.397014	-0.440935	0.387346	5.445420	0.593333
0.405936	-0.450844	0.403467	5.445420	0.606667
0.414858	-0.460753	0.419845	5.445420	0.620000
0.423779	-0.470661	0.436481	5.445420	0.633333
0.432701	-0.480570	0.453376	5.445420	0.646667
0.441623	-0.490479	0.470532	5.445420	0.660000
0.450544	-0.500387	0.487951	5.445420	0.673333
0.459466	-0.510296	0.505634	5.445420	0.686667
0.468388	-0.520205	0.523582	5.445420	0.700000
0.477309	-0.530113	0.541796	5.445420	0.713333
0.486231	-0.540022	0.560277	5.445420	0.726667
0.495153	-0.549931	0.579028	5.445420	0.740000
0.504074	-0.559839	0.598048	5.445420	0.753333
0.512996	-0.569748	0.617340	5.445420	0.766667
0.521918	-0.579657	0.636904	5.445420	0.780000
0.530839	-0.589565	0.656741	5.445420	0.793333
0.539761	-0.599474	0.676853	5.445420	0.806667
0.548683	-0.609383	0.697241	5.445420	0.820000
0.557604	-0.619291	0.717905	5.445420	0.833333
0.566526	-0.629200	0.738847	5.445420	0.846667
0.575448	-0.639109	0.760067	5.445420	0.860000
0.584369	-0.649017	0.781568	5.445420	0.873333
0.593291	-0.658926	0.803349	5.445420	0.886667
0.602213	-0.668835	0.825413	5.445420	0.900000
0.611134	-0.678743	0.847759	5.445420	0.913333
0.620056	-0.688652	0.870389	5.445420	0.926667
0.628978	-0.698561	0.893304	5.445420	0.940000
0.637899	-0.708469	0.916504	5.445420	0.953333
0.646821	-0.718378	0.939990	5.445420	0.966667
0.655743	-0.728287	0.963764	5.445420	0.980000
0.664664	-0.738195	0.987825	5.445420	0.993333
0.673588	-0.748107	1.012175	5.445420	1.006670
104
0.136706	-0.136708	-0.006510	5.497780	0.193333
0.146135	-0.146137	0.006510	5.497780	0.206667
0.155562	-0.155565	0.019055	5.497780	0.220000
0.164990	-0.164993	0.031255	5.497780	0.233333
0.174419	-0.174421	0.043212	5.497780	0.246667
0.183846	-0.183849	0.055010	5.497780	0.260000
0.193274	-0.193277	0.066714	5.497780	0.273333
0.202703	-0.202706	0.078379	5.497780	0.286667
0.212130	-0.212134	0.090049	5.497780	0.300000
0.221558	-0.221561	0.101762	5.497780	0.313333
0.230987	-0.230990	0.113549	5.497780	0.326667
0.240415	-0.240418	0.125436	5.497780	0.340000
0.249842	-0.249846	0.137445	5.497780	0.353333
0.259271	-0.259275	0.149595	5.497780	0.366667
0.268699	-0.268703	0.161902	5.497780	0.380000
0.278126	-0.278130	0.174379	5.497780	0.393333
0.287555	-0.287559	0.187038	5.497780	0.406667
0.296983	-0.296987	0.199891	5.497780	0.420000
0.306410	-0.306415	0.212944	5.497780	0.433333
0.315839	-0.315844	0.226207	5.497780	0.446667
0.325267	-0.325271	0.239686	5.497780	0.460000
0.334695	-0.334699	0.253387	5.497780	0.473333
0.344123	-0.344128	0.267315	5.497780	0.486667
0.353551	-0.353556	0.281475	5.497780	0.500000
0.362979	-0.362984	0.295870	5.497780	0.513333
0.372407	-0.372413	0.310505	5.497780	0.526667
0.381835	-0.381840	0.325382	5.497780	0.540000
0.391263	-0.391268	0.340504	5.497780	0.553333
0.400691	-0.400697	0.355874	5.497780	0.566667
0.410119	-0.410125	0.371494	5.497780	0.580000
0.419547	-0.419553	0.387366	5.497780	0.593333
0.428975	-0.428981	0.403492	5.497780	0.606667
0.438403	-0.438409	0.419874	5.497780	0.620000
0.447831	-0.447837	0.436514	5.497780	0.633333
0.457259	-0.457266	0.453413	5.497780	0.646667
0.466687	-0.466694	0.470572	5.497780	0.660000
0.476115	-0.476122	0.487994	5.497780	0.673333
0.485543	-0.485550	0.505678	5.497780	0.686667
0.494971	-0.494978	0.523628	5.497780	0.700000
0.504399	-0.504406	0.541843	5.497780	0.713333
0.513827	-0.513835	0.560326	5.497780	0.726667
0.523255	-0.523263	0.579077	5.497780	0.740000
0.532683	-0.532691	0.598097	5.497780	0.753333
0.542112	-0.542119	0.617389	5.497780	0.766667
0.551539	-0.551547	0.636952	5.497780	0.780000
0.560967	-0.560975	0.656788	5.497780	0.793333
0.570396	-0.570404	0.676898	5.497780	0.806667
0.579823	-0.579832	0.697283	5.497780	0.820000
0.589251	-0.589260	0.717945	5.497780	0.833333
0.598680	-0.598688	0.738885	5.497780	0.846667
0.608107	-0.608116	0.760103	5.497780	0.860000
0.617535	-0.617544	0.781600	5.497780	0.873333
0.626964	-0.626973	0.803379	5.497780	0.886667
0.636391	-0.636401	0.825439	5.497780	0.900000
0.645819	-0.645829	0.847782	5.497780	0.913333
0.655248	-0.655257	0.870408	5.497780	0.926667
0.664676	-0.664685	0.893319	5.497780	0.940000
0.674103	-0.674113	0.916516	5.497780	0.953333
0.683532	-0.683542	0.939999	5.497780	0.966667
0.692960	-0.692970	0.963769	5.497780	0.980000
0.702387	-0.702398	0.987827	5.497780	0.993333
0.711818	-0.711828	1.012173	5.497780	1.006670
105
0.143673	-0.129366	-0.006504	5.550140	0.193333
0.153583	-0.138288	0.006504	5.550140	0.206667
0.163491	-0.147210	0.019035	5.550140	0.220000
0.173399	-0.156131	0.031220	5.550140	0.233333
0.183308	-0.165054	0.043163	5.550140	0.246667
0.193216	-0.173975	0.054947	5.550140	0.260000
0.203125	-0.182897	0.066640	5.550140	0.273333
0.213034	-0.191819	0.078295	5.550140	0.286667
0.222942	-0.200741	0.089958	5.550140	0.300000
0.232850	-0.209662	0.101666	5.550140	0.313333
0.242759	-0.218585	0.113449	5.550140	0.326667
0.252668	-0.227506	0.125334	5.550140	0.340000
0.262576	-0.236428	0.137343	5.550140	0.353333
0.272485	-0.245350	0.149494	5.550140	0.366667
0.282393	-0.254272	0.161803	5.550140	0.380000
0.292302	-0.263193	0.174285	5.550140	0.393333
0.302211	-0.272115	0.186949	5.550140	0.406667
0.312119	-0.281037	0.199808	5.550140	0.420000
0.322027	-0.289959	0.212869	5.550140	0.433333
0.331936	-0.298881	0.226140	5.550140	0.446667
0.341844	-0.307803	0.239627	5.550140	0.460000
0.351753	-0.316724	0.253337	5.550140	0.473333
0.361662	-0.325646	0.267274	5.550140	0.486667
0.371570	-0.334568	0.281443	5.550140	0.500000
0.381478	-0.343490	0.295848	5.550140	0.513333
0.391387	-0.352412	0.310492	5.550140	0.526667
0.401296	-0.361333	0.325378	5.550140	0.540000
0.411204	-0.370255	0.340509	5.550140	0.553333
0.421113	-0.379177	0.355888	5.550140	0.566667
0.431021	-0.388099	0.371516	5.550140	0.580000
0.440930	-0.397020	0.387396	5.550140	0.593333
0.450839	-0.405943	0.403530	5.550140	0.606667
0.460747	-0.414864	0.419919	5.550140	0.620000
0.470655	-0.423786	0.436565	5.550140	0.633333
0.480564	-0.432708	0.453469	5.550140	0.646667
0.490472	-0.441630	0.470634	5.550140	0.660000
0.500381	-0.450551	0.488060	5.550140	0.673333
0.510290	-0.459474	0.505748	5.550140	0.686667
0.520198	-0.468395	0.523700	5.550140	0.700000
0.530106	-0.477317	0.541918	5.550140	0.713333
0.540015	-0.486239	0.560402	5.550140	0.726667
0.549924	-0.495161	0.579154	5.550140	0.740000
0.559832	-0.504082	0.598174	5.550140	0.753333
0.569741	-0.513004	0.617465	5.550140	0.766667
0.579649	-0.521926	0.637027	5.550140	0.780000
0.589558	-0.530848	0.656861	5.550140	0.793333
0.599467	-0.539770	0.676969	5.550140	0.806667
0.609375	-0.548691	0.697351	5.550140	0.820000
0.619283	-0.557613	0.718009	5.550140	0.833333
0.629192	-0.566535	0.738945	5.550140	0.846667
0.639100	-0.575457	0.760159	5.550140	0.860000
0.649009	-0.584378	0.781652	5.550140	0.873333
0.658918	-0.593301	0.803425	5.550140	0.886667
0.668826	-0.602222	0.825480	5.550140	0.900000
0.678734	-0.611144	0.847818	5.550140	0.913333
0.688643	-0.620066	0.870438	5.550140	0.926667
0.698552	-0.628988	0.893344	5.550140	0.940000
0.708460	-0.637909	0.916535	5.550140	0.953333
0.718369	-0.646832	0.940012	5.550140	0.966667
0.728277	-0.655753	0.963777	5.550140	0.980000
0.738186	-0.664675	0.987829	5.550140	0.993333
0.748097	-0.673599	1.012171	5.550140	1.006670
106
0.150247	-0.121669	-0.006495	5.602500	0.193333
0.160610	-0.130061	0.006495	5.602500	0.206667
0.170971	-0.138452	0.019006	5.602500	0.220000
0.181333	-0.146842	0.031171	5.602500	0.233333
0.191695	-0.155234	0.043094	5.602500	0.246667
0.202057	-0.163625	0.054861	5.602500	0.260000
0.212418	-0.172016	0.066537	5.602500	0.273333
0.222781	-0.180407	0.078179	5.602500	0.286667
0.233142	-0.188798	0.089832	5.602500	0.300000
0.243504	-0.197189	0.101532	5.602500	0.313333
0.253867	-0.205580	0.113310	5.602500	0.326667
0.264228	-0.213971	0.125192	5.602500	0.340000
0.274590	-0.222362	0.137201	5.602500	0.353333
0.284952	-0.230753	0.149354	5.602500	0.366667
0.295314	-0.239144	0.161667	5.602500	0.380000
0.305675	-0.247535	0.174154	5.602500	0.393333
0.316038	-0.255926	0.186826	5.602500	0.406667
0.326399	-0.264317	0.199693	5.602500	0.420000
0.336761	-0.272708	0.212764	5.602500	0.433333
0.347123	-0.281099	0.226045	5.602500	0.446667
0.357485	-0.289490	0.239544	5.602500	0.460000
0.367847	-0.297881	0.253266	5.602500	0.473333
0.378209	-0.306272	0.267216	5.602500	0.486667
0.388571	-0.314663	0.281398	5.602500	0.500000
0.398932	-0.323054	0.295816	5.602500	0.513333
0.409295	-0.331445	0.310473	5.602500	0.526667
0.419656	-0.339836	0.325372	5.602500	0.540000
0.430018	-0.348227	0.340516	5.602500	0.553333
0.440380	-0.356618	0.355907	5.602500	0.566667
0.450742	-0.365009	0.371547	5.602500	0.580000
0.461104	-0.373400	0.387438	5.602500	0.593333
0.471466	-0.381791	0.403582	5.602500	0.606667
0.481828	-0.390182	0.419981	5.602500	0.620000
0.492189	-0.398573	0.436635	5.602500	0.633333
0.502552	-0.406964	0.453548	5.602500	0.646667
0.512913	-0.415355	0.470719	5.602500	0.660000
0.523275	-0.423746	0.488151	5.602500	0.673333
0.533637	-0.432137	0.505845	5.602500	0.686667
0.543999	-0.440528	0.523801	5.602500	0.700000
0.554361	-0.448919	0.542022	5.602500	0.713333
0.564723	-0.457310	0.560508	5.602500	0.726667
0.575085	-0.465701	0.579261	5.602500	0.740000
0.585446	-0.474092	0.598281	5.602500	0.753333
0.595809	-0.482483	0.617571	5.602500	0.766667
0.606170	-0.490874	0.637131	5.602500	0.780000
0.616532	-0.499265	0.656963	5.602500	0.793333
0.626894	-0.507656	0.677067	5.602500	0.806667
0.637256	-0.516047	0.697446	5.602500	0.820000
0.647618	-0.524438	0.718100	5.602500	0.833333
0.657980	-0.532829	0.739030	5.602500	0.846667
0.668342	-0.541220	0.760237	5.602500	0.860000
0.678703	-0.549611	0.781724	5.602500	0.873333
0.689066	-0.558002	0.803491	5.602500	0.886667
0.699427	-0.566393	0.825538	5.602500	0.900000
0.709789	-0.574784	0.847868	5.602500	0.913333
0.720151	-0.583175	0.870481	5.602500	0.926667
0.730513	-0.591566	0.893379	5.602500	0.940000
0.740875	-0.599957	0.916562	5.602500	0.953333
0.751237	-0.608349	0.940031	5.602500	0.966667
0.761599	-0.616739	0.963788	5.602500	0.980000
0.771960	-0.625130	0.987833	5.602500	0.993333
0.782325	-0.633523	1.012167	5.602500	1.006670
107
0.156409	-0.113639	-0.006484	5.654860	0.193333
0.167196	-0.121477	0.006484	5.654860	0.206667
0.177983	-0.129314	0.018968	5.654860	0.220000
0.188769	-0.137151	0.031105	5.654860	0.233333
0.199557	-0.144989	0.043003	5.654860	0.246667
0.210343	-0.152826	0.054746	5.654860	0.260000
0.221130	-0.160663	0.066402	5.654860	0.273333
0.231917	-0.168500	0.078027	5.654860	0.286667
0.242704	-0.176337	0.089666	5.654860	0.300000
0.253490	-0.184174	0.101356	5.654860	0.313333
0.264278	-0.192012	0.113127	5.654860	0.326667
0.275064	-0.199849	0.125006	5.654860	0.340000
0.285851	-0.207686	0.137014	5.654860	0.353333
0.296638	-0.215523	0.149170	5.654860	0.366667
0.307425	-0.223361	0.161488	5.654860	0.380000
0.318211	-0.231198	0.173982	5.654860	0.393333
0.328999	-0.239035	0.186664	5.654860	0.406667
0.339785	-0.246872	0.199542	5.654860	0.420000
0.350572	-0.254709	0.212626	5.654860	0.433333
0.361359	-0.262547	0.225922	5.654860	0.446667
0.372146	-0.270384	0.239436	5.654860	0.460000
0.382933	-0.278221	0.253174	5.654860	0.473333
0.393720	-0.286058	0.267140	5.654860	0.486667
