time = 22.1499	Re = 1	40	80
-0.660068	-0.358419	0.751102	9.922233
-0.651679	-0.376227	0.752485	9.948354
-0.642806	-0.393837	0.753861	9.974472
-0.632624	-0.412436	0.755193	10.002520
-0.623163	-0.428899	0.756496	10.027582
-0.613273	-0.445139	0.757795	10.052637
-0.602027	-0.462306	0.759055	10.079647
-0.592236	-0.476632	0.760212	10.102440
-0.582103	-0.490748	0.761365	10.125229
-0.568487	-0.508510	0.762732	10.154545
-0.556936	-0.522905	0.763942	10.178672
-0.545019	-0.537033	0.765147	10.202795
-0.526374	-0.557708	0.766882	10.239072
-0.506967	-0.577693	0.768599	10.275290
-0.490403	-0.593534	0.769921	10.305035
-0.474390	-0.608148	0.771291	10.333113
-0.457949	-0.622314	0.772653	10.361171
-0.440629	-0.636213	0.773900	10.389844
-0.424479	-0.648591	0.775147	10.416068
-0.407984	-0.660552	0.776389	10.442284
-0.388422	-0.673746	0.777693	10.472606
-0.370096	-0.685468	0.778998	10.500505
-0.351431	-0.696677	0.780296	10.528382
-0.331125	-0.707939	0.781550	10.558074
-0.313304	-0.717280	0.782720	10.583756
-0.295231	-0.726163	0.783884	10.609423
-0.281487	-0.732507	0.784730	10.628694
-0.267608	-0.738590	0.785576	10.647964
-0.253628	-0.744391	0.786412	10.667191
-0.239524	-0.749926	0.787248	10.686419
-0.212875	-0.759518	0.788786	10.722309
-0.185886	-0.768136	0.790308	10.758143
-0.171334	-0.772343	0.791119	10.777272
-0.156689	-0.776274	0.791929	10.796403
-0.141982	-0.779913	0.792731	10.815498
-0.127192	-0.783273	0.793533	10.834594
-0.099409	-0.788766	0.795005	10.870204
-0.071449	-0.793251	0.796462	10.905746
-0.044706	-0.796547	0.797801	10.939508
-0.024280	-0.798498	0.798867	10.965176
-0.003794	-0.799920	0.799929	10.990831
0.012299	-0.800638	0.800732	11.010935
0.028420	-0.801031	0.801535	11.031038
0.044524	-0.801092	0.802328	11.051096
0.060642	-0.800828	0.803120	11.071154
0.077611	-0.800197	0.803951	11.092262
0.094578	-0.799204	0.804781	11.113367
0.111490	-0.797848	0.805600	11.134414
0.128384	-0.796133	0.806418	11.155457
0.144287	-0.794178	0.807179	11.175295
0.160162	-0.791905	0.807939	11.195131
0.175966	-0.789314	0.808691	11.214922
0.191728	-0.786407	0.809442	11.234711
0.207139	-0.783247	0.810175	11.254117
0.222499	-0.779785	0.810907	11.273522
0.237760	-0.776025	0.811631	11.292876
0.252959	-0.771966	0.812354	11.312230
0.281506	-0.763458	0.813704	11.348832
0.309697	-0.753906	0.815038	11.385347
0.324446	-0.748441	0.815739	11.404618
0.339098	-0.742687	0.816439	11.423889
0.353608	-0.736657	0.817131	11.443108
0.368010	-0.730344	0.817822	11.462326
0.394923	-0.717621	0.819112	11.498665
0.421336	-0.703926	0.820387	11.534928
0.436576	-0.695455	0.821131	11.556153
0.451644	-0.686654	0.821874	11.577375
0.466489	-0.677548	0.822607	11.598538
0.481147	-0.668121	0.823339	11.619696
0.494929	-0.658838	0.824028	11.639852
0.508529	-0.649271	0.824715	11.660006
0.521901	-0.639449	0.825394	11.680099
0.535081	-0.629352	0.826073	11.700190
0.548703	-0.618459	0.826781	11.721277
0.562099	-0.607274	0.827488	11.742360
0.575220	-0.595831	0.828186	11.763374
0.588104	-0.584107	0.828883	11.784383
0.600116	-0.572705	0.829537	11.804340
0.611906	-0.561058	0.830190	11.824296
0.623430	-0.549201	0.830835	11.844190
0.634723	-0.537107	0.831479	11.864083
0.644905	-0.525771	0.832068	11.882389
0.654885	-0.514241	0.832658	11.900696
0.664631	-0.502548	0.833240	11.918957
0.674168	-0.490670	0.833822	11.937219
0.691818	-0.467424	0.834924	11.972178
0.708619	-0.443596	0.836014	12.007053
0.716988	-0.431025	0.836573	12.025098
0.725134	-0.418298	0.837133	12.043143
0.733028	-0.405447	0.837686	12.061141
0.740695	-0.392448	0.838239	12.079139
0.754800	-0.367001	0.839293	12.113806
0.767993	-0.341101	0.840336	12.148395
0.775316	-0.325688	0.840944	12.168682
0.782327	-0.310121	0.841552	12.188965
0.789001	-0.294446	0.842153	12.209189
0.795360	-0.278631	0.842753	12.229410
0.801111	-0.263449	0.843318	12.248656
0.806572	-0.248150	0.843882	12.267901
0.811720	-0.232783	0.844439	12.287089
0.816575	-0.217310	0.844996	12.306275
0.821315	-0.201087	0.845573	12.326258
0.825731	-0.184764	0.846150	12.346239
0.829806	-0.168391	0.846719	12.366161
0.833555	-0.151931	0.847288	12.386081
0.836824	-0.136137	0.847825	12.405100
0.839792	-0.120276	0.848361	12.424117
0.842448	-0.104398	0.848892	12.443077
0.844802	-0.088463	0.849422	12.462036
0.846776	-0.073115	0.849927	12.480240
0.848471	-0.057724	0.850432	12.498443
0.849878	-0.042334	0.850931	12.516600
0.851005	-0.026912	0.851431	12.534758
0.852379	0.002922	0.852384	12.569799
0.852699	0.032751	0.853328	12.604760
0.852452	0.048138	0.853810	12.622780
0.851927	0.063526	0.854292	12.640800
0.851122	0.078873	0.854769	12.658776
0.850041	0.094211	0.855246	12.676751
0.847155	0.123836	0.856158	12.711521
0.843239	0.153301	0.857060	12.746206
0.840553	0.169986	0.857569	12.765910
0.837538	0.186622	0.858077	12.785611
0.834200	0.203150	0.858580	12.805247
0.830535	0.219615	0.859081	12.824880
0.826701	0.235382	0.859558	12.843755
0.822567	0.251080	0.860034	12.862627
0.818144	0.266662	0.860505	12.881448
0.813426	0.282164	0.860975	12.900267
0.808248	0.298069	0.861458	12.919680
0.802759	0.313876	0.861940	12.939091
0.796975	0.329535	0.862417	12.958445
0.790886	0.345085	0.862893	12.977796
0.784752	0.359904	0.863346	12.996371
0.778339	0.374613	0.863798	13.014945
0.771667	0.389167	0.864246	13.033468
0.764722	0.403601	0.864693	13.051991
0.751133	0.430020	0.865516	13.086321
0.736663	0.455912	0.866331	13.120563
0.721514	0.480965	0.867128	13.154330
0.705545	0.505456	0.867917	13.188022
0.688680	0.529492	0.868702	13.221827
0.671033	0.552909	0.869479	13.255556
0.652817	0.575455	0.870240	13.288868
0.633881	0.597350	0.870995	13.322108
0.623411	0.608844	0.871397	13.339948
0.612733	0.620154	0.871798	13.357788
0.601878	0.631243	0.872195	13.375577
0.590823	0.642141	0.872592	13.393367
0.579814	0.652614	0.872977	13.410770
0.568620	0.662898	0.873362	13.428174
0.557269	0.672963	0.873743	13.445536
0.545740	0.682833	0.874124	13.462897
0.533880	0.692629	0.874507	13.480484
0.521845	0.702218	0.874889	13.498072
0.509666	0.711572	0.875268	13.515615
0.497320	0.720714	0.875646	13.533158
0.485054	0.729468	0.876014	13.550359
0.472634	0.738012	0.876381	13.567560
0.460092	0.746323	0.876745	13.584720
0.447403	0.754421	0.877109	13.601879
0.434204	0.762521	0.877480	13.619528
0.420858	0.770391	0.877851	13.637176
0.407402	0.778004	0.878218	13.654779
0.393809	0.785383	0.878585	13.672381
0.380341	0.792389	0.878942	13.689653
0.366748	0.799163	0.879298	13.706924
0.353066	0.805686	0.879651	13.724154
0.339269	0.811975	0.880004	13.741383
0.325146	0.818115	0.880359	13.758875
0.310912	0.824009	0.880714	13.776367
0.296607	0.829639	0.881066	13.793815
0.282200	0.835021	0.881417	13.811263
0.267925	0.840070	0.881761	13.828434
0.253559	0.844876	0.882104	13.845605
0.239142	0.849422	0.882444	13.862735
0.224644	0.853723	0.882784	13.879865
0.196270	0.861361	0.883439	13.913132
0.167704	0.868036	0.884087	13.946319
0.139266	0.873694	0.884724	13.979097
0.110704	0.878406	0.885355	14.011800
0.082006	0.882176	0.885980	14.044474
0.053247	0.884999	0.886599	14.077073
0.024601	0.886869	0.887210	14.109435
-0.004050	0.887807	0.887816	14.141729
-0.032770	0.887813	0.888418	14.174061
-0.061434	0.886889	0.889015	14.206325
-0.090094	0.885035	0.889609	14.238615
-0.118639	0.882257	0.890198	14.270837
-0.146729	0.878605	0.890773	14.302643
-0.174652	0.874065	0.891344	14.334385
-0.202498	0.868621	0.891912	14.366202
-0.230119	0.862299	0.892477	14.397956
-0.256207	0.855464	0.893007	14.428160
-0.282044	0.847852	0.893533	14.458309
-0.308223	0.839261	0.894069	14.489131
-0.334089	0.829877	0.894601	14.519893
-0.358790	0.820054	0.895108	14.549594
-0.383158	0.809512	0.895611	14.579244
-0.407940	0.797891	0.896128	14.609792
-0.432321	0.785534	0.896641	14.640281
-0.457052	0.772013	0.897163	14.671703
-0.481309	0.757742	0.897681	14.703059
-0.505229	0.742633	0.898198	14.734563
-0.528624	0.726800	0.898711	14.766001
-0.551292	0.710395	0.899213	14.797124
-0.573404	0.693315	0.899710	14.828184
-0.595054	0.675487	0.900207	14.859343
-0.616105	0.657020	0.900700	14.890439
-0.635614	0.638820	0.901164	14.920049
-0.654553	0.620072	0.901626	14.949611
-0.673466	0.600190	0.902100	14.980033
-0.691740	0.579768	0.902572	15.010401
-0.708641	0.559704	0.903017	15.039456
-0.724933	0.539178	0.903460	15.068466
-0.741172	0.517428	0.903919	15.098499
-0.756732	0.495227	0.904374	15.128481
-0.770906	0.473679	0.904802	15.156990
-0.784444	0.451758	0.905228	15.185456
-0.797817	0.428631	0.905669	15.214958
-0.810487	0.405144	0.906108	15.244414
-0.821931	0.382375	0.906521	15.272528
-0.832717	0.359316	0.906932	15.300602
-0.843210	0.335105	0.907358	15.329687
-0.852981	0.310627	0.907781	15.358724
-0.861478	0.287455	0.908171	15.385904
-0.869335	0.264079	0.908560	15.413050
-0.876860	0.239445	0.908965	15.441392
-0.883676	0.214633	0.909369	15.469690
-0.889438	0.191132	0.909742	15.496292
-0.894567	0.167502	0.910114	15.522863
-0.899332	0.142230	0.910510	15.551112
-0.903376	0.116859	0.910903	15.579320
-0.906671	0.091616	0.911288	15.607258
-0.909255	0.066315	0.911670	15.635158
-0.911184	0.040068	0.912065	15.664018
-0.912353	0.013806	0.912457	15.692832
-0.912757	-0.011334	0.912827	15.720380
-0.912468	-0.036454	0.913196	15.747893
-0.911444	-0.062378	0.913576	15.776296
-0.909684	-0.088237	0.913953	15.804658
-0.907395	-0.112141	0.914298	15.830926
-0.904479	-0.135959	0.914641	15.857164
-0.900664	-0.161391	0.915009	15.885273
-0.896138	-0.186681	0.915376	15.913344
-0.891343	-0.209826	0.915707	15.939158
-0.885955	-0.232823	0.916036	15.964946
-0.879504	-0.257385	0.916392	15.992661
-0.872380	-0.281736	0.916745	16.020341
-0.865274	-0.303819	0.917064	16.045640
-0.857616	-0.325703	0.917380	16.070915
-0.848841	-0.348824	0.917719	16.097866
-0.839453	-0.371680	0.918056	16.124784
-0.830226	-0.392573	0.918362	16.149657
-0.820486	-0.413219	0.918666	16.174508
-0.809471	-0.435094	0.918994	16.201162
-0.797885	-0.456649	0.919320	16.227785
-0.786943	-0.475814	0.919608	16.251785
-0.775549	-0.494702	0.919895	16.275767
-0.762407	-0.515298	0.920215	16.302320
-0.748732	-0.535521	0.920534	16.328842
-0.736005	-0.553350	0.920814	16.352634
-0.722862	-0.570864	0.921094	16.376409
-0.707856	-0.589855	0.921406	16.402680
-0.692368	-0.608430	0.921717	16.428923
-0.677451	-0.625418	0.922002	16.453445
-0.662129	-0.642025	0.922286	16.477948
-0.645001	-0.659667	0.922598	16.504602
-0.627423	-0.676831	0.922908	16.531225
-0.611124	-0.691952	0.923184	16.555311
-0.594472	-0.706669	0.923460	16.579378
-0.575861	-0.722303	0.923763	16.605693
-0.556860	-0.737431	0.924065	16.631980
-0.539369	-0.750649	0.924334	16.655700
-0.521578	-0.763442	0.924601	16.679403
-0.501988	-0.776811	0.924893	16.705049
-0.482075	-0.789663	0.925183	16.730668
-0.463664	-0.800913	0.925443	16.753985
-0.445001	-0.811726	0.925702	16.777287
-0.424394	-0.823007	0.925987	16.802661
-0.403520	-0.833755	0.926270	16.828011
-0.383680	-0.843359	0.926534	16.851803
-0.363626	-0.852484	0.926797	16.875578
-0.343442	-0.861094	0.927057	16.899251
-0.323068	-0.869221	0.927317	16.922907
-0.302671	-0.876803	0.927574	16.946369
-0.282109	-0.883901	0.927829	16.969816
-0.261463	-0.890491	0.928083	16.993170
-0.240675	-0.896595	0.928336	17.016509
-0.219849	-0.902185	0.928586	17.039733
-0.198906	-0.907288	0.928835	17.062942
-0.177925	-0.911886	0.929082	17.086063
-0.156850	-0.915997	0.929329	17.109170
-0.135749	-0.919608	0.929573	17.132202
-0.114578	-0.922730	0.929817	17.155220
-0.093434	-0.925353	0.930058	17.178130
-0.072242	-0.927490	0.930299	17.201027
-0.050674	-0.929162	0.930542	17.224277
-0.029080	-0.930331	0.930785	17.247512
-0.007560	-0.930995	0.931026	17.270639
0.013962	-0.931161	0.931266	17.293753
0.035298	-0.930834	0.931503	17.316663
0.056615	-0.930017	0.931739	17.339560
0.077817	-0.928718	0.931973	17.362354
0.098979	-0.926936	0.932206	17.385137
0.119878	-0.924698	0.932436	17.407681
0.140717	-0.921989	0.932665	17.430214
0.161409	-0.918823	0.932892	17.452655
0.182018	-0.915194	0.933119	17.475083
0.202388	-0.911136	0.933343	17.497338
0.222657	-0.906626	0.933566	17.519583
0.242749	-0.901683	0.933788	17.541742
0.262721	-0.896298	0.934009	17.563891
0.282254	-0.890567	0.934225	17.585682
0.301654	-0.884413	0.934441	17.607464
0.320853	-0.877858	0.934656	17.629171
0.339903	-0.870889	0.934870	17.650871
0.358668	-0.863559	0.935081	17.672417
0.377268	-0.855827	0.935292	17.693955
0.395644	-0.847720	0.935501	17.715427
0.413838	-0.839220	0.935710	17.736890
0.431890	-0.830309	0.935917	17.758402
0.449743	-0.821012	0.936125	17.779906
0.467325	-0.811370	0.936330	17.801323
0.484694	-0.801355	0.936535	17.822732
0.501757	-0.791023	0.936738	17.844028
0.518593	-0.780332	0.936940	17.865317
0.535138	-0.769324	0.937141	17.886523
0.551443	-0.757970	0.937341	17.907722
0.567503	-0.746272	0.937540	17.928915
0.583309	-0.734238	0.937739	17.950102
0.598802	-0.721915	0.937937	17.971209
0.614030	-0.709269	0.938133	17.992311
0.628866	-0.696410	0.938328	18.013236
0.643427	-0.683246	0.938522	18.034152
0.657663	-0.669824	0.938715	18.054998
0.671614	-0.656110	0.938907	18.075835
0.685160	-0.642229	0.939096	18.096489
0.698414	-0.628073	0.939286	18.117136
0.711334	-0.613689	0.939473	18.137717
0.723953	-0.599045	0.939661	18.158292
0.736175	-0.584258	0.939846	18.178705
0.748091	-0.569225	0.940031	18.199113
0.759667	-0.553994	0.940214	18.219461
0.770929	-0.538532	0.940398	18.239804
0.781815	-0.522932	0.940581	18.260030
0.792382	-0.507115	0.940763	18.280251
0.802605	-0.491124	0.940945	18.300424
0.812503	-0.474931	0.941127	18.320590
0.822032	-0.458609	0.941307	18.340670
0.831232	-0.442101	0.941488	18.360745
0.840071	-0.425463	0.941668	18.380753
0.848575	-0.408652	0.941847	18.400757
0.856776	-0.391598	0.942027	18.420847
0.864633	-0.374383	0.942206	18.440931
0.872119	-0.357067	0.942385	18.460952
0.879258	-0.339605	0.942563	18.480968
0.885999	-0.322125	0.942740	18.500841
0.892392	-0.304515	0.942917	18.520711
0.898417	-0.286832	0.943093	18.540521
0.904090	-0.269032	0.943270	18.560328
0.909308	-0.251478	0.943442	18.579740
0.914184	-0.233828	0.943615	18.599146
0.918706	-0.216130	0.943786	18.618502
0.922884	-0.198349	0.943958	18.637854
0.926693	-0.180608	0.944129	18.657074
0.930160	-0.162798	0.944299	18.676289
0.933277	-0.144968	0.944469	18.695455
0.936051	-0.127082	0.944638	18.714617
0.938467	-0.109264	0.944807	18.733650
0.940544	-0.091403	0.944975	18.752679
0.942277	-0.073544	0.945143	18.771665
0.943671	-0.055655	0.945311	18.790647
0.944719	-0.037847	0.945477	18.809516
0.945432	-0.020022	0.945644	18.828382
0.945807	-0.002218	0.945810	18.847211
0.945847	0.015591	0.945976	18.866038
0.945550	0.033495	0.946143	18.884964
0.944914	0.051390	0.946310	18.903888
0.943942	0.069230	0.946477	18.922767
0.942633	0.087050	0.946644	18.941643
0.940986	0.104853	0.946810	18.960527
0.939004	0.122622	0.946976	18.979408
0.936691	0.140310	0.947142	18.998244
0.934046	0.157953	0.947308	19.017077
0.931072	0.175524	0.947473	19.035887
0.927768	0.193036	0.947638	19.054694
0.924143	0.210448	0.947802	19.073460
0.920192	0.227789	0.947967	19.092223
0.915937	0.244969	0.948130	19.110891
0.911363	0.262068	0.948294	19.129558
0.906478	0.279049	0.948457	19.148188
0.901278	0.295937	0.948621	19.166818
0.895944	0.312195	0.948779	19.184853
0.890317	0.328355	0.948937	19.202886
0.884411	0.344380	0.949094	19.220882
0.878217	0.360297	0.949252	19.238876
0.871767	0.376033	0.949409	19.256789
0.865035	0.391650	0.949566	19.274700
0.858036	0.407121	0.949723	19.292580
0.850761	0.422464	0.949879	19.310458
0.843273	0.437558	0.950035	19.328194
0.835517	0.452517	0.950190	19.345928
0.827507	0.467319	0.950345	19.363639
0.819236	0.481978	0.950500	19.381348
0.810728	0.496452	0.950655	19.399009
0.801965	0.510774	0.950809	19.416669
0.792959	0.524927	0.950964	19.434311
0.783703	0.538920	0.951118	19.451951
0.774105	0.552887	0.951274	19.469766
0.764259	0.566681	0.951430	19.487580
0.754185	0.580276	0.951586	19.505363
0.743870	0.593691	0.951742	19.523144
0.733256	0.606997	0.951898	19.541026
0.722404	0.620113	0.952054	19.558907
0.711335	0.633014	0.952210	19.576761
0.700036	0.645718	0.952366	19.594613
0.688583	0.658142	0.952521	19.612354
0.676910	0.670362	0.952677	19.630094
0.665034	0.682361	0.952831	19.647813
0.652947	0.694150	0.952986	19.665531
0.640704	0.705675	0.953141	19.683173
0.628258	0.716983	0.953296	19.700814
0.615623	0.728063	0.953450	19.718440
0.602794	0.738919	0.953605	19.736064
0.590150	0.749247	0.953755	19.753182
0.577330	0.759359	0.953905	19.770301
0.564356	0.769236	0.954055	19.787393
0.551212	0.778892	0.954205	19.804486
0.537926	0.788308	0.954355	19.821550
0.524479	0.797498	0.954506	19.838614
0.510890	0.806448	0.954656	19.855659
0.497149	0.815167	0.954806	19.872705
0.483399	0.823568	0.954954	19.889578
0.469508	0.831735	0.955103	19.906451
0.455487	0.839665	0.955252	19.923314
0.441333	0.847357	0.955400	19.940176
0.427034	0.854819	0.955549	19.957056
0.412610	0.862039	0.955698	19.973935
0.398074	0.869011	0.955847	19.990801
0.383422	0.875737	0.955996	20.007667
0.368593	0.882243	0.956145	20.024604
0.353655	0.888498	0.956295	20.041539
0.338623	0.894495	0.956445	20.058461
0.323491	0.900237	0.956594	20.075381
0.308133	0.905767	0.956745	20.092443
0.292683	0.911036	0.956895	20.109503
0.277149	0.916038	0.957046	20.126556
0.261532	0.920776	0.957197	20.143607
0.245940	0.925217	0.957347	20.160542
0.230274	0.929395	0.957497	20.177476
0.214536	0.933307	0.957647	20.194411
0.198733	0.936953	0.957797	20.211344
0.182874	0.940330	0.957948	20.228271
0.166960	0.943439	0.958098	20.245197
0.150996	0.946278	0.958249	20.262118
0.134986	0.948846	0.958399	20.279037
0.119328	0.951090	0.958547	20.295540
0.103633	0.953076	0.958694	20.312042
0.087920	0.954802	0.958842	20.328529
0.072179	0.956269	0.958989	20.345016
0.056395	0.957478	0.959137	20.361520
0.040593	0.958426	0.959285	20.378024
0.024781	0.959113	0.959433	20.394520
0.008959	0.959540	0.959581	20.411016
-0.006655	0.959705	0.959728	20.427286
-0.022271	0.959615	0.959874	20.443556
-0.037889	0.959272	0.960020	20.459830
-0.053502	0.958675	0.960167	20.476102
-0.069210	0.957818	0.960316	20.492485
-0.084904	0.956705	0.960465	20.508866
-0.100577	0.955335	0.960615	20.525246
-0.116228	0.953710	0.960766	20.541624
-0.131818	0.951832	0.960917	20.557966
-0.147377	0.949701	0.961068	20.574306
-0.162902	0.947316	0.961221	20.590648
-0.178388	0.944678	0.961374	20.606989
-0.193994	0.941756	0.961529	20.623502
-0.209551	0.938577	0.961685	20.640014
-0.225067	0.935140	0.961843	20.656537
-0.240525	0.931447	0.962001	20.673060
-0.255792	0.927534	0.962159	20.689440
-0.270995	0.923372	0.962317	20.705820
-0.286152	0.918955	0.962477	20.722224
-0.301238	0.914290	0.962637	20.738629
-0.316295	0.909363	0.962800	20.755084
-0.331271	0.904189	0.962963	20.771539
-0.346168	0.898767	0.963127	20.787999
-0.360976	0.893101	0.963292	20.804459
-0.375445	0.887293	0.963456	20.820643
-0.389822	0.881251	0.963621	20.836827
-0.404093	0.874981	0.963786	20.853001
-0.418265	0.868480	0.963952	20.869177
-0.432425	0.861706	0.964120	20.885458
-0.446476	0.854701	0.964289	20.901741
-0.460414	0.847467	0.964460	20.918024
-0.474237	0.840007	0.964630	20.934307
-0.487766	0.832422	0.964801	20.950384
-0.501172	0.824620	0.964972	20.966459
-0.514470	0.816595	0.965145	20.982552
-0.527638	0.808355	0.965318	20.998644
-0.540651	0.799920	0.965493	21.014707
-0.553530	0.791276	0.965667	21.030770
-0.566282	0.782419	0.965844	21.046846
-0.578891	0.773356	0.966020	21.062921
-0.591425	0.764040	0.966200	21.079085
-0.603808	0.754522	0.966379	21.095247
-0.616052	0.744795	0.966561	21.111427
-0.628139	0.734869	0.966743	21.127605
-0.640062	0.724754	0.966927	21.143777
-0.651822	0.714445	0.967111	21.159947
-0.663441	0.703926	0.967298	21.176151
-0.674890	0.693218	0.967485	21.192355
-0.686168	0.682325	0.967675	21.208559
-0.697271	0.671249	0.967865	21.224763
-0.708236	0.659954	0.968058	21.241025
-0.719017	0.648480	0.968252	21.257286
-0.729640	0.636803	0.968449	21.273586
-0.740073	0.624954	0.968646	21.289886
-0.750342	0.612902	0.968846	21.306229
-0.760414	0.600683	0.969046	21.322571
-0.770275	0.588320	0.969249	21.338887
-0.779933	0.575796	0.969452	21.355201
-0.789386	0.563121	0.969657	21.371509
-0.798632	0.550291	0.969862	21.387815
-0.807645	0.537348	0.970069	21.404074
-0.816449	0.524256	0.970275	21.420334
-0.825046	0.511016	0.970484	21.436602
-0.833429	0.497634	0.970692	21.452869
-0.841551	0.484194	0.970903	21.469045
-0.849457	0.470620	0.971113	21.485221
-0.857159	0.456894	0.971326	21.501425
-0.864640	0.443041	0.971539	21.517630
-0.871902	0.429060	0.971754	21.533844
-0.878939	0.414959	0.971969	21.550058
-0.885768	0.400704	0.972187	21.566317
-0.892366	0.386335	0.972405	21.582578
-0.898738	0.371848	0.972626	21.598850
-0.904875	0.357254	0.972846	21.615124
-0.910790	0.342531	0.973070	21.631430
-0.916465	0.327709	0.973294	21.647737
-0.921906	0.312782	0.973521	21.664057
-0.927104	0.297763	0.973748	21.680380
-0.932081	0.282598	0.973979	21.696767
-0.936808	0.267351	0.974211	21.713153
-0.941300	0.251991	0.974446	21.729576
-0.945539	0.236558	0.974681	21.745998
-0.949557	0.220939	0.974922	21.762540
-0.953316	0.205254	0.975162	21.779080
-0.956848	0.189374	0.975408	21.795760
-0.960115	0.173434	0.975654	21.812437
-0.963151	0.157264	0.975906	21.829296
-0.965913	0.141044	0.976157	21.846152
-0.968420	0.124672	0.976412	21.863115
-0.970648	0.108259	0.976667	21.880075
-0.972595	0.091828	0.976921	21.897012
-0.974263	0.075366	0.977174	21.913946
-0.975649	0.058924	0.977426	21.930827
-0.976756	0.042460	0.977678	21.947706
-0.977584	0.025989	0.977929	21.964570
-0.978134	0.009505	0.978180	21.981432
-0.978405	-0.006910	0.978429	21.998211
-0.978400	-0.023328	0.978678	22.014987
-0.978119	-0.039751	0.978927	22.031766
-0.977562	-0.056168	0.979174	22.048543
-0.976729	-0.072568	0.979421	22.065309
-0.975620	-0.088953	0.979667	22.082073
-0.974231	-0.105367	0.979912	22.098883
-0.972567	-0.121756	0.980159	22.115691
-0.970644	-0.138029	0.980409	22.132405
-0.968456	-0.154276	0.980667	22.149122
-0.966007	-0.170457	0.980931	22.165806
-0.963293	-0.186613	0.981203	22.182502
-0.960328	-0.202675	0.981482	22.199144
-0.957098	-0.218715	0.981770	22.215810
-0.953610	-0.234712	0.982070	22.232482
-0.949854	-0.250679	0.982376	22.249179
-0.945844	-0.266613	0.982702	22.265898
-0.941566	-0.282480	0.983027	22.282615
-0.936997	-0.298454	0.983381	22.299510
-0.932156	-0.314351	0.983734	22.316402
-0.926975	-0.330475	0.984122	22.333610
-0.921516	-0.346509	0.984511	22.350814
-0.915574	-0.363095	0.984944	22.368700
-0.909336	-0.379574	0.985377	22.386580
-0.902592	-0.396497	0.985841	22.405058
-0.895536	-0.413294	0.986305	22.423528
-0.888184	-0.429930	0.986768	22.441959
-0.880526	-0.446430	0.987231	22.460384
-0.872590	-0.462737	0.987693	22.478743
-0.864355	-0.478896	0.988155	22.497096
-0.855840	-0.494876	0.988617	22.515410
-0.847032	-0.510698	0.989078	22.533717
-0.837978	-0.526289	0.989539	22.551936
-0.828640	-0.541714	0.989999	22.570147
-0.819028	-0.556957	0.990459	22.588340
-0.809114	-0.572061	0.990919	22.606572
-0.798917	-0.586993	0.991377	22.624809
-0.788423	-0.601770	0.991836	22.643081
-0.777561	-0.616478	0.992294	22.661506
-0.766429	-0.630985	0.992752	22.679924
