time = 21.7999	Re = 1	40	80
-0.327765	-0.452834	0.559007	4.085863
-0.310781	-0.471743	0.564912	4.129857
-0.314817	-0.466206	0.562545	4.118451
-0.302611	-0.479570	0.567063	4.149483
-0.290775	-0.492225	0.571696	4.178809
-0.274562	-0.509777	0.579013	4.218346
-0.259525	-0.525717	0.586287	4.253828
-0.265885	-0.517950	0.582209	4.238125
-0.247563	-0.537350	0.591635	4.280664
-0.230410	-0.556147	0.601987	4.319618
-0.214532	-0.573875	0.612663	4.354643
-0.221426	-0.565061	0.606897	4.338918
-0.208951	-0.579360	0.615888	4.366250
-0.196271	-0.593841	0.625436	4.393180
-0.184637	-0.607400	0.634843	4.417286
-0.172587	-0.621811	0.645318	4.441648
-0.177390	-0.615164	0.640229	4.431644
-0.163673	-0.631992	0.652842	4.458977
-0.147949	-0.650002	0.666627	4.488589
-0.131031	-0.669442	0.682144	4.519101
-0.115976	-0.679418	0.689246	4.543320
-0.100039	-0.687985	0.695220	4.567992
-0.117824	-0.679027	0.689173	4.540581
-0.097384	-0.688174	0.695030	4.571812
-0.078427	-0.694356	0.698771	4.599917
-0.057386	-0.698026	0.700381	4.630362
-0.037308	-0.701139	0.702131	4.659229
-0.019192	-0.701325	0.701587	4.685030
0.002309	-0.701733	0.701736	4.715679
0.016365	-0.699536	0.699727	4.735779
0.038561	-0.697032	0.698098	4.767654
0.047133	-0.694679	0.696276	4.780133
0.060084	-0.689311	0.691925	4.799335
0.079655	-0.680093	0.684742	4.828981
0.086361	-0.673584	0.679098	4.839904
0.099296	-0.664527	0.671905	4.860715
0.103681	-0.659116	0.667221	4.868413
0.116638	-0.650659	0.661031	4.889766
0.120143	-0.646268	0.657341	4.896194
0.130152	-0.639089	0.652207	4.913295
0.134146	-0.635314	0.649322	4.920481
0.137290	-0.631113	0.645873	4.926587
0.149317	-0.623279	0.640915	4.947524
0.154569	-0.618501	0.637522	4.957282
0.161861	-0.613144	0.634149	4.970486
0.164812	-0.609500	0.631390	4.976479
0.175236	-0.602447	0.627416	4.995452
0.187777	-0.592612	0.621650	5.019243
0.197493	-0.584790	0.617238	5.038079
0.207424	-0.577230	0.613367	5.057363
0.215633	-0.570308	0.609712	5.073875
0.226619	-0.562313	0.606261	5.095490
0.234171	-0.555852	0.603164	5.111107
0.245477	-0.547627	0.600129	5.133792
0.252060	-0.542096	0.597831	5.147624
0.265142	-0.531757	0.594193	5.174929
0.276988	-0.522198	0.591112	5.200081
0.289684	-0.511765	0.588065	5.227470
0.301397	-0.501950	0.585486	5.253141
0.312139	-0.492533	0.583112	5.277250
0.322901	-0.483169	0.581134	5.301519
0.331127	-0.475381	0.579338	5.320796
0.342601	-0.465344	0.577859	5.347019
0.349752	-0.458078	0.576335	5.364487
0.361043	-0.447729	0.575164	5.391012
0.365672	-0.442278	0.573869	5.403254
0.376730	-0.431778	0.573025	5.429806
0.379433	-0.427854	0.571864	5.437879
0.392908	-0.414908	0.571424	5.470561
0.393298	-0.412975	0.570291	5.473387
0.405777	-0.400398	0.570064	5.504459
0.407657	-0.396994	0.569024	5.511037
0.420905	-0.382931	0.569032	5.544994
0.421224	-0.381029	0.567990	5.547848
0.432880	-0.367923	0.568113	5.578725
0.433748	-0.365399	0.567145	5.583108
0.445962	-0.350964	0.567501	5.616433
0.446747	-0.348542	0.566626	5.620649
0.456795	-0.335794	0.566939	5.649283
0.465489	-0.322894	0.566516	5.676723
0.474387	-0.309418	0.566376	5.705230
0.482282	-0.296424	0.566095	5.732080
0.490511	-0.282621	0.566106	5.760468
0.491608	-0.279138	0.565328	5.766774
0.502012	-0.262045	0.566289	5.802101
0.501908	-0.260312	0.565397	5.804733
0.510685	-0.244691	0.566280	5.836363
0.510990	-0.242186	0.565477	5.840591
0.520228	-0.224553	0.566622	5.875701
0.520521	-0.222050	0.565905	5.879967
0.527521	-0.207238	0.566768	5.908855
0.532061	-0.195220	0.566745	5.931523
0.537917	-0.180015	0.567239	5.960249
0.541738	-0.168176	0.567242	5.982180
0.546863	-0.152757	0.567798	6.010795
0.546891	-0.150042	0.567100	6.015419
0.553263	-0.130779	0.568509	6.051069
0.553353	-0.127828	0.567926	6.056162
0.557735	-0.112285	0.568925	6.084518
0.557676	-0.109389	0.568304	6.089494
0.562354	-0.090868	0.569648	6.122985
0.565575	-0.072161	0.570160	6.156282
0.567286	-0.059174	0.570364	6.179251
0.569496	-0.042609	0.571088	6.208506
0.570506	-0.029958	0.571292	6.230723
0.571886	-0.013446	0.572045	6.259678
0.571524	-0.009729	0.571607	6.266164
0.572882	0.008532	0.572946	6.298077
0.572953	0.027587	0.573617	6.331297
0.572587	0.034729	0.573639	6.343763
0.572450	0.048997	0.574543	6.368569
0.571260	0.067825	0.575272	6.401361
0.570000	0.079933	0.575578	6.422510
0.568382	0.096405	0.576500	6.451199
0.566613	0.107823	0.576781	6.471231
0.564291	0.123743	0.577699	6.499058
0.560416	0.144673	0.578789	6.535822
0.556236	0.163240	0.579695	6.568643
0.551025	0.183682	0.580834	6.604947
0.545678	0.201759	0.581783	6.637336
0.541858	0.212982	0.582212	6.657693
0.536589	0.228755	0.583315	6.686168
0.532637	0.238610	0.583641	6.704357
0.526838	0.253690	0.584736	6.731951
0.518262	0.273630	0.586062	6.768963
0.509916	0.291150	0.587181	6.801990
0.500089	0.310312	0.588543	6.838553
0.490578	0.327271	0.589723	6.871497
0.485216	0.335834	0.590101	6.888612
0.476152	0.350931	0.591501	6.918324
0.471355	0.357665	0.591692	6.932296
0.462125	0.371644	0.593025	6.960487
0.448455	0.390531	0.594664	6.999652
0.435817	0.406557	0.596008	7.033862
0.420810	0.424443	0.597690	7.072881
0.406873	0.439753	0.599106	7.107400
0.400621	0.445886	0.599426	7.122005
0.387329	0.459684	0.601110	7.153800
0.384134	0.462038	0.600864	7.160390
0.369300	0.476394	0.602771	7.194547
0.351493	0.491886	0.604565	7.233536
0.334869	0.505243	0.606142	7.268670
0.315985	0.519413	0.607977	7.307444
0.298336	0.531618	0.609608	7.342592
0.292169	0.535241	0.609791	7.354320
0.273766	0.547239	0.611897	7.390121
0.269919	0.548971	0.611740	7.397011
0.251260	0.560062	0.613841	7.432268
0.229120	0.571694	0.615898	7.472808
0.208609	0.581431	0.617722	7.509501
0.185734	0.591315	0.619799	7.549637
0.164179	0.599630	0.621700	7.586731
0.158284	0.601322	0.621806	7.596593
0.135251	0.609429	0.624257	7.635590
0.129928	0.610640	0.624309	7.644335
0.108965	0.616911	0.626461	7.679154
0.086116	0.622533	0.628461	7.716522
0.063528	0.627240	0.630449	7.753045
0.040270	0.631187	0.632470	7.790268
0.017246	0.634252	0.634487	7.826797
0.002453	0.635621	0.635626	7.850122
-0.019899	0.637425	0.637736	7.885189
-0.033514	0.637864	0.638744	7.906474
-0.054826	0.638383	0.640733	7.939655
-0.078954	0.637976	0.642843	7.977113
-0.103043	0.636699	0.644983	8.014430
-0.126761	0.634516	0.647054	8.051161
-0.151156	0.631402	0.649243	8.088956
-0.162166	0.629429	0.649984	8.106138
-0.188086	0.624860	0.652553	8.146360
-0.195234	0.622986	0.652862	8.157672
-0.221540	0.616944	0.655515	8.198734
-0.242743	0.610939	0.657396	8.232182
-0.267661	0.603051	0.659783	8.271705
-0.287307	0.595889	0.661536	8.303246
-0.311899	0.586131	0.663950	8.343003
-0.330233	0.577925	0.665621	8.373114
-0.355088	0.566000	0.668165	8.414279
-0.371945	0.556948	0.669727	8.442787
-0.395346	0.543633	0.672187	8.482750
-0.411819	0.533278	0.673780	8.511566
-0.435140	0.517778	0.676344	8.552875
-0.449728	0.507085	0.677783	8.579506
-0.471487	0.490376	0.680271	8.619745
-0.486036	0.478153	0.681808	8.647556
-0.507475	0.459212	0.684402	8.689264
-0.520182	0.446901	0.685791	8.715011
-0.539495	0.427345	0.688243	8.754860
-0.552154	0.413363	0.689741	8.782150
-0.571031	0.391436	0.692314	8.823857
-0.580041	0.379882	0.693367	8.844950
-0.589299	0.367905	0.694714	8.866676
-0.598310	0.355705	0.696061	8.888400
-0.610762	0.337513	0.697815	8.919934
-0.619453	0.324261	0.699190	8.942537
-0.627854	0.310789	0.700565	8.965137
-0.638393	0.292488	0.702207	8.995156
-0.645837	0.278989	0.703520	9.017010
-0.652994	0.265303	0.704831	9.038863
-0.662640	0.245221	0.706559	9.070339
-0.669295	0.230607	0.707909	9.092965
-0.675625	0.215818	0.709258	9.115588
-0.683348	0.195905	0.710875	9.145582
-0.688648	0.181417	0.712143	9.167191
-0.693641	0.166787	0.713412	9.188807
-0.698534	0.150671	0.714599	9.212337
-0.703493	0.133658	0.716077	9.237024
-0.708033	0.116493	0.717552	9.261709
-0.711316	0.101802	0.718564	9.282625
-0.714916	0.085102	0.719963	9.306298
-0.718121	0.068286	0.721361	9.329973
-0.720637	0.051853	0.722500	9.352948
-0.723152	0.034070	0.723954	9.377700
-0.725222	0.016198	0.725402	9.402447
-0.726482	0.000175	0.726482	9.424537
-0.727604	-0.016360	0.727787	9.447259
-0.728346	-0.032942	0.729090	9.469976
-0.728592	-0.056687	0.730794	9.502425
-0.728375	-0.073886	0.732113	9.525872
-0.727748	-0.091105	0.733429	9.549317
-0.726382	-0.110444	0.734730	9.575669
-0.724808	-0.128459	0.736103	9.600189
-0.722783	-0.146465	0.737473	9.624711
-0.719741	-0.167030	0.738868	9.652810
-0.716621	-0.185669	0.740282	9.678293
-0.713012	-0.204256	0.741691	9.703776
-0.708971	-0.221707	0.742828	9.727860
-0.704469	-0.239927	0.744205	9.753035
-0.699494	-0.258056	0.745577	9.778206
-0.693464	-0.277426	0.746899	9.805335
-0.687754	-0.294610	0.748198	9.829495
-0.681616	-0.311672	0.749494	9.853649
-0.674364	-0.329926	0.750745	9.879781
-0.667972	-0.345204	0.751899	9.901770
-0.661233	-0.360358	0.753052	9.923758
-0.651923	-0.379653	0.754414	9.952125
-0.643936	-0.395365	0.755624	9.975415
-0.635569	-0.410910	0.756832	9.998706
-0.622191	-0.433943	0.758570	10.033785
-0.607987	-0.456505	0.760293	10.068821
-0.595608	-0.474670	0.761617	10.097657
-0.583564	-0.491544	0.762996	10.124793
-0.571045	-0.508099	0.764367	10.151913
-0.557607	-0.524637	0.765617	10.179721
-0.545019	-0.539491	0.766874	10.205079
-0.532035	-0.554035	0.768125	10.230430
-0.516393	-0.570411	0.769435	10.259838
-0.501673	-0.585135	0.770752	10.286822
-0.486537	-0.599468	0.772062	10.313791
-0.469831	-0.614238	0.773324	10.342604
-0.455109	-0.626686	0.774506	10.367470
-0.440061	-0.638773	0.775684	10.392326
-0.416811	-0.656210	0.777395	10.429689
-0.392909	-0.672757	0.779089	10.466982
-0.369986	-0.687402	0.780648	10.501807
-0.346543	-0.701237	0.782192	10.536587
-0.320942	-0.715122	0.783839	10.573724
-0.294824	-0.728037	0.785468	10.610802
-0.269987	-0.739202	0.786964	10.645387
-0.244770	-0.749490	0.788446	10.679912
-0.220421	-0.758425	0.789807	10.712736
-0.201730	-0.764734	0.790893	10.737658
-0.182867	-0.770575	0.791976	10.762572
-0.167948	-0.774801	0.792795	10.782114
-0.152932	-0.778738	0.793613	10.801658
-0.137855	-0.782370	0.794422	10.821163
-0.122694	-0.785709	0.795231	10.840669
-0.106651	-0.788903	0.796079	10.861199
-0.090531	-0.791768	0.796927	10.881728
-0.074377	-0.794289	0.797764	10.902207
-0.058159	-0.796480	0.798601	10.922683
-0.042810	-0.798232	0.799379	10.941995
-0.027415	-0.799687	0.800157	10.961305
-0.012011	-0.800836	0.800926	10.980577
0.003426	-0.801688	0.801695	10.999848
0.018594	-0.802230	0.802446	11.018748
0.033784	-0.802486	0.803197	11.037648
0.048952	-0.802447	0.803939	11.056503
0.064131	-0.802121	0.804681	11.075357
0.092855	-0.800699	0.806065	11.111026
0.121493	-0.798242	0.807435	11.146616
0.136587	-0.796528	0.808154	11.165401
0.151660	-0.794529	0.808874	11.184186
0.166667	-0.792243	0.809585	11.202924
0.181641	-0.789674	0.810295	11.221661
0.209852	-0.784023	0.811622	11.257105
0.237837	-0.777365	0.812934	11.292483
0.254123	-0.773000	0.813700	11.313194
0.270329	-0.768293	0.814465	11.333902
0.286406	-0.763253	0.815220	11.354559
0.302387	-0.757876	0.815974	11.375212
0.317520	-0.752432	0.816684	11.394894
0.332554	-0.746684	0.817392	11.414575
0.347441	-0.740648	0.818092	11.434201
0.362218	-0.734315	0.818792	11.453826
0.377604	-0.727346	0.819522	11.474427
0.392855	-0.720054	0.820252	11.495026
0.407915	-0.712461	0.820972	11.515561
0.422827	-0.704552	0.821691	11.536094
0.436851	-0.696741	0.822367	11.555604
0.450729	-0.688651	0.823041	11.575114
0.464416	-0.680303	0.823708	11.594567
0.477947	-0.671684	0.824374	11.614020
0.502427	-0.655111	0.825592	11.649826
0.526272	-0.637677	0.826798	11.685550
0.548525	-0.620163	0.827938	11.719751
0.570141	-0.601906	0.829067	11.753876
0.591866	-0.582213	0.830227	11.789194
0.612854	-0.561778	0.831375	11.824427
0.632395	-0.541368	0.832468	11.858369
0.651213	-0.520316	0.833550	11.892243
0.661923	-0.507660	0.834183	11.912111
0.672386	-0.494784	0.834814	11.931978
0.682566	-0.481726	0.835438	11.951791
0.692491	-0.468459	0.836061	11.971602
0.701695	-0.455635	0.836647	11.990463
0.710660	-0.442630	0.837233	12.009323
0.719355	-0.429484	0.837812	12.028131
0.727807	-0.416167	0.838390	12.046938
0.736346	-0.402116	0.838989	12.066529
0.744612	-0.387892	0.839588	12.086118
0.752577	-0.373536	0.840179	12.105653
0.760264	-0.359017	0.840770	12.125187
0.767337	-0.345001	0.841327	12.143842
0.774151	-0.330847	0.841885	12.162496
0.780682	-0.316598	0.842436	12.181098
0.786950	-0.302220	0.842987	12.199698
0.792716	-0.288296	0.843512	12.217560
0.798235	-0.274262	0.844038	12.235422
0.803491	-0.260155	0.844558	12.253242
0.808496	-0.245947	0.845077	12.271062
0.817435	-0.218254	0.846070	12.305459
0.825401	-0.190294	0.847053	12.339782
0.829131	-0.175765	0.847556	12.357476
0.832604	-0.161163	0.848058	12.375170
0.838757	-0.131827	0.849053	12.410476
0.843714	-0.103226	0.850005	12.444629
0.847680	-0.074504	0.850948	12.478704
0.849494	-0.058116	0.851479	12.498064
0.850990	-0.041687	0.852010	12.517423
0.852160	-0.025274	0.852535	12.536720
0.853014	-0.008833	0.853059	12.556016
0.853529	0.006998	0.853558	12.574569
0.853750	0.022845	0.854056	12.593122
0.853674	0.038660	0.854549	12.611626
0.853304	0.054479	0.855041	12.630129
0.852611	0.070800	0.855546	12.649220
0.851606	0.087112	0.856050	12.668308
0.850288	0.103366	0.856548	12.687343
0.848660	0.119599	0.857046	12.706376
0.846800	0.135161	0.857518	12.724649
0.844654	0.150693	0.857991	12.742922
0.842225	0.166152	0.858458	12.761147
0.839514	0.181572	0.858925	12.779372
0.833734	0.210034	0.859783	12.813156
0.827000	0.238243	0.860633	12.846857
0.819416	0.265852	0.861464	12.880097
0.810924	0.293160	0.862288	12.913266
0.801479	0.320290	0.863108	12.946553
0.791144	0.347057	0.863920	12.979769
0.780052	0.373166	0.864716	13.012578
0.768118	0.398866	0.865505	13.045320
0.761359	0.412503	0.865926	13.062895
0.754359	0.426026	0.866346	13.080469
0.747135	0.439392	0.866762	13.097996
0.739675	0.452635	0.867178	13.115522
0.724392	0.478176	0.867984	13.149818
0.708261	0.503140	0.868783	13.184034
0.699758	0.515577	0.869184	13.201366
0.691035	0.527871	0.869585	13.218699
0.682117	0.539987	0.869982	13.235989
0.672986	0.551951	0.870379	13.253280
0.654465	0.574961	0.871151	13.287191
0.635198	0.597294	0.871915	13.321025
0.624988	0.608529	0.872305	13.338426
0.614579	0.619588	0.872695	13.355828
0.603998	0.630441	0.873081	13.373187
0.593226	0.641114	0.873467	13.390546
0.571534	0.661516	0.874217	13.424615
0.549189	0.681136	0.874960	13.458606
0.537583	0.690806	0.875333	13.475863
0.525807	0.700278	0.875707	13.493120
0.513890	0.709526	0.876076	13.510335
0.501812	0.718570	0.876446	13.527551
0.477568	0.735765	0.877167	13.561441
0.452790	0.752100	0.877880	13.595253
0.428187	0.767160	0.878566	13.628091
0.403140	0.781377	0.879245	13.660852
0.377933	0.794613	0.879911	13.693214
0.352346	0.807005	0.880570	13.725504
0.326370	0.818558	0.881224	13.757770
0.300073	0.829249	0.881872	13.789965
0.273616	0.839024	0.882511	13.821929
0.246894	0.847933	0.883146	13.853829
0.219846	0.855995	0.883776	13.885769
0.192589	0.863178	0.884402	13.917646
0.165073	0.869494	0.885024	13.949550
0.137405	0.874918	0.885642	13.981391
0.109916	0.879404	0.886246	14.012823
0.082332	0.883015	0.886845	14.044196
0.054564	0.885764	0.887443	14.075643
0.026757	0.887632	0.888035	14.107032
0.000245	0.888593	0.888593	14.136891
-0.026254	0.888758	0.889146	14.166698
-0.053355	0.888109	0.889710	14.197172
-0.080390	0.886633	0.890270	14.227589
-0.106458	0.884419	0.890803	14.256961
-0.132421	0.881442	0.891333	14.286285
-0.159086	0.877575	0.891878	14.316498
-0.185587	0.872908	0.892418	14.346656
-0.212758	0.867253	0.892969	14.377740
-0.239702	0.860763	0.893516	14.408762
-0.266574	0.853395	0.894061	14.439933
-0.293166	0.845203	0.894603	14.471040
-0.319244	0.836269	0.895133	14.501840
-0.344998	0.826547	0.895659	14.532580
-0.370538	0.815994	0.896183	14.563421
-0.395704	0.804671	0.896704	14.594200
-0.419348	0.793160	0.897193	14.623514
-0.442618	0.780972	0.897679	14.652781
-0.466196	0.767714	0.898178	14.682901
-0.489335	0.753767	0.898673	14.712969
-0.511082	0.739762	0.899140	14.741742
-0.532396	0.725149	0.899604	14.770471
-0.554021	0.709374	0.900083	14.800214
-0.575141	0.692979	0.900560	14.829908
-0.594774	0.676800	0.901007	14.858147
-0.613922	0.660089	0.901453	14.886344
-0.633272	0.642197	0.901915	14.915568
-0.652071	0.623765	0.902374	14.944748
-0.669511	0.605652	0.902807	14.972602
-0.686423	0.587078	0.903237	15.000418
-0.703402	0.567335	0.903683	15.029235
-0.719785	0.547133	0.904126	15.058007
-0.734591	0.527789	0.904536	15.084942
-0.748860	0.508066	0.904943	15.111846
-0.763192	0.487064	0.905369	15.139933
-0.776914	0.465688	0.905793	15.167980
-0.789263	0.445235	0.906185	15.194348
-0.801060	0.424477	0.906575	15.220687
-0.813003	0.402067	0.906991	15.248689
-0.824302	0.379353	0.907405	15.276650
-0.834864	0.356538	0.907809	15.304348
-0.844779	0.333458	0.908211	15.332010
-0.854364	0.309296	0.908626	15.360622
-0.863242	0.284894	0.909039	15.389190
-0.871074	0.261323	0.909428	15.416505
-0.878253	0.237566	0.909816	15.443787
-0.884984	0.212833	0.910216	15.471951
-0.891008	0.187945	0.910614	15.500076
-0.895959	0.164737	0.910978	15.526127
-0.900299	0.141424	0.911339	15.552151
-0.904277	0.116323	0.911728	15.580029
-0.907549	0.091144	0.912114	15.607871
-0.909934	0.067902	0.912464	15.633478
-0.911720	0.044622	0.912811	15.659060
-0.912978	0.019550	0.913187	15.686553
-0.913544	-0.005526	0.913560	15.714013
-0.913453	-0.028463	0.913897	15.739113
-0.912786	-0.051379	0.914231	15.764192
-0.911443	-0.075795	0.914589	15.790932
-0.909448	-0.100147	0.914945	15.817640
-0.907020	-0.122606	0.915269	15.842323
-0.904039	-0.144987	0.915591	15.866986
-0.900229	-0.168909	0.915938	15.893436
-0.895790	-0.192705	0.916283	15.919857
-0.891242	-0.214059	0.916588	15.943679
-0.886189	-0.235290	0.916892	15.967483
-0.880006	-0.258657	0.917231	15.993838
-0.873213	-0.281835	0.917569	16.020165
-0.866593	-0.302477	0.917865	16.043784
-0.859489	-0.322949	0.918160	16.067387
-0.851079	-0.345376	0.918488	16.093467
-0.842092	-0.367559	0.918814	16.119520
-0.833165	-0.388078	0.919113	16.143869
-0.823745	-0.408364	0.919411	16.168197
-0.812938	-0.430171	0.919737	16.194662
-0.801567	-0.451667	0.920061	16.221097
-0.790783	-0.470855	0.920349	16.245015
-0.779548	-0.489771	0.920636	16.268915
-0.766748	-0.510148	0.920953	16.295046
-0.753430	-0.530168	0.921268	16.321150
-0.740958	-0.547935	0.921548	16.344708
-0.728075	-0.565396	0.921828	16.368249
-0.713676	-0.583947	0.922132	16.393718
-0.698818	-0.602114	0.922436	16.419163
-0.684889	-0.618317	0.922707	16.442323
-0.670592	-0.634189	0.922978	16.465469
-0.654608	-0.651096	0.923276	16.490672
-0.638213	-0.667585	0.923572	16.515851
-0.622444	-0.682684	0.923848	16.539485
-0.606330	-0.697401	0.924123	16.563103
-0.589937	-0.711675	0.924396	16.586619
-0.573219	-0.725555	0.924668	16.610120
-0.556315	-0.738932	0.924936	16.633428
-0.539109	-0.751907	0.925204	16.656722
-0.521669	-0.764431	0.925470	16.679925
-0.503948	-0.776544	0.925735	16.703114
-0.486035	-0.788188	0.925997	16.726188
-0.467863	-0.799411	0.926258	16.749249
-0.449502	-0.810174	0.926517	16.772223
-0.430903	-0.820510	0.926776	16.795183
-0.412128	-0.830385	0.927032	16.818069
-0.393136	-0.839825	0.927288	16.840942
-0.374018	-0.848789	0.927541	16.863709
-0.354706	-0.857313	0.927794	16.886463
-0.334897	-0.865517	0.928050	16.909568
-0.314911	-0.873259	0.928305	16.932659
-0.294839	-0.880505	0.928557	16.955643
-0.274612	-0.887285	0.928809	16.978613
-0.254409	-0.893546	0.929058	17.001381
-0.234074	-0.899344	0.929306	17.024137
-0.213698	-0.904655	0.929552	17.046791
-0.193212	-0.909501	0.929798	17.069434
-0.172833	-0.913839	0.930039	17.091839
-0.152365	-0.917718	0.930281	17.114234
-0.131894	-0.921125	0.930520	17.136538
-0.111358	-0.924073	0.930758	17.158830
-0.090914	-0.926545	0.930994	17.180951
-0.070425	-0.928563	0.931229	17.203061
-0.049969	-0.930121	0.931463	17.225088
-0.029487	-0.931229	0.931695	17.247105
-0.009313	-0.931877	0.931924	17.268766
0.010868	-0.932088	0.932151	17.290419
0.030986	-0.931862	0.932377	17.311999
0.051091	-0.931202	0.932603	17.333570
0.071042	-0.930117	0.932826	17.354991
0.090962	-0.928604	0.933048	17.376404
0.110789	-0.926670	0.933269	17.397750
0.130567	-0.924313	0.933489	17.419089
0.150341	-0.921525	0.933708	17.440478
0.170047	-0.918316	0.933927	17.461859
0.189607	-0.914699	0.934144	17.483154
0.209083	-0.910667	0.934361	17.504442
0.228371	-0.906243	0.934575	17.525618
0.247559	-0.901412	0.934788	17.546786
0.266572	-0.896195	0.935000	17.567874
0.285468	-0.890578	0.935212	17.588955
0.304241	-0.884564	0.935423	17.610030
0.322882	-0.878155	0.935633	17.631099
0.341319	-0.871379	0.935842	17.652091
0.359609	-0.864217	0.936050	17.673076
0.377598	-0.856736	0.936256	17.693886
0.395424	-0.848882	0.936462	17.714689
0.413027	-0.840685	0.936666	17.735421
0.430453	-0.832126	0.936869	17.756146
0.447551	-0.823285	0.937070	17.776688
0.464462	-0.814095	0.937270	17.797224
0.481131	-0.804588	0.937469	17.817695
0.497600	-0.794742	0.937668	17.838160
0.513741	-0.784640	0.937864	17.858465
0.529673	-0.774212	0.938060	17.878765
0.545347	-0.763491	0.938255	17.899006
0.560800	-0.752455	0.938449	17.919242
0.575944	-0.741172	0.938641	17.939362
0.590856	-0.729587	0.938834	17.959478
0.605500	-0.717730	0.939025	17.979545
0.619902	-0.705582	0.939215	17.999607
0.634000	-0.693199	0.939404	18.019583
0.647846	-0.680536	0.939593	18.039554
0.661395	-0.667640	0.939780	18.059459
0.674684	-0.654476	0.939967	18.079360
0.687766	-0.640989	0.940153	18.099347
0.700575	-0.627243	0.940339	18.119329
0.713069	-0.613286	0.940525	18.139247
0.725283	-0.599083	0.940710	18.159161
0.737130	-0.584741	0.940894	18.178934
0.748691	-0.570166	0.941078	18.198703
0.759931	-0.555408	0.941261	18.218413
0.770878	-0.540430	0.941444	18.238120
0.781320	-0.525542	0.941624	18.257434
0.791472	-0.510456	0.941803	18.276743
0.801307	-0.495213	0.941982	18.296001
0.810847	-0.479785	0.942161	18.315256
0.820028	-0.464279	0.942338	18.334379
0.828910	-0.448601	0.942515	18.353499
0.837471	-0.432794	0.942692	18.372569
0.845728	-0.416827	0.942869	18.391635
0.853629	-0.400812	0.943044	18.410573
0.861225	-0.384649	0.943219	18.429508
0.868498	-0.368380	0.943394	18.448399
0.875463	-0.351976	0.943569	18.467287
0.882079	-0.335539	0.943742	18.486063
0.888385	-0.318981	0.943916	18.504836
0.894370	-0.302336	0.944089	18.523572
0.900041	-0.285581	0.944262	18.542307
0.905427	-0.268630	0.944436	18.561139
0.910493	-0.251581	0.944611	18.579970
0.915226	-0.234476	0.944785	18.598755
0.919638	-0.217285	0.944958	18.617539
0.923728	-0.200002	0.945132	18.636331
0.927493	-0.182645	0.945305	18.655120
0.930923	-0.165260	0.945478	18.673864
0.934028	-0.147812	0.945651	18.692605
0.936802	-0.130327	0.945824	18.711324
0.939248	-0.112793	0.945996	18.730040
0.941361	-0.095251	0.946168	18.748715
0.943147	-0.077672	0.946340	18.767387
0.944597	-0.060149	0.946510	18.785965
0.945723	-0.042600	0.946682	18.804542
0.946520	-0.025064	0.946852	18.823082
0.946993	-0.007514	0.947023	18.841622
0.947141	0.009486	0.947188	18.859571
0.946983	0.026486	0.947353	18.877517
0.946522	0.043448	0.947518	18.895427
0.945756	0.060401	0.947683	18.913334
0.944693	0.077264	0.947847	18.931162
0.943329	0.094107	0.948012	18.948987
0.941668	0.110896	0.948176	18.966782
0.939709	0.127655	0.948340	18.984575
0.937470	0.144246	0.948502	19.002226
0.934938	0.160797	0.948665	19.019876
0.932118	0.177280	0.948827	19.037502
0.929008	0.193713	0.948989	19.055126
0.925618	0.210047	0.949151	19.072703
0.921941	0.226320	0.949313	19.090278
0.917982	0.242511	0.949475	19.107834
0.913740	0.258632	0.949637	19.125389
0.909168	0.274837	0.949801	19.143117
0.904309	0.290960	0.949964	19.160844
0.899173	0.306969	0.950128	19.178540
0.893755	0.322886	0.950291	19.196235
0.888021	0.338797	0.950455	19.214030
0.882004	0.354605	0.950619	19.231824
0.875716	0.370283	0.950782	19.249591
0.869149	0.385848	0.950946	19.267357
0.862350	0.401200	0.951109	19.285012
0.855279	0.416432	0.951272	19.302666
0.847948	0.431522	0.951434	19.320299
0.840352	0.446482	0.951597	19.337932
0.832526	0.461245	0.951759	19.355488
0.824441	0.475870	0.951922	19.373044
0.816107	0.490341	0.952084	19.390585
0.807519	0.504665	0.952247	19.408125
0.798937	0.518433	0.952404	19.425160
0.790121	0.532056	0.952562	19.442196
0.781086	0.545509	0.952720	19.459206
0.771822	0.558809	0.952878	19.476217
0.762347	0.571930	0.953036	19.493199
0.752650	0.584890	0.953194	19.510182
0.742744	0.597671	0.953352	19.527145
0.732620	0.610286	0.953509	19.544108
0.722387	0.622604	0.953666	19.560901
0.711948	0.634750	0.953822	19.577693
0.701310	0.646714	0.953979	19.594475
0.690472	0.658499	0.954135	19.611257
0.679425	0.670116	0.954292	19.628056
0.668182	0.681546	0.954449	19.644855
0.656756	0.692779	0.954606	19.661641
0.645142	0.703820	0.954762	19.678426
0.633292	0.714713	0.954920	19.695282
0.621258	0.725404	0.955077	19.712137
0.609054	0.735885	0.955235	19.728978
0.596675	0.746160	0.955393	19.745818
0.584016	0.756310	0.955552	19.762799
0.571186	0.766244	0.955711	19.779779
0.558193	0.775956	0.955870	19.796750
0.545035	0.785447	0.956029	19.813721
0.531808	0.794653	0.956187	19.830576
0.518426	0.803636	0.956345	19.847429
0.504891	0.812394	0.956504	19.864284
0.491209	0.820924	0.956662	19.881138
0.477390	0.829220	0.956821	19.897985
0.463431	0.837282	0.956980	19.914830
0.449340	0.845109	0.957139	19.931671
0.435117	0.852697	0.957298	19.948511
0.421123	0.859868	0.957454	19.964936
