time = 22.6499	Re = 1	40	80
0.094770	0.637786	0.644789	1.423284
0.093855	0.633671	0.640584	1.423752
0.093477	0.631052	0.637938	1.423737
0.093942	0.630238	0.637201	1.422828
0.098076	0.637195	0.644699	1.418076
0.100881	0.650264	0.658043	1.416886
0.090111	0.669621	0.675657	1.437030
0.079905	0.668633	0.673390	1.451856
0.053399	0.680603	0.682694	1.492498
0.076326	0.675912	0.680208	1.458349
0.087245	0.672834	0.678467	1.441847
0.091447	0.665252	0.671508	1.434191
0.075782	0.669475	0.673750	1.458080
0.053601	0.679176	0.681288	1.492039
0.074283	0.670425	0.674527	1.460447
0.090065	0.665699	0.671763	1.436319
0.083029	0.673887	0.678982	1.448205
0.094604	0.659049	0.665805	1.428223
0.099826	0.645861	0.653530	1.417448
0.096992	0.643080	0.650353	1.421101
0.096206	0.644379	0.651521	1.422591
0.095624	0.647233	0.654259	1.424115
0.094143	0.651890	0.658653	1.427372
0.089198	0.658762	0.664773	1.436212
0.073632	0.668329	0.672373	1.461066
0.059709	0.673864	0.676504	1.482420
0.045560	0.679102	0.680628	1.503808
0.063065	0.672814	0.675763	1.477336
0.078890	0.665512	0.670172	1.452807
0.091202	0.656836	0.663137	1.432828
0.094749	0.650410	0.657276	1.426138
0.096004	0.646553	0.653642	1.423388
0.097263	0.645044	0.652336	1.421139
0.096465	0.670528	0.677431	1.427913
0.096759	0.663840	0.670855	1.426059
0.086254	0.663469	0.669052	1.441517
0.062087	0.675044	0.677893	1.479079
0.043297	0.679531	0.680909	1.507167
0.021357	0.682549	0.682883	1.539517
0.038866	0.679954	0.681064	1.513699
0.055930	0.676664	0.678971	1.488328
0.082981	0.663943	0.669109	1.446460
0.098801	0.660748	0.668094	1.422367
0.083644	0.669576	0.674780	1.446520
0.057822	0.678695	0.681154	1.485805
0.083708	0.667088	0.672320	1.445966
0.093228	0.668509	0.674979	1.432233
0.099785	0.649054	0.656679	1.418252
0.096801	0.636941	0.644255	1.419973
0.095021	0.635088	0.642157	1.422280
0.094630	0.636002	0.643003	1.423091
0.094628	0.637847	0.644828	1.423515
0.094817	0.640378	0.647359	1.423800
0.095175	0.643720	0.650718	1.424009
0.094794	0.648582	0.655473	1.425669
0.090729	0.657292	0.663524	1.433629
0.070112	0.670180	0.673838	1.466559
0.053132	0.675979	0.678064	1.492357
0.030839	0.680316	0.681015	1.525497
0.010181	0.681033	0.681109	1.555849
0.035403	0.679163	0.680085	1.518715
0.063261	0.673567	0.676531	1.477152
0.082453	0.662417	0.667529	1.446960
0.090227	0.656218	0.662392	1.434158
0.094530	0.652806	0.659615	1.426990
0.095837	0.644017	0.651108	1.423069
0.095167	0.639644	0.646685	1.423098
0.095125	0.637192	0.644253	1.422604
0.095896	0.636687	0.643868	1.421303
0.099608	0.642175	0.649854	1.416912
0.096984	0.656895	0.664016	1.424216
0.093553	0.671896	0.678377	1.432448
0.089899	0.669827	0.675833	1.437382
0.082132	0.665187	0.670239	1.447946
0.081217	0.669636	0.674543	1.450100
0.101246	0.663350	0.671032	1.419336
0.094562	0.656164	0.662943	1.427669
0.084162	0.662860	0.668181	1.444504
0.064039	0.672973	0.676013	1.475924
0.039013	0.680443	0.681560	1.513525
0.061152	0.674007	0.676775	1.480315
0.079549	0.665431	0.670169	1.451815
0.093259	0.656907	0.663494	1.429772
0.099631	0.659039	0.666528	1.420757
0.078315	0.672307	0.676853	1.454832
0.097653	0.664138	0.671279	1.424804
0.095700	0.671268	0.678056	1.429184
0.086272	0.670051	0.675582	1.442747
0.072890	0.672669	0.676607	1.462858
0.093129	0.670952	0.677384	1.432876
0.093498	0.657737	0.664349	1.429591
0.085484	0.661922	0.667419	1.442362
0.072106	0.669159	0.673033	1.463454
0.056468	0.676753	0.679105	1.487550
0.030026	0.681078	0.681740	1.526738
0.004956	0.683022	0.683040	1.563541
0.030499	0.681054	0.681737	1.526044
0.057125	0.676567	0.678974	1.486562
0.073869	0.668361	0.672430	1.460721
0.086924	0.661169	0.666858	1.440077
0.094446	0.657890	0.664635	1.428212
0.081647	0.672982	0.677917	1.450065
0.094100	0.662477	0.669126	1.429698
0.093941	0.671364	0.677904	1.431774
0.101230	0.645688	0.653576	1.415283
0.097098	0.632346	0.639758	1.418435
0.093419	0.625334	0.632273	1.422503
0.093374	0.626767	0.633684	1.422907
0.094345	0.630726	0.637743	1.422316
0.091009	0.626190	0.632769	1.426469
0.089331	0.625027	0.631378	1.428834
0.095821	0.637319	0.644482	1.421564
0.094465	0.637621	0.644581	1.423714
0.094240	0.640177	0.647077	1.424637
0.094424	0.643851	0.650738	1.425180
0.093784	0.648776	0.655519	1.427236
0.090376	0.656298	0.662492	1.433951
0.078640	0.665242	0.669874	1.453130
0.063241	0.671937	0.674907	1.476955
0.046229	0.677775	0.679349	1.502694
0.030182	0.679158	0.679828	1.526385
0.014242	0.680041	0.680190	1.549857
-0.000810	0.680145	0.680145	1.571987
-0.030343	0.679210	0.679888	1.615440
-0.043737	0.672315	0.673736	1.635760
-0.044797	0.667109	0.668611	1.637846
-0.038705	0.667012	0.668134	1.628758
-0.026102	0.671678	0.672185	1.609638
-0.019501	0.676303	0.676584	1.599624
-0.038642	0.675461	0.676565	1.627942
-0.040510	0.674893	0.676108	1.630748
-0.045233	0.671176	0.672698	1.638088
-0.043281	0.668179	0.669579	1.635481
-0.037562	0.674265	0.675311	1.626447
-0.031693	0.669936	0.670685	1.618069
-0.037897	0.667988	0.669062	1.627469
-0.043019	0.670339	0.671718	1.634884
-0.033781	0.678150	0.678991	1.620568
-0.041632	0.671676	0.672965	1.632699
-0.032039	0.670899	0.671663	1.618516
-0.023308	0.675453	0.675855	1.605290
-0.035901	0.668602	0.669565	1.624440
-0.039262	0.668029	0.669182	1.629502
-0.032188	0.670120	0.670893	1.618792
-0.043575	0.673033	0.674442	1.635450
-0.035511	0.676939	0.677870	1.623207
-0.030510	0.677834	0.678520	1.615777
-0.021946	0.674153	0.674510	1.603339
-0.037550	0.667254	0.668310	1.627013
-0.045667	0.666762	0.668324	1.639181
-0.045848	0.672809	0.674369	1.638836
-0.028839	0.679333	0.679945	1.613222
-0.001859	0.680156	0.680158	1.573530
0.020562	0.679946	0.680257	1.540565
0.042802	0.677793	0.679143	1.507731
0.063674	0.673369	0.676373	1.476516
0.081321	0.663112	0.668080	1.448770
0.090063	0.656652	0.662799	1.434492
0.094917	0.654102	0.660953	1.426691
0.090576	0.640466	0.646839	1.430306
0.092640	0.639451	0.646127	1.426924
0.092528	0.637204	0.643887	1.426594
0.092314	0.635026	0.641701	1.426437
0.092394	0.633304	0.640008	1.425926
0.093168	0.632681	0.639504	1.424587
0.096784	0.637141	0.644450	1.420045
0.091124	0.625282	0.631887	1.426083
0.092113	0.625810	0.632552	1.424656
0.092308	0.625218	0.631996	1.424214
0.092337	0.624389	0.631179	1.423977
0.092334	0.623537	0.630336	1.423784
0.092451	0.622944	0.629767	1.423462
0.093181	0.623597	0.630520	1.422469
0.098159	0.634466	0.642014	1.417302
0.101386	0.648180	0.656062	1.415637
0.087821	0.672262	0.677974	1.440898
0.081283	0.668667	0.673589	1.449831
0.066635	0.675225	0.678505	1.472429
0.051454	0.681286	0.683226	1.495415
0.078274	0.669624	0.674183	1.454432
0.088997	0.670017	0.675901	1.438742
0.071445	0.675376	0.679144	1.465403
0.089355	0.663840	0.669826	1.436997
0.097231	0.653857	0.661046	1.423174
0.092952	0.655397	0.661956	1.429910
0.086495	0.660920	0.666555	1.440665
0.073194	0.668555	0.672550	1.461750
0.055280	0.677181	0.679434	1.489344
0.037686	0.679691	0.680735	1.515408
0.019694	0.681430	0.681714	1.541903
-0.009846	0.682029	0.682100	1.585232
0.008257	0.681970	0.682020	1.558690
0.024294	0.681435	0.681867	1.535161
0.047567	0.678183	0.679849	1.500772
0.066153	0.672943	0.676187	1.472807
0.080945	0.665491	0.670395	1.449759
0.093059	0.659329	0.665864	1.430580
0.099565	0.662479	0.669919	1.421621
0.075649	0.671973	0.676218	1.458691
0.099427	0.656178	0.663668	1.420416
0.090426	0.659045	0.665220	1.434440
0.079821	0.664956	0.669730	1.451329
0.056835	0.676264	0.678648	1.486950
0.034107	0.680145	0.681000	1.520692
0.011923	0.682274	0.682378	1.553323
0.040841	0.679259	0.680486	1.510743
0.067766	0.671851	0.675260	1.470272
0.090107	0.658214	0.664353	1.434745
0.095134	0.655283	0.662153	1.426623
0.098512	0.667962	0.675187	1.424370
0.086083	0.666600	0.672135	1.442369
0.059024	0.676565	0.679134	1.483776
0.084398	0.664447	0.669786	1.444452
0.095368	0.664672	0.671479	1.428287
0.080660	0.672297	0.677119	1.451391
0.102026	0.652987	0.660910	1.415805
0.097456	0.637285	0.644694	1.419048
0.095615	0.635650	0.642801	1.421495
0.092601	0.632376	0.639120	1.425396
0.096381	0.640259	0.647473	1.421383
0.093927	0.639069	0.645935	1.424866
0.093535	0.641170	0.647957	1.425937
0.093675	0.644223	0.650998	1.426401
0.093382	0.647931	0.654626	1.427659
0.091815	0.652780	0.659206	1.431061
0.085964	0.659321	0.664902	1.441145
0.067386	0.672041	0.675411	1.470859
0.052881	0.675828	0.677894	1.492710
0.035626	0.679119	0.680052	1.518386
0.010858	0.680487	0.680574	1.554842
-0.005872	0.680398	0.680424	1.579426
-0.034799	0.678374	0.679266	1.622049
-0.048344	0.670930	0.672670	1.642728
-0.035399	0.678218	0.679141	1.622943
-0.007953	0.680478	0.680524	1.582483
0.007915	0.680802	0.680848	1.559171
0.031955	0.679362	0.680113	1.523794
0.060826	0.674462	0.677199	1.480855
0.085244	0.660588	0.666065	1.442463
0.091124	0.654911	0.661220	1.432544
0.095152	0.651356	0.658270	1.425740
0.092847	0.641968	0.648647	1.427164
0.095684	0.642573	0.649658	1.422975
0.094624	0.637653	0.644635	1.423477
0.094125	0.634484	0.641427	1.423521
0.094035	0.632533	0.639485	1.423213
0.094318	0.631567	0.638571	1.422552
0.095427	0.632416	0.639575	1.421033
0.101144	0.643877	0.651772	1.414984
0.099257	0.658408	0.665848	1.421170
0.076708	0.676559	0.680893	1.457898
0.087810	0.668095	0.673841	1.440111
0.076815	0.668839	0.673235	1.456448
0.049949	0.679935	0.681768	1.497466
0.074796	0.669863	0.674026	1.459598
0.089776	0.666430	0.672449	1.436891
0.074754	0.675666	0.679788	1.460607
0.091957	0.669366	0.675653	1.434271
0.080987	0.669243	0.674125	1.450368
0.065121	0.675262	0.678394	1.474656
0.085885	0.666040	0.671555	1.442555
0.098216	0.664581	0.671799	1.424072
0.098246	0.648595	0.655994	1.420464
0.097248	0.661832	0.668938	1.424903
0.083741	0.667545	0.672777	1.446002
0.068788	0.674328	0.677828	1.469138
0.095907	0.665986	0.672857	1.427772
0.099684	0.648560	0.656176	1.418288
0.095979	0.645486	0.652583	1.423186
0.094852	0.648421	0.655322	1.425544
0.092847	0.653864	0.660423	1.429742
0.086695	0.660547	0.666212	1.440295
0.072048	0.669015	0.672884	1.463517
0.051209	0.678104	0.680035	1.495421
0.027679	0.680351	0.680914	1.530136
0.007126	0.681157	0.681195	1.560335
-0.011749	0.680860	0.680961	1.588050
-0.029711	0.679432	0.680081	1.614497
-0.045217	0.674776	0.676289	1.637706
-0.028974	0.679863	0.680480	1.613388
-0.008607	0.680903	0.680957	1.583436
0.008969	0.681079	0.681138	1.557628
0.032696	0.679827	0.680613	1.522739
0.059509	0.675546	0.678162	1.482933
0.080428	0.664436	0.669286	1.450335
0.089599	0.657889	0.663962	1.435438
0.093275	0.652067	0.658704	1.428715
0.094576	0.647463	0.654334	1.425750
0.095335	0.644579	0.651591	1.423959
0.098189	0.645757	0.653180	1.419900
0.096331	0.667761	0.674673	1.427525
0.086067	0.666566	0.672100	1.442386
0.071449	0.672925	0.676708	1.465015
0.056263	0.679382	0.681708	1.488170
0.082569	0.672032	0.677086	1.448544
0.094600	0.656403	0.663184	1.427664
0.084606	0.673595	0.678888	1.445848
0.081758	0.667485	0.672473	1.448917
0.097087	0.662421	0.669498	1.425268
0.080047	0.675926	0.680650	1.452919
0.097571	0.659628	0.666805	1.423943
0.101179	0.645732	0.653611	1.415371
0.096229	0.632316	0.639597	1.419770
0.092437	0.625861	0.632651	1.424160
0.091961	0.626025	0.632744	1.424943
0.091782	0.626766	0.633451	1.425392
0.090844	0.626526	0.633078	1.426803
0.096892	0.638755	0.646062	1.420255
0.094207	0.636577	0.643510	1.423872
0.093865	0.638664	0.645525	1.424870
0.094179	0.642164	0.649033	1.425176
0.094298	0.646745	0.653584	1.426012
0.092253	0.653812	0.660288	1.430621
0.082547	0.663124	0.668242	1.446951
0.064269	0.672039	0.675106	1.475453
0.040801	0.678821	0.680046	1.510763
0.013291	0.680179	0.680308	1.551258
-0.001849	0.680227	0.680229	1.573515
-0.018698	0.679897	0.680154	1.598291
-0.046020	0.672089	0.673663	1.639162
-0.045666	0.666915	0.668477	1.639163
-0.039679	0.666594	0.667774	1.630251
-0.026766	0.671224	0.671758	1.610652
-0.018777	0.676261	0.676522	1.598555
-0.035403	0.676745	0.677670	1.623063
-0.027541	0.678530	0.679089	1.611363
-0.026317	0.678766	0.679276	1.609548
-0.022742	0.678411	0.678792	1.604307
-0.019029	0.677649	0.677916	1.598870
-0.020042	0.676774	0.677071	1.600402
-0.034119	0.668272	0.669142	1.621808
-0.039524	0.667407	0.668576	1.629947
-0.048032	0.670375	0.672094	1.642324
-0.030202	0.679341	0.680012	1.615225
-0.013960	0.680148	0.680291	1.591318
0.002131	0.680390	0.680393	1.567664
0.021782	0.679833	0.680182	1.538767
0.045363	0.677787	0.679304	1.503969
0.071364	0.668906	0.672703	1.464511
0.087395	0.659593	0.665357	1.439065
0.093663	0.651921	0.658615	1.428101
0.096426	0.647610	0.654750	1.422988
0.090466	0.635848	0.642251	1.429468
0.092313	0.635830	0.642496	1.426618
0.095482	0.638557	0.645656	1.422369
0.094405	0.633637	0.640631	1.422896
0.094300	0.631335	0.638339	1.422526
0.097862	0.636820	0.644295	1.418317
0.101772	0.649288	0.657216	1.415317
0.098365	0.666334	0.673556	1.424233
0.072570	0.672521	0.676425	1.463304
0.099347	0.659992	0.667427	1.421390
0.094322	0.661595	0.668285	1.429184
0.080831	0.665776	0.670665	1.449979
0.054457	0.678605	0.680786	1.490719
0.078400	0.667594	0.672182	1.453895
0.093392	0.664452	0.670984	1.431156
0.084916	0.672731	0.678069	1.445235
0.099229	0.646534	0.654104	1.418506
0.096016	0.644363	0.651477	1.422876
0.095118	0.647362	0.654313	1.424909
0.093180	0.653213	0.659825	1.429103
0.085236	0.661607	0.667075	1.442670
0.066355	0.671559	0.674829	1.472309
0.041045	0.679441	0.680679	1.510459
0.017082	0.680945	0.681159	1.545716
-0.003501	0.681131	0.681140	1.575937
-0.025031	0.680384	0.680844	1.607569
-0.043016	0.675916	0.677283	1.634352
-0.051419	0.664316	0.666303	1.648043
-0.046020	0.674207	0.675776	1.638949
-0.029181	0.680077	0.680702	1.613679
-0.005832	0.681092	0.681117	1.579359
0.013254	0.681055	0.681184	1.551338
0.032560	0.680257	0.681036	1.522968
0.052584	0.676052	0.678094	1.493172
0.068632	0.670836	0.674338	1.468843
0.089626	0.658411	0.664483	1.435503
0.094739	0.649804	0.656674	1.426019
0.096117	0.645549	0.652665	1.422990
0.099351	0.647302	0.654882	1.418499
0.087501	0.672593	0.678261	1.441428
0.093965	0.664963	0.671569	1.430417
0.073454	0.669842	0.673858	1.461574
0.083386	0.666891	0.672084	1.446405
0.100407	0.658740	0.666348	1.419537
0.101979	0.646579	0.654572	1.414364
0.094289	0.626266	0.633325	1.421361
0.092996	0.624527	0.631413	1.422977
0.092685	0.624959	0.631794	1.423564
0.092669	0.626115	0.632935	1.423857
0.092860	0.627859	0.634689	1.423962
0.093313	0.630355	0.637224	1.423831
0.094132	0.633877	0.640829	1.423372
0.095379	0.639003	0.646082	1.422628
0.092454	0.636731	0.643408	1.426602
0.096347	0.647467	0.654596	1.423074
0.093642	0.650528	0.657233	1.427830
0.089515	0.656956	0.663026	1.435373
0.079837	0.664323	0.669103	1.451192
0.054080	0.676308	0.678467	1.491002
0.025024	0.679695	0.680155	1.533996
0.003378	0.680459	0.680468	1.565832
-0.014207	0.680152	0.680301	1.591682
-0.032530	0.678850	0.679629	1.618680
-0.044450	0.671699	0.673168	1.636876
-0.044672	0.666844	0.668338	1.637687
-0.038577	0.666959	0.668074	1.628572
-0.021314	0.675963	0.676299	1.602317
-0.019916	0.677215	0.677508	1.600196
-0.023715	0.678200	0.678615	1.605749
-0.036303	0.676788	0.677761	1.624384
-0.045779	0.670308	0.671869	1.638985
-0.030056	0.676443	0.677110	1.615200
-0.040492	0.667770	0.668996	1.631360
-0.042981	0.667549	0.668931	1.635094
-0.030489	0.673852	0.674542	1.616012
-0.042065	0.670718	0.672036	1.633431
-0.023469	0.675031	0.675439	1.605550
-0.032495	0.670779	0.671565	1.619203
-0.047023	0.669699	0.671348	1.640897
-0.036754	0.676950	0.677947	1.625037
-0.007961	0.679604	0.679651	1.582510
0.000547	0.679362	0.679363	1.569991
-0.003242	0.679074	0.679081	1.575570
-0.010266	0.677556	0.677634	1.585947
-0.008034	0.678927	0.678975	1.582629
-0.004407	0.679317	0.679331	1.577283
-0.018013	0.679437	0.679676	1.597301
-0.042719	0.673299	0.674653	1.634159
-0.044082	0.667678	0.669132	1.636723
-0.038623	0.667995	0.669110	1.628551
-0.045355	0.668971	0.670507	1.638490
-0.043447	0.673213	0.674614	1.635243
-0.034971	0.677158	0.678060	1.622394
-0.031290	0.677768	0.678490	1.616929
-0.020642	0.674947	0.675263	1.601371
-0.034835	0.668048	0.668956	1.622893
-0.043848	0.666159	0.667600	1.636524
-0.047952	0.669483	0.671198	1.642300
-0.038683	0.676636	0.677741	1.627904
-0.011657	0.680086	0.680186	1.587934
0.006158	0.680171	0.680199	1.561744
0.021142	0.679884	0.680213	1.539710
0.042754	0.677681	0.679029	1.507792
0.062936	0.673525	0.676459	1.477625
0.088065	0.658568	0.664430	1.437863
0.093756	0.655363	0.662035	1.428700
0.092027	0.640304	0.646883	1.428050
0.092134	0.638102	0.644719	1.427400
0.092310	0.636173	0.642835	1.426700
0.093103	0.635138	0.641925	1.425246
0.095565	0.636909	0.644038	1.421862
0.091190	0.627336	0.633929	1.426446
0.094172	0.631134	0.638121	1.422678
0.093197	0.627306	0.634191	1.423308
0.092869	0.625161	0.632021	1.423323
0.093561	0.625303	0.632264	1.422273
0.099368	0.638047	0.645738	1.416300
0.100176	0.652649	0.660292	1.418494
0.094762	0.671914	0.678564	1.430688
0.083281	0.668245	0.673414	1.446810
0.096343	0.662134	0.669106	1.426306
0.073212	0.669647	0.673637	1.461899
0.054446	0.677283	0.679468	1.490579
0.029710	0.682571	0.683217	1.527297
0.047450	0.678763	0.680420	1.501004
0.063421	0.674227	0.677203	1.477008
0.089749	0.661600	0.667660	1.435965
0.089004	0.668986	0.674880	1.438530
0.071250	0.675993	0.679737	1.465784
0.093188	0.663223	0.669738	1.431203
0.098520	0.651569	0.658975	1.420729
0.093162	0.656310	0.662889	1.429791
0.086875	0.660364	0.666054	1.439991
0.063719	0.673559	0.676566	1.476476
0.039643	0.679251	0.680407	1.512499
0.014052	0.681972	0.682117	1.550194
0.040320	0.679178	0.680374	1.511499
0.064789	0.673133	0.676243	1.474841
0.087826	0.659779	0.665598	1.438460
0.093763	0.656078	0.662744	1.428844
0.101275	0.659590	0.667320	1.418443
0.083847	0.668277	0.673517	1.445982
0.063249	0.674916	0.677873	1.477356
0.081661	0.671486	0.676434	1.449779
0.096241	0.670903	0.677771	1.428318
0.098055	0.644099	0.651520	1.419721
0.096508	0.643804	0.650998	1.422001
0.094486	0.644645	0.651532	1.425262
0.095334	0.654254	0.661164	1.426101
0.096271	0.644454	0.651605	1.422509
0.097653	0.644208	0.651568	1.420355
0.101286	0.649847	0.657693	1.416179
0.083609	0.672463	0.677641	1.447098
0.089666	0.664834	0.670853	1.436735
0.074553	0.670356	0.674489	1.460037
0.057815	0.677620	0.680082	1.485682
0.085621	0.667815	0.673282	1.443282
0.102477	0.662770	0.670646	1.417392
0.094391	0.655501	0.662262	1.427781
0.088873	0.658943	0.664909	1.436734
0.078167	0.665668	0.670241	1.453905
0.060550	0.674971	0.677681	1.481328
0.033076	0.680111	0.680915	1.522201
0.007072	0.682053	0.682089	1.560428
0.023582	0.680906	0.681314	1.536177
0.040142	0.679243	0.680428	1.511767
0.058821	0.674348	0.676909	1.483790
0.074356	0.668508	0.672630	1.460025
0.092949	0.654266	0.660836	1.429674
0.096322	0.651995	0.659071	1.424123
0.102554	0.660683	0.668595	1.416802
0.092462	0.669456	0.675811	1.433549
0.091298	0.661160	0.667434	1.433576
0.066529	0.672953	0.676233	1.472255
0.050610	0.678220	0.680106	1.496313
0.032249	0.682639	0.683401	1.523589
0.056622	0.676937	0.679301	1.487346
0.076074	0.668521	0.672835	1.457490
0.091709	0.666475	0.672755	1.434053
0.068621	0.676175	0.679648	1.469659
0.088925	0.666437	0.672343	1.438146
0.100411	0.659348	0.666950	1.419670
0.100329	0.643961	0.651730	1.416239
0.097592	0.640791	0.648180	1.419659
0.095339	0.639773	0.646838	1.422865
0.095715	0.643819	0.650895	1.423209
0.094651	0.651913	0.658749	1.426614
0.090923	0.654872	0.661154	1.432837
0.069532	0.670728	0.674323	1.467499
0.042516	0.678091	0.679423	1.508178
0.015150	0.680713	0.680881	1.548543
0.001959	0.680609	0.680612	1.567918
-0.019433	0.680181	0.680459	1.599359
-0.040097	0.676686	0.677873	1.629982
-0.046825	0.668537	0.670175	1.640724
-0.045836	0.665130	0.666707	1.639601
-0.043227	0.664445	0.665849	1.635763
-0.043974	0.663039	0.664496	1.637022
-0.042545	0.664410	0.665771	1.634744
-0.041232	0.666226	0.667501	1.632606
-0.048586	0.667579	0.669344	1.643448
-0.040277	0.676640	0.677838	1.630251
-0.022006	0.680087	0.680443	1.603142
-0.001542	0.680668	0.680669	1.573061
0.014484	0.680402	0.680556	1.549512
0.030430	0.679705	0.680386	1.526057
0.053251	0.675833	0.677927	1.492165
0.069920	0.670444	0.674080	1.466884
0.092007	0.657548	0.663954	1.431775
0.093718	0.643606	0.650394	1.426198
0.094422	0.641943	0.648850	1.424756
