time = 22.0499	Re = 1	40	80
0.792448	0.341920	0.863066	12.973711
0.781055	0.369155	0.863899	13.007888
0.768752	0.395939	0.864724	13.041979
0.755713	0.421949	0.865531	13.075599
0.741821	0.447470	0.866330	13.109143
0.727008	0.472615	0.867125	13.142804
0.711374	0.497212	0.867912	13.176389
0.695110	0.520994	0.868684	13.209560
0.678084	0.544190	0.869449	13.242659
0.668623	0.556410	0.869856	13.260424
0.658942	0.568465	0.870263	13.278189
0.649069	0.580317	0.870665	13.295903
0.638982	0.591997	0.871068	13.313618
0.628909	0.603252	0.871458	13.330949
0.618636	0.614336	0.871848	13.348281
0.608192	0.625217	0.872235	13.365571
0.597556	0.635920	0.872621	13.382861
0.586587	0.646576	0.873009	13.400377
0.575428	0.657042	0.873397	13.417893
0.564108	0.667289	0.873780	13.435365
0.552606	0.677340	0.874164	13.452838
0.529529	0.696467	0.874910	13.487102
0.505843	0.714761	0.875648	13.521286
0.493412	0.723853	0.876025	13.538865
0.480819	0.732730	0.876401	13.556444
0.468096	0.741363	0.876774	13.573979
0.455218	0.749774	0.877146	13.591514
0.442434	0.757808	0.877508	13.608719
0.429508	0.765623	0.877870	13.625924
0.416474	0.773197	0.878228	13.643088
0.403307	0.780550	0.878586	13.660252
0.389804	0.787782	0.878947	13.677678
0.376171	0.794780	0.879307	13.695105
0.362446	0.801523	0.879663	13.712488
0.348601	0.808029	0.880019	13.729870
0.334859	0.814196	0.880367	13.746978
0.321008	0.820129	0.880714	13.764086
0.307084	0.825811	0.881058	13.781154
0.293061	0.831256	0.881403	13.798221
0.265551	0.841144	0.882066	13.831367
0.237773	0.850096	0.882723	13.864435
0.210039	0.858034	0.883368	13.897097
0.182103	0.865047	0.884007	13.929684
0.153956	0.871140	0.884640	13.962244
0.125669	0.876302	0.885268	13.994729
0.097415	0.880514	0.885887	14.026980
0.069080	0.883805	0.886501	14.059164
0.040599	0.886182	0.887111	14.091386
0.012095	0.887634	0.887716	14.123541
-0.016483	0.888165	0.888318	14.155723
-0.045024	0.887775	0.888916	14.187839
-0.073188	0.886483	0.889499	14.219540
-0.101259	0.884300	0.890078	14.251178
-0.129331	0.881215	0.890655	14.282891
-0.157254	0.877244	0.891228	14.314542
-0.183701	0.872640	0.891766	14.344649
-0.209965	0.867245	0.892300	14.374702
-0.236652	0.860910	0.892844	14.405427
-0.263095	0.853765	0.893384	14.436092
-0.288422	0.846089	0.893898	14.465702
-0.313481	0.837674	0.894409	14.495260
-0.339041	0.828226	0.894934	14.525715
-0.364268	0.818014	0.895454	14.556112
-0.389942	0.806681	0.895985	14.587439
-0.415210	0.794565	0.896511	14.618702
-0.440217	0.781590	0.897037	14.650113
-0.464766	0.767855	0.897558	14.681459
-0.488645	0.753493	0.898068	14.712491
-0.512031	0.738416	0.898573	14.743462
-0.535023	0.722559	0.899078	14.774532
-0.557477	0.706017	0.899578	14.805539
-0.578380	0.689611	0.900048	14.835067
-0.598766	0.672612	0.900516	14.864547
-0.619223	0.654490	0.900996	14.894884
-0.639095	0.635777	0.901473	14.925168
-0.657575	0.617303	0.901925	14.954144
-0.675493	0.598320	0.902373	14.983075
-0.693465	0.578120	0.902838	15.013027
-0.710802	0.557414	0.903299	15.042928
-0.726711	0.537239	0.903733	15.071362
-0.742022	0.516640	0.904165	15.099752
-0.757275	0.494831	0.904612	15.129177
-0.771862	0.472605	0.905056	15.158555
-0.785173	0.450986	0.905475	15.186596
-0.797859	0.429024	0.905892	15.214598
-0.810353	0.405894	0.906323	15.243608
-0.822156	0.382437	0.906752	15.272571
-0.832585	0.360167	0.907148	15.299682
-0.842397	0.337639	0.907542	15.326761
-0.851990	0.313835	0.907953	15.355031
-0.860896	0.289793	0.908362	15.383259
-0.868644	0.266961	0.908741	15.409795
-0.875778	0.243946	0.909118	15.436302
-0.882693	0.219271	0.909520	15.464481
-0.888903	0.194435	0.909919	15.492619
-0.894359	0.169661	0.910309	15.520490
-0.899117	0.144768	0.910697	15.548322
-0.903309	0.118878	0.911098	15.577112
-0.906749	0.092908	0.911496	15.605857
-0.909334	0.067984	0.911872	15.633340
-0.911231	0.043019	0.912246	15.660788
-0.912470	0.017192	0.912632	15.689124
-0.912974	-0.008634	0.913015	15.717420
-0.912784	-0.032567	0.913365	15.743627
-0.911966	-0.056470	0.913713	15.769806
-0.910397	-0.082054	0.914088	15.797850
-0.908112	-0.107559	0.914460	15.825857
-0.905374	-0.130959	0.914796	15.851614
-0.902035	-0.154266	0.915131	15.877344
-0.897779	-0.179218	0.915492	15.904997
-0.892837	-0.204022	0.915851	15.932615
-0.887716	-0.226573	0.916175	15.957859
-0.882030	-0.248974	0.916496	15.983079
-0.875345	-0.272703	0.916841	16.009971
-0.868030	-0.296224	0.917183	16.036831
-0.860703	-0.317782	0.917494	16.061650
-0.852846	-0.339141	0.917803	16.086449
-0.843832	-0.361833	0.918137	16.113046
-0.834223	-0.384259	0.918468	16.139613
-0.825045	-0.404256	0.918761	16.163563
-0.815394	-0.424018	0.919053	16.187495
-0.804158	-0.445630	0.919378	16.213993
-0.792361	-0.466920	0.919702	16.240461
-0.781294	-0.485751	0.919986	16.264205
-0.769787	-0.504305	0.920269	16.287932
-0.756561	-0.524491	0.920584	16.314149
-0.742821	-0.544309	0.920899	16.340339
-0.729507	-0.562500	0.921187	16.364812
-0.715758	-0.580350	0.921475	16.389266
-0.700309	-0.599388	0.921791	16.415867
-0.684371	-0.617992	0.922105	16.442438
-0.669522	-0.634455	0.922384	16.466476
-0.654288	-0.650550	0.922663	16.490497
-0.637190	-0.667729	0.922970	16.516760
-0.619660	-0.684442	0.923277	16.542996
-0.603462	-0.699125	0.923548	16.566670
-0.586927	-0.713413	0.923819	16.590328
-0.568658	-0.728434	0.924114	16.615924
-0.550023	-0.742971	0.924409	16.641495
-0.532736	-0.755785	0.924672	16.664767
-0.515162	-0.768188	0.924934	16.688025
-0.495698	-0.781230	0.925223	16.713351
-0.475922	-0.793767	0.925510	16.738654
-0.457071	-0.805077	0.925777	16.762401
-0.437965	-0.815931	0.926043	16.786132
-0.418684	-0.826286	0.926307	16.809761
-0.399172	-0.836179	0.926571	16.833374
-0.379588	-0.845534	0.926831	16.856793
-0.359798	-0.854424	0.927090	16.880197
-0.339878	-0.862818	0.927347	16.903509
-0.319775	-0.870742	0.927603	16.926806
-0.299587	-0.878160	0.927856	16.949988
-0.279240	-0.885106	0.928109	16.973155
-0.258809	-0.891555	0.928360	16.996235
-0.238242	-0.897529	0.928610	17.019301
-0.217603	-0.903009	0.928858	17.042292
-0.196851	-0.908012	0.929105	17.065269
-0.176082	-0.912516	0.929350	17.088139
-0.155221	-0.916543	0.929594	17.110996
-0.133945	-0.920143	0.929841	17.134205
-0.112598	-0.923246	0.930087	17.157400
-0.091280	-0.925842	0.930331	17.180486
-0.069914	-0.927945	0.930575	17.203559
-0.048688	-0.929540	0.930815	17.226429
-0.027437	-0.930650	0.931054	17.249286
-0.006257	-0.931271	0.931292	17.272041
0.014927	-0.931409	0.931528	17.294785
0.035892	-0.931070	0.931762	17.317290
0.056839	-0.930260	0.931994	17.339784
0.077682	-0.928983	0.932225	17.362186
0.098485	-0.927240	0.932455	17.384576
0.119090	-0.925048	0.932682	17.406794
0.139635	-0.922400	0.932909	17.429001
0.160044	-0.919307	0.933134	17.451124
0.180374	-0.915763	0.933358	17.473236
0.200299	-0.911838	0.933578	17.494990
0.220130	-0.907480	0.933798	17.516736
0.239800	-0.902707	0.934015	17.538408
0.259358	-0.897510	0.934232	17.560071
0.278667	-0.891928	0.934447	17.581583
0.297849	-0.885933	0.934661	17.603086
0.316842	-0.879545	0.934874	17.624523
0.335691	-0.872752	0.935086	17.645951
0.354437	-0.865537	0.935297	17.667429
0.373021	-0.857921	0.935507	17.688898
0.391366	-0.849939	0.935716	17.710281
0.409534	-0.841567	0.935924	17.731657
0.427428	-0.832853	0.936130	17.752919
0.445130	-0.823762	0.936336	17.774174
0.462571	-0.814330	0.936539	17.795347
0.479807	-0.804532	0.936743	17.816513
0.496830	-0.794372	0.936945	17.837673
0.513632	-0.783854	0.937148	17.858827
0.530150	-0.773022	0.937348	17.879902
0.546435	-0.761844	0.937548	17.900971
0.562350	-0.750420	0.937746	17.921864
0.578020	-0.738668	0.937943	17.942749
0.593392	-0.726630	0.938139	17.963563
0.608508	-0.714276	0.938335	17.984369
0.623236	-0.701720	0.938527	18.004992
0.637700	-0.688864	0.938720	18.025608
0.651853	-0.675752	0.938911	18.046158
0.665732	-0.662354	0.939101	18.066702
0.679230	-0.648777	0.939290	18.087085
0.692447	-0.634930	0.939478	18.107462
0.705344	-0.620853	0.939664	18.127781
0.717951	-0.606518	0.939850	18.148094
0.730197	-0.592012	0.940035	18.168290
0.742147	-0.577262	0.940220	18.188482
0.753770	-0.562307	0.940403	18.208625
0.765090	-0.547122	0.940587	18.228762
0.776056	-0.531775	0.940770	18.248813
0.786712	-0.516213	0.940952	18.268858
0.797021	-0.500490	0.941134	18.288838
0.807015	-0.484564	0.941315	18.308813
0.816730	-0.468369	0.941497	18.328873
0.826117	-0.451982	0.941678	18.348929
0.835148	-0.435461	0.941859	18.368921
0.843846	-0.418763	0.942039	18.388908
0.852151	-0.402012	0.942218	18.408753
0.860123	-0.385099	0.942397	18.428595
0.867736	-0.368079	0.942575	18.448377
0.875012	-0.350912	0.942754	18.468156
0.881812	-0.333947	0.942928	18.487540
0.888282	-0.316856	0.943102	18.506919
0.894405	-0.299683	0.943276	18.526248
0.900194	-0.282397	0.943450	18.545572
0.905614	-0.265117	0.943622	18.564765
0.910700	-0.247737	0.943795	18.583954
0.915441	-0.230305	0.943966	18.603093
0.919847	-0.212785	0.944138	18.622228
0.923892	-0.195301	0.944308	18.641234
0.927604	-0.177742	0.944479	18.660237
0.930974	-0.160153	0.944649	18.679196
0.934010	-0.142504	0.944818	18.698152
0.936696	-0.124903	0.944987	18.716994
0.939050	-0.107253	0.945156	18.735834
0.941068	-0.089594	0.945324	18.754638
0.942754	-0.071899	0.945492	18.773439
0.944113	-0.054079	0.945661	18.792338
0.945136	-0.036235	0.945830	18.811236
0.945820	-0.018415	0.945999	18.830088
0.946167	-0.000584	0.946168	18.848938
0.946178	0.017261	0.946336	18.867797
0.945853	0.035104	0.946504	18.886652
0.945193	0.052898	0.946672	18.905462
0.944198	0.070676	0.946840	18.924270
0.942871	0.088414	0.947007	18.943054
0.941210	0.106125	0.947174	18.961836
0.939221	0.123766	0.947340	18.980576
0.936902	0.141367	0.947507	18.999314
0.934267	0.158835	0.947673	19.017957
0.931307	0.176253	0.947839	19.036598
0.928029	0.193583	0.948004	19.055203
0.924428	0.210851	0.948170	19.073807
0.920636	0.227504	0.948330	19.091818
0.916545	0.244087	0.948490	19.109827
0.912164	0.260562	0.948649	19.127799
0.907487	0.276957	0.948809	19.145768
0.902539	0.293195	0.948968	19.163658
0.897301	0.309343	0.949127	19.181545
0.891784	0.325370	0.949286	19.199401
0.885981	0.341296	0.949445	19.217255
0.879943	0.356993	0.949602	19.234967
0.873628	0.372583	0.949759	19.252677
0.867045	0.388039	0.949917	19.270364
0.860190	0.403378	0.950074	19.288049
0.853083	0.418554	0.950230	19.305686
0.845708	0.433605	0.950387	19.323321
0.838076	0.448510	0.950544	19.340939
0.830182	0.463279	0.950700	19.358555
0.821946	0.478054	0.950858	19.376346
0.813448	0.492682	0.951017	19.394135
0.804704	0.507133	0.951175	19.411893
0.795705	0.521428	0.951333	19.429650
0.786398	0.535643	0.951491	19.447508
0.776837	0.549691	0.951649	19.465365
0.767041	0.563547	0.951808	19.483194
0.756999	0.577228	0.951966	19.501022
0.746777	0.590645	0.952123	19.518739
0.736319	0.603881	0.952280	19.536455
0.725638	0.616917	0.952437	19.554150
0.714727	0.629763	0.952595	19.571844
0.703637	0.642363	0.952751	19.589462
0.692326	0.654766	0.952908	19.607080
0.680806	0.666960	0.953065	19.624681
0.669072	0.678951	0.953222	19.642282
0.657473	0.690399	0.953374	19.659377
0.645679	0.701650	0.953527	19.676472
0.633709	0.712682	0.953679	19.693542
0.621552	0.723510	0.953831	19.710612
0.609230	0.734114	0.953983	19.727653
0.596727	0.744508	0.954136	19.744694
0.584061	0.754677	0.954288	19.761716
0.571222	0.764632	0.954440	19.778739
0.558345	0.774271	0.954591	19.795590
0.545306	0.783692	0.954742	19.812440
0.532115	0.792889	0.954893	19.829280
0.518771	0.801864	0.955043	19.846120
0.505260	0.810623	0.955195	19.862977
0.491602	0.819154	0.955346	19.879834
0.477811	0.827449	0.955497	19.896678
0.463881	0.835511	0.955648	19.913521
0.449755	0.843371	0.955800	19.930435
0.435496	0.850992	0.955952	19.947348
0.421120	0.858366	0.956104	19.964247
0.406621	0.865497	0.956256	19.981145
0.391878	0.872439	0.956409	19.998184
0.377018	0.879129	0.956562	20.015222
0.362050	0.885564	0.956715	20.032252
0.346974	0.891743	0.956868	20.049280
0.331896	0.897626	0.957020	20.066193
0.316720	0.903254	0.957172	20.083104
0.301447	0.908626	0.957325	20.100017
0.286084	0.913739	0.957477	20.116928
0.270641	0.918591	0.957630	20.133833
0.255117	0.923181	0.957783	20.150736
0.239519	0.927509	0.957936	20.167635
0.223848	0.931572	0.958089	20.184532
0.208498	0.935281	0.958239	20.201013
0.193087	0.938736	0.958389	20.217493
0.177633	0.941936	0.958538	20.233959
0.162126	0.944880	0.958688	20.250423
0.146553	0.947572	0.958839	20.266906
0.130937	0.950008	0.958989	20.283388
0.115287	0.952186	0.959140	20.299863
0.099601	0.954105	0.959290	20.316337
0.084099	0.955746	0.959439	20.332586
0.068570	0.957134	0.959587	20.348834
0.053014	0.958271	0.959736	20.365086
0.037440	0.959154	0.959885	20.381338
0.021747	0.959789	0.960035	20.397698
0.006043	0.960167	0.960186	20.414058
-0.009664	0.960288	0.960337	20.430416
-0.025373	0.960154	0.960489	20.446772
-0.041045	0.959764	0.960641	20.463092
-0.056711	0.959119	0.960794	20.479411
-0.072366	0.958219	0.960948	20.495731
-0.088007	0.957064	0.961102	20.512050
-0.103794	0.955639	0.961259	20.528541
-0.119558	0.953954	0.961417	20.545031
-0.135304	0.952009	0.961576	20.561531
-0.151017	0.949804	0.961735	20.578031
-0.166561	0.947364	0.961894	20.594389
-0.182065	0.944669	0.962054	20.610746
-0.197548	0.941718	0.962215	20.627128
-0.212984	0.938514	0.962377	20.643510
-0.228415	0.935047	0.962541	20.659942
-0.243790	0.931327	0.962706	20.676374
-0.259109	0.927354	0.962872	20.692811
-0.274364	0.923129	0.963039	20.709248
-0.289295	0.918733	0.963204	20.725408
-0.304157	0.914095	0.963370	20.741569
-0.318935	0.909221	0.963536	20.757721
-0.333637	0.904108	0.963704	20.773873
-0.348353	0.898723	0.963874	20.790131
-0.362983	0.893099	0.964045	20.806390
-0.377523	0.887237	0.964217	20.822649
-0.391969	0.881139	0.964389	20.838910
-0.406135	0.874891	0.964562	20.854962
-0.420201	0.868414	0.964734	20.871014
-0.434179	0.861706	0.964909	20.887083
-0.448050	0.854773	0.965084	20.903151
-0.461786	0.847632	0.965260	20.919191
-0.475408	0.840270	0.965436	20.935229
-0.488924	0.832685	0.965614	20.951281
-0.502318	0.824882	0.965792	20.967332
-0.515662	0.816822	0.965973	20.983471
-0.528875	0.808545	0.966155	20.999609
-0.541971	0.800049	0.966338	21.015764
-0.554928	0.791340	0.966522	21.031918
-0.567742	0.782428	0.966708	21.048064
-0.580412	0.773308	0.966894	21.064210
-0.592963	0.763966	0.967083	21.080389
-0.605362	0.754421	0.967272	21.096567
-0.617611	0.744676	0.967463	21.112746
-0.629701	0.734733	0.967655	21.128924
-0.641677	0.724559	0.967851	21.145160
-0.653487	0.714191	0.968046	21.161395
-0.665160	0.703606	0.968245	21.177669
-0.676660	0.692832	0.968444	21.193942
-0.688018	0.681841	0.968647	21.210259
-0.699196	0.670666	0.968849	21.226575
-0.710178	0.659328	0.969054	21.242863
-0.720974	0.647811	0.969259	21.259151
-0.731581	0.636124	0.969466	21.275431
-0.741998	0.624264	0.969673	21.291710
-0.752195	0.612270	0.969882	21.307943
-0.762197	0.600109	0.970091	21.324174
-0.772009	0.587782	0.970301	21.340412
-0.781621	0.575293	0.970512	21.356651
-0.790981	0.562722	0.970725	21.372798
-0.800139	0.549997	0.970938	21.388945
-0.809110	0.537103	0.971153	21.405120
-0.817873	0.524061	0.971368	21.421296
-0.826432	0.510871	0.971585	21.437480
-0.834778	0.497540	0.971803	21.453665
-0.842934	0.484037	0.972023	21.469894
-0.850872	0.470399	0.972244	21.486125
-0.858596	0.456622	0.972467	21.502367
-0.866098	0.442717	0.972689	21.518611
-0.873392	0.428663	0.972916	21.534886
-0.880458	0.414486	0.973142	21.551163
-0.887302	0.400184	0.973372	21.567453
-0.893915	0.385767	0.973601	21.583745
-0.900320	0.371184	0.973835	21.600101
-0.906488	0.356496	0.974069	21.616456
-0.912432	0.341674	0.974307	21.632847
-0.918134	0.326753	0.974545	21.649237
-0.923634	0.311629	0.974788	21.665747
-0.928883	0.296414	0.975031	21.682256
-0.933927	0.280982	0.975280	21.698902
-0.938714	0.265467	0.975529	21.715546
-0.943293	0.249701	0.975783	21.732372
-0.947606	0.233859	0.976037	21.749195
-0.951681	0.217841	0.976295	21.766124
-0.955484	0.201756	0.976553	21.783050
-0.959010	0.185626	0.976809	21.799953
-0.962262	0.169436	0.977066	21.816854
-0.965232	0.153241	0.977321	21.833702
-0.967929	0.136996	0.977576	21.850548
-0.970349	0.120717	0.977830	21.867379
-0.972496	0.104398	0.978083	21.884208
-0.974359	0.088121	0.978335	21.900954
-0.975949	0.071813	0.978587	21.917698
-0.977265	0.055474	0.978838	21.934444
-0.978307	0.039114	0.979089	21.951189
-0.979074	0.022744	0.979338	21.967923
-0.979567	0.006361	0.979588	21.984655
-0.979784	-0.010077	0.979836	22.001433
-0.979725	-0.026518	0.980084	22.018209
-0.979398	-0.042868	0.980335	22.034891
-0.978804	-0.059217	0.980594	22.051574
-0.977946	-0.075526	0.980859	22.068225
-0.976824	-0.091834	0.981131	22.084886
-0.975443	-0.108072	0.981412	22.101491
-0.973798	-0.124314	0.981701	22.118121
-0.971893	-0.140537	0.982002	22.134755
-0.969721	-0.156756	0.982309	22.151413
-0.967293	-0.172964	0.982636	22.168091
-0.964595	-0.189133	0.982963	22.184767
-0.961618	-0.205433	0.983317	22.201618
-0.958367	-0.221684	0.983672	22.218465
-0.954800	-0.238190	0.984062	22.235624
-0.950950	-0.254635	0.984451	22.252780
-0.946676	-0.271670	0.984886	22.270611
-0.942099	-0.288630	0.985321	22.288438
-0.937065	-0.306078	0.985787	22.306858
-0.931711	-0.323432	0.986252	22.325271
-0.926048	-0.340656	0.986717	22.343645
-0.920068	-0.357775	0.987182	22.362012
-0.913795	-0.374730	0.987646	22.380315
-0.907212	-0.391569	0.988110	22.398611
-0.900335	-0.408257	0.988573	22.416869
-0.893152	-0.424819	0.989036	22.435119
-0.885703	-0.441176	0.989498	22.453281
-0.877958	-0.457396	0.989960	22.471437
-0.869925	-0.473462	0.990422	22.489571
-0.861579	-0.489419	0.990883	22.507744
-0.852936	-0.505235	0.991344	22.525922
-0.843985	-0.520927	0.991804	22.544135
-0.834663	-0.536588	0.992264	22.562502
-0.825053	-0.552076	0.992724	22.580862
