time = 22.2999	Re = 1	40	80
0.020228	0.682269	0.682569	1.541157
0.042373	0.679113	0.680434	1.508483
0.062181	0.674267	0.677129	1.478836
0.080912	0.664499	0.669407	1.449628
0.090888	0.659061	0.665299	1.433755
0.100668	0.661670	0.669284	1.419812
0.082335	0.669337	0.674382	1.448401
0.059884	0.676791	0.679435	1.482544
0.075076	0.670250	0.674441	1.459249
0.089569	0.664491	0.670500	1.436810
0.088416	0.670809	0.676611	1.439746
0.101477	0.653278	0.661113	1.416693
0.097627	0.638399	0.645820	1.419048
0.095840	0.637149	0.644317	1.421495
0.092875	0.634248	0.641012	1.425396
0.096657	0.642091	0.649325	1.421383
0.094300	0.641607	0.648500	1.424866
0.093937	0.644226	0.651039	1.426004
0.093427	0.648040	0.654740	1.427615
0.091785	0.653237	0.659654	1.431202
0.087133	0.659316	0.665048	1.439401
0.061984	0.674366	0.677209	1.479139
0.035795	0.679106	0.680049	1.518136
0.012885	0.680517	0.680639	1.551864
-0.002275	0.680526	0.680530	1.574140
-0.020508	0.680021	0.680330	1.600945
-0.037843	0.677627	0.678683	1.626585
-0.020912	0.680027	0.680348	1.601538
-0.003224	0.680655	0.680663	1.575533
0.010941	0.680874	0.680962	1.554729
0.032325	0.679340	0.680108	1.523249
0.056205	0.675821	0.678154	1.487822
0.071933	0.668387	0.672247	1.463588
0.084831	0.661336	0.666755	1.443220
0.092614	0.656158	0.662662	1.430576
0.093168	0.645480	0.652169	1.427448
0.095871	0.645053	0.652138	1.423251
0.094932	0.639732	0.646738	1.423477
0.094388	0.636257	0.643221	1.423521
0.094263	0.634068	0.641036	1.423213
0.094523	0.632935	0.639954	1.422552
0.095605	0.633592	0.640764	1.421033
0.101146	0.644241	0.652132	1.415067
0.092988	0.671825	0.678230	1.433260
0.087652	0.667963	0.673690	1.440319
0.072805	0.672459	0.676389	1.462949
0.055486	0.679191	0.681454	1.489283
0.071419	0.672960	0.676739	1.465066
0.086420	0.667288	0.672861	1.442003
0.087924	0.673142	0.678860	1.440914
0.095352	0.665228	0.672027	1.428429
0.067916	0.675638	0.679043	1.470612
0.093805	0.662621	0.669228	1.430164
0.097466	0.651207	0.658461	1.422229
0.091257	0.662264	0.668522	1.433863
0.072507	0.674889	0.678772	1.463771
0.093061	0.663815	0.670306	1.431513
0.099183	0.650314	0.657834	1.419448
0.095558	0.648554	0.655556	1.424509
0.093400	0.653024	0.659669	1.428733
0.088097	0.659490	0.665348	1.438000
0.074252	0.667938	0.672052	1.460085
0.051316	0.678090	0.680029	1.495263
0.030705	0.680203	0.680895	1.525686
0.011393	0.681261	0.681356	1.554074
-0.004207	0.681224	0.681237	1.576972
-0.028694	0.680435	0.681040	1.612942
-0.002345	0.681206	0.681210	1.574239
0.013007	0.681151	0.681276	1.551703
0.034691	0.679696	0.680581	1.519802
0.057292	0.676363	0.678785	1.486292
0.080263	0.664587	0.669416	1.450607
0.089649	0.657865	0.663945	1.435358
0.093397	0.651892	0.658548	1.428494
0.095084	0.647717	0.654659	1.425039
0.097907	0.647779	0.655136	1.420789
0.097344	0.663076	0.670184	1.425032
0.082242	0.669355	0.674389	1.448542
0.064688	0.678250	0.681328	1.475709
0.090007	0.669833	0.675853	1.437225
0.089519	0.660196	0.666237	1.436023
0.095639	0.668273	0.675082	1.428648
0.079108	0.671416	0.676061	1.453515
0.090675	0.662799	0.668972	1.434834
0.095543	0.670143	0.676920	1.429179
0.101116	0.646266	0.654129	1.415592
0.096376	0.633284	0.640575	1.419770
0.092627	0.627143	0.633947	1.424160
0.092165	0.627412	0.634145	1.424943
0.092000	0.628256	0.634957	1.425392
0.091084	0.628176	0.634745	1.426803
0.097114	0.640217	0.647541	1.420255
0.094511	0.638630	0.645586	1.423872
0.094231	0.641157	0.648045	1.424870
0.094452	0.645176	0.652053	1.425431
0.093314	0.651082	0.657735	1.428445
0.087223	0.659821	0.665561	1.439367
0.069252	0.670088	0.673657	1.467815
0.040947	0.678807	0.680041	1.510548
0.014372	0.680187	0.680338	1.549670
-0.010730	0.680124	0.680208	1.586571
-0.035325	0.677786	0.678706	1.622868
-0.047538	0.670879	0.672561	1.641538
-0.045133	0.666324	0.667851	1.638427
-0.037904	0.666990	0.668066	1.627564
-0.022860	0.673327	0.673715	1.604735
-0.024985	0.677824	0.678284	1.607641
-0.019539	0.678050	0.678331	1.599605
-0.018214	0.678425	0.678669	1.597637
-0.017686	0.677604	0.677835	1.596891
-0.018350	0.676084	0.676333	1.597931
-0.021816	0.674349	0.674701	1.603136
-0.042033	0.666070	0.667395	1.633819
-0.045371	0.667848	0.669387	1.638629
-0.039246	0.676796	0.677933	1.628719
-0.017487	0.680073	0.680298	1.596504
0.003568	0.680459	0.680468	1.565553
0.022399	0.679819	0.680187	1.537860
0.043298	0.678066	0.679447	1.507027
0.060369	0.672940	0.675642	1.481327
0.075475	0.667092	0.671349	1.458135
0.090275	0.657515	0.663683	1.434353
0.095536	0.651026	0.657998	1.425089
0.090903	0.638920	0.645354	1.429468
0.092678	0.638342	0.645034	1.426618
0.095769	0.640478	0.647599	1.422369
0.094640	0.635219	0.642230	1.422896
0.094502	0.632687	0.639706	1.422526
0.098006	0.637759	0.645245	1.418317
0.101579	0.649921	0.657811	1.415756
0.097210	0.662179	0.669277	1.425034
0.074843	0.673916	0.678059	1.460193
0.095625	0.659523	0.666419	1.426808
0.086145	0.664164	0.669728	1.441813
0.072404	0.671194	0.675088	1.463339
0.058252	0.678132	0.680630	1.485107
0.072596	0.671957	0.675867	1.463176
0.086603	0.665717	0.671327	1.441432
0.094170	0.668337	0.674939	1.430816
0.098936	0.648169	0.655676	1.419327
0.095850	0.647124	0.654184	1.423749
0.094070	0.651447	0.658204	1.427386
0.088928	0.658817	0.664791	1.436626
0.072301	0.668921	0.672817	1.463129
0.058030	0.674265	0.676757	1.484943
0.043184	0.679233	0.680604	1.507304
0.021072	0.680898	0.681224	1.539858
0.001322	0.681394	0.681395	1.568857
-0.026119	0.680562	0.681063	1.609156
-0.051648	0.669773	0.671761	1.647756
-0.030013	0.680224	0.680886	1.614890
-0.000224	0.681386	0.681386	1.571126
0.017387	0.681063	0.681285	1.545272
0.035926	0.680029	0.680977	1.518015
0.060663	0.673834	0.676559	1.481012
0.079916	0.664975	0.669760	1.451191
0.092725	0.654835	0.661367	1.430131
0.095694	0.648564	0.655586	1.424305
0.098971	0.649011	0.656514	1.419467
0.096861	0.666913	0.673911	1.426567
0.088427	0.665244	0.671095	1.438647
0.068306	0.673095	0.676552	1.469663
0.079777	0.670759	0.675487	1.452417
0.097754	0.657968	0.665190	1.423306
0.101944	0.646797	0.654782	1.414470
0.094433	0.627225	0.634294	1.421361
0.093155	0.625597	0.632494	1.422977
0.092857	0.626119	0.632967	1.423564
0.092855	0.627374	0.634208	1.423857
0.093063	0.629231	0.636076	1.423962
0.093535	0.631851	0.638736	1.423831
0.094382	0.635565	0.642535	1.423372
0.095680	0.641022	0.648123	1.422628
0.092836	0.639359	0.646064	1.426602
0.095482	0.650886	0.657852	1.425141
0.090937	0.656238	0.662509	1.433100
0.080809	0.663921	0.668821	1.449677
0.066002	0.670822	0.674061	1.472722
0.049814	0.677067	0.678897	1.497355
0.025545	0.679677	0.680156	1.533230
0.005078	0.680532	0.680551	1.563335
-0.019158	0.679949	0.680218	1.598964
-0.036516	0.676506	0.677491	1.624721
-0.047628	0.670121	0.671811	1.641751
-0.044522	0.666326	0.667811	1.637514
-0.025217	0.672636	0.673109	1.608268
-0.020269	0.675235	0.675539	1.600805
-0.018880	0.677221	0.677484	1.598668
-0.024750	0.678333	0.678785	1.607267
-0.039734	0.675533	0.676700	1.629547
-0.026470	0.674759	0.675278	1.610006
-0.045908	0.669212	0.670785	1.639289
-0.046459	0.670370	0.671978	1.639989
-0.032988	0.672012	0.672821	1.619845
-0.039248	0.674106	0.675247	1.628952
-0.029413	0.670846	0.671491	1.614613
-0.040299	0.669383	0.670595	1.630927
-0.041031	0.675448	0.676693	1.631468
-0.024254	0.678788	0.679221	1.606512
-0.005888	0.679443	0.679469	1.579462
-0.001654	0.679101	0.679103	1.573231
-0.004861	0.678632	0.678650	1.577959
-0.013845	0.676019	0.676161	1.591273
-0.008116	0.678368	0.678416	1.582760
-0.004772	0.678993	0.679010	1.577824
-0.011852	0.679352	0.679456	1.588240
-0.032781	0.677497	0.678289	1.619144
-0.046158	0.671253	0.672838	1.639452
-0.045018	0.668437	0.669951	1.638042
-0.043012	0.673693	0.675064	1.634554
-0.032892	0.677772	0.678569	1.619289
-0.023926	0.678210	0.678632	1.606059
-0.022500	0.677581	0.677954	1.603990
-0.028263	0.670553	0.671149	1.612920
-0.042420	0.666078	0.667427	1.634396
-0.047804	0.668230	0.669938	1.642213
-0.041419	0.675674	0.676943	1.632020
-0.024820	0.679335	0.679789	1.607315
-0.006427	0.680211	0.680241	1.580245
0.021866	0.679869	0.680221	1.538645
0.039819	0.678029	0.679197	1.512137
0.057400	0.675282	0.677717	1.485999
0.077067	0.666078	0.670521	1.455606
0.088720	0.659994	0.665930	1.437172
0.092518	0.643761	0.650375	1.428059
0.092565	0.641087	0.647736	1.427400
0.092684	0.638746	0.645436	1.426700
0.093420	0.637300	0.644111	1.425246
0.095816	0.638581	0.645730	1.421862
0.091432	0.628999	0.635610	1.426446
0.094376	0.632500	0.639502	1.422678
0.093384	0.628562	0.635461	1.423308
0.093039	0.626304	0.633177	1.423323
0.093715	0.626329	0.633302	1.422273
0.099455	0.638605	0.646303	1.416300
0.104045	0.662868	0.670984	1.415104
0.082630	0.670459	0.675532	1.448171
0.089489	0.663124	0.669135	1.436655
0.067120	0.673058	0.676397	1.471402
0.040185	0.681838	0.683021	1.511929
0.060882	0.675502	0.678240	1.480911
0.078835	0.667183	0.671824	1.453180
0.090993	0.667041	0.673219	1.435221
0.082595	0.674697	0.679734	1.448984
0.097101	0.654387	0.661552	1.423487
0.087271	0.661060	0.666796	1.439538
0.074527	0.667769	0.671915	1.459650
0.059208	0.675231	0.677822	1.483334
0.040935	0.679135	0.680367	1.510595
0.021395	0.681923	0.682259	1.539432
0.041504	0.679069	0.680336	1.509754
0.060042	0.674981	0.677646	1.482077
0.076110	0.667023	0.671351	1.457184
0.088358	0.660504	0.666388	1.437813
0.098875	0.657938	0.665326	1.421632
0.083361	0.670138	0.675303	1.447038
0.062880	0.675757	0.678676	1.478012
0.087803	0.670481	0.676206	1.440582
0.103763	0.662263	0.670342	1.415381
0.098004	0.645868	0.653261	1.420204
0.096470	0.646208	0.653370	1.422605
0.094165	0.648208	0.655011	1.426536
0.091646	0.658218	0.664567	1.432453
0.096098	0.647119	0.654215	1.423373
0.097577	0.646180	0.653506	1.420923
0.100948	0.650855	0.658637	1.416922
0.092110	0.669139	0.675449	1.434002
0.082805	0.667775	0.672890	1.447424
0.061165	0.677308	0.680064	1.480735
0.084442	0.669273	0.674579	1.445290
0.100119	0.659086	0.666647	1.420043
0.089638	0.659688	0.665750	1.435744
0.078207	0.665884	0.670461	1.453884
0.057427	0.676045	0.678480	1.486054
0.036046	0.679907	0.680861	1.517830
0.014510	0.682192	0.682347	1.549530
0.041496	0.679118	0.680384	1.509769
0.066043	0.672598	0.675833	1.472919
0.088042	0.659716	0.665565	1.438126
0.093969	0.656014	0.662710	1.428522
0.100629	0.657766	0.665419	1.418988
0.096153	0.664908	0.671824	1.427181
0.081153	0.665921	0.670847	1.449529
0.063199	0.674759	0.677712	1.477407
0.043206	0.681760	0.683128	1.507506
0.070087	0.672450	0.676092	1.466944
0.088885	0.666158	0.672062	1.438150
0.077923	0.675326	0.679807	1.455918
0.097569	0.658368	0.665558	1.423669
0.100325	0.644693	0.652452	1.416417
0.097812	0.642240	0.649645	1.419659
0.095658	0.641917	0.649006	1.422865
0.095654	0.646583	0.653620	1.423923
0.091674	0.656929	0.663294	1.432143
0.084536	0.661434	0.666814	1.443678
0.062334	0.673728	0.676606	1.478538
0.040773	0.678300	0.679525	1.510757
0.018210	0.680704	0.680947	1.544051
0.004194	0.680715	0.680728	1.564636
-0.024513	0.680068	0.680510	1.606825
-0.043843	0.673930	0.675354	1.635761
-0.048820	0.667548	0.669331	1.643800
-0.046814	0.664439	0.666087	1.641137
-0.046888	0.662188	0.663846	1.641487
-0.046310	0.663906	0.665519	1.640438
-0.046061	0.666621	0.668211	1.639784
-0.045854	0.673618	0.675177	1.638763
-0.024609	0.680097	0.680542	1.606965
0.001142	0.680813	0.680814	1.569118
0.016423	0.680405	0.680603	1.546664
0.031698	0.679634	0.680373	1.524191
0.047373	0.676820	0.678476	1.500917
0.062253	0.673598	0.676469	1.478640
0.084633	0.662730	0.668112	1.443780
0.093653	0.647210	0.653951	1.427091
0.094723	0.644807	0.651727	1.424938
0.097772	0.646189	0.653544	1.420630
0.095589	0.638724	0.645837	1.422243
0.097598	0.640555	0.647948	1.419594
0.097085	0.655088	0.662243	1.423665
0.088801	0.673611	0.679439	1.439723
0.089799	0.667463	0.673476	1.437062
0.077107	0.668631	0.673062	1.455983
0.061976	0.675295	0.678133	1.479277
0.045697	0.681178	0.682709	1.503811
0.069801	0.672954	0.676564	1.467443
0.084929	0.668539	0.673912	1.444437
0.058482	0.678012	0.680529	1.484754
0.073474	0.671688	0.675694	1.461842
0.087916	0.665723	0.671503	1.439495
0.093962	0.669249	0.675813	1.431309
0.098832	0.646792	0.654300	1.419165
0.096021	0.644905	0.652014	1.422990
0.094658	0.654646	0.661455	1.427197
0.082656	0.663525	0.668654	1.446863
0.061645	0.673578	0.676393	1.479532
0.033366	0.679905	0.680723	1.521761
0.010742	0.681124	0.681209	1.555027
-0.014865	0.681090	0.681252	1.592619
0.008798	0.681159	0.681215	1.557881
0.027955	0.680356	0.680930	1.529731
0.049738	0.676828	0.678653	1.497441
0.067018	0.671851	0.675185	1.471374
0.091126	0.658413	0.664689	1.433268
0.093374	0.647352	0.654052	1.427545
0.095706	0.645514	0.652570	1.423606
0.098425	0.646921	0.654365	1.419811
0.097280	0.666497	0.673559	1.425862
0.085387	0.666772	0.672217	1.443429
0.059505	0.678278	0.680883	1.483291
0.086245	0.667899	0.673445	1.442378
0.101618	0.662662	0.670408	1.418633
0.087675	0.661106	0.666895	1.438948
0.069833	0.670268	0.673896	1.466984
0.045263	0.678886	0.680394	1.504222
0.024021	0.681278	0.681701	1.535552
0.003790	0.682542	0.682552	1.565244
0.024739	0.681232	0.681681	1.534498
0.046994	0.678645	0.680270	1.501659
0.072864	0.668815	0.672773	1.462280
0.089323	0.660096	0.666112	1.436295
0.099998	0.666124	0.673588	1.421790
0.089176	0.668256	0.674180	1.438135
0.082809	0.665100	0.670235	1.446928
0.061898	0.675159	0.677991	1.479373
0.037847	0.682155	0.683204	1.515371
0.061777	0.675294	0.678114	1.479569
0.082610	0.665343	0.670452	1.447267
0.084199	0.669205	0.674481	1.445635
0.083742	0.676053	0.681219	1.447555
0.099978	0.655727	0.663305	1.419492
0.100939	0.641046	0.648944	1.414619
0.093338	0.617682	0.624694	1.420820
0.091947	0.615276	0.622108	1.422454
0.091701	0.615493	0.622287	1.422896
0.092224	0.617456	0.624305	1.422531
0.089300	0.612917	0.619388	1.426117
0.093381	0.621417	0.628394	1.421641
0.090829	0.617276	0.623923	1.424701
0.090006	0.616727	0.623260	1.425878
0.089646	0.616969	0.623448	1.426505
0.089461	0.617472	0.623919	1.426915
0.089411	0.618146	0.624579	1.427148
0.089086	0.618445	0.624828	1.427732
0.095417	0.631736	0.638901	1.420891
0.092919	0.628602	0.635432	1.424041
0.091897	0.628501	0.635183	1.425609
0.091380	0.629340	0.635940	1.426604
0.091076	0.630531	0.637075	1.427345
0.090952	0.631924	0.638435	1.427850
0.090239	0.632810	0.639212	1.429150
0.096892	0.645549	0.652780	1.421815
0.094537	0.652255	0.659070	1.426860
0.082822	0.663348	0.668498	1.446584
0.061773	0.673296	0.676124	1.479306
0.032391	0.679048	0.679820	1.523132
0.006111	0.680020	0.680047	1.561809
-0.017035	0.679817	0.680031	1.595849
-0.041726	0.675442	0.676730	1.632494
-0.044260	0.666648	0.668115	1.637091
-0.026459	0.671648	0.672169	1.610170
-0.022342	0.677566	0.677935	1.603758
-0.040948	0.670237	0.671486	1.631816
-0.044254	0.671816	0.673272	1.636573
-0.027301	0.674423	0.674976	1.611254
-0.025726	0.674273	0.674764	1.608931
-0.026048	0.676436	0.676937	1.609285
-0.033142	0.676567	0.677379	1.619743
-0.041120	0.673261	0.674516	1.631797
-0.028425	0.673471	0.674071	1.612978
-0.029500	0.672188	0.672835	1.614655
-0.026967	0.675191	0.675729	1.610714
-0.040727	0.672008	0.673241	1.631328
-0.041079	0.671933	0.673188	1.631856
-0.039865	0.670152	0.671337	1.630212
-0.036690	0.673852	0.674850	1.625191
-0.030230	0.672374	0.673053	1.615727
-0.030425	0.672167	0.672856	1.616029
-0.035457	0.670224	0.671161	1.623650
-0.036496	0.673246	0.674235	1.624952
-0.037914	0.670761	0.671831	1.627260
-0.037114	0.673094	0.674116	1.625880
-0.042060	0.670628	0.671946	1.633432
-0.036175	0.673995	0.674965	1.624418
-0.039918	0.671998	0.673182	1.630129
-0.038203	0.670622	0.671709	1.627702
-0.033267	0.675595	0.676413	1.619997
-0.031283	0.675382	0.676106	1.617082
-0.030551	0.672998	0.673691	1.616161
-0.039032	0.674292	0.675421	1.628617
-0.027557	0.676677	0.677238	1.611497
-0.030615	0.670905	0.671603	1.616397
-0.044535	0.669889	0.671368	1.637180
-0.031614	0.677660	0.678397	1.617414
-0.020613	0.676035	0.676350	1.601277
-0.035044	0.668242	0.669161	1.623190
-0.047140	0.668287	0.669948	1.641218
-0.031155	0.678964	0.679679	1.616650
-0.011064	0.679902	0.679992	1.587068
0.006798	0.679954	0.679988	1.560799
0.025418	0.679146	0.679622	1.533388
0.046703	0.676974	0.678583	1.501918
0.061905	0.671915	0.674760	1.478924
0.076341	0.666394	0.670753	1.456735
0.089612	0.657512	0.663590	1.435342
0.094121	0.649706	0.656488	1.426930
0.095194	0.644075	0.651071	1.424059
0.092076	0.643398	0.649953	1.428652
0.091456	0.656535	0.662874	1.432386
0.091235	0.641541	0.647996	1.429531
0.092289	0.639955	0.646575	1.427572
0.092925	0.637976	0.644708	1.426157
0.092121	0.639673	0.646273	1.427768
0.090545	0.640543	0.646911	1.430370
0.092821	0.653332	0.659892	1.429668
0.087232	0.658480	0.664233	1.439089
0.075695	0.665613	0.669903	1.457560
0.060941	0.673501	0.676252	1.480558
0.039558	0.677486	0.678640	1.512473
0.018627	0.679571	0.679827	1.543394
0.035006	0.677961	0.678865	1.519207
0.051452	0.675756	0.677712	1.494803
0.076055	0.666132	0.670460	1.457115
0.088074	0.658104	0.663972	1.437757
0.092510	0.649972	0.656522	1.429417
0.088909	0.656121	0.662118	1.436109
0.081940	0.661566	0.666621	1.447567
0.062572	0.672529	0.675433	1.478023
0.037512	0.677433	0.678471	1.515480
0.014886	0.679494	0.679657	1.548892
0.018172	0.679001	0.679245	1.544039
0.040018	0.676180	0.677363	1.511682
0.032993	0.676647	0.677451	1.522076
0.022922	0.677179	0.677567	1.536960
0.012119	0.677308	0.677416	1.552906
-0.000180	0.676876	0.676877	1.571063
-0.010820	0.675320	0.675406	1.586817
-0.035724	0.666321	0.667278	1.624359
-0.053975	0.651450	0.653682	1.653460
-0.068162	0.636917	0.640554	1.677409
-0.083986	0.621417	0.627067	1.705135
-0.099672	0.606729	0.614862	1.733619
-0.116733	0.591210	0.602624	1.765736
-0.139835	0.573502	0.590304	1.809956
-0.158690	0.559061	0.581147	1.847373
-0.181032	0.543255	0.572625	1.892459
-0.201524	0.528191	0.565330	1.935285
-0.215594	0.517890	0.560973	1.965269
-0.229140	0.507476	0.556810	1.994920
-0.242342	0.497682	0.553549	2.023942
-0.255084	0.487758	0.550432	2.052653
-0.276079	0.470345	0.545384	2.101581
-0.292640	0.456244	0.542030	2.141110
-0.307788	0.442453	0.538979	2.178590
-0.327782	0.423725	0.535708	2.229214
-0.344415	0.406630	0.532888	2.273545
-0.362664	0.387306	0.530595	2.323348
-0.378565	0.369006	0.528656	2.368981
-0.392399	0.352132	0.527232	2.410226
-0.404701	0.335893	0.525934	2.448837
-0.418063	0.317484	0.524950	2.492092
-0.429784	0.299879	0.524063	2.532383
-0.439070	0.284953	0.523432	2.565927
-0.447416	0.270354	0.522754	2.598050
-0.459387	0.248245	0.522171	2.646162
-0.468844	0.228416	0.521525	2.688245
-0.478455	0.207039	0.521329	2.733198
-0.486378	0.187038	0.521102	2.774473
-0.492866	0.168975	0.521028	2.811309
-0.498287	0.151713	0.520871	2.846041
-0.490514	0.175722	0.521040	2.797595
-0.480375	0.202179	0.521187	2.743219
-0.473379	0.218867	0.521527	2.708516
-0.465179	0.236378	0.521792	2.671451
-0.455337	0.255794	0.522267	2.629758
-0.443664	0.276484	0.522763	2.584301
-0.433597	0.293387	0.523529	2.546721
-0.421891	0.311259	0.524284	2.505964
-0.408290	0.330740	0.525442	2.460746
-0.392340	0.351539	0.526792	2.410989
-0.378215	0.369149	0.528504	2.368324
-0.361968	0.387765	0.530455	2.321800
-0.351539	0.399278	0.531980	2.292696
-0.340630	0.410623	0.533517	2.263295
-0.327975	0.423290	0.535483	2.229996
-0.314292	0.436069	0.537527	2.195307
-0.297589	0.451656	0.540881	2.153392
-0.278025	0.468408	0.544705	2.106462
-0.262941	0.481133	0.548295	2.070951
-0.246751	0.493977	0.552177	2.034060
-0.225430	0.510573	0.558125	1.986578
-0.212742	0.520007	0.561842	1.959134
-0.199524	0.529228	0.565590	1.931327
-0.185624	0.539872	0.570892	1.901963
-0.170475	0.550657	0.576441	1.871023
-0.158148	0.560074	0.581974	1.846002
-0.145304	0.569444	0.587690	1.820633
-0.123995	0.586048	0.599022	1.779299
-0.105942	0.601493	0.610752	1.745139
-0.090664	0.615539	0.622180	1.717036
-0.076604	0.628695	0.633345	1.692044
-0.064703	0.640591	0.643851	1.671461
-0.050513	0.655333	0.657277	1.647724
-0.035834	0.664219	0.665185	1.624693
-0.020520	0.671729	0.672043	1.601334
-0.005665	0.675694	0.675718	1.579180
0.008422	0.677074	0.677126	1.558358
0.019671	0.677356	0.677642	1.541764
0.029857	0.677042	0.677700	1.526725
0.040798	0.676086	0.677316	1.510525
0.054949	0.673874	0.676110	1.489434
