time = 22.4999	Re = 1	40	80
0.050570	0.676431	0.678318	1.496175
0.032280	0.680233	0.680998	1.523377
0.011810	0.681063	0.681165	1.553458
0.035524	0.679154	0.680083	1.518538
0.060969	0.674408	0.677159	1.480638
0.076329	0.666111	0.670470	1.456705
0.087780	0.658915	0.664736	1.438357
0.093438	0.654952	0.661584	1.429089
0.095858	0.645132	0.652215	1.423289
0.095303	0.640557	0.647608	1.423098
0.095240	0.637966	0.645036	1.422604
0.095993	0.637333	0.644522	1.421303
0.099660	0.642524	0.650207	1.416915
0.099131	0.668183	0.675497	1.423511
0.092344	0.668254	0.674604	1.433479
0.077279	0.668105	0.672560	1.455639
0.081306	0.670690	0.675600	1.450158
0.100145	0.661486	0.669024	1.420544
0.092858	0.657690	0.664213	1.430536
0.078423	0.666112	0.670712	1.453603
0.061253	0.673967	0.676744	1.480161
0.041196	0.680248	0.681494	1.510310
0.058600	0.674785	0.677325	1.484171
0.074002	0.668513	0.672596	1.460548
0.091179	0.658656	0.664937	1.433238
0.098386	0.658599	0.665907	1.422506
0.080696	0.672795	0.677617	1.451426
0.095995	0.663066	0.669979	1.427021
0.101129	0.667216	0.674837	1.420373
0.088068	0.669437	0.675205	1.439992
0.073444	0.673393	0.677387	1.462160
0.097594	0.667843	0.674936	1.425691
0.091284	0.659271	0.665560	1.433209
0.080289	0.664978	0.669807	1.450638
0.055962	0.676932	0.679241	1.488314
0.032499	0.680938	0.681713	1.523106
0.009449	0.683166	0.683231	1.556967
0.032966	0.680911	0.681708	1.522419
0.056603	0.676771	0.679134	1.487354
0.082351	0.663945	0.669032	1.447394
0.092380	0.659133	0.665575	1.431550
0.085656	0.672243	0.677678	1.444060
0.090953	0.662997	0.669207	1.434463
0.099044	0.667801	0.675106	1.423556
0.101208	0.645896	0.653777	1.415366
0.097147	0.632666	0.640081	1.418435
0.093485	0.625780	0.632724	1.422503
0.093448	0.627264	0.634187	1.422907
0.094426	0.631271	0.638295	1.422316
0.091106	0.626856	0.633442	1.426469
0.089437	0.625769	0.632128	1.428834
0.095925	0.638008	0.645179	1.421564
0.094596	0.638508	0.645477	1.423714
0.094399	0.641262	0.648173	1.424637
0.094472	0.645200	0.652079	1.425407
0.093233	0.650810	0.657454	1.428508
0.087935	0.658941	0.664782	1.438132
0.072419	0.668421	0.672332	1.462873
0.045351	0.677900	0.679415	1.503997
0.029938	0.679172	0.679831	1.526744
0.014520	0.680043	0.680198	1.549448
-0.000456	0.680158	0.680158	1.571466
-0.024267	0.679688	0.680121	1.606484
-0.040913	0.674434	0.675674	1.631385
-0.046630	0.668114	0.669740	1.640477
-0.041648	0.666424	0.667724	1.633210
-0.031144	0.669381	0.670105	1.617289
-0.020269	0.675307	0.675611	1.600802
-0.034071	0.677043	0.677900	1.621077
-0.035895	0.676812	0.677764	1.623782
-0.043137	0.673396	0.674777	1.634768
-0.045351	0.669142	0.670677	1.638468
-0.034870	0.675300	0.676200	1.622387
-0.036417	0.668536	0.669527	1.625215
-0.041189	0.667515	0.668785	1.632422
-0.042801	0.671792	0.673154	1.634421
-0.027758	0.679134	0.679702	1.611647
-0.040410	0.673108	0.674320	1.630760
-0.035635	0.669805	0.670752	1.623949
-0.024279	0.674123	0.674560	1.606796
-0.039699	0.667831	0.669009	1.630171
-0.042307	0.667915	0.669253	1.634053
-0.036646	0.668879	0.669882	1.625529
-0.039968	0.675285	0.676467	1.629914
-0.030339	0.678080	0.678759	1.615508
-0.026133	0.677955	0.678459	1.609324
-0.024989	0.672342	0.672806	1.607947
-0.040746	0.666453	0.667697	1.631860
-0.047288	0.667883	0.669555	1.641482
-0.041596	0.675588	0.676868	1.632289
-0.023120	0.679634	0.680027	1.604802
-0.001280	0.680172	0.680173	1.572678
0.020932	0.679939	0.680261	1.540020
0.041632	0.677937	0.679214	1.509464
0.061282	0.674256	0.677035	1.480158
0.074850	0.666792	0.670980	1.459011
0.087477	0.659318	0.665096	1.438888
0.093647	0.655913	0.662564	1.428980
0.090810	0.642118	0.648508	1.430306
0.092823	0.640717	0.647406	1.426924
0.092690	0.638315	0.645010	1.426594
0.092457	0.636007	0.642692	1.426437
0.092519	0.634157	0.640870	1.425926
0.093277	0.633419	0.640250	1.424587
0.096868	0.637694	0.645010	1.420045
0.091214	0.625901	0.632513	1.426083
0.092196	0.626374	0.633122	1.424656
0.092386	0.625745	0.632529	1.424214
0.092410	0.624884	0.631680	1.423977
0.092403	0.624003	0.630808	1.423784
0.092516	0.623382	0.630210	1.423462
0.093242	0.624005	0.630933	1.422469
0.098201	0.634741	0.642293	1.417302
0.101316	0.648467	0.656334	1.415810
0.092442	0.670085	0.676431	1.433706
0.080271	0.670185	0.674975	1.451590
0.055991	0.680660	0.682959	1.488722
0.077357	0.671198	0.675641	1.456050
0.091427	0.668617	0.674839	1.434899
0.074859	0.675203	0.679340	1.460378
0.096315	0.655088	0.662131	1.424816
0.091142	0.657501	0.663788	1.433055
0.081901	0.663854	0.668887	1.448045
0.068571	0.670705	0.674201	1.468914
0.054943	0.677292	0.679517	1.489851
0.038717	0.679606	0.680708	1.513889
0.022173	0.681384	0.681745	1.538267
-0.005121	0.682317	0.682337	1.578302
0.011229	0.682037	0.682130	1.554333
0.026973	0.681339	0.681872	1.531229
0.047365	0.678214	0.679866	1.501072
0.064221	0.673877	0.676930	1.475783
0.090402	0.660702	0.666858	1.434813
0.097802	0.661396	0.668588	1.423988
0.076497	0.672800	0.677135	1.457583
0.098523	0.656354	0.663707	1.421803
0.087284	0.661201	0.666938	1.439547
0.073827	0.668195	0.672261	1.460755
0.055768	0.676560	0.678854	1.488554
0.035519	0.680047	0.680974	1.518613
0.015403	0.682303	0.682477	1.548226
0.041519	0.679195	0.680463	1.509743
0.065052	0.673076	0.676212	1.474447
0.087121	0.660600	0.666320	1.439671
0.093686	0.656815	0.663463	1.429115
0.101161	0.664705	0.672358	1.419766
0.083943	0.667766	0.673021	1.445745
0.059222	0.676692	0.679278	1.483502
0.079358	0.667165	0.671869	1.452405
0.093635	0.664034	0.670603	1.430710
0.083667	0.672183	0.677370	1.446963
0.101814	0.653087	0.660976	1.416145
0.097528	0.637755	0.645169	1.419048
0.095709	0.636278	0.643437	1.421495
0.092716	0.633159	0.639911	1.425396
0.096497	0.641027	0.648250	1.421383
0.094082	0.640124	0.647000	1.424866
0.093719	0.642432	0.649232	1.425937
0.093689	0.645742	0.652504	1.426714
0.092926	0.649945	0.656555	1.428784
0.090397	0.655626	0.661828	1.433781
0.081780	0.662658	0.667686	1.448005
0.064763	0.673217	0.676325	1.474893
0.035700	0.679113	0.680051	1.518277
0.011700	0.680502	0.680602	1.553605
-0.004148	0.680455	0.680468	1.576892
-0.028109	0.679653	0.680234	1.612131
-0.045268	0.673890	0.675409	1.637870
-0.028676	0.679614	0.680218	1.612966
-0.005687	0.680558	0.680582	1.579152
0.009165	0.680836	0.680898	1.557335
0.032115	0.679352	0.680111	1.523558
0.058781	0.675121	0.677675	1.483948
0.080462	0.663920	0.668778	1.450192
0.089139	0.657595	0.663609	1.436065
0.094359	0.653388	0.660166	1.427373
0.093054	0.643400	0.650094	1.427164
0.095816	0.643592	0.650685	1.423005
0.094753	0.638520	0.645512	1.423477
0.094235	0.635223	0.642175	1.423521
0.094130	0.633176	0.640134	1.423213
0.094405	0.632145	0.639156	1.422552
0.095502	0.632911	0.640076	1.421033
0.101146	0.644029	0.651923	1.415017
0.098026	0.658197	0.665457	1.422952
0.083617	0.675406	0.680562	1.447620
0.087806	0.668008	0.673754	1.440101
0.074250	0.670771	0.674868	1.460551
0.052373	0.679619	0.681634	1.493886
0.072603	0.671505	0.675419	1.463095
0.088432	0.666595	0.672435	1.438904
0.079819	0.675139	0.679840	1.453117
0.094415	0.667408	0.674053	1.430263
0.080567	0.670558	0.675381	1.451221
0.065895	0.675502	0.678708	1.473554
0.083056	0.667543	0.672690	1.447012
0.097193	0.663113	0.670198	1.425262
0.097978	0.649613	0.656960	1.421100
0.095022	0.661553	0.668342	1.428138
0.069792	0.674689	0.678290	1.467721
0.095747	0.664525	0.671387	1.427698
0.099503	0.649251	0.656831	1.418721
0.095876	0.646707	0.653776	1.423615
0.094408	0.650176	0.656994	1.426600
0.091338	0.656274	0.662600	1.432508
0.082272	0.663486	0.668568	1.447426
0.067492	0.671040	0.674425	1.470555
0.051258	0.678098	0.680033	1.495350
0.028983	0.680291	0.680908	1.528218
0.008888	0.681208	0.681266	1.557750
-0.008161	0.681029	0.681078	1.582779
-0.023581	0.679858	0.680267	1.605467
-0.038890	0.677869	0.678984	1.628105
-0.022551	0.680283	0.680657	1.603933
-0.005638	0.681041	0.681064	1.579075
0.010643	0.681116	0.681199	1.555172
0.033564	0.679772	0.680600	1.521461
0.058460	0.675943	0.678466	1.484524
0.074206	0.667812	0.671922	1.460133
0.086600	0.660470	0.666123	1.440421
0.092170	0.654586	0.661043	1.430910
0.094233	0.649168	0.655972	1.426644
0.095309	0.645836	0.652830	1.424280
0.098104	0.646571	0.653972	1.420216
0.098190	0.665278	0.672485	1.424262
0.083884	0.667753	0.673002	1.445830
0.059514	0.678942	0.681545	1.483363
0.085713	0.671503	0.676951	1.443839
0.092856	0.657874	0.664395	1.430577
0.089968	0.671693	0.677691	1.437647
0.079500	0.669455	0.674159	1.452597
0.094711	0.662081	0.668821	1.428710
0.087085	0.674201	0.679802	1.442340
0.095810	0.659666	0.666587	1.426565
0.101155	0.645952	0.653824	1.415459
0.096291	0.632725	0.640010	1.419770
0.092517	0.626402	0.633197	1.424160
0.092047	0.626609	0.633334	1.424943
0.091874	0.627393	0.634085	1.425392
0.090945	0.627219	0.633778	1.426803
0.096985	0.639370	0.646684	1.420255
0.094334	0.637432	0.644375	1.423872
0.094017	0.639699	0.646571	1.424870
0.094357	0.643398	0.650280	1.425181
0.094030	0.648427	0.655209	1.426788
0.090674	0.656390	0.662623	1.433524
0.076422	0.666641	0.671007	1.456657
0.060292	0.673303	0.675997	1.481488
0.040866	0.678815	0.680044	1.510668
0.013742	0.680182	0.680321	1.550596
-0.014801	0.680015	0.680177	1.592559
-0.042542	0.674736	0.676076	1.633762
-0.047306	0.668084	0.669757	1.641487
-0.042371	0.666118	0.667465	1.634319
-0.032072	0.668974	0.669743	1.618701
-0.019776	0.675256	0.675545	1.600075
-0.030513	0.677816	0.678502	1.615782
-0.023302	0.678417	0.678817	1.605131
-0.022091	0.678689	0.679048	1.603335
-0.019882	0.678145	0.678436	1.600106
-0.018096	0.677100	0.677342	1.597516
-0.020046	0.675936	0.676233	1.600444
-0.038161	0.666948	0.668039	1.627951
-0.042399	0.667156	0.668502	1.634263
-0.045721	0.673115	0.674666	1.638617
-0.024015	0.679820	0.680244	1.606107
0.002716	0.680419	0.680425	1.566804
0.022044	0.679827	0.680184	1.538382
0.044420	0.677917	0.679371	1.505366
0.066344	0.670983	0.674255	1.472240
0.083440	0.662494	0.667728	1.445508
0.092626	0.654345	0.660868	1.430175
0.096145	0.648940	0.656024	1.423709
0.090646	0.637107	0.643524	1.429468
0.092464	0.636868	0.643545	1.426618
0.095602	0.639361	0.646469	1.422369
0.094503	0.634298	0.641299	1.422896
0.094385	0.631907	0.638917	1.422526
0.097923	0.637217	0.644697	1.418317
0.101698	0.649539	0.657452	1.415488
0.099252	0.663940	0.671318	1.422405
0.072800	0.673315	0.677240	1.463093
0.097909	0.659449	0.666678	1.423403
0.091433	0.662207	0.668490	1.433590
0.076246	0.668636	0.672969	1.457255
0.055912	0.678417	0.680717	1.488567
0.075017	0.669924	0.674111	1.459282
0.090859	0.664524	0.670707	1.434910
0.089385	0.671171	0.677097	1.438398
0.099128	0.647191	0.654738	1.418810
0.096008	0.645476	0.652577	1.423139
0.094808	0.648943	0.655832	1.425727
0.091845	0.655651	0.662053	1.431620
0.080091	0.664781	0.669588	1.450897
0.062629	0.672916	0.675824	1.477993
0.041993	0.679351	0.680647	1.509062
0.018765	0.680932	0.681191	1.543245
-0.001287	0.681247	0.681248	1.572686
-0.019001	0.680719	0.680984	1.598702
-0.036185	0.678714	0.679678	1.624061
-0.051744	0.666187	0.668193	1.648313
-0.040052	0.677371	0.678554	1.629856
-0.022425	0.680561	0.680930	1.603735
-0.003194	0.681224	0.681231	1.575484
0.014983	0.681066	0.681231	1.548800
0.034027	0.680163	0.681013	1.520811
0.050058	0.676491	0.678340	1.496934
0.064937	0.672358	0.675486	1.474515
0.086490	0.660896	0.666531	1.440668
0.094115	0.651747	0.658508	1.427383
0.096011	0.646749	0.653837	1.423420
0.099217	0.647984	0.655535	1.418859
0.092412	0.670344	0.676684	1.433802
0.092154	0.664606	0.670964	1.433016
0.070624	0.671543	0.675246	1.466015
0.080866	0.668692	0.673564	1.450449
0.099358	0.658134	0.665592	1.420959
0.101965	0.646668	0.654658	1.414407
0.094350	0.626673	0.633735	1.421361
0.093063	0.624979	0.631870	1.422977
0.092757	0.625448	0.632289	1.423564
0.092747	0.626646	0.633472	1.423857
0.092945	0.628438	0.635274	1.423962
0.093407	0.630986	0.637862	1.423831
0.094236	0.634581	0.641540	1.423372
0.095505	0.639847	0.646935	1.422628
0.092612	0.637817	0.644506	1.426602
0.096077	0.648800	0.655875	1.423781
0.092828	0.652824	0.659391	1.429549
0.086751	0.659719	0.665398	1.440049
0.073309	0.667769	0.671781	1.461452
0.052101	0.676675	0.678678	1.493952
0.025247	0.679687	0.680156	1.533669
0.004073	0.680490	0.680503	1.564812
-0.011005	0.680251	0.680340	1.586973
-0.026102	0.679677	0.680178	1.609182
-0.042062	0.673849	0.675160	1.633136
-0.046495	0.667732	0.669349	1.640315
-0.041532	0.666321	0.667614	1.633046
-0.022097	0.674835	0.675197	1.603529
-0.019355	0.676526	0.676803	1.599398
-0.020899	0.677875	0.678197	1.601617
-0.031012	0.678091	0.678800	1.616498
-0.044468	0.672452	0.673920	1.636828
-0.027609	0.676141	0.676704	1.611606
-0.043255	0.667883	0.669282	1.635470
-0.045230	0.668226	0.669755	1.638379
-0.031100	0.673073	0.673791	1.616969
-0.041794	0.672025	0.673324	1.632907
-0.024962	0.673537	0.674000	1.607840
-0.036051	0.669765	0.670734	1.624571
-0.045902	0.672009	0.673575	1.638996
-0.031087	0.678404	0.679116	1.616589
-0.006867	0.679546	0.679581	1.580902
-0.000413	0.679264	0.679264	1.571405
-0.003868	0.678908	0.678919	1.576493
-0.011474	0.677007	0.677104	1.587743
-0.007854	0.678719	0.678765	1.582368
-0.004458	0.679194	0.679209	1.577360
-0.014893	0.679428	0.679591	1.592712
-0.039139	0.675398	0.676531	1.628681
-0.046101	0.668683	0.670270	1.639631
-0.041781	0.667707	0.669013	1.633288
-0.045756	0.670673	0.672232	1.638915
-0.039678	0.675476	0.676640	1.629470
-0.029734	0.678215	0.678866	1.614610
-0.026699	0.678057	0.678582	1.610152
-0.022950	0.673458	0.673849	1.604861
-0.038693	0.666828	0.667949	1.628757
-0.045730	0.666615	0.668182	1.639290
-0.046695	0.671978	0.673598	1.640174
-0.032658	0.678501	0.679287	1.618892
-0.009107	0.680148	0.680209	1.584186
0.006452	0.680182	0.680212	1.561311
0.021449	0.679878	0.680216	1.539258
0.041427	0.677844	0.679109	1.509756
0.060450	0.674389	0.677093	1.481398
0.084565	0.661454	0.666838	1.443638
0.092079	0.657255	0.663674	1.431605
0.092231	0.641727	0.648321	1.428050
0.092312	0.639333	0.645963	1.427400
0.092465	0.637236	0.643910	1.426700
0.093234	0.636035	0.642832	1.425246
0.095670	0.637609	0.644747	1.421862
0.091292	0.628035	0.634635	1.426446
0.094258	0.631711	0.638705	1.422678
0.093276	0.627836	0.634727	1.423308
0.092941	0.625644	0.632509	1.423323
0.093626	0.625737	0.632703	1.422273
0.099405	0.638285	0.645979	1.416300
0.100649	0.667825	0.675366	1.421211
0.082287	0.669401	0.674440	1.448484
0.093837	0.662064	0.668680	1.430000
0.070019	0.671424	0.675065	1.466887
0.053947	0.677399	0.679544	1.491326
0.034279	0.682301	0.683162	1.520598
0.062104	0.674865	0.677716	1.479030
0.085738	0.663514	0.669031	1.442290
0.090296	0.668100	0.674175	1.436456
0.075372	0.675606	0.679798	1.459694
0.089621	0.663877	0.669899	1.436612
0.098042	0.652773	0.660095	1.421717
0.091193	0.658193	0.664480	1.433122
0.082555	0.663283	0.668401	1.446970
0.061607	0.674388	0.677196	1.479696
0.040213	0.679201	0.680390	1.511659
0.017140	0.681976	0.682191	1.545669
0.040843	0.679131	0.680358	1.510728
0.062540	0.674055	0.676950	1.478280
0.083909	0.662531	0.667823	1.444818
0.091943	0.657839	0.664233	1.431931
0.100299	0.658566	0.666160	1.419658
0.083033	0.669255	0.674386	1.447359
0.062809	0.675351	0.678266	1.478061
0.083974	0.671491	0.676721	1.446386
0.101416	0.666869	0.674536	1.419875
0.098060	0.644824	0.652238	1.419881
0.096540	0.644783	0.651970	1.422175
0.094453	0.646063	0.652931	1.425627
0.094095	0.655924	0.662639	1.428314
0.096256	0.645529	0.652666	1.422776
0.097653	0.645013	0.652363	1.420540
0.101158	0.650243	0.658064	1.416464
0.087479	0.671417	0.677092	1.441236
0.086509	0.665829	0.671425	1.441593
0.059049	0.677506	0.680074	1.483860
0.084737	0.668509	0.673858	1.444713
0.101535	0.660719	0.668475	1.418316
0.092786	0.657195	0.663713	1.430538
0.085432	0.661546	0.667039	1.442367
0.059107	0.675494	0.678075	1.483517
0.034371	0.680026	0.680894	1.520296
0.010153	0.682135	0.682211	1.555914
0.025470	0.680846	0.681322	1.533404
0.040740	0.679188	0.680409	1.510884
0.055799	0.675096	0.677398	1.488330
0.070218	0.670642	0.674308	1.466474
0.091372	0.656576	0.662904	1.432519
0.095563	0.653755	0.660703	1.425648
0.101733	0.659066	0.666872	1.417646
0.095145	0.667300	0.674049	1.429168
0.087788	0.662710	0.668500	1.439095
0.064768	0.673870	0.676975	1.474977
0.037057	0.682308	0.683314	1.516538
0.056437	0.677060	0.679408	1.487633
0.072759	0.670596	0.674532	1.462720
0.090937	0.666041	0.672220	1.435102
0.071966	0.675904	0.679724	1.464723
0.087360	0.666850	0.672548	1.440534
0.099285	0.658623	0.666064	1.421177
0.100332	0.644266	0.652031	1.416307
0.097685	0.641402	0.648798	1.419659
0.095472	0.640669	0.647743	1.422865
0.095753	0.644938	0.652008	1.423404
0.093723	0.654093	0.660773	1.428477
0.088916	0.657616	0.663600	1.436402
0.066095	0.672259	0.675500	1.472794
0.041728	0.678188	0.679470	1.509346
0.016435	0.680713	0.680911	1.546658
0.002870	0.680655	0.680661	1.566580
-0.014997	0.680361	0.680526	1.592835
-0.033464	0.678920	0.679744	1.620046
-0.047113	0.670504	0.672157	1.640947
-0.047232	0.665776	0.667450	1.641620
-0.044965	0.664191	0.665711	1.638393
-0.045397	0.662532	0.664085	1.639209
-0.044385	0.663967	0.665449	1.637545
-0.043587	0.666028	0.667453	1.636147
-0.049125	0.669732	0.671532	1.644016
-0.033630	0.678909	0.679742	1.620291
-0.017084	0.680298	0.680512	1.595904
-0.000341	0.680730	0.680730	1.571297
0.015296	0.680405	0.680577	1.548320
0.030978	0.679675	0.680381	1.525249
0.050510	0.676317	0.678201	1.496251
0.066278	0.672056	0.675316	1.472494
0.089555	0.659527	0.665580	1.435836
0.093800	0.645052	0.651836	1.426394
0.094595	0.643122	0.650042	1.424756
0.097849	0.645067	0.652446	1.420255
0.095436	0.637703	0.644805	1.422243
0.097480	0.639780	0.647163	1.419594
0.098174	0.653761	0.661092	1.421742
0.079391	0.676063	0.680709	1.453901
0.089270	0.668191	0.674128	1.437983
0.083147	0.664967	0.670145	1.446403
0.063109	0.674613	0.677558	1.477520
0.040343	0.681714	0.682906	1.511687
0.056792	0.676868	0.679246	1.487089
0.071712	0.671398	0.675217	1.464390
0.086031	0.667705	0.673225	1.442657
0.071469	0.672782	0.676567	1.464963
0.056256	0.678275	0.680604	1.488046
0.075972	0.669526	0.673822	1.457808
0.091274	0.665057	0.671291	1.434405
0.087927	0.672328	0.678053	1.440754
0.098943	0.645882	0.653416	1.418788
0.095957	0.643490	0.650605	1.422767
0.095857	0.652170	0.659177	1.424859
0.088181	0.659883	0.665749	1.437952
0.065961	0.672002	0.675232	1.472954
0.050351	0.676375	0.678246	1.496491
0.031968	0.679991	0.680742	1.523819
0.008512	0.681073	0.681126	1.558299
-0.006732	0.681048	0.681081	1.580681
-0.022317	0.680670	0.681036	1.603571
0.006565	0.681091	0.681123	1.561157
0.026176	0.680429	0.680933	1.532346
0.052533	0.676346	0.678383	1.493280
0.072086	0.669479	0.673349	1.463535
0.093690	0.655986	0.662643	1.428932
0.093536	0.645117	0.651862	1.426809
0.095693	0.643977	0.651048	1.423279
0.098549	0.645902	0.653377	1.419388
0.093169	0.669949	0.676396	1.432614
0.088878	0.665481	0.671390	1.438028
0.073454	0.671348	0.675355	1.461818
0.056409	0.678670	0.681010	1.487870
0.072583	0.672413	0.676320	1.463268
0.087443	0.667358	0.673063	1.440510
0.100158	0.666505	0.673989	1.421640
0.091565	0.658424	0.664761	1.432616
0.076433	0.666965	0.671330	1.456696
0.061236	0.673343	0.676121	1.480102
0.044483	0.678970	0.680426	1.505374
0.020796	0.681355	0.681672	1.540284
-0.000861	0.682297	0.682297	1.572059
0.021547	0.681317	0.681658	1.539181
0.046458	0.678706	0.680294	1.502453
0.064415	0.672232	0.675311	1.475265
0.080562	0.664653	0.669517	1.450175
0.092648	0.657650	0.664144	1.430839
0.094613	0.670580	0.677222	1.430631
0.087860	0.669021	0.674765	1.440217
0.089006	0.662220	0.668175	1.437192
0.063304	0.674407	0.677371	1.477204
0.048036	0.678763	0.680461	1.500145
0.031614	0.682586	0.683318	1.524514
0.047816	0.678844	0.680526	1.500475
0.062995	0.674602	0.677537	1.477686
0.088898	0.662482	0.668420	1.437403
0.084762	0.668321	0.673675	1.444641
0.073688	0.677743	0.681738	1.462496
0.090597	0.666577	0.672705	1.435710
0.100852	0.655903	0.663611	1.418231
0.100919	0.640921	0.648818	1.414619
0.093292	0.617375	0.624384	1.420820
0.091901	0.614968	0.621797	1.422454
0.091652	0.615165	0.621955	1.422896
0.092169	0.617087	0.623932	1.422531
0.089250	0.612571	0.619039	1.426117
0.093316	0.620986	0.627959	1.421641
0.090763	0.616830	0.623472	1.424701
0.089938	0.616258	0.622787	1.425878
