time = 22.1999	Re = 1	40	80
-0.124632	0.632046	0.644217	8.048672
-0.146912	0.629405	0.646323	8.083291
-0.171921	0.625363	0.648564	8.122268
-0.196769	0.620377	0.650834	8.161121
-0.221091	0.614469	0.653034	8.199367
-0.246014	0.607429	0.655357	8.238798
-0.257067	0.603704	0.656157	8.256543
-0.283458	0.594779	0.658871	8.298716
-0.290460	0.591777	0.659218	8.310264
-0.317008	0.581181	0.662017	8.353329
-0.338088	0.571494	0.664010	8.388192
-0.362768	0.559154	0.666524	8.429499
-0.381993	0.548459	0.668375	8.462344
-0.405980	0.534140	0.670914	8.503893
-0.423643	0.522515	0.672678	8.535259
-0.447535	0.505776	0.675349	8.578362
-0.463496	0.493458	0.677000	8.608080
-0.485593	0.475429	0.679584	8.649955
-0.500896	0.461764	0.681265	8.680007
-0.522457	0.441388	0.683948	8.723293
-0.535681	0.427672	0.685462	8.751031
-0.555314	0.406257	0.688054	8.793170
-0.568178	0.390907	0.689663	8.822151
-0.577707	0.379146	0.691012	8.843991
-0.586995	0.367151	0.692361	8.865837
-0.597884	0.352015	0.693815	8.892659
-0.614308	0.327948	0.696365	8.934419
-0.624798	0.311024	0.697932	8.962892
-0.632659	0.297856	0.699268	8.984762
-0.640243	0.284493	0.700605	9.006632
-0.647347	0.270813	0.701710	9.028560
-0.654647	0.256505	0.703106	9.051342
-0.661628	0.242006	0.704499	9.074121
-0.670961	0.220676	0.706319	9.107026
-0.677353	0.205144	0.707737	9.130698
-0.683382	0.189437	0.709153	9.154362
-0.690626	0.168366	0.710852	9.185655
-0.695616	0.152816	0.712204	9.208529
-0.700254	0.137123	0.713553	9.231405
-0.706140	0.114345	0.715338	9.264242
-0.710027	0.097774	0.716727	9.287934
-0.713521	0.081083	0.718113	9.311625
-0.717374	0.058860	0.719784	9.342913
-0.719823	0.042697	0.721088	9.365531
-0.721905	0.026452	0.722389	9.388152
-0.723562	0.008792	0.723616	9.412627
-0.725059	-0.009935	0.725127	9.438479
-0.726064	-0.028726	0.726632	9.464322
-0.726309	-0.044549	0.727674	9.486038
-0.726402	-0.062643	0.729098	9.510803
-0.726041	-0.080767	0.730519	9.535565
-0.725064	-0.098230	0.731688	9.559436
-0.723736	-0.117205	0.733165	9.585328
-0.721906	-0.136172	0.734637	9.611216
-0.719673	-0.152933	0.735743	9.634167
-0.717127	-0.170293	0.737069	9.657926
-0.714159	-0.187615	0.738392	9.681681
-0.709071	-0.212153	0.740128	9.715500
-0.704932	-0.229875	0.741466	9.740000
-0.700347	-0.247516	0.742799	9.764495
-0.694542	-0.267081	0.744124	9.791889
-0.688757	-0.285308	0.745511	9.817497
-0.682489	-0.303410	0.746893	9.843101
-0.674613	-0.323821	0.748306	9.872306
-0.667029	-0.342293	0.749728	9.898898
-0.658936	-0.360584	0.751144	9.925485
-0.650717	-0.377510	0.752294	9.950471
-0.641758	-0.395191	0.753677	9.976730
-0.632316	-0.412654	0.755054	10.002984
-0.621532	-0.431067	0.756387	10.031165
-0.611529	-0.447356	0.757690	10.056357
-0.601099	-0.463405	0.758989	10.081540
-0.589282	-0.480340	0.760250	10.108675
-0.579004	-0.494463	0.761406	10.131583
-0.568389	-0.508361	0.762559	10.154485
-0.554164	-0.525818	0.763926	10.183935
-0.542110	-0.539951	0.765134	10.208181
-0.529695	-0.553803	0.766339	10.232422
-0.510316	-0.574032	0.768072	10.268869
-0.490189	-0.593539	0.769788	10.305254
-0.473051	-0.608960	0.771109	10.335129
-0.456492	-0.623167	0.772478	10.363344
-0.439516	-0.636907	0.773838	10.391538
-0.421672	-0.650345	0.775084	10.420337
-0.405042	-0.662290	0.776330	10.446685
-0.388078	-0.673802	0.777570	10.473024
-0.367999	-0.686454	0.778873	10.503476
-0.349200	-0.697663	0.780176	10.531504
-0.330075	-0.708342	0.781472	10.559509
-0.309306	-0.719018	0.782724	10.589325
-0.291090	-0.727840	0.783891	10.615122
-0.272634	-0.736192	0.785053	10.640904
-0.258614	-0.742127	0.785897	10.660257
-0.244467	-0.747795	0.786741	10.679610
-0.230226	-0.753174	0.787575	10.698919
-0.215870	-0.758281	0.788410	10.718228
-0.188773	-0.767057	0.789944	10.754269
-0.161365	-0.774838	0.791462	10.790252
-0.146601	-0.778589	0.792271	10.809463
-0.131752	-0.782059	0.793080	10.828674
-0.116850	-0.785233	0.793879	10.847849
-0.101875	-0.788122	0.794679	10.867024
-0.073772	-0.792722	0.796147	10.902780
-0.045525	-0.796300	0.797601	10.938466
-0.018545	-0.798720	0.798936	10.972360
0.002046	-0.799996	0.799999	10.998132
0.022681	-0.800736	0.801057	11.023891
0.038874	-0.800915	0.801858	11.044074
0.055084	-0.800765	0.802658	11.064255
0.071266	-0.800282	0.803448	11.084391
0.087450	-0.799470	0.804238	11.104526
0.104476	-0.798259	0.805067	11.125715
0.121488	-0.796683	0.805893	11.146900
0.138430	-0.794744	0.806710	11.168027
0.155342	-0.792442	0.807525	11.189150
0.171250	-0.789933	0.808283	11.209061
0.187117	-0.787104	0.809040	11.228971
0.202902	-0.783957	0.809789	11.248834
0.218633	-0.780493	0.810537	11.268696
0.234004	-0.776786	0.811267	11.288174
0.249312	-0.772776	0.811997	11.307651
0.264510	-0.768469	0.812718	11.327076
0.279634	-0.763863	0.813439	11.346500
0.308007	-0.754323	0.814783	11.383235
0.335983	-0.743743	0.816112	11.419880
0.350603	-0.737737	0.816809	11.439219
0.365115	-0.731443	0.817507	11.458558
0.379472	-0.724876	0.818196	11.477844
0.393711	-0.718027	0.818884	11.497130
0.420284	-0.704299	0.820168	11.533594
0.446317	-0.689610	0.821438	11.569980
0.461317	-0.680562	0.822179	11.591277
0.476130	-0.671189	0.822918	11.612570
0.490709	-0.661515	0.823648	11.633804
0.505086	-0.651526	0.824377	11.655032
0.518588	-0.641712	0.825063	11.675255
0.531898	-0.631619	0.825747	11.695475
0.544967	-0.621278	0.826423	11.715633
0.557833	-0.610667	0.827098	11.735788
0.571112	-0.599240	0.827803	11.756943
0.584154	-0.587527	0.828507	11.778093
0.596908	-0.575565	0.829202	11.799174
0.609414	-0.563329	0.829895	11.820249
0.621056	-0.551449	0.830546	11.840269
0.632464	-0.539328	0.831195	11.860288
0.643598	-0.527006	0.831837	11.880245
0.654490	-0.514455	0.832478	11.900200
0.664293	-0.502704	0.833065	11.918563
0.673886	-0.490766	0.833651	11.936927
0.683236	-0.478673	0.834230	11.955245
0.692370	-0.466401	0.834809	11.973563
0.709225	-0.442422	0.835905	12.008627
0.725203	-0.417889	0.836989	12.043607
0.733134	-0.404965	0.837546	12.061706
0.740835	-0.391891	0.838102	12.079804
0.748279	-0.378704	0.838653	12.097855
0.755488	-0.365375	0.839203	12.115906
0.768691	-0.339316	0.840251	12.150674
0.780959	-0.312838	0.841287	12.185363
0.787728	-0.297100	0.841893	12.205707
0.794178	-0.281218	0.842498	12.226048
0.800285	-0.265243	0.843095	12.246330
0.806069	-0.249137	0.843692	12.266607
0.811266	-0.233690	0.844254	12.285907
0.816167	-0.218137	0.844815	12.305205
0.820751	-0.202527	0.845369	12.324446
0.825036	-0.186822	0.845923	12.343685
0.829175	-0.170369	0.846497	12.363723
0.832985	-0.153828	0.847070	12.383758
0.836451	-0.137250	0.847636	12.403734
0.839585	-0.120597	0.848202	12.423707
0.842262	-0.104632	0.848736	12.442777
0.844634	-0.088609	0.849269	12.461844
0.846691	-0.072583	0.849796	12.480855
0.848443	-0.056511	0.850323	12.499863
0.849835	-0.041042	0.850825	12.518114
0.850944	-0.025541	0.851327	12.536365
0.851765	-0.010052	0.851824	12.554570
0.852303	0.005458	0.852321	12.572775
0.852532	0.035431	0.853268	12.607906
0.851702	0.065355	0.854206	12.642956
0.850859	0.080776	0.854685	12.661021
0.849737	0.096187	0.855164	12.679087
0.848336	0.111545	0.855638	12.697107
0.846657	0.126883	0.856112	12.715127
0.842612	0.156476	0.857018	12.749982
0.837539	0.185867	0.857915	12.784752
0.834196	0.202491	0.858420	12.804503
0.830523	0.219054	0.858925	12.824252
0.826530	0.235494	0.859424	12.843935
0.822212	0.251859	0.859922	12.863614
0.817750	0.267516	0.860395	12.882533
0.812991	0.283092	0.860868	12.901450
0.807945	0.298539	0.861337	12.920315
0.802606	0.313896	0.861805	12.939177
0.796790	0.329636	0.862284	12.958635
0.790666	0.345266	0.862764	12.978091
0.784251	0.360736	0.863238	12.997489
0.777534	0.376084	0.863711	13.016884
0.770799	0.390696	0.864161	13.035501
0.763790	0.405187	0.864611	13.054116
0.756526	0.419512	0.865056	13.072681
0.748993	0.433706	0.865500	13.091245
0.734323	0.459648	0.866318	13.125651
0.718791	0.485024	0.867127	13.159968
0.702611	0.509531	0.867919	13.193808
0.685629	0.533441	0.868704	13.227572
0.667766	0.556857	0.869483	13.261449
0.649143	0.579619	0.870255	13.295249
0.629983	0.601484	0.871012	13.328631
0.610126	0.622667	0.871761	13.361942
0.599171	0.633765	0.872160	13.379819
0.588015	0.644669	0.872559	13.397696
0.576690	0.655344	0.872954	13.415523
0.565172	0.665820	0.873348	13.433349
0.553718	0.675871	0.873730	13.450788
0.542084	0.685724	0.874112	13.468228
0.530303	0.695351	0.874491	13.485625
0.518351	0.704775	0.874869	13.503021
0.506071	0.714110	0.875249	13.520644
0.493622	0.723231	0.875629	13.538267
0.481040	0.732110	0.876005	13.555845
0.468298	0.740769	0.876380	13.573423
0.455652	0.749042	0.876745	13.590658
0.442859	0.757098	0.877110	13.607892
0.429955	0.764915	0.877471	13.625085
0.416912	0.772512	0.877833	13.642279
0.403357	0.780090	0.878201	13.659961
0.389664	0.787430	0.878569	13.677643
0.375872	0.794509	0.878933	13.695280
0.361952	0.801346	0.879298	13.712916
0.348172	0.807814	0.879652	13.730220
0.334277	0.814045	0.880005	13.747524
0.320303	0.820020	0.880356	13.764786
0.306223	0.825755	0.880706	13.782048
0.291823	0.831327	0.881059	13.799572
0.277322	0.836648	0.881412	13.817097
0.262759	0.841701	0.881761	13.834577
0.248106	0.846501	0.882111	13.852056
0.233598	0.850972	0.882452	13.869259
0.219010	0.855195	0.882793	13.886461
0.204381	0.859156	0.883131	13.903622
0.189680	0.862867	0.883469	13.920783
0.160942	0.869347	0.884119	13.954110
0.132053	0.874854	0.884764	13.987355
0.103334	0.879346	0.885396	14.020191
0.074529	0.882883	0.886023	14.052951
0.045629	0.885469	0.886644	14.085682
0.016706	0.887102	0.887259	14.118337
-0.012063	0.887784	0.887866	14.150754
-0.040798	0.887530	0.888468	14.183103
-0.069562	0.886340	0.889065	14.215488
-0.098230	0.884218	0.889658	14.247806
-0.126856	0.881163	0.890248	14.280149
-0.155328	0.877186	0.890833	14.312425
-0.183306	0.872353	0.891404	14.344282
-0.211079	0.866635	0.891970	14.376076
-0.238736	0.860014	0.892535	14.407945
-0.266130	0.852522	0.893095	14.439750
-0.291967	0.844580	0.893622	14.470001
-0.317518	0.835868	0.894144	14.500197
-0.343370	0.826161	0.894676	14.531067
-0.368874	0.815673	0.895204	14.561876
-0.393192	0.804792	0.895707	14.591623
-0.417145	0.793206	0.896206	14.621318
-0.441466	0.780521	0.896719	14.651912
-0.465354	0.767113	0.897228	14.682447
-0.489542	0.752527	0.897746	14.713915
-0.513221	0.737208	0.898260	14.745317
-0.536527	0.721063	0.898773	14.776868
-0.559275	0.704215	0.899282	14.808351
-0.581271	0.686824	0.899779	14.839519
-0.602679	0.668782	0.900273	14.870622
-0.623592	0.650010	0.900766	14.901826
-0.643877	0.630623	0.901256	14.932965
-0.662629	0.611569	0.901718	14.962616
-0.680787	0.591990	0.902176	14.992219
-0.698867	0.571277	0.902648	15.022683
-0.716285	0.550050	0.903116	15.053091
-0.732342	0.529239	0.903559	15.082186
-0.747769	0.507992	0.903999	15.111235
-0.763089	0.485523	0.904454	15.141308
-0.777708	0.462630	0.904907	15.171330
-0.790968	0.440450	0.905332	15.199877
-0.803574	0.417925	0.905755	15.228379
-0.815962	0.394198	0.906194	15.257920
-0.827630	0.370142	0.906629	15.287414
-0.838099	0.346858	0.907040	15.315564
-0.847898	0.323310	0.907448	15.343674
-0.857352	0.298623	0.907870	15.372796
-0.866071	0.273701	0.908290	15.401869
-0.873571	0.250140	0.908678	15.429083
-0.880420	0.226403	0.909064	15.456263
-0.886882	0.201421	0.909467	15.484640
-0.892625	0.176293	0.909867	15.512973
-0.897369	0.152521	0.910238	15.539607
-0.901474	0.128649	0.910607	15.566211
-0.905142	0.103149	0.911000	15.594494
-0.908083	0.077581	0.911391	15.622736
-0.910278	0.052175	0.911772	15.650708
-0.911760	0.026742	0.912152	15.678642
-0.912543	0.000390	0.912543	15.707536
-0.912564	-0.025943	0.912933	15.736384
-0.911869	-0.051119	0.913300	15.763964
-0.910479	-0.076244	0.913666	15.791509
-0.908318	-0.102142	0.914043	15.819945
-0.905423	-0.127941	0.914418	15.848340
-0.902083	-0.151762	0.914760	15.874637
-0.898120	-0.175468	0.915100	15.900905
-0.893184	-0.200749	0.915466	15.929046
-0.887543	-0.225856	0.915829	15.957148
-0.881726	-0.248804	0.916158	15.982991
-0.875322	-0.271579	0.916485	16.008808
-0.867785	-0.295871	0.916837	16.036553
-0.859583	-0.319923	0.917188	16.064263
-0.851498	-0.341706	0.917504	16.089590
-0.842869	-0.363264	0.917818	16.114892
-0.833068	-0.386010	0.918154	16.141872
-0.822664	-0.408464	0.918488	16.168818
-0.812508	-0.428961	0.918791	16.193717
-0.801850	-0.449187	0.919093	16.218595
-0.789860	-0.470586	0.919418	16.245277
-0.777313	-0.491639	0.919741	16.271927
-0.765516	-0.510328	0.920027	16.295952
-0.753278	-0.528720	0.920312	16.319958
-0.739216	-0.548743	0.920630	16.346538
-0.724638	-0.568369	0.920947	16.373088
-0.711112	-0.585641	0.921226	16.396904
-0.697185	-0.602579	0.921504	16.420703
-0.681329	-0.620912	0.921814	16.447000
-0.665008	-0.638807	0.922122	16.473269
-0.649328	-0.655138	0.922406	16.497816
-0.633260	-0.671071	0.922688	16.522342
-0.615339	-0.687956	0.922998	16.549022
-0.596988	-0.704344	0.923307	16.575672
-0.580008	-0.718744	0.923581	16.599781
-0.562693	-0.732724	0.923855	16.623871
-0.543377	-0.747534	0.924156	16.650212
-0.523692	-0.761818	0.924457	16.676524
-0.505604	-0.774259	0.924723	16.700267
-0.487234	-0.786262	0.924989	16.723992
-0.467039	-0.798759	0.925279	16.749662
-0.446543	-0.810724	0.925567	16.775306
-0.427622	-0.821153	0.925826	16.798644
-0.408469	-0.831134	0.926083	16.821968
-0.387348	-0.841495	0.926366	16.847365
-0.365986	-0.851311	0.926647	16.872739
-0.345708	-0.860027	0.926909	16.896553
-0.325238	-0.868254	0.927170	16.920350
-0.304661	-0.875960	0.927429	16.944044
-0.283916	-0.883174	0.927687	16.967722
-0.263172	-0.889841	0.927942	16.991205
-0.242285	-0.896017	0.928196	17.014673
-0.221336	-0.901679	0.928448	17.038048
-0.200268	-0.906848	0.928699	17.061409
-0.179185	-0.911502	0.928947	17.084653
-0.158006	-0.915662	0.929195	17.107883
-0.136812	-0.919316	0.929440	17.131024
-0.115547	-0.922477	0.929685	17.154151
-0.094278	-0.925136	0.929928	17.177203
-0.072961	-0.927304	0.930170	17.200241
-0.051693	-0.928972	0.930409	17.223171
-0.030400	-0.930152	0.930648	17.246089
-0.008751	-0.930849	0.930890	17.269359
0.012901	-0.931042	0.931131	17.292615
0.034455	-0.930733	0.931370	17.315762
0.055990	-0.929924	0.931608	17.338896
0.077315	-0.928630	0.931843	17.361825
0.098599	-0.926848	0.932078	17.384742
0.119746	-0.924588	0.932310	17.407556
0.140831	-0.921846	0.932542	17.430358
0.161633	-0.918659	0.932770	17.452921
0.182352	-0.915004	0.932997	17.475473
0.202904	-0.910898	0.933223	17.497933
0.223352	-0.906333	0.933448	17.520380
0.243540	-0.901348	0.933670	17.542654
0.263607	-0.895916	0.933892	17.564916
0.283477	-0.890059	0.934112	17.587094
0.303207	-0.883764	0.934331	17.609261
0.322481	-0.877144	0.934546	17.631070
0.341603	-0.870106	0.934760	17.652870
0.360506	-0.862676	0.934973	17.674595
0.379240	-0.854838	0.935185	17.696312
0.397674	-0.846652	0.935395	17.717876
0.415923	-0.838071	0.935604	17.739431
0.433931	-0.829125	0.935812	17.760920
0.451739	-0.819795	0.936019	17.782400
0.469385	-0.810058	0.936225	17.803929
0.486815	-0.799945	0.936430	17.825450
0.503958	-0.789500	0.936634	17.846884
0.520870	-0.778691	0.936837	17.868310
0.537461	-0.767578	0.937039	17.889622
0.553810	-0.756116	0.937239	17.910927
0.569852	-0.744352	0.937438	17.932150
0.585638	-0.732250	0.937637	17.953365
0.601163	-0.719817	0.937834	17.974575
0.616418	-0.707059	0.938032	17.995778
0.631347	-0.694026	0.938228	18.016901
0.645996	-0.680681	0.938423	18.038019
0.660242	-0.667143	0.938616	18.058959
0.674200	-0.653311	0.938808	18.079892
0.687821	-0.639236	0.938999	18.100753
0.701142	-0.624881	0.939190	18.121606
0.714051	-0.610379	0.939378	18.142275
0.726654	-0.595615	0.939565	18.162937
0.738913	-0.580638	0.939752	18.183534
0.750859	-0.565414	0.939938	18.204123
0.762401	-0.550066	0.940121	18.224551
0.773626	-0.534486	0.940305	18.244974
0.784501	-0.518724	0.940488	18.265337
0.795052	-0.502745	0.940670	18.285695
0.805220	-0.486644	0.940852	18.305936
0.815060	-0.470342	0.941034	18.326171
0.824546	-0.453881	0.941214	18.346358
0.833698	-0.437234	0.941395	18.366539
0.842475	-0.420474	0.941575	18.386634
0.850914	-0.403543	0.941754	18.406723
0.858986	-0.386499	0.941933	18.426746
0.866715	-0.369297	0.942112	18.446764
0.874129	-0.351866	0.942290	18.466867
0.881191	-0.334290	0.942469	18.486967
0.887878	-0.316630	0.942646	18.507001
0.894210	-0.298839	0.942824	18.527031
0.900144	-0.281050	0.943000	18.546918
0.905723	-0.263147	0.943176	18.566802
0.910930	-0.245187	0.943351	18.586627
0.915781	-0.227126	0.943526	18.606448
0.920187	-0.209333	0.943697	18.625873
0.924247	-0.191460	0.943869	18.645293
0.927949	-0.173554	0.944040	18.664662
0.931305	-0.155581	0.944211	18.684027
0.934292	-0.137666	0.944380	18.703261
0.936934	-0.119698	0.944549	18.722490
0.939225	-0.101725	0.944718	18.741669
0.941171	-0.083713	0.944887	18.760844
0.942762	-0.065785	0.945054	18.779890
0.944011	-0.047830	0.945222	18.798932
0.944916	-0.029893	0.945388	18.817931
0.945480	-0.011942	0.945555	18.836926
0.945702	0.005913	0.945721	18.855808
0.945588	0.023769	0.945886	18.874687
0.945137	0.041588	0.946051	18.893529
0.944350	0.059396	0.946216	18.912369
0.943222	0.077283	0.946383	18.931308
0.941755	0.095146	0.946549	18.950245
0.939954	0.112939	0.946714	18.969136
0.937817	0.130695	0.946880	18.988025
0.935343	0.148419	0.947045	19.006922
0.932535	0.166093	0.947210	19.025816
0.929400	0.183671	0.947375	19.044665
0.925935	0.201188	0.947540	19.063511
0.922144	0.218617	0.947704	19.082333
0.918025	0.235973	0.947868	19.101153
0.913590	0.253213	0.948031	19.119931
0.908831	0.270367	0.948195	19.138707
0.903778	0.287346	0.948357	19.157388
0.898407	0.304228	0.948520	19.176067
0.892732	0.320979	0.948682	19.194710
0.886746	0.337622	0.948845	19.213351
0.880654	0.353628	0.949002	19.231399
0.874274	0.369522	0.949159	19.249444
0.867622	0.385268	0.949315	19.267452
0.860686	0.400893	0.949472	19.285457
0.853503	0.416324	0.949628	19.303383
0.846043	0.431625	0.949784	19.321306
0.838323	0.446765	0.949939	19.339197
0.830333	0.461766	0.950095	19.357087
0.822141	0.476507	0.950249	19.374835
0.813687	0.491101	0.950404	19.392581
0.804987	0.505525	0.950558	19.410304
0.796031	0.519795	0.950712	19.428025
0.786848	0.533868	0.950865	19.445699
0.777417	0.547777	0.951019	19.463371
0.767750	0.561506	0.951172	19.481024
0.757841	0.575063	0.951325	19.498677
0.747591	0.588577	0.951480	19.516504
0.737101	0.601907	0.951635	19.534330
0.726392	0.615028	0.951790	19.552124
0.715451	0.627957	0.951945	19.569918
0.704215	0.640762	0.952100	19.587812
0.692750	0.653366	0.952255	19.605705
0.681078	0.665746	0.952410	19.623570
0.669186	0.677916	0.952565	19.641435
0.657153	0.689800	0.952719	19.659187
0.644909	0.701470	0.952873	19.676939
0.632472	0.712909	0.953027	19.694670
0.619834	0.724127	0.953181	19.712400
0.607052	0.735074	0.953334	19.730054
0.594078	0.745795	0.953488	19.747707
0.580926	0.756278	0.953641	19.765344
0.567589	0.766529	0.953795	19.782980
0.554463	0.776260	0.953944	19.800110
0.541170	0.785766	0.954093	19.817239
0.527734	0.795031	0.954242	19.834343
0.514140	0.804066	0.954391	19.851447
0.500414	0.812855	0.954540	19.868523
0.486537	0.821409	0.954689	19.885599
0.472531	0.829717	0.954838	19.902655
0.458382	0.837786	0.954987	19.919711
0.444240	0.845537	0.955135	19.936596
0.429968	0.853048	0.955282	19.953480
0.415577	0.860315	0.955430	19.970354
0.401065	0.867338	0.955577	19.987227
0.386417	0.874123	0.955725	20.004118
0.371656	0.880661	0.955873	20.021009
0.356796	0.886945	0.956020	20.037886
0.341830	0.892978	0.956168	20.054763
0.326698	0.898782	0.956317	20.071711
0.311469	0.904330	0.956465	20.088657
0.296158	0.909615	0.956614	20.105590
0.280759	0.914641	0.956762	20.122522
0.265145	0.919444	0.956912	20.139595
0.249449	0.923981	0.957061	20.156666
0.233684	0.928248	0.957211	20.173730
0.217847	0.932245	0.957360	20.190792
0.202050	0.935949	0.957509	20.207738
0.186191	0.939384	0.957658	20.224683
0.170273	0.942550	0.957807	20.241629
0.154302	0.945447	0.957956	20.258573
0.138288	0.948073	0.958105	20.275511
0.122231	0.950427	0.958254	20.292448
0.106138	0.952509	0.958404	20.309380
0.090011	0.954318	0.958553	20.326311
0.074252	0.955820	0.958700	20.342824
0.058468	0.957061	0.958846	20.359337
0.042678	0.958042	0.958992	20.375835
0.026872	0.958762	0.959138	20.392332
0.011036	0.959222	0.959285	20.408847
-0.004806	0.959420	0.959432	20.425361
-0.020645	0.959357	0.959579	20.441869
-0.036482	0.959032	0.959726	20.458375
-0.052099	0.958456	0.959871	20.474656
-0.067705	0.957625	0.960016	20.490936
-0.083302	0.956541	0.960161	20.507220
-0.098881	0.955203	0.960307	20.523504
-0.114544	0.953601	0.960456	20.539897
-0.130180	0.951742	0.960604	20.556289
-0.145783	0.949629	0.960754	20.572679
-0.161352	0.947260	0.960904	20.589068
-0.176847	0.944643	0.961054	20.605421
-0.192299	0.941772	0.961205	20.621772
-0.207706	0.938650	0.961356	20.638125
-0.223062	0.935277	0.961509	20.654476
-0.238524	0.931613	0.961664	20.671001
-0.253925	0.927695	0.961819	20.687524
-0.269272	0.923521	0.961976	20.704058
-0.284550	0.919093	0.962133	20.720591
-0.299625	0.914455	0.962290	20.736983
-0.314625	0.909570	0.962448	20.753374
-0.329567	0.904432	0.962607	20.769790
-0.344426	0.899050	0.962767	20.786205
-0.359243	0.893407	0.962929	20.802672
-0.373968	0.887520	0.963091	20.819138
-0.388602	0.881390	0.963255	20.835610
-0.403135	0.875019	0.963419	20.852082
-0.417323	0.868523	0.963582	20.868276
-0.431407	0.861797	0.963746	20.884472
-0.445375	0.854847	0.963910	20.900658
-0.459232	0.847672	0.964075	20.916845
-0.473064	0.840223	0.964243	20.933138
-0.486776	0.832549	0.964411	20.949432
-0.500365	0.824652	0.964581	20.965727
-0.513827	0.816533	0.964751	20.982022
-0.526989	0.808304	0.964921	20.998110
-0.540019	0.799863	0.965091	21.014198
-0.552928	0.791204	0.965263	21.030302
-0.565698	0.782337	0.965435	21.046406
-0.578305	0.773281	0.965609	21.062481
-0.590766	0.764023	0.965782	21.078556
-0.603090	0.754558	0.965958	21.094644
-0.615262	0.744894	0.966134	21.110731
-0.627346	0.734980	0.966312	21.126906
-0.639270	0.724871	0.966491	21.143081
-0.651044	0.714560	0.966672	21.159273
-0.662651	0.704058	0.966853	21.175463
-0.674086	0.693373	0.967036	21.191647
-0.685348	0.682503	0.967219	21.207830
-0.696459	0.671429	0.967405	21.224047
-0.707391	0.660174	0.967591	21.240263
-0.718144	0.648743	0.967780	21.256480
-0.728711	0.637137	0.967969	21.272696
-0.739131	0.625318	0.968161	21.288971
-0.749358	0.613329	0.968354	21.305245
-0.759417	0.601145	0.968550	21.321558
-0.769277	0.588797	0.968746	21.337871
-0.778965	0.576254	0.968945	21.354227
-0.788447	0.563553	0.969144	21.370583
-0.797710	0.550719	0.969346	21.386912
-0.806763	0.537733	0.969548	21.403239
-0.815603	0.524606	0.969752	21.419560
-0.824229	0.511334	0.969956	21.435880
-0.832617	0.497959	0.970162	21.452153
-0.840788	0.484446	0.970367	21.468427
-0.848745	0.470794	0.970574	21.484709
-0.856481	0.457010	0.970782	21.500991
-0.863953	0.443180	0.970991	21.517181
-0.871203	0.429227	0.971200	21.533371
-0.878241	0.415132	0.971412	21.549590
-0.885051	0.400921	0.971624	21.565809
-0.891637	0.386591	0.971838	21.582037
-0.897991	0.372153	0.972052	21.598266
-0.904130	0.357570	0.972269	21.614540
-0.910032	0.342884	0.972486	21.630816
-0.915702	0.328092	0.972705	21.647103
-0.921132	0.313204	0.972924	21.663392
-0.926333	0.298198	0.973147	21.679712
-0.931290	0.283103	0.973370	21.696035
-0.936007	0.267915	0.973595	21.712370
-0.940477	0.252647	0.973821	21.728708
-0.944718	0.237243	0.974051	21.745110
-0.948706	0.221769	0.974281	21.761512
-0.952452	0.206194	0.974515	21.777951
-0.955941	0.190557	0.974749	21.794388
-0.959201	0.174746	0.974988	21.810946
-0.962198	0.158881	0.975227	21.827502
-0.964959	0.142831	0.975472	21.844198
-0.967451	0.126735	0.975717	21.860891
-0.969700	0.110420	0.975967	21.877767
-0.971674	0.094068	0.976216	21.894639
-0.973384	0.077576	0.976470	21.911619
-0.974813	0.061057	0.976724	21.928596
-0.975960	0.044534	0.976976	21.945549
-0.976827	0.027993	0.977228	21.962500
-0.977411	0.011486	0.977479	21.979398
-0.977716	-0.005030	0.977729	21.996293
-0.977742	-0.021538	0.977979	22.013173
-0.977488	-0.038046	0.978228	22.030051
-0.976959	-0.054471	0.978476	22.046846
-0.976153	-0.070886	0.978724	22.063639
-0.975071	-0.087292	0.978970	22.080434
-0.973713	-0.103679	0.979217	22.097227
-0.972079	-0.120035	0.979462	22.114009
-0.970170	-0.136362	0.979707	22.130789
-0.967980	-0.152704	0.979951	22.147615
-0.965516	-0.169009	0.980196	22.164438
-0.962799	-0.185185	0.980446	22.181169
-0.959817	-0.201322	0.980703	22.197902
-0.956578	-0.217382	0.980967	22.214603
-0.953075	-0.233403	0.981238	22.231316
-0.949324	-0.249318	0.981517	22.247975
-0.945310	-0.265199	0.981805	22.264660
-0.941038	-0.281025	0.982104	22.281351
-0.936501	-0.296808	0.982410	22.298067
-0.931709	-0.312546	0.982735	22.314807
-0.926654	-0.328205	0.983060	22.331544
-0.921300	-0.343957	0.983412	22.348462
-0.915679	-0.359619	0.983765	22.365376
-0.909705	-0.375491	0.984153	22.382608
-0.903457	-0.391261	0.984540	22.399836
-0.896697	-0.407560	0.984973	22.417748
-0.889646	-0.423737	0.985405	22.435656
-0.882067	-0.440334	0.985868	22.454162
-0.874181	-0.456790	0.986331	22.472661
-0.866006	-0.473070	0.986793	22.491121
-0.857531	-0.489198	0.987256	22.509573
-0.848788	-0.505118	0.987717	22.527961
-0.839752	-0.520877	0.988178	22.546342
-0.830445	-0.536441	0.988639	22.564684
-0.820852	-0.551833	0.989099	22.583020
-0.811024	-0.566981	0.989559	22.601266
-0.800920	-0.581949	0.990019	22.619505
-0.790549	-0.596723	0.990477	22.637728
-0.779882	-0.611341	0.990936	22.655989
-0.768941	-0.625773	0.991394	22.674255
-0.757710	-0.640035	0.991852	22.692556
