time = 22.2499	Re = 1	40	80
0.559489	-0.093757	0.567290	6.117152
0.559201	-0.091322	0.566609	6.121306
0.563689	-0.070863	0.568126	6.158128
0.563453	-0.068144	0.567558	6.162829
0.566276	-0.051780	0.568638	6.191999
0.565900	-0.049149	0.568030	6.196552
0.568691	-0.029655	0.569464	6.231086
0.569965	-0.010473	0.570061	6.264813
0.570317	0.002731	0.570323	6.287974
0.570779	0.019769	0.571121	6.317807
0.570454	0.032552	0.571382	6.340186
0.570070	0.049450	0.572210	6.369712
0.569335	0.052915	0.571788	6.375862
0.568703	0.071792	0.573217	6.408759
0.566719	0.091021	0.573982	6.442436
0.565597	0.098084	0.574039	6.454895
0.563878	0.112628	0.575016	6.480330
0.560623	0.131510	0.575841	6.513598
0.558046	0.143530	0.576209	6.534931
0.554568	0.160108	0.577218	6.564250
0.551546	0.171377	0.577558	6.584449
0.547396	0.187326	0.578562	6.612906
0.541111	0.208150	0.579766	6.650408
0.534781	0.226513	0.580774	6.683837
0.527152	0.246712	0.582027	6.720914
0.519655	0.264463	0.583080	6.753943
0.514522	0.275361	0.583572	6.774577
0.507291	0.290879	0.584769	6.803813
0.502184	0.300357	0.585153	6.822207
0.494471	0.315108	0.586340	6.850555
0.483362	0.334451	0.587790	6.888472
0.472777	0.351323	0.589021	6.922259
0.460435	0.369730	0.590509	6.959754
0.448662	0.385919	0.591803	6.993545
0.442212	0.393949	0.592239	7.010929
0.430977	0.408406	0.593748	7.041700
0.425346	0.414607	0.593985	7.055799
0.414061	0.427881	0.595423	7.084996
0.397633	0.445584	0.597208	7.125389
0.382641	0.460437	0.598679	7.160599
0.364905	0.476924	0.600510	7.200873
0.348609	0.490860	0.602056	7.236443
0.341501	0.496283	0.602428	7.251275
0.325888	0.508818	0.604234	7.284328
0.322508	0.510699	0.604007	7.290720
0.305165	0.523612	0.606049	7.326299
0.284725	0.537204	0.607994	7.366613
0.265792	0.548724	0.609708	7.402907
0.244349	0.560774	0.611697	7.443054
0.224419	0.570946	0.613468	7.479468
0.217709	0.573779	0.613694	7.491333
0.196774	0.583675	0.615952	7.528819
0.192783	0.584861	0.615815	7.535575
0.171682	0.593745	0.618068	7.572507
0.147027	0.602619	0.620295	7.614677
0.124342	0.609722	0.622272	7.652808
0.099130	0.616595	0.624513	7.694576
0.075521	0.621995	0.626563	7.733156
0.069351	0.622856	0.626705	7.743095
0.044001	0.627779	0.629320	7.784006
0.038491	0.628225	0.629403	7.792788
0.015593	0.631509	0.631701	7.829295
-0.009060	0.633793	0.633857	7.868275
-0.033348	0.635124	0.635999	7.906440
-0.058223	0.635516	0.638177	7.945342
-0.082730	0.634983	0.640350	7.983539
-0.098301	0.634010	0.641585	8.007804
-0.121990	0.632180	0.643842	8.044606
-0.136168	0.630396	0.644935	8.066718
-0.158541	0.627333	0.647056	8.101521
-0.183626	0.622808	0.649314	8.140693
-0.208537	0.617330	0.651601	8.179752
-0.232903	0.610928	0.653817	8.218202
-0.257854	0.603368	0.656157	8.257848
-0.268895	0.599415	0.656965	8.275666
-0.295297	0.589915	0.659697	8.318090
-0.302269	0.586769	0.660049	8.329669
-0.328794	0.575573	0.662865	8.372990
-0.349814	0.565406	0.664872	8.408035
-0.374409	0.552487	0.667401	8.449570
-0.393537	0.541336	0.669265	8.482582
-0.417393	0.526425	0.671819	8.524367
-0.434930	0.514360	0.673595	8.555902
-0.458639	0.497000	0.676283	8.599260
-0.474443	0.484266	0.677945	8.629134
-0.496308	0.465638	0.680544	8.671253
-0.511415	0.451553	0.682235	8.701463
-0.532680	0.430562	0.684931	8.745000
-0.545685	0.416469	0.686454	8.772880
-0.564976	0.394468	0.689060	8.815259
-0.577579	0.378731	0.690677	8.844391
-0.586910	0.366669	0.692033	8.866363
-0.595991	0.354375	0.693388	8.888341
-0.606606	0.338891	0.694851	8.915304
-0.622590	0.314272	0.697413	8.957312
-0.632755	0.296994	0.698988	8.985936
-0.640363	0.283547	0.700331	9.007936
-0.647683	0.269908	0.701673	9.029934
-0.654508	0.255978	0.702784	9.051968
-0.661517	0.241393	0.704184	9.074884
-0.668197	0.226623	0.705582	9.097796
-0.677076	0.204930	0.707410	9.130875
-0.683134	0.189134	0.708833	9.154681
-0.688819	0.173171	0.710254	9.178480
-0.695593	0.151782	0.711960	9.209940
-0.700232	0.135998	0.713316	9.232948
-0.704510	0.120079	0.714670	9.255957
-0.709866	0.097003	0.716463	9.288969
-0.713360	0.080218	0.717856	9.312798
-0.716454	0.063322	0.719247	9.336625
-0.719765	0.040856	0.720924	9.368076
-0.721814	0.024520	0.722231	9.390821
-0.723490	0.008111	0.723535	9.413568
-0.724701	-0.009700	0.724765	9.438162
-0.725716	-0.028595	0.726279	9.464161
-0.726233	-0.047542	0.727788	9.490148
-0.726065	-0.063464	0.728833	9.511965
-0.725678	-0.081683	0.730261	9.536867
-0.724829	-0.099922	0.731684	9.561770
-0.723381	-0.117467	0.732856	9.585758
-0.721531	-0.136536	0.734336	9.611798
-0.719173	-0.155584	0.735810	9.637832
-0.716473	-0.172386	0.736920	9.660894
-0.713434	-0.189793	0.738248	9.684784
-0.709970	-0.207150	0.739573	9.708670
-0.704173	-0.231702	0.741313	9.742660
-0.699513	-0.249424	0.742652	9.767292
-0.694405	-0.267052	0.743986	9.791918
-0.688018	-0.286571	0.745313	9.819442
-0.681680	-0.304753	0.746701	9.845185
-0.674858	-0.322792	0.748083	9.870925
-0.666355	-0.343100	0.749498	9.900267
-0.658193	-0.361473	0.750920	9.926999
-0.649521	-0.379649	0.752337	9.953727
-0.640767	-0.396437	0.753488	9.978828
-0.631237	-0.413970	0.754872	10.005225
-0.621224	-0.431269	0.756249	10.031617
-0.609840	-0.449474	0.757583	10.059931
-0.599294	-0.465570	0.758887	10.085251
-0.588324	-0.481411	0.760185	10.110563
-0.575938	-0.498093	0.761447	10.137823
-0.565176	-0.511994	0.762602	10.160844
-0.554080	-0.525658	0.763754	10.183860
-0.539251	-0.542787	0.765120	10.213444
-0.526698	-0.556640	0.766328	10.237808
-0.513789	-0.570197	0.767531	10.262167
-0.493683	-0.589951	0.769263	10.298782
-0.472845	-0.608953	0.770977	10.335335
-0.455139	-0.623933	0.772298	10.365344
-0.438043	-0.637711	0.773665	10.393696
-0.420540	-0.651004	0.775023	10.422025
-0.402183	-0.663959	0.776269	10.450948
-0.385084	-0.675452	0.777512	10.477421
-0.367662	-0.686496	0.778751	10.503883
-0.347079	-0.698583	0.780052	10.534464
-0.327820	-0.709258	0.781354	10.562620
-0.308249	-0.719387	0.782646	10.590753
-0.287033	-0.729456	0.783896	10.620693
-0.268436	-0.737742	0.785061	10.646604
-0.249612	-0.745544	0.786220	10.672500
-0.235327	-0.751058	0.787063	10.691935
-0.220923	-0.756298	0.787905	10.711371
-0.206435	-0.761243	0.788737	10.730762
-0.191838	-0.765910	0.789569	10.750152
-0.164318	-0.773847	0.791100	10.786343
-0.136514	-0.780770	0.792615	10.822478
-0.121552	-0.784055	0.793422	10.841769
-0.106513	-0.787053	0.794228	10.861060
-0.091432	-0.789750	0.795026	10.880314
-0.076287	-0.792158	0.795823	10.899568
-0.047892	-0.795848	0.797288	10.935469
-0.019388	-0.798502	0.798737	10.971298
0.007800	-0.800030	0.800068	11.005324
0.028535	-0.800620	0.801128	11.031200
0.049294	-0.800667	0.802183	11.057063
0.065570	-0.800299	0.802981	11.077324
0.081850	-0.799600	0.803778	11.097583
0.098091	-0.798564	0.804566	11.117796
0.114322	-0.797198	0.805354	11.138008
0.131385	-0.795401	0.806179	11.159277
0.148421	-0.793237	0.807003	11.180543
0.165373	-0.790708	0.807816	11.201748
0.182283	-0.787815	0.808628	11.222950
0.198175	-0.784748	0.809384	11.242935
0.214015	-0.781359	0.810138	11.262918
0.229760	-0.777653	0.810884	11.282855
0.245441	-0.773628	0.811630	11.302790
0.260751	-0.769372	0.812357	11.322339
0.275987	-0.764811	0.813084	11.341887
0.291101	-0.759957	0.813802	11.361383
0.306130	-0.754802	0.814520	11.380879
0.320253	-0.749647	0.815189	11.399311
0.334291	-0.744228	0.815859	11.417744
0.348200	-0.738554	0.816520	11.436131
0.362013	-0.732620	0.817182	11.454519
0.376482	-0.726074	0.817877	11.473926
0.390832	-0.719242	0.818571	11.493333
0.405017	-0.712140	0.819257	11.512685
0.419072	-0.704758	0.819942	11.532037
0.432231	-0.697518	0.820582	11.550332
0.445265	-0.690031	0.821221	11.568626
0.458139	-0.682314	0.821853	11.586880
0.470879	-0.674356	0.822486	11.605135
0.485615	-0.664736	0.823223	11.626503
0.500151	-0.654795	0.823959	11.647867
0.514440	-0.644561	0.824686	11.669171
0.528515	-0.634016	0.825411	11.690469
0.541716	-0.623679	0.826094	11.710757
0.554712	-0.613067	0.826775	11.731043
0.567457	-0.602214	0.827448	11.751266
0.579988	-0.591098	0.828120	11.771486
0.592903	-0.579147	0.828821	11.792708
0.605567	-0.566916	0.829521	11.813925
0.617934	-0.554447	0.830213	11.835072
0.630040	-0.541709	0.830903	11.856214
0.641291	-0.529360	0.831550	11.876297
0.652298	-0.516777	0.832197	11.896379
0.663021	-0.504003	0.832836	11.916398
0.673491	-0.491006	0.833473	11.936415
0.682898	-0.478853	0.834057	11.954835
0.692086	-0.466520	0.834640	11.973255
0.701024	-0.454039	0.835216	11.991629
0.709737	-0.441386	0.835792	12.010003
0.725764	-0.416700	0.836882	12.045172
0.740886	-0.391490	0.837960	12.080256
0.748364	-0.378227	0.838514	12.098408
0.755605	-0.364822	0.839067	12.116560
0.762582	-0.351313	0.839614	12.134664
0.769318	-0.337671	0.840161	12.152767
0.781590	-0.311032	0.841204	12.187635
0.792906	-0.284007	0.842235	12.222423
0.799106	-0.267964	0.842838	12.242825
0.804980	-0.251788	0.843439	12.263223
0.810505	-0.235532	0.844034	12.283561
0.815699	-0.219157	0.844627	12.303895
0.820330	-0.203465	0.845186	12.323248
0.824657	-0.187677	0.845743	12.342600
0.828664	-0.171845	0.846295	12.361893
0.832366	-0.155930	0.846846	12.381184
0.835894	-0.139269	0.847416	12.401276
0.839087	-0.122532	0.847986	12.421365
0.841931	-0.105773	0.848549	12.441394
0.844440	-0.088951	0.849112	12.461421
0.846515	-0.072835	0.849642	12.480540
0.848281	-0.056675	0.850173	12.499658
0.849731	-0.040522	0.850697	12.518718
0.850872	-0.024337	0.851220	12.537776
0.851674	-0.008769	0.851720	12.556075
0.852191	0.006820	0.852218	12.574374
0.852418	0.022385	0.852712	12.592625
0.852361	0.037960	0.853206	12.610877
0.852030	0.052993	0.853676	12.628487
0.851434	0.068026	0.854147	12.646097
0.850571	0.083019	0.854613	12.663666
0.849444	0.098003	0.855079	12.681235
0.848002	0.113433	0.855555	12.699346
0.846280	0.128843	0.856031	12.717456
0.844278	0.144188	0.856502	12.735521
0.841999	0.159502	0.856973	12.753585
0.836791	0.189017	0.857873	12.788525
0.830558	0.218288	0.858764	12.823379
0.826557	0.234825	0.859266	12.843177
0.822226	0.251287	0.859768	12.862973
0.817579	0.267613	0.860263	12.882702
0.812609	0.283850	0.860758	12.902428
0.807522	0.299371	0.861229	12.921391
0.802139	0.314800	0.861699	12.940352
0.796474	0.330087	0.862165	12.959260
0.790517	0.345272	0.862630	12.978166
0.784067	0.360822	0.863107	12.997668
0.777311	0.376249	0.863583	13.017168
0.770270	0.391502	0.864054	13.036610
0.762930	0.406622	0.864525	13.056048
0.755601	0.421003	0.864972	13.074707
0.748002	0.435251	0.865419	13.093364
0.740152	0.449322	0.865861	13.111970
0.732039	0.463249	0.866303	13.130574
0.716305	0.488669	0.867116	13.165055
0.699727	0.513485	0.867920	13.199447
0.682532	0.537402	0.868707	13.233360
0.664558	0.560686	0.869486	13.267195
0.645718	0.583439	0.870260	13.301144
0.626141	0.605505	0.871027	13.335015
0.606061	0.626648	0.871779	13.368468
0.585309	0.647078	0.872523	13.401848
0.573884	0.657758	0.872919	13.419763
0.562264	0.668235	0.873315	13.437677
0.550486	0.678476	0.873707	13.455540
0.538520	0.688509	0.874099	13.473403
0.526636	0.698117	0.874478	13.490877
0.514580	0.707520	0.874858	13.508352
0.502385	0.716689	0.875234	13.525784
0.490026	0.725649	0.875609	13.543215
0.477343	0.734504	0.875986	13.560873
0.464499	0.743138	0.876363	13.578531
0.451531	0.751523	0.876737	13.596144
0.438412	0.759682	0.877109	13.613756
0.425404	0.767456	0.877472	13.631025
0.412259	0.775007	0.877834	13.648293
0.399011	0.782312	0.878193	13.665519
0.385633	0.789392	0.878551	13.682746
0.371743	0.796431	0.878917	13.700462
0.357725	0.803225	0.879282	13.718178
0.343618	0.809753	0.879644	13.735848
0.329392	0.816033	0.880005	13.753518
0.315322	0.821949	0.880357	13.770854
0.301146	0.827622	0.880708	13.788190
0.286902	0.833035	0.881057	13.805484
0.272562	0.838203	0.881405	13.822778
0.257907	0.843194	0.881755	13.840335
0.243161	0.847929	0.882106	13.857891
0.228365	0.852393	0.882453	13.875403
0.213489	0.856598	0.882801	13.892915
0.198772	0.860480	0.883139	13.910148
0.183984	0.864109	0.883478	13.927382
0.169167	0.867473	0.883814	13.944573
0.154288	0.870584	0.884150	13.961765
0.125234	0.875888	0.884796	13.995150
0.096069	0.880209	0.885437	14.028454
0.067116	0.883519	0.886065	14.061348
0.038118	0.885867	0.886687	14.094164
0.009065	0.887257	0.887304	14.126951
-0.019971	0.887690	0.887915	14.159661
-0.048814	0.887176	0.888518	14.192133
-0.077582	0.885724	0.889115	14.224536
-0.106340	0.883331	0.889709	14.256975
-0.134963	0.880008	0.890297	14.289346
-0.163503	0.875750	0.890883	14.321743
-0.191850	0.870575	0.891463	14.354071
-0.219666	0.864561	0.892031	14.385980
-0.247238	0.857669	0.892593	14.417825
-0.274656	0.849875	0.893154	14.449744
-0.301772	0.841219	0.893710	14.481600
-0.327309	0.832178	0.894232	14.511898
-0.352527	0.822376	0.894750	14.542141
-0.378004	0.811564	0.895279	14.573059
-0.403098	0.799984	0.895802	14.603915
-0.426986	0.788061	0.896301	14.633707
-0.450479	0.775444	0.896797	14.663446
-0.474292	0.761712	0.897306	14.694086
-0.497640	0.747274	0.897810	14.724667
-0.521237	0.731641	0.898325	14.756181
-0.544293	0.715297	0.898835	14.787628
-0.566939	0.698140	0.899343	14.819224
-0.588995	0.680303	0.899848	14.850753
-0.610272	0.661954	0.900342	14.881964
-0.630935	0.642978	0.900832	14.913112
-0.651069	0.623291	0.901323	14.944359
-0.670547	0.603015	0.901809	14.975541
-0.688503	0.583139	0.902268	15.005233
-0.705840	0.562761	0.902724	15.034876
-0.723052	0.541251	0.903192	15.065381
-0.739576	0.519254	0.903658	15.095831
-0.754754	0.497733	0.904097	15.124964
-0.769283	0.475801	0.904535	15.154052
-0.783652	0.452649	0.904987	15.184165
-0.797298	0.429104	0.905437	15.214226
-0.809614	0.406332	0.905859	15.242810
-0.821260	0.383241	0.906279	15.271350
-0.832635	0.358957	0.906715	15.300929
-0.843273	0.334375	0.907147	15.330460
-0.852745	0.310616	0.907555	15.358647
-0.861533	0.286623	0.907960	15.386792
-0.869925	0.261505	0.908380	15.415950
-0.877570	0.236183	0.908797	15.445060
-0.884053	0.212276	0.909182	15.472308
-0.889877	0.188222	0.909565	15.499521
-0.895258	0.162938	0.909965	15.527932
-0.899913	0.137539	0.910362	15.556301
-0.903625	0.113542	0.910731	15.582967
-0.906693	0.089471	0.911097	15.609603
-0.909252	0.063791	0.911487	15.637921
-0.911080	0.038075	0.911875	15.666197
-0.912167	0.012553	0.912254	15.694202
-0.912538	-0.012964	0.912630	15.722169
-0.912170	-0.039369	0.913019	15.751097
-0.911038	-0.065722	0.913405	15.779979
-0.909239	-0.090886	0.913770	15.807591
-0.906747	-0.115968	0.914133	15.835167
-0.903448	-0.141789	0.914507	15.863636
-0.899419	-0.167479	0.914879	15.892063
-0.895030	-0.191168	0.915218	15.918390
-0.890022	-0.214715	0.915556	15.944687
-0.883971	-0.239796	0.915919	15.972860
-0.877221	-0.264671	0.916279	16.000993
-0.870390	-0.287377	0.916605	16.026864
-0.862979	-0.309883	0.916929	16.052709
-0.854365	-0.333858	0.917279	16.080485
-0.845097	-0.357562	0.917627	16.108225
-0.836046	-0.379000	0.917940	16.133578
-0.826459	-0.400189	0.918252	16.158908
-0.815647	-0.422515	0.918585	16.185916
-0.804244	-0.444520	0.918916	16.212891
-0.793175	-0.464578	0.919217	16.237816
-0.781616	-0.484343	0.919517	16.262720
-0.768671	-0.505221	0.919839	16.289429
-0.755184	-0.525728	0.920159	16.316107
-0.742553	-0.543904	0.920443	16.340156
-0.729493	-0.561762	0.920726	16.364187
-0.714535	-0.581170	0.921042	16.390794
-0.699078	-0.600158	0.921358	16.417370
-0.684780	-0.616837	0.921635	16.441210
-0.670093	-0.633163	0.921911	16.465032
-0.653414	-0.650798	0.922219	16.491356
-0.636289	-0.667975	0.922526	16.517650
-0.619875	-0.683615	0.922808	16.542221
-0.603091	-0.698838	0.923089	16.566771
-0.584409	-0.714931	0.923397	16.593478
-0.565320	-0.730507	0.923703	16.620154
-0.547691	-0.744155	0.923976	16.644285
-0.529745	-0.757367	0.924248	16.668399
-0.509759	-0.771319	0.924547	16.694765
-0.489428	-0.784729	0.924846	16.721102
-0.470778	-0.796366	0.925111	16.744867
-0.451864	-0.807551	0.925375	16.768615
-0.431102	-0.819147	0.925663	16.794309
-0.410063	-0.830199	0.925949	16.819977
-0.390668	-0.839783	0.926206	16.843337
-0.371061	-0.848908	0.926462	16.866682
-0.349469	-0.858326	0.926742	16.892103
-0.327659	-0.867185	0.927022	16.917500
-0.306984	-0.874994	0.927282	16.941336
-0.286138	-0.882303	0.927542	16.965154
-0.265208	-0.889087	0.927799	16.988870
-0.244132	-0.895369	0.928055	17.012569
-0.223083	-0.901105	0.928308	17.036073
-0.201912	-0.906342	0.928561	17.059562
-0.180703	-0.911063	0.928810	17.082958
-0.159396	-0.915284	0.929060	17.106339
-0.138098	-0.918988	0.929306	17.129604
-0.116727	-0.922194	0.929552	17.152854
-0.095363	-0.924893	0.929796	17.176016
-0.073950	-0.927095	0.930039	17.199163
-0.052556	-0.928795	0.930280	17.222235
-0.031135	-0.929999	0.930521	17.245293
-0.009788	-0.930707	0.930758	17.268244
0.011564	-0.930924	0.930996	17.291181
0.033249	-0.930642	0.931236	17.314471
0.054914	-0.929855	0.931475	17.337748
0.076459	-0.928570	0.931712	17.360915
0.097961	-0.926786	0.931949	17.384069
0.119232	-0.924525	0.932182	17.407017
0.140439	-0.921778	0.932415	17.429954
0.161488	-0.918558	0.932645	17.452787
0.182452	-0.914859	0.932875	17.475609
0.203112	-0.910727	0.933102	17.498190
0.223669	-0.906130	0.933328	17.520762
0.244037	-0.901091	0.933551	17.543240
0.264281	-0.895595	0.933775	17.565705
0.284245	-0.889692	0.933995	17.587998
0.304068	-0.883346	0.934215	17.610279
0.323674	-0.876585	0.934433	17.632475
0.343120	-0.869391	0.934651	17.654660
0.362095	-0.861892	0.934864	17.676486
0.380898	-0.853982	0.935077	17.698304
0.399465	-0.845690	0.935288	17.720046
0.417843	-0.836997	0.935499	17.741781
0.435905	-0.827970	0.935707	17.763362
0.453764	-0.818556	0.935914	17.784935
0.471365	-0.808787	0.936120	17.806440
0.488749	-0.798643	0.936326	17.827937
0.505952	-0.788100	0.936530	17.849483
0.522921	-0.777190	0.936734	17.871021
0.539587	-0.765960	0.936936	17.892471
0.556006	-0.754377	0.937138	17.913914
0.572090	-0.742506	0.937337	17.935243
0.587915	-0.730295	0.937536	17.956564
0.603418	-0.717796	0.937734	17.977803
0.618651	-0.704971	0.937931	17.999035
0.633606	-0.691827	0.938127	18.020260
0.648278	-0.678370	0.938323	18.041479
0.662609	-0.664652	0.938517	18.062618
0.676646	-0.650636	0.938710	18.083752
0.690272	-0.636444	0.938902	18.104708
0.703595	-0.621972	0.939092	18.125656
0.716570	-0.607271	0.939282	18.146532
0.729232	-0.592306	0.939471	18.167401
0.741474	-0.577211	0.939657	18.188085
0.753399	-0.561868	0.939843	18.208763
0.764969	-0.546329	0.940028	18.229374
0.776215	-0.530556	0.940212	18.249978
0.787051	-0.514678	0.940395	18.270422
0.797560	-0.498583	0.940578	18.290859
0.807709	-0.482321	0.940760	18.311237
0.817525	-0.465858	0.940941	18.331609
0.826952	-0.449290	0.941122	18.351864
0.836040	-0.432536	0.941303	18.372115
0.844768	-0.415639	0.941482	18.392316
0.853152	-0.398571	0.941662	18.412512
0.861157	-0.381408	0.941841	18.432620
0.868815	-0.364089	0.942020	18.452724
0.876101	-0.346674	0.942197	18.472761
0.883036	-0.329118	0.942375	18.492793
0.889645	-0.311346	0.942552	18.512911
0.895896	-0.293446	0.942730	18.533024
0.901767	-0.275478	0.942906	18.553073
0.907277	-0.257397	0.943083	18.573117
0.912389	-0.239336	0.943258	18.593018
0.917140	-0.221176	0.943433	18.612916
0.921518	-0.202977	0.943607	18.632754
0.925533	-0.184694	0.943781	18.652589
0.929116	-0.166699	0.943952	18.672028
0.932348	-0.148640	0.944122	18.691461
0.935222	-0.130565	0.944292	18.710844
0.937745	-0.112439	0.944462	18.730223
0.939903	-0.094387	0.944630	18.749469
0.941713	-0.076299	0.944799	18.768711
0.943171	-0.058222	0.944966	18.787904
0.944282	-0.040122	0.945134	18.807092
0.945042	-0.022123	0.945301	18.826151
0.945458	-0.004112	0.945467	18.845207
0.945531	0.013865	0.945633	18.864218
0.945262	0.031840	0.945799	18.883226
0.944656	0.049702	0.945963	18.902121
0.943713	0.067550	0.946128	18.921013
0.942435	0.085346	0.946292	18.939868
0.940822	0.103115	0.946456	18.958721
0.938863	0.120946	0.946621	18.977673
0.936566	0.138739	0.946786	18.996622
0.933938	0.156445	0.946951	19.015526
0.930976	0.174099	0.947115	19.034428
0.927679	0.191705	0.947279	19.053338
0.924049	0.209245	0.947444	19.072245
0.920097	0.226675	0.947607	19.091106
0.915817	0.244028	0.947771	19.109964
0.911215	0.261277	0.947934	19.128799
0.906289	0.278438	0.948097	19.147632
0.901052	0.295469	0.948259	19.166422
0.895495	0.312398	0.948422	19.185211
0.889651	0.329138	0.948583	19.203904
0.883494	0.345767	0.948745	19.222595
0.877039	0.362250	0.948906	19.241250
0.870278	0.378610	0.949067	19.259904
0.863441	0.394329	0.949223	19.277964
0.856321	0.409922	0.949379	19.296020
0.848934	0.425356	0.949535	19.314040
0.841271	0.440654	0.949691	19.332058
0.833368	0.455746	0.949846	19.349995
0.825195	0.470695	0.950000	19.367930
0.816769	0.485472	0.950155	19.385833
0.808079	0.500096	0.950310	19.403735
0.799200	0.514451	0.950463	19.421495
0.790065	0.528647	0.950616	19.439254
0.780692	0.542662	0.950769	19.456988
0.771071	0.556510	0.950922	19.474721
0.761231	0.570150	0.951075	19.492407
0.751150	0.583615	0.951227	19.510091
0.740842	0.596888	0.951379	19.527756
0.730301	0.609978	0.951532	19.545420
0.719420	0.623009	0.951686	19.563259
0.708307	0.635845	0.951840	19.581097
0.696986	0.648461	0.951993	19.598904
0.685441	0.660874	0.952147	19.616709
0.673607	0.673150	0.952301	19.634615
0.661554	0.685213	0.952455	19.652520
0.649304	0.697043	0.952609	19.670398
0.636843	0.708652	0.952763	19.688274
0.624255	0.719969	0.952916	19.706038
0.611466	0.731061	0.953069	19.723802
0.598495	0.741913	0.953221	19.741544
0.585333	0.752535	0.953374	19.759286
0.572039	0.762879	0.953527	19.776951
0.558564	0.772987	0.953679	19.794616
0.544923	0.782850	0.953831	19.812265
0.531108	0.792471	0.953984	19.829913
0.517527	0.801582	0.954132	19.847054
0.503790	0.810460	0.954280	19.864195
0.489922	0.819090	0.954428	19.881310
0.475905	0.827484	0.954576	19.898425
0.461769	0.835623	0.954724	19.915512
0.447493	0.843522	0.954872	19.932599
0.433099	0.851168	0.955019	19.949666
0.418574	0.858569	0.955167	19.966734
0.404071	0.865651	0.955314	19.983630
0.389449	0.872487	0.955460	20.000524
0.374719	0.879073	0.955607	20.017410
0.359879	0.885410	0.955753	20.034294
0.344916	0.891503	0.955900	20.051196
0.329850	0.897342	0.956046	20.068097
0.314697	0.902923	0.956193	20.084986
0.299451	0.908248	0.956340	20.101873
0.284050	0.913336	0.956487	20.118832
0.268563	0.918163	0.956634	20.135790
0.253007	0.922724	0.956782	20.152734
0.237374	0.927020	0.956929	20.169677
0.221538	0.931084	0.957077	20.186761
0.205633	0.934878	0.957226	20.203843
0.189670	0.938398	0.957374	20.220918
0.173649	0.941645	0.957523	20.237991
0.157682	0.944600	0.957670	20.254948
0.141665	0.947283	0.957818	20.271904
0.125602	0.949696	0.957966	20.288861
0.109499	0.951836	0.958113	20.305816
0.093366	0.953702	0.958262	20.322765
0.077202	0.955295	0.958410	20.339712
0.061016	0.956614	0.958558	20.356655
0.044808	0.957659	0.958706	20.373597
0.028983	0.958413	0.958851	20.390121
0.013145	0.958906	0.958996	20.406645
-0.002686	0.959138	0.959141	20.423153
-0.018521	0.959108	0.959286	20.439661
-0.034374	0.958816	0.959432	20.456187
-0.050220	0.958263	0.959578	20.472712
-0.066051	0.957448	0.959724	20.489230
-0.081868	0.956372	0.959869	20.505746
-0.097452	0.955054	0.960013	20.522038
-0.113013	0.953483	0.960157	20.538329
-0.128554	0.951659	0.960302	20.554623
-0.144064	0.949582	0.960448	20.570917
-0.159645	0.947236	0.960595	20.587321
-0.175187	0.944636	0.960743	20.603724
-0.190685	0.941782	0.960892	20.620125
-0.206136	0.938674	0.961041	20.636525
-0.221502	0.935321	0.961191	20.652888
-0.236813	0.931717	0.961341	20.669250
-0.252066	0.927863	0.961492	20.685613
-0.267256	0.923760	0.961644	20.701976
-0.282539	0.919362	0.961798	20.718511
-0.297748	0.914713	0.961953	20.735046
-0.312892	0.909809	0.962109	20.751591
-0.327954	0.904655	0.962265	20.768135
-0.342803	0.899301	0.962422	20.784538
-0.357566	0.893703	0.962579	20.800940
-0.372259	0.887855	0.962737	20.817367
-0.386856	0.881766	0.962896	20.833793
-0.401400	0.875419	0.963057	20.850271
-0.415839	0.868832	0.963219	20.866749
-0.430176	0.862005	0.963382	20.883232
-0.444401	0.854943	0.963545	20.899715
-0.458274	0.847772	0.963707	20.915921
-0.472033	0.840376	0.963870	20.932128
-0.485664	0.832761	0.964034	20.948325
-0.499175	0.824926	0.964198	20.964524
-0.512647	0.816819	0.964365	20.980829
-0.525988	0.808492	0.964533	20.997135
-0.539195	0.799948	0.964701	21.013441
-0.552265	0.791188	0.964871	21.029748
-0.565030	0.782332	0.965040	21.045847
-0.577652	0.773270	0.965209	21.061946
-0.590144	0.763996	0.965381	21.078063
-0.602486	0.754521	0.965552	21.094178
-0.614655	0.744865	0.965725	21.110265
-0.626669	0.735013	0.965897	21.126352
-0.638536	0.724960	0.966072	21.142451
-0.650242	0.714716	0.966247	21.158550
-0.661847	0.704226	0.966424	21.174738
-0.673283	0.693549	0.966602	21.190925
-0.684560	0.682675	0.966782	21.207129
-0.695660	0.671620	0.966962	21.223331
-0.706579	0.660389	0.967145	21.239527
-0.717316	0.648982	0.967327	21.255723
-0.727893	0.637378	0.967512	21.271952
-0.738282	0.625602	0.967697	21.288180
-0.748483	0.613657	0.967885	21.304410
-0.758490	0.601547	0.968073	21.320638
-0.768339	0.589230	0.968265	21.336926
-0.777987	0.576753	0.968456	21.353213
-0.787458	0.564088	0.968651	21.369539
-0.796722	0.551269	0.968846	21.385865
-0.805803	0.538264	0.969044	21.402234
-0.814672	0.525110	0.969242	21.418603
-0.823315	0.511833	0.969443	21.434945
-0.831741	0.498415	0.969644	21.451286
-0.839946	0.484865	0.969847	21.467620
-0.847930	0.471180	0.970050	21.483953
-0.855672	0.457404	0.970254	21.500241
-0.863190	0.443500	0.970458	21.516529
-0.870488	0.429467	0.970665	21.532824
-0.877557	0.415313	0.970871	21.549121
-0.884361	0.401125	0.971079	21.565325
