time = 22.7999	Re = 1	40	80
0.093431	0.655321	0.661948	1.429178
0.093123	0.641644	0.648367	1.426671
0.095992	0.642804	0.649931	1.422559
0.094648	0.636964	0.643957	1.423284
0.093752	0.632979	0.639884	1.423752
0.093384	0.630425	0.637304	1.423737
0.093859	0.629683	0.636640	1.422828
0.098018	0.636819	0.644318	1.418076
0.101027	0.649809	0.657615	1.416560
0.087132	0.670925	0.676559	1.441651
0.082956	0.666528	0.671671	1.446974
0.066714	0.674201	0.677494	1.472165
0.049398	0.681128	0.682917	1.498399
0.071485	0.676476	0.680242	1.465515
0.081781	0.674243	0.679185	1.450093
0.092870	0.665595	0.672042	1.432162
0.079468	0.666947	0.671665	1.452203
0.065726	0.673357	0.676557	1.473494
0.051684	0.679438	0.681401	1.494873
0.077283	0.668321	0.672774	1.455671
0.091649	0.665754	0.672032	1.433994
0.078235	0.674393	0.678916	1.455305
0.096401	0.658460	0.665479	1.425425
0.099865	0.645398	0.653079	1.417280
0.096876	0.642277	0.649542	1.421093
0.096138	0.643371	0.650514	1.422466
0.095770	0.645930	0.652991	1.423602
0.094782	0.649940	0.656814	1.425985
0.091485	0.656446	0.662790	1.432325
0.079541	0.665142	0.669881	1.451777
0.063131	0.672792	0.675747	1.477237
0.044636	0.679202	0.680667	1.505173
0.066781	0.671429	0.674741	1.471661
0.084453	0.662218	0.667582	1.443950
0.092851	0.654551	0.661104	1.429881
0.095207	0.648702	0.655651	1.425072
0.096094	0.645365	0.652480	1.422983
0.097260	0.644171	0.651472	1.420944
0.094432	0.658802	0.665536	1.428427
0.089442	0.674122	0.680029	1.438887
0.097190	0.665404	0.672465	1.425760
0.090184	0.661693	0.667810	1.435338
0.063171	0.674470	0.677422	1.477409
0.041963	0.679663	0.680958	1.509134
0.017269	0.682600	0.682818	1.545502
0.037316	0.680081	0.681104	1.515982
0.056807	0.676404	0.678785	1.487009
0.074173	0.668202	0.672306	1.460245
0.087477	0.661351	0.667111	1.439290
0.100303	0.661947	0.669503	1.420414
0.083784	0.668882	0.674109	1.446186
0.069702	0.674085	0.677679	1.467760
0.055417	0.679013	0.681270	1.489363
0.071543	0.672116	0.675913	1.464752
0.086757	0.665640	0.671270	1.441190
0.090068	0.670441	0.676463	1.437254
0.099944	0.648430	0.656087	1.417867
0.096721	0.636414	0.643721	1.419973
0.094924	0.634441	0.641503	1.422280
0.094520	0.635263	0.642256	1.423091
0.094503	0.637003	0.643975	1.423515
0.094673	0.639408	0.646379	1.423800
0.095029	0.642591	0.649580	1.423977
0.095069	0.647027	0.653974	1.424908
0.092521	0.654999	0.661501	1.430471
0.074883	0.667823	0.672009	1.459132
0.055799	0.675435	0.677736	1.488372
0.029377	0.680393	0.681027	1.527646
0.008633	0.680997	0.681051	1.558120
0.035280	0.679172	0.680088	1.518898
0.051298	0.676032	0.677976	1.495060
0.065919	0.672482	0.675705	1.473085
0.086484	0.659203	0.664852	1.440346
0.091792	0.653453	0.659869	1.431238
0.095248	0.650857	0.657790	1.425485
0.095731	0.642973	0.650061	1.422994
0.095037	0.638766	0.645797	1.423098
0.095013	0.636446	0.643499	1.422604
0.095801	0.636060	0.643234	1.421303
0.099555	0.641831	0.649506	1.416912
0.098132	0.656402	0.663696	1.422395
0.086281	0.674979	0.680471	1.443658
0.086777	0.671129	0.676716	1.442209
0.087147	0.662727	0.668432	1.440049
0.082440	0.668231	0.673297	1.448047
0.100043	0.666198	0.673667	1.421740
0.095809	0.654708	0.661682	1.425489
0.088159	0.660282	0.666142	1.438065
0.067224	0.671677	0.675033	1.471045
0.052563	0.676374	0.678414	1.493240
0.036739	0.680627	0.681618	1.516870
0.063918	0.673025	0.676053	1.476110
0.084999	0.662301	0.667733	1.443155
0.094762	0.655271	0.662088	1.427177
0.100764	0.659995	0.667642	1.419292
0.077461	0.671348	0.675802	1.455923
0.097321	0.666083	0.673155	1.425713
0.088169	0.674838	0.680573	1.440880
0.084599	0.670303	0.675621	1.445249
0.073472	0.671584	0.675591	1.461828
0.087168	0.673617	0.679234	1.442109
0.095151	0.656421	0.663281	1.426844
0.089035	0.659449	0.665433	1.436593
0.077496	0.666351	0.670842	1.455017
0.057056	0.676539	0.678941	1.486660
0.027525	0.681196	0.681752	1.530411
0.000759	0.682821	0.682821	1.569685
0.028000	0.681177	0.681752	1.529714
0.042946	0.678915	0.680272	1.507624
0.057758	0.676320	0.678782	1.485603
0.079657	0.665199	0.669952	1.451615
0.090095	0.658896	0.665027	1.434903
0.096035	0.656909	0.663892	1.425632
0.078605	0.672781	0.677358	1.454487
0.096651	0.662749	0.669760	1.425983
0.087116	0.674415	0.680018	1.442335
0.096432	0.659372	0.666386	1.425578
0.101249	0.645493	0.653385	1.415209
0.097049	0.632030	0.639437	1.418435
0.093353	0.624897	0.631832	1.422503
0.093302	0.626281	0.633193	1.422907
0.094265	0.630190	0.637202	1.422316
0.090916	0.625544	0.632117	1.426469
0.089229	0.624310	0.630655	1.428834
0.095721	0.636652	0.643808	1.421564
0.094339	0.636771	0.643721	1.423714
0.094087	0.639141	0.646029	1.424637
0.094262	0.642596	0.649473	1.425145
0.094092	0.647021	0.653826	1.426385
0.091952	0.653602	0.660038	1.431029
0.084135	0.661793	0.667120	1.444342
0.068052	0.670203	0.673649	1.469604
0.047209	0.677630	0.679272	1.501241
0.030431	0.679143	0.679824	1.526018
0.013974	0.680040	0.680183	1.550250
-0.001232	0.680132	0.680133	1.572607
-0.019407	0.679712	0.679989	1.599341
-0.036835	0.677591	0.678592	1.625104
-0.044742	0.670409	0.671901	1.637436
-0.042594	0.666778	0.668137	1.634589
-0.034805	0.668192	0.669098	1.622838
-0.022605	0.673686	0.674065	1.604337
-0.019812	0.677048	0.677338	1.600050
-0.042202	0.673456	0.674777	1.633379
-0.043775	0.672677	0.674099	1.635780
-0.045279	0.669388	0.670918	1.638336
-0.040474	0.667997	0.669222	1.631312
-0.039555	0.673028	0.674189	1.629500
-0.027435	0.671882	0.672441	1.611607
-0.033514	0.669164	0.670003	1.620838
-0.041636	0.669451	0.670745	1.632910
-0.039579	0.676168	0.677325	1.629265
-0.041472	0.670557	0.671838	1.632565
-0.029009	0.672367	0.672992	1.613915
-0.023738	0.676420	0.676836	1.605875
-0.031096	0.670102	0.670824	1.617168
-0.035286	0.668866	0.669796	1.623502
-0.028253	0.671877	0.672471	1.612822
-0.045352	0.670861	0.672392	1.638296
-0.040205	0.675058	0.676254	1.630284
-0.035422	0.676756	0.677682	1.623089
-0.020209	0.675453	0.675755	1.600707
-0.033251	0.668662	0.669489	1.620483
-0.043749	0.666290	0.667724	1.636362
-0.047846	0.670169	0.671875	1.642070
-0.035252	0.678014	0.678930	1.622743
-0.019020	0.679602	0.679868	1.598775
-0.002558	0.680140	0.680145	1.574557
0.020198	0.679952	0.680252	1.541101
0.044082	0.677626	0.679059	1.505834
0.066457	0.672220	0.675497	1.472254
0.085714	0.659780	0.665325	1.441606
0.091746	0.653966	0.660370	1.431415
0.095768	0.652212	0.659206	1.425002
0.090358	0.638924	0.645282	1.430306
0.092466	0.638253	0.644916	1.426924
0.092375	0.636150	0.642822	1.426594
0.092179	0.634096	0.640761	1.426437
0.092275	0.632484	0.639179	1.425926
0.093063	0.631962	0.638778	1.424587
0.096702	0.636603	0.643905	1.420045
0.091036	0.624680	0.631278	1.426083
0.092032	0.625260	0.631997	1.424656
0.092232	0.624704	0.631476	1.424214
0.092265	0.623905	0.630690	1.423977
0.092266	0.623081	0.629876	1.423784
0.092387	0.622516	0.629334	1.423462
0.093121	0.623197	0.630116	1.422469
0.098117	0.634195	0.641740	1.417302
0.101446	0.647920	0.655814	1.415485
0.094480	0.660363	0.667088	1.428687
0.082778	0.673674	0.678741	1.448534
0.083633	0.666983	0.672206	1.446058
0.065982	0.674916	0.678134	1.473342
0.046677	0.681871	0.683467	1.502448
0.064399	0.675273	0.678337	1.475716
0.080861	0.667414	0.672295	1.450229
0.086078	0.671098	0.676595	1.443229
0.068975	0.675395	0.678908	1.469024
0.092952	0.663095	0.669578	1.431524
0.097887	0.652551	0.659852	1.421900
0.094164	0.653220	0.659972	1.427629
0.089637	0.658443	0.664517	1.435493
0.078973	0.665463	0.670133	1.452675
0.055663	0.677050	0.679335	1.488767
0.036617	0.679775	0.680760	1.516982
0.017268	0.681453	0.681671	1.545462
0.002114	0.681769	0.681772	1.567696
-0.015302	0.681685	0.681857	1.593240
0.005450	0.681877	0.681899	1.562803
0.021632	0.681504	0.681847	1.539065
0.047794	0.678149	0.679831	1.500435
0.068674	0.671700	0.675202	1.468912
0.086199	0.662777	0.668359	1.441465
0.095093	0.658352	0.665184	1.427348
0.100126	0.664502	0.672003	1.421244
0.076171	0.670697	0.675009	1.457712
0.100210	0.656232	0.663840	1.419262
0.092672	0.657185	0.663687	1.430707
0.085065	0.661758	0.667203	1.442954
0.071980	0.668862	0.672724	1.463593
0.057967	0.675912	0.678393	1.485245
0.032660	0.680239	0.681022	1.522821
0.008600	0.682205	0.682259	1.558191
0.024378	0.680976	0.681412	1.535012
0.040131	0.679323	0.680508	1.511789
0.056490	0.675016	0.677375	1.487304
0.071171	0.670195	0.673963	1.464998
0.092176	0.656009	0.662453	1.431200
0.096174	0.653745	0.660781	1.424731
0.093478	0.671404	0.677880	1.432458
0.088555	0.665718	0.671582	1.438551
0.074157	0.670642	0.674729	1.460668
0.059060	0.676389	0.678963	1.483701
0.075039	0.668833	0.673030	1.459069
0.088879	0.662423	0.668359	1.437421
0.095547	0.666061	0.672880	1.428318
0.078918	0.671578	0.676198	1.453822
0.102211	0.652926	0.660878	1.415513
0.097386	0.636825	0.644229	1.419048
0.095523	0.635041	0.642185	1.421495
0.092490	0.631615	0.638351	1.425396
0.096269	0.639515	0.646720	1.421383
0.093779	0.638062	0.644917	1.424866
0.093360	0.639970	0.646744	1.425937
0.093512	0.642824	0.649590	1.426339
0.093599	0.646176	0.652920	1.426945
0.092673	0.650286	0.656857	1.429238
0.088674	0.656203	0.662167	1.436479
0.070674	0.670455	0.674170	1.465773
0.055825	0.675235	0.677539	1.488309
0.035549	0.679124	0.680054	1.518498
0.010056	0.680471	0.680546	1.556019
-0.007948	0.680335	0.680381	1.582478
-0.024955	0.679274	0.679732	1.607518
-0.041018	0.676053	0.677296	1.631395
-0.048806	0.668473	0.670252	1.643678
-0.041537	0.675820	0.677095	1.632181
-0.026259	0.678789	0.679297	1.609462
-0.010682	0.680384	0.680468	1.586494
0.006736	0.680765	0.680799	1.560902
0.031792	0.679372	0.680115	1.524035
0.048222	0.676736	0.678452	1.499660
0.063093	0.673636	0.676584	1.477409
0.088404	0.657639	0.663554	1.437170
0.092351	0.652165	0.658671	1.430124
0.095687	0.649651	0.656660	1.424558
0.092651	0.640613	0.647279	1.427164
0.095538	0.641595	0.648669	1.422975
0.094500	0.636820	0.643793	1.423477
0.094020	0.633773	0.640709	1.423521
0.093942	0.631905	0.638850	1.423213
0.094234	0.631001	0.637999	1.422552
0.095354	0.631930	0.639084	1.421033
0.101140	0.643729	0.651626	1.414954
0.100357	0.659063	0.666660	1.419684
0.088046	0.667660	0.673441	1.439680
0.070928	0.677336	0.681039	1.466460
0.087712	0.668210	0.673942	1.440279
0.080935	0.666126	0.671025	1.449888
0.064794	0.673740	0.676849	1.474921
0.047335	0.680252	0.681897	1.501324
0.063331	0.674242	0.677210	1.477142
0.078336	0.667493	0.672074	1.453972
0.090662	0.666627	0.672764	1.435624
0.070767	0.676032	0.679726	1.466496
0.088404	0.671167	0.676964	1.439833
0.082791	0.667648	0.672762	1.447423
0.064922	0.674894	0.678009	1.474896
0.089101	0.664922	0.670865	1.437588
0.097121	0.666848	0.673883	1.426171
0.098442	0.647691	0.655130	1.419962
0.099150	0.662876	0.670250	1.422322
0.086238	0.666249	0.671807	1.442074
0.068599	0.673767	0.677250	1.469331
0.094350	0.667966	0.674597	1.430475
0.099828	0.647941	0.655586	1.417929
0.095987	0.644367	0.651477	1.422921
0.095111	0.646889	0.653844	1.424814
0.093796	0.651487	0.658205	1.427807
0.089707	0.658018	0.664105	1.435302
0.077643	0.666133	0.670642	1.454762
0.051157	0.678111	0.680038	1.495498
0.026369	0.680405	0.680915	1.532061
0.005468	0.681099	0.681121	1.562768
-0.016021	0.680658	0.680846	1.594329
-0.036367	0.677868	0.678843	1.624395
-0.049262	0.671448	0.673253	1.644031
-0.036044	0.678301	0.679258	1.623885
-0.012125	0.680744	0.680852	1.588605
0.007385	0.681034	0.681074	1.559953
0.031810	0.679881	0.680625	1.524043
0.060755	0.675053	0.677782	1.481038
0.085405	0.661253	0.666745	1.442351
0.091626	0.655432	0.661805	1.431901
0.093975	0.649929	0.656687	1.427199
0.094744	0.645956	0.652868	1.425162
0.095257	0.643416	0.650429	1.423815
0.098232	0.645004	0.652442	1.419661
0.092559	0.670439	0.676799	1.433606
0.088586	0.665668	0.671537	1.438496
0.072195	0.671888	0.675755	1.463756
0.053432	0.679773	0.681870	1.492354
0.080259	0.671769	0.676546	1.451886
0.095889	0.655029	0.662011	1.425440
0.079441	0.674430	0.679092	1.453547
0.085282	0.665575	0.671017	1.443359
0.098817	0.663620	0.670937	1.422976
0.073916	0.676739	0.680764	1.462004
0.086702	0.668523	0.674122	1.441824
0.099086	0.660119	0.667514	1.421806
0.101199	0.645526	0.653410	1.415292
0.096168	0.631913	0.639189	1.419770
0.092359	0.625334	0.632118	1.424160
0.091877	0.625457	0.632169	1.424943
0.091693	0.626156	0.632834	1.425392
0.090747	0.625855	0.632399	1.426803
0.096801	0.638156	0.645456	1.420255
0.094086	0.635757	0.642681	1.423872
0.093720	0.637675	0.644525	1.424870
0.094006	0.640988	0.647845	1.425176
0.094395	0.645247	0.652115	1.425534
0.093230	0.651311	0.657950	1.428621
0.086813	0.660154	0.665837	1.440042
0.068604	0.670369	0.673871	1.468813
0.040734	0.678827	0.680048	1.510862
0.012859	0.680174	0.680296	1.551894
-0.002653	0.680204	0.680210	1.574697
-0.023518	0.679726	0.680133	1.605382
-0.047255	0.669715	0.671380	1.641240
-0.043726	0.666410	0.667843	1.636317
-0.036155	0.667625	0.668603	1.624898
-0.022922	0.673364	0.673754	1.604825
-0.018800	0.677015	0.677276	1.598558
-0.039856	0.674972	0.676147	1.629777
-0.032818	0.677849	0.678643	1.619173
-0.031691	0.678267	0.679007	1.617485
-0.026806	0.678554	0.679083	1.610281
-0.020979	0.678054	0.678378	1.601726
-0.021148	0.677398	0.677728	1.602005
-0.028792	0.670271	0.670889	1.613725
-0.035771	0.668308	0.669265	1.624269
-0.047810	0.668234	0.669942	1.642222
-0.036825	0.677700	0.678700	1.625081
-0.017813	0.680022	0.680255	1.596985
0.001589	0.680362	0.680364	1.568460
0.021524	0.679838	0.680179	1.539147
0.046409	0.677637	0.679225	1.502417
0.062473	0.672115	0.675012	1.478112
0.077338	0.665954	0.670429	1.455182
0.090066	0.656985	0.663129	1.434555
0.094327	0.649872	0.656682	1.426656
0.096596	0.646425	0.653603	1.422464
0.090299	0.634668	0.641060	1.429468
0.092170	0.634846	0.641502	1.426618
0.095366	0.637782	0.644872	1.422369
0.094310	0.633000	0.639987	1.422896
0.094216	0.630775	0.637773	1.422526
0.097802	0.636430	0.643901	1.418317
0.101837	0.649063	0.657003	1.415166
0.095240	0.669211	0.675954	1.429428
0.073456	0.671352	0.675359	1.461814
0.100654	0.661138	0.668756	1.419713
0.096660	0.661674	0.668697	1.425738
0.086117	0.663107	0.668676	1.441650
0.070546	0.670857	0.674556	1.466023
0.053195	0.678777	0.680858	1.492588
0.068584	0.671910	0.675401	1.469076
0.083402	0.664739	0.669950	1.445983
0.094775	0.665148	0.671866	1.429262
0.080660	0.673393	0.678207	1.451583
0.094291	0.658570	0.665286	1.428588
0.099300	0.645929	0.653517	1.418258
0.095941	0.643325	0.650439	1.422754
0.095276	0.645959	0.652948	1.424357
0.094024	0.650952	0.657707	1.427347
0.088716	0.658966	0.664911	1.436971
0.070620	0.669736	0.673449	1.465741
0.055988	0.674872	0.677190	1.488025
0.040052	0.679531	0.680710	1.511923
0.015447	0.680947	0.681122	1.548115
-0.006075	0.681005	0.681033	1.579717
-0.032157	0.679541	0.680301	1.618083
-0.047899	0.672645	0.674349	1.641887
-0.051109	0.662952	0.664920	1.647738
-0.049598	0.670923	0.672754	1.644587
-0.036543	0.678386	0.679370	1.624613
-0.008925	0.680945	0.681004	1.583902
0.011595	0.681033	0.681132	1.553772
0.031065	0.680345	0.681054	1.525167
0.055307	0.675518	0.677779	1.489106
0.073064	0.668748	0.672727	1.461973
0.091785	0.656119	0.662508	1.431808
0.095136	0.648142	0.655087	1.425055
0.096132	0.644448	0.651579	1.422719
0.099452	0.646682	0.654284	1.418203
0.093726	0.659677	0.666302	1.429663
0.082208	0.674007	0.679002	1.449426
0.094496	0.666002	0.672672	1.429851
0.077494	0.667416	0.671900	1.455203
0.086821	0.665284	0.670926	1.441027
0.101390	0.659848	0.667592	1.418333
0.101992	0.646495	0.654491	1.414324
0.094229	0.625868	0.632921	1.421361
0.092930	0.624085	0.630966	1.422977
0.092614	0.624481	0.631311	1.423564
0.092592	0.625596	0.632411	1.423857
0.092776	0.627294	0.634118	1.423962
0.093222	0.629738	0.636601	1.423831
0.094031	0.633201	0.640145	1.423372
0.095257	0.638190	0.645260	1.422628
0.092305	0.635701	0.642368	1.426602
0.096507	0.646278	0.653444	1.422564
0.094148	0.648597	0.655394	1.426647
0.091309	0.654195	0.660536	1.432117
0.084839	0.660934	0.666357	1.443131
0.072179	0.668167	0.672054	1.463188
0.056010	0.675886	0.678203	1.488116
0.040582	0.678019	0.679232	1.511013
0.024803	0.679702	0.680154	1.534322
0.002733	0.680429	0.680435	1.566780
-0.018134	0.680021	0.680263	1.597456
-0.038938	0.676868	0.677987	1.628260
-0.044914	0.669881	0.671385	1.637744
-0.042475	0.666601	0.667952	1.634429
-0.034654	0.668180	0.669078	1.622613
-0.021755	0.676795	0.677144	1.602930
-0.021564	0.677726	0.678069	1.602604
-0.027800	0.678355	0.678924	1.611755
-0.040959	0.674781	0.676023	1.631422
-0.044972	0.668756	0.670267	1.637943
-0.033260	0.676055	0.676872	1.619954
-0.036943	0.668360	0.669380	1.626014
-0.040198	0.667574	0.668783	1.630939
-0.030697	0.674447	0.675145	1.616279
-0.040906	0.669901	0.671149	1.631783
-0.023403	0.676112	0.676517	1.605397
-0.029412	0.672192	0.672835	1.614524
-0.045871	0.668095	0.669668	1.639348
-0.041674	0.674766	0.676052	1.632479
-0.026039	0.678352	0.678852	1.609163
-0.009429	0.679646	0.679711	1.584669
0.001399	0.679443	0.679445	1.568738
-0.002693	0.679212	0.679217	1.574761
-0.009476	0.677990	0.678056	1.584773
-0.008559	0.679097	0.679150	1.583399
-0.004520	0.679419	0.679434	1.577449
-0.022025	0.679391	0.679748	1.603204
-0.044621	0.671223	0.672705	1.637176
-0.041590	0.667403	0.668698	1.633032
-0.034460	0.668994	0.669881	1.622262
-0.043192	0.668068	0.669462	1.635359
-0.045400	0.670995	0.672529	1.638353
-0.039825	0.675313	0.676486	1.629700
-0.036247	0.676535	0.677506	1.624323
-0.019519	0.676035	0.676317	1.599661
-0.029625	0.669937	0.670591	1.614987
-0.041539	0.666265	0.667558	1.633062
-0.046887	0.667728	0.669372	1.640900
-0.043583	0.674120	0.675527	1.635359
-0.014796	0.680003	0.680164	1.592552
0.005881	0.680161	0.680187	1.562150
0.020840	0.679890	0.680209	1.540154
0.044204	0.677492	0.678933	1.505642
0.065756	0.672414	0.675621	1.473315
0.090392	0.655852	0.662052	1.433835
0.094909	0.653423	0.660279	1.426556
0.091834	0.638963	0.645529	1.428050
0.091966	0.636938	0.643543	1.427400
0.092164	0.635165	0.641817	1.426700
0.092978	0.634282	0.641061	1.425246
0.095463	0.636231	0.643353	1.421862
0.091092	0.626657	0.633243	1.426446
0.094088	0.630569	0.637550	1.422678
0.093120	0.626787	0.633667	1.423308
0.092799	0.624689	0.631545	1.423323
0.093498	0.624878	0.631834	1.422273
0.099331	0.637812	0.645501	1.416300
0.100477	0.651939	0.659637	1.417879
0.086909	0.675364	0.680933	1.442814
0.085174	0.667029	0.672445	1.443792
0.098441	0.662991	0.670260	1.423393
0.077589	0.667114	0.671611	1.455012
0.054949	0.677152	0.679378	1.489827
0.040086	0.680130	0.681310	1.511926
0.025092	0.682765	0.683226	1.534063
0.046830	0.678835	0.680449	1.501919
0.065153	0.673400	0.676544	1.474344
0.080462	0.665909	0.670752	1.450549
0.092712	0.660301	0.666778	1.431300
0.087294	0.669747	0.675412	1.441188
0.068030	0.676253	0.679666	1.470535
0.082152	0.669780	0.674799	1.448751
0.095952	0.663452	0.670355	1.427168
0.098883	0.650542	0.658015	1.419951
0.094549	0.654468	0.661263	1.427322
0.089816	0.657833	0.663936	1.435102
0.066237	0.672485	0.675739	1.472618
0.039049	0.679303	0.680424	1.513376
0.011083	0.681936	0.682026	1.554545
0.039774	0.679227	0.680391	1.512306
0.067515	0.671923	0.675307	1.470652
0.090510	0.657355	0.663557	1.433968
0.095057	0.654352	0.661220	1.426536
0.102228	0.661217	0.669073	1.417405
0.085431	0.667242	0.672688	1.443454
0.064123	0.674340	0.677382	1.475991
0.080440	0.670783	0.675589	1.451447
0.088885	0.674538	0.680370	1.439779
0.095925	0.658123	0.665077	1.426060
0.098015	0.643413	0.650836	1.419623
0.096410	0.642882	0.650071	1.421940
0.094387	0.643341	0.650228	1.425122
0.096180	0.652496	0.659546	1.424447
0.096210	0.643452	0.650605	1.422375
0.097610	0.643449	0.650810	1.420245
0.101394	0.649496	0.657363	1.415935
0.093406	0.660740	0.667309	1.430361
0.080288	0.672646	0.677421	1.451996
0.092429	0.664491	0.670889	1.432586
0.077545	0.668228	0.672713	1.455267
0.056817	0.677713	0.680090	1.487156
0.072334	0.671996	0.675878	1.463568
0.086897	0.667173	0.672809	1.441278
0.101308	0.665831	0.673494	1.419801
0.095526	0.653797	0.660739	1.425714
0.091235	0.656583	0.662892	1.432726
0.083877	0.662223	0.667514	1.444807
0.062229	0.674316	0.677182	1.478772
0.047373	0.677455	0.679110	1.500982
0.031754	0.680192	0.680933	1.524147
0.004175	0.681944	0.681956	1.564674
0.021710	0.680952	0.681298	1.538925
0.039517	0.679298	0.680447	1.512689
