8.16099e-06	8.16099e-06	0.701018	0.701018	-0.0808404
1.65595e-06	1.65595e-06	0.701019	0.701019	0.0100834
-4.79667e-06	-4.79667e-06	0.701014	0.701014	0.101002
-1.12047e-05	-1.12047e-05	0.701003	0.701003	0.191923
-1.75702e-05	-1.75702e-05	0.700985	0.700985	0.282857
-2.38689e-05	-2.38689e-05	0.70096	0.70096	0.373816
-3.00287e-05	-3.00287e-05	0.700929	0.700929	0.46481
-3.59072e-05	-3.59072e-05	0.700892	0.700892	0.55585
-4.12695e-05	-4.12695e-05	0.700851	0.700851	0.646945
-4.57653e-05	-4.57653e-05	0.700806	0.700806	0.738104
-4.89001e-05	-4.89001e-05	0.700759	0.700759	0.829333
-4.99976e-05	-4.99976e-05	0.700712	0.700712	0.920637
-4.81465e-05	-4.81465e-05	0.70067	0.70067	1.01202
-4.21268e-05	-4.21268e-05	0.700637	0.700637	1.10349
-3.03082e-05	-3.03082e-05	0.70062	0.70062	1.19506
-1.05151e-05	-1.05151e-05	0.700629	0.700629	1.2867
2.01498e-05	2.01498e-05	0.700675	0.700675	1.37843
6.55461e-05	6.55461e-05	0.700776	0.700776	1.47021
0.000130799	0.000130799	0.700953	0.700953	1.56199
0.000222713	0.000222713	0.701236	0.701236	1.65372
0.000350323	0.000350323	0.701664	0.701664	1.74529
0.000525641	0.000525641	0.702286	0.702286	1.83653
0.000764657	0.000764657	0.70317	0.70317	1.92723
0.00108868	0.00108868	0.704403	0.704403	2.01706
0.000526415	0.000526415	0.745462	0.745462	1.93471
0.000753559	0.000753559	0.746561	0.746561	2.02502
0.00106138	0.00106138	0.748084	0.748084	2.11411
0.00147723	0.00147723	0.750171	0.750171	2.20137
0.00203754	0.00203754	0.753007	0.753007	2.28588
0.0027904	0.0027904	0.756833	0.756833	2.36639
0.00379848	0.00379848	0.761964	0.761964	2.44107
0.00514148	0.00514148	0.768803	0.768803	2.50741
0.00691692	0.00691692	0.777858	0.777858	2.5619
0.00923604	0.00923604	0.789755	0.789755	2.59971
0.0122091	0.0122091	0.80523	0.80523	2.61432
0.0159095	0.0159095	0.825086	0.825086	2.59707
0.0203008	0.0203008	0.850074	0.850074	2.53694
0.0251083	0.0251083	0.880648	0.880648	2.42055
0.0296289	0.0296289	0.916507	0.916507	2.23299
0.0325409	0.0325409	0.95588	0.95588	1.96005
0.0319316	0.0319316	0.994692	0.994692	1.59231
0.0259884	0.0259884	1.02637	1.02637	1.13089
0.0146052	0.0146052	1.0439	1.0439	0.592927
0.000431489	0.000431489	1.0443	1.0443	0.0121311
-0.0137906	-0.0137906	1.02754	1.02754	-0.568193
-0.0253413	-0.0253413	0.996532	0.996532	-1.10499
-0.0315641	-0.0315641	0.958146	0.958146	-1.56509
-0.032464	-0.032464	0.918923	0.918923	-1.93182
-0.0297711	-0.0297711	0.882989	0.882989	-2.20419
-0.0253756	-0.0253756	0.852196	0.852196	-2.39156
-0.0206154	-0.0206154	0.826918	0.826918	-2.50798
-0.0162207	-0.0162207	0.806754	0.806754	-2.5682
-0.01249	-0.01249	0.790986	0.790986	-2.58552
-0.00947569	-0.00947569	0.778826	0.778826	-2.57093
-0.00711394	-0.00711394	0.769546	0.769546	-2.53307
-0.00529926	-0.00529926	0.762522	0.762522	-2.47846
-0.00392235	-0.00392235	0.75724	0.75724	-2.41195
-0.0028861	-0.0028861	0.753294	0.753294	-2.33706
-0.00211042	-0.00211042	0.750364	0.750364	-2.25633
-0.00153197	-0.00153197	0.748205	0.748205	-2.17157
-0.00110187	-0.00110187	0.746628	0.746628	-2.08407
-0.000782968	-0.000782968	0.745488	0.745488	-1.99474
-0.000547256	-0.000547256	0.744677	0.744677	-1.90421
-0.000373748	-0.000373748	0.74411	0.74411	-1.81294
-0.000246745	-0.000246745	0.743725	0.743725	-1.72122
-0.000154508	-0.000154508	0.743474	0.743474	-1.62927
-8.82534e-05	-8.82534e-05	0.74332	0.74332	-1.53723
-4.13919e-05	-4.13919e-05	0.743237	0.743237	-1.44518
-8.96785e-06	-8.96785e-06	0.743203	0.743203	-1.35318
1.27566e-05	1.27566e-05	0.743203	0.743203	-1.26127
2.66053e-05	2.66053e-05	0.743227	0.743227	-1.16946
3.47066e-05	3.47066e-05	0.743264	0.743264	-1.07777
3.86629e-05	3.86629e-05	0.743309	0.743309	-0.986201
3.9671e-05	3.9671e-05	0.743357	0.743357	-0.89474
3.86161e-05	3.86161e-05	0.743406	0.743406	-0.803384
3.61461e-05	3.61461e-05	0.743452	0.743452	-0.712121
3.27304e-05	3.27304e-05	0.743494	0.743494	-0.620939
2.8707e-05	2.8707e-05	0.743532	0.743532	-0.529825
2.43177e-05	2.43177e-05	0.743564	0.743564	-0.438767
1.97333e-05	1.97333e-05	0.74359	0.74359	-0.347754
1.50709e-05	1.50709e-05	0.74361	0.74361	-0.256778
1.0404e-05	1.0404e-05	0.743624	0.743624	-0.165829
5.7705e-06	5.7705e-06	0.743632	0.743632	-0.0749015
1.18014e-06	1.18014e-06	0.743634	0.743634	0.0160128
-3.37615e-06	-3.37615e-06	0.743629	0.743629	0.106922
-7.91434e-06	-7.91434e-06	0.743619	0.743619	0.197836
-1.24429e-05	-1.24429e-05	0.743602	0.743602	0.288766
-1.69478e-05	-1.69478e-05	0.743579	0.743579	0.379721
-2.13786e-05	-2.13786e-05	0.743551	0.743551	0.470714
-2.56343e-05	-2.56343e-05	0.743517	0.743517	0.561753
-2.95518e-05	-2.95518e-05	0.743479	0.743479	0.652848
-3.28908e-05	-3.28908e-05	0.743437	0.743437	0.744008
-3.53153e-05	-3.53153e-05	0.743393	0.743393	0.83524
-3.63664e-05	-3.63664e-05	0.743349	0.743349	0.926554
-3.54231e-05	-3.54231e-05	0.743308	0.743308	1.01796
-3.16472e-05	-3.16472e-05	0.743274	0.743274	1.10946
-2.39097e-05	-2.39097e-05	0.743254	0.743254	1.20106
-1.06943e-05	-1.06943e-05	0.743255	0.743255	1.29277
1.0027e-05	1.0027e-05	0.74329	0.74329	1.38458
4.09654e-05	4.09654e-05	0.743371	0.743371	1.47646
8.57295e-05	8.57295e-05	0.74352	0.74352	1.56839
0.000149121	0.000149121	0.743762	0.743762	1.6603
0.000237533	0.000237533	0.744134	0.744134	1.7521
0.000359496	0.000359496	0.74468	0.74468	1.84364
0.000526415	0.000526415	0.745462	0.745462	1.93471
0.000753559	0.000753559	0.746561	0.746561	2.02502
0.00033209	0.00033209	0.788945	0.788945	1.94295
0.000478141	0.000478141	0.789881	0.789881	2.03385
0.00067682	0.00067682	0.791187	0.791187	2.1237
0.000946273	0.000946273	0.792989	0.792989	2.21192
0.00131081	0.00131081	0.795454	0.795454	2.29765
0.00180274	0.00180274	0.798803	0.798803	2.37966
0.00246439	0.00246439	0.803325	0.803325	2.45618
0.00335007	0.00335007	0.809393	0.809393	2.52474
0.00452674	0.00452674	0.817485	0.817485	2.58182
0.00607164	0.00607164	0.828192	0.828192	2.62254
0.00806251	0.00806251	0.842214	0.842214	2.64025
0.0105532	0.0105532	0.860316	0.860316	2.62602
0.0135232	0.0135232	0.883208	0.883208	2.56843
0.016788	0.016788	0.911296	0.911296	2.45354
0.0198678	0.0198678	0.944234	0.944234	2.26596
0.0218589	0.0218589	0.980271	0.980271	1.99119
0.021464	0.021464	1.01558	1.01558	1.62
0.0174787	0.0174787	1.04428	1.04428	1.15423
0.00985157	0.00985157	1.06031	1.06031	0.61161
0.000304493	0.000304493	1.06074	1.06074	0.0258229
-0.0092795	-0.0092795	1.04552	1.04552	-0.560054
-0.0170304	-0.0170304	1.01749	1.01749	-1.10305
-0.021216	-0.021216	0.982579	0.982579	-1.56962
-0.0218158	-0.0218158	0.946658	0.946658	-1.94204
-0.0199768	-0.0199768	0.913611	0.913611	-2.2183
-0.0169812	-0.0169812	0.885276	0.885276	-2.40739
-0.0137457	-0.0137457	0.862076	0.862076	-2.5236
-0.0107702	-0.0107702	0.843659	0.843659	-2.58224
-0.00825599	-0.00825599	0.829343	0.829343	-2.59721
-0.00623501	-0.00623501	0.818379	0.818379	-2.57998
-0.00465982	-0.00465982	0.810072	0.810072	-2.5395
-0.00345577	-0.00345577	0.803828	0.803828	-2.4825
-0.00254678	-0.00254678	0.799166	0.799166	-2.41391
-0.00186596	-0.00186596	0.795707	0.795707	-2.33725
-0.00135866	-0.00135866	0.793157	0.793157	-2.25506
-0.000981977	-0.000981977	0.79129	0.79129	-2.16912
-0.000703045	-0.000703045	0.789936	0.789936	-2.08068
-0.000497037	-0.000497037	0.788964	0.788964	-1.9906
-0.000345354	-0.000345354	0.788278	0.788278	-1.89949
-0.000234129	-0.000234129	0.787803	0.787803	-1.80776
-0.000153042	-0.000153042	0.787484	0.787484	-1.71569
-9.44078e-05	-9.44078e-05	0.787279	0.787279	-1.62346
-5.24969e-05	-5.24969e-05	0.787157	0.787157	-1.53121
-2.30237e-05	-2.30237e-05	0.787094	0.787094	-1.439
-2.77337e-06	-2.77337e-06	0.787072	0.787072	-1.34688
1.06722e-05	1.06722e-05	0.787078	0.787078	-1.25488
1.91321e-05	1.91321e-05	0.787103	0.787103	-1.16301
2.39707e-05	2.39707e-05	0.787139	0.787139	-1.07128
2.62086e-05	2.62086e-05	0.787181	0.787181	-0.97968
2.66028e-05	2.66028e-05	0.787225	0.787225	-0.888201
2.57101e-05	2.57101e-05	0.787269	0.787269	-0.796833
2.39374e-05	2.39374e-05	0.78731	0.78731	-0.705564
2.15811e-05	2.15811e-05	0.787348	0.787348	-0.614379
1.88569e-05	1.88569e-05	0.787381	0.787381	-0.523265
1.59211e-05	1.59211e-05	0.78741	0.78741	-0.43221
1.28848e-05	1.28848e-05	0.787433	0.787433	-0.341202
9.82235e-06	9.82235e-06	0.78745	0.78745	-0.250234
6.77672e-06	6.77672e-06	0.787463	0.787463	-0.159295
3.76491e-06	3.76491e-06	0.78747	0.78747	-0.0683789
7.84036e-07	7.84036e-07	0.787471	0.787471	0.0225245
-2.18059e-06	-2.18059e-06	0.787467	0.787467	0.113424
-5.14572e-06	-5.14572e-06	0.787458	0.787458	0.20433
-8.11969e-06	-8.11969e-06	0.787443	0.787443	0.295253
-1.10932e-05	-1.10932e-05	0.787423	0.787423	0.386203
-1.40316e-05	-1.40316e-05	0.787398	0.787398	0.47719
-1.68685e-05	-1.68685e-05	0.787368	0.787368	0.568224
-1.95003e-05	-1.95003e-05	0.787334	0.787334	0.659315
-2.17777e-05	-2.17777e-05	0.787297	0.787297	0.750473
-2.34936e-05	-2.34936e-05	0.787257	0.787257	0.841706
-2.4365e-05	-2.4365e-05	0.787217	0.787217	0.933026
-2.40043e-05	-2.40043e-05	0.787178	0.787178	1.02445
-2.18831e-05	-2.18831e-05	0.787146	0.787146	1.11597
-1.7282e-05	-1.7282e-05	0.787123	0.787123	1.20762
-9.22864e-06	-9.22864e-06	0.787119	0.787119	1.29939
3.58238e-06	3.58238e-06	0.787141	0.787141	1.39128
2.2899e-05	2.2899e-05	0.787203	0.787203	1.48328
5.10522e-05	5.10522e-05	0.787322	0.787322	1.57536
9.11484e-05	9.11484e-05	0.787519	0.787519	1.66747
0.000147335	0.000147335	0.787827	0.787827	1.75953
0.000225164	0.000225164	0.788284	0.788284	1.85142
0.00033209	0.00033209	0.788945	0.788945	1.94295
0.000478141	0.000478141	0.789881	0.789881	2.03385
0.000183	0.000183	0.833636	0.833636	1.95195
0.000265152	0.000265152	0.834384	0.834384	2.04353
0.000377335	0.000377335	0.835437	0.835437	2.13429
0.000530081	0.000530081	0.836899	0.836899	2.22368
0.000737581	0.000737581	0.838911	0.838911	2.31093
0.00101881	0.00101881	0.841664	0.841664	2.39488
0.00139881	0.00139881	0.845404	0.845404	2.4739
0.00190995	0.00190995	0.850456	0.850456	2.54558
0.0025926	0.0025926	0.857241	0.857241	2.60652
0.00349393	0.00349393	0.866279	0.866279	2.65192
0.00466241	0.00466241	0.878197	0.878197	2.67509
0.00613354	0.00613354	0.893683	0.893683	2.66696
0.00789952	0.00789952	0.91338	0.91338	2.61565
0.00985461	0.00985461	0.937654	0.937654	2.50646
0.0117142	0.0117142	0.966192	0.966192	2.32279
0.0129349	0.0129349	0.997417	0.997417	2.04869
0.0127342	0.0127342	1.02796	1.02796	1.67356
0.0103888	0.0103888	1.05275	1.05275	1.19859
0.00586896	0.00586896	1.06668	1.06668	0.642065
0.000186953	0.000186953	1.06709	1.06709	0.0394636
-0.00551881	-0.00551881	1.05394	1.05394	-0.563738
-0.0101173	-0.0101173	1.02976	1.02976	-1.12204
-0.0125879	-0.0125879	0.999575	0.999575	-1.59979
-0.012915	-0.012915	0.968432	0.968432	-1.97827
-0.0117865	-0.0117865	0.939768	0.939768	-2.25579
-0.00997639	-0.00997639	0.915244	0.915244	-2.44254
-0.00803683	-0.00803683	0.89525	0.89525	-2.55425
-0.00626542	-0.00626542	0.879467	0.879467	-2.60746
-0.00477857	-0.00477857	0.867279	0.867279	-2.61691
-0.00359099	-0.00359099	0.858009	0.858009	-2.59459
-0.00267094	-0.00267094	0.851033	0.851033	-2.54968
-0.00197168	-0.00197168	0.845827	0.845827	-2.48896
-0.00144657	-0.00144657	0.841965	0.841965	-2.41732
-0.00105523	-0.00105523	0.839119	0.839119	-2.33823
-0.000764972	-0.000764972	0.837034	0.837034	-2.25412
-0.000550385	-0.000550385	0.835518	0.835518	-2.16668
-0.000392134	-0.000392134	0.834425	0.834425	-2.07707
-0.000275714	-0.000275714	0.833648	0.833648	-1.98609
-0.000190325	-0.000190325	0.833103	0.833103	-1.89429
-0.000127959	-0.000127959	0.832729	0.832729	-1.80203
-8.26823e-05	-8.26823e-05	0.832481	0.832481	-1.70955
-5.00952e-05	-5.00952e-05	0.832325	0.832325	-1.61703
-2.69266e-05	-2.69266e-05	0.832235	0.832235	-1.52454
-1.07362e-05	-1.07362e-05	0.832191	0.832191	-1.43216
3.01822e-07	3.01822e-07	0.83218	0.83218	-1.33992
7.55718e-06	7.55718e-06	0.832191	0.832191	-1.24783
1.20543e-05	1.20543e-05	0.832215	0.832215	-1.15591
1.45571e-05	1.45571e-05	0.832248	0.832248	-1.06413
1.56324e-05	1.56324e-05	0.832285	0.832285	-0.972506
1.56978e-05	1.56978e-05	0.832324	0.832324	-0.881011
1.50591e-05	1.50591e-05	0.832361	0.832361	-0.789635
1.39404e-05	1.39404e-05	0.832396	0.832396	-0.698363
1.2507e-05	1.2507e-05	0.832428	0.832428	-0.607178
1.08814e-05	1.08814e-05	0.832456	0.832456	-0.516068
9.15377e-06	9.15377e-06	0.832479	0.832479	-0.42502
7.38763e-06	7.38763e-06	0.832498	0.832498	-0.334022
5.62351e-06	5.62351e-06	0.832513	0.832513	-0.243065
3.88152e-06	3.88152e-06	0.832523	0.832523	-0.152139
2.16491e-06	2.16491e-06	0.832529	0.832529	-0.0612348
4.65105e-07	4.65105e-07	0.83253	0.83253	0.0296565
-1.2319e-06	-1.2319e-06	0.832527	0.832527	0.120545
-2.93877e-06	-2.93877e-06	0.832519	0.832519	0.211441
-4.66039e-06	-4.66039e-06	0.832507	0.832507	0.302355
-6.38949e-06	-6.38949e-06	0.832491	0.832491	0.393296
-8.10397e-06	-8.10397e-06	0.83247	0.83247	0.484274
-9.76516e-06	-9.76516e-06	0.832445	0.832445	0.5753
-1.1316e-05	-1.1316e-05	0.832416	0.832416	0.666383
-1.2677e-05	-1.2677e-05	0.832384	0.832384	0.757535
-1.37389e-05	-1.37389e-05	0.83235	0.83235	0.848767
-1.43504e-05	-1.43504e-05	0.832315	0.832315	0.940092
-1.4301e-05	-1.4301e-05	0.832281	0.832281	1.03153
-1.32985e-05	-1.32985e-05	0.832251	0.832251	1.12308
-1.09403e-05	-1.09403e-05	0.832229	0.832229	1.21477
-6.67856e-06	-6.67856e-06	0.83222	0.83222	1.3066
2.23938e-07	2.23938e-07	0.832232	0.832232	1.39857
1.07541e-05	1.07541e-05	0.832275	0.832275	1.49069
2.62293e-05	2.62293e-05	0.832363	0.832363	1.58293
4.84067e-05	4.84067e-05	0.832514	0.832514	1.67526
7.96375e-05	7.96375e-05	0.832752	0.832752	1.76761
0.000123082	0.000123082	0.833111	0.833111	1.8599
0.000183	0.000183	0.833636	0.833636	1.95195
0.000265152	0.000265152	0.834384	0.834384	2.04353
7.90986e-05	7.90986e-05	0.879553	0.879553	1.96169
0.000115444	0.000115444	0.880096	0.880096	2.05404
0.000165278	0.000165278	0.880866	0.880866	2.14582
0.000233413	0.000233413	0.881943	0.881943	2.23657
0.000326378	0.000326378	0.883435	0.883435	2.3256
0.000452953	0.000452953	0.885488	0.885488	2.4119
0.000624822	0.000624822	0.888296	0.888296	2.49398
0.000857234	0.000857234	0.892115	0.892115	2.56963
0.00116943	0.00116943	0.897277	0.897277	2.63564
0.00158427	0.00158427	0.904201	0.904201	2.6874
0.00212594	0.00212594	0.913397	0.913397	2.71835
0.0028134	0.0028134	0.925432	0.925432	2.71934
0.0036462	0.0036462	0.940846	0.940846	2.67809
0.00457812	0.00457812	0.959964	0.959964	2.57889
0.00547703	0.00547703	0.982558	0.982558	2.40328
0.00608383	0.00608383	1.00737	1.00737	2.1326
0.00601888	0.00601888	1.03169	1.03169	1.75319
0.0049267	0.0049267	1.05146	1.05146	1.26414
0.00278833	0.00278833	1.06261	1.06261	0.684356
9.01809e-05	9.01809e-05	1.06296	1.06296	0.052958
-0.00261969	-0.00261969	1.05247	1.05247	-0.579508
-0.004797	-0.004797	1.03321	1.03321	-1.16238
-0.00595096	-0.00595096	1.00917	1.00917	-1.65605
-0.00607763	-0.00607763	0.984412	0.984412	-2.0408
-0.00551484	-0.00551484	0.961694	0.961694	-2.3167
-0.00463862	-0.00463862	0.942354	0.942354	-2.4968
-0.00371288	-0.00371288	0.926685	0.926685	-2.59955
-0.00287642	-0.00287642	0.914401	0.914401	-2.64338
-0.00218072	-0.00218072	0.904983	0.904983	-2.64414
-0.00162953	-0.00162953	0.89787	0.89787	-2.61431
-0.0012056	-0.0012056	0.892556	0.892556	-2.56319
-0.000885491	-0.000885491	0.888616	0.888616	-2.49748
-0.000646532	-0.000646532	0.885713	0.885713	-2.42192
-0.000469401	-0.000469401	0.883587	0.883587	-2.33978
-0.000338671	-0.000338671	0.88204	0.88204	-2.25332
-0.000242461	-0.000242461	0.880923	0.880923	-2.16408
-0.000171812	-0.000171812	0.880123	0.880123	-2.07311
-0.00012005	-0.00012005	0.879558	0.879558	-1.98109
-8.22395e-05	-8.22395e-05	0.879165	0.879165	-1.88851
-5.47413e-05	-5.47413e-05	0.878899	0.878899	-1.79567
-3.4871e-05	-3.4871e-05	0.878726	0.878726	-1.70276
-2.06455e-05	-2.06455e-05	0.878619	0.878619	-1.6099
-1.0594e-05	-1.0594e-05	0.878559	0.878559	-1.51718
-3.62141e-06	-3.62141e-06	0.878533	0.878533	-1.42462
1.08964e-06	1.08964e-06	0.87853	0.87853	-1.33226
4.15005e-06	4.15005e-06	0.878542	0.878542	-1.24009
6.01326e-06	6.01326e-06	0.878564	0.878564	-1.1481
7.01458e-06	7.01458e-06	0.878591	0.878591	-1.05629
7.40015e-06	7.40015e-06	0.878621	0.878621	-0.964639
7.34967e-06	7.34967e-06	0.878652	0.878652	-0.873133
6.99474e-06	6.99474e-06	0.878681	0.878681	-0.781752
6.43295e-06	6.43295e-06	0.878708	0.878708	-0.690479
5.73804e-06	5.73804e-06	0.878732	0.878732	-0.5993
4.96627e-06	4.96627e-06	0.878754	0.878754	-0.508197
4.15964e-06	4.15964e-06	0.878772	0.878772	-0.41716
3.34722e-06	3.34722e-06	0.878786	0.878786	-0.326175
2.5458e-06	2.5458e-06	0.878798	0.878798	-0.235232
1.76105e-06	1.76105e-06	0.878805	0.878805	-0.14432
9.89892e-07	9.89892e-07	0.87881	0.87881	-0.0534306
2.24037e-07	2.24037e-07	0.878811	0.878811	0.0374473
-5.45911e-07	-5.45911e-07	0.878808	0.878808	0.128323
-1.32668e-06	-1.32668e-06	0.878802	0.878802	0.219207
-2.1194e-06	-2.1194e-06	0.878793	0.878793	0.310109
-2.91853e-06	-2.91853e-06	0.87878	0.87878	0.401038
-3.71194e-06	-3.71194e-06	0.878764	0.878764	0.492004
-4.4815e-06	-4.4815e-06	0.878745	0.878745	0.583017
-5.20303e-06	-5.20303e-06	0.878723	0.878723	0.67409
-5.84465e-06	-5.84465e-06	0.878698	0.878698	0.765233
-6.36273e-06	-6.36273e-06	0.878672	0.878672	0.856461
-6.69529e-06	-6.69529e-06	0.878644	0.878644	0.947789
-6.75308e-06	-6.75308e-06	0.878617	0.878617	1.03923
-6.40861e-06	-6.40861e-06	0.878592	0.878592	1.13081
-5.48343e-06	-5.48343e-06	0.878572	0.878572	1.22253
-3.73313e-06	-3.73313e-06	0.878561	0.878561	1.31442
-8.28641e-07	-8.28641e-07	0.878565	0.878565	1.40648
3.66919e-06	3.66919e-06	0.878591	0.878591	1.49871
1.03461e-05	1.03461e-05	0.878649	0.878649	1.59112
1.99831e-05	1.99831e-05	0.878752	0.878752	1.68368
3.36279e-05	3.36279e-05	0.87892	0.87892	1.77635
5.26942e-05	5.26942e-05	0.879175	0.879175	1.86906
7.90986e-05	7.90986e-05	0.879553	0.879553	1.96169
0.000115444	0.000115444	0.880096	0.880096	2.05404
1.89933e-05	1.89933e-05	0.926715	0.926715	1.97215
2.8003e-05	2.8003e-05	0.927043	0.927043	2.06533
4.04192e-05	4.04192e-05	0.92751	0.92751	2.15823
5.74862e-05	5.74862e-05	0.928169	0.928169	2.25048
8.09023e-05	8.09023e-05	0.929088	0.929088	2.34152
0.000112971	0.000112971	0.930361	0.930361	2.43051
0.000156786	0.000156786	0.932113	0.932113	2.51616
0.00021644	0.00021644	0.934512	0.934512	2.59651
0.000297181	0.000297181	0.937777	0.937777	2.66869
0.000405402	0.000405402	0.942189	0.942189	2.72839
0.000548125	0.000548125	0.948094	0.948094	2.76932
0.0007314	0.0007314	0.955886	0.955886	2.78245
0.000956563	0.000956563	0.96595	0.96595	2.75514
0.00121296	0.00121296	0.978541	0.978541	2.6705
0.00146628	0.00146628	0.993546	0.993546	2.50762
0.00164557	0.00164557	1.01015	1.01015	2.24375
0.00164277	0.00164277	1.02652	1.02652	1.86024
0.00135277	0.00135277	1.03988	1.03988	1.35228
0.000766678	0.000766678	1.04745	1.04745	0.739241
2.47293e-05	2.47293e-05	1.04769	1.04769	0.0662071
-0.00072041	-0.00072041	1.04059	1.04059	-0.608322
-0.00131742	-0.00131742	1.02757	1.02757	-1.22567
-0.00162497	-0.00162497	1.01139	1.01139	-1.74002
-0.00164508	-0.00164508	0.994811	0.994811	-2.13075
-0.00147774	-0.00147774	0.979707	0.979707	-2.40144
-0.00123022	-0.00123022	0.966955	0.966955	-2.57003
-0.000975035	-0.000975035	0.95671	0.95671	-2.659
-0.000748487	-0.000748487	0.948746	0.948746	-2.68936
-0.00056272	-0.00056272	0.942691	0.942691	-2.67825
-0.000417282	-0.000417282	0.938154	0.938154	-2.63855
-0.000306558	-0.000306558	0.934788	0.934788	-2.57953
-0.000223691	-0.000223691	0.932311	0.932311	-2.50766
-0.000162312	-0.000162312	0.930498	0.930498	-2.42736
-0.000117128	-0.000117128	0.929179	0.929179	-2.34161
-8.39884e-05	-8.39884e-05	0.928226	0.928226	-2.25244
-5.97369e-05	-5.97369e-05	0.927542	0.927542	-2.16116
-4.20217e-05	-4.20217e-05	0.927056	0.927056	-2.06866
-2.91079e-05	-2.91079e-05	0.926715	0.926715	-1.97551
-1.97232e-05	-1.97232e-05	0.926481	0.926481	-1.88208
-1.29358e-05	-1.29358e-05	0.926325	0.926325	-1.7886
-8.06253e-06	-8.06253e-06	0.926224	0.926224	-1.69523
-4.59989e-06	-4.59989e-06	0.926164	0.926164	-1.60204
-2.17512e-06	-2.17512e-06	0.926132	0.926132	-1.50907
-5.10892e-07	-5.10892e-07	0.926121	0.926121	-1.41634
5.99386e-07	5.99386e-07	0.926122	0.926122	-1.32385
1.30915e-06	1.30915e-06	0.926133	0.926133	-1.23159
1.73067e-06	1.73067e-06	0.926149	0.926149	-1.13955
1.94553e-06	1.94553e-06	0.926168	0.926168	-1.04771
2.01231e-06	2.01231e-06	0.926188	0.926188	-0.956038
1.97319e-06	1.97319e-06	0.926208	0.926208	-0.864524
1.85927e-06	1.85927e-06	0.926228	0.926228	-0.773143
1.69451e-06	1.69451e-06	0.926245	0.926245	-0.681876
1.49819e-06	1.49819e-06	0.926261	0.926261	-0.590705
1.28592e-06	1.28592e-06	0.926275	0.926275	-0.499615
1.06966e-06	1.06966e-06	0.926286	0.926286	-0.408592
8.57295e-07	8.57295e-07	0.926296	0.926296	-0.317623
6.52365e-07	6.52365e-07	0.926303	0.926303	-0.226696
4.54475e-07	4.54475e-07	0.926308	0.926308	-0.135801
2.60406e-07	2.60406e-07	0.926311	0.926311	-0.0449266
6.57934e-08	6.57934e-08	0.926311	0.926311	0.0459361
-1.33125e-07	-1.33125e-07	0.92631	0.92631	0.136797
-3.38189e-07	-3.38189e-07	0.926306	0.926306	0.227667
-5.48631e-07	-5.48631e-07	0.9263	0.9263	0.318553
-7.61382e-07	-7.61382e-07	0.926292	0.926292	0.409467
-9.71864e-07	-9.71864e-07	0.926282	0.926282	0.500418
-1.17486e-06	-1.17486e-06	0.926269	0.926269	0.591417
-1.36494e-06	-1.36494e-06	0.926255	0.926255	0.682475
-1.53593e-06	-1.53593e-06	0.926239	0.926239	0.773607
-1.67947e-06	-1.67947e-06	0.926221	0.926221	0.864828
-1.78262e-06	-1.78262e-06	0.926203	0.926203	0.956155
-1.82486e-06	-1.82486e-06	0.926185	0.926185	1.04761
-1.77497e-06	-1.77497e-06	0.926167	0.926167	1.1392
-1.58785e-06	-1.58785e-06	0.926153	0.926153	1.23096
-1.2012e-06	-1.2012e-06	0.926143	0.926143	1.32289
-5.31527e-07	-5.31527e-07	0.926142	0.926142	1.41503
5.31416e-07	5.31416e-07	0.926154	0.926154	1.50738
2.13374e-06	2.13374e-06	0.926185	0.926185	1.59995
4.46961e-06	4.46961e-06	0.926243	0.926243	1.69275
7.80013e-06	7.80013e-06	0.92634	0.92634	1.78575
1.24799e-05	1.24799e-05	0.92649	0.92649	1.87891
1.89933e-05	1.89933e-05	0.926715	0.926715	1.97215
2.8003e-05	2.8003e-05	0.927043	0.927043	2.06533
0	0	0.975143	0.975143	1.98332
0	0	0.975251	0.975251	2.07737
0	0	0.975407	0.975407	2.17145
0	0	0.975628	0.975628	2.26531
0	0	0.975939	0.975939	2.35853
0	0	0.976374	0.976374	2.45048
0	0	0.976977	0.976977	2.54011
0	0	0.97781	0.97781	2.62581
0	0	0.978954	0.978954	2.7051
0	0	0.980514	0.980514	2.77416
0	0	0.982624	0.982624	2.82717
0	0	0.985438	0.985438	2.8554
0	0	0.98912	0.98912	2.84603
0	0	0.993788	0.993788	2.78098
0	0	0.999431	0.999431	2.63629
0	0	1.00576	1.00576	2.38379
0	0	1.01209	1.01209	1.99731
0	0	1.01729	1.01729	1.46561
0	0	1.02024	1.02024	0.808169
0	0	1.02034	1.02034	0.0791039
0	0	1.01756	1.01756	-0.651837
0	0	1.01249	1.01249	-1.31473
0	0	1.00624	1.00624	-1.85454
0	0	0.99991	0.99991	-2.25001
0	0	0.994223	0.994223	-2.51076
0	0	0.989489	0.989489	-2.66206
0	0	0.985737	0.985737	-2.73195
0	0	0.982856	0.982856	-2.74457
0	0	0.98069	0.98069	-2.71839
0	0	0.979084	0.979084	-2.66656
0	0	0.977905	0.977905	-2.59808
0	0	0.977044	0.977044	-2.51899
0	0	0.976419	0.976419	-2.43325
0	0	0.975968	0.975968	-2.34344
0	0	0.975645	0.975645	-2.25124
0	0	0.975415	0.975415	-2.15772
0	0	0.975254	0.975254	-2.06357
0	0	0.975142	0.975142	-1.9692
0	0	0.975066	0.975066	-1.87488
