-0.00273138	-0.00273138	0.697608	0.697608	1.23443
-0.00131206	-0.00131206	0.696393	0.696393	1.34288
0.000207782	0.000207782	0.696969	0.696969	1.44255
0.00191584	0.00191584	0.699636	0.699636	1.52662
0.00389476	0.00389476	0.704802	0.704802	1.58751
0.00615239	0.00615239	0.712883	0.712883	1.61641
0.0085134	0.0085134	0.724039	0.724039	1.60408
0.0104844	0.0104844	0.737677	0.737677	1.54343
0.0112365	0.0112365	0.751892	0.751892	1.43411
0.010007	0.010007	0.763636	0.763636	1.28757
0.00686024	0.00686024	0.770484	0.770484	1.12743
0.00255771	0.00255771	0.771431	0.771431	0.980847
-0.00189705	-0.00189705	0.766874	0.766874	0.868957
-0.00554263	-0.00554263	0.758465	0.758465	0.801572
-0.00785093	-0.00785093	0.748155	0.748155	0.780758
-0.00879419	-0.00879419	0.737535	0.737535	0.800652
-0.00864606	-0.00864606	0.727646	0.727646	0.852396
-0.00776213	-0.00776213	0.71908	0.71908	0.926997
-0.00644529	-0.00644529	0.71214	0.71214	1.01642
-0.00489468	-0.00489468	0.706996	0.706996	1.1136
-0.00320421	-0.00320421	0.703782	0.703782	1.21206
-0.0013829	-0.0013829	0.702679	0.702679	1.30532
0.000614699	0.000614699	0.703954	0.703954	1.3864
0.00284431	0.00284431	0.70798	0.70798	1.44591
0.00531059	0.00531059	0.715134	0.715134	1.4747
0.00784318	0.00784318	0.725541	0.725541	1.4632
0.00995903	0.00995903	0.738588	0.738588	1.40409
0.0108405	0.0108405	0.752362	0.752362	1.29678
0.00972881	0.00972881	0.763807	0.763807	1.15244
0.00668033	0.00668033	0.770469	0.770469	0.994408
0.00244799	0.00244799	0.771303	0.771303	0.849703
-0.00196731	-0.00196731	0.766673	0.766673	0.739372
-0.00559917	-0.00559917	0.758199	0.758199	0.673547
-0.00791632	-0.00791632	0.747811	0.747811	0.654422
-0.00889058	-0.00889058	0.737077	0.737077	0.676401
-0.00879986	-0.00879986	0.727004	0.727004	0.730966
-0.00800908	-0.00800908	0.718138	0.718138	0.809599
-0.00683574	-0.00683574	0.710718	0.710718	0.90493
-0.00549915	-0.00549915	0.704815	0.704815	1.01086
-0.00411871	-0.00411871	0.700441	0.700441	1.12223
-0.00273138	-0.00273138	0.697608	0.697608	1.23443
-0.00131205	-0.00131205	0.696393	0.696393	1.34288
0.000207782	0.000207782	0.696969	0.696969	1.44255
0.00191584	0.00191584	0.699636	0.699636	1.52662
0.00389476	0.00389476	0.704802	0.704802	1.58751
0.00615239	0.00615239	0.712883	0.712883	1.61641
0.0085134	0.0085134	0.724039	0.724039	1.60408
0.0104844	0.0104844	0.737677	0.737677	1.54343
0.0112365	0.0112365	0.751892	0.751892	1.43411
0.010007	0.010007	0.763636	0.763636	1.28757
0.00686024	0.00686024	0.770484	0.770484	1.12743
0.00255771	0.00255771	0.771431	0.771431	0.980848
-0.00189705	-0.00189705	0.766874	0.766874	0.868957
-0.00554263	-0.00554263	0.758465	0.758465	0.801572
-0.00785093	-0.00785093	0.748155	0.748155	0.780758
-0.00879419	-0.00879419	0.737535	0.737535	0.800652
-0.00864606	-0.00864606	0.727646	0.727646	0.852396
-0.00776213	-0.00776213	0.71908	0.71908	0.926997
-0.00644529	-0.00644529	0.71214	0.71214	1.01642
-0.00489468	-0.00489468	0.706996	0.706996	1.1136
-0.00320421	-0.00320421	0.703782	0.703782	1.21206
-0.0013829	-0.0013829	0.702679	0.702679	1.30532
0.000614699	0.000614699	0.703954	0.703954	1.3864
0.00284431	0.00284431	0.70798	0.70798	1.44591
0.00531059	0.00531059	0.715134	0.715134	1.4747
0.00784318	0.00784318	0.725541	0.725541	1.4632
0.00995903	0.00995903	0.738588	0.738588	1.40409
0.0108405	0.0108405	0.752362	0.752362	1.29678
0.00972881	0.00972881	0.763807	0.763807	1.15244
0.00668033	0.00668033	0.770469	0.770469	0.994408
0.00244799	0.00244799	0.771303	0.771303	0.849703
-0.00196731	-0.00196731	0.766673	0.766673	0.739372
-0.00559917	-0.00559917	0.758199	0.758199	0.673547
-0.00107398	-0.00107398	0.814884	0.814884	1.32
-0.00357632	-0.00357632	0.808016	0.808016	1.24185
-0.00523136	-0.00523136	0.798937	0.798937	1.20395
-0.00597674	-0.00597674	0.789108	0.789108	1.20509
-0.00597492	-0.00597492	0.779593	0.779593	1.24
-0.00546864	-0.00546864	0.771044	0.771044	1.30193
-0.00468067	-0.00468067	0.763795	0.763795	1.38404
-0.00377016	-0.00377016	0.75798	0.75798	1.48013
-0.00282673	-0.00282673	0.753636	0.753636	1.58462
-0.00188112	-0.00188112	0.750779	0.750779	1.69249
-0.000919534	-0.000919534	0.749464	0.749464	1.79885
0.000102767	0.000102767	0.749827	0.749827	1.89859
0.00124273	0.00124273	0.752108	0.752108	1.98522
0.00255574	0.00255574	0.75664	0.75664	2.0516
0.00404956	0.00404956	0.763754	0.763754	2.08976
0.00561407	0.00561407	0.77356	0.77356	2.09143
0.00693576	0.00693576	0.785557	0.785557	2.05009
0.00748735	0.00748735	0.79822	0.79822	1.9645
0.00677101	0.00677101	0.809125	0.809125	1.8425
0.00477481	0.00477481	0.81612	0.81612	1.70175
0.00195669	0.00195669	0.818091	0.818091	1.56439
-0.00102674	-0.00102674	0.815096	0.815096	1.45021
-0.00353888	-0.00353888	0.808292	0.808292	1.3704
-0.00518816	-0.00518816	0.799288	0.799288	1.33073
-0.0059127	-0.0059127	0.789569	0.789569	1.32975
-0.0058725	-0.0058725	0.780227	0.780227	1.36187
-0.00530442	-0.00530442	0.771958	0.771958	1.41991
-0.00442172	-0.00442172	0.765153	0.765153	1.49644
-0.00337034	-0.00337034	0.76003	0.76003	1.58437
-0.00222307	-0.00222307	0.756737	0.756737	1.67693
-0.000992018	-0.000992018	0.755434	0.755434	1.76745
0.00035056	0.00035056	0.75634	0.75634	1.84891
0.0018385	0.0018385	0.75975	0.75975	1.91244
0.00347702	0.00347702	0.765957	0.765957	1.94941
0.00515964	0.00515964	0.775037	0.775037	1.95114
0.00658012	0.00658012	0.786462	0.786462	1.91077
0.00721899	0.00721899	0.798694	0.798694	1.82677
0.00658167	0.00658167	0.8093	0.8093	1.70671
0.00465186	0.00465186	0.816104	0.816104	1.56796
0.00188197	0.00188197	0.817957	0.817957	1.43249
-0.00107398	-0.00107398	0.814884	0.814884	1.32
-0.00357632	-0.00357632	0.808016	0.808016	1.24185
-0.00523136	-0.00523136	0.798937	0.798937	1.20395
-0.00597674	-0.00597674	0.789108	0.789108	1.20509
-0.00597492	-0.00597492	0.779593	0.779593	1.24
-0.00546864	-0.00546864	0.771044	0.771044	1.30193
-0.00468067	-0.00468067	0.763795	0.763795	1.38404
-0.00377016	-0.00377016	0.75798	0.75798	1.48013
-0.00282673	-0.00282673	0.753636	0.753636	1.58462
-0.00188112	-0.00188112	0.750779	0.750779	1.69249
-0.000919533	-0.000919533	0.749464	0.749464	1.79885
0.000102768	0.000102768	0.749827	0.749827	1.89859
0.00124273	0.00124273	0.752108	0.752108	1.98522
0.00255574	0.00255574	0.75664	0.75664	2.0516
0.00404956	0.00404956	0.763754	0.763754	2.08976
0.00561407	0.00561407	0.77356	0.77356	2.09143
0.00693576	0.00693576	0.785557	0.785557	2.05009
0.00748735	0.00748735	0.79822	0.79822	1.9645
0.00677101	0.00677101	0.809125	0.809125	1.8425
0.00477481	0.00477481	0.81612	0.81612	1.70175
0.00195669	0.00195669	0.818091	0.818091	1.56439
-0.00102674	-0.00102674	0.815096	0.815096	1.45021
-0.00353888	-0.00353888	0.808292	0.808292	1.3704
-0.00518815	-0.00518815	0.799288	0.799288	1.33073
-0.0059127	-0.0059127	0.789569	0.789569	1.32975
-0.0058725	-0.0058725	0.780227	0.780227	1.36187
-0.00530442	-0.00530442	0.771958	0.771958	1.41991
-0.00442172	-0.00442172	0.765153	0.765153	1.49644
-0.00337034	-0.00337034	0.76003	0.76003	1.58437
-0.00222307	-0.00222307	0.756737	0.756737	1.67693
-0.000992018	-0.000992018	0.755434	0.755434	1.76745
0.00035056	0.00035056	0.75634	0.75634	1.84891
0.0018385	0.0018385	0.75975	0.75975	1.91244
0.00347702	0.00347702	0.765957	0.765957	1.94941
0.00515964	0.00515964	0.775037	0.775037	1.95114
0.00658012	0.00658012	0.786462	0.786462	1.91077
0.00721899	0.00721899	0.798694	0.798694	1.82677
0.00658167	0.00658167	0.8093	0.8093	1.70671
0.00465186	0.00465186	0.816104	0.816104	1.56796
0.00188197	0.00188197	0.817957	0.817957	1.43249
-0.00107398	-0.00107398	0.814884	0.814884	1.32
-0.00357632	-0.00357632	0.808016	0.808016	1.24185
-0.000535441	-0.000535441	0.860624	0.860624	1.94592
-0.00204682	-0.00204682	0.855259	0.855259	1.85534
-0.00306891	-0.00306891	0.847688	0.847688	1.80008
-0.00354631	-0.00354631	0.839185	0.839185	1.78249
-0.00356608	-0.00356608	0.830763	0.830763	1.80001
-0.00327235	-0.00327235	0.823085	0.823085	1.84734
-0.00280224	-0.00280224	0.816519	0.816519	1.91814
-0.00225569	-0.00225569	0.811224	0.811224	2.00604
-0.00168993	-0.00168993	0.80725	0.80725	2.10514
-0.00112557	-0.00112557	0.804609	0.804609	2.21004
-0.000555408	-0.000555408	0.803337	0.803337	2.31565
4.70392e-05	4.70392e-05	0.803534	0.803534	2.41682
0.000714815	0.000714815	0.805385	0.805385	2.5074
0.00148128	0.00148128	0.809151	0.809151	2.58066
0.00235368	0.00235368	0.815093	0.815093	2.62919
0.00327191	0.00327191	0.823298	0.823298	2.6452
0.00405868	0.00405868	0.833373	0.833373	2.62199
0.00441153	0.00441153	0.844139	0.844139	2.55686
0.00403637	0.00403637	0.853702	0.853702	2.45439
0.00290212	0.00290212	0.86024	0.86024	2.32775
0.001259	0.001259	0.862662	0.862662	2.19557
-0.000508444	-0.000508444	0.860829	0.860829	2.07678
-0.00202568	-0.00202568	0.855521	0.855521	1.98448
-0.00304431	-0.00304431	0.848015	0.848015	1.92742
-0.00350938	-0.00350938	0.839608	0.839608	1.90774
-0.00350665	-0.00350665	0.831336	0.831336	1.92261
-0.00317696	-0.00317696	0.823899	0.823899	1.96635
-0.00265201	-0.00265201	0.817714	0.817714	2.03207
-0.00202404	-0.00202404	0.813009	0.813009	2.11265
-0.00134046	-0.00134046	0.809925	0.809925	2.20113
-0.000610669	-0.000610669	0.808596	0.808596	2.29065
0.00018145	0.00018145	0.809192	0.809192	2.37419
0.00105476	0.00105476	0.811941	0.811941	2.44335
0.00201469	0.00201469	0.817066	0.817066	2.4898
0.00300369	0.00300369	0.824619	0.824619	2.50521
0.00384913	0.00384913	0.834183	0.834183	2.48251
0.00425341	0.00425341	0.844563	0.844563	2.41866
0.00392469	0.00392469	0.853854	0.853854	2.31794
0.00282973	0.00282973	0.860215	0.860215	2.19321
0.00121545	0.00121545	0.862528	0.862528	2.06294
-0.000535441	-0.000535441	0.860624	0.860624	1.94592
-0.00204682	-0.00204682	0.855259	0.855259	1.85534
-0.00306891	-0.00306891	0.847688	0.847688	1.80008
-0.00354631	-0.00354631	0.839185	0.839185	1.78249
-0.00356608	-0.00356608	0.830763	0.830763	1.80001
-0.00327235	-0.00327235	0.823085	0.823085	1.84734
-0.00280224	-0.00280224	0.816519	0.816519	1.91814
-0.00225569	-0.00225569	0.811224	0.811224	2.00604
-0.00168993	-0.00168993	0.80725	0.80725	2.10514
-0.00112557	-0.00112557	0.804609	0.804609	2.21004
-0.000555407	-0.000555407	0.803337	0.803337	2.31565
4.70398e-05	4.70398e-05	0.803534	0.803534	2.41682
0.000714815	0.000714815	0.805385	0.805385	2.5074
0.00148128	0.00148128	0.809151	0.809151	2.58066
0.00235368	0.00235368	0.815093	0.815093	2.62919
0.00327191	0.00327191	0.823298	0.823298	2.6452
0.00405868	0.00405868	0.833373	0.833373	2.62199
0.00441153	0.00441153	0.844139	0.844139	2.55686
0.00403638	0.00403638	0.853702	0.853702	2.45439
0.00290212	0.00290212	0.86024	0.86024	2.32775
0.001259	0.001259	0.862662	0.862662	2.19557
-0.000508444	-0.000508444	0.860829	0.860829	2.07678
-0.00202568	-0.00202568	0.855521	0.855521	1.98448
-0.00304431	-0.00304431	0.848015	0.848015	1.92742
-0.00350938	-0.00350938	0.839608	0.839608	1.90774
-0.00350665	-0.00350665	0.831336	0.831336	1.92261
-0.00317696	-0.00317696	0.823899	0.823899	1.96635
-0.00265201	-0.00265201	0.817714	0.817714	2.03207
-0.00202404	-0.00202404	0.813009	0.813009	2.11265
-0.00134046	-0.00134046	0.809925	0.809925	2.20113
-0.000610669	-0.000610669	0.808596	0.808596	2.29065
0.00018145	0.00018145	0.809192	0.809192	2.37419
0.00105476	0.00105476	0.811941	0.811941	2.44335
0.00201469	0.00201469	0.817066	0.817066	2.4898
0.00300369	0.00300369	0.824619	0.824619	2.50521
0.00384913	0.00384913	0.834183	0.834183	2.48251
0.00425341	0.00425341	0.844563	0.844563	2.41866
0.00392469	0.00392469	0.853854	0.853854	2.31794
0.00282973	0.00282973	0.860215	0.860215	2.19321
0.00121545	0.00121545	0.862528	0.862528	2.06294
-0.000535441	-0.000535441	0.860624	0.860624	1.94592
-0.00204682	-0.00204682	0.855259	0.855259	1.85534
-0.000229625	-0.000229625	0.903899	0.903899	2.61685
-0.000953018	-0.000953018	0.899936	0.899936	2.51296
-0.00144652	-0.00144652	0.894061	0.894061	2.44136
-0.00167877	-0.00167877	0.887299	0.887299	2.40731
-0.00168954	-0.00168954	0.880505	0.880505	2.4103
-0.00154843	-0.00154843	0.874263	0.874263	2.446
-0.0013226	-0.0013226	0.868905	0.868905	2.50824
-0.00106121	-0.00106121	0.864579	0.864579	2.59041
-0.000792418	-0.000792418	0.861328	0.861328	2.68622
-0.000526368	-0.000526368	0.859158	0.859158	2.78996
-0.000259618	-0.000259618	0.858086	0.858086	2.89639
2.08202e-05	2.08202e-05	0.858181	0.858181	3.00039
0.000330377	0.000330377	0.859574	0.859574	3.09617
0.000685335	0.000685335	0.862459	0.862459	3.17736
0.00109099	0.00109099	0.867034	0.867034	3.23695
0.00152172	0.00152172	0.873375	0.873375	3.26716
0.00189691	0.00189691	0.881206	0.881206	3.26059
0.00207506	0.00207506	0.889668	0.889668	3.2126
0.00191405	0.00191405	0.897352	0.897352	3.12466
0.00139097	0.00139097	0.902821	0.902821	3.00654
0.000619307	0.000619307	0.905133	0.905133	2.87478
-0.000217922	-0.000217922	0.904078	0.904078	2.74834
-0.000943924	-0.000943924	0.900159	0.900159	2.64268
-0.00143568	-0.00143568	0.894334	0.894334	2.5693
-0.0016621	-0.0016621	0.887645	0.887645	2.53325
-0.00166241	-0.00166241	0.880968	0.880968	2.53381
-0.00150475	-0.00150475	0.874914	0.874914	2.56631
-0.0012538	-0.0012538	0.869851	0.869851	2.62411
-0.000955157	-0.000955157	0.86598	0.86598	2.69997
-0.000632355	-0.000632355	0.863416	0.863416	2.78666
-0.000290085	-0.000290085	0.862255	0.862255	2.87721
7.99642e-05	7.99642e-05	0.862624	0.862624	2.96461
0.000486476	0.000486476	0.864683	0.864683	3.04083
0.000933742	0.000933742	0.8686	0.8686	3.09774
0.00139772	0.00139772	0.874419	0.874419	3.12695
0.0018002	0.0018002	0.88184	0.88184	3.1206
0.00200216	0.00200216	0.889993	0.889993	3.07372
0.0018627	0.0018627	0.897459	0.897459	2.98743
0.00135798	0.00135798	0.902785	0.902785	2.87124
0.000599862	0.000599862	0.90501	0.90501	2.74144
-0.000229625	-0.000229625	0.903899	0.903899	2.61685
-0.000953018	-0.000953018	0.899936	0.899936	2.51296
-0.00144652	-0.00144652	0.894061	0.894061	2.44136
-0.00167877	-0.00167877	0.887299	0.887299	2.40731
-0.00168954	-0.00168954	0.880505	0.880505	2.4103
-0.00154843	-0.00154843	0.874263	0.874263	2.446
-0.0013226	-0.0013226	0.868905	0.868905	2.50824
-0.00106121	-0.00106121	0.864579	0.864579	2.59041
-0.000792418	-0.000792418	0.861328	0.861328	2.68622
-0.000526368	-0.000526368	0.859158	0.859158	2.78996
-0.000259618	-0.000259618	0.858086	0.858086	2.89639
2.08206e-05	2.08206e-05	0.858181	0.858181	3.00039
0.000330377	0.000330377	0.859574	0.859574	3.09617
0.000685335	0.000685335	0.862459	0.862459	3.17736
0.00109099	0.00109099	0.867034	0.867034	3.23695
0.00152172	0.00152172	0.873375	0.873375	3.26716
0.00189691	0.00189691	0.881206	0.881206	3.26059
0.00207506	0.00207506	0.889668	0.889668	3.2126
0.00191405	0.00191405	0.897352	0.897352	3.12466
0.00139097	0.00139097	0.902821	0.902821	3.00654
0.000619308	0.000619308	0.905133	0.905133	2.87478
-0.000217922	-0.000217922	0.904078	0.904078	2.74834
-0.000943924	-0.000943924	0.900159	0.900159	2.64268
-0.00143568	-0.00143568	0.894334	0.894334	2.5693
-0.0016621	-0.0016621	0.887645	0.887645	2.53325
-0.00166241	-0.00166241	0.880968	0.880968	2.53381
-0.00150475	-0.00150475	0.874914	0.874914	2.56631
-0.0012538	-0.0012538	0.869851	0.869851	2.62411
-0.000955157	-0.000955157	0.86598	0.86598	2.69996
-0.000632355	-0.000632355	0.863416	0.863416	2.78666
-0.000290085	-0.000290085	0.862255	0.862255	2.87721
7.99642e-05	7.99642e-05	0.862624	0.862624	2.96461
0.000486476	0.000486476	0.864683	0.864683	3.04083
0.000933742	0.000933742	0.8686	0.8686	3.09774
0.00139772	0.00139772	0.874419	0.874419	3.12695
0.0018002	0.0018002	0.88184	0.88184	3.1206
0.00200216	0.00200216	0.889993	0.889993	3.07372
0.0018627	0.0018627	0.897459	0.897459	2.98743
0.00135798	0.00135798	0.902785	0.902785	2.87124
0.000599862	0.000599862	0.90501	0.90501	2.74144
-0.000229625	-0.000229625	0.903899	0.903899	2.61685
-0.000953018	-0.000953018	0.899936	0.899936	2.51296
-6.52841e-05	-6.52841e-05	0.94461	0.94461	3.33156
-0.000264356	-0.000264356	0.942034	0.942034	3.21273
-0.00039901	-0.00039901	0.938117	0.938117	3.12562
-0.000460406	-0.000460406	0.93356	0.93356	3.07775
-0.000460271	-0.000460271	0.928962	0.928962	3.06985
-0.000418727	-0.000418727	0.924736	0.924736	3.09787
-0.000354893	-0.000354893	0.921115	0.921115	3.15532
-0.000282514	-0.000282514	0.918202	0.918202	3.23508
-0.000209265	-0.000209265	0.91602	0.91602	3.33039
-0.000137748	-0.000137748	0.914566	0.914566	3.43524
-6.67939e-05	-6.67939e-05	0.913844	0.913844	3.54431
7.51736e-06	7.51736e-06	0.913893	0.913893	3.65261
8.93491e-05	8.93491e-05	0.914795	0.914795	3.75469
0.000183396	0.000183396	0.916673	0.916673	3.8446
0.000291927	0.000291927	0.919662	0.919662	3.91554
0.000408952	0.000408952	0.923825	0.923825	3.95947
0.000513113	0.000513113	0.929002	0.929002	3.96777
0.00056499	0.00056499	0.93465	0.93465	3.93338
0.000523375	0.000523375	0.939852	0.939852	3.85461
0.000380422	0.000380422	0.943632	0.943632	3.73875
0.000167759	0.000167759	0.945321	0.945321	3.60169
-6.2635e-05	-6.2635e-05	0.94474	0.94474	3.46362
-0.000262296	-0.000262296	0.942191	0.942191	3.34299
-0.000396399	-0.000396399	0.938304	0.938304	3.25411
-0.000456189	-0.000456189	0.933794	0.933794	3.20439
-0.000453268	-0.000453268	0.929271	0.929271	3.19432
-0.000407377	-0.000407377	0.925166	0.925166	3.21958
-0.000336983	-0.000336983	0.921736	0.921736	3.2733
-0.000254883	-0.000254883	0.919116	0.919116	3.34782
-0.00016749	-0.00016749	0.917377	0.917377	3.4356
-7.58291e-05	-7.58291e-05	0.916575	0.916575	3.52953
2.29791e-05	2.29791e-05	0.916788	0.916788	3.62266
0.000131264	0.000131264	0.918117	0.918117	3.70728
0.000250991	0.000250991	0.920671	0.920671	3.77539
0.000376797	0.000376797	0.924491	0.924491	3.81824
0.000488085	0.000488085	0.929399	0.929399	3.82674
0.00054618	0.00054618	0.934845	0.934845	3.79348
0.000510248	0.000510248	0.939903	0.939903	3.71646
0.000372176	0.000372176	0.94359	0.94359	3.60265
0.000163107	0.000163107	0.945224	0.945224	3.46767
-6.5284e-05	-6.5284e-05	0.94461	0.94461	3.33156
-0.000264356	-0.000264356	0.942034	0.942034	3.21273
-0.000399009	-0.000399009	0.938117	0.938117	3.12562
-0.000460406	-0.000460406	0.93356	0.93356	3.07775
-0.000460271	-0.000460271	0.928962	0.928962	3.06985
-0.000418727	-0.000418727	0.924736	0.924736	3.09787
-0.000354893	-0.000354893	0.921115	0.921115	3.15532
-0.000282513	-0.000282513	0.918202	0.918202	3.23508
-0.000209265	-0.000209265	0.91602	0.91602	3.33039
-0.000137748	-0.000137748	0.914566	0.914566	3.43524
-6.67938e-05	-6.67938e-05	0.913844	0.913844	3.54431
7.51748e-06	7.51748e-06	0.913893	0.913893	3.65261
8.93492e-05	8.93492e-05	0.914795	0.914795	3.75469
0.000183396	0.000183396	0.916673	0.916673	3.8446
0.000291927	0.000291927	0.919662	0.919662	3.91554
0.000408952	0.000408952	0.923825	0.923825	3.95947
0.000513113	0.000513113	0.929002	0.929002	3.96777
0.00056499	0.00056499	0.93465	0.93465	3.93338
0.000523376	0.000523376	0.939852	0.939852	3.85461
0.000380423	0.000380423	0.943632	0.943632	3.73875
0.000167759	0.000167759	0.945321	0.945321	3.60169
-6.26349e-05	-6.26349e-05	0.94474	0.94474	3.46362
-0.000262296	-0.000262296	0.942191	0.942191	3.34299
-0.000396399	-0.000396399	0.938304	0.938304	3.25411
-0.000456189	-0.000456189	0.933794	0.933794	3.20439
-0.000453268	-0.000453268	0.929271	0.929271	3.19432
-0.000407377	-0.000407377	0.925166	0.925166	3.21958
-0.000336982	-0.000336982	0.921736	0.921736	3.2733
-0.000254883	-0.000254883	0.919116	0.919116	3.34782
-0.00016749	-0.00016749	0.917377	0.917377	3.4356
-7.5829e-05	-7.5829e-05	0.916575	0.916575	3.52953
2.29791e-05	2.29791e-05	0.916788	0.916788	3.62266
0.000131264	0.000131264	0.918117	0.918117	3.70728
0.000250991	0.000250991	0.920671	0.920671	3.77539
0.000376797	0.000376797	0.924491	0.924491	3.81824
0.000488085	0.000488085	0.929399	0.929399	3.82674
0.00054618	0.00054618	0.934845	0.934845	3.79348
0.000510248	0.000510248	0.939903	0.939903	3.71646
0.000372176	0.000372176	0.94359	0.94359	3.60265
0.000163107	0.000163107	0.945224	0.945224	3.46767
-6.52841e-05	-6.52841e-05	0.94461	0.94461	3.33156
-0.000264356	-0.000264356	0.942034	0.942034	3.21273
0	0	0.982554	0.982554	4.08763
0	0	0.981536	0.981536	3.95171
0	0	0.980001	0.980001	3.84997
0	0	0.978229	0.978229	3.79159
0	0	0.976457	0.976457	3.77752
0	0	0.974846	0.974846	3.80301
0	0	0.97348	0.97348	3.86057
0	0	0.972393	0.972393	3.94217
0	0	0.971588	0.971588	4.04048
0	0	0.971057	0.971057	4.14918
0	0	0.9708	0.9708	4.26297
0	0	0.970829	0.970829	4.37707
0	0	0.971173	0.971173	4.48643
0	0	0.971879	0.971879	4.58551
0	0	0.973002	0.973002	4.66769
0	0	0.974576	0.974576	4.72448
0	0	0.976551	0.976551	4.74556
0	0	0.978725	0.978725	4.72083
0	0	0.98074	0.98074	4.64518
0	0	0.982204	0.982204	4.52423
0	0	0.982849	0.982849	4.37484
0	0	0.982608	0.982608	4.22015
0	0	0.981599	0.981599	4.08237
0	0	0.980073	0.980073	3.97892
0	0	0.978318	0.978318	3.91884
0	0	0.976573	0.976573	3.90288
0	0	0.975005	0.975005	3.92606
0	0	0.973709	0.973709	3.98059
0	0	0.972728	0.972728	4.05802
0	0	0.972083	0.972083	4.15035
0	0	0.971791	0.971791	4.25033
0	0	0.97188	0.97188	4.35115
0	0	0.972385	0.972385	4.4454
0	0	0.973351	0.973351	4.52517
0	0	0.974801	0.974801	4.58122
0	0	0.976679	0.976679	4.60281
0	0	0.978781	0.978781	4.57951
0	0	0.980745	0.980745	4.50591
0	0	0.982177	0.982177	4.38729
0	0	0.982805	0.982805	4.24022
0	0	0.982554	0.982554	4.08763
0	0	0.981536	0.981536	3.95171
0	0	0.980001	0.980001	3.84997
0	0	0.978229	0.978229	3.79159
0	0	0.976457	0.976457	3.77752
0	0	0.974846	0.974846	3.80301
0	0	0.97348	0.97348	3.86057
0	0	0.972393	0.972393	3.94217
0	0	0.971588	0.971588	4.04048
0	0	0.971057	0.971057	4.14918
0	0	0.9708	0.9708	4.26297
0	0	0.970829	0.970829	4.37707
0	0	0.971173	0.971173	4.48643
0	0	0.971879	0.971879	4.58551
0	0	0.973002	0.973002	4.66769
0	0	0.974576	0.974576	4.72448
0	0	0.976551	0.976551	4.74556
0	0	0.978725	0.978725	4.72083
0	0	0.98074	0.98074	4.64518
0	0	0.982204	0.982204	4.52423
0	0	0.982849	0.982849	4.37484
0	0	0.982608	0.982608	4.22015
0	0	0.981599	0.981599	4.08237
0	0	0.980073	0.980073	3.97892
0	0	0.978318	0.978318	3.91884
0	0	0.976573	0.976573	3.90288
0	0	0.975005	0.975005	3.92606
0	0	0.973709	0.973709	3.98059
0	0	0.972728	0.972728	4.05802
0	0	0.972083	0.972083	4.15035
0	0	0.971791	0.971791	4.25033
0	0	0.97188	0.97188	4.35115
0	0	0.972385	0.972385	4.4454
0	0	0.973351	0.973351	4.52517
0	0	0.974801	0.974801	4.58122
0	0	0.976679	0.976679	4.60281
0	0	0.978781	0.978781	4.57951
0	0	0.980745	0.980745	4.50591
0	0	0.982177	0.982177	4.38729
0	0	0.982805	0.982805	4.24022
0	0	0.982554	0.982554	4.08763
0	0	0.981536	0.981536	3.95171
0	0	1.01745	1.01745	4.08763
0	0	1.01846	1.01846	3.95171
0	0	1.02	1.02	3.84997
0	0	1.02177	1.02177	3.79159
0	0	1.02354	1.02354	3.77752
0	0	1.02515	1.02515	3.80301
0	0	1.02652	1.02652	3.86057
0	0	1.02761	1.02761	3.94217
0	0	1.02841	1.02841	4.04048
0	0	1.02894	1.02894	4.14918
0	0	1.0292	1.0292	4.26297
0	0	1.02917	1.02917	4.37707
0	0	1.02883	1.02883	4.48643
0	0	1.02812	1.02812	4.58551
0	0	1.027	1.027	4.66769
0	0	1.02542	1.02542	4.72448
0	0	1.02345	1.02345	4.74556
0	0	1.02127	1.02127	4.72083
0	0	1.01926	1.01926	4.64518
0	0	1.0178	1.0178	4.52423
0	0	1.01715	1.01715	4.37484
0	0	1.01739	1.01739	4.22015
0	0	1.0184	1.0184	4.08237
0	0	1.01993	1.01993	3.97892
0	0	1.02168	1.02168	3.91884
0	0	1.02343	1.02343	3.90288
0	0	1.02499	1.02499	3.92606
0	0	1.02629	1.02629	3.98059
0	0	1.02727	1.02727	4.05802
0	0	1.02792	1.02792	4.15035
0	0	1.02821	1.02821	4.25033
0	0	1.02812	1.02812	4.35115
0	0	1.02762	1.02762	4.4454
0	0	1.02665	1.02665	4.52517
0	0	1.0252	1.0252	4.58122
0	0	1.02332	1.02332	4.60281
0	0	1.02122	1.02122	4.57951
0	0	1.01926	1.01926	4.50591
0	0	1.01782	1.01782	4.38729
0	0	1.0172	1.0172	4.24022
0	0	1.01745	1.01745	4.08763
0	0	1.01846	1.01846	3.95171
0	0	1.02	1.02	3.84997
0	0	1.02177	1.02177	3.79159
0	0	1.02354	1.02354	3.77752
0	0	1.02515	1.02515	3.80301
0	0	1.02652	1.02652	3.86057
0	0	1.02761	1.02761	3.94217
0	0	1.02841	1.02841	4.04048
0	0	1.02894	1.02894	4.14918
0	0	1.0292	1.0292	4.26297
0	0	1.02917	1.02917	4.37707
0	0	1.02883	1.02883	4.48643
0	0	1.02812	1.02812	4.58551
0	0	1.027	1.027	4.66769
0	0	1.02542	1.02542	4.72448
0	0	1.02345	1.02345	4.74556
0	0	1.02127	1.02127	4.72083
0	0	1.01926	1.01926	4.64518
