-0.0265721	-0.0265721	0.603525	0.603525	-1.117
-0.0259469	-0.0259469	0.597719	0.597719	-1.099
-0.0249921	-0.0249921	0.592277	0.592277	-1.0773
-0.023782	-0.023782	0.587224	0.587224	-1.05241
-0.0223863	-0.0223863	0.582569	0.582569	-1.02482
-0.0208672	-0.0208672	0.578308	0.578308	-0.99495
-0.0192783	-0.0192783	0.574432	0.574432	-0.963185
-0.0176644	-0.0176644	0.570924	0.570924	-0.929846
-0.0160618	-0.0160618	0.567768	0.567768	-0.89521
-0.014499	-0.014499	0.564942	0.564942	-0.859517
-0.0129978	-0.0129978	0.562424	0.562424	-0.822968
-0.011574	-0.011574	0.560194	0.560194	-0.785734
-0.0102384	-0.0102384	0.558228	0.558228	-0.747962
-0.00899778	-0.00899778	0.556505	0.556505	-0.709772
-0.0078554	-0.0078554	0.555004	0.555004	-0.671268
-0.00681193	-0.00681193	0.553704	0.553704	-0.632535
-0.00586588	-0.00586588	0.552586	0.552586	-0.593644
-0.00501413	-0.00501413	0.551631	0.551631	-0.554654
-0.00425231	-0.00425231	0.550821	0.550821	-0.515612
-0.00357512	-0.00357512	0.55014	0.55014	-0.476557
-0.00297664	-0.00297664	0.549574	0.549574	-0.437519
-0.00245049	-0.00245049	0.549109	0.549109	-0.398521
-0.00199001	-0.00199001	0.548732	0.548732	-0.359584
-0.00158838	-0.00158838	0.548434	0.548434	-0.320719
-0.00123872	-0.00123872	0.548203	0.548203	-0.281939
-0.000934071	-0.000934071	0.548034	0.548034	-0.24325
-0.000667507	-0.000667507	0.547918	0.547918	-0.20466
-0.00043207	-0.00043207	0.547851	0.547851	-0.166175
-0.000220775	-0.000220775	0.547829	0.547829	-0.1278
-2.65643e-05	-2.65643e-05	0.54785	0.54785	-0.0895423
0.000157739	0.000157739	0.547914	0.547914	-0.0514143
0.000339539	0.000339539	0.548022	0.548022	-0.0134276
0.000526497	0.000526497	0.548177	0.548177	0.0244013
0.000726617	0.000726617	0.548383	0.548383	0.0620505
0.000948335	0.000948335	0.548648	0.548648	0.0994917
0.00120061	0.00120061	0.548979	0.548979	0.136688
0.001493	0.001493	0.549389	0.549389	0.173594
0.00183574	0.00183574	0.549889	0.549889	0.21015
0.00223977	0.00223977	0.550497	0.550497	0.246288
0.00271679	0.00271679	0.551229	0.551229	0.281919
0.00327919	0.00327919	0.552109	0.552109	0.316939
0.00393997	0.00393997	0.55316	0.55316	0.351222
0.00471258	0.00471258	0.554409	0.554409	0.38462
0.00561061	0.00561061	0.555886	0.555886	0.416962
0.00418188	0.00418188	0.576942	0.576942	0.453509
0.00498164	0.00498164	0.578427	0.578427	0.485895
0.00590558	0.00590558	0.580177	0.580177	0.516979
0.00696481	0.00696481	0.582228	0.582228	0.546598
0.00816871	0.00816871	0.584619	0.584619	0.574439
0.00952378	0.00952378	0.587392	0.587392	0.600194
0.0110322	0.0110322	0.590587	0.590587	0.62351
0.0126898	0.0126898	0.594247	0.594247	0.643992
0.014484	0.014484	0.598407	0.598407	0.661204
0.0163909	0.0163909	0.603099	0.603099	0.674675
0.0183722	0.0183722	0.608343	0.608343	0.683905
0.0203724	0.0203724	0.614145	0.614145	0.688383
0.0223166	0.0223166	0.620483	0.620483	0.687603
0.0241095	0.0241095	0.627309	0.627309	0.681104
0.0256379	0.0256379	0.634531	0.634531	0.668501
0.0267772	0.0267772	0.642014	0.642014	0.649541
0.0274044	0.0274044	0.649573	0.649573	0.624153
0.0274166	0.0274166	0.656981	0.656981	0.59249
0.0267533	0.0267533	0.663994	0.663994	0.554965
0.0254173	0.0254173	0.670378	0.670378	0.512243
0.0234839	0.0234839	0.675949	0.675949	0.4652
0.0210919	0.0210919	0.680608	0.680608	0.41484
0.0184188	0.0184188	0.684342	0.684342	0.362187
0.0156473	0.0156473	0.687216	0.687216	0.30819
0.012938	0.012938	0.689345	0.689345	0.253642
0.0104128	0.0104128	0.690864	0.690864	0.199146
0.00815105	0.00815105	0.691906	0.691906	0.145113
0.00619296	0.00619296	0.692592	0.692592	0.0917832
0.00454781	0.00454781	0.69302	0.69302	0.0392639
0.00320283	0.00320283	0.693268	0.693268	-0.0124333
0.00213131	0.00213131	0.693393	0.693393	-0.0633581
0.00129895	0.00129895	0.693438	0.693438	-0.113594
0.000668455	0.000668455	0.693432	0.693432	-0.16324
0.000202519	0.000202519	0.693395	0.693395	-0.212393
-0.000134477	-0.000134477	0.693338	0.693338	-0.261147
-0.000375662	-0.000375662	0.69327	0.69327	-0.309583
-0.000551824	-0.000551824	0.693191	0.693191	-0.357761
-0.000692002	-0.000692002	0.693101	0.693101	-0.405723
-0.0008244	-0.0008244	0.692995	0.692995	-0.453495
-0.000977575	-0.000977575	0.69286	0.69286	-0.501076
-0.00118173	-0.00118173	0.692682	0.692682	-0.54844
-0.00146994	-0.00146994	0.692437	0.692437	-0.595527
-0.00187906	-0.00187906	0.692089	0.692089	-0.642231
-0.00244978	-0.00244978	0.691594	0.691594	-0.688392
-0.00322539	-0.00322539	0.690887	0.690887	-0.733781
-0.00424849	-0.00424849	0.689888	0.689888	-0.778083
-0.00555479	-0.00555479	0.688501	0.688501	-0.820889
-0.00716413	-0.00716413	0.686613	0.686613	-0.861688
-0.00906928	-0.00906928	0.684115	0.684115	-0.899876
-0.0112255	-0.0112255	0.680912	0.680912	-0.934782
-0.0135451	-0.0135451	0.676949	0.676949	-0.965713
-0.0159032	-0.0159032	0.672234	0.672234	-0.992018
-0.0181539	-0.0181539	0.666842	0.666842	-1.01315
-0.020156	-0.020156	0.660905	0.660905	-1.02874
-0.021795	-0.021795	0.654591	0.654591	-1.0386
-0.0229973	-0.0229973	0.648075	0.648075	-1.04277
-0.0237328	-0.0237328	0.641523	0.641523	-1.04144
-0.0240094	-0.0240094	0.635071	0.635071	-1.03495
-0.0238638	-0.0238638	0.628827	0.628827	-1.02374
-0.0233505	-0.0233505	0.622872	0.622872	-1.00828
-0.0225329	-0.0225329	0.617257	0.617257	-0.989053
-0.0214766	-0.0214766	0.612016	0.612016	-0.966538
-0.0202441	-0.0202441	0.607163	0.607163	-0.941175
-0.0188921	-0.0188921	0.602704	0.602704	-0.913369
-0.0174702	-0.0174702	0.598633	0.598633	-0.883482
-0.01602	-0.01602	0.594938	0.594938	-0.851835
-0.0145755	-0.0145755	0.591605	0.591605	-0.818708
-0.0131636	-0.0131636	0.588614	0.588614	-0.784348
-0.0118049	-0.0118049	0.585945	0.585945	-0.748966
-0.0105146	-0.0105146	0.583578	0.583578	-0.712746
-0.00930308	-0.00930308	0.581488	0.581488	-0.675846
-0.00817682	-0.00817682	0.579655	0.579655	-0.638402
-0.00713922	-0.00713922	0.578056	0.578056	-0.600529
-0.00619111	-0.00619111	0.57667	0.57667	-0.562325
-0.00533132	-0.00533132	0.575477	0.575477	-0.523874
-0.00455711	-0.00455711	0.574457	0.574457	-0.485244
-0.00386462	-0.00386462	0.573591	0.573591	-0.446494
-0.00324908	-0.00324908	0.572863	0.572863	-0.407672
-0.00270514	-0.00270514	0.572257	0.572257	-0.368815
-0.00222703	-0.00222703	0.571758	0.571758	-0.329956
-0.00180874	-0.00180874	0.571353	0.571353	-0.29112
-0.00144409	-0.00144409	0.571032	0.571032	-0.252327
-0.00112682	-0.00112682	0.570782	0.570782	-0.213592
-0.000850666	-0.000850666	0.570597	0.570597	-0.174928
-0.000609345	-0.000609345	0.570469	0.570469	-0.136345
-0.000396572	-0.000396572	0.570393	0.570393	-0.097853
-0.000206043	-0.000206043	0.570364	0.570364	-0.0594607
-3.13963e-05	-3.13963e-05	0.570379	0.570379	-0.0211776
0.000133832	0.000133832	0.570439	0.570439	0.0169826
0.000296304	0.000296304	0.570544	0.570544	0.0550058
0.000462909	0.000462909	0.570697	0.570697	0.0928743
0.000640838	0.000640838	0.570902	0.570902	0.130565
0.000837668	0.000837668	0.571166	0.571166	0.168049
0.00106144	0.00106144	0.571497	0.571497	0.205288
0.00132074	0.00132074	0.571906	0.571906	0.242236
0.00162475	0.00162475	0.572407	0.572407	0.278836
0.0019833	0.0019833	0.573016	0.573016	0.315014
0.00240689	0.00240689	0.573751	0.573751	0.350686
0.00290666	0.00290666	0.574633	0.574633	0.385747
0.00349429	0.00349429	0.575688	0.575688	0.420071
0.00418188	0.00418188	0.576942	0.576942	0.453509
0.00498164	0.00498164	0.578427	0.578427	0.485895
0.00367633	0.00367633	0.599798	0.599798	0.526847
0.00438216	0.00438216	0.601274	0.601274	0.559346
0.00519817	0.00519817	0.603015	0.603015	0.590565
0.00613432	0.00613432	0.605056	0.605056	0.620337
0.00719897	0.00719897	0.607436	0.607436	0.648359
0.00839795	0.00839795	0.610198	0.610198	0.674331
0.0097332	0.0097332	0.613382	0.613382	0.697911
0.0112011	0.0112011	0.617027	0.617027	0.718718
0.0127905	0.0127905	0.621171	0.621171	0.736336
0.0144802	0.0144802	0.625844	0.625844	0.750317
0.0162364	0.0162364	0.631064	0.631064	0.760192
0.0180103	0.0180103	0.636834	0.636834	0.765482
0.0197361	0.0197361	0.643133	0.643133	0.765724
0.0213307	0.0213307	0.649912	0.649912	0.760496
0.0226957	0.0226957	0.657082	0.657082	0.749452
0.0237235	0.0237235	0.664513	0.664513	0.732368
0.0243081	0.0243081	0.672032	0.672032	0.709177
0.0243608	0.0243608	0.67943	0.67943	0.680014
0.0238284	0.0238284	0.686478	0.686478	0.645232
0.0227101	0.0227101	0.692961	0.692961	0.605399
0.0210653	0.0210653	0.698704	0.698704	0.561266
0.0190072	0.0190072	0.703601	0.703601	0.5137
0.0166832	0.0166832	0.707623	0.707623	0.4636
0.0142492	0.0142492	0.710813	0.710813	0.411819
0.0118462	0.0118462	0.713258	0.713258	0.359095
0.00958511	0.00958511	0.715074	0.715074	0.306019
0.00754178	0.00754178	0.716381	0.716381	0.253022
0.00575823	0.00575823	0.717289	0.717289	0.20039
0.00424861	0.00424861	0.717896	0.717896	0.148286
0.00300626	0.00300626	0.718282	0.718282	0.0967829
0.00201071	0.00201071	0.718508	0.718508	0.045887
0.00123338	0.00123338	0.718622	0.718622	-0.00443516
0.000641924	0.000641924	0.718659	0.718659	-0.0542401
0.000203174	0.000203174	0.718644	0.718644	-0.103593
-0.00011506	-0.00011506	0.718595	0.718595	-0.15256
-0.000343083	-0.000343083	0.718521	0.718521	-0.201205
-0.000509209	-0.000509209	0.718428	0.718428	-0.249572
-0.000640209	-0.000640209	0.718317	0.718317	-0.297694
-0.000762035	-0.000762035	0.718183	0.718183	-0.345585
-0.000900816	-0.000900816	0.718015	0.718015	-0.393239
-0.00108395	-0.00108395	0.717798	0.717798	-0.440623
-0.00134113	-0.00134113	0.717506	0.717506	-0.487668
-0.00170505	-0.00170505	0.717104	0.717104	-0.534266
-0.00221142	-0.00221142	0.716547	0.716547	-0.580256
-0.00289777	-0.00289777	0.715772	0.715772	-0.62541
-0.00380049	-0.00380049	0.714702	0.714702	-0.669428
-0.00494967	-0.00494967	0.713245	0.713245	-0.711925
-0.00636145	-0.00636145	0.711299	0.711299	-0.752433
-0.00802897	-0.00802897	0.708764	0.708764	-0.790406
-0.00991403	-0.00991403	0.705556	0.705556	-0.825248
-0.011943	-0.011943	0.701625	0.701625	-0.856344
-0.0140111	-0.0140111	0.696977	0.696977	-0.883118
-0.0159954	-0.0159954	0.691676	0.691676	-0.905081
-0.017775	-0.017775	0.685836	0.685836	-0.921877
-0.019249	-0.019249	0.679607	0.679607	-0.933318
-0.0203495	-0.0203495	0.67315	0.67315	-0.93938
-0.0210447	-0.0210447	0.666619	0.666619	-0.9402
-0.0213361	-0.0213361	0.660149	0.660149	-0.936035
-0.021251	-0.021251	0.65385	0.65385	-0.927233
-0.020834	-0.020834	0.647807	0.647807	-0.914194
-0.0201394	-0.0201394	0.642079	0.642079	-0.897343
-0.0192242	-0.0192242	0.636706	0.636706	-0.877103
-0.0181443	-0.0181443	0.631711	0.631711	-0.853881
-0.0169507	-0.0169507	0.627104	0.627104	-0.828057
-0.0156887	-0.0156887	0.622885	0.622885	-0.79998
-0.0143965	-0.0143965	0.619046	0.619046	-0.769968
-0.0131056	-0.0131056	0.615575	0.615575	-0.738302
-0.0118411	-0.0118411	0.612455	0.612455	-0.705234
-0.0106222	-0.0106222	0.609667	0.609667	-0.670984
-0.00946327	-0.00946327	0.60719	0.60719	-0.635749
-0.00837405	-0.00837405	0.605002	0.605002	-0.599698
-0.00736084	-0.00736084	0.60308	0.60308	-0.56298
-0.00642696	-0.00642696	0.601403	0.601403	-0.525721
-0.00557336	-0.00557336	0.599948	0.599948	-0.488033
-0.00479913	-0.00479913	0.598695	0.598695	-0.45001
-0.00410191	-0.00410191	0.597623	0.597623	-0.411732
-0.00347827	-0.00347827	0.596713	0.596713	-0.373267
-0.00292399	-0.00292399	0.595946	0.595946	-0.334672
-0.00243426	-0.00243426	0.595308	0.595308	-0.295993
-0.00200392	-0.00200392	0.594782	0.594782	-0.25727
-0.00162755	-0.00162755	0.594355	0.594355	-0.218533
-0.00129962	-0.00129962	0.594014	0.594014	-0.179809
-0.00101451	-0.00101451	0.59375	0.59375	-0.141117
-0.000766598	-0.000766598	0.593553	0.593553	-0.102476
-0.000550247	-0.000550247	0.593414	0.593414	-0.0638999
-0.000359831	-0.000359831	0.59333	0.59333	-0.0254001
-0.000189709	-0.000189709	0.593294	0.593294	0.0130114
-3.41966e-05	-3.41966e-05	0.593304	0.593304	0.0513228
0.000112472	0.000112472	0.593359	0.593359	0.0895189
0.00025624	0.00025624	0.59346	0.59346	0.127584
0.000403244	0.000403244	0.593609	0.593609	0.165499
0.000559889	0.000559889	0.593811	0.593811	0.20324
0.000732919	0.000732919	0.594071	0.594071	0.240778
0.000929489	0.000929489	0.594398	0.594398	0.278076
0.00115724	0.00115724	0.594803	0.594803	0.315085
0.00142433	0.00142433	0.595299	0.595299	0.35175
0.00173952	0.00173952	0.595902	0.595902	0.388
0.00211216	0.00211216	0.59663	0.59663	0.423748
0.00255217	0.00255217	0.597505	0.597505	0.458891
0.00306997	0.00306997	0.598552	0.598552	0.493306
0.00367633	0.00367633	0.599798	0.599798	0.526847
0.00438216	0.00438216	0.601274	0.601274	0.559346
0.00319864	0.00319864	0.622983	0.622983	0.604748
0.00381537	0.00381537	0.624435	0.624435	0.637427
0.00452895	0.00452895	0.626148	0.626148	0.668855
0.00534821	0.00534821	0.628158	0.628158	0.698867
0.0062806	0.0062806	0.630504	0.630504	0.727171
0.00733132	0.00733132	0.633227	0.633227	0.753474
0.00850215	0.00850215	0.636367	0.636367	0.777445
0.00979001	0.00979001	0.639963	0.639963	0.798718
0.0111851	0.0111851	0.644052	0.644052	0.816894
0.0126691	0.0126691	0.648661	0.648661	0.831545
0.0142123	0.0142123	0.653809	0.653809	0.842228
0.0157723	0.0157723	0.659497	0.659497	0.848493
0.0172919	0.0172919	0.665705	0.665705	0.849906
0.0186993	0.0186993	0.672384	0.672384	0.846076
0.0199094	0.0199094	0.679449	0.679449	0.836683
0.0208298	0.0208298	0.686776	0.686776	0.821516
0.0213694	0.0213694	0.694204	0.694204	0.800509
0.0214518	0.0214518	0.701538	0.701538	0.773769
0.0210303	0.0210303	0.708567	0.708567	0.741593
0.0201015	0.0201015	0.71509	0.71509	0.704466
0.0187116	0.0187116	0.720939	0.720939	0.663034
0.0169526	0.0169526	0.726005	0.726005	0.618051
0.0149469	0.0149469	0.730248	0.730248	0.570314
0.0128266	0.0128266	0.733688	0.733688	0.520594
0.0107143	0.0107143	0.736393	0.736393	0.469584
0.00870967	0.00870967	0.738459	0.738459	0.417859
0.00688356	0.00688356	0.739991	0.739991	0.365867
0.00527788	0.00527788	0.741093	0.741093	0.31393
0.00390979	0.00390979	0.741858	0.741858	0.262258
0.0027773	0.0027773	0.742367	0.742367	0.210976
0.00186509	0.00186509	0.742684	0.742684	0.160142
0.00114963	0.00114963	0.742862	0.742862	0.109767
0.000603175	0.000603175	0.74294	0.74294	0.0598329
0.000196552	0.000196552	0.742947	0.742947	0.0103061
-9.8981e-05	-9.8981e-05	0.742905	0.742905	-0.0388538
-0.000310792	-0.000310792	0.742828	0.742828	-0.087693
-0.000464582	-0.000464582	0.742724	0.742724	-0.136242
-0.000584698	-0.000584698	0.742596	0.742596	-0.184523
-0.000694704	-0.000694704	0.742438	0.742438	-0.232542
-0.000818202	-0.000818202	0.742243	0.742243	-0.280287
-0.000979752	-0.000979752	0.741994	0.741994	-0.32772
-0.00120573	-0.00120573	0.741665	0.741665	-0.374771
-0.0015249	-0.0015249	0.741223	0.741223	-0.421331
-0.00196834	-0.00196834	0.740622	0.740622	-0.467239
-0.00256843	-0.00256843	0.7398	0.7398	-0.512277
-0.00335621	-0.00335621	0.738685	0.738685	-0.55616
-0.00435705	-0.00435705	0.73719	0.73719	-0.59853
-0.00558427	-0.00558427	0.735221	0.735221	-0.638956
-0.00703179	-0.00703179	0.732687	0.732687	-0.676943
-0.00866737	-0.00866737	0.729511	0.729511	-0.711953
-0.0104295	-0.0104295	0.725649	0.725649	-0.743436
-0.0122304	-0.0122304	0.721103	0.721103	-0.770871
-0.013967	-0.013967	0.715927	0.715927	-0.793807
-0.015536	-0.015536	0.710221	0.710221	-0.811904
-0.0168493	-0.0168493	0.704118	0.704118	-0.824957
-0.0178451	-0.0178451	0.697764	0.697764	-0.832906
-0.0184915	-0.0184915	0.691306	0.691306	-0.835825
-0.0187855	-0.0187855	0.684874	0.684874	-0.833903
-0.0187469	-0.0187469	0.678578	0.678578	-0.827417
-0.0184121	-0.0184121	0.672507	0.672507	-0.816702
-0.0178268	-0.0178268	0.666725	0.666725	-0.802124
-0.0170405	-0.0170405	0.661278	0.661278	-0.784063
-0.0161023	-0.0161023	0.656196	0.656196	-0.762891
-0.0150578	-0.0150578	0.651492	0.651492	-0.738969
-0.0139478	-0.0139478	0.647173	0.647173	-0.712631
-0.0128071	-0.0128071	0.643234	0.643234	-0.68419
-0.0116644	-0.0116644	0.639666	0.639666	-0.653929
-0.0105427	-0.0105427	0.636453	0.636453	-0.622104
-0.00945993	-0.00945993	0.633579	0.633579	-0.588946
-0.00842916	-0.00842916	0.631022	0.631022	-0.55466
-0.00745962	-0.00745962	0.628761	0.628761	-0.519427
-0.00655722	-0.00655722	0.626775	0.626775	-0.483407
-0.00572514	-0.00572514	0.62504	0.62504	-0.446741
-0.00496441	-0.00496441	0.623535	0.623535	-0.40955
-0.00427433	-0.00427433	0.622237	0.622237	-0.371939
-0.00365287	-0.00365287	0.621126	0.621126	-0.334
-0.00309703	-0.00309703	0.620183	0.620183	-0.295809
-0.00260307	-0.00260307	0.619389	0.619389	-0.257432
-0.00216673	-0.00216673	0.618726	0.618726	-0.218923
-0.00178343	-0.00178343	0.61818	0.61818	-0.180329
-0.00144834	-0.00144834	0.617737	0.617737	-0.141687
-0.00115655	-0.00115655	0.617382	0.617382	-0.103028
-0.000903062	-0.000903062	0.617106	0.617106	-0.0643778
-0.000682874	-0.000682874	0.616899	0.616899	-0.0257574
-0.000490988	-0.000490988	0.616753	0.616753	0.0128156
-0.000322415	-0.000322415	0.616662	0.616662	0.0513257
-0.000172158	-0.000172158	0.61662	0.61662	0.089759
-3.51859e-05	-3.51859e-05	0.616625	0.616625	0.128102
9.35928e-05	9.35928e-05	0.616676	0.616676	0.166338
0.000219424	0.000219424	0.616772	0.616772	0.204449
0.000347723	0.000347723	0.616916	0.616916	0.242417
0.000484136	0.000484136	0.617111	0.617111	0.280218
0.000634604	0.000634604	0.617365	0.617365	0.317821
0.000805433	0.000805433	0.617684	0.617684	0.35519
0.00100335	0.00100335	0.618081	0.618081	0.392279
0.00123555	0.00123555	0.618566	0.618566	0.429031
0.00150975	0.00150975	0.619157	0.619157	0.465377
0.0018342	0.0018342	0.619872	0.619872	0.501233
0.00221764	0.00221764	0.620731	0.620731	0.536498
0.00266928	0.00266928	0.621759	0.621759	0.571051
0.00319864	0.00319864	0.622983	0.622983	0.604748
0.00381537	0.00381537	0.624435	0.624435	0.637427
0.00275104	0.00275104	0.646504	0.646504	0.68733
0.0032839	0.0032839	0.647917	0.647917	0.720246
0.00390099	0.00390099	0.649586	0.649586	0.751951
0.0046101	0.0046101	0.651545	0.651545	0.782281
0.00541779	0.00541779	0.653834	0.653834	0.810955
0.00632868	0.00632868	0.656492	0.656492	0.837688
0.00734443	0.00734443	0.659558	0.659558	0.862162
0.00846248	0.00846248	0.663072	0.663072	0.884023
0.00967449	0.00967449	0.667067	0.667067	0.902887
0.0109645	0.0109645	0.671573	0.671573	0.918345
0.0123073	0.0123073	0.676605	0.676605	0.929973
0.013666	0.013666	0.682165	0.682165	0.937345
0.0149917	0.0149917	0.688232	0.688232	0.940049
0.0162225	0.0162225	0.69476	0.69476	0.937714
0.0172859	0.0172859	0.701669	0.701669	0.930036
0.0181027	0.0181027	0.708842	0.708842	0.91681
0.0185952	0.0185952	0.716128	0.716128	0.897959
0.0186977	0.0186977	0.723346	0.723346	0.873562
0.0183692	0.0183692	0.730301	0.730301	0.843863
0.0176044	0.0176044	0.736804	0.736804	0.809275
0.0164393	0.0164393	0.742696	0.742696	0.770355
0.014948	0.014948	0.747865	0.747865	0.727762
0.0132316	0.0132316	0.752261	0.752261	0.682209
0.0114014	0.0114014	0.755888	0.755888	0.6344
0.00956324	0.00956324	0.758794	0.758794	0.584988
0.00780529	0.00780529	0.76106	0.76106	0.534535
0.00619235	0.00619235	0.762777	0.762777	0.483501
0.00476482	0.00476482	0.764041	0.764041	0.432237
0.00354138	0.00354138	0.764941	0.764941	0.380996
0.00252338	0.00252338	0.765556	0.765556	0.329946
0.0016997	0.0016997	0.765954	0.765954	0.279191
0.0010512	0.0010512	0.766188	0.766188	0.228783
0.000554307	0.000554307	0.766302	0.766302	0.178741
0.000183687	0.000183687	0.766329	0.766329	0.129059
-8.60209e-05	-8.60209e-05	0.766295	0.766295	0.0797205
-0.0002792	-0.0002792	0.766216	0.766216	0.0306978
-0.000418861	-0.000418861	0.766103	0.766103	-0.0180277
-0.000526837	-0.000526837	0.76596	0.76596	-0.0664682
-0.000624223	-0.000624223	0.765785	0.765785	-0.114624
-0.000732052	-0.000732052	0.765568	0.765568	-0.162479
-0.000872061	-0.000872061	0.765295	0.765295	-0.209992
-0.00106741	-0.00106741	0.76494	0.76494	-0.257093
-0.00134314	-0.00134314	0.764471	0.764471	-0.303675
-0.0017261	-0.0017261	0.763841	0.763841	-0.349585
-0.00224403	-0.00224403	0.762993	0.762993	-0.394614
-0.00292331	-0.00292331	0.761858	0.761858	-0.438495
-0.00378534	-0.00378534	0.760354	0.760354	-0.480894
-0.00484126	-0.00484126	0.758394	0.758394	-0.521415
-0.00608591	-0.00608591	0.755893	0.755893	-0.559606
-0.00749243	-0.00749243	0.752784	0.752784	-0.594978
-0.00900971	-0.00900971	0.749023	0.749023	-0.627029
-0.0105648	-0.0105648	0.744612	0.744612	-0.65528
-0.0120714	-0.0120714	0.739593	0.739593	-0.679307
-0.0134417	-0.0134417	0.734056	0.734056	-0.698778
-0.0145996	-0.0145996	0.728117	0.728117	-0.713473
-0.0154894	-0.0154894	0.721912	0.721912	-0.723294
-0.0160807	-0.0160807	0.715576	0.715576	-0.728265
-0.0163672	-0.0163672	0.709235	0.709235	-0.728514
-0.0163631	-0.0163631	0.702999	0.702999	-0.724256
-0.0160976	-0.0160976	0.696957	0.696957	-0.715767
-0.0156088	-0.0156088	0.691179	0.691179	-0.703364
-0.0149394	-0.0149394	0.685715	0.685715	-0.687384
-0.0141321	-0.0141321	0.6806	0.6806	-0.668172
-0.0132272	-0.0132272	0.675852	0.675852	-0.646065
-0.0122609	-0.0122609	0.671482	0.671482	-0.621389
-0.0112643	-0.0112643	0.667488	0.667488	-0.594449
-0.0102635	-0.0102635	0.663864	0.663864	-0.565529
-0.00927926	-0.00927926	0.660597	0.660597	-0.534892
-0.00832782	-0.00832782	0.65767	0.65767	-0.502776
-0.00742118	-0.00742118	0.655065	0.655065	-0.469395
