0
-0.174952	-0.164291	0.012581	3.895576	0.240000
-0.186616	-0.175244	0.019290	3.895576	0.256000
-0.198279	-0.186197	0.026959	3.895576	0.272000
-0.209943	-0.197150	0.035634	3.895576	0.288000
-0.221606	-0.208103	0.045367	3.895576	0.304000
-0.233270	-0.219055	0.056211	3.895576	0.320000
-0.244933	-0.230008	0.068210	3.895576	0.336000
-0.256597	-0.240961	0.081392	3.895576	0.352000
-0.268260	-0.251914	0.095771	3.895576	0.368000
-0.279924	-0.262866	0.111340	3.895576	0.384000
-0.291587	-0.273819	0.128069	3.895576	0.400000
-0.303251	-0.284772	0.145909	3.895576	0.416000
-0.314914	-0.295725	0.164794	3.895576	0.432000
-0.326578	-0.306677	0.184642	3.895576	0.448000
-0.338241	-0.317630	0.205365	3.895576	0.464000
-0.349905	-0.328583	0.226867	3.895576	0.480000
-0.361568	-0.339536	0.249053	3.895576	0.496000
-0.373232	-0.350488	0.271830	3.895576	0.512000
-0.384895	-0.361441	0.295110	3.895576	0.528000
-0.396559	-0.372394	0.318812	3.895576	0.544000
-0.408222	-0.383347	0.342862	3.895576	0.560000
-0.419886	-0.394300	0.367194	3.895576	0.576000
-0.431549	-0.405252	0.391749	3.895576	0.592000
-0.443213	-0.416205	0.416472	3.895576	0.608000
-0.454876	-0.427158	0.441317	3.895576	0.624000
-0.466539	-0.438111	0.466241	3.895576	0.640000
-0.478203	-0.449063	0.491206	3.895576	0.656000
-0.489866	-0.460016	0.516178	3.895576	0.672000
-0.501530	-0.470969	0.541126	3.895576	0.688000
-0.513193	-0.481922	0.566022	3.895576	0.704000
-0.524857	-0.492874	0.590840	3.895576	0.720000
-0.536520	-0.503827	0.615558	3.895576	0.736000
-0.548184	-0.514780	0.640155	3.895576	0.752000
-0.559847	-0.525733	0.664614	3.895576	0.768000
-0.571511	-0.536686	0.688917	3.895576	0.784000
-0.583174	-0.547638	0.713053	3.895576	0.800000
-0.594838	-0.558591	0.737010	3.895576	0.816000
-0.606501	-0.569544	0.760780	3.895576	0.832000
-0.618165	-0.580497	0.784358	3.895576	0.848000
-0.629828	-0.591449	0.807742	3.895576	0.864000
-0.641492	-0.602402	0.830933	3.895576	0.880000
-0.653155	-0.613355	0.853937	3.895576	0.896000
-0.664819	-0.624308	0.876763	3.895576	0.912000
-0.676482	-0.635260	0.899424	3.895576	0.928000
-0.688146	-0.646213	0.921940	3.895576	0.944000
-0.699809	-0.657166	0.944334	3.895576	0.960000
-0.711473	-0.668119	0.966636	3.895576	0.976000
-0.723136	-0.679071	0.988883	3.895576	0.992000
-0.734800	-0.690024	1.011117	3.895576	1.008000
62
-0.131433	-0.139962	-0.002596	3.958406	0.192000
-0.142386	-0.151625	0.002596	3.958406	0.208000
-0.153339	-0.163289	0.008513	3.958406	0.224000
-0.164291	-0.174952	0.015212	3.958406	0.240000
-0.175244	-0.186616	0.022741	3.958406	0.256000
-0.186197	-0.198279	0.031148	3.958406	0.272000
-0.197150	-0.209943	0.040483	3.958406	0.288000
-0.208103	-0.221606	0.050791	3.958406	0.304000
-0.219055	-0.233270	0.062111	3.958406	0.320000
-0.230008	-0.244933	0.074474	3.958406	0.336000
-0.240961	-0.256597	0.087897	3.958406	0.352000
-0.251914	-0.268260	0.102383	3.958406	0.368000
-0.262866	-0.279924	0.117918	3.958406	0.384000
-0.273819	-0.291587	0.134475	3.958406	0.400000
-0.284772	-0.303251	0.152011	3.958406	0.416000
-0.295725	-0.314914	0.170471	3.958406	0.432000
-0.306677	-0.326578	0.189792	3.958406	0.448000
-0.317630	-0.338241	0.209901	3.958406	0.464000
-0.328583	-0.349905	0.230726	3.958406	0.480000
-0.339536	-0.361568	0.252191	3.958406	0.496000
-0.350488	-0.373232	0.274222	3.958406	0.512000
-0.361441	-0.384895	0.296749	3.958406	0.528000
-0.372394	-0.396559	0.319704	3.958406	0.544000
-0.383347	-0.408222	0.343027	3.958406	0.560000
-0.394299	-0.419886	0.366661	3.958406	0.576000
-0.405252	-0.431549	0.390553	3.958406	0.592000
-0.416205	-0.443213	0.414655	3.958406	0.608000
-0.427158	-0.454876	0.438926	3.958406	0.624000
-0.438111	-0.466540	0.463324	3.958406	0.640000
-0.449063	-0.478203	0.487816	3.958406	0.656000
-0.460016	-0.489867	0.512367	3.958406	0.672000
-0.470969	-0.501530	0.536948	3.958406	0.688000
-0.481922	-0.513194	0.561532	3.958406	0.704000
-0.492874	-0.524857	0.586093	3.958406	0.720000
-0.503827	-0.536520	0.610610	3.958406	0.736000
-0.514780	-0.548184	0.635062	3.958406	0.752000
-0.525733	-0.559847	0.659430	3.958406	0.768000
-0.536685	-0.571511	0.683701	3.958406	0.784000
-0.547638	-0.583174	0.707859	3.958406	0.800000
-0.558591	-0.594838	0.731895	3.958406	0.816000
-0.569544	-0.606501	0.755801	3.958406	0.832000
-0.580496	-0.618165	0.779572	3.958406	0.848000
-0.591449	-0.629828	0.803206	3.958406	0.864000
-0.602402	-0.641492	0.826706	3.958406	0.880000
-0.613355	-0.653155	0.850077	3.958406	0.896000
-0.624308	-0.664819	0.873328	3.958406	0.912000
-0.635260	-0.676482	0.896475	3.958406	0.928000
-0.646213	-0.688146	0.919537	3.958406	0.944000
-0.657166	-0.699809	0.942539	3.958406	0.960000
-0.668119	-0.711473	0.965510	3.958406	0.976000
-0.679071	-0.723136	0.988487	3.958406	0.992000
-0.690024	-0.734800	1.011513	3.958406	1.008000
63
-0.122386	-0.147938	-0.003226	4.021236	0.192000
-0.132585	-0.160266	0.003226	4.021236	0.208000
-0.142783	-0.172595	0.010179	4.021236	0.224000
-0.152982	-0.184923	0.017761	4.021236	0.240000
-0.163181	-0.197251	0.026061	4.021236	0.256000
-0.173380	-0.209579	0.035144	4.021236	0.272000
-0.183579	-0.221907	0.045064	4.021236	0.288000
-0.193778	-0.234236	0.055864	4.021236	0.304000
-0.203976	-0.246564	0.067579	4.021236	0.320000
-0.214175	-0.258892	0.080230	4.021236	0.336000
-0.224374	-0.271220	0.093828	4.021236	0.352000
-0.234573	-0.283548	0.108372	4.021236	0.368000
-0.244772	-0.295876	0.123848	4.021236	0.384000
-0.254970	-0.308205	0.140230	4.021236	0.400000
-0.265169	-0.320533	0.157483	4.021236	0.416000
-0.275368	-0.332861	0.175562	4.021236	0.432000
-0.285567	-0.345189	0.194417	4.021236	0.448000
-0.295766	-0.357517	0.213991	4.021236	0.464000
-0.305965	-0.369846	0.234225	4.021236	0.480000
-0.316163	-0.382174	0.255061	4.021236	0.496000
-0.326362	-0.394502	0.276439	4.021236	0.512000
-0.336561	-0.406830	0.298302	4.021236	0.528000
-0.346760	-0.419158	0.320596	4.021236	0.544000
-0.356959	-0.431486	0.343269	4.021236	0.560000
-0.367157	-0.443815	0.366272	4.021236	0.576000
-0.377356	-0.456143	0.389561	4.021236	0.592000
-0.387555	-0.468471	0.413093	4.021236	0.608000
-0.397754	-0.480799	0.436831	4.021236	0.624000
-0.407953	-0.493127	0.460738	4.021236	0.640000
-0.418152	-0.505456	0.484782	4.021236	0.656000
-0.428350	-0.517784	0.508931	4.021236	0.672000
-0.438549	-0.530112	0.533159	4.021236	0.688000
-0.448748	-0.542440	0.557438	4.021236	0.704000
-0.458947	-0.554768	0.581745	4.021236	0.720000
-0.469146	-0.567096	0.606059	4.021236	0.736000
-0.479344	-0.579425	0.630360	4.021236	0.752000
-0.489543	-0.591753	0.654630	4.021236	0.768000
-0.499742	-0.604081	0.678855	4.021236	0.784000
-0.509941	-0.616409	0.703022	4.021236	0.800000
-0.520140	-0.628737	0.727121	4.021236	0.816000
-0.530338	-0.641066	0.751145	4.021236	0.832000
-0.540537	-0.653394	0.775089	4.021236	0.848000
-0.550736	-0.665722	0.798952	4.021236	0.864000
-0.560935	-0.678050	0.822737	4.021236	0.880000
-0.571134	-0.690378	0.846450	4.021236	0.896000
-0.581333	-0.702707	0.870100	4.021236	0.912000
-0.591531	-0.715035	0.893704	4.021236	0.928000
-0.601730	-0.727363	0.917280	4.021236	0.944000
-0.611929	-0.739691	0.940852	4.021236	0.960000
-0.622128	-0.752019	0.964452	4.021236	0.976000
-0.632327	-0.764347	0.988115	4.021236	0.992000
-0.642525	-0.776676	1.011885	4.021236	1.008000
64
-0.112855	-0.155331	-0.003825	4.084066	0.192000
-0.122260	-0.168275	0.003825	4.084066	0.208000
-0.131665	-0.181219	0.011764	4.084066	0.224000
-0.141069	-0.194163	0.020182	4.084066	0.240000
-0.150474	-0.207108	0.029198	4.084066	0.256000
-0.159879	-0.220052	0.038895	4.084066	0.272000
-0.169283	-0.232996	0.049335	4.084066	0.288000
-0.178688	-0.245940	0.060560	4.084066	0.304000
-0.188092	-0.258885	0.072604	4.084066	0.320000
-0.197497	-0.271829	0.085485	4.084066	0.336000
-0.206902	-0.284773	0.099212	4.084066	0.352000
-0.216306	-0.297717	0.113782	4.084066	0.368000
-0.225711	-0.310661	0.129183	4.084066	0.384000
-0.235116	-0.323606	0.145394	4.084066	0.400000
-0.244520	-0.336550	0.162387	4.084066	0.416000
-0.253925	-0.349494	0.180125	4.084066	0.432000
-0.263329	-0.362438	0.198567	4.084066	0.448000
-0.272734	-0.375383	0.217671	4.084066	0.464000
-0.282139	-0.388327	0.237389	4.084066	0.480000
-0.291543	-0.401271	0.257674	4.084066	0.496000
-0.300948	-0.414215	0.278478	4.084066	0.512000
-0.310353	-0.427160	0.299757	4.084066	0.528000
-0.319757	-0.440104	0.321463	4.084066	0.544000
-0.329162	-0.453048	0.343555	4.084066	0.560000
-0.338566	-0.465992	0.365992	4.084066	0.576000
-0.347971	-0.478936	0.388735	4.084066	0.592000
-0.357376	-0.491881	0.411748	4.084066	0.608000
-0.366780	-0.504825	0.434996	4.084066	0.624000
-0.376185	-0.517769	0.458448	4.084066	0.640000
-0.385590	-0.530713	0.482074	4.084066	0.656000
-0.394994	-0.543658	0.505846	4.084066	0.672000
-0.404399	-0.556602	0.529737	4.084066	0.688000
-0.413803	-0.569546	0.553724	4.084066	0.704000
-0.423208	-0.582490	0.577786	4.084066	0.720000
-0.432613	-0.595435	0.601900	4.084066	0.736000
-0.442017	-0.608379	0.626049	4.084066	0.752000
-0.451422	-0.621323	0.650217	4.084066	0.768000
-0.460827	-0.634267	0.674390	4.084066	0.784000
-0.470231	-0.647211	0.698556	4.084066	0.800000
-0.479636	-0.660156	0.722705	4.084066	0.816000
-0.489040	-0.673100	0.746831	4.084066	0.832000
-0.498445	-0.686044	0.770930	4.084066	0.848000
-0.507850	-0.698988	0.795001	4.084066	0.864000
-0.517254	-0.711933	0.819048	4.084066	0.880000
-0.526659	-0.724877	0.843077	4.084066	0.896000
-0.536064	-0.737821	0.867098	4.084066	0.912000
-0.545468	-0.750765	0.891126	4.084066	0.928000
-0.554873	-0.763710	0.915180	4.084066	0.944000
-0.564277	-0.776654	0.939285	4.084066	0.960000
-0.573682	-0.789598	0.963470	4.084066	0.976000
-0.583087	-0.802542	0.987771	4.084066	0.992000
-0.592491	-0.815486	1.012229	4.084066	1.008000
65
-0.102880	-0.162110	-0.004382	4.146896	0.192000
-0.111453	-0.175619	0.004382	4.146896	0.208000
-0.120026	-0.189129	0.013245	4.146896	0.224000
-0.128600	-0.202638	0.022440	4.146896	0.240000
-0.137173	-0.216147	0.032116	4.146896	0.256000
-0.145746	-0.229656	0.042370	4.146896	0.272000
-0.154320	-0.243165	0.053270	4.146896	0.288000
-0.162893	-0.256675	0.064865	4.146896	0.304000
-0.171466	-0.270184	0.077186	4.146896	0.320000
-0.180040	-0.283693	0.090253	4.146896	0.336000
-0.188613	-0.297202	0.104075	4.146896	0.352000
-0.197186	-0.310711	0.118651	4.146896	0.368000
-0.205760	-0.324221	0.133972	4.146896	0.384000
-0.214333	-0.337730	0.150021	4.146896	0.400000
-0.222906	-0.351239	0.166776	4.146896	0.416000
-0.231480	-0.364748	0.184208	4.146896	0.432000
-0.240053	-0.378257	0.202287	4.146896	0.448000
-0.248626	-0.391767	0.220976	4.146896	0.464000
-0.257199	-0.405276	0.240241	4.146896	0.480000
-0.265773	-0.418785	0.260042	4.146896	0.496000
-0.274346	-0.432294	0.280342	4.146896	0.512000
-0.282919	-0.445803	0.301104	4.146896	0.528000
-0.291493	-0.459313	0.322290	4.146896	0.544000
-0.300066	-0.472822	0.343865	4.146896	0.560000
-0.308639	-0.486331	0.365795	4.146896	0.576000
-0.317213	-0.499840	0.388046	4.146896	0.592000
-0.325786	-0.513349	0.410587	4.146896	0.608000
-0.334359	-0.526858	0.433389	4.146896	0.624000
-0.342933	-0.540368	0.456424	4.146896	0.640000
-0.351506	-0.553877	0.479664	4.146896	0.656000
-0.360079	-0.567386	0.503084	4.146896	0.672000
-0.368653	-0.580895	0.526661	4.146896	0.688000
-0.377226	-0.594404	0.550373	4.146896	0.704000
-0.385799	-0.607914	0.574200	4.146896	0.720000
-0.394372	-0.621423	0.598122	4.146896	0.736000
-0.402946	-0.634932	0.622124	4.146896	0.752000
-0.411519	-0.648441	0.646190	4.146896	0.768000
-0.420092	-0.661950	0.670306	4.146896	0.784000
-0.428666	-0.675460	0.694463	4.146896	0.800000
-0.437239	-0.688969	0.718652	4.146896	0.816000
-0.445812	-0.702478	0.742867	4.146896	0.832000
-0.454386	-0.715987	0.767104	4.146896	0.848000
-0.462959	-0.729496	0.791364	4.146896	0.864000
-0.471532	-0.743006	0.815650	4.146896	0.880000
-0.480106	-0.756515	0.839969	4.146896	0.896000
-0.488679	-0.770024	0.864331	4.146896	0.912000
-0.497252	-0.783533	0.888750	4.146896	0.928000
-0.505826	-0.797042	0.913246	4.146896	0.944000
-0.514399	-0.810552	0.937843	4.146896	0.960000
-0.522972	-0.824061	0.962568	4.146896	0.976000
-0.531546	-0.837570	0.987455	4.146896	0.992000
-0.540119	-0.851079	1.012545	4.146896	1.008000
66
-0.092498	-0.168250	-0.004891	4.209726	0.192000
-0.100206	-0.182271	0.004891	4.209726	0.208000
-0.107914	-0.196292	0.014604	4.209726	0.224000
-0.115623	-0.210313	0.024516	4.209726	0.240000
-0.123331	-0.224333	0.034794	4.209726	0.256000
-0.131039	-0.238354	0.045550	4.209726	0.272000
-0.138747	-0.252375	0.056860	4.209726	0.288000
-0.146455	-0.266396	0.068777	4.209726	0.304000
-0.154163	-0.280417	0.081334	4.209726	0.320000
-0.161872	-0.294438	0.094555	4.209726	0.336000
-0.169580	-0.308459	0.108449	4.209726	0.352000
-0.177288	-0.322479	0.123018	4.209726	0.368000
-0.184996	-0.336500	0.138258	4.209726	0.384000
-0.192704	-0.350521	0.154156	4.209726	0.400000
-0.200413	-0.364542	0.170696	4.209726	0.416000
-0.208121	-0.378563	0.187857	4.209726	0.432000
-0.215829	-0.392584	0.205613	4.209726	0.448000
-0.223537	-0.406604	0.223938	4.209726	0.464000
-0.231245	-0.420625	0.242804	4.209726	0.480000
-0.238953	-0.434646	0.262179	4.209726	0.496000
-0.246662	-0.448667	0.282035	4.209726	0.512000
-0.254370	-0.462688	0.302341	4.209726	0.528000
-0.262078	-0.476709	0.323066	4.209726	0.544000
-0.269786	-0.490730	0.344182	4.209726	0.560000
-0.277494	-0.504750	0.365659	4.209726	0.576000
-0.285202	-0.518771	0.387469	4.209726	0.592000
-0.292911	-0.532792	0.409586	4.209726	0.608000
-0.300619	-0.546813	0.431984	4.209726	0.624000
-0.308327	-0.560834	0.454637	4.209726	0.640000
-0.316035	-0.574855	0.477524	4.209726	0.656000
-0.323743	-0.588875	0.500621	4.209726	0.672000
-0.331452	-0.602896	0.523907	4.209726	0.688000
-0.339160	-0.616917	0.547363	4.209726	0.704000
-0.346868	-0.630938	0.570970	4.209726	0.720000
-0.354576	-0.644959	0.594711	4.209726	0.736000
-0.362284	-0.658980	0.618571	4.209726	0.752000
-0.369992	-0.673000	0.642537	4.209726	0.768000
-0.377701	-0.687021	0.666597	4.209726	0.784000
-0.385409	-0.701042	0.690740	4.209726	0.800000
-0.393117	-0.715063	0.714961	4.209726	0.816000
-0.400825	-0.729084	0.739252	4.209726	0.832000
-0.408533	-0.743105	0.763613	4.209726	0.848000
-0.416241	-0.757126	0.788044	4.209726	0.864000
-0.423950	-0.771146	0.812547	4.209726	0.880000
-0.431658	-0.785167	0.837130	4.209726	0.896000
-0.439366	-0.799188	0.861804	4.209726	0.912000
-0.447074	-0.813209	0.886582	4.209726	0.928000
-0.454782	-0.827230	0.911482	4.209726	0.944000
-0.462490	-0.841251	0.936528	4.209726	0.960000
-0.470199	-0.855271	0.961746	4.209726	0.976000
-0.477907	-0.869292	0.987168	4.209726	0.992000
-0.485615	-0.883313	1.012832	4.209726	1.008000
67
-0.081750	-0.173727	-0.005349	4.272566	0.192000
-0.088562	-0.188204	0.005349	4.272566	0.208000
-0.095375	-0.202681	0.015835	4.272566	0.224000
-0.102187	-0.217158	0.026398	4.272566	0.240000
-0.109000	-0.231636	0.037222	4.272566	0.256000
-0.115812	-0.246113	0.048429	4.272566	0.272000
-0.122624	-0.260590	0.060104	4.272566	0.288000
-0.129437	-0.275067	0.072302	4.272566	0.304000
-0.136249	-0.289545	0.085064	4.272566	0.320000
-0.143062	-0.304022	0.098412	4.272566	0.336000
-0.149874	-0.318499	0.112362	4.272566	0.352000
-0.156687	-0.332976	0.126918	4.272566	0.368000
-0.163499	-0.347454	0.142081	4.272566	0.384000
-0.170312	-0.361931	0.157841	4.272566	0.400000
-0.177124	-0.376408	0.174189	4.272566	0.416000
-0.183937	-0.390885	0.191107	4.272566	0.432000
-0.190749	-0.405362	0.208580	4.272566	0.448000
-0.197562	-0.419840	0.226584	4.272566	0.464000
-0.204374	-0.434317	0.245099	4.272566	0.480000
-0.211187	-0.448794	0.264101	4.272566	0.496000
-0.217999	-0.463271	0.283566	4.272566	0.512000
-0.224812	-0.477749	0.303470	4.272566	0.528000
-0.231624	-0.492226	0.323788	4.272566	0.544000
-0.238436	-0.506703	0.344496	4.272566	0.560000
-0.245249	-0.521180	0.365569	4.272566	0.576000
-0.252061	-0.535658	0.386985	4.272566	0.592000
-0.258874	-0.550135	0.408721	4.272566	0.608000
-0.265686	-0.564612	0.430755	4.272566	0.624000
-0.272499	-0.579089	0.453065	4.272566	0.640000
-0.279311	-0.593567	0.475630	4.272566	0.656000
-0.286124	-0.608044	0.498432	4.272566	0.672000
-0.292936	-0.622521	0.521452	4.272566	0.688000
-0.299749	-0.636998	0.544671	4.272566	0.704000
-0.306561	-0.651475	0.568075	4.272566	0.720000
-0.313374	-0.665953	0.591647	4.272566	0.736000
-0.320186	-0.680430	0.615375	4.272566	0.752000
-0.326999	-0.694907	0.639246	4.272566	0.768000
-0.333811	-0.709384	0.663249	4.272566	0.784000
-0.340624	-0.723862	0.687377	4.272566	0.800000
-0.347436	-0.738339	0.711622	4.272566	0.816000
-0.354248	-0.752816	0.735981	4.272566	0.832000
-0.361061	-0.767293	0.760452	4.272566	0.848000
-0.367873	-0.781771	0.785036	4.272566	0.864000
-0.374686	-0.796248	0.809736	4.272566	0.880000
-0.381498	-0.810725	0.834559	4.272566	0.896000
-0.388311	-0.825202	0.859515	4.272566	0.912000
-0.395123	-0.839679	0.884618	4.272566	0.928000
-0.401936	-0.854157	0.909886	4.272566	0.944000
-0.408748	-0.868634	0.935339	4.272566	0.960000
-0.415561	-0.883111	0.961004	4.272566	0.976000
-0.422373	-0.897588	0.986910	4.272566	0.992000
-0.429186	-0.912066	1.013090	4.272566	1.008000
68
-0.070680	-0.178517	-0.005757	4.335396	0.192000
-0.076570	-0.193393	0.005757	4.335396	0.208000
-0.082460	-0.208270	0.016936	4.335396	0.224000
-0.088350	-0.223146	0.028085	4.335396	0.240000
-0.094240	-0.238023	0.039400	4.335396	0.256000
-0.100130	-0.252899	0.051011	4.335396	0.272000
-0.106020	-0.267775	0.063009	4.335396	0.288000
-0.111910	-0.282652	0.075456	4.335396	0.304000
-0.117800	-0.297528	0.088394	4.335396	0.320000
-0.123690	-0.312405	0.101851	4.335396	0.336000
-0.129580	-0.327281	0.115846	4.335396	0.352000
-0.135471	-0.342157	0.130387	4.335396	0.368000
-0.141361	-0.357034	0.145477	4.335396	0.384000
-0.147251	-0.371910	0.161113	4.335396	0.400000
-0.153141	-0.386787	0.177290	4.335396	0.416000
-0.159031	-0.401663	0.193996	4.335396	0.432000
-0.164921	-0.416540	0.211218	4.335396	0.448000
-0.170811	-0.431416	0.228941	4.335396	0.464000
-0.176701	-0.446292	0.247148	4.335396	0.480000
-0.182591	-0.461169	0.265822	4.335396	0.496000
-0.188481	-0.476045	0.284944	4.335396	0.512000
-0.194371	-0.490922	0.304494	4.335396	0.528000
-0.200261	-0.505798	0.324452	4.335396	0.544000
-0.206151	-0.520674	0.344799	4.335396	0.560000
-0.212041	-0.535551	0.365515	4.335396	0.576000
-0.217931	-0.550427	0.386580	4.335396	0.592000
-0.223821	-0.565304	0.407976	4.335396	0.608000
-0.229711	-0.580180	0.429683	4.335396	0.624000
-0.235601	-0.595056	0.451684	4.335396	0.640000
-0.241491	-0.609933	0.473960	4.335396	0.656000
-0.247381	-0.624809	0.496495	4.335396	0.672000
-0.253271	-0.639686	0.519272	4.335396	0.688000
-0.259161	-0.654562	0.542277	4.335396	0.704000
-0.265051	-0.669439	0.565494	4.335396	0.720000
-0.270941	-0.684315	0.588911	4.335396	0.736000
-0.276831	-0.699191	0.612515	4.335396	0.752000
-0.282721	-0.714068	0.636297	4.335396	0.768000
-0.288611	-0.728944	0.660247	4.335396	0.784000
-0.294501	-0.743821	0.684358	4.335396	0.800000
-0.300391	-0.758697	0.708624	4.335396	0.816000
-0.306281	-0.773573	0.733042	4.335396	0.832000
-0.312171	-0.788450	0.757610	4.335396	0.848000
-0.318061	-0.803326	0.782331	4.335396	0.864000
-0.323951	-0.818203	0.807207	4.335396	0.880000
-0.329841	-0.833079	0.832246	4.335396	0.896000
-0.335731	-0.847955	0.857458	4.335396	0.912000
-0.341621	-0.862832	0.882855	4.335396	0.928000
-0.347511	-0.877708	0.908453	4.335396	0.944000
-0.353401	-0.892585	0.934274	4.335396	0.960000
-0.359291	-0.907461	0.960339	4.335396	0.976000
-0.365181	-0.922338	0.986678	4.335396	0.992000
-0.371071	-0.937214	1.013322	4.335396	1.008000
69
-0.059332	-0.182603	-0.006114	4.398226	0.192000
-0.064276	-0.197820	0.006114	4.398226	0.208000
-0.069221	-0.213036	0.017909	4.398226	0.224000
-0.074165	-0.228253	0.029581	4.398226	0.240000
-0.079109	-0.243470	0.041333	4.398226	0.256000
-0.084054	-0.258687	0.053304	4.398226	0.272000
-0.088998	-0.273904	0.065589	4.398226	0.288000
-0.093942	-0.289121	0.078255	4.398226	0.304000
-0.098887	-0.304338	0.091347	4.398226	0.320000
-0.103831	-0.319555	0.104899	4.398226	0.336000
-0.108775	-0.334771	0.118931	4.398226	0.352000
-0.113720	-0.349988	0.133456	4.398226	0.368000
-0.118664	-0.365205	0.148481	4.398226	0.384000
-0.123608	-0.380422	0.164008	4.398226	0.400000
-0.128553	-0.395639	0.180034	4.398226	0.416000
-0.133497	-0.410856	0.196552	4.398226	0.432000
-0.138441	-0.426073	0.213555	4.398226	0.448000
-0.143386	-0.441290	0.231032	4.398226	0.464000
-0.148330	-0.456507	0.248971	4.398226	0.480000
-0.153274	-0.471723	0.267357	4.398226	0.496000
-0.158219	-0.486940	0.286178	4.398226	0.512000
-0.163163	-0.502157	0.305417	4.398226	0.528000
-0.168107	-0.517374	0.325059	4.398226	0.544000
-0.173052	-0.532591	0.345087	4.398226	0.560000
-0.177996	-0.547808	0.365487	4.398226	0.576000
-0.182940	-0.563025	0.386242	4.398226	0.592000
-0.187885	-0.578242	0.407335	4.398226	0.608000
