0.436165	-0.338325	0.000930	5.623450	0.552000
0.448808	-0.348132	0.000879	5.623450	0.568000
0.461450	-0.357938	0.000824	5.623450	0.584000
0.474093	-0.367745	0.000768	5.623450	0.600000
0.486735	-0.377551	0.000710	5.623450	0.616000
0.499378	-0.387358	0.000652	5.623450	0.632000
0.512020	-0.397164	0.000595	5.623450	0.648000
0.524663	-0.406971	0.000539	5.623450	0.664000
0.537305	-0.416777	0.000485	5.623450	0.680000
0.549948	-0.426584	0.000433	5.623450	0.696000
0.562590	-0.436390	0.000384	5.623450	0.712000
0.575232	-0.446197	0.000338	5.623450	0.728000
0.587875	-0.456003	0.000294	5.623450	0.744000
0.600517	-0.465810	0.000254	5.623450	0.760000
0.613160	-0.475616	0.000218	5.623450	0.776000
0.625802	-0.485423	0.000184	5.623450	0.792000
0.638445	-0.495229	0.000154	5.623450	0.808000
0.651087	-0.505036	0.000127	5.623450	0.824000
0.663730	-0.514842	0.000103	5.623450	0.840000
0.676372	-0.524649	0.000082	5.623450	0.856000
0.689015	-0.534456	0.000064	5.623450	0.872000
0.701657	-0.544262	0.000048	5.623450	0.888000
0.714300	-0.554069	0.000035	5.623450	0.904000
0.726942	-0.563875	0.000024	5.623450	0.920000
0.739585	-0.573682	0.000015	5.623450	0.936000
0.752227	-0.583488	0.000009	5.623450	0.952000
0.764870	-0.593295	0.000004	5.623450	0.968000
0.777512	-0.603101	0.000001	5.623450	0.984000
0.790154	-0.612908	0.000000	5.623450	1.000000
0.802797	-0.622714	0.000000	5.623450	1.016000
0.165416	-0.112417	0.000000	5.686280	0.200000
0.178649	-0.121410	0.000030	5.686280	0.216000
0.191882	-0.130404	0.000112	5.686280	0.232000
0.205116	-0.139397	0.000229	5.686280	0.248000
0.218349	-0.148391	0.000371	5.686280	0.264000
0.231582	-0.157384	0.000525	5.686280	0.280000
0.244815	-0.166377	0.000682	5.686280	0.296000
0.258049	-0.175371	0.000835	5.686280	0.312000
0.271282	-0.184364	0.000979	5.686280	0.328000
0.284515	-0.193357	0.001111	5.686280	0.344000
0.297748	-0.202351	0.001227	5.686280	0.360000
0.310982	-0.211344	0.001325	5.686280	0.376000
0.324215	-0.220338	0.001406	5.686280	0.392000
0.337448	-0.229331	0.001468	5.686280	0.408000
0.350682	-0.238324	0.001512	5.686280	0.424000
0.363915	-0.247318	0.001539	5.686280	0.440000
0.377148	-0.256311	0.001549	5.686280	0.456000
0.390381	-0.265304	0.001544	5.686280	0.472000
0.403615	-0.274298	0.001525	5.686280	0.488000
0.416848	-0.283291	0.001494	5.686280	0.504000
0.430081	-0.292285	0.001451	5.686280	0.520000
0.443314	-0.301278	0.001400	5.686280	0.536000
0.456548	-0.310271	0.001340	5.686280	0.552000
0.469781	-0.319265	0.001274	5.686280	0.568000
0.483014	-0.328258	0.001203	5.686280	0.584000
0.496247	-0.337251	0.001129	5.686280	0.600000
0.509481	-0.346245	0.001052	5.686280	0.616000
0.522714	-0.355238	0.000973	5.686280	0.632000
0.535947	-0.364231	0.000895	5.686280	0.648000
0.549180	-0.373225	0.000817	5.686280	0.664000
0.562414	-0.382218	0.000741	5.686280	0.680000
0.575647	-0.391212	0.000667	5.686280	0.696000
0.588880	-0.400205	0.000596	5.686280	0.712000
0.602114	-0.409198	0.000528	5.686280	0.728000
0.615347	-0.418192	0.000464	5.686280	0.744000
0.628580	-0.427185	0.000404	5.686280	0.760000
0.641813	-0.436178	0.000348	5.686280	0.776000
0.655047	-0.445172	0.000297	5.686280	0.792000
0.668280	-0.454165	0.000250	5.686280	0.808000
0.681513	-0.463159	0.000207	5.686280	0.824000
0.694746	-0.472152	0.000169	5.686280	0.840000
0.707980	-0.481145	0.000135	5.686280	0.856000
0.721213	-0.490139	0.000105	5.686280	0.872000
0.734446	-0.499132	0.000080	5.686280	0.888000
0.747679	-0.508125	0.000058	5.686280	0.904000
0.760913	-0.517119	0.000040	5.686280	0.920000
0.774146	-0.526112	0.000025	5.686280	0.936000
0.787379	-0.535106	0.000014	5.686280	0.952000
0.800613	-0.544099	0.000006	5.686280	0.968000
0.813846	-0.553092	0.000002	5.686280	0.984000
0.827079	-0.562086	0.000000	5.686280	1.000000
0.840312	-0.571079	0.000000	5.686280	1.016000
0.172148	-0.101809	0.000000	5.749110	0.200000
0.185920	-0.109954	0.000038	5.749110	0.216000
0.199692	-0.118099	0.000142	5.749110	0.232000
0.213463	-0.126243	0.000294	5.749110	0.248000
0.227235	-0.134388	0.000476	5.749110	0.264000
0.241007	-0.142533	0.000675	5.749110	0.280000
0.254779	-0.150677	0.000879	5.749110	0.296000
0.268551	-0.158822	0.001078	5.749110	0.312000
0.282323	-0.166967	0.001267	5.749110	0.328000
0.296094	-0.175112	0.001440	5.749110	0.344000
0.309866	-0.183256	0.001593	5.749110	0.360000
0.323638	-0.191401	0.001724	5.749110	0.376000
0.337410	-0.199546	0.001832	5.749110	0.392000
0.351182	-0.207690	0.001917	5.749110	0.408000
0.364954	-0.215835	0.001979	5.749110	0.424000
0.378725	-0.223980	0.002018	5.749110	0.440000
0.392497	-0.232125	0.002036	5.749110	0.456000
0.406269	-0.240269	0.002034	5.749110	0.472000
0.420041	-0.248414	0.002015	5.749110	0.488000
0.433813	-0.256559	0.001978	5.749110	0.504000
0.447585	-0.264704	0.001927	5.749110	0.520000
0.461356	-0.272848	0.001864	5.749110	0.536000
0.475128	-0.280993	0.001790	5.749110	0.552000
0.488900	-0.289138	0.001707	5.749110	0.568000
0.502672	-0.297282	0.001617	5.749110	0.584000
0.516444	-0.305427	0.001521	5.749110	0.600000
0.530216	-0.313572	0.001422	5.749110	0.616000
0.543987	-0.321717	0.001321	5.749110	0.632000
0.557759	-0.329861	0.001218	5.749110	0.648000
0.571531	-0.338006	0.001116	5.749110	0.664000
0.585303	-0.346151	0.001016	5.749110	0.680000
0.599075	-0.354296	0.000918	5.749110	0.696000
0.612847	-0.362440	0.000823	5.749110	0.712000
0.626619	-0.370585	0.000731	5.749110	0.728000
0.640390	-0.378730	0.000645	5.749110	0.744000
0.654162	-0.386874	0.000563	5.749110	0.760000
0.667934	-0.395019	0.000487	5.749110	0.776000
0.681706	-0.403164	0.000416	5.749110	0.792000
0.695478	-0.411309	0.000351	5.749110	0.808000
0.709250	-0.419453	0.000291	5.749110	0.824000
0.723021	-0.427598	0.000238	5.749110	0.840000
0.736793	-0.435743	0.000190	5.749110	0.856000
0.750565	-0.443888	0.000149	5.749110	0.872000
0.764337	-0.452032	0.000112	5.749110	0.888000
0.778109	-0.460177	0.000081	5.749110	0.904000
0.791881	-0.468322	0.000056	5.749110	0.920000
0.805652	-0.476466	0.000035	5.749110	0.936000
0.819424	-0.484611	0.000020	5.749110	0.952000
0.833196	-0.492756	0.000009	5.749110	0.968000
0.846968	-0.500901	0.000002	5.749110	0.984000
0.860740	-0.509045	0.000000	5.749110	1.000000
0.874512	-0.517190	0.000000	5.749110	1.016000
0.178201	-0.090799	0.000000	5.811940	0.200000
0.192457	-0.098063	0.000048	5.811940	0.216000
0.206713	-0.105327	0.000180	5.811940	0.232000
0.220969	-0.112591	0.000371	5.811940	0.248000
0.235225	-0.119855	0.000602	5.811940	0.264000
0.249481	-0.127119	0.000853	5.811940	0.280000
0.263737	-0.134383	0.001110	5.811940	0.296000
0.277993	-0.141647	0.001363	5.811940	0.312000
0.292249	-0.148911	0.001602	5.811940	0.328000
0.306505	-0.156175	0.001821	5.811940	0.344000
0.320761	-0.163439	0.002016	5.811940	0.360000
0.335017	-0.170703	0.002184	5.811940	0.376000
0.349273	-0.177967	0.002323	5.811940	0.392000
0.363529	-0.185230	0.002433	5.811940	0.408000
0.377786	-0.192494	0.002514	5.811940	0.424000
0.392042	-0.199758	0.002566	5.811940	0.440000
0.406298	-0.207022	0.002592	5.811940	0.456000
0.420554	-0.214286	0.002593	5.811940	0.472000
0.434810	-0.221550	0.002571	5.811940	0.488000
0.449066	-0.228814	0.002528	5.811940	0.504000
0.463322	-0.236078	0.002466	5.811940	0.520000
0.477578	-0.243342	0.002388	5.811940	0.536000
0.491834	-0.250606	0.002297	5.811940	0.552000
0.506090	-0.257870	0.002194	5.811940	0.568000
0.520346	-0.265134	0.002081	5.811940	0.584000
0.534602	-0.272398	0.001962	5.811940	0.600000
0.548858	-0.279662	0.001837	5.811940	0.616000
0.563114	-0.286926	0.001709	5.811940	0.632000
0.577370	-0.294190	0.001579	5.811940	0.648000
0.591626	-0.301453	0.001449	5.811940	0.664000
0.605882	-0.308717	0.001321	5.811940	0.680000
0.620139	-0.315981	0.001195	5.811940	0.696000
0.634395	-0.323245	0.001073	5.811940	0.712000
0.648651	-0.330509	0.000956	5.811940	0.728000
0.662907	-0.337773	0.000844	5.811940	0.744000
0.677163	-0.345037	0.000738	5.811940	0.760000
0.691419	-0.352301	0.000639	5.811940	0.776000
0.705675	-0.359565	0.000547	5.811940	0.792000
0.719931	-0.366829	0.000462	5.811940	0.808000
0.734187	-0.374093	0.000384	5.811940	0.824000
0.748443	-0.381357	0.000314	5.811940	0.840000
0.762699	-0.388621	0.000251	5.811940	0.856000
0.776955	-0.395885	0.000196	5.811940	0.872000
0.791211	-0.403149	0.000148	5.811940	0.888000
0.805467	-0.410413	0.000107	5.811940	0.904000
0.819723	-0.417677	0.000073	5.811940	0.920000
0.833979	-0.424940	0.000046	5.811940	0.936000
0.848235	-0.432204	0.000026	5.811940	0.952000
0.862491	-0.439468	0.000011	5.811940	0.968000
0.876748	-0.446732	0.000003	5.811940	0.984000
0.891004	-0.453996	0.000000	5.811940	1.000000
0.905260	-0.461260	0.000000	5.811940	1.016000
0.183550	-0.079431	0.000000	5.874770	0.200000
0.198234	-0.085786	0.000061	5.874770	0.216000
0.212918	-0.092140	0.000226	5.874770	0.232000
0.227602	-0.098495	0.000465	5.874770	0.248000
0.242286	-0.104849	0.000752	5.874770	0.264000
0.256970	-0.111204	0.001065	5.874770	0.280000
0.271654	-0.117558	0.001386	5.874770	0.296000
0.286338	-0.123913	0.001701	5.874770	0.312000
0.301022	-0.130267	0.001998	5.874770	0.328000
0.315706	-0.136621	0.002271	5.874770	0.344000
0.330390	-0.142976	0.002514	5.874770	0.360000
0.345075	-0.149330	0.002724	5.874770	0.376000
0.359759	-0.155685	0.002898	5.874770	0.392000
0.374443	-0.162039	0.003035	5.874770	0.408000
0.389127	-0.168394	0.003137	5.874770	0.424000
0.403811	-0.174748	0.003204	5.874770	0.440000
0.418495	-0.181103	0.003238	5.874770	0.456000
0.433179	-0.187457	0.003241	5.874770	0.472000
0.447863	-0.193812	0.003215	5.874770	0.488000
0.462547	-0.200166	0.003163	5.874770	0.504000
0.477231	-0.206521	0.003088	5.874770	0.520000
0.491915	-0.212875	0.002993	5.874770	0.536000
0.506599	-0.219230	0.002880	5.874770	0.552000
0.521283	-0.225584	0.002753	5.874770	0.568000
0.535967	-0.231939	0.002614	5.874770	0.584000
0.550651	-0.238293	0.002466	5.874770	0.600000
0.565335	-0.244648	0.002312	5.874770	0.616000
0.580019	-0.251002	0.002153	5.874770	0.632000
0.594703	-0.257357	0.001991	5.874770	0.648000
0.609387	-0.263711	0.001829	5.874770	0.664000
0.624071	-0.270066	0.001669	5.874770	0.680000
0.638755	-0.276420	0.001512	5.874770	0.696000
0.653439	-0.282775	0.001359	5.874770	0.712000
0.668123	-0.289129	0.001211	5.874770	0.728000
0.682807	-0.295484	0.001070	5.874770	0.744000
0.697491	-0.301838	0.000937	5.874770	0.760000
0.712175	-0.308193	0.000812	5.874770	0.776000
0.726859	-0.314547	0.000695	5.874770	0.792000
0.741543	-0.320902	0.000587	5.874770	0.808000
0.756227	-0.327256	0.000488	5.874770	0.824000
0.770911	-0.333611	0.000399	5.874770	0.840000
0.785595	-0.339965	0.000319	5.874770	0.856000
0.800279	-0.346320	0.000249	5.874770	0.872000
0.814963	-0.352674	0.000188	5.874770	0.888000
0.829647	-0.359029	0.000136	5.874770	0.904000
0.844331	-0.365383	0.000093	5.874770	0.920000
0.859015	-0.371738	0.000059	5.874770	0.936000
0.873699	-0.378092	0.000032	5.874770	0.952000
0.888383	-0.384446	0.000014	5.874770	0.968000
0.903067	-0.390801	0.000003	5.874770	0.984000
0.917751	-0.397155	0.000000	5.874770	1.000000
0.932435	-0.403510	0.000000	5.874770	1.016000
0.188176	-0.067748	0.000000	5.937610	0.200000
0.203230	-0.073167	0.000077	5.937610	0.216000
0.218284	-0.078587	0.000282	5.937610	0.232000
0.233338	-0.084007	0.000579	5.937610	0.248000
0.248393	-0.089427	0.000934	5.937610	0.264000
0.263447	-0.094847	0.001320	5.937610	0.280000
0.278501	-0.100266	0.001716	5.937610	0.296000
0.293555	-0.105686	0.002103	5.937610	0.312000
0.308609	-0.111106	0.002469	5.937610	0.328000
0.323663	-0.116526	0.002805	5.937610	0.344000
0.338717	-0.121946	0.003103	5.937610	0.360000
0.353771	-0.127365	0.003361	5.937610	0.376000
0.368825	-0.132785	0.003575	5.937610	0.392000
0.383879	-0.138205	0.003745	5.937610	0.408000
0.398933	-0.143625	0.003870	5.937610	0.424000
0.413988	-0.149045	0.003953	5.937610	0.440000
0.429042	-0.154465	0.003995	5.937610	0.456000
0.444096	-0.159884	0.004000	5.937610	0.472000
0.459150	-0.165304	0.003969	5.937610	0.488000
0.474204	-0.170724	0.003906	5.937610	0.504000
0.489258	-0.176144	0.003815	5.937610	0.520000
0.504312	-0.181564	0.003699	5.937610	0.536000
0.519366	-0.186983	0.003561	5.937610	0.552000
0.534420	-0.192403	0.003406	5.937610	0.568000
0.549474	-0.197823	0.003236	5.937610	0.584000
0.564528	-0.203243	0.003054	5.937610	0.600000
0.579583	-0.208663	0.002864	5.937610	0.616000
0.594637	-0.214082	0.002668	5.937610	0.632000
0.609691	-0.219502	0.002470	5.937610	0.648000
0.624745	-0.224922	0.002270	5.937610	0.664000
0.639799	-0.230342	0.002073	5.937610	0.680000
0.654853	-0.235762	0.001879	5.937610	0.696000
0.669907	-0.241181	0.001689	5.937610	0.712000
0.684961	-0.246601	0.001507	5.937610	0.728000
0.700015	-0.252021	0.001333	5.937610	0.744000
0.715069	-0.257441	0.001167	5.937610	0.760000
0.730123	-0.262861	0.001011	5.937610	0.776000
0.745178	-0.268281	0.000866	5.937610	0.792000
0.760232	-0.273700	0.000732	5.937610	0.808000
0.775286	-0.279120	0.000609	5.937610	0.824000
0.790340	-0.284540	0.000498	5.937610	0.840000
0.805394	-0.289960	0.000399	5.937610	0.856000
0.820448	-0.295380	0.000311	5.937610	0.872000
0.835502	-0.300799	0.000235	5.937610	0.888000
0.850556	-0.306219	0.000170	5.937610	0.904000
0.865610	-0.311639	0.000116	5.937610	0.920000
0.880664	-0.317059	0.000073	5.937610	0.936000
0.895718	-0.322479	0.000040	5.937610	0.952000
0.910773	-0.327898	0.000018	5.937610	0.968000
0.925827	-0.333318	0.000004	5.937610	0.984000
0.940881	-0.338738	0.000000	5.937610	1.000000
0.955935	-0.344158	0.000000	5.937610	1.016000
0.192059	-0.055799	0.000000	6.000440	0.200000
0.207423	-0.060262	0.000096	6.000440	0.216000
0.222788	-0.064726	0.000350	6.000440	0.232000
0.238153	-0.069190	0.000717	6.000440	0.248000
0.253517	-0.073654	0.001153	6.000440	0.264000
0.268882	-0.078118	0.001626	6.000440	0.280000
0.284247	-0.082582	0.002109	6.000440	0.296000
0.299611	-0.087046	0.002582	6.000440	0.312000
0.314976	-0.091510	0.003028	6.000440	0.328000
0.330341	-0.095974	0.003437	6.000440	0.344000
0.345706	-0.100437	0.003801	6.000440	0.360000
0.361070	-0.104901	0.004115	6.000440	0.376000
0.376435	-0.109365	0.004375	6.000440	0.392000
0.391800	-0.113829	0.004582	6.000440	0.408000
0.407164	-0.118293	0.004735	6.000440	0.424000
0.422529	-0.122757	0.004836	6.000440	0.440000
0.437894	-0.127221	0.004888	6.000440	0.456000
0.453258	-0.131685	0.004893	6.000440	0.472000
0.468623	-0.136149	0.004856	6.000440	0.488000
0.483988	-0.140612	0.004780	6.000440	0.504000
0.499352	-0.145076	0.004669	6.000440	0.520000
0.514717	-0.149540	0.004528	6.000440	0.536000
0.530082	-0.154004	0.004361	6.000440	0.552000
0.545447	-0.158468	0.004172	6.000440	0.568000
0.560811	-0.162932	0.003965	6.000440	0.584000
0.576176	-0.167396	0.003743	6.000440	0.600000
0.591541	-0.171860	0.003512	6.000440	0.616000
0.606905	-0.176324	0.003273	6.000440	0.632000
0.622270	-0.180787	0.003031	6.000440	0.648000
0.637635	-0.185251	0.002787	6.000440	0.664000
0.652999	-0.189715	0.002546	6.000440	0.680000
0.668364	-0.194179	0.002308	6.000440	0.696000
0.683729	-0.198643	0.002077	6.000440	0.712000
0.699093	-0.203107	0.001854	6.000440	0.728000
0.714458	-0.207571	0.001640	6.000440	0.744000
0.729823	-0.212035	0.001437	6.000440	0.760000
0.745187	-0.216499	0.001246	6.000440	0.776000
0.760552	-0.220962	0.001068	6.000440	0.792000
0.775917	-0.225426	0.000903	6.000440	0.808000
0.791282	-0.229890	0.000752	6.000440	0.824000
0.806646	-0.234354	0.000615	6.000440	0.840000
0.822011	-0.238818	0.000492	6.000440	0.856000
0.837376	-0.243282	0.000384	6.000440	0.872000
0.852740	-0.247746	0.000290	6.000440	0.888000
0.868105	-0.252210	0.000210	6.000440	0.904000
0.883470	-0.256674	0.000144	6.000440	0.920000
0.898834	-0.261137	0.000090	6.000440	0.936000
0.914199	-0.265601	0.000050	6.000440	0.952000
0.929564	-0.270065	0.000022	6.000440	0.968000
0.944928	-0.274529	0.000005	6.000440	0.984000
0.960293	-0.278993	0.000000	6.000440	1.000000
0.975658	-0.283457	0.000000	6.000440	1.016000
0.195183	-0.043629	0.000000	6.063270	0.200000
0.210798	-0.047120	0.000119	6.063270	0.216000
0.226412	-0.050610	0.000433	6.063270	0.232000
0.242027	-0.054100	0.000882	6.063270	0.248000
0.257642	-0.057591	0.001415	6.063270	0.264000
0.273256	-0.061081	0.001990	6.063270	0.280000
0.288871	-0.064572	0.002577	6.063270	0.296000
0.304486	-0.068062	0.003150	6.063270	0.312000
0.320100	-0.071552	0.003691	6.063270	0.328000
0.335715	-0.075043	0.004186	6.063270	0.344000
0.351330	-0.078533	0.004626	6.063270	0.360000
0.366944	-0.082023	0.005006	6.063270	0.376000
0.382559	-0.085514	0.005321	6.063270	0.392000
0.398174	-0.089004	0.005571	6.063270	0.408000
0.413788	-0.092494	0.005756	6.063270	0.424000
0.429403	-0.095985	0.005878	6.063270	0.440000
0.445018	-0.099475	0.005941	6.063270	0.456000
0.460632	-0.102965	0.005947	6.063270	0.472000
0.476247	-0.106456	0.005902	6.063270	0.488000
0.491862	-0.109946	0.005810	6.063270	0.504000
0.507476	-0.113436	0.005676	6.063270	0.520000
0.523091	-0.116927	0.005506	6.063270	0.536000
0.538706	-0.120417	0.005303	6.063270	0.552000
0.554320	-0.123907	0.005074	6.063270	0.568000
0.569935	-0.127398	0.004823	6.063270	0.584000
0.585550	-0.130888	0.004555	6.063270	0.600000
0.601164	-0.134379	0.004275	6.063270	0.616000
0.616779	-0.137869	0.003986	6.063270	0.632000
0.632394	-0.141359	0.003692	6.063270	0.648000
0.648008	-0.144850	0.003397	6.063270	0.664000
0.663623	-0.148340	0.003103	6.063270	0.680000
0.679237	-0.151830	0.002815	6.063270	0.696000
0.694852	-0.155321	0.002534	6.063270	0.712000
0.710467	-0.158811	0.002263	6.063270	0.728000
0.726081	-0.162301	0.002003	6.063270	0.744000
0.741696	-0.165792	0.001756	6.063270	0.760000
0.757311	-0.169282	0.001523	6.063270	0.776000
0.772925	-0.172772	0.001306	6.063270	0.792000
0.788540	-0.176263	0.001105	6.063270	0.808000
0.804155	-0.179753	0.000921	6.063270	0.824000
0.819769	-0.183243	0.000753	6.063270	0.840000
0.835384	-0.186734	0.000604	6.063270	0.856000
0.850999	-0.190224	0.000471	6.063270	0.872000
0.866613	-0.193715	0.000356	6.063270	0.888000
0.882228	-0.197205	0.000258	6.063270	0.904000
0.897843	-0.200695	0.000177	6.063270	0.920000
0.913457	-0.204186	0.000111	6.063270	0.936000
0.929072	-0.207676	0.000062	6.063270	0.952000
0.944687	-0.211166	0.000027	6.063270	0.968000
0.960301	-0.214657	0.000007	6.063270	0.984000
0.975916	-0.218147	0.000000	6.063270	1.000000
0.991531	-0.221637	0.000000	6.063270	1.016000
0.197537	-0.031288	0.000000	6.126100	0.200000
0.213340	-0.033791	0.000148	6.126100	0.216000
0.229143	-0.036294	0.000532	6.126100	0.232000
0.244946	-0.038797	0.001079	6.126100	0.248000
0.260749	-0.041300	0.001725	6.126100	0.264000
0.276552	-0.043803	0.002421	6.126100	0.280000
0.292355	-0.046306	0.003130	6.126100	0.296000
0.308158	-0.048809	0.003820	6.126100	0.312000
0.323961	-0.051312	0.004472	6.126100	0.328000
0.339764	-0.053815	0.005068	6.126100	0.344000
0.355567	-0.056318	0.005598	6.126100	0.360000
0.371370	-0.058821	0.006054	6.126100	0.376000
0.387173	-0.061325	0.006433	6.126100	0.392000
0.402976	-0.063828	0.006734	6.126100	0.408000
0.418779	-0.066331	0.006957	6.126100	0.424000
0.434582	-0.068834	0.007104	6.126100	0.440000
0.450385	-0.071337	0.007180	6.126100	0.456000
0.466188	-0.073840	0.007188	6.126100	0.472000
0.481991	-0.076343	0.007134	6.126100	0.488000
0.497794	-0.078846	0.007023	6.126100	0.504000
0.513597	-0.081349	0.006862	6.126100	0.520000
0.529400	-0.083852	0.006657	6.126100	0.536000
0.545203	-0.086355	0.006413	6.126100	0.552000
0.561006	-0.088858	0.006137	6.126100	0.568000
0.576809	-0.091361	0.005835	6.126100	0.584000
0.592612	-0.093864	0.005512	6.126100	0.600000
0.608415	-0.096367	0.005174	6.126100	0.616000
0.624218	-0.098870	0.004825	6.126100	0.632000
0.640021	-0.101373	0.004471	6.126100	0.648000
0.655824	-0.103876	0.004115	6.126100	0.664000
0.671627	-0.106379	0.003761	6.126100	0.680000
0.687430	-0.108882	0.003413	6.126100	0.696000
0.703233	-0.111385	0.003074	6.126100	0.712000
0.719036	-0.113888	0.002746	6.126100	0.728000
0.734839	-0.116391	0.002432	6.126100	0.744000
0.750642	-0.118894	0.002133	6.126100	0.760000
0.766445	-0.121397	0.001851	6.126100	0.776000
0.782248	-0.123901	0.001588	6.126100	0.792000
0.798051	-0.126404	0.001344	6.126100	0.808000
0.813854	-0.128907	0.001121	6.126100	0.824000
0.829657	-0.131410	0.000918	6.126100	0.840000
0.845460	-0.133913	0.000736	6.126100	0.856000
0.861263	-0.136416	0.000575	6.126100	0.872000
0.877066	-0.138919	0.000435	6.126100	0.888000
0.892869	-0.141422	0.000315	6.126100	0.904000
0.908672	-0.143925	0.000216	6.126100	0.920000
0.924475	-0.146428	0.000136	6.126100	0.936000
0.940278	-0.148931	0.000075	6.126100	0.952000
0.956081	-0.151434	0.000033	6.126100	0.968000
0.971884	-0.153937	0.000008	6.126100	0.984000
0.987687	-0.156440	0.000000	6.126100	1.000000
1.003490	-0.158943	0.000000	6.126100	1.016000
0.199112	-0.018823	0.000000	6.188930	0.200000
