0.460013	-0.489869	-0.308871	5.434950	0.672000
0.470966	-0.501533	-0.251444	5.434950	0.688000
0.481918	-0.513196	-0.190310	5.434950	0.704000
0.492871	-0.524860	-0.125337	5.434950	0.720000
0.503824	-0.536524	-0.056391	5.434950	0.736000
0.514777	-0.548187	0.016665	5.434950	0.752000
0.525729	-0.559851	0.093970	5.434950	0.768000
0.536682	-0.571514	0.175668	5.434950	0.784000
0.547635	-0.583178	0.261902	5.434950	0.800000
0.558587	-0.594841	0.352821	5.434950	0.816000
0.569540	-0.606505	0.448576	5.434950	0.832000
0.580493	-0.618168	0.549322	5.434950	0.848000
0.591445	-0.629832	0.655215	5.434950	0.864000
0.602398	-0.641496	0.766417	5.434950	0.880000
0.613351	-0.653159	0.883092	5.434950	0.896000
0.624303	-0.664823	1.005408	5.434950	0.912000
0.635256	-0.676486	1.133536	5.434950	0.928000
0.646209	-0.688150	1.267651	5.434950	0.944000
0.657162	-0.699813	1.407932	5.434950	0.960000
0.668114	-0.711477	1.554562	5.434950	0.976000
0.679067	-0.723140	1.707727	5.434950	0.992000
0.690020	-0.734804	1.707727	5.434950	1.008000
0.139961	-0.131434	-0.863731	5.497780	0.192000
0.151624	-0.142387	-0.863731	5.497780	0.208000
0.163288	-0.153340	-0.862187	5.497780	0.224000
0.174951	-0.164293	-0.860472	5.497780	0.240000
0.186615	-0.175245	-0.858371	5.497780	0.256000
0.198278	-0.186198	-0.855714	5.497780	0.272000
0.209942	-0.197151	-0.852359	5.497780	0.288000
0.221605	-0.208104	-0.848180	5.497780	0.304000
0.233268	-0.219057	-0.843061	5.497780	0.320000
0.244932	-0.230010	-0.836890	5.497780	0.336000
0.256595	-0.240962	-0.829559	5.497780	0.352000
0.268259	-0.251915	-0.820960	5.497780	0.368000
0.279922	-0.262868	-0.810986	5.497780	0.384000
0.291585	-0.273821	-0.799529	5.497780	0.400000
0.303249	-0.284774	-0.786483	5.497780	0.416000
0.314912	-0.295727	-0.771739	5.497780	0.432000
0.326576	-0.306679	-0.755188	5.497780	0.448000
0.338239	-0.317632	-0.736720	5.497780	0.464000
0.349903	-0.328585	-0.716225	5.497780	0.480000
0.361566	-0.339538	-0.693589	5.497780	0.496000
0.373229	-0.350491	-0.668700	5.497780	0.512000
0.384893	-0.361444	-0.641444	5.497780	0.528000
0.396556	-0.372396	-0.611706	5.497780	0.544000
0.408220	-0.383349	-0.579371	5.497780	0.560000
0.419883	-0.394302	-0.544323	5.497780	0.576000
0.431547	-0.405255	-0.506442	5.497780	0.592000
0.443210	-0.416208	-0.465609	5.497780	0.608000
0.454873	-0.427161	-0.421701	5.497780	0.624000
0.466537	-0.438113	-0.374597	5.497780	0.640000
0.478200	-0.449066	-0.324170	5.497780	0.656000
0.489864	-0.460019	-0.270295	5.497780	0.672000
0.501527	-0.470972	-0.212843	5.497780	0.688000
0.513190	-0.481925	-0.151684	5.497780	0.704000
0.524854	-0.492878	-0.086685	5.497780	0.720000
0.536517	-0.503831	-0.017711	5.497780	0.736000
0.548181	-0.514783	0.055376	5.497780	0.752000
0.559844	-0.525736	0.132715	5.497780	0.768000
0.571508	-0.536689	0.214450	5.497780	0.784000
0.583171	-0.547642	0.300725	5.497780	0.800000
0.594834	-0.558595	0.391688	5.497780	0.816000
0.606498	-0.569548	0.487492	5.497780	0.832000
0.618161	-0.580500	0.588291	5.497780	0.848000
0.629825	-0.591453	0.694241	5.497780	0.864000
0.641488	-0.602406	0.805505	5.497780	0.880000
0.653151	-0.613359	0.922246	5.497780	0.896000
0.664815	-0.624312	1.044631	5.497780	0.912000
0.676478	-0.635265	1.172833	5.497780	0.928000
0.688142	-0.646217	1.307025	5.497780	0.944000
0.699805	-0.657170	1.447386	5.497780	0.960000
0.711469	-0.668123	1.594099	5.497780	0.976000
0.723132	-0.679076	1.747348	5.497780	0.992000
0.734795	-0.690029	1.747348	5.497780	1.008000
0.147937	-0.122387	-0.835239	5.560610	0.192000
0.160266	-0.132586	-0.835239	5.560610	0.208000
0.172594	-0.142785	-0.832857	5.560610	0.224000
0.184922	-0.152983	-0.830253	5.560610	0.240000
0.197250	-0.163182	-0.827258	5.560610	0.256000
0.209578	-0.173381	-0.823736	5.560610	0.272000
0.221906	-0.183580	-0.819563	5.560610	0.288000
0.234234	-0.193779	-0.814628	5.560610	0.304000
0.246562	-0.203978	-0.808819	5.560610	0.320000
0.258891	-0.214177	-0.802028	5.560610	0.336000
0.271219	-0.224376	-0.794146	5.560610	0.352000
0.283547	-0.234575	-0.785062	5.560610	0.368000
0.295875	-0.244773	-0.774667	5.560610	0.384000
0.308203	-0.254972	-0.762847	5.560610	0.400000
0.320531	-0.265171	-0.749491	5.560610	0.416000
0.332859	-0.275370	-0.734486	5.560610	0.432000
0.345187	-0.285569	-0.717716	5.560610	0.448000
0.357515	-0.295768	-0.699065	5.560610	0.464000
0.369844	-0.305967	-0.678419	5.560610	0.480000
0.382172	-0.316166	-0.655660	5.560610	0.496000
0.394500	-0.326365	-0.630671	5.560610	0.512000
0.406828	-0.336564	-0.603335	5.560610	0.528000
0.419156	-0.346762	-0.573533	5.560610	0.544000
0.431484	-0.356961	-0.541147	5.560610	0.560000
0.443812	-0.367160	-0.506057	5.560610	0.576000
0.456140	-0.377359	-0.468142	5.560610	0.592000
0.468469	-0.387558	-0.427279	5.560610	0.608000
0.480797	-0.397757	-0.383345	5.560610	0.624000
0.493125	-0.407956	-0.336215	5.560610	0.640000
0.505453	-0.418155	-0.285764	5.560610	0.656000
0.517781	-0.428354	-0.231864	5.560610	0.672000
0.530109	-0.438552	-0.174385	5.560610	0.688000
0.542437	-0.448751	-0.113197	5.560610	0.704000
0.554765	-0.458950	-0.048166	5.560610	0.720000
0.567094	-0.469149	0.020843	5.560610	0.736000
0.579422	-0.479348	0.093969	5.560610	0.752000
0.591750	-0.489547	0.171351	5.560610	0.768000
0.604078	-0.499746	0.253131	5.560610	0.784000
0.616406	-0.509945	0.339457	5.560610	0.800000
0.628734	-0.520144	0.430475	5.560610	0.816000
0.641062	-0.530343	0.526336	5.560610	0.832000
0.653390	-0.540541	0.627196	5.560610	0.848000
0.665718	-0.550740	0.733212	5.560610	0.864000
0.678047	-0.560939	0.844544	5.560610	0.880000
0.690375	-0.571138	0.961355	5.560610	0.896000
0.702703	-0.581337	1.083814	5.560610	0.912000
0.715031	-0.591536	1.212091	5.560610	0.928000
0.727359	-0.601735	1.346360	5.560610	0.944000
0.739687	-0.611934	1.486800	5.560610	0.960000
0.752015	-0.622133	1.633590	5.560610	0.976000
0.764343	-0.632331	1.786917	5.560610	0.992000
0.776672	-0.642530	1.786917	5.560610	1.008000
0.155331	-0.112855	-0.806749	5.623450	0.192000
0.168275	-0.122259	-0.806749	5.623450	0.208000
0.181220	-0.131664	-0.803467	5.623450	0.224000
0.194164	-0.141069	-0.799919	5.623450	0.240000
0.207108	-0.150473	-0.795987	5.623450	0.256000
0.220052	-0.159878	-0.791565	5.623450	0.272000
0.232997	-0.169282	-0.786551	5.623450	0.288000
0.245941	-0.178687	-0.780843	5.623450	0.304000
0.258885	-0.188092	-0.774338	5.623450	0.320000
0.271830	-0.197496	-0.766928	5.623450	0.336000
0.284774	-0.206901	-0.758502	5.623450	0.352000
0.297718	-0.216305	-0.748947	5.623450	0.368000
0.310662	-0.225710	-0.738148	5.623450	0.384000
0.323607	-0.235114	-0.725987	5.623450	0.400000
0.336551	-0.244519	-0.712345	5.623450	0.416000
0.349495	-0.253924	-0.697104	5.623450	0.432000
0.362439	-0.263328	-0.680141	5.623450	0.448000
0.375384	-0.272733	-0.661335	5.623450	0.464000
0.388328	-0.282137	-0.640566	5.623450	0.480000
0.401272	-0.291542	-0.617710	5.623450	0.496000
0.414216	-0.300946	-0.592647	5.623450	0.512000
0.427161	-0.310351	-0.565256	5.623450	0.528000
0.440105	-0.319756	-0.535413	5.623450	0.544000
0.453049	-0.329160	-0.502997	5.623450	0.560000
0.465993	-0.338565	-0.467883	5.623450	0.576000
0.478938	-0.347969	-0.429949	5.623450	0.592000
0.491882	-0.357374	-0.389070	5.623450	0.608000
0.504826	-0.366778	-0.345119	5.623450	0.624000
0.517771	-0.376183	-0.297973	5.623450	0.640000
0.530715	-0.385588	-0.247503	5.623450	0.656000
0.543659	-0.394992	-0.193581	5.623450	0.672000
0.556603	-0.404397	-0.136076	5.623450	0.688000
0.569548	-0.413801	-0.074858	5.623450	0.704000
0.582492	-0.423206	-0.009792	5.623450	0.720000
0.595436	-0.432610	0.059257	5.623450	0.736000
0.608380	-0.442015	0.132428	5.623450	0.752000
0.621325	-0.451420	0.209859	5.623450	0.768000
0.634269	-0.460824	0.291695	5.623450	0.784000
0.647213	-0.470229	0.378079	5.623450	0.800000
0.660157	-0.479633	0.469160	5.623450	0.816000
0.673102	-0.489038	0.565089	5.623450	0.832000
0.686046	-0.498442	0.666020	5.623450	0.848000
0.698990	-0.507847	0.772109	5.623450	0.864000
0.711935	-0.517252	0.883516	5.623450	0.880000
0.724879	-0.526656	1.000405	5.623450	0.896000
0.737823	-0.536061	1.122943	5.623450	0.912000
0.750767	-0.545465	1.251300	5.623450	0.928000
0.763712	-0.554870	1.385649	5.623450	0.944000
0.776656	-0.564275	1.526166	5.623450	0.960000
0.789600	-0.573679	1.673034	5.623450	0.976000
0.802544	-0.583084	1.826435	5.623450	0.992000
0.815489	-0.592488	1.826435	5.623450	1.008000
0.162111	-0.102879	-0.778410	5.686280	0.192000
0.175620	-0.111452	-0.778410	5.686280	0.208000
0.189129	-0.120026	-0.774116	5.686280	0.224000
0.202638	-0.128599	-0.769530	5.686280	0.240000
0.216148	-0.137172	-0.764582	5.686280	0.256000
0.229657	-0.145746	-0.759199	5.686280	0.272000
0.243166	-0.154319	-0.753298	5.686280	0.288000
0.256675	-0.162892	-0.746788	5.686280	0.304000
0.270184	-0.171465	-0.739568	5.686280	0.320000
0.283694	-0.180039	-0.731531	5.686280	0.336000
0.297203	-0.188612	-0.722563	5.686280	0.352000
0.310712	-0.197185	-0.712548	5.686280	0.368000
0.324221	-0.205758	-0.701362	5.686280	0.384000
0.337731	-0.214332	-0.688881	5.686280	0.400000
0.351240	-0.222905	-0.674980	5.686280	0.416000
0.364749	-0.231478	-0.659531	5.686280	0.432000
0.378258	-0.240051	-0.642406	5.686280	0.448000
0.391767	-0.248625	-0.623478	5.686280	0.464000
0.405277	-0.257198	-0.602618	5.686280	0.480000
0.418786	-0.265771	-0.579699	5.686280	0.496000
0.432295	-0.274344	-0.554595	5.686280	0.512000
0.445804	-0.282918	-0.527178	5.686280	0.528000
0.459314	-0.291491	-0.497323	5.686280	0.544000
0.472823	-0.300064	-0.464901	5.686280	0.560000
0.486332	-0.308638	-0.429787	5.686280	0.576000
0.499841	-0.317211	-0.391854	5.686280	0.592000
0.513350	-0.325784	-0.350975	5.686280	0.608000
0.526860	-0.334357	-0.307024	5.686280	0.624000
0.540369	-0.342931	-0.259872	5.686280	0.640000
0.553878	-0.351504	-0.209392	5.686280	0.656000
0.567387	-0.360077	-0.155454	5.686280	0.672000
0.580897	-0.368650	-0.097928	5.686280	0.688000
0.594406	-0.377224	-0.036680	5.686280	0.704000
0.607915	-0.385797	0.028422	5.686280	0.720000
0.621424	-0.394370	0.097514	5.686280	0.736000
0.634934	-0.402943	0.170735	5.686280	0.752000
0.648443	-0.411517	0.248223	5.686280	0.768000
0.661952	-0.420090	0.330120	5.686280	0.784000
0.675461	-0.428663	0.416572	5.686280	0.800000
0.688970	-0.437237	0.507726	5.686280	0.816000
0.702480	-0.445810	0.603732	5.686280	0.832000
0.715989	-0.454383	0.704743	5.686280	0.848000
0.729498	-0.462956	0.810915	5.686280	0.864000
0.743007	-0.471530	0.922408	5.686280	0.880000
0.756517	-0.480103	1.039383	5.686280	0.896000
0.770026	-0.488676	1.162008	5.686280	0.912000
0.783535	-0.497249	1.290450	5.686280	0.928000
0.797044	-0.505823	1.424884	5.686280	0.944000
0.810553	-0.514396	1.565484	5.686280	0.960000
0.824063	-0.522969	1.712430	5.686280	0.976000
0.837572	-0.531542	1.865905	5.686280	0.992000
0.851081	-0.540116	1.865905	5.686280	1.008000
0.168250	-0.092497	-0.750365	5.749110	0.192000
0.182271	-0.100206	-0.750365	5.749110	0.208000
0.196292	-0.107914	-0.744893	5.749110	0.224000
0.210313	-0.115622	-0.739132	5.749110	0.240000
0.224334	-0.123330	-0.733057	5.749110	0.256000
0.238355	-0.131038	-0.726626	5.749110	0.272000
0.252376	-0.138746	-0.719772	5.749110	0.288000
0.266397	-0.146454	-0.712412	5.749110	0.304000
0.280417	-0.154162	-0.704447	5.749110	0.320000
0.294438	-0.161871	-0.695769	5.749110	0.336000
0.308459	-0.169579	-0.686258	5.749110	0.352000
0.322480	-0.177287	-0.675790	5.749110	0.368000
0.336501	-0.184995	-0.664235	5.749110	0.384000
0.350522	-0.192703	-0.651459	5.749110	0.400000
0.364543	-0.200411	-0.637327	5.749110	0.416000
0.378564	-0.208119	-0.621704	5.749110	0.432000
0.392584	-0.215827	-0.604454	5.749110	0.448000
0.406605	-0.223536	-0.585441	5.749110	0.464000
0.420626	-0.231244	-0.564530	5.749110	0.480000
0.434647	-0.238952	-0.541588	5.749110	0.496000
0.448668	-0.246660	-0.516480	5.749110	0.512000
0.462689	-0.254368	-0.489075	5.749110	0.528000
0.476710	-0.262076	-0.459240	5.749110	0.544000
0.490731	-0.269784	-0.426845	5.749110	0.560000
0.504751	-0.277492	-0.391759	5.749110	0.576000
0.518772	-0.285201	-0.353852	5.749110	0.592000
0.532793	-0.292909	-0.312997	5.749110	0.608000
0.546814	-0.300617	-0.269064	5.749110	0.624000
0.560835	-0.308325	-0.221923	5.749110	0.640000
0.574856	-0.316033	-0.171446	5.749110	0.656000
0.588877	-0.323741	-0.117501	5.749110	0.672000
0.602897	-0.331449	-0.059958	5.749110	0.688000
0.616918	-0.339157	0.001316	5.749110	0.704000
0.630939	-0.346866	0.066454	5.749110	0.720000
0.644960	-0.354574	0.135591	5.749110	0.736000
0.658981	-0.362282	0.208866	5.749110	0.752000
0.673002	-0.369990	0.286416	5.749110	0.768000
0.687023	-0.377698	0.368384	5.749110	0.784000
0.701044	-0.385406	0.454913	5.749110	0.800000
0.715064	-0.393114	0.546150	5.749110	0.816000
0.729085	-0.400822	0.642244	5.749110	0.832000
0.743106	-0.408531	0.743346	5.749110	0.848000
0.757127	-0.416239	0.849613	5.749110	0.864000
0.771148	-0.423947	0.961202	5.749110	0.880000
0.785169	-0.431655	1.078275	5.749110	0.896000
0.799190	-0.439363	1.200996	5.749110	0.912000
0.813211	-0.447071	1.329534	5.749110	0.928000
0.827231	-0.454779	1.464060	5.749110	0.944000
0.841252	-0.462487	1.604749	5.749110	0.960000
0.855273	-0.470196	1.751780	5.749110	0.976000
0.869294	-0.477904	1.905334	5.749110	0.992000
0.883315	-0.485612	1.905334	5.749110	1.008000
0.173726	-0.081751	-0.722746	5.811940	0.192000
0.188203	-0.088563	-0.722746	5.811940	0.208000
0.202681	-0.095376	-0.715877	5.811940	0.224000
0.217158	-0.102188	-0.708757	5.811940	0.240000
0.231635	-0.109001	-0.701410	5.811940	0.256000
0.246112	-0.115814	-0.693816	5.811940	0.272000
0.260589	-0.122626	-0.685923	5.811940	0.288000
0.275067	-0.129439	-0.677652	5.811940	0.304000
0.289544	-0.136251	-0.668904	5.811940	0.320000
0.304021	-0.143064	-0.659563	5.811940	0.336000
0.318498	-0.149876	-0.649504	5.811940	0.352000
0.332975	-0.156689	-0.638591	5.811940	0.368000
0.347453	-0.163501	-0.626684	5.811940	0.384000
0.361930	-0.170314	-0.613639	5.811940	0.400000
0.376407	-0.177127	-0.599311	5.811940	0.416000
0.390884	-0.183939	-0.583554	5.811940	0.432000
0.405361	-0.190752	-0.566222	5.811940	0.448000
0.419838	-0.197564	-0.547171	5.811940	0.464000
0.434316	-0.204377	-0.526256	5.811940	0.480000
0.448793	-0.211189	-0.503337	5.811940	0.496000
0.463270	-0.218002	-0.478272	5.811940	0.512000
0.477747	-0.224815	-0.450921	5.811940	0.528000
0.492224	-0.231627	-0.421148	5.811940	0.544000
0.506702	-0.238440	-0.388817	5.811940	0.560000
0.521179	-0.245252	-0.353793	5.811940	0.576000
0.535656	-0.252065	-0.315946	5.811940	0.592000
0.550133	-0.258877	-0.275142	5.811940	0.608000
0.564610	-0.265690	-0.231251	5.811940	0.624000
0.579088	-0.272502	-0.184141	5.811940	0.640000
0.593565	-0.279315	-0.133682	5.811940	0.656000
0.608042	-0.286128	-0.079743	5.811940	0.672000
0.622519	-0.292940	-0.022192	5.811940	0.688000
0.636996	-0.299753	0.039102	5.811940	0.704000
0.651474	-0.306565	0.104275	5.811940	0.720000
0.665951	-0.313378	0.173459	5.811940	0.736000
0.680428	-0.320190	0.246792	5.811940	0.752000
0.694905	-0.327003	0.324411	5.811940	0.768000
0.709382	-0.333816	0.406458	5.811940	0.784000
0.723859	-0.340628	0.493074	5.811940	0.800000
0.738337	-0.347441	0.584405	5.811940	0.816000
0.752814	-0.354253	0.680599	5.811940	0.832000
0.767291	-0.361066	0.781807	5.811940	0.848000
0.781768	-0.367878	0.888182	5.811940	0.864000
0.796245	-0.374691	0.999882	5.811940	0.880000
0.810723	-0.381503	1.117065	5.811940	0.896000
0.825200	-0.388316	1.239897	5.811940	0.912000
0.839677	-0.395129	1.368543	5.811940	0.928000
0.854154	-0.401941	1.503173	5.811940	0.944000
0.868631	-0.408754	1.643962	5.811940	0.960000
0.883109	-0.415566	1.791086	5.811940	0.976000
0.897586	-0.422379	1.944726	5.811940	0.992000
0.912063	-0.429191	1.944726	5.811940	1.008000
0.178516	-0.070681	-0.695668	5.874770	0.192000
0.193393	-0.076572	-0.695668	5.874770	0.208000
0.208269	-0.082462	-0.687122	5.874770	0.224000
0.223146	-0.088352	-0.678418	5.874770	0.240000
0.238022	-0.094242	-0.669616	5.874770	0.256000
0.252898	-0.100132	-0.660719	5.874770	0.272000
0.267775	-0.106022	-0.651682	5.874770	0.288000
0.282651	-0.111912	-0.642426	5.874770	0.304000
0.297527	-0.117802	-0.632846	5.874770	0.320000
0.312404	-0.123692	-0.622817	5.874770	0.336000
0.327280	-0.129583	-0.612202	5.874770	0.352000
0.342157	-0.135473	-0.600852	5.874770	0.368000
0.357033	-0.141363	-0.588615	5.874770	0.384000
0.371909	-0.147253	-0.575334	5.874770	0.400000
0.386786	-0.153143	-0.560850	5.874770	0.416000
0.401662	-0.159033	-0.545006	5.874770	0.432000
0.416538	-0.164923	-0.527645	5.874770	0.448000
0.431415	-0.170813	-0.508610	5.874770	0.464000
0.446291	-0.176703	-0.487747	5.874770	0.480000
0.461168	-0.182594	-0.464906	5.874770	0.496000
0.476044	-0.188484	-0.439936	5.874770	0.512000
0.490920	-0.194374	-0.412692	5.874770	0.528000
0.505797	-0.200264	-0.383030	5.874770	0.544000
0.520673	-0.206154	-0.350810	5.874770	0.560000
0.535549	-0.212044	-0.315893	5.874770	0.576000
0.550426	-0.217934	-0.278143	5.874770	0.592000
0.565302	-0.223824	-0.237425	5.874770	0.608000
0.580179	-0.229715	-0.193605	5.874770	0.624000
0.595055	-0.235605	-0.146551	5.874770	0.640000
0.609931	-0.241495	-0.096130	5.874770	0.656000
0.624808	-0.247385	-0.042212	5.874770	0.672000
0.639684	-0.253275	0.015336	5.874770	0.688000
0.654560	-0.259165	0.076646	5.874770	0.704000
0.669437	-0.265055	0.141849	5.874770	0.720000
0.684313	-0.270945	0.211081	5.874770	0.736000
0.699190	-0.276835	0.284475	5.874770	0.752000
0.714066	-0.282726	0.362171	5.874770	0.768000
0.728942	-0.288616	0.444305	5.874770	0.784000
0.743819	-0.294506	0.531020	5.874770	0.800000
0.758695	-0.300396	0.622459	5.874770	0.816000
0.773571	-0.306286	0.718768	5.874770	0.832000
0.788448	-0.312176	0.820097	5.874770	0.848000
0.803324	-0.318066	0.926597	5.874770	0.864000
0.818201	-0.323956	1.038424	5.874770	0.880000
0.833077	-0.329847	1.155735	5.874770	0.896000
0.847953	-0.335737	1.278694	5.874770	0.912000
0.862830	-0.341627	1.407464	5.874770	0.928000
0.877706	-0.347517	1.542215	5.874770	0.944000
0.892582	-0.353407	1.683118	5.874770	0.960000
0.907459	-0.359297	1.830349	5.874770	0.976000
0.922335	-0.365187	1.984088	5.874770	0.992000
0.937212	-0.371077	1.984088	5.874770	1.008000
0.182603	-0.059331	-0.669220	5.937610	0.192000
0.197820	-0.064276	-0.669220	5.937610	0.208000
0.213037	-0.069220	-0.658659	5.937610	0.224000
0.228254	-0.074164	-0.648097	5.937610	0.240000
0.243470	-0.079108	-0.637625	5.937610	0.256000
0.258687	-0.084053	-0.627258	5.937610	0.272000
0.273904	-0.088997	-0.616954	5.937610	0.288000
0.289121	-0.093941	-0.606627	5.937610	0.304000
0.304338	-0.098885	-0.596159	5.937610	0.320000
0.319555	-0.103830	-0.585413	5.937610	0.336000
0.334772	-0.108774	-0.574235	5.937610	0.352000
0.349989	-0.113718	-0.562461	5.937610	0.368000
0.365206	-0.118663	-0.549921	5.937610	0.384000
0.380423	-0.123607	-0.536443	5.937610	0.400000
0.395639	-0.128551	-0.521854	5.937610	0.416000
0.410856	-0.133495	-0.505980	5.937610	0.432000
0.426073	-0.138440	-0.488650	5.937610	0.448000
0.441290	-0.143384	-0.469696	5.937610	0.464000
0.456507	-0.148328	-0.448951	5.937610	0.480000
0.471724	-0.153272	-0.426253	5.937610	0.496000
0.486941	-0.158217	-0.401444	5.937610	0.512000
0.502158	-0.163161	-0.374369	5.937610	0.528000
0.517375	-0.168105	-0.344878	5.937610	0.544000
0.532592	-0.173050	-0.312825	5.937610	0.560000
0.547809	-0.177994	-0.278065	5.937610	0.576000
0.563025	-0.182938	-0.240459	5.937610	0.592000
0.578242	-0.187882	-0.199867	5.937610	0.608000
0.593459	-0.192827	-0.156153	5.937610	0.624000
0.608676	-0.197771	-0.109184	5.937610	0.640000
0.623893	-0.202715	-0.058826	5.937610	0.656000
0.639110	-0.207660	-0.004947	5.937610	0.672000
0.654327	-0.212604	0.052585	5.937610	0.688000
0.669544	-0.217548	0.113900	5.937610	0.704000
0.684761	-0.222492	0.179130	5.937610	0.720000
0.699978	-0.227437	0.248409	5.937610	0.736000
0.715194	-0.232381	0.321870	5.937610	0.752000
0.730411	-0.237325	0.399648	5.937610	0.768000
0.745628	-0.242269	0.481881	5.937610	0.784000
0.760845	-0.247214	0.568708	5.937610	0.800000
0.776062	-0.252158	0.660271	5.937610	0.816000
0.791279	-0.257102	0.756713	5.937610	0.832000
0.806496	-0.262047	0.858181	5.937610	0.848000
0.821713	-0.266991	0.964826	5.937610	0.864000
0.836930	-0.271935	1.076801	5.937610	0.880000
0.852147	-0.276879	1.194261	5.937610	0.896000
0.867364	-0.281824	1.317368	5.937610	0.912000
0.882580	-0.286768	1.446283	5.937610	0.928000
0.897797	-0.291712	1.581174	5.937610	0.944000
0.913014	-0.296656	1.722211	5.937610	0.960000
0.928231	-0.301601	1.869568	5.937610	0.976000
0.943448	-0.306545	2.023423	5.937610	0.992000
0.958665	-0.311489	2.023423	5.937610	1.008000
0.185968	-0.047749	-0.643455	6.000440	0.192000
0.201465	-0.051728	-0.643455	6.000440	0.208000
0.216963	-0.055707	-0.630479	6.000440	0.224000
0.232460	-0.059686	-0.617741	6.000440	0.240000
