0.231635	-0.109001	-0.000696	5.843356	0.256000
0.246112	-0.115814	-0.001490	5.843356	0.272000
0.260589	-0.122626	-0.002525	5.843356	0.288000
0.275067	-0.129439	-0.003801	5.843356	0.304000
0.289544	-0.136251	-0.005320	5.843356	0.320000
0.304021	-0.143064	-0.007084	5.843356	0.336000
0.318498	-0.149876	-0.009095	5.843356	0.352000
0.332975	-0.156689	-0.011355	5.843356	0.368000
0.347453	-0.163501	-0.013870	5.843356	0.384000
0.361930	-0.170314	-0.016641	5.843356	0.400000
0.376407	-0.177127	-0.019674	5.843356	0.416000
0.390884	-0.183939	-0.022972	5.843356	0.432000
0.405361	-0.190752	-0.026541	5.843356	0.448000
0.419838	-0.197564	-0.030384	5.843356	0.464000
0.434316	-0.204377	-0.034506	5.843356	0.480000
0.448793	-0.211189	-0.038913	5.843356	0.496000
0.463270	-0.218002	-0.043609	5.843356	0.512000
0.477747	-0.224815	-0.048599	5.843356	0.528000
0.492224	-0.231627	-0.053888	5.843356	0.544000
0.506702	-0.238440	-0.059481	5.843356	0.560000
0.521179	-0.245252	-0.065383	5.843356	0.576000
0.535656	-0.252065	-0.071600	5.843356	0.592000
0.550133	-0.258877	-0.078137	5.843356	0.608000
0.564610	-0.265690	-0.084999	5.843356	0.624000
0.579088	-0.272502	-0.092191	5.843356	0.640000
0.593565	-0.279315	-0.099718	5.843356	0.656000
0.608042	-0.286128	-0.107587	5.843356	0.672000
0.622519	-0.292940	-0.115802	5.843356	0.688000
0.636996	-0.299753	-0.124369	5.843356	0.704000
0.651474	-0.306565	-0.133294	5.843356	0.720000
0.665951	-0.313378	-0.142581	5.843356	0.736000
0.680428	-0.320190	-0.152237	5.843356	0.752000
0.694905	-0.327003	-0.162268	5.843356	0.768000
0.709382	-0.333816	-0.172678	5.843356	0.784000
0.723859	-0.340628	-0.183474	5.843356	0.800000
0.738337	-0.347441	-0.194662	5.843356	0.816000
0.752814	-0.354253	-0.206247	5.843356	0.832000
0.767291	-0.361066	-0.218236	5.843356	0.848000
0.781768	-0.367878	-0.230634	5.843356	0.864000
0.796245	-0.374691	-0.243448	5.843356	0.880000
0.810723	-0.381503	-0.256683	5.843356	0.896000
0.825200	-0.388316	-0.270345	5.843356	0.912000
0.839677	-0.395129	-0.284441	5.843356	0.928000
0.854154	-0.401941	-0.298977	5.843356	0.944000
0.868631	-0.408754	-0.313959	5.843356	0.960000
0.883109	-0.415566	-0.329393	5.843356	0.976000
0.897586	-0.422379	-0.345286	5.843356	0.992000
0.178516	-0.070681	0.000000	5.906186	0.192000
0.193393	-0.076572	0.000206	5.906186	0.208000
0.208269	-0.082462	0.000153	5.906186	0.224000
0.223146	-0.088352	-0.000149	5.906186	0.240000
0.238022	-0.094242	-0.000697	5.906186	0.256000
0.252898	-0.100132	-0.001487	5.906186	0.272000
0.267775	-0.106022	-0.002517	5.906186	0.288000
0.282651	-0.111912	-0.003788	5.906186	0.304000
0.297527	-0.117802	-0.005301	5.906186	0.320000
0.312404	-0.123692	-0.007059	5.906186	0.336000
0.327280	-0.129583	-0.009063	5.906186	0.352000
0.342157	-0.135473	-0.011317	5.906186	0.368000
0.357033	-0.141363	-0.013826	5.906186	0.384000
0.371909	-0.147253	-0.016592	5.906186	0.400000
0.386786	-0.153143	-0.019619	5.906186	0.416000
0.401662	-0.159033	-0.022913	5.906186	0.432000
0.416538	-0.164923	-0.026478	5.906186	0.448000
0.431415	-0.170813	-0.030318	5.906186	0.464000
0.446291	-0.176703	-0.034438	5.906186	0.480000
0.461168	-0.182594	-0.038843	5.906186	0.496000
0.476044	-0.188484	-0.043538	5.906186	0.512000
0.490920	-0.194374	-0.048528	5.906186	0.528000
0.505797	-0.200264	-0.053818	5.906186	0.544000
0.520673	-0.206154	-0.059412	5.906186	0.560000
0.535549	-0.212044	-0.065317	5.906186	0.576000
0.550426	-0.217934	-0.071536	5.906186	0.592000
0.565302	-0.223824	-0.078076	5.906186	0.608000
0.580179	-0.229715	-0.084941	5.906186	0.624000
0.595055	-0.235605	-0.092136	5.906186	0.640000
0.609931	-0.241495	-0.099668	5.906186	0.656000
0.624808	-0.247385	-0.107540	5.906186	0.672000
0.639684	-0.253275	-0.115760	5.906186	0.688000
0.654560	-0.259165	-0.124331	5.906186	0.704000
0.669437	-0.265055	-0.133260	5.906186	0.720000
0.684313	-0.270945	-0.142551	5.906186	0.736000
0.699190	-0.276835	-0.152212	5.906186	0.752000
0.714066	-0.282726	-0.162246	5.906186	0.768000
0.728942	-0.288616	-0.172660	5.906186	0.784000
0.743819	-0.294506	-0.183460	5.906186	0.800000
0.758695	-0.300396	-0.194651	5.906186	0.816000
0.773571	-0.306286	-0.206239	5.906186	0.832000
0.788448	-0.312176	-0.218231	5.906186	0.848000
0.803324	-0.318066	-0.230631	5.906186	0.864000
0.818201	-0.323956	-0.243446	5.906186	0.880000
0.833077	-0.329847	-0.256682	5.906186	0.896000
0.847953	-0.335737	-0.270346	5.906186	0.912000
0.862830	-0.341627	-0.284443	5.906186	0.928000
0.877706	-0.347517	-0.298979	5.906186	0.944000
0.892582	-0.353407	-0.313961	5.906186	0.960000
0.907459	-0.359297	-0.329394	5.906186	0.976000
0.922335	-0.365187	-0.345286	5.906186	0.992000
0.182603	-0.059331	0.000000	5.969026	0.192000
0.197820	-0.064276	0.000203	5.969026	0.208000
0.213037	-0.069220	0.000149	5.969026	0.224000
0.228254	-0.074164	-0.000152	5.969026	0.240000
0.243470	-0.079108	-0.000696	5.969026	0.256000
0.258687	-0.084053	-0.001481	5.969026	0.272000
0.273904	-0.088997	-0.002505	5.969026	0.288000
0.289121	-0.093941	-0.003769	5.969026	0.304000
0.304338	-0.098885	-0.005275	5.969026	0.320000
0.319555	-0.103830	-0.007025	5.969026	0.336000
0.334772	-0.108774	-0.009021	5.969026	0.352000
0.349989	-0.113718	-0.011268	5.969026	0.368000
0.365206	-0.118663	-0.013769	5.969026	0.384000
0.380423	-0.123607	-0.016528	5.969026	0.400000
0.395639	-0.128551	-0.019549	5.969026	0.416000
0.410856	-0.133495	-0.022838	5.969026	0.432000
0.426073	-0.138440	-0.026398	5.969026	0.448000
0.441290	-0.143384	-0.030234	5.969026	0.464000
0.456507	-0.148328	-0.034351	5.969026	0.480000
0.471724	-0.153272	-0.038755	5.969026	0.496000
0.486941	-0.158217	-0.043449	5.969026	0.512000
0.502158	-0.163161	-0.048438	5.969026	0.528000
0.517375	-0.168105	-0.053729	5.969026	0.544000
0.532592	-0.173050	-0.059325	5.969026	0.560000
0.547809	-0.177994	-0.065231	5.969026	0.576000
0.563025	-0.182938	-0.071454	5.969026	0.592000
0.578242	-0.187882	-0.077997	5.969026	0.608000
0.593459	-0.192827	-0.084866	5.969026	0.624000
0.608676	-0.197771	-0.092066	5.969026	0.640000
0.623893	-0.202715	-0.099602	5.969026	0.656000
0.639110	-0.207660	-0.107480	5.969026	0.672000
0.654327	-0.212604	-0.115704	5.969026	0.688000
0.669544	-0.217548	-0.124281	5.969026	0.704000
0.684761	-0.222492	-0.133215	5.969026	0.720000
0.699978	-0.227437	-0.142512	5.969026	0.736000
0.715194	-0.232381	-0.152178	5.969026	0.752000
0.730411	-0.237325	-0.162217	5.969026	0.768000
0.745628	-0.242269	-0.172636	5.969026	0.784000
0.760845	-0.247214	-0.183441	5.969026	0.800000
0.776062	-0.252158	-0.194636	5.969026	0.816000
0.791279	-0.257102	-0.206228	5.969026	0.832000
0.806496	-0.262047	-0.218222	5.969026	0.848000
0.821713	-0.266991	-0.230626	5.969026	0.864000
0.836930	-0.271935	-0.243443	5.969026	0.880000
0.852147	-0.276879	-0.256682	5.969026	0.896000
0.867364	-0.281824	-0.270346	5.969026	0.912000
0.882580	-0.286768	-0.284444	5.969026	0.928000
0.897797	-0.291712	-0.298981	5.969026	0.944000
0.913014	-0.296656	-0.313962	5.969026	0.960000
0.928231	-0.301601	-0.329395	5.969026	0.976000
0.943448	-0.306545	-0.345286	5.969026	0.992000
0.185968	-0.047749	0.000000	6.031856	0.192000
0.201465	-0.051728	0.000199	6.031856	0.208000
0.216963	-0.055707	0.000145	6.031856	0.224000
0.232460	-0.059686	-0.000154	6.031856	0.240000
0.247957	-0.063665	-0.000694	6.031856	0.256000
0.263454	-0.067644	-0.001473	6.031856	0.272000
0.278952	-0.071623	-0.002489	6.031856	0.288000
0.294449	-0.075602	-0.003745	6.031856	0.304000
0.309946	-0.079581	-0.005241	6.031856	0.320000
0.325444	-0.083560	-0.006981	6.031856	0.336000
0.340941	-0.087540	-0.008967	6.031856	0.352000
0.356438	-0.091519	-0.011204	6.031856	0.368000
0.371936	-0.095498	-0.013696	6.031856	0.384000
0.387433	-0.099477	-0.016447	6.031856	0.400000
0.402930	-0.103456	-0.019460	6.031856	0.416000
0.418428	-0.107435	-0.022742	6.031856	0.432000
0.433925	-0.111414	-0.026296	6.031856	0.448000
0.449422	-0.115393	-0.030128	6.031856	0.464000
0.464920	-0.119372	-0.034242	6.031856	0.480000
0.480417	-0.123351	-0.038643	6.031856	0.496000
0.495914	-0.127330	-0.043335	6.031856	0.512000
0.511412	-0.131309	-0.048325	6.031856	0.528000
0.526909	-0.135288	-0.053616	6.031856	0.544000
0.542406	-0.139267	-0.059214	6.031856	0.560000
0.557904	-0.143246	-0.065123	6.031856	0.576000
0.573401	-0.147226	-0.071349	6.031856	0.592000
0.588898	-0.151205	-0.077897	6.031856	0.608000
0.604396	-0.155184	-0.084771	6.031856	0.624000
0.619893	-0.159163	-0.091976	6.031856	0.640000
0.635390	-0.163142	-0.099519	6.031856	0.656000
0.650888	-0.167121	-0.107403	6.031856	0.672000
0.666385	-0.171100	-0.115634	6.031856	0.688000
0.681882	-0.175079	-0.124217	6.031856	0.704000
0.697380	-0.179058	-0.133158	6.031856	0.720000
0.712877	-0.183037	-0.142462	6.031856	0.736000
0.728374	-0.187016	-0.152134	6.031856	0.752000
0.743871	-0.190995	-0.162180	6.031856	0.768000
0.759369	-0.194974	-0.172605	6.031856	0.784000
0.774866	-0.198953	-0.183415	6.031856	0.800000
0.790363	-0.202933	-0.194615	6.031856	0.816000
0.805861	-0.206912	-0.206212	6.031856	0.832000
0.821358	-0.210891	-0.218211	6.031856	0.848000
0.836855	-0.214870	-0.230618	6.031856	0.864000
0.852353	-0.218849	-0.243439	6.031856	0.880000
0.867850	-0.222828	-0.256680	6.031856	0.896000
0.883347	-0.226807	-0.270346	6.031856	0.912000
0.898845	-0.230786	-0.284445	6.031856	0.928000
0.914342	-0.234765	-0.298983	6.031856	0.944000
0.929839	-0.238744	-0.313964	6.031856	0.960000
0.945337	-0.242723	-0.329397	6.031856	0.976000
0.960834	-0.246702	-0.345286	6.031856	0.992000
0.188599	-0.035978	0.000000	6.094686	0.192000
0.204316	-0.038976	0.000196	6.094686	0.208000
0.220032	-0.041974	0.000142	6.094686	0.224000
0.235749	-0.044972	-0.000155	6.094686	0.240000
0.251465	-0.047971	-0.000689	6.094686	0.256000
0.267182	-0.050969	-0.001460	6.094686	0.272000
0.282899	-0.053967	-0.002467	6.094686	0.288000
0.298615	-0.056965	-0.003711	6.094686	0.304000
0.314332	-0.059963	-0.005196	6.094686	0.320000
0.330048	-0.062961	-0.006924	6.094686	0.336000
0.345765	-0.065960	-0.008898	6.094686	0.352000
0.361481	-0.068958	-0.011124	6.094686	0.368000
0.377198	-0.071956	-0.013604	6.094686	0.384000
0.392915	-0.074954	-0.016344	6.094686	0.400000
0.408631	-0.077952	-0.019348	6.094686	0.416000
0.424348	-0.080950	-0.022622	6.094686	0.432000
0.440064	-0.083949	-0.026169	6.094686	0.448000
0.455781	-0.086947	-0.029995	6.094686	0.464000
0.471498	-0.089945	-0.034104	6.094686	0.480000
0.487214	-0.092943	-0.038502	6.094686	0.496000
0.502931	-0.095941	-0.043193	6.094686	0.512000
0.518647	-0.098939	-0.048183	6.094686	0.528000
0.534364	-0.101937	-0.053475	6.094686	0.544000
0.550080	-0.104936	-0.059075	6.094686	0.560000
0.565797	-0.107934	-0.064988	6.094686	0.576000
0.581514	-0.110932	-0.071218	6.094686	0.592000
0.597230	-0.113930	-0.077771	6.094686	0.608000
0.612947	-0.116928	-0.084652	6.094686	0.624000
0.628663	-0.119926	-0.091864	6.094686	0.640000
0.644380	-0.122925	-0.099414	6.094686	0.656000
0.660097	-0.125923	-0.107306	6.094686	0.672000
0.675813	-0.128921	-0.115545	6.094686	0.688000
0.691530	-0.131919	-0.124136	6.094686	0.704000
0.707246	-0.134917	-0.133086	6.094686	0.720000
0.722963	-0.137915	-0.142398	6.094686	0.736000
0.738679	-0.140914	-0.152078	6.094686	0.752000
0.754396	-0.143912	-0.162131	6.094686	0.768000
0.770113	-0.146910	-0.172564	6.094686	0.784000
0.785829	-0.149908	-0.183381	6.094686	0.800000
0.801546	-0.152906	-0.194588	6.094686	0.816000
0.817262	-0.155904	-0.206191	6.094686	0.832000
0.832979	-0.158903	-0.218195	6.094686	0.848000
0.848696	-0.161901	-0.230607	6.094686	0.864000
0.864412	-0.164899	-0.243432	6.094686	0.880000
0.880129	-0.167897	-0.256676	6.094686	0.896000
0.895845	-0.170895	-0.270345	6.094686	0.912000
0.911562	-0.173893	-0.284446	6.094686	0.928000
0.927278	-0.176892	-0.298984	6.094686	0.944000
0.942995	-0.179890	-0.313966	6.094686	0.960000
0.958712	-0.182888	-0.329398	6.094686	0.976000
0.974428	-0.185886	-0.345286	6.094686	0.992000
0.190486	-0.024065	0.000000	6.157516	0.192000
0.206360	-0.026070	0.000192	6.157516	0.208000
0.222234	-0.028076	0.000138	6.157516	0.224000
0.238107	-0.030081	-0.000154	6.157516	0.240000
0.253981	-0.032087	-0.000681	6.157516	0.256000
0.269855	-0.034092	-0.001442	6.157516	0.272000
0.285729	-0.036098	-0.002437	6.157516	0.288000
0.301603	-0.038103	-0.003668	6.157516	0.304000
0.317476	-0.040108	-0.005138	6.157516	0.320000
0.333350	-0.042114	-0.006851	6.157516	0.336000
0.349224	-0.044119	-0.008811	6.157516	0.352000
0.365098	-0.046125	-0.011022	6.157516	0.368000
0.380972	-0.048130	-0.013489	6.157516	0.384000
0.396846	-0.050136	-0.016216	6.157516	0.400000
0.412719	-0.052141	-0.019209	6.157516	0.416000
0.428593	-0.054146	-0.022472	6.157516	0.432000
0.444467	-0.056152	-0.026011	6.157516	0.448000
0.460341	-0.058157	-0.029830	6.157516	0.464000
0.476215	-0.060163	-0.033934	6.157516	0.480000
0.492089	-0.062168	-0.038328	6.157516	0.496000
0.507962	-0.064174	-0.043017	6.157516	0.512000
0.523836	-0.066179	-0.048006	6.157516	0.528000
0.539710	-0.068184	-0.053300	6.157516	0.544000
0.555584	-0.070190	-0.058903	6.157516	0.560000
0.571458	-0.072195	-0.064820	6.157516	0.576000
0.587331	-0.074201	-0.071056	6.157516	0.592000
0.603205	-0.076206	-0.077615	6.157516	0.608000
0.619079	-0.078211	-0.084503	6.157516	0.624000
0.634953	-0.080217	-0.091724	6.157516	0.640000
0.650827	-0.082222	-0.099282	6.157516	0.656000
0.666701	-0.084228	-0.107184	6.157516	0.672000
0.682574	-0.086233	-0.115433	6.157516	0.688000
0.698448	-0.088239	-0.124035	6.157516	0.704000
0.714322	-0.090244	-0.132994	6.157516	0.720000
0.730196	-0.092249	-0.142316	6.157516	0.736000
0.746070	-0.094255	-0.152006	6.157516	0.752000
0.761944	-0.096260	-0.162069	6.157516	0.768000
0.777817	-0.098266	-0.172511	6.157516	0.784000
0.793691	-0.100271	-0.183337	6.157516	0.800000
0.809565	-0.102277	-0.194552	6.157516	0.816000
0.825439	-0.104282	-0.206163	6.157516	0.832000
0.841313	-0.106287	-0.218174	6.157516	0.848000
0.857186	-0.108293	-0.230592	6.157516	0.864000
0.873060	-0.110298	-0.243422	6.157516	0.880000
0.888934	-0.112304	-0.256670	6.157516	0.896000
0.904808	-0.114309	-0.270343	6.157516	0.912000
0.920682	-0.116314	-0.284446	6.157516	0.928000
0.936556	-0.118320	-0.298986	6.157516	0.944000
0.952429	-0.120325	-0.313968	6.157516	0.960000
0.968303	-0.122331	-0.329400	6.157516	0.976000
0.984177	-0.124336	-0.345286	6.157516	0.992000
0.191621	-0.012057	0.000000	6.220346	0.192000
0.207589	-0.013062	0.000188	6.220346	0.208000
0.223558	-0.014067	0.000136	6.220346	0.224000
0.239526	-0.015072	-0.000151	6.220346	0.240000
0.255495	-0.016076	-0.000669	6.220346	0.256000
0.271463	-0.017081	-0.001417	6.220346	0.272000
0.287432	-0.018086	-0.002397	6.220346	0.288000
0.303400	-0.019091	-0.003612	6.220346	0.304000
0.319368	-0.020095	-0.005065	6.220346	0.320000
0.335337	-0.021100	-0.006760	6.220346	0.336000
0.351305	-0.022105	-0.008701	6.220346	0.352000
0.367274	-0.023110	-0.010895	6.220346	0.368000
0.383242	-0.024114	-0.013345	6.220346	0.384000
0.399211	-0.025119	-0.016057	6.220346	0.400000
0.415179	-0.026124	-0.019036	6.220346	0.416000
0.431147	-0.027129	-0.022287	6.220346	0.432000
0.447116	-0.028134	-0.025815	6.220346	0.448000
0.463084	-0.029138	-0.029625	6.220346	0.464000
0.479053	-0.030143	-0.033723	6.220346	0.480000
0.495021	-0.031148	-0.038113	6.220346	0.496000
0.510989	-0.032153	-0.042800	6.220346	0.512000
0.526958	-0.033157	-0.047789	6.220346	0.528000
0.542926	-0.034162	-0.053084	6.220346	0.544000
0.558895	-0.035167	-0.058690	6.220346	0.560000
0.574863	-0.036172	-0.064613	6.220346	0.576000
0.590832	-0.037176	-0.070855	6.220346	0.592000
0.606800	-0.038181	-0.077422	6.220346	0.608000
0.622768	-0.039186	-0.084319	6.220346	0.624000
0.638737	-0.040191	-0.091550	6.220346	0.640000
0.654705	-0.041196	-0.099119	6.220346	0.656000
0.670674	-0.042200	-0.107032	6.220346	0.672000
0.686642	-0.043205	-0.115294	6.220346	0.688000
0.702610	-0.044210	-0.123908	6.220346	0.704000
0.718579	-0.045215	-0.132879	6.220346	0.720000
0.734547	-0.046219	-0.142214	6.220346	0.736000
0.750516	-0.047224	-0.151916	6.220346	0.752000
0.766484	-0.048229	-0.161991	6.220346	0.768000
0.782453	-0.049234	-0.172445	6.220346	0.784000
0.798421	-0.050238	-0.183281	6.220346	0.800000
0.814389	-0.051243	-0.194507	6.220346	0.816000
0.830358	-0.052248	-0.206127	6.220346	0.832000
0.846326	-0.053253	-0.218146	6.220346	0.848000
0.862295	-0.054258	-0.230571	6.220346	0.864000
0.878263	-0.055262	-0.243408	6.220346	0.880000
0.894232	-0.056267	-0.256662	6.220346	0.896000
0.910200	-0.057272	-0.270339	6.220346	0.912000
0.926168	-0.058277	-0.284445	6.220346	0.928000
0.942137	-0.059281	-0.298987	6.220346	0.944000
0.958105	-0.060286	-0.313970	6.220346	0.960000
0.974074	-0.061291	-0.329401	6.220346	0.976000
0.990042	-0.062296	-0.345286	6.220346	0.992000
0.192000	-0.000002	0.000000	6.283176	0.192000
0.208000	-0.000002	0.000184	6.283176	0.208000
0.224000	-0.000002	0.000134	6.283176	0.224000
0.240000	-0.000002	-0.000145	6.283176	0.240000
0.256000	-0.000002	-0.000651	6.283176	0.256000
0.272000	-0.000003	-0.001384	6.283176	0.272000
0.288000	-0.000003	-0.002346	6.283176	0.288000
0.304000	-0.000003	-0.003541	6.283176	0.304000
0.320000	-0.000003	-0.004973	6.283176	0.320000
0.336000	-0.000003	-0.006646	6.283176	0.336000
0.352000	-0.000003	-0.008566	6.283176	0.352000
0.368000	-0.000003	-0.010738	6.283176	0.368000
0.384000	-0.000004	-0.013168	6.283176	0.384000
0.400000	-0.000004	-0.015861	6.283176	0.400000
0.416000	-0.000004	-0.018823	6.283176	0.416000
0.432000	-0.000004	-0.022059	6.283176	0.432000
0.448000	-0.000004	-0.025575	6.283176	0.448000
0.464000	-0.000004	-0.029375	6.283176	0.464000
0.480000	-0.000005	-0.033465	6.283176	0.480000
0.496000	-0.000005	-0.037850	6.283176	0.496000
0.512000	-0.000005	-0.042534	6.283176	0.512000
0.528000	-0.000005	-0.047523	6.283176	0.528000
0.544000	-0.000005	-0.052820	6.283176	0.544000
0.560000	-0.000005	-0.058430	6.283176	0.560000
0.576000	-0.000005	-0.064358	6.283176	0.576000
0.592000	-0.000006	-0.070609	6.283176	0.592000
0.608000	-0.000006	-0.077185	6.283176	0.608000
0.624000	-0.000006	-0.084093	6.283176	0.624000
0.640000	-0.000006	-0.091336	6.283176	0.640000
0.656000	-0.000006	-0.098919	6.283176	0.656000
0.672000	-0.000006	-0.106846	6.283176	0.672000
0.688000	-0.000006	-0.115122	6.283176	0.688000
0.704000	-0.000007	-0.123750	6.283176	0.704000
0.720000	-0.000007	-0.132737	6.283176	0.720000
0.736000	-0.000007	-0.142087	6.283176	0.736000
0.752000	-0.000007	-0.151804	6.283176	0.752000
0.768000	-0.000007	-0.161894	6.283176	0.768000
0.784000	-0.000007	-0.172361	6.283176	0.784000
0.800000	-0.000008	-0.183211	6.283176	0.800000
0.816000	-0.000008	-0.194449	6.283176	0.816000
0.832000	-0.000008	-0.206080	6.283176	0.832000
0.848000	-0.000008	-0.218110	6.283176	0.848000
0.864000	-0.000008	-0.230545	6.283176	0.864000
0.880000	-0.000008	-0.243389	6.283176	0.880000
0.896000	-0.000008	-0.256650	6.283176	0.896000
0.912000	-0.000009	-0.270332	6.283176	0.912000
0.928000	-0.000009	-0.284443	6.283176	0.928000
0.944000	-0.000009	-0.298987	6.283176	0.944000
0.960000	-0.000009	-0.313972	6.283176	0.960000
0.976000	-0.000009	-0.329403	6.283176	0.976000
0.992000	-0.000009	-0.345286	6.283176	0.992000
0.191621	0.012056	0.000000	6.346016	0.192000
0.207590	0.013060	0.000180	6.346016	0.208000
0.223558	0.014065	0.000133	6.346016	0.224000
0.239526	0.015069	-0.000136	6.346016	0.240000
0.255495	0.016074	-0.000628	6.346016	0.256000
0.271463	0.017079	-0.001342	6.346016	0.272000
0.287432	0.018083	-0.002282	6.346016	0.288000
0.303400	0.019088	-0.003453	6.346016	0.304000
0.319369	0.020093	-0.004859	6.346016	0.320000
0.335337	0.021097	-0.006506	6.346016	0.336000
0.351305	0.022102	-0.008400	6.346016	0.352000
0.367274	0.023106	-0.010546	6.346016	0.368000
0.383242	0.024111	-0.012952	6.346016	0.384000
0.399211	0.025116	-0.015623	6.346016	0.400000
0.415179	0.026120	-0.018565	6.346016	0.416000
0.431148	0.027125	-0.021783	6.346016	0.432000
0.447116	0.028130	-0.025283	6.346016	0.448000
0.463084	0.029134	-0.029071	6.346016	0.464000
0.479053	0.030139	-0.033152	6.346016	0.480000
0.495021	0.031143	-0.037530	6.346016	0.496000
0.510990	0.032148	-0.042211	6.346016	0.512000
0.526958	0.033153	-0.047199	6.346016	0.528000
0.542927	0.034157	-0.052498	6.346016	0.544000
0.558895	0.035162	-0.058113	6.346016	0.560000
0.574863	0.036167	-0.064049	6.346016	0.576000
0.590832	0.037171	-0.070309	6.346016	0.592000
0.606800	0.038176	-0.076897	6.346016	0.608000
0.622769	0.039180	-0.083818	6.346016	0.624000
0.638737	0.040185	-0.091075	6.346016	0.640000
0.654706	0.041190	-0.098674	6.346016	0.656000
0.670674	0.042194	-0.106618	6.346016	0.672000
0.686642	0.043199	-0.114911	6.346016	0.688000
0.702611	0.044204	-0.123558	6.346016	0.704000
0.718579	0.045208	-0.132563	6.346016	0.720000
0.734548	0.046213	-0.141930	6.346016	0.736000
0.750516	0.047218	-0.151665	6.346016	0.752000
0.766485	0.048222	-0.161772	6.346016	0.768000
