3.97607e-05	3.97607e-05	0.693737	0.693737	1.48698
4.04561e-05	4.04561e-05	0.693777	0.693777	1.5822
4.05161e-05	4.05161e-05	0.693819	0.693819	1.67735
4.02855e-05	4.02855e-05	0.69386	0.69386	1.77243
4.00928e-05	4.00928e-05	0.693902	0.693902	1.86745
4.02942e-05	4.02942e-05	0.693944	0.693944	1.96244
4.1308e-05	4.1308e-05	0.693989	0.693989	2.05737
4.36255e-05	4.36255e-05	0.694036	0.694036	2.15224
4.78207e-05	4.78207e-05	0.69409	0.69409	2.24702
5.45913e-05	5.45913e-05	0.694152	0.694152	2.34171
6.4837e-05	6.4837e-05	0.694226	0.694226	2.43631
7.97472e-05	7.97472e-05	0.694318	0.694318	2.53077
0.000100884	0.000100884	0.694436	0.694436	2.62505
0.000130283	0.000130283	0.694588	0.694588	2.71905
0.000170616	0.000170616	0.694786	0.694786	2.81272
0.000225436	0.000225436	0.695047	0.695047	2.90593
0.000299514	0.000299514	0.695392	0.695392	2.99854
0.000399255	0.000399255	0.695849	0.695849	3.09031
0.000533267	0.000533267	0.696456	0.696456	3.18093
0.000713151	0.000713151	0.697261	0.697261	3.27
0.000369958	0.000369958	0.739686	0.739686	3.53241
0.000495621	0.000495621	0.740399	0.740399	3.62216
0.000664648	0.000664648	0.741349	0.741349	3.71003
0.000892213	0.000892213	0.742615	0.742615	3.79534
0.00119901	0.00119901	0.744306	0.744306	3.87714
0.00161321	0.00161321	0.746565	0.746565	3.95412
0.00217314	0.00217314	0.749585	0.749585	4.0245
0.00293049	0.00293049	0.753629	0.753629	4.08583
0.00395415	0.00395415	0.759044	0.759044	4.13472
0.00533358	0.00533358	0.766293	0.766293	4.1665
0.0071797	0.0071797	0.77598	0.77598	4.17479
0.00961809	0.00961809	0.788863	0.788863	4.15104
0.0127634	0.0127634	0.805842	0.805842	4.08393
0.016654	0.016654	0.827853	0.827853	3.95923
0.0211171	0.0211171	0.855589	0.855589	3.76018
0.0255436	0.0255436	0.888887	0.888887	3.46969
0.0286563	0.0286563	0.925734	0.925734	3.07538
0.0286273	0.0286273	0.961382	0.961382	2.57817
0.0241332	0.0241332	0.989305	0.989305	2.00185
0.015865	0.015865	1.00517	1.00517	1.39373
0.00570241	0.00570241	1.00771	1.00771	0.807489
-0.00439002	-0.00439002	0.998015	0.998015	0.285776
-0.0127349	-0.0127349	0.979218	0.979218	-0.149059
-0.0183869	-0.0183869	0.955104	0.955104	-0.488713
-0.0212694	-0.0212694	0.928925	0.928925	-0.739241
-0.0218781	-0.0218781	0.902972	0.902972	-0.913407
-0.0209138	-0.0209138	0.878636	0.878636	-1.02531
-0.0190334	-0.0190334	0.856637	0.856637	-1.08779
-0.016742	-0.016742	0.837251	0.837251	-1.11163
-0.014378	-0.014378	0.820477	0.820477	-1.10554
-0.0121409	-0.0121409	0.806156	0.806156	-1.07648
-0.0101308	-0.0101308	0.794052	0.794052	-1.02988
-0.00838402	-0.00838402	0.7839	0.7839	-0.970015
-0.0068992	-0.0068992	0.775431	0.775431	-0.900162
-0.00565566	-0.00565566	0.768398	0.768398	-0.822835
-0.00462442	-0.00462442	0.762576	0.762576	-0.739943
-0.00377467	-0.00377467	0.757768	0.757768	-0.65293
-0.00307721	-0.00307721	0.753808	0.753808	-0.562888
-0.00250596	-0.00250596	0.75055	0.75055	-0.470641
-0.00203849	-0.00203849	0.747877	0.747877	-0.376803
-0.00165599	-0.00165599	0.745688	0.745688	-0.281826
-0.00134287	-0.00134287	0.7439	0.7439	-0.186048
-0.00108633	-0.00108633	0.742443	0.742443	-0.0897261
-0.000875982	-0.000875982	0.741262	0.741262	0.00694212
-0.000703377	-0.000703377	0.740307	0.740307	0.103814
-0.000561693	-0.000561693	0.739541	0.739541	0.20079
-0.0004454	-0.0004454	0.73893	0.73893	0.2978
-0.000350003	-0.000350003	0.738447	0.738447	0.394786
-0.000271842	-0.000271842	0.73807	0.73807	0.491699
-0.000207939	-0.000207939	0.737779	0.737779	0.58851
-0.000155866	-0.000155866	0.73756	0.73756	0.685207
-0.000113625	-0.000113625	0.737398	0.737398	0.781785
-7.95545e-05	-7.95545e-05	0.737283	0.737283	0.878235
-5.22678e-05	-5.22678e-05	0.737206	0.737206	0.974547
-3.06177e-05	-3.06177e-05	0.737159	0.737159	1.07072
-1.36543e-05	-1.36543e-05	0.737135	0.737135	1.16676
-5.76344e-07	-5.76344e-07	0.73713	0.73713	1.26269
9.31582e-06	9.31582e-06	0.737138	0.737138	1.35851
1.65956e-05	1.65956e-05	0.737157	0.737157	1.45421
2.17629e-05	2.17629e-05	0.737184	0.737184	1.5498
2.5236e-05	2.5236e-05	0.737215	0.737215	1.64529
2.73744e-05	2.73744e-05	0.73725	0.73725	1.7407
2.85047e-05	2.85047e-05	0.737286	0.737286	1.83604
2.89253e-05	2.89253e-05	0.737324	0.737324	1.9313
2.88984e-05	2.88984e-05	0.737362	0.737362	2.02649
2.86547e-05	2.86547e-05	0.7374	0.7374	2.12162
2.84221e-05	2.84221e-05	0.737438	0.737438	2.21669
2.84573e-05	2.84573e-05	0.737476	0.737476	2.31172
2.90577e-05	2.90577e-05	0.737517	0.737517	2.4067
3.05594e-05	3.05594e-05	0.737559	0.737559	2.5016
3.3349e-05	3.3349e-05	0.737607	0.737607	2.59643
3.79078e-05	3.79078e-05	0.737661	0.737661	2.69119
4.48693e-05	4.48693e-05	0.737727	0.737727	2.78586
5.50704e-05	5.50704e-05	0.737808	0.737808	2.88041
6.9598e-05	6.9598e-05	0.73791	0.73791	2.97478
8.98634e-05	8.98634e-05	0.738043	0.738043	3.06892
0.00011773	0.00011773	0.738217	0.738217	3.16276
0.000155697	0.000155697	0.738445	0.738445	3.25621
0.000207125	0.000207125	0.738748	0.738748	3.34912
0.000276524	0.000276524	0.739151	0.739151	3.44128
0.000369958	0.000369958	0.739686	0.739686	3.53241
0.000495621	0.000495621	0.740399	0.740399	3.62216
0.00023626	0.00023626	0.784162	0.784162	3.9197
0.000317037	0.000317037	0.784768	0.784768	4.01018
0.000425895	0.000425895	0.785578	0.785578	4.09902
0.000572741	0.000572741	0.786662	0.786662	4.1856
0.0007711	0.0007711	0.788114	0.788114	4.26907
0.00103943	0.00103943	0.79006	0.79006	4.34826
0.00140289	0.00140289	0.792673	0.792673	4.42159
0.00189552	0.00189552	0.796182	0.796182	4.48682
0.0025628	0.0025628	0.800898	0.800898	4.54089
0.00346403	0.00346403	0.807233	0.807233	4.57957
0.00467306	0.00467306	0.815725	0.815725	4.59709
0.00627417	0.00627417	0.827051	0.827051	4.58568
0.00834565	0.00834565	0.842009	0.842009	4.53513
0.0109174	0.0109174	0.861426	0.861426	4.43254
0.0138822	0.0138822	0.885906	0.885906	4.26274
0.016849	0.016849	0.915312	0.915312	4.01005
0.0189924	0.0189924	0.947976	0.947976	3.6624
0.0191275	0.0191275	0.980048	0.980048	3.21805
0.0163637	0.0163637	1.00622	1.00622	2.69311
0.0110293	0.0110293	1.02245	1.02245	2.12312
0.00430534	0.00430534	1.02705	1.02705	1.55279
-0.00247961	-0.00247961	1.02049	1.02049	1.02278
-0.00819641	-0.00819641	1.00509	1.00509	0.559512
-0.012156	-0.012156	0.984026	0.984026	0.178233
-0.0142407	-0.0142407	0.960303	0.960303	-0.118862
-0.0147452	-0.0147452	0.936251	0.936251	-0.338095
-0.0141361	-0.0141361	0.913407	0.913407	-0.48985
-0.0128701	-0.0128701	0.892635	0.892635	-0.585563
-0.0113059	-0.0113059	0.87431	0.87431	-0.636073
-0.00968621	-0.00968621	0.858489	0.858489	-0.650891
-0.00815414	-0.00815414	0.845039	0.845039	-0.637974
-0.00678112	-0.00678112	0.833733	0.833733	-0.603776
-0.00559226	-0.00559226	0.824305	0.824305	-0.553407
-0.00458594	-0.00458594	0.81649	0.81649	-0.49084
-0.00374682	-0.00374682	0.810037	0.810037	-0.419121
-0.00305397	-0.00305397	0.804727	0.804727	-0.340566
-0.00248545	-0.00248545	0.800366	0.800366	-0.256925
-0.00202067	-0.00202067	0.79679	0.79679	-0.169519
-0.00164141	-0.00164141	0.793864	0.793864	-0.0793397
-0.00133213	-0.00133213	0.791472	0.791472	0.0128766
-0.00107987	-0.00107987	0.78952	0.78952	0.10658
-0.000873954	-0.000873954	0.787932	0.787932	0.201357
-0.000705699	-0.000705699	0.786642	0.786642	0.29689
-0.000568062	-0.000568062	0.785598	0.785598	0.392943
-0.000455369	-0.000455369	0.784757	0.784757	0.489341
-0.000363047	-0.000363047	0.784084	0.784084	0.585959
-0.000287404	-0.000287404	0.783548	0.783548	0.682699
-0.000225446	-0.000225446	0.783125	0.783125	0.779484
-0.000174752	-0.000174752	0.782796	0.782796	0.876255
-0.000133362	-0.000133362	0.782543	0.782543	0.972973
-9.96806e-05	-9.96806e-05	0.782352	0.782352	1.06962
-7.2392e-05	-7.2392e-05	0.782212	0.782212	1.16617
-5.04032e-05	-5.04032e-05	0.782113	0.782113	1.26261
-3.28106e-05	-3.28106e-05	0.782047	0.782047	1.35894
-1.88725e-05	-1.88725e-05	0.782007	0.782007	1.45514
-7.97348e-06	-7.97348e-06	0.781987	0.781987	1.55122
4.12977e-07	4.12977e-07	0.781984	0.781984	1.64719
6.75124e-06	6.75124e-06	0.781992	0.781992	1.74306
1.14017e-05	1.14017e-05	0.78201	0.78201	1.8388
1.46813e-05	1.46813e-05	0.782034	0.782034	1.93444
1.6859e-05	1.6859e-05	0.782062	0.782062	2.02998
1.81737e-05	1.81737e-05	0.782093	0.782093	2.12544
1.88442e-05	1.88442e-05	0.782126	0.782126	2.22083
1.90626e-05	1.90626e-05	0.782159	0.782159	2.31613
1.89892e-05	1.89892e-05	0.782193	0.782193	2.41136
1.87668e-05	1.87668e-05	0.782226	0.782226	2.50653
1.85456e-05	1.85456e-05	0.78226	0.78226	2.60165
1.84982e-05	1.84982e-05	0.782293	0.782293	2.69672
1.88154e-05	1.88154e-05	0.782328	0.782328	2.79173
1.97033e-05	1.97033e-05	0.782365	0.782365	2.88667
2.14019e-05	2.14019e-05	0.782405	0.782405	2.98155
2.42215e-05	2.42215e-05	0.782452	0.782452	3.07637
2.85763e-05	2.85763e-05	0.782507	0.782507	3.17111
3.50056e-05	3.50056e-05	0.782575	0.782575	3.26574
4.42e-05	4.42e-05	0.782662	0.782662	3.36021
5.70585e-05	5.70585e-05	0.782773	0.782773	3.45449
7.47823e-05	7.47823e-05	0.782919	0.782919	3.54853
9.89913e-05	9.89913e-05	0.783112	0.783112	3.64222
0.000131862	0.000131862	0.783367	0.783367	3.73544
0.00017631	0.00017631	0.783708	0.783708	3.82801
0.00023626	0.00023626	0.784162	0.784162	3.9197
0.000317037	0.000317037	0.784768	0.784768	4.01018
0.000132565	0.000132565	0.829889	0.829889	4.34503
0.000178175	0.000178175	0.830376	0.830376	4.43627
0.000239754	0.000239754	0.83103	0.83103	4.52611
0.000322977	0.000322977	0.831907	0.831907	4.61401
0.000435596	0.000435596	0.833085	0.833085	4.69924
0.000588224	0.000588224	0.834669	0.834669	4.78079
0.000795357	0.000795357	0.836801	0.836801	4.85725
0.00107669	0.00107669	0.839675	0.839675	4.92668
0.00145862	0.00145862	0.84355	0.84355	4.98635
0.00197573	0.00197573	0.848772	0.848772	5.03252
0.00267145	0.00267145	0.855793	0.855793	5.06006
0.00359597	0.00359597	0.865187	0.865187	5.062
0.00479724	0.00479724	0.87763	0.87763	5.02907
0.00629696	0.00629696	0.893828	0.893828	4.94943
0.00803919	0.00803919	0.914306	0.914306	4.8088
0.00980379	0.00980379	0.938989	0.938989	4.59181
0.0111155	0.0111155	0.966574	0.966574	4.28525
0.0112815	0.0112815	0.994035	0.994035	3.88386
0.00976014	0.00976014	1.01713	1.01713	3.3972
0.00668958	0.00668958	1.03228	1.03228	2.85254
0.00274142	0.00274142	1.03771	1.03771	2.28877
-0.00128683	-0.00128683	1.03351	1.03351	1.74568
-0.0047213	-0.0047213	1.02132	1.02132	1.25401
-0.00713047	-0.00713047	1.00372	1.00372	0.834772
-0.00841765	-0.00841765	0.983348	0.983348	0.496695
-0.00874409	-0.00874409	0.962354	0.962354	0.238576
-0.00838729	-0.00838729	0.942244	0.942244	0.0529528
-0.00762632	-0.00762632	0.923898	0.923898	-0.07059
-0.00668289	-0.00668289	0.90772	0.90772	-0.143095
-0.00570717	-0.00570717	0.893793	0.893793	-0.174869
-0.00478727	-0.00478727	0.882005	0.882005	-0.174839
-0.00396637	-0.00396637	0.872147	0.872147	-0.150373
-0.00325891	-0.00325891	0.863973	0.863973	-0.107343
-0.00266295	-0.00266295	0.857235	0.857235	-0.0503252
-0.00216835	-0.00216835	0.851702	0.851702	0.017178
-0.00176182	-0.00176182	0.847172	0.847172	0.0925102
-0.00142967	-0.00142967	0.84347	0.84347	0.173669
-0.00115919	-0.00115919	0.840449	0.840449	0.259153
-0.000939289	-0.000939289	0.837986	0.837986	0.34784
-0.000760567	-0.000760567	0.835981	0.835981	0.438895
-0.000615241	-0.000615241	0.834351	0.834351	0.531693
-0.000496944	-0.000496944	0.833028	0.833028	0.625763
-0.000400522	-0.000400522	0.831957	0.831957	0.720746
-0.000321825	-0.000321825	0.831092	0.831092	0.816376
-0.000257525	-0.000257525	0.830398	0.830398	0.912455
-0.000204948	-0.000204948	0.829843	0.829843	1.00884
-0.000161939	-0.000161939	0.829402	0.829402	1.1054
-0.000126763	-0.000126763	0.829055	0.829055	1.20206
-9.80219e-05	-9.80219e-05	0.828786	0.828786	1.29875
-7.45903e-05	-7.45903e-05	0.828579	0.828579	1.39542
-5.55496e-05	-5.55496e-05	0.828424	0.828424	1.49205
-4.0141e-05	-4.0141e-05	0.828311	0.828311	1.5886
-2.77379e-05	-2.77379e-05	0.828231	0.828231	1.68506
-1.78281e-05	-1.78281e-05	0.828179	0.828179	1.78141
-9.99326e-06	-9.99326e-06	0.828147	0.828147	1.87765
-3.88161e-06	-3.88161e-06	0.828133	0.828133	1.97377
8.12315e-07	8.12315e-07	0.828131	0.828131	2.06979
4.35707e-06	4.35707e-06	0.82814	0.82814	2.1657
6.94482e-06	6.94482e-06	0.828155	0.828155	2.26149
8.75125e-06	8.75125e-06	0.828176	0.828176	2.35717
9.93135e-06	9.93135e-06	0.8282	0.8282	2.45276
1.06273e-05	1.06273e-05	0.828227	0.828227	2.54827
1.09661e-05	1.09661e-05	0.828254	0.828254	2.64369
1.10519e-05	1.10519e-05	0.828282	0.828282	2.73903
1.09688e-05	1.09688e-05	0.82831	0.82831	2.8343
1.07973e-05	1.07973e-05	0.828338	0.828338	2.92951
1.0628e-05	1.0628e-05	0.828366	0.828366	3.02466
1.05616e-05	1.05616e-05	0.828394	0.828394	3.11976
1.07011e-05	1.07011e-05	0.828422	0.828422	3.2148
1.11551e-05	1.11551e-05	0.828452	0.828452	3.30979
1.2057e-05	1.2057e-05	0.828485	0.828485	3.40472
1.35869e-05	1.35869e-05	0.828523	0.828523	3.49959
1.59828e-05	1.59828e-05	0.828567	0.828567	3.59439
1.95456e-05	1.95456e-05	0.828621	0.828621	3.6891
2.46578e-05	2.46578e-05	0.82869	0.82869	3.78368
3.18246e-05	3.18246e-05	0.828778	0.828778	3.8781
4.17301e-05	4.17301e-05	0.828895	0.828895	3.97232
5.52978e-05	5.52978e-05	0.829048	0.829048	4.06625
7.37619e-05	7.37619e-05	0.829252	0.829252	4.15979
9.87739e-05	9.87739e-05	0.829525	0.829525	4.25278
0.000132565	0.000132565	0.829889	0.829889	4.34503
0.000178175	0.000178175	0.830376	0.830376	4.43627
5.88392e-05	5.88392e-05	0.876872	0.876872	4.81074
7.92125e-05	7.92125e-05	0.877231	0.877231	4.90271
0.000106771	0.000106771	0.877714	0.877714	4.99353
0.000144082	0.000144082	0.878363	0.878363	5.08275
0.000194659	0.000194659	0.879237	0.879237	5.16975
0.000263326	0.000263326	0.880416	0.880416	5.25367
0.0003567	0.0003567	0.882007	0.882007	5.33331
0.000483798	0.000483798	0.884158	0.884158	5.407
0.000656765	0.000656765	0.887066	0.887066	5.47241
0.00089162	0.00089162	0.890998	0.890998	5.52628
0.0012087	0.0012087	0.896302	0.896302	5.56412
0.00163193	0.00163193	0.903424	0.903424	5.57972
0.0021851	0.0021851	0.912895	0.912895	5.56469
0.00288114	0.00288114	0.925278	0.925278	5.50795
0.00369842	0.00369842	0.941011	0.941011	5.3956
0.00453919	0.00453919	0.960088	0.960088	5.2116
0.00518329	0.00518329	0.981578	0.981578	4.94041
0.00530068	0.00530068	1.00324	1.00324	4.57239
0.00462226	0.00462226	1.02184	1.02184	4.11114
0.00319599	0.00319599	1.03449	1.03449	3.57837
0.00133621	0.00133621	1.03957	1.03957	3.01016
-0.0005715	-0.0005715	1.03697	1.03697	2.44734
-0.00220576	-0.00220576	1.02786	1.02786	1.92545
-0.00335533	-0.00335533	1.01419	1.01419	1.47078
-0.00396781	-0.00396781	0.998075	0.998075	1.09721
-0.00411814	-0.00411814	0.981322	0.981322	0.807205
-0.00394032	-0.00394032	0.965217	0.965217	0.595079
-0.00357024	-0.00357024	0.950525	0.950525	0.450708
-0.00311569	-0.00311569	0.937601	0.937601	0.362457
-0.00264908	-0.00264908	0.926521	0.926521	0.319076
-0.00221219	-0.00221219	0.917189	0.917189	0.310673
-0.00182488	-0.00182488	0.909427	0.909427	0.32905
-0.00149318	-0.00149318	0.903027	0.903027	0.367681
-0.00121539	-0.00121539	0.897779	0.897779	0.421508
-0.000986107	-0.000986107	0.893492	0.893492	0.486677
-0.000798588	-0.000798588	0.889999	0.889999	0.560284
-0.000646071	-0.000646071	0.887157	0.887157	0.640156
-0.00052239	-0.00052239	0.884848	0.884848	0.724671
-0.000422216	-0.000422216	0.882972	0.882972	0.812628
-0.00034108	-0.00034108	0.88145	0.88145	0.903131
-0.000275307	-0.000275307	0.880217	0.880217	0.99551
-0.000221912	-0.000221912	0.879219	0.879219	1.08926
-0.000178496	-0.000178496	0.878414	0.878414	1.18401
-0.000143143	-0.000143143	0.877766	0.877766	1.27947
-0.000114317	-0.000114317	0.877246	0.877246	1.37543
-9.07907e-05	-9.07907e-05	0.876832	0.876832	1.47173
-7.1575e-05	-7.1575e-05	0.876504	0.876504	1.56825
-5.58807e-05	-5.58807e-05	0.876246	0.876246	1.66489
-4.30778e-05	-4.30778e-05	0.876047	0.876047	1.76157
-3.2658e-05	-3.2658e-05	0.875895	0.875895	1.85826
-2.42034e-05	-2.42034e-05	0.875781	0.875781	1.95492
-1.73687e-05	-1.73687e-05	0.875698	0.875698	2.0515
-1.18734e-05	-1.18734e-05	0.875641	0.875641	2.148
-7.49217e-06	-7.49217e-06	0.875603	0.875603	2.24439
-4.03929e-06	-4.03929e-06	0.875581	0.875581	2.34067
-1.35361e-06	-1.35361e-06	0.875572	0.875572	2.43685
7.06486e-07	7.06486e-07	0.875572	0.875572	2.53291
2.2609e-06	2.2609e-06	0.87558	0.87558	2.62886
3.38537e-06	3.38537e-06	0.875593	0.875593	2.72469
4.1572e-06	4.1572e-06	0.87561	0.87561	2.82042
4.65033e-06	4.65033e-06	0.875629	0.875629	2.91606
4.9335e-06	4.9335e-06	0.875649	0.875649	3.0116
5.06271e-06	5.06271e-06	0.875671	0.875671	3.10705
5.07872e-06	5.07872e-06	0.875692	0.875692	3.20242
5.01573e-06	5.01573e-06	0.875714	0.875714	3.29772
4.91286e-06	4.91286e-06	0.875735	0.875735	3.39296
4.81573e-06	4.81573e-06	0.875756	0.875756	3.48815
4.76893e-06	4.76893e-06	0.875777	0.875777	3.58327
4.8124e-06	4.8124e-06	0.875799	0.875799	3.67834
4.99016e-06	4.99016e-06	0.875821	0.875821	3.77336
5.36408e-06	5.36408e-06	0.875845	0.875845	3.86833
6.01993e-06	6.01993e-06	0.875873	0.875873	3.96325
7.06462e-06	7.06462e-06	0.875905	0.875905	4.05811
8.62723e-06	8.62723e-06	0.875945	0.875945	4.15288
1.08737e-05	1.08737e-05	0.875995	0.875995	4.24757
1.40312e-05	1.40312e-05	0.876059	0.876059	4.34212
1.84114e-05	1.84114e-05	0.876144	0.876144	4.43652
2.44302e-05	2.44302e-05	0.876256	0.876256	4.53068
3.26381e-05	3.26381e-05	0.876405	0.876405	4.62452
4.37728e-05	4.37728e-05	0.876605	0.876605	4.71793
5.88392e-05	5.88392e-05	0.876872	0.876872	4.81074
7.92125e-05	7.92125e-05	0.877231	0.877231	4.90271
1.47822e-05	1.47822e-05	0.925116	0.925116	5.3192
1.99395e-05	1.99395e-05	0.925337	0.925337	5.41187
2.69324e-05	2.69324e-05	0.925636	0.925636	5.50361
3.64192e-05	3.64192e-05	0.926039	0.926039	5.59408
4.93029e-05	4.93029e-05	0.926583	0.926583	5.68276
6.68304e-05	6.68304e-05	0.927319	0.927319	5.76895
9.07212e-05	9.07212e-05	0.928315	0.928315	5.85165
0.000123329	0.000123329	0.929664	0.929664	5.92947
0.000167844	0.000167844	0.931494	0.931494	6.00045
0.000228516	0.000228516	0.933976	0.933976	6.06183
0.000310828	0.000310828	0.937336	0.937336	6.10973
0.000421414	0.000421414	0.941867	0.941867	6.1387
0.000567233	0.000567233	0.947921	0.947921	6.1411
0.000752936	0.000752936	0.955885	0.955885	6.10647
0.000974579	0.000974579	0.966077	0.966077	6.02082
0.00120776	0.00120776	0.978542	0.978542	5.86673
0.00139305	0.00139305	0.992721	0.992721	5.62518
0.00143673	0.00143673	1.00718	1.00718	5.28099
0.00125867	0.00125867	1.01976	1.01976	4.83196
0.000869587	0.000869587	1.02846	1.02846	4.2964
0.000358707	0.000358707	1.03212	1.03212	3.71082
-0.000164137	-0.000164137	1.03059	1.03059	3.11964
-0.000610255	-0.000610255	1.02463	1.02463	2.5641
-0.000920746	-0.000920746	1.01552	1.01552	2.07573
-0.00108146	-0.00108146	1.00472	1.00472	1.67237
-0.00111454	-0.00111454	0.993488	0.993488	1.3585
-0.00105857	-0.00105857	0.982707	0.982707	1.12874
-0.000951977	-0.000951977	0.972911	0.972911	0.972192
-0.000824672	-0.000824672	0.964339	0.964339	0.876029
-0.000696233	-0.000696233	0.957032	0.957032	0.82779
-0.000577573	-0.000577573	0.950915	0.950915	0.816581
-0.000473546	-0.000473546	0.945857	0.945857	0.833462
-0.000385312	-0.000385312	0.941711	0.941711	0.871396
-0.000312044	-0.000312044	0.93833	0.93833	0.924988
-0.000252022	-0.000252022	0.935582	0.935582	0.990173
-0.000203256	-0.000203256	0.933354	0.933354	1.06392
-0.000163824	-0.000163824	0.931549	0.931549	1.14399
-0.000132013	-0.000132013	0.930088	0.930088	1.22872
-0.000106367	-0.000106367	0.928905	0.928905	1.31689
-8.56814e-05	-8.56814e-05	0.927949	0.927949	1.40759
-6.89731e-05	-6.89731e-05	0.927177	0.927177	1.50014
-5.54514e-05	-5.54514e-05	0.926553	0.926553	1.59406
-4.44875e-05	-4.44875e-05	0.926052	0.926052	1.68895
-3.55835e-05	-3.55835e-05	0.925649	0.925649	1.78455
-2.83423e-05	-2.83423e-05	0.925327	0.925327	1.88063
-2.24447e-05	-2.24447e-05	0.925071	0.925071	1.97705
-1.76353e-05	-1.76353e-05	0.924869	0.924869	2.07367
-1.37132e-05	-1.37132e-05	0.924711	0.924711	2.17041
-1.05206e-05	-1.05206e-05	0.92459	0.92459	2.26719
-7.92907e-06	-7.92907e-06	0.924497	0.924497	2.36396
-5.83056e-06	-5.83056e-06	0.924428	0.924428	2.4607
-4.13555e-06	-4.13555e-06	0.924379	0.924379	2.55735
-2.77427e-06	-2.77427e-06	0.924344	0.924344	2.65392
-1.69306e-06	-1.69306e-06	0.924323	0.924323	2.75038
-8.46239e-07	-8.46239e-07	0.924311	0.924311	2.84672
-1.90823e-07	-1.90823e-07	0.924306	0.924306	2.94295
3.12413e-07	3.12413e-07	0.924308	0.924308	3.03906
6.91979e-07	6.91979e-07	0.924314	0.924314	3.13505
9.6178e-07	9.6178e-07	0.924323	0.924323	3.23093
1.14054e-06	1.14054e-06	0.924334	0.924334	3.32669
1.24991e-06	1.24991e-06	0.924347	0.924347	3.42236
1.31043e-06	1.31043e-06	0.92436	0.92436	3.51793
1.33545e-06	1.33545e-06	0.924374	0.924374	3.61341
1.33137e-06	1.33137e-06	0.924388	0.924388	3.7088
1.30487e-06	1.30487e-06	0.924402	0.924402	3.80413
1.26826e-06	1.26826e-06	0.924416	0.924416	3.89939
1.23646e-06	1.23646e-06	0.924429	0.924429	3.99459
1.22034e-06	1.22034e-06	0.924442	0.924442	4.08973
1.22606e-06	1.22606e-06	0.924456	0.924456	4.18482
1.26225e-06	1.26225e-06	0.92447	0.92447	4.27987
1.34653e-06	1.34653e-06	0.924485	0.924485	4.37487
1.50415e-06	1.50415e-06	0.924502	0.924502	4.46983
1.76247e-06	1.76247e-06	0.924522	0.924522	4.56473
2.15067e-06	2.15067e-06	0.924546	0.924546	4.65958
2.70791e-06	2.70791e-06	0.924576	0.924576	4.75435
3.49305e-06	3.49305e-06	0.924616	0.924616	4.84903
4.58863e-06	4.58863e-06	0.924668	0.924668	4.94358
6.10152e-06	6.10152e-06	0.924736	0.924736	5.03795
8.16926e-06	8.16926e-06	0.924828	0.924828	5.13208
1.09771e-05	1.09771e-05	0.924951	0.924951	5.22587
1.47822e-05	1.47822e-05	0.925116	0.925116	5.3192
1.99395e-05	1.99395e-05	0.925337	0.925337	5.41187
0	0	0.974619	0.974619	5.87288
0	0	0.974696	0.974696	5.96616
0	0	0.9748	0.9748	6.05874
0	0	0.97494	0.97494	6.15033
0	0	0.975129	0.975129	6.24052
0	0	0.975387	0.975387	6.32876
0	0	0.975736	0.975736	6.41424
0	0	0.97621	0.97621	6.49584
0	0	0.976856	0.976856	6.57193
0	0	0.977736	0.977736	6.64024
0	0	0.978932	0.978932	6.69748
0	0	0.980554	0.980554	6.73887
0	0	0.982737	0.982737	6.75753
0	0	0.985634	0.985634	6.74344
0	0	0.989385	0.989385	6.68235
0	0	0.994033	0.994033	6.5548
0	0	0.999394	0.999394	6.33713
0	0	1.00492	1.00492	6.00715
0	0	1.00977	1.00977	5.55623
0	0	1.01311	1.01311	5.0014
0	0	1.01449	1.01449	4.38332
0	0	1.01386	1.01386	3.75322
0	0	1.01151	1.01151	3.15936
0	0	1.00797	1.00797	2.63874
0	0	1.00381	1.00381	2.21194
0	0	0.999519	0.999519	1.88358
0	0	0.995446	0.995446	1.64675
0	0	0.991782	0.991782	1.48842
0	0	0.988608	0.988608	1.39376
0	0	0.985929	0.985929	1.34876
0	0	0.983706	0.983706	1.34148
0	0	0.981884	0.981884	1.36234
0	0	0.980401	0.980401	1.40396
0	0	0.9792	0.9792	1.46081
0	0	0.97823	0.97823	1.52878
0	0	0.977448	0.977448	1.60487
0	0	0.976817	0.976817	1.68687
0	0	0.976309	0.976309	1.77319
0	0	0.9759	0.9759	1.86266
0	0	0.97557	0.97557	1.95442
0	0	0.975305	0.975305	2.04786
0	0	0.975091	0.975091	2.14248
0	0	0.97492	0.97492	2.23797
0	0	0.974783	0.974783	2.33405
0	0	0.974674	0.974674	2.43055
0	0	0.974588	0.974588	2.5273
0	0	0.97452	0.97452	2.6242
0	0	0.974467	0.974467	2.72117
0	0	0.974427	0.974427	2.81815
0	0	0.974396	0.974396	2.9151
0	0	0.974374	0.974374	3.01197
0	0	0.974358	0.974358	3.10875
0	0	0.974347	0.974347	3.20541
0	0	0.974341	0.974341	3.30196
0	0	0.974337	0.974337	3.39838
0	0	0.974337	0.974337	3.49466
0	0	0.974338	0.974338	3.59082
0	0	0.97434	0.97434	3.68686
0	0	0.974344	0.974344	3.78277
0	0	0.974348	0.974348	3.87856
0	0	0.974353	0.974353	3.97425
0	0	0.974358	0.974358	4.06984
0	0	0.974363	0.974363	4.16533
0	0	0.974369	0.974369	4.26074
0	0	0.974374	0.974374	4.35608
0	0	0.974378	0.974378	4.45135
