-0.00660432	-0.00660432	0.78103	0.78103	-0.203026
-0.0117713	-0.0117713	0.766775	0.766775	-0.325553
-0.0140848	-0.0140848	0.749925	0.749925	-0.410902
-0.0137796	-0.0137796	0.733648	0.733648	-0.45229
-0.0118817	-0.0118817	0.719713	0.719713	-0.450875
-0.0093672	-0.0093672	0.708739	0.708739	-0.412666
-0.00684649	-0.00684649	0.700692	0.700692	-0.345564
-0.00458641	-0.00458641	0.695272	0.695272	-0.257465
-0.00262751	-0.00262751	0.692152	0.692152	-0.155413
-0.000887518	-0.000887518	0.691098	0.691098	-0.0454713
0.000772031	0.000772031	0.692024	0.692024	0.0670068
0.0025061	0.0025061	0.695012	0.695012	0.176909
0.00445605	0.00445605	0.700296	0.700296	0.278875
0.00671048	0.00671048	0.708212	0.708212	0.366822
0.00923908	0.00923908	0.71907	0.71907	0.433673
0.0117883	0.0117883	0.732931	0.732931	0.471485
0.013759	0.013759	0.749209	0.749209	0.472311
0.0141736	0.0141736	0.766162	0.766162	0.43015
0.0119789	0.0119789	0.780623	0.780623	0.343956
0.00689593	0.00689593	0.788874	0.788874	0.220746
0.000166499	0.000166499	0.789028	0.789028	0.0764183
-0.00658475	-0.00658475	0.781074	0.781074	-0.067671
-0.0117312	-0.0117312	0.766877	0.766877	-0.190291
-0.0140081	-0.0140081	0.750131	0.750131	-0.275858
-0.0136427	-0.0136427	0.734034	0.734034	-0.317712
-0.0116484	-0.0116484	0.7204	0.7204	-0.3172
-0.00898402	-0.00898402	0.709909	0.709909	-0.280628
-0.00623882	-0.00623882	0.702616	0.702616	-0.216353
-0.00365497	-0.00365497	0.698334	0.698334	-0.132954
-0.00124668	-0.00124668	0.696876	0.696876	-0.038473
0.00109018	0.00109018	0.698167	0.698167	0.0596204
0.00349672	0.00349672	0.702285	0.702285	0.154064
0.00608188	0.00608188	0.709422	0.709422	0.237367
0.00884102	0.00884102	0.71978	0.71978	0.301446
0.0115451	0.0115451	0.73333	0.73333	0.337665
0.013616	0.013616	0.74942	0.74942	0.337623
0.0140934	0.0140934	0.766264	0.766264	0.295019
0.0119372	0.0119372	0.780664	0.780664	0.208625
0.00687582	0.00687582	0.788883	0.788883	0.0853432
0.000153573	0.000153573	0.789015	0.789015	-0.0589913
-0.00660425	-0.00660425	0.78103	0.78103	-0.203043
-0.0117713	-0.0117713	0.766775	0.766775	-0.32556
-0.0140849	-0.0140849	0.749925	0.749925	-0.410896
-0.00793632	-0.00793632	0.814347	0.814347	-0.320927
-0.00950687	-0.00950687	0.798913	0.798913	-0.408297
-0.00930795	-0.00930795	0.78384	0.78384	-0.451482
-0.00802255	-0.00802255	0.770831	0.770831	-0.45115
-0.00631502	-0.00631502	0.760539	0.760539	-0.413125
-0.00460547	-0.00460547	0.752981	0.752981	-0.345407
-0.00307801	-0.00307801	0.747892	0.747892	-0.256116
-0.00176007	-0.00176007	0.744965	0.744965	-0.152518
-0.000594128	-0.000594128	0.743975	0.743975	-0.0408415
0.000515878	0.000515878	0.744839	0.744839	0.0734501
0.00167727	0.00167727	0.747636	0.747636	0.185159
0.00298811	0.00298811	0.752589	0.752589	0.288824
0.00451036	0.00451036	0.760011	0.760011	0.378218
0.00622393	0.00622393	0.770179	0.770179	0.446067
0.00795443	0.00795443	0.783104	0.783104	0.484227
0.00929031	0.00929031	0.798169	0.798169	0.484657
0.00956656	0.00956656	0.8137	0.8137	0.44149
0.00808126	0.00808126	0.826841	0.826841	0.35405
0.004661	0.004661	0.834373	0.834373	0.229683
0.00011735	0.00011735	0.834537	0.834537	0.0842396
-0.00444305	-0.00444305	0.827317	0.827317	-0.0611727
-0.00791127	-0.00791127	0.814437	0.814437	-0.185506
-0.00945773	-0.00945773	0.799097	0.799097	-0.273047
-0.00921921	-0.00921921	0.784188	0.784188	-0.316607
-0.00787015	-0.00787015	0.771453	0.771453	-0.317027
-0.00606326	-0.00606326	0.761606	0.761606	-0.280417
-0.00420414	-0.00420414	0.754745	0.754745	-0.215232
-0.00245974	-0.00245974	0.750714	0.750714	-0.130291
-0.000838931	-0.000838931	0.749339	0.749339	-0.0338948
0.000731551	0.000731551	0.750548	0.750548	0.0662618
0.00235058	0.00235058	0.754414	0.754414	0.162715
0.00409483	0.00409483	0.761115	0.761115	0.247768
0.0059623	0.0059623	0.770822	0.770822	0.313111
0.00779559	0.00779559	0.783461	0.783461	0.349898
0.00919767	0.00919767	0.798355	0.798355	0.349628
0.00951524	0.00951524	0.813788	0.813788	0.30614
0.00805511	0.00805511	0.826876	0.826876	0.218579
0.00464898	0.00464898	0.834381	0.834381	0.0941798
0.000110047	0.000110047	0.834526	0.834526	-0.0512615
-0.00445462	-0.00445462	0.827278	0.827278	-0.196654
-0.00793628	-0.00793628	0.814347	0.814347	-0.320927
-0.00950679	-0.00950679	0.798914	0.798914	-0.408307
-0.00930787	-0.00930787	0.78384	0.78384	-0.451497
-0.00802251	-0.00802251	0.770831	0.770831	-0.451162
-0.00631504	-0.00631504	0.760539	0.760539	-0.413129
-0.00460555	-0.00460555	0.752981	0.752981	-0.345401
-0.00307811	-0.00307811	0.747892	0.747892	-0.256102
-0.00176013	-0.00176013	0.744965	0.744965	-0.152503
-0.000594138	-0.000594138	0.743975	0.743975	-0.0408333
0.000515931	0.000515931	0.744839	0.744839	0.0734483
0.00167736	0.00167736	0.747637	0.747637	0.185148
0.0029882	0.0029882	0.75259	0.75259	0.288809
0.0045104	0.0045104	0.760011	0.760011	0.378206
0.0062239	0.0062239	0.770179	0.770179	0.446064
0.00795435	0.00795435	0.783104	0.783104	0.484234
0.00929022	0.00929022	0.798168	0.798168	0.484671
0.0095665	0.0095665	0.8137	0.8137	0.441504
0.00808126	0.00808126	0.826841	0.826841	0.354058
0.00466106	0.00466106	0.834373	0.834373	0.22968
0.000117443	0.000117443	0.834538	0.834538	0.0842276
-0.00444297	-0.00444297	0.827317	0.827317	-0.0611878
-0.00791124	-0.00791124	0.814437	0.814437	-0.185517
-0.00945776	-0.00945776	0.799097	0.799097	-0.273048
-0.00921928	-0.00921928	0.784187	0.784187	-0.316599
-0.00787024	-0.00787024	0.771452	0.771452	-0.317013
-0.00606332	-0.00606332	0.761606	0.761606	-0.280403
-0.00420414	-0.00420414	0.754745	0.754745	-0.215225
-0.00245968	-0.00245968	0.750714	0.750714	-0.130294
-0.000838842	-0.000838842	0.749339	0.749339	-0.0339066
0.000731628	0.000731628	0.750548	0.750548	0.0662472
0.00235061	0.00235061	0.754414	0.754414	0.162704
0.0040948	0.0040948	0.761115	0.761115	0.247766
0.00596222	0.00596222	0.770821	0.770821	0.313119
0.0077955	0.0077955	0.783461	0.783461	0.349912
0.00919761	0.00919761	0.798355	0.798355	0.34964
0.00951525	0.00951525	0.813788	0.813788	0.306145
0.00805518	0.00805518	0.826876	0.826876	0.218573
0.00464907	0.00464907	0.834381	0.834381	0.0941667
0.000110117	0.000110117	0.834526	0.834526	-0.0512762
-0.0044546	-0.0044546	0.827278	0.827278	-0.196664
-0.00793632	-0.00793632	0.814347	0.814347	-0.320927
-0.00950687	-0.00950687	0.798913	0.798913	-0.408297
-0.00473322	-0.00473322	0.859731	0.859731	-0.325781
-0.00566511	-0.00566511	0.846297	0.846297	-0.417166
-0.00553694	-0.00553694	0.833108	0.833108	-0.461937
-0.00475898	-0.00475898	0.821691	0.821691	-0.461049
-0.0037329	-0.0037329	0.812656	0.812656	-0.420975
-0.00271217	-0.00271217	0.806029	0.806029	-0.350384
-0.0018064	-0.0018064	0.801576	0.801576	-0.257895
-0.00103022	-0.00103022	0.79902	0.79902	-0.15105
-0.00034735	-0.00034735	0.798156	0.798156	-0.0361669
0.000301236	0.000301236	0.798907	0.798907	0.0813216
0.000981099	0.000981099	0.801345	0.801345	0.196292
0.00175246	0.00175246	0.805672	0.805672	0.303328
0.00265428	0.00265428	0.81217	0.81217	0.396143
0.00367648	0.00367648	0.821084	0.821084	0.467223
0.00471568	0.00471568	0.832415	0.832415	0.507956
0.00552408	0.00552408	0.845588	0.845588	0.509629
0.00570001	0.00570001	0.859109	0.859109	0.46567
0.0048215	0.0048215	0.870508	0.870508	0.374983
0.00278601	0.00278601	0.877063	0.877063	0.245098
7.19996e-05	7.19996e-05	0.877221	0.877221	0.0927092
-0.002653	-0.002653	0.870962	0.870962	-0.059839
-0.00471977	-0.00471977	0.859803	0.859803	-0.1902
-0.00563794	-0.00563794	0.846445	0.846445	-0.281657
-0.00548716	-0.00548716	0.833393	0.833393	-0.326643
-0.00467265	-0.00467265	0.822208	0.822208	-0.326268
-0.00358913	-0.00358913	0.813551	0.813551	-0.287271
-0.00248134	-0.00248134	0.807522	0.807522	-0.218753
-0.00144846	-0.00144846	0.803982	0.803982	-0.130013
-0.000493613	-0.000493613	0.802773	0.802773	-0.0296233
0.00042962	0.00042962	0.80383	0.80383	0.0746049
0.00138299	0.00138299	0.807217	0.807217	0.175152
0.00241502	0.00241502	0.813097	0.813097	0.26422
0.00352691	0.00352691	0.821618	0.821618	0.333255
0.00462562	0.00462562	0.832708	0.832708	0.372952
0.0054721	0.0054721	0.845738	0.845738	0.374163
0.00567167	0.00567167	0.859178	0.859178	0.330042
0.00480751	0.00480751	0.870534	0.870534	0.239333
0.00278006	0.00278006	0.877068	0.877068	0.109473
6.87291e-05	6.87291e-05	0.877211	0.877211	-0.0428934
-0.00265873	-0.00265873	0.870932	0.870932	-0.195434
-0.00473316	-0.00473316	0.859731	0.859731	-0.325785
-0.00566505	-0.00566505	0.846297	0.846297	-0.417176
-0.0055369	-0.0055369	0.833108	0.833108	-0.461948
-0.00475899	-0.00475899	0.821691	0.821691	-0.461055
-0.00373296	-0.00373296	0.812656	0.812656	-0.420973
-0.00271225	-0.00271225	0.806028	0.806028	-0.350375
-0.00180647	-0.00180647	0.801576	0.801576	-0.257884
-0.00103024	-0.00103024	0.79902	0.79902	-0.151042
-0.000347319	-0.000347319	0.798156	0.798156	-0.0361652
0.000301305	0.000301305	0.798907	0.798907	0.0813158
0.000981172	0.000981172	0.801346	0.801346	0.196282
0.0017525	0.0017525	0.805672	0.805672	0.303318
0.00265427	0.00265427	0.81217	0.81217	0.396138
0.00367643	0.00367643	0.821084	0.821084	0.467226
0.0047156	0.0047156	0.832415	0.832415	0.507965
0.00552402	0.00552402	0.845588	0.845588	0.50964
0.00569999	0.00569999	0.859109	0.859109	0.465678
0.00482153	0.00482153	0.870508	0.870508	0.374984
0.00278608	0.00278608	0.877063	0.877063	0.245091
7.20703e-05	7.20703e-05	0.877221	0.877221	0.0926984
-0.00265297	-0.00265297	0.870962	0.870962	-0.0598488
-0.00471978	-0.00471978	0.859803	0.859803	-0.190205
-0.005638	-0.005638	0.846445	0.846445	-0.281654
-0.00548723	-0.00548723	0.833393	0.833393	-0.326634
-0.00467271	-0.00467271	0.822208	0.822208	-0.326258
-0.00358914	-0.00358914	0.813551	0.813551	-0.287263
-0.00248131	-0.00248131	0.807522	0.807522	-0.218752
-0.00144839	-0.00144839	0.803982	0.803982	-0.13002
-0.000493546	-0.000493546	0.802773	0.802773	-0.0296339
0.000429653	0.000429653	0.80383	0.80383	0.0745953
0.00138297	0.00138297	0.807217	0.807217	0.175148
0.00241496	0.00241496	0.813097	0.813097	0.264224
0.00352684	0.00352684	0.821618	0.821618	0.333264
0.00462557	0.00462557	0.832708	0.832708	0.372963
0.00547209	0.00547209	0.845738	0.845738	0.374169
0.00567171	0.00567171	0.859178	0.859178	0.330041
0.00480758	0.00480758	0.870534	0.870534	0.239326
0.00278013	0.00278013	0.877068	0.877068	0.109462
6.87549e-05	6.87549e-05	0.877211	0.877211	-0.0429025
-0.00265875	-0.00265875	0.870932	0.870932	-0.195437
-0.00473322	-0.00473322	0.859731	0.859731	-0.325781
-0.00566511	-0.00566511	0.846297	0.846297	-0.417166
-0.00225518	-0.00225518	0.902888	0.902888	-0.340287
-0.00269091	-0.00269091	0.892121	0.892121	-0.43766
-0.00261786	-0.00261786	0.881551	0.881551	-0.483704
-0.0022374	-0.0022374	0.872419	0.872419	-0.480494
-0.00174453	-0.00174453	0.865216	0.865216	-0.436042
-0.00126025	-0.00126025	0.859955	0.859955	-0.360286
-0.00083522	-0.00083522	0.856436	0.856436	-0.262612
-0.000474588	-0.000474588	0.854422	0.854422	-0.150872
-0.000159701	-0.000159701	0.853742	0.853742	-0.0313748
0.000138456	0.000138456	0.854332	0.854332	0.0906263
0.000451789	0.000451789	0.85625	0.85625	0.210252
0.000809859	0.000809859	0.859666	0.859666	0.322283
0.00123258	0.00123258	0.864818	0.864818	0.42047
0.00171703	0.00171703	0.871916	0.871916	0.497029
0.00221567	0.00221567	0.88097	0.88097	0.542619
0.00261053	0.00261053	0.89152	0.89152	0.547266
0.00270682	0.00270682	0.902356	0.902356	0.502807
0.00229749	0.00229749	0.911493	0.911493	0.406888
0.00133015	0.00133015	0.916763	0.916763	0.267074
3.46971e-05	3.46971e-05	0.916898	0.916898	0.101829
-0.00126635	-0.00126635	0.911878	0.911878	-0.0637564
-0.00224965	-0.00224965	0.902937	0.902937	-0.204534
-0.00267928	-0.00267928	0.892226	0.892226	-0.301856
-0.00259616	-0.00259616	0.881758	0.881758	-0.347915
-0.00219928	-0.00219928	0.872801	0.872801	-0.344917
-0.00168035	-0.00168035	0.865887	0.865887	-0.301097
-0.00115625	-0.00115625	0.861086	0.861086	-0.226783
-0.000672571	-0.000672571	0.858275	0.858275	-0.131994
-0.000228809	-0.000228809	0.857315	0.857315	-0.0255735
0.000198964	0.000198964	0.858151	0.858151	0.0846733
0.000641803	0.000641803	0.860837	0.860837	0.191336
0.00112465	0.00112465	0.865512	0.865512	0.286642
0.00165017	0.00165017	0.87231	0.87231	0.361792
0.00217585	0.00217585	0.881182	0.881182	0.406797
0.00258786	0.00258786	0.891625	0.891625	0.411287
0.00269473	0.00269473	0.902403	0.902403	0.366866
0.00229179	0.00229179	0.911509	0.911509	0.27105
0.00132804	0.00132804	0.916765	0.916765	0.13133
3.37752e-05	3.37752e-05	0.916891	0.916891	-0.0338666
-0.00126839	-0.00126839	0.911859	0.911859	-0.199462
-0.00225513	-0.00225513	0.902888	0.902888	-0.340292
-0.00269087	-0.00269087	0.892121	0.892121	-0.437668
-0.00261785	-0.00261785	0.881551	0.881551	-0.483709
-0.00223743	-0.00223743	0.872419	0.872419	-0.480494
-0.00174458	-0.00174458	0.865216	0.865216	-0.436037
-0.0012603	-0.0012603	0.859955	0.859955	-0.360279
-0.000835247	-0.000835247	0.856436	0.856436	-0.262606
-0.000474576	-0.000474576	0.854422	0.854422	-0.150869
-0.000159657	-0.000159657	0.853742	0.853742	-0.0313771
0.000138512	0.000138512	0.854332	0.854332	0.0906197
0.00045183	0.00045183	0.85625	0.85625	0.210244
0.000809866	0.000809866	0.859666	0.859666	0.322278
0.00123255	0.00123255	0.864818	0.864818	0.42047
0.00171697	0.00171697	0.871916	0.871916	0.497034
0.00221562	0.00221562	0.88097	0.88097	0.542626
0.0026105	0.0026105	0.89152	0.89152	0.547273
0.00270684	0.00270684	0.902356	0.902356	0.50281
0.00229754	0.00229754	0.911493	0.911493	0.406886
0.00133021	0.00133021	0.916763	0.916763	0.267067
3.47337e-05	3.47337e-05	0.916898	0.916898	0.101822
-0.00126635	-0.00126635	0.911878	0.911878	-0.063761
-0.00224969	-0.00224969	0.902937	0.902937	-0.204534
-0.00267934	-0.00267934	0.892226	0.892226	-0.301851
-0.0025962	-0.0025962	0.881758	0.881758	-0.347907
-0.0021993	-0.0021993	0.872801	0.872801	-0.34491
-0.00168034	-0.00168034	0.865887	0.865887	-0.301095
-0.0011562	-0.0011562	0.861086	0.861086	-0.226787
-0.000672518	-0.000672518	0.858275	0.858275	-0.132001
-0.000228775	-0.000228775	0.857315	0.857315	-0.0255809
0.000198964	0.000198964	0.858151	0.858151	0.0846688
0.000641768	0.000641768	0.860837	0.860837	0.191337
0.0011246	0.0011246	0.865512	0.865512	0.286647
0.00165013	0.00165013	0.87231	0.87231	0.3618
0.00217584	0.00217584	0.881182	0.881182	0.406803
0.00258788	0.00258788	0.891625	0.891625	0.411288
0.00269478	0.00269478	0.902403	0.902403	0.366862
0.00229184	0.00229184	0.911509	0.911509	0.271043
0.00132807	0.00132807	0.916765	0.916765	0.131323
3.37684e-05	3.37684e-05	0.916891	0.916891	-0.0338705
-0.00126843	-0.00126843	0.911859	0.911859	-0.199461
-0.00225518	-0.00225518	0.902888	0.902888	-0.340287
-0.00269091	-0.00269091	0.892121	0.892121	-0.43766
-0.000623724	-0.000623724	0.943728	0.943728	-0.365249
-0.000739265	-0.000739265	0.936429	0.936429	-0.470536
-0.000712378	-0.000712378	0.929302	0.929302	-0.517229
-0.0006024	-0.0006024	0.923185	0.923185	-0.509579
-0.000464774	-0.000464774	0.918397	0.918397	-0.458167
-0.000332549	-0.000332549	0.914926	0.914926	-0.374838
-0.000218639	-0.000218639	0.912618	0.912618	-0.269985
-0.00012351	-0.00012351	0.911304	0.911304	-0.151764
-4.142e-05	-4.142e-05	0.910862	0.910862	-0.0263511
3.59481e-05	3.59481e-05	0.911245	0.911245	0.101361
0.000117582	0.000117582	0.912496	0.912496	0.226923
0.000211933	0.000211933	0.914734	0.914734	0.345492
0.000325071	0.000325071	0.91813	0.91813	0.450984
0.000457139	0.000457139	0.922843	0.922843	0.535358
0.00059613	0.00059613	0.928902	0.928902	0.588312
0.000709935	0.000709935	0.936011	0.936011	0.597995
0.000743287	0.000743287	0.943355	0.943355	0.553628
0.000635245	0.000635245	0.949572	0.949572	0.450542
0.000368648	0.000368648	0.953168	0.953168	0.296083
9.49503e-06	9.49503e-06	0.953262	0.953262	0.111584
-0.000351268	-0.000351268	0.94984	0.94984	-0.073431
-0.000622523	-0.000622523	0.943755	0.943755	-0.229326
-0.000736562	-0.000736562	0.936488	0.936488	-0.334422
-0.000707191	-0.000707191	0.929423	0.929423	-0.380904
-0.000593102	-0.000593102	0.923414	0.923414	-0.373113
-0.000448853	-0.000448853	0.918807	0.918807	-0.321799
-0.000306362	-0.000306362	0.915627	0.915627	-0.239127
-0.000177151	-0.000177151	0.913773	0.913773	-0.13605
-6.00651e-05	-6.00651e-05	0.913142	0.913142	-0.0216453
5.22599e-05	5.22599e-05	0.913691	0.913691	0.0964581
0.000169018	0.000169018	0.91546	0.91546	0.211163
0.00029785	0.00029785	0.918553	0.918553	0.314893
0.000440512	0.000440512	0.923079	0.923079	0.398657
0.000586393	0.000586393	0.929025	0.929025	0.451573
0.000704514	0.000704514	0.93607	0.93607	0.46146
0.000740497	0.000740497	0.943379	0.943379	0.417363
0.00063404	0.00063404	0.949579	0.949579	0.314522
0.000368339	0.000368339	0.953168	0.953168	0.160237
9.47982e-06	9.47982e-06	0.953259	0.953259	-0.0241863
-0.000351573	-0.000351573	0.94983	0.94983	-0.209233
-0.000623696	-0.000623696	0.943728	0.943728	-0.365254
-0.000739252	-0.000739252	0.936429	0.936429	-0.47054
-0.000712386	-0.000712386	0.929302	0.929302	-0.51723
-0.000602425	-0.000602425	0.923185	0.923185	-0.509576
-0.000464805	-0.000464805	0.918397	0.918397	-0.458162
-0.000332572	-0.000332572	0.914926	0.914926	-0.374832
-0.000218642	-0.000218642	0.912618	0.912618	-0.269982
-0.000123493	-0.000123493	0.911304	0.911304	-0.151765
-4.13904e-05	-4.13904e-05	0.910862	0.910862	-0.0263551
3.59757e-05	3.59757e-05	0.911246	0.911246	0.101355
0.000117595	0.000117595	0.912496	0.912496	0.226919
0.000211924	0.000211924	0.914734	0.914734	0.345491
0.000325046	0.000325046	0.91813	0.91813	0.450986
0.000457109	0.000457109	0.922843	0.922843	0.535364
0.00059611	0.00059611	0.928902	0.928902	0.588318
0.000709935	0.000709935	0.936011	0.936011	0.597998
0.000743306	0.000743306	0.943355	0.943355	0.553627
0.000635275	0.000635275	0.949572	0.949572	0.450538
0.000368674	0.000368674	0.953168	0.953168	0.296077
9.50447e-06	9.50447e-06	0.953262	0.953262	0.11158
-0.000351279	-0.000351279	0.94984	0.94984	-0.0734318
-0.00062255	-0.00062255	0.943754	0.943754	-0.229323
-0.000736591	-0.000736591	0.936488	0.936488	-0.334417
-0.000707209	-0.000707209	0.929423	0.929423	-0.380899
-0.0005931	-0.0005931	0.923414	0.923414	-0.37311
-0.000448833	-0.000448833	0.918807	0.918807	-0.3218
-0.000306333	-0.000306333	0.915627	0.915627	-0.239131
-0.000177126	-0.000177126	0.913773	0.913773	-0.136056
-6.00566e-05	-6.00566e-05	0.913142	0.913142	-0.0216494
5.2248e-05	5.2248e-05	0.913691	0.913691	0.0964573
0.000168991	0.000168991	0.91546	0.91546	0.211166
0.000297821	0.000297821	0.918553	0.918553	0.314898
0.000440495	0.000440495	0.923079	0.923079	0.398662
0.000586396	0.000586396	0.929025	0.929025	0.451575
0.000704536	0.000704536	0.93607	0.93607	0.461458
0.000740526	0.000740526	0.943379	0.943379	0.417358
0.000634063	0.000634063	0.949579	0.949579	0.314517
0.000368344	0.000368344	0.953168	0.953168	0.160234
9.46495e-06	9.46495e-06	0.953259	0.953259	-0.0241866
-0.000351601	-0.000351601	0.94983	0.94983	-0.20923
-0.000623724	-0.000623724	0.943728	0.943728	-0.365249
-0.000739265	-0.000739265	0.936429	0.936429	-0.470536
0	0	0.982118	0.982118	-0.402152
0	0	0.979273	0.979273	-0.517171
0	0	0.976531	0.976531	-0.563326
0	0	0.974213	0.974213	-0.548513
0	0	0.972424	0.972424	-0.487155
0	0	0.971144	0.971144	-0.393665
0	0	0.970303	0.970303	-0.279634
0	0	0.969827	0.969827	-0.153443
0	0	0.969668	0.969668	-0.0209543
0	0	0.969806	0.969806	0.113507
0	0	0.970259	0.970259	0.246137
0	0	0.971075	0.971075	0.372673
0	0	0.972326	0.972326	0.487383
0	0	0.974085	0.974085	0.582051
0	0	0.976379	0.976379	0.645245
0	0	0.979111	0.979111	0.662596
0	0	0.981972	0.981972	0.619465
0	0	0.984416	0.984416	0.507388
0	0	0.985835	0.985835	0.332997
0	0	0.985872	0.985872	0.121948
0	0	0.98452	0.98452	-0.0897866
0	0	0.982124	0.982124	-0.266078
0	0	0.979289	0.979289	-0.380758
0	0	0.976568	0.976568	-0.42646
0	0	0.974285	0.974285	-0.411118
0	0	0.972558	0.972558	-0.349252
0	0	0.971379	0.971379	-0.255509
0	0	0.970697	0.970697	-0.14193
0	0	0.970466	0.970466	-0.0177083
0	0	0.970667	0.970667	0.109934
0	0	0.971318	0.971318	0.234476
0	0	0.972464	0.972464	0.34877
0	0	0.974159	0.974159	0.44376
0	0	0.976416	0.976416	0.507541
0	0	0.979127	0.979127	0.525499
0	0	0.981977	0.981977	0.482888
0	0	0.984417	0.984417	0.37121
0	0	0.985835	0.985835	0.197078
0	0	0.985871	0.985871	-0.0138672
0	0	0.984518	0.984518	-0.225658
0	0	0.982118	0.982118	-0.402157
0	0	0.979273	0.979273	-0.517174
0	0	0.976531	0.976531	-0.563326
0	0	0.974213	0.974213	-0.54851
0	0	0.972424	0.972424	-0.48715
0	0	0.971144	0.971144	-0.393661
0	0	0.970303	0.970303	-0.279632
0	0	0.969827	0.969827	-0.153445
0	0	0.969668	0.969668	-0.0209584
0	0	0.969806	0.969806	0.113502
0	0	0.970259	0.970259	0.246134
0	0	0.971075	0.971075	0.372674
0	0	0.972326	0.972326	0.487386
0	0	0.974085	0.974085	0.582055
0	0	0.976379	0.976379	0.645249
0	0	0.979111	0.979111	0.662597
0	0	0.981972	0.981972	0.619463
0	0	0.984416	0.984416	0.507384
0	0	0.985835	0.985835	0.332992
0	0	0.985872	0.985872	0.121945
0	0	0.98452	0.98452	-0.0897859
0	0	0.982124	0.982124	-0.266075
0	0	0.979289	0.979289	-0.380753
0	0	0.976568	0.976568	-0.426457
0	0	0.974285	0.974285	-0.411117
0	0	0.972558	0.972558	-0.349254
0	0	0.971379	0.971379	-0.255513
0	0	0.970697	0.970697	-0.141935
0	0	0.970466	0.970466	-0.0177108
0	0	0.970667	0.970667	0.109935
0	0	0.971318	0.971318	0.234479
0	0	0.972464	0.972464	0.348774
0	0	0.974159	0.974159	0.443763
0	0	0.976416	0.976416	0.507541
0	0	0.979127	0.979127	0.525496
0	0	0.981977	0.981977	0.482884
0	0	0.984417	0.984417	0.371206
0	0	0.985834	0.985834	0.197076
0	0	0.985871	0.985871	-0.0138662
0	0	0.984518	0.984518	-0.225655
0	0	0.982118	0.982118	-0.402152
0	0	0.979273	0.979273	-0.517171
0	0	1.01788	1.01788	-0.402152
0	0	1.02073	1.02073	-0.517171
0	0	1.02347	1.02347	-0.563326
0	0	1.02579	1.02579	-0.548513
0	0	1.02758	1.02758	-0.487155
0	0	1.02886	1.02886	-0.393665
0	0	1.0297	1.0297	-0.279634
0	0	1.03017	1.03017	-0.153443
0	0	1.03033	1.03033	-0.0209543
0	0	1.03019	1.03019	0.113507
0	0	1.02974	1.02974	0.246137
0	0	1.02893	1.02893	0.372673
0	0	1.02767	1.02767	0.487383
0	0	1.02592	1.02592	0.582051
0	0	1.02362	1.02362	0.645245
0	0	1.02089	1.02089	0.662596
0	0	1.01803	1.01803	0.619465
0	0	1.01558	1.01558	0.507388
0	0	1.01416	1.01416	0.332997
0	0	1.01413	1.01413	0.121948
0	0	1.01548	1.01548	-0.0897866
0	0	1.01788	1.01788	-0.266078
0	0	1.02071	1.02071	-0.380758
0	0	1.02343	1.02343	-0.42646
0	0	1.02571	1.02571	-0.411118
0	0	1.02744	1.02744	-0.349252
0	0	1.02862	1.02862	-0.255509
0	0	1.0293	1.0293	-0.14193
0	0	1.02953	1.02953	-0.0177083
0	0	1.02933	1.02933	0.109934
0	0	1.02868	1.02868	0.234476
0	0	1.02754	1.02754	0.34877
0	0	1.02584	1.02584	0.44376
0	0	1.02358	1.02358	0.507541
0	0	1.02087	1.02087	0.525499
0	0	1.01802	1.01802	0.482888
0	0	1.01558	1.01558	0.37121
0	0	1.01417	1.01417	0.197078
0	0	1.01413	1.01413	-0.0138672
0	0	1.01548	1.01548	-0.225658
0	0	1.01788	1.01788	-0.402157
0	0	1.02073	1.02073	-0.517174
0	0	1.02347	1.02347	-0.563326
0	0	1.02579	1.02579	-0.54851
0	0	1.02758	1.02758	-0.48715
0	0	1.02886	1.02886	-0.393661
0	0	1.0297	1.0297	-0.279632
0	0	1.03017	1.03017	-0.153445
0	0	1.03033	1.03033	-0.0209584
0	0	1.03019	1.03019	0.113502
0	0	1.02974	1.02974	0.246134
0	0	1.02893	1.02893	0.372674
0	0	1.02767	1.02767	0.487386
0	0	1.02592	1.02592	0.582055
0	0	1.02362	1.02362	0.645249
0	0	1.02089	1.02089	0.662597
0	0	1.01803	1.01803	0.619463
0	0	1.01558	1.01558	0.507384
0	0	1.01416	1.01416	0.332992
0	0	1.01413	1.01413	0.121945
0	0	1.01548	1.01548	-0.0897859
0	0	1.01788	1.01788	-0.266075
0	0	1.02071	1.02071	-0.380753
0	0	1.02343	1.02343	-0.426457
0	0	1.02571	1.02571	-0.411117
0	0	1.02744	1.02744	-0.349254
0	0	1.02862	1.02862	-0.255513
0	0	1.0293	1.0293	-0.141935
0	0	1.02953	1.02953	-0.0177108
0	0	1.02933	1.02933	0.109935
0	0	1.02868	1.02868	0.234479
0	0	1.02754	1.02754	0.348774
0	0	1.02584	1.02584	0.443763
0	0	1.02358	1.02358	0.507541
0	0	1.02087	1.02087	0.525496
0	0	1.01802	1.01802	0.482884
0	0	1.01558	1.01558	0.371206
0	0	1.01417	1.01417	0.197076
0	0	1.01413	1.01413	-0.0138662
0	0	1.01548	1.01548	-0.225655
0	0	1.01788	1.01788	-0.402152
0	0	1.02073	1.02073	-0.517171
