-0.00363794	-0.00363794	0.671865	0.671865	-0.852899
-0.00253515	-0.00253515	0.669322	0.669322	-0.751303
-0.00174111	-0.00174111	0.667539	0.667539	-0.645486
-0.0011755	-0.0011755	0.666311	0.666311	-0.536861
-0.000775332	-0.000775332	0.665485	0.665485	-0.426414
-0.000491919	-0.000491919	0.66495	0.66495	-0.314821
-0.0002876	-0.0002876	0.664632	0.664632	-0.202541
-0.000132601	-0.000132601	0.664482	0.664482	-0.0898784
-2.19255e-06	-2.19255e-06	0.664477	0.664477	0.0229491
0.00012585	0.00012585	0.664614	0.664614	0.135755
0.000273608	0.000273608	0.664912	0.664912	0.248343
8.77018e-05	8.77018e-05	0.711964	0.711964	0.146713
0.000190499	0.000190499	0.712237	0.712237	0.259557
0.000324766	0.000324766	0.712697	0.712697	0.371982
0.00051133	0.00051133	0.713413	0.713413	0.483697
0.000776615	0.000776615	0.714483	0.714483	0.594276
0.00115511	0.00115511	0.716051	0.716051	0.703066
0.00169207	0.00169207	0.718309	0.718309	0.809082
0.00244615	0.00244615	0.721519	0.721519	0.910871
0.0034911	0.0034911	0.726026	0.726026	1.00633
0.0049145	0.0049145	0.732265	0.732265	1.09248
0.00680945	0.00680945	0.740774	0.740774	1.16512
0.00925163	0.00925163	0.752163	0.752163	1.21856
0.0122495	0.0122495	0.76705	0.76705	1.24529
0.0156524	0.0156524	0.785895	0.785895	1.236
0.0190094	0.0190094	0.808677	0.808677	1.18006
0.0214149	0.0214149	0.83438	0.83438	1.06699
0.0214941	0.0214941	0.86034	0.86034	0.88942
0.0178587	0.0178587	0.881994	0.881994	0.647257
0.0102679	0.0102679	0.894249	0.894249	0.351834
0.000516655	0.000516655	0.894718	0.894718	0.0266192
-0.00930838	-0.00930838	0.883361	0.883361	-0.297883
-0.0171324	-0.0171324	0.862443	0.862443	-0.591475
-0.0211247	-0.0211247	0.836911	0.836911	-0.831393
-0.0213957	-0.0213957	0.811307	0.811307	-1.00694
-0.0192394	-0.0192394	0.78837	0.78837	-1.11849
-0.0160118	-0.0160118	0.769221	0.769221	-1.17341
-0.0126441	-0.0126441	0.753966	0.753966	-1.18203
-0.00962341	-0.00962341	0.742208	0.742208	-1.15481
-0.00713	-0.00713	0.733364	0.733364	-1.10093
-0.00517501	-0.00517501	0.72684	0.72684	-1.02786
-0.00369366	-0.00369366	0.722103	0.722103	-0.941288
-0.0025979	-0.0025979	0.718713	0.718713	-0.845412
-0.00180178	-0.00180178	0.71632	0.71632	-0.743234
-0.00123144	-0.00123144	0.714655	0.714655	-0.636856
-0.000827296	-0.000827296	0.713517	0.713517	-0.527735
-0.00054293	-0.00054293	0.712756	0.712756	-0.416867
-0.000342741	-0.000342741	0.712268	0.712268	-0.304923
-0.00019939	-0.00019939	0.711979	0.711979	-0.192343
-9.13955e-05	-9.13955e-05	0.711844	0.711844	-0.0794127
-1.00159e-06	-1.00159e-06	0.71184	0.71184	0.0336636
8.7701e-05	8.7701e-05	0.711964	0.711964	0.146713
0.000190497	0.000190497	0.712237	0.712237	0.259558
0.000324764	0.000324764	0.712697	0.712697	0.371982
0.000511329	0.000511329	0.713413	0.713413	0.483698
0.000776616	0.000776616	0.714483	0.714483	0.594276
0.00115511	0.00115511	0.716051	0.716051	0.703066
0.00169207	0.00169207	0.718309	0.718309	0.809082
0.00244615	0.00244615	0.721519	0.721519	0.910871
0.00349109	0.00349109	0.726026	0.726026	1.00633
0.0049145	0.0049145	0.732265	0.732265	1.09248
0.00680945	0.00680945	0.740774	0.740774	1.16512
0.00925163	0.00925163	0.752163	0.752163	1.21856
0.0122495	0.0122495	0.76705	0.76705	1.24529
0.0156524	0.0156524	0.785895	0.785895	1.236
0.0190094	0.0190094	0.808677	0.808677	1.18006
0.0214149	0.0214149	0.83438	0.83438	1.06699
0.0214941	0.0214941	0.86034	0.86034	0.88942
0.0178587	0.0178587	0.881994	0.881994	0.647256
0.0102679	0.0102679	0.894249	0.894249	0.351834
0.000516655	0.000516655	0.894718	0.894718	0.0266191
-0.00930839	-0.00930839	0.883361	0.883361	-0.297883
-0.0171324	-0.0171324	0.862443	0.862443	-0.591475
-0.0211247	-0.0211247	0.836911	0.836911	-0.831393
-0.0213957	-0.0213957	0.811307	0.811307	-1.00694
-0.0192394	-0.0192394	0.78837	0.78837	-1.11849
-0.0160118	-0.0160118	0.769221	0.769221	-1.17341
-0.0126441	-0.0126441	0.753966	0.753966	-1.18203
-0.00962341	-0.00962341	0.742208	0.742208	-1.15481
-0.00713	-0.00713	0.733364	0.733364	-1.10093
-0.00517501	-0.00517501	0.72684	0.72684	-1.02786
-0.00369366	-0.00369366	0.722103	0.722103	-0.941289
-0.0025979	-0.0025979	0.718713	0.718713	-0.845412
-0.00180179	-0.00180179	0.71632	0.71632	-0.743233
-0.00123144	-0.00123144	0.714655	0.714655	-0.636856
-0.000827295	-0.000827295	0.713517	0.713517	-0.527735
-0.000542928	-0.000542928	0.712756	0.712756	-0.416868
-0.00034274	-0.00034274	0.712268	0.712268	-0.304924
-0.000199391	-0.000199391	0.711979	0.711979	-0.192343
-9.13971e-05	-9.13971e-05	0.711844	0.711844	-0.0794123
-1.00234e-06	-1.00234e-06	0.71184	0.71184	0.033664
8.77018e-05	8.77018e-05	0.711964	0.711964	0.146713
0.000190499	0.000190499	0.712237	0.712237	0.259557
5.58812e-05	5.58812e-05	0.760837	0.760837	0.159004
0.000121223	0.000121223	0.761073	0.761073	0.272157
0.000207178	0.000207178	0.761472	0.761472	0.384953
0.000327468	0.000327468	0.762096	0.762096	0.497141
0.000499628	0.000499628	0.763036	0.763036	0.608327
0.000746707	0.000746707	0.76442	0.76442	0.717897
0.00109915	0.00109915	0.76643	0.76643	0.824905
0.0015967	0.0015967	0.769306	0.769306	0.927939
0.00228972	0.00228972	0.773373	0.773373	1.02493
0.00323858	0.00323858	0.779041	0.779041	1.11287
0.00450822	0.00450822	0.786821	0.786821	1.18752
0.0061525	0.0061525	0.797291	0.797291	1.24302
0.00817987	0.00817987	0.811031	0.811031	1.27164
0.0104894	0.0104894	0.828455	0.828455	1.26372
0.0127732	0.0127732	0.849492	0.849492	1.20831
0.0144114	0.0144114	0.873113	0.873113	1.09477
0.0144713	0.0144713	0.896797	0.896797	0.915812
0.012029	0.012029	0.916456	0.916456	0.671768
0.0069381	0.0069381	0.92768	0.92768	0.374277
0.000365742	0.000365742	0.928184	0.928184	0.0466239
-0.00626199	-0.00626199	0.91791	0.91791	-0.280993
-0.0115242	-0.0115242	0.898993	0.898993	-0.5785
-0.0142224	-0.0142224	0.875715	0.875715	-0.822831
-0.0144099	-0.0144099	0.852157	0.852157	-1.00243
-0.0129447	-0.0129447	0.830927	0.830927	-1.11684
-0.0107478	-0.0107478	0.813166	0.813166	-1.17314
-0.00845853	-0.00845853	0.799037	0.799037	-1.1818
-0.00641154	-0.00641154	0.788189	0.788189	-1.15367
-0.004729	-0.004729	0.780075	0.780075	-1.0984
-0.00341614	-0.00341614	0.774127	0.774127	-1.02375
-0.00242641	-0.00242641	0.769839	0.769839	-0.935637
-0.00169813	-0.00169813	0.766792	0.766792	-0.83838
-0.00117179	-0.00117179	0.764657	0.764657	-0.735024
-0.000796721	-0.000796721	0.763183	0.763183	-0.627682
-0.000532388	-0.000532388	0.762183	0.762183	-0.517795
-0.00034747	-0.00034747	0.761519	0.761519	-0.406327
-0.000218128	-0.000218128	0.761096	0.761096	-0.293911
-0.000126186	-0.000126186	0.760847	0.760847	-0.180947
-5.74493e-05	-5.74493e-05	0.760732	0.760732	-0.0676941
-2.35632e-07	-2.35632e-07	0.760729	0.760729	0.0456716
5.58801e-05	5.58801e-05	0.760837	0.760837	0.159004
0.000121222	0.000121222	0.761073	0.761073	0.272157
0.000207176	0.000207176	0.761472	0.761472	0.384954
0.000327467	0.000327467	0.762096	0.762096	0.497141
0.000499629	0.000499629	0.763036	0.763036	0.608327
0.000746708	0.000746708	0.76442	0.76442	0.717896
0.00109915	0.00109915	0.76643	0.76643	0.824905
0.0015967	0.0015967	0.769306	0.769306	0.927939
0.00228972	0.00228972	0.773373	0.773373	1.02493
0.00323858	0.00323858	0.779041	0.779041	1.11287
0.00450822	0.00450822	0.786821	0.786821	1.18752
0.0061525	0.0061525	0.797291	0.797291	1.24302
0.00817987	0.00817987	0.811031	0.811031	1.27164
0.0104894	0.0104894	0.828455	0.828455	1.26372
0.0127732	0.0127732	0.849492	0.849492	1.20831
0.0144114	0.0144114	0.873113	0.873113	1.09477
0.0144713	0.0144713	0.896797	0.896797	0.915812
0.012029	0.012029	0.916456	0.916456	0.671768
0.0069381	0.0069381	0.92768	0.92768	0.374277
0.000365741	0.000365741	0.928184	0.928184	0.0466241
-0.00626199	-0.00626199	0.91791	0.91791	-0.280993
-0.0115242	-0.0115242	0.898993	0.898993	-0.5785
-0.0142224	-0.0142224	0.875715	0.875715	-0.822831
-0.0144099	-0.0144099	0.852157	0.852157	-1.00243
-0.0129447	-0.0129447	0.830927	0.830927	-1.11684
-0.0107478	-0.0107478	0.813166	0.813166	-1.17314
-0.00845853	-0.00845853	0.799037	0.799037	-1.1818
-0.00641154	-0.00641154	0.788189	0.788189	-1.15367
-0.004729	-0.004729	0.780075	0.780075	-1.0984
-0.00341613	-0.00341613	0.774127	0.774127	-1.02375
-0.00242641	-0.00242641	0.769839	0.769839	-0.935637
-0.00169813	-0.00169813	0.766792	0.766792	-0.83838
-0.00117179	-0.00117179	0.764657	0.764657	-0.735024
-0.000796721	-0.000796721	0.763183	0.763183	-0.627682
-0.000532387	-0.000532387	0.762183	0.762183	-0.517795
-0.000347469	-0.000347469	0.761519	0.761519	-0.406328
-0.000218128	-0.000218128	0.761096	0.761096	-0.293911
-0.000126187	-0.000126187	0.760847	0.760847	-0.180947
-5.74503e-05	-5.74503e-05	0.760732	0.760732	-0.0676937
-2.35451e-07	-2.35451e-07	0.760729	0.760729	0.0456717
5.58812e-05	5.58812e-05	0.760837	0.760837	0.159004
0.000121223	0.000121223	0.761073	0.761073	0.272157
3.10398e-05	3.10398e-05	0.811239	0.811239	0.172714
6.72064e-05	6.72064e-05	0.811429	0.811429	0.286219
0.000115164	0.000115164	0.811752	0.811752	0.399451
0.000182815	0.000182815	0.812261	0.812261	0.512209
0.000280337	0.000280337	0.813031	0.813031	0.624155
0.000421198	0.000421198	0.814174	0.814174	0.734738
0.00062331	0.00062331	0.815844	0.815844	0.843097
0.000910243	0.000910243	0.818253	0.818253	0.947916
0.00131215	0.00131215	0.821681	0.821681	1.04722
0.00186563	0.00186563	0.826495	0.826495	1.13808
0.00261069	0.00261069	0.833145	0.833145	1.21628
0.00358164	0.00358164	0.842152	0.842152	1.27591
0.00478649	0.00478649	0.854036	0.854036	1.30899
0.00616813	0.00616813	0.869164	0.869164	1.3054
0.0075441	0.0075441	0.887463	0.887463	1.25342
0.00854215	0.00854215	0.907997	0.907997	1.14136
0.00859971	0.00859971	0.928535	0.928535	0.960918
0.00716184	0.00716184	0.945556	0.945556	0.711798
0.00414175	0.00414175	0.955334	0.955334	0.405855
0.000225316	0.000225316	0.955823	0.955823	0.0674608
-0.00372658	-0.00372658	0.946956	0.946956	-0.271533
-0.0068554	-0.0068554	0.930627	0.930627	-0.579241
-0.00845335	-0.00845335	0.910448	0.910448	-0.83107
-0.00854864	-0.00854864	0.889944	0.889944	-1.01471
-0.00765543	-0.00765543	0.871436	0.871436	-1.12994
-0.00633002	-0.00633002	0.855973	0.855973	-1.18463
-0.00495801	-0.00495801	0.843715	0.843715	-1.19026
-0.00373891	-0.00373891	0.834353	0.834353	-1.15856
-0.00274316	-0.00274316	0.827394	0.827394	-1.09973
-0.001971	-0.001971	0.822328	0.822328	-1.02188
-0.00139243	-0.00139243	0.818702	0.818702	-0.93105
-0.000969218	-0.000969218	0.816144	0.816144	-0.831578
-0.000665122	-0.000665122	0.814366	0.814366	-0.726475
-0.00044966	-0.00044966	0.813147	0.813147	-0.617787
-0.000298694	-0.000298694	0.812327	0.812327	-0.506881
-0.00019374	-0.00019374	0.811786	0.811786	-0.394647
-0.000120849	-0.000120849	0.811445	0.811445	-0.28165
-6.94589e-05	-6.94589e-05	0.811245	0.811245	-0.168235
-3.13663e-05	-3.13663e-05	0.811153	0.811153	-0.0546165
1.45159e-07	1.45159e-07	0.811152	0.811152	0.0590684
3.1039e-05	3.1039e-05	0.811239	0.811239	0.172714
6.72061e-05	6.72061e-05	0.811429	0.811429	0.286219
0.000115163	0.000115163	0.811752	0.811752	0.399452
0.000182815	0.000182815	0.812261	0.812261	0.51221
0.000280338	0.000280338	0.813031	0.813031	0.624154
0.000421199	0.000421199	0.814174	0.814174	0.734737
0.000623311	0.000623311	0.815844	0.815844	0.843097
0.000910242	0.000910242	0.818253	0.818253	0.947916
0.00131215	0.00131215	0.821681	0.821681	1.04722
0.00186563	0.00186563	0.826495	0.826495	1.13808
0.00261069	0.00261069	0.833145	0.833145	1.21628
0.00358164	0.00358164	0.842152	0.842152	1.27591
0.00478649	0.00478649	0.854036	0.854036	1.30899
0.00616813	0.00616813	0.869164	0.869164	1.3054
0.0075441	0.0075441	0.887463	0.887463	1.25342
0.00854215	0.00854215	0.907997	0.907997	1.14136
0.00859971	0.00859971	0.928535	0.928535	0.960918
0.00716184	0.00716184	0.945556	0.945556	0.711798
0.00414174	0.00414174	0.955334	0.955334	0.405855
0.000225315	0.000225315	0.955823	0.955823	0.067461
-0.00372658	-0.00372658	0.946956	0.946956	-0.271533
-0.0068554	-0.0068554	0.930627	0.930627	-0.579241
-0.00845335	-0.00845335	0.910448	0.910448	-0.83107
-0.00854864	-0.00854864	0.889944	0.889944	-1.01471
-0.00765543	-0.00765543	0.871436	0.871436	-1.12994
-0.00633002	-0.00633002	0.855973	0.855973	-1.18463
-0.00495801	-0.00495801	0.843715	0.843715	-1.19026
-0.00373891	-0.00373891	0.834353	0.834353	-1.15856
-0.00274315	-0.00274315	0.827394	0.827394	-1.09973
-0.001971	-0.001971	0.822328	0.822328	-1.02188
-0.00139243	-0.00139243	0.818702	0.818702	-0.93105
-0.000969219	-0.000969219	0.816144	0.816144	-0.831578
-0.000665123	-0.000665123	0.814366	0.814366	-0.726474
-0.000449659	-0.000449659	0.813147	0.813147	-0.617787
-0.000298693	-0.000298693	0.812327	0.812327	-0.506881
-0.00019374	-0.00019374	0.811786	0.811786	-0.394647
-0.000120849	-0.000120849	0.811445	0.811445	-0.28165
-6.94597e-05	-6.94597e-05	0.811245	0.811245	-0.168235
-3.13665e-05	-3.13665e-05	0.811153	0.811153	-0.0546163
1.45792e-07	1.45792e-07	0.811152	0.811152	0.0590684
3.10398e-05	3.10398e-05	0.811239	0.811239	0.172714
6.72064e-05	6.72064e-05	0.811429	0.811429	0.286219
1.34989e-05	1.34989e-05	0.863178	0.863178	0.187934
2.91449e-05	2.91449e-05	0.863316	0.863316	0.30182
5.00885e-05	5.00885e-05	0.863553	0.863553	0.415537
7.99124e-05	7.99124e-05	0.863926	0.863926	0.528941
0.000123268	0.000123268	0.864496	0.864496	0.641768
0.000186352	0.000186352	0.865349	0.865349	0.753567
0.000277469	0.000277469	0.866603	0.866603	0.863596
0.000407646	0.000407646	0.868427	0.868427	0.970687
0.000591164	0.000591164	0.871042	0.871042	1.07302
0.000845621	0.000845621	0.87474	0.87474	1.16786
0.00119069	0.00119069	0.879889	0.879889	1.2511
0.00164402	0.00164402	0.886912	0.886912	1.31687
0.00221161	0.00221161	0.896243	0.896243	1.357
0.00286917	0.00286917	0.908196	0.908196	1.36076
0.00353242	0.00353242	0.922727	0.922727	1.31519
0.00402419	0.00402419	0.939088	0.939088	1.20674
0.0040719	0.0040719	0.955482	0.955482	1.02482
0.00340323	0.00340323	0.969089	0.969089	0.767441
0.00197252	0.00197252	0.976942	0.976942	0.446582
0.000109076	0.000109076	0.977362	0.977362	0.0890303
-0.00177196	-0.00177196	0.970286	0.970286	-0.269727
-0.00325666	-0.00325666	0.957258	0.957258	-0.594024
-0.00400442	-0.00400442	0.941149	0.941149	-0.856443
-0.00403127	-0.00403127	0.924791	0.924791	-1.04402
-0.00358945	-0.00358945	0.910064	0.910064	-1.15779
-0.00294912	-0.00294912	0.897815	0.897815	-1.20771
-0.00229466	-0.00229466	0.888164	0.888164	-1.20714
-0.00171902	-0.00171902	0.880843	0.880843	-1.16911
-0.00125304	-0.00125304	0.875441	0.875441	-1.10456
-0.000894623	-0.000894623	0.871538	0.871538	-1.02189
-0.000628073	-0.000628073	0.868765	0.868765	-0.927198
-0.000434458	-0.000434458	0.866826	0.866826	-0.824722
-0.000296262	-0.000296262	0.865487	0.865487	-0.71734
-0.000198976	-0.000198976	0.864577	0.864577	-0.606958
-0.000131256	-0.000131256	0.86397	0.86397	-0.494807
-8.45083e-05	-8.45083e-05	0.863573	0.863573	-0.381663
-5.23089e-05	-5.23089e-05	0.863324	0.863324	-0.267997
-2.98269e-05	-2.98269e-05	0.86318	0.86318	-0.15408
-1.33301e-05	-1.33301e-05	0.863115	0.863115	-0.0400678
2.19095e-07	2.19095e-07	0.863114	0.863114	0.0739552
1.34986e-05	1.34986e-05	0.863178	0.863178	0.187934
2.9145e-05	2.9145e-05	0.863316	0.863316	0.30182
5.00881e-05	5.00881e-05	0.863553	0.863553	0.415537
7.9912e-05	7.9912e-05	0.863926	0.863926	0.528941
0.000123268	0.000123268	0.864496	0.864496	0.641768
0.000186352	0.000186352	0.865349	0.865349	0.753567
0.000277469	0.000277469	0.866603	0.866603	0.863596
0.000407645	0.000407645	0.868427	0.868427	0.970687
0.000591164	0.000591164	0.871042	0.871042	1.07302
0.000845621	0.000845621	0.87474	0.87474	1.16786
0.00119069	0.00119069	0.879889	0.879889	1.2511
0.00164402	0.00164402	0.886912	0.886912	1.31687
0.00221161	0.00221161	0.896243	0.896243	1.357
0.00286917	0.00286917	0.908196	0.908196	1.36076
0.00353242	0.00353242	0.922727	0.922727	1.31519
0.00402419	0.00402419	0.939088	0.939088	1.20674
0.0040719	0.0040719	0.955482	0.955482	1.02482
0.00340323	0.00340323	0.969089	0.969089	0.76744
0.00197252	0.00197252	0.976942	0.976942	0.446582
0.000109076	0.000109076	0.977362	0.977362	0.0890305
-0.00177196	-0.00177196	0.970286	0.970286	-0.269727
-0.00325666	-0.00325666	0.957258	0.957258	-0.594024
-0.00400442	-0.00400442	0.941149	0.941149	-0.856443
-0.00403127	-0.00403127	0.924791	0.924791	-1.04402
-0.00358945	-0.00358945	0.910064	0.910064	-1.15779
-0.00294912	-0.00294912	0.897815	0.897815	-1.20771
-0.00229466	-0.00229466	0.888164	0.888164	-1.20714
-0.00171902	-0.00171902	0.880843	0.880843	-1.16911
-0.00125304	-0.00125304	0.875441	0.875441	-1.10456
-0.000894623	-0.000894623	0.871538	0.871538	-1.02189
-0.000628073	-0.000628073	0.868765	0.868765	-0.927198
-0.000434458	-0.000434458	0.866826	0.866826	-0.824722
-0.000296262	-0.000296262	0.865487	0.865487	-0.71734
-0.000198976	-0.000198976	0.864577	0.864577	-0.606958
-0.000131256	-0.000131256	0.86397	0.86397	-0.494807
-8.45086e-05	-8.45086e-05	0.863573	0.863573	-0.381664
-5.23095e-05	-5.23095e-05	0.863324	0.863324	-0.267997
-2.98273e-05	-2.98273e-05	0.86318	0.86318	-0.15408
-1.33298e-05	-1.33298e-05	0.863115	0.863115	-0.0400677
2.19704e-07	2.19704e-07	0.863114	0.863114	0.0739551
1.34989e-05	1.34989e-05	0.863178	0.863178	0.187934
2.91449e-05	2.91449e-05	0.863316	0.863316	0.30182
3.25606e-06	3.25606e-06	0.916662	0.916662	0.204758
6.99648e-06	6.99648e-06	0.916745	0.916745	0.319038
1.2071e-05	1.2071e-05	0.916888	0.916888	0.433265
1.93946e-05	1.93946e-05	0.917114	0.917114	0.547366
3.01689e-05	3.01689e-05	0.917463	0.917463	0.66117
4.6007e-05	4.6007e-05	0.917988	0.917988	0.774345
6.9089e-05	6.9089e-05	0.918769	0.918769	0.88631
0.000102347	0.000102347	0.919912	0.919912	0.996089
0.000149643	0.000149643	0.921564	0.921564	1.10211
0.000215846	0.000215846	0.923921	0.923921	1.20187
0.000306577	0.000306577	0.92723	0.92723	1.29156
0.000427215	0.000427215	0.931784	0.931784	1.36545
0.000580385	0.000580385	0.937888	0.937888	1.41524
0.000760853	0.000760853	0.945777	0.945777	1.42951
0.00094697	0.00094697	0.955449	0.955449	1.3937
0.00109044	0.00109044	0.966423	0.966423	1.29141
0.00111387	0.00111387	0.977487	0.977487	1.10841
0.000937054	0.000937054	0.986711	0.986711	0.839636
0.00054419	0.00054419	0.992053	0.992053	0.496975
3.00363e-05	3.00363e-05	0.992349	0.992349	0.111214
-0.000489	-0.000489	0.98755	0.98755	-0.27633
-0.000897122	-0.000897122	0.978726	0.978726	-0.624047
-0.00109642	-0.00109642	0.967849	0.967849	-0.900131
-0.00109384	-0.00109384	0.956861	0.956861	-1.09112
-0.000963861	-0.000963861	0.947038	0.947038	-1.20067
-0.000783467	-0.000783467	0.938936	0.938936	-1.24223
-0.000603271	-0.000603271	0.932607	0.932607	-1.23201
-0.000447475	-0.000447475	0.927848	0.927848	-1.18481
-0.000323131	-0.000323131	0.924368	0.924368	-1.11237
-0.000228647	-0.000228647	0.921875	0.921875	-1.02332
-0.000159137	-0.000159137	0.92012	0.92012	-0.923673
-0.000109139	-0.000109139	0.918902	0.918902	-0.817465
-7.37773e-05	-7.37773e-05	0.918069	0.918069	-0.707331
-4.90986e-05	-4.90986e-05	0.917508	0.917508	-0.594952
-3.2069e-05	-3.2069e-05	0.917136	0.917136	-0.481367
-2.0426e-05	-2.0426e-05	0.916896	0.916896	-0.3672
-1.24993e-05	-1.24993e-05	0.916747	0.916747	-0.2528
-7.04237e-06	-7.04237e-06	0.916662	0.916662	-0.138349
-3.09698e-06	-3.09698e-06	0.916624	0.916624	-0.0239292
1.11161e-07	1.11161e-07	0.916624	0.916624	0.0904381
3.25601e-06	3.25601e-06	0.916662	0.916662	0.204758
6.99659e-06	6.99659e-06	0.916745	0.916745	0.319038
1.2071e-05	1.2071e-05	0.916888	0.916888	0.433265
1.93946e-05	1.93946e-05	0.917114	0.917114	0.547366
3.01688e-05	3.01688e-05	0.917463	0.917463	0.66117
4.6007e-05	4.6007e-05	0.917988	0.917988	0.774345
6.9089e-05	6.9089e-05	0.918769	0.918769	0.88631
0.000102347	0.000102347	0.919912	0.919912	0.996089
0.000149643	0.000149643	0.921564	0.921564	1.10211
0.000215846	0.000215846	0.923921	0.923921	1.20187
0.000306578	0.000306578	0.92723	0.92723	1.29156
0.000427215	0.000427215	0.931784	0.931784	1.36545
0.000580385	0.000580385	0.937888	0.937888	1.41524
0.000760853	0.000760853	0.945777	0.945777	1.42951
0.00094697	0.00094697	0.955449	0.955449	1.3937
0.00109044	0.00109044	0.966423	0.966423	1.29141
0.00111387	0.00111387	0.977487	0.977487	1.10841
0.000937053	0.000937053	0.986711	0.986711	0.839636
0.000544189	0.000544189	0.992053	0.992053	0.496975
3.00361e-05	3.00361e-05	0.992349	0.992349	0.111214
-0.000488999	-0.000488999	0.98755	0.98755	-0.27633
-0.000897121	-0.000897121	0.978726	0.978726	-0.624047
-0.00109642	-0.00109642	0.967849	0.967849	-0.900131
-0.00109384	-0.00109384	0.956861	0.956861	-1.09112
-0.000963861	-0.000963861	0.947038	0.947038	-1.20067
-0.000783467	-0.000783467	0.938936	0.938936	-1.24223
-0.000603271	-0.000603271	0.932607	0.932607	-1.23201
-0.000447475	-0.000447475	0.927848	0.927848	-1.18481
-0.00032313	-0.00032313	0.924368	0.924368	-1.11237
-0.000228648	-0.000228648	0.921875	0.921875	-1.02332
-0.000159137	-0.000159137	0.92012	0.92012	-0.923673
-0.000109139	-0.000109139	0.918902	0.918902	-0.817465
-7.3777e-05	-7.3777e-05	0.918069	0.918069	-0.707331
-4.90982e-05	-4.90982e-05	0.917508	0.917508	-0.594952
-3.20689e-05	-3.20689e-05	0.917136	0.917136	-0.481367
-2.04263e-05	-2.04263e-05	0.916896	0.916896	-0.3672
-1.24996e-05	-1.24996e-05	0.916747	0.916747	-0.2528
-7.04243e-06	-7.04243e-06	0.916662	0.916662	-0.138349
-3.09668e-06	-3.09668e-06	0.916624	0.916624	-0.0239293
1.11492e-07	1.11492e-07	0.916624	0.916624	0.090438
3.25606e-06	3.25606e-06	0.916662	0.916662	0.204758
6.99648e-06	6.99648e-06	0.916745	0.916745	0.319038
0	0	0.9717	0.9717	0.22328
0	0	0.971727	0.971727	0.33795
0	0	0.971774	0.971774	0.452691
0	0	0.971848	0.971848	0.567514
0	0	0.971964	0.971964	0.682353
0	0	0.972142	0.972142	0.79702
0	0	0.972407	0.972407	0.911119
0	0	0.972801	0.972801	1.02392
0	0	0.973377	0.973377	1.13416
0	0	0.974208	0.974208	1.23971
0	0	0.975388	0.975388	1.33714
0	0	0.977032	0.977032	1.42105
0	0	0.979265	0.979265	1.48316
0	0	0.982193	0.982193	1.51138
0	0	0.985838	0.985838	1.48918
0	0	0.990034	0.990034	1.39642
0	0	0.994321	0.994321	1.21346
0	0	0.997927	0.997927	0.930221
0	0	1.00002	1.00002	0.558058
0	0	1.00014	1.00014	0.133867
0	0	0.998255	0.998255	-0.292646
0	0	0.994803	0.994803	-0.671426
0	0	0.990583	0.990583	-0.964189
0	0	0.986374	0.986374	-1.15734
0	0	0.982664	0.982664	-1.25904
0	0	0.979649	0.979649	-1.28802
0	0	0.977327	0.977327	-1.26437
0	0	0.975605	0.975605	-1.205
0	0	0.974362	0.974362	-1.1225
0	0	0.973482	0.973482	-1.02558
0	0	0.972869	0.972869	-0.919988
0	0	0.972449	0.972449	-0.809409
0	0	0.972165	0.972165	-0.696122
0	0	0.971977	0.971977	-0.581499
0	0	0.971853	0.971853	-0.466338
0	0	0.971774	0.971774	-0.351068
0	0	0.971726	0.971726	-0.235898
0	0	0.971699	0.971699	-0.120902
0	0	0.971687	0.971687	-0.00607618
0	0	0.971688	0.971688	0.108628
0	0	0.9717	0.9717	0.22328
0	0	0.971727	0.971727	0.33795
0	0	0.971774	0.971774	0.452691
0	0	0.971848	0.971848	0.567514
0	0	0.971964	0.971964	0.682353
0	0	0.972142	0.972142	0.79702
0	0	0.972407	0.972407	0.911119
0	0	0.972801	0.972801	1.02392
0	0	0.973377	0.973377	1.13416
0	0	0.974208	0.974208	1.23971
0	0	0.975388	0.975388	1.33714
0	0	0.977032	0.977032	1.42105
0	0	0.979265	0.979265	1.48316
0	0	0.982193	0.982193	1.51138
0	0	0.985838	0.985838	1.48918
0	0	0.990034	0.990034	1.39642
0	0	0.994321	0.994321	1.21346
0	0	0.997927	0.997927	0.930221
0	0	1.00002	1.00002	0.558058
0	0	1.00014	1.00014	0.133867
0	0	0.998255	0.998255	-0.292646
0	0	0.994803	0.994803	-0.671426
0	0	0.990583	0.990583	-0.964189
0	0	0.986374	0.986374	-1.15734
0	0	0.982664	0.982664	-1.25904
0	0	0.979649	0.979649	-1.28802
0	0	0.977327	0.977327	-1.26437
0	0	0.975605	0.975605	-1.205
0	0	0.974362	0.974362	-1.1225
0	0	0.973482	0.973482	-1.02558
0	0	0.972869	0.972869	-0.919988
0	0	0.972449	0.972449	-0.809409
0	0	0.972165	0.972165	-0.696122
0	0	0.971977	0.971977	-0.581499
0	0	0.971853	0.971853	-0.466338
0	0	0.971774	0.971774	-0.351068
0	0	0.971726	0.971726	-0.235898
0	0	0.971699	0.971699	-0.120902
0	0	0.971687	0.971687	-0.00607625
0	0	0.971688	0.971688	0.108628
0	0	0.9717	0.9717	0.22328
0	0	0.971727	0.971727	0.33795
0	0	1.0283	1.0283	0.22328
0	0	1.02827	1.02827	0.33795
0	0	1.02823	1.02823	0.452691
0	0	1.02815	1.02815	0.567514
0	0	1.02804	1.02804	0.682353
