0.00506244	0.00506244	0.70636	0.70636	1.2912
0.00749902	0.00749902	0.715923	0.715923	1.3213
0.00995735	0.00995735	0.728603	0.728603	1.31066
0.0118233	0.0118233	0.743565	0.743565	1.25246
0.0121546	0.0121546	0.758562	0.758562	1.14657
0.0101962	0.0101962	0.770272	0.770272	1.00413
0.00620683	0.00620683	0.77626	0.77626	0.847684
0.0011637	0.0011637	0.775679	0.775679	0.703282
-0.00376534	-0.00376534	0.769217	0.769217	0.590668
-0.00750928	-0.00750928	0.758886	0.758886	0.521319
-0.00958151	-0.00958151	0.746934	0.746934	0.497447
-0.0100889	-0.0100889	0.735097	0.735097	0.513945
-0.00944478	-0.00944478	0.724447	0.724447	0.562601
-0.00809932	-0.00809932	0.715543	0.715543	0.634804
-0.00639709	-0.00639709	0.708637	0.708637	0.722639
-0.00453947	-0.00453947	0.703842	0.703842	0.819005
-0.00260013	-0.00260013	0.701256	0.701256	0.917282
-0.000559681	-0.000559681	0.701038	0.701038	1.01084
0.00164976	0.00164976	0.703456	0.703456	1.09203
0.00409807	0.00409807	0.708868	0.708868	1.15206
0.0067637	0.0067637	0.717602	0.717602	1.18166
0.0094039	0.0094039	0.72965	0.72965	1.17139
0.0114167	0.0114167	0.744144	0.744144	1.11419
0.0118707	0.0118707	0.758815	0.758815	1.00965
0.0100144	0.0100144	0.770321	0.770321	0.868674
0.0061012	0.0061012	0.776192	0.776192	0.713603
0.00110444	0.00110444	0.775542	0.775542	0.570419
-0.0038059	-0.0038059	0.769028	0.769028	0.45891
-0.00755354	-0.00755354	0.758639	0.758639	0.390714
-0.00964877	-0.00964877	0.746601	0.746601	0.36821
-0.0102002	-0.0102002	0.734626	0.734626	0.386521
-0.0096284	-0.0096284	0.72375	0.72375	0.437763
-0.00839619	-0.00839619	0.714477	0.714477	0.513788
-0.00686632	-0.00686632	0.706983	0.706983	0.607336
-0.00526412	-0.00526412	0.701274	0.701274	0.712246
-0.00369233	-0.00369233	0.697306	0.697306	0.82325
-0.00216117	-0.00216117	0.695058	0.695058	0.935583
-0.000616722	-0.000616722	0.694593	0.694593	1.04452
0.00103351	0.00103351	0.696094	0.696094	1.14469
0.00289946	0.00289946	0.699878	0.699878	1.22941
0.00506244	0.00506244	0.70636	0.70636	1.2912
0.00749901	0.00749901	0.715923	0.715923	1.3213
0.00995734	0.00995734	0.728603	0.728603	1.31066
0.0118233	0.0118233	0.743565	0.743565	1.25246
0.0121546	0.0121546	0.758562	0.758562	1.14657
0.0101962	0.0101962	0.770272	0.770272	1.00413
0.00620682	0.00620682	0.77626	0.77626	0.847685
0.0011637	0.0011637	0.775679	0.775679	0.703285
-0.00376534	-0.00376534	0.769217	0.769217	0.590669
-0.00750928	-0.00750928	0.758886	0.758886	0.521316
-0.00958151	-0.00958151	0.746934	0.746934	0.497444
-0.0100889	-0.0100889	0.735097	0.735097	0.513946
-0.00944478	-0.00944478	0.724447	0.724447	0.562604
-0.00809932	-0.00809932	0.715543	0.715543	0.634806
-0.00639709	-0.00639709	0.708637	0.708637	0.722638
-0.00453946	-0.00453946	0.703842	0.703842	0.819002
-0.00260013	-0.00260013	0.701256	0.701256	0.917282
-0.000559684	-0.000559684	0.701038	0.701038	1.01084
0.00164976	0.00164976	0.703456	0.703456	1.09203
0.00409807	0.00409807	0.708868	0.708868	1.15206
0.0067637	0.0067637	0.717602	0.717602	1.18165
0.0094039	0.0094039	0.72965	0.72965	1.17139
0.0114167	0.0114167	0.744144	0.744144	1.11419
0.0118707	0.0118707	0.758815	0.758815	1.00965
0.0100144	0.0100144	0.770321	0.770321	0.868675
0.0061012	0.0061012	0.776192	0.776192	0.713602
0.00110445	0.00110445	0.775542	0.775542	0.570417
-0.0038059	-0.0038059	0.769028	0.769028	0.458909
-0.00755355	-0.00755355	0.758639	0.758639	0.390714
-0.00235015	-0.00235015	0.817283	0.817283	0.899256
-0.0049445	-0.0049445	0.808451	0.808451	0.818376
-0.00644962	-0.00644962	0.79765	0.79765	0.77853
-0.00689759	-0.00689759	0.78652	0.78652	0.778693
-0.00655399	-0.00655399	0.776169	0.776169	0.813661
-0.00573414	-0.00573414	0.767211	0.767211	0.876542
-0.00469491	-0.00469491	0.759905	0.759905	0.960297
-0.00360013	-0.00360013	0.754307	0.754307	1.05845
-0.00252705	-0.00252705	0.750387	0.750387	1.16524
-0.00148664	-0.00148664	0.74812	0.74812	1.27547
-0.000444006	-0.000444006	0.747544	0.747544	1.3841
0.000662824	0.000662824	0.748802	0.748802	1.48575
0.00190767	0.00190767	0.752158	0.752158	1.57388
0.00334694	0.00334694	0.757958	0.757958	1.64143
0.0049682	0.0049682	0.766512	0.766512	1.68026
0.00660924	0.00660924	0.777826	0.777826	1.68198
0.00787209	0.00787209	0.791173	0.791173	1.64009
0.00814698	0.00814698	0.804697	0.804697	1.55349
0.00693398	0.00693398	0.815682	0.815682	1.4302
0.00434834	0.00434834	0.821909	0.821909	1.28785
0.00100428	0.00100428	0.822393	0.822393	1.14855
-0.00232419	-0.00232419	0.817482	0.817482	1.03143
-0.0049162	-0.0049162	0.808704	0.808704	0.94931
-0.00640582	-0.00640582	0.797983	0.797983	0.908057
-0.00682427	-0.00682427	0.786981	0.786981	0.906425
-0.00643261	-0.00643261	0.77684	0.77684	0.938901
-0.00553792	-0.00553792	0.768222	0.768222	0.998168
-0.00438507	-0.00438507	0.761456	0.761456	1.0766
-0.00312186	-0.00312186	0.756691	0.756691	1.16684
-0.00180594	-0.00180594	0.754026	0.754026	1.26191
-0.000428147	-0.000428147	0.753594	0.753594	1.35486
0.00105548	0.00105548	0.755612	0.755612	1.43808
0.00269212	0.00269212	0.760369	0.760369	1.50297
0.00447089	0.00447089	0.768122	0.768122	1.54071
0.00623619	0.00623619	0.778828	0.778828	1.54245
0.00759867	0.00759867	0.791725	0.791725	1.50133
0.00795621	0.00795621	0.804935	0.804935	1.41595
0.00681175	0.00681175	0.815719	0.815719	1.29409
0.00427758	0.00427758	0.821828	0.821828	1.15316
0.0009653	0.0009653	0.822244	0.822244	1.01516
-0.00235015	-0.00235015	0.817283	0.817283	0.899256
-0.0049445	-0.0049445	0.808451	0.808451	0.818375
-0.00644962	-0.00644962	0.79765	0.79765	0.778529
-0.0068976	-0.0068976	0.78652	0.78652	0.778694
-0.00655399	-0.00655399	0.776169	0.776169	0.813663
-0.00573413	-0.00573413	0.767211	0.767211	0.876543
-0.00469491	-0.00469491	0.759905	0.759905	0.960295
-0.00360013	-0.00360013	0.754307	0.754307	1.05845
-0.00252705	-0.00252705	0.750387	0.750387	1.16524
-0.00148664	-0.00148664	0.74812	0.74812	1.27547
-0.000444006	-0.000444006	0.747544	0.747544	1.3841
0.000662828	0.000662828	0.748802	0.748802	1.48575
0.00190768	0.00190768	0.752158	0.752158	1.57388
0.00334694	0.00334694	0.757958	0.757958	1.64143
0.0049682	0.0049682	0.766512	0.766512	1.68026
0.00660924	0.00660924	0.777826	0.777826	1.68199
0.00787209	0.00787209	0.791173	0.791173	1.64009
0.00814698	0.00814698	0.804697	0.804697	1.55349
0.00693398	0.00693398	0.815682	0.815682	1.4302
0.00434834	0.00434834	0.821909	0.821909	1.28786
0.00100428	0.00100428	0.822393	0.822393	1.14855
-0.00232419	-0.00232419	0.817482	0.817482	1.03143
-0.00491619	-0.00491619	0.808704	0.808704	0.949307
-0.00640582	-0.00640582	0.797983	0.797983	0.908056
-0.00682428	-0.00682428	0.786981	0.786981	0.906427
-0.00643261	-0.00643261	0.77684	0.77684	0.938903
-0.00553792	-0.00553792	0.768222	0.768222	0.998168
-0.00438506	-0.00438506	0.761456	0.761456	1.07659
-0.00312186	-0.00312186	0.756691	0.756691	1.16684
-0.00180595	-0.00180595	0.754026	0.754026	1.26191
-0.000428149	-0.000428149	0.753594	0.753594	1.35486
0.00105549	0.00105549	0.755612	0.755612	1.43808
0.00269212	0.00269212	0.760369	0.760369	1.50296
0.00447089	0.00447089	0.768122	0.768122	1.5407
0.00623618	0.00623618	0.778828	0.778828	1.54245
0.00759867	0.00759867	0.791725	0.791725	1.50133
0.00795621	0.00795621	0.804935	0.804935	1.41595
0.00681175	0.00681175	0.815719	0.815719	1.29409
0.00427758	0.00427758	0.821828	0.821828	1.15315
0.000965301	0.000965301	0.822244	0.822244	1.01516
-0.00235015	-0.00235015	0.817283	0.817283	0.899256
-0.0049445	-0.0049445	0.808451	0.808451	0.818376
-0.00131061	-0.00131061	0.862893	0.862893	1.37115
-0.0028835	-0.0028835	0.855674	0.855674	1.27685
-0.00381551	-0.00381551	0.846457	0.846457	1.22058
-0.00410932	-0.00410932	0.836706	0.836706	1.20443
-0.00391711	-0.00391711	0.827487	0.827487	1.2253
-0.00342956	-0.00342956	0.81943	0.81943	1.27719
-0.00280568	-0.00280568	0.812825	0.812825	1.35313
-0.00214823	-0.00214823	0.807748	0.807748	1.44628
-0.00150634	-0.00150634	0.804179	0.804179	1.55042
-0.000887877	-0.000887877	0.802086	0.802086	1.65996
-0.000272202	-0.000272202	0.801486	0.801486	1.76966
0.000377955	0.000377955	0.802486	0.802486	1.8742
0.00110647	0.00110647	0.805294	0.805294	1.96725
0.00194882	0.00194882	0.810192	0.810192	2.04212
0.00290093	0.00290093	0.817432	0.817432	2.09105
0.00387159	0.00387159	0.827019	0.827019	2.10581
0.00463141	0.00463141	0.838363	0.838363	2.07945
0.00482494	0.00482494	0.849986	0.849986	2.00932
0.00415249	0.00415249	0.859709	0.859709	1.90048
0.00265754	0.00265754	0.865609	0.865609	1.7669
0.000688686	0.000688686	0.866695	0.866695	1.62821
-0.0012966	-0.0012966	0.863085	0.863085	1.50375
-0.00286804	-0.00286804	0.85591	0.85591	1.40817
-0.00379083	-0.00379083	0.84676	0.84676	1.35051
-0.00406731	-0.00406731	0.837119	0.837119	1.33265
-0.00384716	-0.00384716	0.828081	0.828081	1.35121
-0.00331635	-0.00331635	0.820315	0.820315	1.39985
-0.00262685	-0.00262685	0.814169	0.814169	1.47104
-0.001872	-0.001872	0.809801	0.809801	1.55719
-0.00108919	-0.00108919	0.807297	0.807297	1.65094
-0.000273929	-0.000273929	0.806761	0.806761	1.74513
0.000600084	0.000600084	0.808359	0.808359	1.83222
0.00156172	0.00156172	0.812321	0.812321	1.90377
0.00260825	0.00260825	0.818845	0.818845	1.95121
0.00365283	0.00365283	0.827891	0.827891	1.96576
0.00447152	0.00447152	0.838838	0.838838	1.94005
0.00471365	0.00471365	0.850183	0.850183	1.8711
0.00408147	0.00408147	0.859726	0.859726	1.76369
0.00261689	0.00261689	0.86552	0.86552	1.6316
0.000666953	0.000666953	0.866546	0.866546	1.49432
-0.00131061	-0.00131061	0.862893	0.862893	1.37115
-0.00288349	-0.00288349	0.855674	0.855674	1.27685
-0.00381551	-0.00381551	0.846457	0.846457	1.22058
-0.00410932	-0.00410932	0.836706	0.836706	1.20444
-0.00391711	-0.00391711	0.827487	0.827487	1.2253
-0.00342956	-0.00342956	0.81943	0.81943	1.27719
-0.00280568	-0.00280568	0.812825	0.812825	1.35313
-0.00214823	-0.00214823	0.807748	0.807748	1.44628
-0.00150635	-0.00150635	0.804179	0.804179	1.55042
-0.000887878	-0.000887878	0.802086	0.802086	1.65996
-0.000272199	-0.000272199	0.801486	0.801486	1.76966
0.000377958	0.000377958	0.802486	0.802486	1.8742
0.00110647	0.00110647	0.805294	0.805294	1.96725
0.00194881	0.00194881	0.810192	0.810192	2.04212
0.00290093	0.00290093	0.817432	0.817432	2.09105
0.00387159	0.00387159	0.827019	0.827019	2.10581
0.00463142	0.00463142	0.838363	0.838363	2.07945
0.00482494	0.00482494	0.849986	0.849986	2.00932
0.00415249	0.00415249	0.859709	0.859709	1.90048
0.00265753	0.00265753	0.865609	0.865609	1.76691
0.000688687	0.000688687	0.866695	0.866695	1.62822
-0.0012966	-0.0012966	0.863085	0.863085	1.50375
-0.00286804	-0.00286804	0.85591	0.85591	1.40817
-0.00379083	-0.00379083	0.84676	0.84676	1.35051
-0.00406731	-0.00406731	0.837119	0.837119	1.33265
-0.00384716	-0.00384716	0.828081	0.828081	1.35122
-0.00331634	-0.00331634	0.820315	0.820315	1.39984
-0.00262685	-0.00262685	0.814169	0.814169	1.47104
-0.001872	-0.001872	0.809801	0.809801	1.55719
-0.0010892	-0.0010892	0.807297	0.807297	1.65094
-0.000273929	-0.000273929	0.806761	0.806761	1.74513
0.000600085	0.000600085	0.808359	0.808359	1.83222
0.00156172	0.00156172	0.812321	0.812321	1.90377
0.00260825	0.00260825	0.818845	0.818845	1.95121
0.00365282	0.00365282	0.827891	0.827891	1.96576
0.00447152	0.00447152	0.838838	0.838838	1.94005
0.00471365	0.00471365	0.850183	0.850183	1.8711
0.00408147	0.00408147	0.859726	0.859726	1.76369
0.0026169	0.0026169	0.86552	0.86552	1.6316
0.000666953	0.000666953	0.866546	0.866546	1.49432
-0.00131061	-0.00131061	0.862893	0.862893	1.37115
-0.0028835	-0.0028835	0.855674	0.855674	1.27685
-0.000601693	-0.000601693	0.905815	0.905815	1.87409
-0.00135633	-0.00135633	0.900284	0.900284	1.76517
-0.00180602	-0.00180602	0.893008	0.893008	1.69324
-0.00194826	-0.00194826	0.885184	0.885184	1.66289
-0.0018554	-0.0018554	0.877719	0.877719	1.67241
-0.00162031	-0.00162031	0.871168	0.871168	1.71619
-0.00132093	-0.00132093	0.865791	0.865791	1.787
-0.00100754	-0.00100754	0.861659	0.861659	1.87749
-0.000704022	-0.000704022	0.858753	0.858753	1.98096
-0.000414048	-0.000414048	0.857036	0.857036	2.09149
-0.000127445	-0.000127445	0.856512	0.856512	2.20375
0.00017405	0.00017405	0.857251	0.857251	2.31251
0.000511168	0.000511168	0.859408	0.859408	2.41179
0.000902199	0.000902199	0.863201	0.863201	2.4952
0.00134747	0.00134747	0.868829	0.868829	2.55517
0.00180668	0.00180668	0.87631	0.87631	2.58324
0.00217354	0.00217354	0.885212	0.885212	2.57138
0.0022793	0.0022793	0.89443	0.89443	2.51481
0.00197708	0.00197708	0.902305	0.902305	2.41568
0.00127941	0.00127941	0.907291	0.907291	2.28535
0.000348879	0.000348879	0.908518	0.908518	2.14233
-0.000596063	-0.000596063	0.905979	0.905979	2.00711
-0.0013499	-0.0013499	0.900481	0.900481	1.89689
-0.00179521	-0.00179521	0.893256	0.893256	1.82362
-0.00192938	-0.00192938	0.885515	0.885515	1.7917
-0.00182371	-0.00182371	0.878189	0.878189	1.79919
-0.00156889	-0.00156889	0.871862	0.871862	1.84016
-0.0012396	-0.0012396	0.866839	0.866839	1.90695
-0.000881685	-0.000881685	0.863252	0.863252	1.99152
-0.000513396	-0.000513396	0.861167	0.861167	2.08618
-0.000132217	-0.000132217	0.860654	0.860654	2.1836
0.000275095	0.000275095	0.861832	0.861832	2.27632
0.000722918	0.000722918	0.864872	0.864872	2.35611
0.00121262	0.00121262	0.869928	0.869928	2.41447
0.00170628	0.00170628	0.87698	0.87698	2.4423
0.00210041	0.00210041	0.885568	0.885568	2.43111
0.00222863	0.00222863	0.894566	0.894566	2.37578
0.00194505	0.00194505	0.902299	0.902299	2.27819
0.00126151	0.00126151	0.907203	0.907203	2.14944
0.000339762	0.000339762	0.908384	0.908384	2.00794
-0.000601692	-0.000601692	0.905815	0.905815	1.87409
-0.00135633	-0.00135633	0.900284	0.900284	1.76517
-0.00180603	-0.00180603	0.893008	0.893008	1.69324
-0.00194826	-0.00194826	0.885184	0.885184	1.66289
-0.0018554	-0.0018554	0.877719	0.877719	1.67241
-0.00162031	-0.00162031	0.871168	0.871168	1.71619
-0.00132093	-0.00132093	0.865791	0.865791	1.787
-0.00100754	-0.00100754	0.861659	0.861659	1.87749
-0.000704024	-0.000704024	0.858753	0.858753	1.98096
-0.000414048	-0.000414048	0.857036	0.857036	2.09149
-0.000127443	-0.000127443	0.856512	0.856512	2.20374
0.000174051	0.000174051	0.857251	0.857251	2.31251
0.000511166	0.000511166	0.859408	0.859408	2.41179
0.000902196	0.000902196	0.863201	0.863201	2.4952
0.00134747	0.00134747	0.868829	0.868829	2.55517
0.00180668	0.00180668	0.87631	0.87631	2.58323
0.00217354	0.00217354	0.885212	0.885212	2.57138
0.0022793	0.0022793	0.89443	0.89443	2.51481
0.00197707	0.00197707	0.902305	0.902305	2.41568
0.00127941	0.00127941	0.907291	0.907291	2.28535
0.000348881	0.000348881	0.908518	0.908518	2.14233
-0.000596061	-0.000596061	0.905979	0.905979	2.00711
-0.0013499	-0.0013499	0.900481	0.900481	1.89689
-0.00179521	-0.00179521	0.893256	0.893256	1.82362
-0.00192939	-0.00192939	0.885515	0.885515	1.7917
-0.00182371	-0.00182371	0.878189	0.878189	1.79919
-0.00156889	-0.00156889	0.871862	0.871862	1.84016
-0.0012396	-0.0012396	0.866839	0.866839	1.90695
-0.000881687	-0.000881687	0.863252	0.863252	1.99152
-0.000513397	-0.000513397	0.861167	0.861167	2.08618
-0.000132216	-0.000132216	0.860654	0.860654	2.1836
0.000275096	0.000275096	0.861832	0.861832	2.27632
0.000722918	0.000722918	0.864872	0.864872	2.35611
0.00121262	0.00121262	0.869928	0.869928	2.41447
0.00170628	0.00170628	0.87698	0.87698	2.4423
0.00210041	0.00210041	0.885568	0.885568	2.43111
0.00222863	0.00222863	0.894566	0.894566	2.37578
0.00194505	0.00194505	0.902299	0.902299	2.27819
0.00126151	0.00126151	0.907203	0.907203	2.14944
0.000339761	0.000339761	0.908384	0.908384	2.00794
-0.000601693	-0.000601693	0.905815	0.905815	1.87409
-0.00135633	-0.00135633	0.900284	0.900284	1.76517
-0.000167523	-0.000167523	0.94593	0.94593	2.40672
-0.000375288	-0.000375288	0.942261	0.942261	2.28151
-0.000497249	-0.000497249	0.937366	0.937366	2.19473
-0.000533091	-0.000533091	0.932073	0.932073	2.15278
-0.000503984	-0.000503984	0.927018	0.927018	2.1545
-0.000436624	-0.000436624	0.92259	0.92259	2.19394
-0.000353027	-0.000353027	0.918969	0.918969	2.26311
-0.000267078	-0.000267078	0.916198	0.916198	2.35393
-0.000185112	-0.000185112	0.914257	0.914257	2.45917
-0.000107835	-0.000107835	0.913111	0.913111	2.57265
-3.21458e-05	-3.21458e-05	0.912754	0.912754	2.68903
4.73219e-05	4.73219e-05	0.913228	0.913228	2.8033
0.000136134	0.000136134	0.914631	0.914631	2.9099
0.000239999	0.000239999	0.917109	0.917109	3.00275
0.000359958	0.000359958	0.920803	0.920803	3.07436
0.000486056	0.000486056	0.925744	0.925744	3.11571
0.000589594	0.000589594	0.931669	0.931669	3.11711
0.000622866	0.000622866	0.937864	0.937864	3.07102
0.000542651	0.000542651	0.943229	0.943229	2.97654
0.00035116	0.00035116	0.946701	0.946701	2.84329
9.4271e-05	9.4271e-05	0.947654	0.947654	2.69019
-0.000166417	-0.000166417	0.946047	0.946047	2.54011
-0.000373887	-0.000373887	0.942397	0.942397	2.4136
-0.000494631	-0.000494631	0.937533	0.937533	2.32555
-0.000528333	-0.000528333	0.932292	0.932292	2.28221
-0.000495888	-0.000495888	0.927326	0.927326	2.28222
-0.000423429	-0.000423429	0.923041	0.923041	2.31937
-0.000332101	-0.000332101	0.919645	0.919645	2.38531
-0.000234582	-0.000234582	0.917224	0.917224	2.4714
-0.000135633	-0.000135633	0.915811	0.915811	2.56955
-3.41002e-05	-3.41002e-05	0.915444	0.915444	2.67232
7.41804e-05	7.41804e-05	0.916195	0.916195	2.77241
0.000193406	0.000193406	0.918176	0.918176	2.86183
0.000325161	0.000325161	0.921496	0.921496	2.93207
0.000460283	0.000460283	0.926158	0.926158	2.9734
0.000570911	0.000570911	0.931879	0.931879	2.97568
0.000610033	0.000610033	0.937933	0.937933	2.93103
0.000534711	0.000534711	0.943208	0.943208	2.83829
0.000346934	0.000346934	0.946628	0.946628	2.70681
9.23296e-05	9.23296e-05	0.947554	0.947554	2.55536
-0.000167523	-0.000167523	0.94593	0.94593	2.40672
-0.000375289	-0.000375289	0.942261	0.942261	2.28151
-0.00049725	-0.00049725	0.937366	0.937366	2.19473
-0.000533091	-0.000533091	0.932073	0.932073	2.15278
-0.000503983	-0.000503983	0.927018	0.927018	2.1545
-0.000436623	-0.000436623	0.92259	0.92259	2.19393
-0.000353027	-0.000353027	0.918969	0.918969	2.26311
-0.00026708	-0.00026708	0.916198	0.916198	2.35394
-0.000185113	-0.000185113	0.914257	0.914257	2.45917
-0.000107834	-0.000107834	0.913111	0.913111	2.57265
-3.21441e-05	-3.21441e-05	0.912754	0.912754	2.68903
4.73221e-05	4.73221e-05	0.913228	0.913228	2.8033
0.000136133	0.000136133	0.914631	0.914631	2.9099
0.000239998	0.000239998	0.917109	0.917109	3.00275
0.000359959	0.000359959	0.920803	0.920803	3.07436
0.000486058	0.000486058	0.925744	0.925744	3.11571
0.000589595	0.000589595	0.931669	0.931669	3.11711
0.000622865	0.000622865	0.937864	0.937864	3.07102
0.000542649	0.000542649	0.943229	0.943229	2.97654
0.000351161	0.000351161	0.946701	0.946701	2.84329
9.42731e-05	9.42731e-05	0.947654	0.947654	2.69019
-0.000166416	-0.000166416	0.946047	0.946047	2.54011
-0.000373889	-0.000373889	0.942397	0.942397	2.4136
-0.000494633	-0.000494633	0.937533	0.937533	2.32556
-0.000528333	-0.000528333	0.932292	0.932292	2.28221
-0.000495887	-0.000495887	0.927326	0.927326	2.28222
-0.000423429	-0.000423429	0.923041	0.923041	2.31937
-0.000332102	-0.000332102	0.919645	0.919645	2.38531
-0.000234583	-0.000234583	0.917224	0.917224	2.4714
-0.000135633	-0.000135633	0.915811	0.915811	2.56955
-3.4099e-05	-3.4099e-05	0.915444	0.915444	2.67232
7.4181e-05	7.4181e-05	0.916195	0.916195	2.77241
0.000193405	0.000193405	0.918176	0.918176	2.86183
0.00032516	0.00032516	0.921496	0.921496	2.93207
0.000460283	0.000460283	0.926158	0.926158	2.9734
0.000570911	0.000570911	0.931879	0.931879	2.97568
0.000610033	0.000610033	0.937933	0.937933	2.93103
0.000534711	0.000534711	0.943208	0.943208	2.83829
0.000346934	0.000346934	0.946628	0.946628	2.70681
9.23291e-05	9.23291e-05	0.947554	0.947554	2.55536
-0.000167523	-0.000167523	0.94593	0.94593	2.40672
-0.000375288	-0.000375288	0.942261	0.942261	2.28151
0	0	0.983053	0.983053	2.96664
0	0	0.981608	0.981608	2.82317
0	0	0.979695	0.979695	2.72262
0	0	0.977643	0.977643	2.67249
0	0	0.975704	0.975704	2.67103
0	0	0.974023	0.974023	2.71095
0	0	0.972665	0.972665	2.7829
0	0	0.971637	0.971637	2.87775
0	0	0.970924	0.970924	2.98766
0	0	0.97051	0.97051	3.1063
0	0	0.970386	0.970386	3.22844
0	0	0.970568	0.970568	3.34944
0	0	0.971092	0.971092	3.4642
0	0	0.972015	0.972015	3.56705
0	0	0.973401	0.973401	3.65057
0	0	0.975271	0.975271	3.70489
0	0	0.97754	0.97754	3.71813
0	0	0.979937	0.979937	3.67912
0	0	0.982026	0.982026	3.58356
0	0	0.983377	0.983377	3.4402
0	0	0.98374	0.98374	3.27017
0	0	0.983099	0.983099	3.10029
0	0	0.981661	0.981661	2.95553
0	0	0.979757	0.979757	2.85382
0	0	0.977724	0.977724	2.8025
0	0	0.975815	0.975815	2.79967
0	0	0.974186	0.974186	2.83783
0	0	0.972908	0.972908	2.90735
0	0	0.972005	0.972005	2.99866
0	0	0.971483	0.971483	3.10325
0	0	0.971352	0.971352	3.21364
0	0	0.971637	0.971637	3.32277
0	0	0.972382	0.972382	3.423
0	0	0.973633	0.973633	3.5058
0	0	0.975404	0.975404	3.56064
0	0	0.977601	0.977601	3.5752
0	0	0.979949	0.979949	3.53801
0	0	0.982007	0.982007	3.44451
0	0	0.983342	0.983342	3.3032
0	0	0.983697	0.983697	3.135
0	0	0.983053	0.983053	2.96664
0	0	0.981608	0.981608	2.82317
0	0	0.979695	0.979695	2.72262
0	0	0.977643	0.977643	2.67249
0	0	0.975704	0.975704	2.67103
0	0	0.974023	0.974023	2.71095
0	0	0.972665	0.972665	2.7829
0	0	0.971637	0.971637	2.87775
0	0	0.970924	0.970924	2.98766
0	0	0.97051	0.97051	3.1063
0	0	0.970386	0.970386	3.22844
0	0	0.970568	0.970568	3.34944
0	0	0.971092	0.971092	3.4642
0	0	0.972015	0.972015	3.56705
0	0	0.973401	0.973401	3.65057
0	0	0.975271	0.975271	3.70489
0	0	0.97754	0.97754	3.71813
0	0	0.979937	0.979937	3.67912
0	0	0.982026	0.982026	3.58356
0	0	0.983377	0.983377	3.4402
0	0	0.98374	0.98374	3.27017
0	0	0.983099	0.983099	3.10029
0	0	0.981661	0.981661	2.95553
0	0	0.979757	0.979757	2.85382
0	0	0.977724	0.977724	2.8025
0	0	0.975815	0.975815	2.79967
0	0	0.974186	0.974186	2.83783
0	0	0.972908	0.972908	2.90735
0	0	0.972005	0.972005	2.99866
0	0	0.971483	0.971483	3.10325
0	0	0.971352	0.971352	3.21364
0	0	0.971637	0.971637	3.32277
0	0	0.972382	0.972382	3.423
0	0	0.973633	0.973633	3.5058
0	0	0.975404	0.975404	3.56064
0	0	0.977601	0.977601	3.5752
0	0	0.979949	0.979949	3.53801
0	0	0.982007	0.982007	3.44451
0	0	0.983342	0.983342	3.3032
0	0	0.983697	0.983697	3.135
0	0	0.983053	0.983053	2.96664
0	0	0.981608	0.981608	2.82317
0	0	1.01695	1.01695	2.96664
0	0	1.01839	1.01839	2.82317
0	0	1.02031	1.02031	2.72262
0	0	1.02236	1.02236	2.67249
0	0	1.0243	1.0243	2.67103
0	0	1.02598	1.02598	2.71095
0	0	1.02734	1.02734	2.7829
0	0	1.02836	1.02836	2.87775
0	0	1.02908	1.02908	2.98766
0	0	1.02949	1.02949	3.1063
0	0	1.02961	1.02961	3.22844
0	0	1.02943	1.02943	3.34944
0	0	1.02891	1.02891	3.4642
0	0	1.02798	1.02798	3.56705
0	0	1.0266	1.0266	3.65057
0	0	1.02473	1.02473	3.70489
0	0	1.02246	1.02246	3.71813
0	0	1.02006	1.02006	3.67912
0	0	1.01797	1.01797	3.58356
0	0	1.01662	1.01662	3.4402
0	0	1.01626	1.01626	3.27017
0	0	1.0169	1.0169	3.10029
0	0	1.01834	1.01834	2.95553
0	0	1.02024	1.02024	2.85382
0	0	1.02228	1.02228	2.8025
0	0	1.02418	1.02418	2.79967
0	0	1.02581	1.02581	2.83783
0	0	1.02709	1.02709	2.90735
0	0	1.028	1.028	2.99866
0	0	1.02852	1.02852	3.10325
0	0	1.02865	1.02865	3.21364
0	0	1.02836	1.02836	3.32277
0	0	1.02762	1.02762	3.423
0	0	1.02637	1.02637	3.5058
0	0	1.0246	1.0246	3.56064
0	0	1.0224	1.0224	3.5752
0	0	1.02005	1.02005	3.53801
0	0	1.01799	1.01799	3.44451
0	0	1.01666	1.01666	3.3032
0	0	1.0163	1.0163	3.135
0	0	1.01695	1.01695	2.96664
0	0	1.01839	1.01839	2.82317
0	0	1.02031	1.02031	2.72262
0	0	1.02236	1.02236	2.67249
0	0	1.0243	1.0243	2.67103
0	0	1.02598	1.02598	2.71095
0	0	1.02734	1.02734	2.7829
0	0	1.02836	1.02836	2.87775
0	0	1.02908	1.02908	2.98766
0	0	1.02949	1.02949	3.1063
0	0	1.02961	1.02961	3.22844
0	0	1.02943	1.02943	3.34944
0	0	1.02891	1.02891	3.4642
0	0	1.02798	1.02798	3.56705
0	0	1.0266	1.0266	3.65057
0	0	1.02473	1.02473	3.70489
0	0	1.02246	1.02246	3.71813
0	0	1.02006	1.02006	3.67912
0	0	1.01797	1.01797	3.58356
0	0	1.01662	1.01662	3.4402
0	0	1.01626	1.01626	3.27017
0	0	1.0169	1.0169	3.10029
0	0	1.01834	1.01834	2.95553
0	0	1.02024	1.02024	2.85382
0	0	1.02228	1.02228	2.8025
0	0	1.02418	1.02418	2.79967
