0.00120745	0.00120745	0.700741	0.700741	0.853508
-0.00225027	-0.00225027	0.695296	0.695296	0.800175
0.00132048	0.00132048	0.750954	0.750954	1.8508
-0.00117592	-0.00117592	0.747334	0.747334	1.78872
-0.00320883	-0.00320883	0.741683	0.741683	1.77391
-0.00458177	-0.00458177	0.73505	0.73505	1.80075
-0.00529748	-0.00529748	0.728214	0.728214	1.86005
-0.00546869	-0.00546869	0.721678	0.721678	1.94267
-0.00524011	-0.00524011	0.715732	0.715732	2.04083
-0.00474163	-0.00474163	0.710538	0.710538	2.1483
-0.00406795	-0.00406795	0.706191	0.706191	2.26001
-0.00327412	-0.00327412	0.70277	0.70277	2.37149
-0.00237845	-0.00237845	0.700375	0.700375	2.4784
-0.00136826	-0.00136826	0.699156	0.699156	2.57594
-0.000208136	-0.000208136	0.699342	0.699342	2.65843
0.00113775	0.00113775	0.701249	0.701249	2.71774
0.00269482	0.00269482	0.705265	0.705265	2.74476
0.00441312	0.00441312	0.711704	0.711704	2.73028
0.00608098	0.00608098	0.720505	0.720505	2.66683
0.00725515	0.00725515	0.730741	0.730741	2.55343
0.00738868	0.00738868	0.740459	0.740459	2.40128
0.00627258	0.00627258	0.747686	0.747686	2.23511
0.00415086	0.00415086	0.751242	0.751242	2.08393
0.00154466	0.00154466	0.750951	0.750951	1.97077
-0.00100765	-0.00100765	0.747471	0.747471	1.9056
-0.00307656	-0.00307656	0.741932	0.741932	1.88766
-0.0044629	-0.0044629	0.735402	0.735402	1.91139
-0.00516759	-0.00516759	0.728688	0.728688	1.96717
-0.00529952	-0.00529952	0.722325	0.722325	2.04531
-0.00499667	-0.00499667	0.716646	0.716646	2.13731
-0.00437886	-0.00437886	0.711873	0.711873	2.23596
-0.00352729	-0.00352729	0.708183	0.708183	2.33482
-0.00248088	-0.00248088	0.705767	0.705767	2.42765
-0.00124273	-0.00124273	0.704865	0.704865	2.50774
0.000203186	0.000203186	0.705785	0.705785	2.5675
0.00185477	0.00185477	0.708899	0.708899	2.59607
0.00365849	0.00365849	0.714514	0.714514	2.58417
0.0054056	0.0054056	0.722568	0.722568	2.52428
0.00666197	0.00666197	0.732152	0.732152	2.41525
0.00688904	0.00688904	0.741342	0.741342	2.26796
0.00587357	0.00587357	0.748174	0.748174	2.10666
0.00384742	0.00384742	0.751448	0.751448	1.95997
0.00132048	0.00132048	0.750954	0.750954	1.8508
-0.00117595	-0.00117595	0.747334	0.747334	1.78872
-0.00320882	-0.00320882	0.741683	0.741683	1.77391
-0.00458177	-0.00458177	0.73505	0.73505	1.80075
-0.00529748	-0.00529748	0.728214	0.728214	1.86005
-0.00546869	-0.00546869	0.721678	0.721678	1.94267
-0.00524011	-0.00524011	0.715732	0.715732	2.04083
-0.00474163	-0.00474163	0.710538	0.710538	2.1483
-0.00406796	-0.00406796	0.706191	0.706191	2.26001
-0.00327412	-0.00327412	0.70277	0.70277	2.37149
-0.00237845	-0.00237845	0.700375	0.700375	2.4784
-0.00136826	-0.00136826	0.699156	0.699156	2.57594
-0.000208136	-0.000208136	0.699342	0.699342	2.65843
0.00113775	0.00113775	0.701249	0.701249	2.71774
0.00269482	0.00269482	0.705265	0.705265	2.74476
0.00441312	0.00441312	0.711704	0.711704	2.73028
0.00608098	0.00608098	0.720505	0.720505	2.66683
0.00725515	0.00725515	0.730741	0.730741	2.55343
0.00738868	0.00738868	0.740459	0.740459	2.40128
0.00627258	0.00627258	0.747686	0.747686	2.23511
0.00415086	0.00415086	0.751242	0.751242	2.08393
0.00154466	0.00154466	0.750951	0.750951	1.97077
-0.00100765	-0.00100765	0.747471	0.747471	1.9056
-0.00307656	-0.00307656	0.741932	0.741932	1.88766
-0.0044629	-0.0044629	0.735402	0.735402	1.91139
-0.00516759	-0.00516759	0.728688	0.728688	1.96717
-0.00529952	-0.00529952	0.722325	0.722325	2.04531
-0.00499667	-0.00499667	0.716646	0.716646	2.13731
-0.00437886	-0.00437886	0.711873	0.711873	2.23596
-0.00352729	-0.00352729	0.708183	0.708183	2.33482
-0.00248088	-0.00248088	0.705767	0.705767	2.42765
-0.00124273	-0.00124273	0.704865	0.704865	2.50774
0.000203186	0.000203186	0.705785	0.705785	2.5675
0.00185477	0.00185477	0.708899	0.708899	2.59607
0.00365849	0.00365849	0.714514	0.714514	2.58417
0.0054056	0.0054056	0.722568	0.722568	2.52428
0.00666197	0.00666197	0.732152	0.732152	2.41525
0.00688904	0.00688904	0.741342	0.741342	2.26796
0.00587356	0.00587356	0.748174	0.748174	2.10666
0.00384741	0.00384741	0.751448	0.751448	1.95997
0.00132048	0.00132048	0.750954	0.750954	1.8508
-0.00117592	-0.00117592	0.747334	0.747334	1.78872
0.00110368	0.00110368	0.799455	0.799455	2.94673
-0.000551313	-0.000551313	0.797291	0.797291	2.87903
-0.00195664	-0.00195664	0.793019	0.793019	2.84798
-0.0029494	-0.0029494	0.787482	0.787482	2.85267
-0.00350242	-0.00350242	0.781412	0.781412	2.88799
-0.00367406	-0.00367406	0.775358	0.775358	2.94754
-0.00355624	-0.00355624	0.769686	0.769686	3.02502
-0.00323853	-0.00323853	0.764628	0.764628	3.11479
-0.00278997	-0.00278997	0.76033	0.76033	3.21185
-0.00225333	-0.00225333	0.7569	0.7569	3.31166
-0.00164597	-0.00164597	0.75444	0.75444	3.40974
-0.000963469	-0.000963469	0.753085	0.753085	3.50134
-0.000185651	-0.000185651	0.75302	0.75302	3.5811
0.000706575	0.000706575	0.754489	0.754489	3.64192
0.0017261	0.0017261	0.757777	0.757777	3.67581
0.00284126	0.00284126	0.763109	0.763109	3.67526
0.00392434	0.00392434	0.770423	0.770423	3.63433
0.00471109	0.00471109	0.779044	0.779044	3.55189
0.0048693	0.0048693	0.787566	0.787566	3.43539
0.00423896	0.00423896	0.794421	0.794421	3.30192
0.00293355	0.00293355	0.798492	0.798492	3.17297
0.00126125	0.00126125	0.799395	0.799395	3.06744
-0.000432522	-0.000432522	0.797396	0.797396	2.99667
-0.001863	-0.001863	0.793254	0.793254	2.96262
-0.00286562	-0.00286562	0.787833	0.787833	2.96419
-0.00341178	-0.00341178	0.781896	0.781896	2.99595
-0.00355742	-0.00355742	0.776018	0.776018	3.05101
-0.0033903	-0.0033903	0.770607	0.770607	3.12245
-0.00299377	-0.00299377	0.765947	0.765947	3.20374
-0.00242852	-0.00242852	0.762254	0.762254	3.28872
-0.00172748	-0.00172748	0.759727	0.759727	3.3713
-0.000898878	-0.000898878	0.758582	0.758582	3.44508
6.31941e-05	6.31941e-05	0.759072	0.759072	3.50307
0.0011501	0.0011501	0.761472	0.761472	3.53601
0.00232598	0.00232598	0.765999	0.765999	3.53587
0.00346443	0.00346443	0.772588	0.772588	3.49657
0.00430683	0.00430683	0.780573	0.780573	3.41679
0.00452662	0.00452662	0.788567	0.788567	3.3037
0.00396256	0.00396256	0.79501	0.79501	3.17398
0.00272134	0.00272134	0.798776	0.798776	3.04876
0.00110368	0.00110368	0.799455	0.799455	2.94673
-0.000551336	-0.000551336	0.797291	0.797291	2.87903
-0.00195663	-0.00195663	0.793019	0.793019	2.84798
-0.00294939	-0.00294939	0.787482	0.787482	2.85267
-0.00350242	-0.00350242	0.781412	0.781412	2.88799
-0.00367406	-0.00367406	0.775358	0.775358	2.94754
-0.00355624	-0.00355624	0.769686	0.769686	3.02502
-0.00323853	-0.00323853	0.764628	0.764628	3.11479
-0.00278997	-0.00278997	0.76033	0.76033	3.21185
-0.00225333	-0.00225333	0.7569	0.7569	3.31166
-0.00164597	-0.00164597	0.75444	0.75444	3.40974
-0.00096347	-0.00096347	0.753085	0.753085	3.50134
-0.000185652	-0.000185652	0.75302	0.75302	3.5811
0.000706574	0.000706574	0.754489	0.754489	3.64192
0.0017261	0.0017261	0.757777	0.757777	3.67581
0.00284126	0.00284126	0.763109	0.763109	3.67526
0.00392434	0.00392434	0.770423	0.770423	3.63433
0.00471109	0.00471109	0.779044	0.779044	3.55189
0.0048693	0.0048693	0.787566	0.787566	3.43539
0.00423896	0.00423896	0.794421	0.794421	3.30192
0.00293355	0.00293355	0.798492	0.798492	3.17297
0.00126125	0.00126125	0.799395	0.799395	3.06744
-0.000432522	-0.000432522	0.797396	0.797396	2.99667
-0.001863	-0.001863	0.793254	0.793254	2.96262
-0.00286562	-0.00286562	0.787833	0.787833	2.96419
-0.00341178	-0.00341178	0.781896	0.781896	2.99595
-0.00355742	-0.00355742	0.776018	0.776018	3.05101
-0.0033903	-0.0033903	0.770607	0.770607	3.12245
-0.00299377	-0.00299377	0.765947	0.765947	3.20374
-0.00242852	-0.00242852	0.762254	0.762254	3.28872
-0.00172748	-0.00172748	0.759727	0.759727	3.3713
-0.000898878	-0.000898878	0.758582	0.758582	3.44508
6.3194e-05	6.3194e-05	0.759072	0.759072	3.50307
0.0011501	0.0011501	0.761472	0.761472	3.53601
0.00232598	0.00232598	0.765999	0.765999	3.53587
0.00346443	0.00346443	0.772588	0.772588	3.49657
0.00430683	0.00430683	0.780573	0.780573	3.41679
0.00452662	0.00452662	0.788567	0.788567	3.3037
0.00396256	0.00396256	0.79501	0.79501	3.17398
0.00272133	0.00272133	0.798776	0.798776	3.04876
0.00110368	0.00110368	0.799455	0.799455	2.94673
-0.000551313	-0.000551313	0.797291	0.797291	2.87903
0.000735178	0.000735178	0.846541	0.846541	4.14403
-0.000233033	-0.000233033	0.845409	0.845409	4.07192
-0.00107878	-0.00107878	0.842322	0.842322	4.02791
-0.00169386	-0.00169386	0.837919	0.837919	4.01407
-0.00204967	-0.00204967	0.832832	0.832832	4.02865
-0.00217325	-0.00217325	0.82758	0.82758	4.06774
-0.00211675	-0.00211675	0.822546	0.822546	4.12656
-0.00193432	-0.00193432	0.817986	0.817986	4.20019
-0.00166929	-0.00166929	0.814068	0.814068	4.28392
-0.00134957	-0.00134957	0.810909	0.810909	4.37321
-0.000987618	-0.000987618	0.808608	0.808608	4.46359
-0.000582543	-0.000582543	0.807278	0.807278	4.55043
-0.000123699	-0.000123699	0.807063	0.807063	4.62864
0.000398325	0.000398325	0.808146	0.808146	4.69195
0.000988867	0.000988867	0.810732	0.810732	4.73322
0.00163066	0.00163066	0.814977	0.814977	4.74602
0.00225487	0.00225487	0.820832	0.820832	4.72514
0.00271874	0.00271874	0.827816	0.827816	4.66881
0.00283872	0.00283872	0.834929	0.834929	4.58141
0.00251278	0.00251278	0.840968	0.840968	4.47444
0.00178815	0.00178815	0.844966	0.844966	4.36384
0.000830465	0.000830465	0.846457	0.846457	4.26528
-0.000161281	-0.000161281	0.84549	0.84549	4.19029
-0.00102206	-0.00102206	0.842532	0.842532	4.14347
-0.00164313	-0.00164313	0.838244	0.838244	4.12661
-0.00199498	-0.00199498	0.833282	0.833282	4.13771
-0.00210325	-0.00210325	0.828194	0.828194	4.17249
-0.00201783	-0.00201783	0.823394	0.823394	4.22559
-0.0017894	-0.0017894	0.819183	0.819183	4.29136
-0.00145672	-0.00145672	0.815786	0.815786	4.36407
-0.0010423	-0.0010423	0.813393	0.813393	4.43789
-0.000553549	-0.000553549	0.812189	0.812189	4.50676
1.13654e-05	1.13654e-05	0.812375	0.812375	4.56417
0.000644221	0.000644221	0.814152	0.814152	4.60207
0.00132373	0.00132373	0.817669	0.817669	4.61321
0.00198166	0.00198166	0.82287	0.82287	4.59214
0.00247852	0.00247852	0.829281	0.829281	4.53688
0.00263427	0.00263427	0.835911	0.835911	4.45152
0.00234686	0.00234686	0.841564	0.841564	4.34723
0.00166009	0.00166009	0.845267	0.845267	4.2396
0.000735177	0.000735177	0.846541	0.846541	4.14403
-0.000233053	-0.000233053	0.845409	0.845409	4.07192
-0.00107878	-0.00107878	0.842322	0.842322	4.02791
-0.00169385	-0.00169385	0.837919	0.837919	4.01407
-0.00204967	-0.00204967	0.832832	0.832832	4.02865
-0.00217325	-0.00217325	0.82758	0.82758	4.06774
-0.00211676	-0.00211676	0.822546	0.822546	4.12656
-0.00193432	-0.00193432	0.817986	0.817986	4.20019
-0.00166929	-0.00166929	0.814068	0.814068	4.28392
-0.00134957	-0.00134957	0.810909	0.810909	4.37321
-0.000987618	-0.000987618	0.808608	0.808608	4.46359
-0.000582544	-0.000582544	0.807278	0.807278	4.55043
-0.000123699	-0.000123699	0.807063	0.807063	4.62864
0.000398325	0.000398325	0.808146	0.808146	4.69195
0.000988867	0.000988867	0.810732	0.810732	4.73322
0.00163066	0.00163066	0.814977	0.814977	4.74602
0.00225487	0.00225487	0.820832	0.820832	4.72514
0.00271874	0.00271874	0.827816	0.827816	4.66881
0.00283872	0.00283872	0.834929	0.834929	4.58141
0.00251278	0.00251278	0.840968	0.840968	4.47444
0.00178815	0.00178815	0.844966	0.844966	4.36384
0.000830465	0.000830465	0.846457	0.846457	4.26528
-0.000161281	-0.000161281	0.84549	0.84549	4.19029
-0.00102206	-0.00102206	0.842532	0.842532	4.14347
-0.00164313	-0.00164313	0.838244	0.838244	4.12661
-0.00199498	-0.00199498	0.833282	0.833282	4.13771
-0.00210325	-0.00210325	0.828194	0.828194	4.17249
-0.00201783	-0.00201783	0.823394	0.823394	4.22559
-0.0017894	-0.0017894	0.819183	0.819183	4.29136
-0.00145672	-0.00145672	0.815786	0.815786	4.36407
-0.0010423	-0.0010423	0.813393	0.813393	4.43789
-0.000553549	-0.000553549	0.812189	0.812189	4.50676
1.13653e-05	1.13653e-05	0.812375	0.812375	4.56417
0.000644221	0.000644221	0.814152	0.814152	4.60207
0.00132373	0.00132373	0.817669	0.817669	4.61321
0.00198166	0.00198166	0.82287	0.82287	4.59214
0.00247852	0.00247852	0.829281	0.829281	4.53688
0.00263427	0.00263427	0.835911	0.835911	4.45152
0.00234686	0.00234686	0.841564	0.841564	4.34723
0.00166008	0.00166008	0.845267	0.845267	4.2396
0.000735178	0.000735178	0.846541	0.846541	4.14403
-0.000233033	-0.000233033	0.845409	0.845409	4.07192
0.000361392	0.000361392	0.892346	0.892346	5.44458
-9.13584e-05	-9.13584e-05	0.89183	0.89183	5.36796
-0.000492607	-0.000492607	0.889705	0.889705	5.31283
-0.000788407	-0.000788407	0.886424	0.886424	5.28346
-0.00096169	-0.00096169	0.882484	0.882484	5.28071
-0.0010234	-0.0010234	0.878319	0.878319	5.30268
-0.000997933	-0.000997933	0.874268	0.874268	5.3459
-0.000911447	-0.000911447	0.870564	0.870564	5.40612
-0.000785245	-0.000785245	0.867362	0.867362	5.47889
-0.000633252	-0.000633252	0.864767	0.864767	5.55976
-0.000461919	-0.000461919	0.862863	0.862863	5.64433
-0.000271201	-0.000271201	0.861735	0.861735	5.72805
-5.62101e-05	-5.62101e-05	0.86149	0.86149	5.80611
0.000187116	0.000187116	0.862255	0.862255	5.87284
0.000460054	0.000460054	0.864171	0.864171	5.92176
0.000755377	0.000755377	0.867343	0.867343	5.94703
0.00104313	0.00104313	0.871734	0.871734	5.9436
0.00125999	0.00125999	0.87702	0.87702	5.90875
0.00132246	0.00132246	0.882513	0.882513	5.84422
0.00118005	0.00118005	0.88734	0.88734	5.75741
0.000849768	0.000849768	0.890737	0.890737	5.66032
0.000405948	0.000405948	0.892272	0.892272	5.56634
-5.79954e-05	-5.79954e-05	0.891895	0.891895	5.48709
-0.000466134	-0.000466134	0.88988	0.88988	5.42931
-0.000764625	-0.000764625	0.886697	0.886697	5.39707
-0.000935932	-0.000935932	0.882861	0.882861	5.39102
-0.000990357	-0.000990357	0.878831	0.878831	5.40896
-0.000951275	-0.000951275	0.874968	0.874968	5.44693
-0.000843331	-0.000843331	0.871542	0.871542	5.50006
-0.000685797	-0.000685797	0.86875	0.86875	5.56304
-0.000490184	-0.000490184	0.866751	0.866751	5.63034
-0.000260601	-0.000260601	0.86569	0.86569	5.69617
3.76518e-06	3.76518e-06	0.865718	0.865718	5.75443
0.000297959	0.000297959	0.866972	0.866972	5.79789
0.000611788	0.000611788	0.869552	0.869552	5.81971
0.000915653	0.000915653	0.873415	0.873415	5.81454
0.00114791	0.00114791	0.878237	0.878237	5.77941
0.00122688	0.00122688	0.883336	0.883336	5.71579
0.00110229	0.00110229	0.887843	0.887843	5.63077
0.00078972	0.00078972	0.890994	0.890994	5.53599
0.000361392	0.000361392	0.892346	0.892346	5.44458
-9.13724e-05	-9.13724e-05	0.89183	0.89183	5.36796
-0.000492601	-0.000492601	0.889705	0.889705	5.31283
-0.000788403	-0.000788403	0.886424	0.886424	5.28346
-0.00096169	-0.00096169	0.882484	0.882484	5.28071
-0.0010234	-0.0010234	0.878319	0.878319	5.30268
-0.000997934	-0.000997934	0.874268	0.874268	5.3459
-0.000911447	-0.000911447	0.870564	0.870564	5.40612
-0.000785246	-0.000785246	0.867362	0.867362	5.47889
-0.000633253	-0.000633253	0.864767	0.864767	5.55976
-0.000461919	-0.000461919	0.862863	0.862863	5.64433
-0.000271201	-0.000271201	0.861735	0.861735	5.72805
-5.62102e-05	-5.62102e-05	0.86149	0.86149	5.80611
0.000187116	0.000187116	0.862255	0.862255	5.87284
0.000460054	0.000460054	0.864171	0.864171	5.92177
0.000755377	0.000755377	0.867343	0.867343	5.94703
0.00104313	0.00104313	0.871734	0.871734	5.9436
0.00125999	0.00125999	0.87702	0.87702	5.90875
0.00132246	0.00132246	0.882513	0.882513	5.84422
0.00118005	0.00118005	0.88734	0.88734	5.75741
0.000849768	0.000849768	0.890737	0.890737	5.66032
0.000405948	0.000405948	0.892272	0.892272	5.56634
-5.79954e-05	-5.79954e-05	0.891895	0.891895	5.48709
-0.000466134	-0.000466134	0.88988	0.88988	5.42931
-0.000764625	-0.000764625	0.886697	0.886697	5.39707
-0.000935932	-0.000935932	0.882861	0.882861	5.39102
-0.000990357	-0.000990357	0.878831	0.878831	5.40896
-0.000951275	-0.000951275	0.874968	0.874968	5.44693
-0.000843331	-0.000843331	0.871542	0.871542	5.50006
-0.000685797	-0.000685797	0.86875	0.86875	5.56304
-0.000490184	-0.000490184	0.866751	0.866751	5.63034
-0.000260601	-0.000260601	0.86569	0.86569	5.69617
3.76517e-06	3.76517e-06	0.865718	0.865718	5.75443
0.000297959	0.000297959	0.866972	0.866972	5.79789
0.000611788	0.000611788	0.869552	0.869552	5.81971
0.000915653	0.000915653	0.873415	0.873415	5.81454
0.00114791	0.00114791	0.878237	0.878237	5.77941
0.00122688	0.00122688	0.883336	0.883336	5.71579
0.00110229	0.00110229	0.887843	0.887843	5.63077
0.000789717	0.000789717	0.890994	0.890994	5.53599
0.000361392	0.000361392	0.892346	0.892346	5.44458
-9.13584e-05	-9.13584e-05	0.89183	0.89183	5.36796
9.35776e-05	9.35776e-05	0.936799	0.936799	6.84938
-2.92707e-05	-2.92707e-05	0.936567	0.936567	6.76675
-0.000137958	-0.000137958	0.935241	0.935241	6.70117
-0.00021761	-0.00021761	0.933106	0.933106	6.65876
-0.000263318	-0.000263318	0.930494	0.930494	6.64226
-0.000278278	-0.000278278	0.927707	0.927707	6.65122
-0.0002695	-0.0002695	0.924982	0.924982	6.68298
-0.000244407	-0.000244407	0.922486	0.922486	6.73371
-0.000208964	-0.000208964	0.92033	0.92033	6.79909
-0.000167016	-0.000167016	0.918585	0.918585	6.87468
-0.000120302	-0.000120302	0.917307	0.917307	6.95609
-6.87508e-05	-6.87508e-05	0.916549	0.916549	7.03893
-1.08554e-05	-1.08554e-05	0.916379	0.916379	7.11855
5.45475e-05	5.45475e-05	0.916874	0.916874	7.18971
0.000127255	0.000127255	0.918119	0.918119	7.24641
0.000205714	0.000205714	0.920175	0.920175	7.28303
0.000282323	0.000282323	0.923021	0.923021	7.29427
0.000340279	0.000340279	0.926461	0.926461	7.27625
0.0003567	0.0003567	0.930074	0.930074	7.2283
0.000317286	0.000317286	0.933302	0.933302	7.1548
0.000226499	0.000226499	0.935634	0.935634	7.0652
0.00010505	0.00010505	0.93676	0.93676	6.97181
-2.07906e-05	-2.07906e-05	0.936621	0.936621	6.88669
-0.000131173	-0.000131173	0.935369	0.935369	6.81857
-0.000211426	-0.000211426	0.9333	0.9333	6.77342
-0.000256491	-0.000256491	0.930758	0.930758	6.75382
-0.000269388	-0.000269388	0.928062	0.928062	6.75905
-0.000256864	-0.000256864	0.925464	0.925464	6.78609
-0.000225954	-0.000225954	0.923154	0.923154	6.83055
-0.000182101	-0.000182101	0.92127	0.92127	6.88738
-0.000128516	-0.000128516	0.919916	0.919916	6.95123
-6.62714e-05	-6.62714e-05	0.919189	0.919189	7.01653
5.17729e-06	5.17729e-06	0.919183	0.919183	7.07741
8.41746e-05	8.41746e-05	0.919982	0.919982	7.12714
0.000167828	0.000167828	0.921643	0.921643	7.15906
0.000248781	0.000248781	0.924137	0.924137	7.16748
0.000310793	0.000310793	0.927269	0.927269	7.14824
0.000331554	0.000331554	0.930618	0.930618	7.10043
0.000296884	0.000296884	0.933631	0.933631	7.02815
0.000210853	0.000210853	0.935797	0.935797	6.94046
9.35779e-05	9.35779e-05	0.936799	0.936799	6.84938
-2.92769e-05	-2.92769e-05	0.936567	0.936567	6.76675
-0.000137955	-0.000137955	0.935241	0.935241	6.70117
-0.000217608	-0.000217608	0.933106	0.933106	6.65876
-0.000263317	-0.000263317	0.930494	0.930494	6.64226
-0.000278278	-0.000278278	0.927707	0.927707	6.65122
-0.0002695	-0.0002695	0.924982	0.924982	6.68298
-0.000244407	-0.000244407	0.922486	0.922486	6.73371
-0.000208964	-0.000208964	0.92033	0.92033	6.79909
-0.000167016	-0.000167016	0.918585	0.918585	6.87468
-0.000120302	-0.000120302	0.917307	0.917307	6.95609
-6.87508e-05	-6.87508e-05	0.916549	0.916549	7.03893
-1.08554e-05	-1.08554e-05	0.916379	0.916379	7.11855
5.45475e-05	5.45475e-05	0.916874	0.916874	7.18971
0.000127255	0.000127255	0.918119	0.918119	7.24641
0.000205714	0.000205714	0.920175	0.920175	7.28303
0.000282323	0.000282323	0.923021	0.923021	7.29427
0.000340279	0.000340279	0.926461	0.926461	7.27625
0.0003567	0.0003567	0.930074	0.930074	7.2283
0.000317286	0.000317286	0.933302	0.933302	7.1548
0.000226499	0.000226499	0.935634	0.935634	7.0652
0.00010505	0.00010505	0.93676	0.93676	6.97181
-2.07906e-05	-2.07906e-05	0.936621	0.936621	6.88669
-0.000131173	-0.000131173	0.935369	0.935369	6.81857
-0.000211426	-0.000211426	0.9333	0.9333	6.77342
-0.000256491	-0.000256491	0.930758	0.930758	6.75382
-0.000269388	-0.000269388	0.928062	0.928062	6.75905
-0.000256864	-0.000256864	0.925464	0.925464	6.78609
-0.000225954	-0.000225954	0.923154	0.923154	6.83055
-0.000182101	-0.000182101	0.92127	0.92127	6.88738
-0.000128516	-0.000128516	0.919916	0.919916	6.95123
-6.62714e-05	-6.62714e-05	0.919189	0.919189	7.01653
5.17728e-06	5.17728e-06	0.919183	0.919183	7.07741
8.41746e-05	8.41746e-05	0.919982	0.919982	7.12714
0.000167828	0.000167828	0.921643	0.921643	7.15906
0.000248781	0.000248781	0.924137	0.924137	7.16748
0.000310793	0.000310793	0.927269	0.927269	7.14824
0.000331554	0.000331554	0.930618	0.930618	7.10043
0.000296883	0.000296883	0.933631	0.933631	7.02815
0.000210852	0.000210852	0.935797	0.935797	6.94046
9.35776e-05	9.35776e-05	0.936799	0.936799	6.84938
-2.92707e-05	-2.92707e-05	0.936567	0.936567	6.76675
0	0	0.979626	0.979626	8.35785
0	0	0.979513	0.979513	8.26653
0	0	0.978982	0.978982	8.19041
0	0	0.978145	0.978145	8.13729
0	0	0.977132	0.977132	8.11113
0	0	0.976061	0.976061	8.11213
0	0	0.975023	0.975023	8.13783
0	0	0.974083	0.974083	8.18432
0	0	0.973279	0.973279	8.2471
0	0	0.972636	0.972636	8.3216
0	0	0.972173	0.972173	8.40337
0	0	0.971908	0.971908	8.48807
0	0	0.971867	0.971867	8.57126
0	0	0.972076	0.972076	8.64791
0	0	0.972566	0.972566	8.71231
0	0	0.973358	0.973358	8.75881
0	0	0.974444	0.974444	8.78158
0	0	0.975754	0.975754	8.7753
0	0	0.977127	0.977127	8.73707
0	0	0.978348	0.978348	8.66907
0	0	0.979219	0.979219	8.57957
0	0	0.979624	0.979624	8.48118
0	0	0.979544	0.979544	8.38733
0	0	0.979039	0.979039	8.30866
0	0	0.978225	0.978225	8.25286
0	0	0.977238	0.977238	8.22375
0	0	0.976201	0.976201	8.22131
0	0	0.975213	0.975213	8.24278
0	0	0.974343	0.974343	8.28375
0	0	0.973642	0.973642	8.3391
0	0	0.973148	0.973148	8.40345
0	0	0.972893	0.972893	8.4713
0	0	0.972913	0.972913	8.53692
0	0	0.973237	0.973237	8.59373
0	0	0.973882	0.973882	8.63505
0	0	0.97484	0.97484	8.65458
0	0	0.976036	0.976036	8.64674
0	0	0.977312	0.977312	8.60841
0	0	0.978454	0.978454	8.54149
0	0	0.979266	0.979266	8.45389
0	0	0.979626	0.979626	8.35785
0	0	0.979513	0.979513	8.26653
0	0	0.978982	0.978982	8.19041
0	0	0.978145	0.978145	8.13729
0	0	0.977132	0.977132	8.11113
0	0	0.976061	0.976061	8.11213
0	0	0.975023	0.975023	8.13783
0	0	0.974083	0.974083	8.18432
0	0	0.973279	0.973279	8.2471
0	0	0.972636	0.972636	8.3216
0	0	0.972173	0.972173	8.40337
0	0	0.971908	0.971908	8.48807
0	0	0.971867	0.971867	8.57126
0	0	0.972076	0.972076	8.64791
0	0	0.972566	0.972566	8.71231
0	0	0.973358	0.973358	8.75881
0	0	0.974444	0.974444	8.78158
0	0	0.975754	0.975754	8.7753
0	0	0.977127	0.977127	8.73707
0	0	0.978348	0.978348	8.66907
0	0	0.979219	0.979219	8.57957
0	0	0.979624	0.979624	8.48118
0	0	0.979544	0.979544	8.38733
0	0	0.979039	0.979039	8.30866
0	0	0.978225	0.978225	8.25286
0	0	0.977238	0.977238	8.22375
0	0	0.976201	0.976201	8.22131
0	0	0.975213	0.975213	8.24278
0	0	0.974343	0.974343	8.28375
0	0	0.973642	0.973642	8.3391
0	0	0.973148	0.973148	8.40345
0	0	0.972893	0.972893	8.4713
0	0	0.972913	0.972913	8.53692
0	0	0.973237	0.973237	8.59373
0	0	0.973882	0.973882	8.63505
0	0	0.97484	0.97484	8.65458
0	0	0.976036	0.976036	8.64674
0	0	0.977312	0.977312	8.60841
0	0	0.978454	0.978454	8.54149
0	0	0.979266	0.979266	8.45389
0	0	0.979626	0.979626	8.35785
0	0	0.979513	0.979513	8.26653
0	0	1.02037	1.02037	8.35785
0	0	1.02049	1.02049	8.26653
0	0	1.02102	1.02102	8.19041
0	0	1.02186	1.02186	8.13729
0	0	1.02287	1.02287	8.11113
0	0	1.02394	1.02394	8.11213
0	0	1.02498	1.02498	8.13783
0	0	1.02592	1.02592	8.18432
0	0	1.02672	1.02672	8.2471
0	0	1.02736	1.02736	8.3216
0	0	1.02783	1.02783	8.40337
0	0	1.02809	1.02809	8.48807
0	0	1.02813	1.02813	8.57126
0	0	1.02792	1.02792	8.64791
0	0	1.02743	1.02743	8.71231
0	0	1.02664	1.02664	8.75881
0	0	1.02556	1.02556	8.78158
0	0	1.02425	1.02425	8.7753
0	0	1.02287	1.02287	8.73707
0	0	1.02165	1.02165	8.66907
0	0	1.02078	1.02078	8.57957
0	0	1.02038	1.02038	8.48118
0	0	1.02046	1.02046	8.38733
0	0	1.02096	1.02096	8.30866
0	0	1.02177	1.02177	8.25286
0	0	1.02276	1.02276	8.22375
0	0	1.0238	1.0238	8.22131
0	0	1.02479	1.02479	8.24278
0	0	1.02566	1.02566	8.28375
0	0	1.02636	1.02636	8.3391
0	0	1.02685	1.02685	8.40345
0	0	1.02711	1.02711	8.4713
0	0	1.02709	1.02709	8.53692
0	0	1.02676	1.02676	8.59373
0	0	1.02612	1.02612	8.63505
0	0	1.02516	1.02516	8.65458
0	0	1.02396	1.02396	8.64674
0	0	1.02269	1.02269	8.60841
