0.000531575	0.000531575	0.742952	0.742952	3.0836
0.000726319	0.000726319	0.744	0.744	3.17126
0.000990217	0.000990217	0.745415	0.745415	3.25662
0.00134799	0.00134799	0.747325	0.747325	3.33877
0.00183331	0.00183331	0.749897	0.749897	3.41646
0.00249184	0.00249184	0.753358	0.753358	3.48794
0.00338488	0.00338488	0.758013	0.758013	3.55077
0.0045932	0.0045932	0.764264	0.764264	3.60155
0.00621961	0.00621961	0.772636	0.772636	3.63559
0.00838729	0.00838729	0.783801	0.783801	3.64648
0.0112264	0.0112264	0.798582	0.798582	3.62558
0.0148354	0.0148354	0.817908	0.817908	3.56153
0.0191933	0.0191933	0.842669	0.842669	3.44006
0.023995	0.023995	0.873363	0.873363	3.24462
0.0284097	0.0284097	0.909411	0.909411	2.95865
0.0308922	0.0308922	0.948151	0.948151	2.57064
0.0294647	0.0294647	0.984108	0.984108	2.0822
0.0230029	0.0230029	1.01034	1.01034	1.51629
0.0127461	0.0127461	1.02269	1.02269	0.917104
0.000978663	0.000978663	1.02028	1.02028	0.335279
-0.0101104	-0.0101104	1.00469	1.00469	-0.189139
-0.0186077	-0.0186077	0.979889	0.979889	-0.630112
-0.0236231	-0.0236231	0.950413	0.950413	-0.977834
-0.0253684	-0.0253684	0.919958	0.919958	-1.23637
-0.0246745	-0.0246745	0.890949	0.890949	-1.41693
-0.022493	-0.022493	0.864712	0.864712	-1.53279
-0.0196132	-0.0196132	0.841798	0.841798	-1.59667
-0.0165782	-0.0165782	0.822274	0.822274	-1.61971
-0.0137075	-0.0137075	0.805936	0.805936	-1.61127
-0.0111575	-0.0111575	0.792449	0.792449	-1.57888
-0.00898043	-0.00898043	0.781428	0.781428	-1.52853
-0.00716956	-0.00716956	0.772495	0.772495	-1.46483
-0.00568934	-0.00568934	0.765301	0.765301	-1.39134
-0.00449347	-0.00449347	0.759538	0.759538	-1.31074
-0.00353482	-0.00353482	0.754943	0.754943	-1.22504
-0.00277025	-0.00277025	0.751296	0.751296	-1.13573
-0.0021625	-0.0021625	0.748415	0.748415	-1.04391
-0.00168044	-0.00168044	0.74615	0.74615	-0.950351
-0.00129863	-0.00129863	0.744381	0.744381	-0.855645
-0.000996537	-0.000996537	0.743008	0.743008	-0.760219
-0.000757768	-0.000757768	0.741952	0.741952	-0.664387
-0.00056933	-0.00056933	0.74115	0.74115	-0.568357
-0.000420934	-0.000420934	0.740548	0.740548	-0.472268
-0.000304418	-0.000304418	0.740107	0.740107	-0.376219
-0.000213298	-0.000213298	0.739791	0.739791	-0.280288
-0.00014243	-0.00014243	0.739575	0.739575	-0.18453
-8.77407e-05	-8.77407e-05	0.739435	0.739435	-0.0889699
-4.59941e-05	-4.59941e-05	0.739354	0.739354	0.00638782
-1.45876e-05	-1.45876e-05	0.739319	0.739319	0.101546
8.59324e-06	8.59324e-06	0.739318	0.739318	0.196505
2.52912e-05	2.52912e-05	0.739341	0.739341	0.29126
3.6827e-05	3.6827e-05	0.739381	0.739381	0.385818
4.42881e-05	4.42881e-05	0.739433	0.739433	0.480198
4.85655e-05	4.85655e-05	0.739492	0.739492	0.574423
5.03949e-05	5.03949e-05	0.739555	0.739555	0.668505
5.03782e-05	5.03782e-05	0.739619	0.739619	0.762454
4.89921e-05	4.89921e-05	0.739681	0.739681	0.85628
4.66077e-05	4.66077e-05	0.739741	0.739741	0.950001
4.35223e-05	4.35223e-05	0.739798	0.739798	1.04364
3.99875e-05	3.99875e-05	0.73985	0.73985	1.1372
3.62171e-05	3.62171e-05	0.739898	0.739898	1.23069
3.23859e-05	3.23859e-05	0.739941	0.739941	1.32412
2.86346e-05	2.86346e-05	0.739979	0.739979	1.4175
2.50913e-05	2.50913e-05	0.740012	0.740012	1.51085
2.18947e-05	2.18947e-05	0.740042	0.740042	1.60417
1.92052e-05	1.92052e-05	0.740068	0.740068	1.69747
1.72064e-05	1.72064e-05	0.740092	0.740092	1.79073
1.61156e-05	1.61156e-05	0.740116	0.740116	1.88398
1.6211e-05	1.6211e-05	0.74014	0.74014	1.9772
1.78712e-05	1.78712e-05	0.740168	0.740168	2.07041
2.161e-05	2.161e-05	0.740201	0.740201	2.16359
2.81098e-05	2.81098e-05	0.740246	0.740246	2.25673
3.82698e-05	3.82698e-05	0.740306	0.740306	2.34979
5.32872e-05	5.32872e-05	0.740389	0.740389	2.44276
7.47756e-05	7.47756e-05	0.740504	0.740504	2.5356
0.000104913	0.000104913	0.740664	0.740664	2.62823
0.000146627	0.000146627	0.740886	0.740886	2.72057
0.000203847	0.000203847	0.741191	0.741191	2.81249
0.000281866	0.000281866	0.741609	0.741609	2.9038
0.000387856	0.000387856	0.742179	0.742179	2.99429
0.000531575	0.000531575	0.742952	0.742952	3.0836
0.000246273	0.000246273	0.786241	0.786241	3.25446
0.000338422	0.000338422	0.786897	0.786897	3.34443
0.000463602	0.000463602	0.787789	0.787789	3.43298
0.000633663	0.000633663	0.789	0.789	3.51951
0.000864815	0.000864815	0.790639	0.790639	3.60321
0.00117923	0.00117923	0.792858	0.792858	3.68296
0.0016071	0.0016071	0.795859	0.795859	3.75715
0.00218915	0.00218915	0.799913	0.799913	3.82355
0.00297926	0.00297926	0.805383	0.805383	3.87902
0.00404648	0.00404648	0.812746	0.812746	3.91922
0.00547416	0.00547416	0.822612	0.822612	3.9382
0.00735151	0.00735151	0.835729	0.835729	3.92785
0.00974806	0.00974806	0.852944	0.852944	3.87752
0.0126552	0.0126552	0.875057	0.875057	3.77375
0.015876	0.015876	0.902505	0.902505	3.6009
0.0188639	0.0188639	0.934761	0.934761	3.34312
0.0206009	0.0206009	0.969515	0.969515	2.98868
0.019786	0.019786	1.00217	1.00217	2.53678
0.0156541	0.0156541	1.02691	1.02691	2.00443
0.0089122	0.0089122	1.03976	1.03976	1.42723
0.00105014	0.00105014	1.03943	1.03943	0.849678
-0.00644073	-0.00644073	1.02696	1.02696	0.311653
-0.0122703	-0.0122703	1.00553	1.00553	-0.157482
-0.0157856	-0.0157856	0.979069	0.979069	-0.541594
-0.0170688	-0.0170688	0.951076	0.951076	-0.837973
-0.0166535	-0.0166535	0.924036	0.924036	-1.05294
-0.015188	-0.015188	0.899411	0.899411	-1.1974
-0.0132248	-0.0132248	0.877871	0.877871	-1.28363
-0.0111486	-0.0111486	0.859557	0.859557	-1.32339
-0.00918657	-0.00918657	0.8443	0.8443	-1.32709
-0.00744898	-0.00744898	0.831778	0.831778	-1.30333
-0.00597162	-0.00597162	0.821613	0.821613	-1.25901
-0.00474849	-0.00474849	0.813429	0.813429	-1.1995
-0.0037535	-0.0037535	0.806882	0.806882	-1.12889
-0.00295348	-0.00295348	0.801672	0.801672	-1.05025
-0.00231509	-0.00231509	0.797543	0.797543	-0.965893
-0.00180817	-0.00180817	0.794284	0.794284	-0.877484
-0.00140689	-0.00140689	0.791724	0.791724	-0.786241
-0.00108983	-0.00108983	0.789722	0.789722	-0.693052
-0.000839587	-0.000839587	0.788166	0.788166	-0.598569
-0.000642235	-0.000642235	0.786964	0.786964	-0.503268
-0.000486734	-0.000486734	0.786045	0.786045	-0.407483
-0.000364375	-0.000364375	0.785349	0.785349	-0.311442
-0.000268287	-0.000268287	0.78483	0.78483	-0.215306
-0.000193037	-0.000193037	0.784452	0.784452	-0.119189
-0.00013433	-0.00013433	0.784183	0.784183	-0.0231813
-8.87862e-05	-8.87862e-05	0.784001	0.784001	0.0726636
-5.37405e-05	-5.37405e-05	0.783885	0.783885	0.168319
-2.70755e-05	-2.70755e-05	0.78382	0.78382	0.263778
-7.08323e-06	-7.08323e-06	0.783794	0.783794	0.359034
7.62322e-06	7.62322e-06	0.783797	0.783797	0.454082
1.81704e-05	1.81704e-05	0.783821	0.783821	0.548919
2.53955e-05	2.53955e-05	0.783859	0.783859	0.643558
3e-05	3e-05	0.783907	0.783907	0.738016
3.25672e-05	3.25672e-05	0.783961	0.783961	0.832313
3.35796e-05	3.35796e-05	0.784018	0.784018	0.926457
3.34243e-05	3.34243e-05	0.784075	0.784075	1.02046
3.24005e-05	3.24005e-05	0.784131	0.784131	1.11433
3.07419e-05	3.07419e-05	0.784185	0.784185	1.2081
2.86422e-05	2.86422e-05	0.784235	0.784235	1.30178
2.62678e-05	2.62678e-05	0.784282	0.784282	1.39537
2.37556e-05	2.37556e-05	0.784324	0.784324	1.48889
2.12108e-05	2.12108e-05	0.784362	0.784362	1.58235
1.87176e-05	1.87176e-05	0.784395	0.784395	1.67575
1.63582e-05	1.63582e-05	0.784425	0.784425	1.76912
1.4225e-05	1.4225e-05	0.784451	0.784451	1.86245
1.24202e-05	1.24202e-05	0.784474	0.784474	1.95576
1.10549e-05	1.10549e-05	0.784495	0.784495	2.04904
1.02607e-05	1.02607e-05	0.784515	0.784515	2.1423
1.02137e-05	1.02137e-05	0.784535	0.784535	2.23554
1.11587e-05	1.11587e-05	0.784558	0.784558	2.32878
1.34243e-05	1.34243e-05	0.784586	0.784586	2.42198
1.74416e-05	1.74416e-05	0.784622	0.784622	2.51515
2.37785e-05	2.37785e-05	0.784672	0.784672	2.60828
3.31994e-05	3.31994e-05	0.78474	0.78474	2.70133
4.67431e-05	4.67431e-05	0.784835	0.784835	2.79427
6.58132e-05	6.58132e-05	0.784968	0.784968	2.88706
9.22926e-05	9.22926e-05	0.785153	0.785153	2.9796
0.00012871	0.00012871	0.785409	0.785409	3.07178
0.000178486	0.000178486	0.78576	0.78576	3.16347
0.000246273	0.000246273	0.786241	0.786241	3.25446
0.000338422	0.000338422	0.786897	0.786897	3.34443
0.000137155	0.000137155	0.831533	0.831533	3.5398
0.000188984	0.000188984	0.832058	0.832058	3.63047
0.000259561	0.000259561	0.832775	0.832775	3.71995
0.00035567	0.00035567	0.833751	0.833751	3.80774
0.000486629	0.000486629	0.835079	0.835079	3.89313
0.000665238	0.000665238	0.836884	0.836884	3.97512
0.000909003	0.000909003	0.839335	0.839335	4.05231
0.00124164	0.00124164	0.842661	0.842661	4.1227
0.00169472	0.00169472	0.847168	0.847168	4.18348
0.00230904	0.00230904	0.853264	0.853264	4.23072
0.00313439	0.00313439	0.861471	0.861471	4.25896
0.00422504	0.00422504	0.872434	0.872434	4.2607
0.00562529	0.00562529	0.886888	0.886888	4.2259
0.00733536	0.00733536	0.905531	0.905531	4.14169
0.00924606	0.00924606	0.928758	0.928758	3.99265
0.0110418	0.0110418	0.95615	0.95615	3.76248
0.0121254	0.0121254	0.985819	0.985819	3.43777
0.0117253	0.0117253	1.01402	1.01402	3.01431
0.00937036	0.00937036	1.03599	1.03599	2.50386
0.00543119	0.00543119	1.04814	1.04814	1.93637
0.00078042	0.00078042	1.04905	1.04905	1.35314
-0.0036836	-0.0036836	1.03938	1.03938	0.795371
-0.00718958	-0.00718958	1.02159	1.02159	0.296534
-0.00932561	-0.00932561	0.998979	0.998979	-0.121742
-0.0101181	-0.0101181	0.974663	0.974663	-0.451434
-0.00987757	-0.00987757	0.950958	0.950958	-0.695327
-0.00899581	-0.00899581	0.929293	0.929293	-0.862847
-0.00781157	-0.00781157	0.910349	0.910349	-0.966333
-0.0065616	-0.0065616	0.894293	0.894293	-1.01843
-0.00538489	-0.00538489	0.880981	0.880981	-1.03062
-0.00434779	-0.00434779	0.870118	0.870118	-1.01254
-0.00347064	-0.00347064	0.861355	0.861355	-0.971927
-0.0027483	-0.0027483	0.854345	0.854345	-0.914779
-0.00216376	-0.00216376	0.848771	0.848771	-0.84564
-0.0016961	-0.0016961	0.844362	0.844362	-0.767901
-0.00132468	-0.00132468	0.840888	0.840888	-0.684053
-0.00103107	-0.00103107	0.838161	0.838161	-0.595903
-0.000799589	-0.000799589	0.83603	0.83603	-0.504761
-0.000617382	-0.000617382	0.834371	0.834371	-0.411577
-0.000474069	-0.000474069	0.833088	0.833088	-0.317043
-0.00036141	-0.00036141	0.832102	0.832102	-0.221653
-0.000272917	-0.000272917	0.831351	0.831351	-0.125753
-0.000203492	-0.000203492	0.830785	0.830785	-0.0295826
-0.000149122	-0.000149122	0.830367	0.830367	0.0666878
-0.000106649	-0.000106649	0.830063	0.830063	0.162932
-7.35953e-05	-7.35953e-05	0.829849	0.829849	0.259064
-4.80249e-05	-4.80249e-05	0.829706	0.829706	0.35503
-2.84132e-05	-2.84132e-05	0.829617	0.829617	0.450805
-1.35439e-05	-1.35439e-05	0.829569	0.829569	0.546376
-2.43579e-06	-2.43579e-06	0.829552	0.829552	0.641733
5.71068e-06	5.71068e-06	0.829559	0.829559	0.736871
1.15144e-05	1.15144e-05	0.829582	0.829582	0.831792
1.54452e-05	1.54452e-05	0.829616	0.829616	0.926509
1.79032e-05	1.79032e-05	0.829659	0.829659	1.02104
1.92258e-05	1.92258e-05	0.829705	0.829705	1.1154
1.96881e-05	1.96881e-05	0.829754	0.829754	1.2096
1.95035e-05	1.95035e-05	0.829803	0.829803	1.30365
1.88351e-05	1.88351e-05	0.82985	0.82985	1.39757
1.78145e-05	1.78145e-05	0.829896	0.829896	1.49137
1.65551e-05	1.65551e-05	0.829938	0.829938	1.58508
1.51528e-05	1.51528e-05	0.829977	0.829977	1.6787
1.36805e-05	1.36805e-05	0.830012	0.830012	1.77224
1.21917e-05	1.21917e-05	0.830044	0.830044	1.86571
1.07322e-05	1.07322e-05	0.830072	0.830072	1.95914
9.3511e-06	9.3511e-06	0.830097	0.830097	2.05252
8.10234e-06	8.10234e-06	0.830118	0.830118	2.14586
7.04019e-06	7.04019e-06	0.830137	0.830137	2.23918
6.22119e-06	6.22119e-06	0.830154	0.830154	2.33247
5.71636e-06	5.71636e-06	0.83017	0.83017	2.42574
5.62643e-06	5.62643e-06	0.830186	0.830186	2.519
6.09081e-06	6.09081e-06	0.830204	0.830204	2.61225
7.29196e-06	7.29196e-06	0.830225	0.830225	2.70549
9.46601e-06	9.46601e-06	0.830253	0.830253	2.7987
1.29281e-05	1.29281e-05	0.830292	0.830292	2.89187
1.81094e-05	1.81094e-05	0.830345	0.830345	2.98501
2.55985e-05	2.55985e-05	0.830419	0.830419	3.07806
3.61869e-05	3.61869e-05	0.830523	0.830523	3.171
5.09339e-05	5.09339e-05	0.830669	0.830669	3.26374
7.1266e-05	7.1266e-05	0.830871	0.830871	3.35621
9.9123e-05	9.9123e-05	0.83115	0.83115	3.44829
0.000137155	0.000137155	0.831533	0.831533	3.5398
0.000188984	0.000188984	0.832058	0.832058	3.63047
6.02719e-05	6.02719e-05	0.878063	0.878063	3.8518
8.32885e-05	8.32885e-05	0.878446	0.878446	3.94318
0.000114705	0.000114705	0.878972	0.878972	4.03361
0.000157584	0.000157584	0.879691	0.879691	4.12269
0.000216157	0.000216157	0.880672	0.880672	4.20981
0.000296262	0.000296262	0.882011	0.882011	4.29415
0.000405919	0.000405919	0.883836	0.883836	4.37448
0.000556048	0.000556048	0.886324	0.886324	4.44909
0.000761296	0.000761296	0.889709	0.889709	4.51554
0.00104078	0.00104078	0.894309	0.894309	4.57035
0.00141819	0.00141819	0.900533	0.900533	4.6086
0.00192001	0.00192001	0.908891	0.908891	4.62342
0.00256914	0.00256914	0.91997	0.91997	4.60536
0.00336934	0.00336934	0.934346	0.934346	4.54186
0.00427422	0.00427422	0.952363	0.952363	4.41723
0.0051396	0.0051396	0.973747	0.973747	4.21369
0.00568372	0.00568372	0.997079	0.997079	3.9148
0.00553409	0.00553409	1.0195	1.0195	3.51186
0.00445333	0.00445333	1.0373	1.0373	3.01184
0.00260448	0.00260448	1.04753	1.04753	2.4414
0.000404033	0.000404033	1.04889	1.04889	1.8416
-0.00171499	-0.00171499	1.04175	1.04175	1.25687
-0.00338374	-0.00338374	1.02797	1.02797	0.725771
-0.00439924	-0.00439924	1.01013	1.01013	0.275077
-0.00476994	-0.00476994	0.990765	0.990765	-0.0831659
-0.00464486	-0.00464486	0.971814	0.971814	-0.349668
-0.0042143	-0.0042143	0.954494	0.954494	-0.533579
-0.0036429	-0.0036429	0.939392	0.939392	-0.648069
-0.00304484	-0.00304484	0.92665	0.92665	-0.707031
-0.00248612	-0.00248612	0.916145	0.916145	-0.723155
-0.00199726	-0.00199726	0.907625	0.907625	-0.707089
-0.00158663	-0.00158663	0.900795	0.900795	-0.667298
-0.00125066	-0.00125066	0.895365	0.895365	-0.610278
-0.0009804	-0.0009804	0.891074	0.891074	-0.540898
-0.00076537	-0.00076537	0.887698	0.887698	-0.462737
-0.000595466	-0.000595466	0.885053	0.885053	-0.378395
-0.000461782	-0.000461782	0.882988	0.882988	-0.289743
-0.000356844	-0.000356844	0.881381	0.881381	-0.198126
-0.000274558	-0.000274558	0.880138	0.880138	-0.104513
-0.000210063	-0.000210063	0.87918	0.87918	-0.0095969
-0.000159534	-0.000159534	0.878447	0.878447	0.0861335
-0.000119974	-0.000119974	0.877892	0.877892	0.182338
-8.90345e-05	-8.90345e-05	0.877476	0.877476	0.278777
-6.48706e-05	-6.48706e-05	0.87717	0.87717	0.37528
-4.60405e-05	-4.60405e-05	0.87695	0.87695	0.471727
-3.14268e-05	-3.14268e-05	0.876797	0.876797	0.568036
-2.01607e-05	-2.01607e-05	0.876696	0.876696	0.664163
-1.15545e-05	-1.15545e-05	0.876634	0.876634	0.760081
-5.05455e-06	-5.05455e-06	0.876603	0.876603	0.855776
-2.16743e-07	-2.16743e-07	0.876595	0.876595	0.951239
3.31985e-06	3.31985e-06	0.876604	0.876604	1.04647
5.81412e-06	5.81412e-06	0.876624	0.876624	1.14147
7.47547e-06	7.47547e-06	0.876653	0.876653	1.23626
8.48805e-06	8.48805e-06	0.876687	0.876687	1.33086
9.00751e-06	9.00751e-06	0.876724	0.876724	1.42527
9.15488e-06	9.15488e-06	0.876763	0.876763	1.51951
9.01915e-06	9.01915e-06	0.876801	0.876801	1.6136
8.66964e-06	8.66964e-06	0.876837	0.876837	1.70756
8.16766e-06	8.16766e-06	0.876872	0.876872	1.80139
7.56787e-06	7.56787e-06	0.876905	0.876905	1.89512
6.9123e-06	6.9123e-06	0.876935	0.876935	1.98876
6.22842e-06	6.22842e-06	0.876962	0.876962	2.08231
5.53619e-06	5.53619e-06	0.876986	0.876986	2.1758
4.8573e-06	4.8573e-06	0.877007	0.877007	2.26923
4.21728e-06	4.21728e-06	0.877026	0.877026	2.36262
3.64044e-06	3.64044e-06	0.877042	0.877042	2.45597
3.14675e-06	3.14675e-06	0.877056	0.877056	2.54929
2.75709e-06	2.75709e-06	0.877069	0.877069	2.64259
2.50313e-06	2.50313e-06	0.87708	0.87708	2.73587
2.43279e-06	2.43279e-06	0.877092	0.877092	2.82914
2.60915e-06	2.60915e-06	0.877105	0.877105	2.92241
3.10983e-06	3.10983e-06	0.87712	0.87712	3.01567
4.03491e-06	4.03491e-06	0.87714	0.87714	3.10891
5.52318e-06	5.52318e-06	0.877166	0.877166	3.20215
7.76925e-06	7.76925e-06	0.877204	0.877204	3.29536
1.10376e-05	1.10376e-05	0.877257	0.877257	3.38852
1.56792e-05	1.56792e-05	0.877331	0.877331	3.4816
2.21618e-05	2.21618e-05	0.877436	0.877436	3.57455
3.11204e-05	3.11204e-05	0.877582	0.877582	3.66731
4.34259e-05	4.34259e-05	0.877784	0.877784	3.75977
6.02719e-05	6.02719e-05	0.878063	0.878063	3.8518
8.32885e-05	8.32885e-05	0.878446	0.878446	3.94318
1.49051e-05	1.49051e-05	0.925837	0.925837	4.19201
2.06742e-05	2.06742e-05	0.926072	0.926072	4.28407
2.85703e-05	2.85703e-05	0.926394	0.926394	4.37543
3.93743e-05	3.93743e-05	0.926837	0.926837	4.46578
5.41746e-05	5.41746e-05	0.927443	0.927443	4.55462
7.44838e-05	7.44838e-05	0.928273	0.928273	4.64128
0.00010239	0.00010239	0.929409	0.929409	4.72476
0.000140754	0.000140754	0.930964	0.930964	4.80364
0.00019345	0.00019345	0.93309	0.93309	4.87585
0.000265613	0.000265613	0.935991	0.935991	4.93841
0.00036375	0.00036375	0.939938	0.939938	4.98699
0.000495397	0.000495397	0.945269	0.945269	5.01536
0.000667609	0.000667609	0.952385	0.952385	5.01465
0.000882961	0.000882961	0.96169	0.96169	4.97249
0.00113103	0.00113103	0.97345	0.97345	4.87247
0.00137446	0.00137446	0.987536	0.987536	4.69447
0.00153562	0.00153562	1.00305	1.00305	4.41764
0.00150725	0.00150725	1.01812	1.01812	4.02743
0.00121744	0.00121744	1.03022	1.03022	3.52596
0.000710734	0.000710734	1.0373	1.0373	2.93889
0.00010602	0.00010602	1.03842	1.03842	2.31024
-0.000475126	-0.000475126	1.03378	1.03378	1.69002
-0.00093018	-0.00093018	1.0246	1.0246	1.12321
-0.00120227	-0.00120227	1.01265	1.01265	0.641656
-0.00129492	-0.00129492	0.999648	0.999648	0.260185
-0.00125157	-0.00125157	0.986954	0.986954	-0.0215367
-0.00112656	-0.00112656	0.975402	0.975402	-0.213878
-0.000965989	-0.000965989	0.965386	0.965386	-0.331843
-0.000801043	-0.000801043	0.95699	0.95699	-0.391095
-0.000649136	-0.000649136	0.950116	0.950116	-0.405711
-0.000517816	-0.000517816	0.944579	0.944579	-0.3873
-0.000408668	-0.000408668	0.94017	0.94017	-0.344923
-0.000320185	-0.000320185	0.936688	0.936688	-0.285409
-0.000249588	-0.000249588	0.933952	0.933952	-0.213779
-0.000193825	-0.000193825	0.931813	0.931813	-0.133668
-0.000150056	-0.000150056	0.930145	0.930145	-0.0476737
-0.000115825	-0.000115825	0.92885	0.92885	0.0423542
-8.90984e-05	-8.90984e-05	0.927848	0.927848	0.135103
-6.82378e-05	-6.82378e-05	0.927076	0.927076	0.229643
-5.19553e-05	-5.19553e-05	0.926484	0.926484	0.325319
-3.9251e-05	-3.9251e-05	0.926033	0.926033	0.421675
-2.93475e-05	-2.93475e-05	0.925694	0.925694	0.518395
-2.16333e-05	-2.16333e-05	0.925441	0.925441	0.615256
-1.56276e-05	-1.56276e-05	0.925257	0.925257	0.712105
-1.096e-05	-1.096e-05	0.925126	0.925126	0.808836
-7.35018e-06	-7.35018e-06	0.925035	0.925035	0.905384
-4.58223e-06	-4.58223e-06	0.924977	0.924977	1.00171
-2.48131e-06	-2.48131e-06	0.924943	0.924943	1.0978
-9.02867e-07	-9.02867e-07	0.924927	0.924927	1.19363
2.67425e-07	2.67425e-07	0.924926	0.924926	1.2892
1.11993e-06	1.11993e-06	0.924934	0.924934	1.38452
1.71038e-06	1.71038e-06	0.924949	0.924949	1.47961
2.09135e-06	2.09135e-06	0.924969	0.924969	1.57446
2.31303e-06	2.31303e-06	0.924992	0.924992	1.66911
2.41768e-06	2.41768e-06	0.925017	0.925017	1.76357
2.43423e-06	2.43423e-06	0.925042	0.925042	1.85784
2.38086e-06	2.38086e-06	0.925067	0.925067	1.95196
2.27318e-06	2.27318e-06	0.925091	0.925091	2.04593
2.12883e-06	2.12883e-06	0.925114	0.925114	2.13978
1.96439e-06	1.96439e-06	0.925135	0.925135	2.23353
1.78992e-06	1.78992e-06	0.925154	0.925154	2.32717
1.60894e-06	1.60894e-06	0.925171	0.925171	2.42073
1.42427e-06	1.42427e-06	0.925186	0.925186	2.51422
1.2427e-06	1.2427e-06	0.9252	0.9252	2.60766
1.07333e-06	1.07333e-06	0.925212	0.925212	2.70104
9.22526e-07	9.22526e-07	0.925222	0.925222	2.79439
7.92585e-07	7.92585e-07	0.925231	0.925231	2.88771
6.86246e-07	6.86246e-07	0.925238	0.925238	2.98101
6.11975e-07	6.11975e-07	0.925246	0.925246	3.0743
5.84293e-07	5.84293e-07	0.925252	0.925252	3.16758
6.19986e-07	6.19986e-07	0.92526	0.92526	3.26086
7.36405e-07	7.36405e-07	0.925269	0.925269	3.35414
9.55766e-07	9.55766e-07	0.92528	0.92528	3.44742
1.31247e-06	1.31247e-06	0.925296	0.925296	3.5407
1.85767e-06	1.85767e-06	0.925318	0.925318	3.63398
2.65974e-06	2.65974e-06	0.92535	0.92535	3.72724
3.80593e-06	3.80593e-06	0.925394	0.925394	3.82046
5.41109e-06	5.41109e-06	0.925457	0.925457	3.91361
7.634e-06	7.634e-06	0.925545	0.925545	4.00664
1.06968e-05	1.06968e-05	0.925667	0.925667	4.09948
1.49051e-05	1.49051e-05	0.925837	0.925837	4.19201
2.06742e-05	2.06742e-05	0.926072	0.926072	4.28407
0	0	0.974861	0.974861	4.56202
0	0	0.974941	0.974941	4.65472
0	0	0.975051	0.975051	4.74695
0	0	0.975202	0.975202	4.83848
0	0	0.975411	0.975411	4.92895
0	0	0.975697	0.975697	5.01781
0	0	0.976091	0.976091	5.1043
0	0	0.976633	0.976633	5.18729
0	0	0.977378	0.977378	5.2651
0	0	0.9784	0.9784	5.33525
0	0	0.9798	0.9798	5.39404
0	0	0.981706	0.981706	5.43591
0	0	0.984275	0.984275	5.4526
0	0	0.987673	0.987673	5.43192
0	0	0.992026	0.992026	5.35647
0	0	0.997316	0.997316	5.20303
0	0	1.00323	1.00323	4.94483
0	0	1.00903	1.00903	4.55957
0	0	1.01371	1.01371	4.0439
0	0	1.01645	1.01645	3.42486
0	0	1.01685	1.01685	2.75325
0	0	1.01503	1.01503	2.08759
0	0	1.01145	1.01145	1.48088
0	0	1.00682	1.00682	0.970218
0	0	1.00184	1.00184	0.571822
0	0	0.997019	0.997019	0.283685
0	0	0.992684	0.992684	0.0923773
0	0	0.988966	0.988966	-0.0201792
0	0	0.985884	0.985884	-0.0720373
0	0	0.983385	0.983385	-0.0788458
0	0	0.981393	0.981393	-0.0530974
0	0	0.97982	0.97982	-0.00426427
0	0	0.978588	0.978588	0.0607072
0	0	0.977627	0.977627	0.136835
0	0	0.976881	0.976881	0.220596
0	0	0.976304	0.976304	0.309522
0	0	0.975858	0.975858	0.401888
0	0	0.975515	0.975515	0.496494
0	0	0.975252	0.975252	0.592506
0	0	0.975053	0.975053	0.689352
0	0	0.974901	0.974901	0.78664
0	0	0.974788	0.974788	0.8841
0	0	0.974705	0.974705	0.981549
0	0	0.974645	0.974645	1.07886
0	0	0.974603	0.974603	1.17597
0	0	0.974575	0.974575	1.27281
0	0	0.974557	0.974557	1.36938
0	0	0.974547	0.974547	1.46565
0	0	0.974544	0.974544	1.56163
0	0	0.974545	0.974545	1.65732
0	0	0.974549	0.974549	1.75273
0	0	0.974556	0.974556	1.84789
0	0	0.974564	0.974564	1.9428
0	0	0.974573	0.974573	2.03748
0	0	0.974582	0.974582	2.13196
0	0	0.974592	0.974592	2.22626
0	0	0.974601	0.974601	2.32039
0	0	0.974609	0.974609	2.41437
0	0	0.974618	0.974618	2.50823
0	0	0.974625	0.974625	2.60196
0	0	0.974632	0.974632	2.6956
0	0	0.974638	0.974638	2.78916
0	0	0.974644	0.974644	2.88265
0	0	0.974649	0.974649	2.97607
0	0	0.974653	0.974653	3.06945
0	0	0.974656	0.974656	3.16279
0	0	0.974659	0.974659	3.25611
0	0	0.974662	0.974662	3.3494
0	0	0.974664	0.974664	3.44269
0	0	0.974667	0.974667	3.53597
0	0	0.974669	0.974669	3.62926
0	0	0.974672	0.974672	3.72256
0	0	0.974675	0.974675	3.81587
0	0	0.97468	0.97468	3.90919
0	0	0.974688	0.974688	4.00254
0	0	0.974698	0.974698	4.09589
0	0	0.974713	0.974713	4.18924
0	0	0.974733	0.974733	4.28257
0	0	0.974763	0.974763	4.37584
0	0	0.974804	0.974804	4.46902
0	0	0.974861	0.974861	4.56202
0	0	0.974941	0.974941	4.65472
0	0	1.02514	1.02514	4.56202
0	0	1.02506	1.02506	4.65472
0	0	1.02495	1.02495	4.74695
0	0	1.0248	1.0248	4.83848
0	0	1.02459	1.02459	4.92895
0	0	1.0243	1.0243	5.01781
0	0	1.02391	1.02391	5.1043
0	0	1.02337	1.02337	5.18729
0	0	1.02262	1.02262	5.2651
0	0	1.0216	1.0216	5.33525
0	0	1.0202	1.0202	5.39404
0	0	1.01829	1.01829	5.43591
0	0	1.01572	1.01572	5.4526
