330.749907	0.200000
330.749907	1.000000

335.249921	0.200000
335.249921	1.000000

339.749936	0.200000
339.749936	1.000000

344.249950	0.200000
344.249950	1.000000

348.749964	0.200000
348.749964	1.000000

353.249979	0.200000
353.249979	1.000000

357.749993	0.200000
357.749993	1.000000

362.250007	0.200000
362.250007	1.000000

