-0.00113733	-0.00113733	0.666315	0.666315	-0.562384
-0.000750584	-0.000750584	0.665515	0.665515	-0.452142
-0.000476975	-0.000476975	0.664997	0.664997	-0.340718
-0.000279449	-0.000279449	0.66469	0.66469	-0.228564
-0.00012867	-0.00012867	0.664546	0.664546	-0.115994
-1.95256e-07	-1.95256e-07	0.664546	0.664546	-0.0032367
0.000128049	0.000128049	0.664688	0.664688	0.109518
0.00027812	0.00027812	0.664993	0.664993	0.22208
8.877e-05	8.877e-05	0.712029	0.712029	0.110831
0.000193253	0.000193253	0.712307	0.712307	0.22365
0.000330818	0.000330818	0.712777	0.712777	0.336084
0.000522535	0.000522535	0.713509	0.713509	0.447838
0.000795177	0.000795177	0.714605	0.714605	0.558476
0.00118365	0.00118365	0.716209	0.716209	0.66734
0.00173365	0.00173365	0.718518	0.718518	0.77345
0.00250427	0.00250427	0.721798	0.721798	0.87536
0.0035695	0.0035695	0.726395	0.726395	0.97097
0.00501668	0.00501668	0.732749	0.732749	1.05728
0.00693764	0.00693764	0.741395	0.741395	1.1301
0.00940487	0.00940487	0.752941	0.752941	1.18373
0.0124208	0.0124208	0.767996	0.767996	1.21072
0.0158249	0.0158249	0.786998	0.786998	1.20178
0.0191528	0.0191528	0.8099	0.8099	1.14637
0.0214847	0.0214847	0.835645	0.835645	1.03407
0.0214399	0.0214399	0.861528	0.861528	0.857503
0.0176448	0.0176448	0.882966	0.882966	0.616459
0.00990101	0.00990101	0.894878	0.894878	0.321968
5.21188e-05	5.21188e-05	0.894925	0.894925	-0.00286902
-0.00980422	-0.00980422	0.883104	0.883104	-0.327636
-0.0175716	-0.0175716	0.86174	0.86174	-0.621945
-0.021403	-0.021403	0.835899	0.835899	-0.862768
-0.0214832	-0.0214832	0.810165	0.810165	-1.03914
-0.0191763	-0.0191763	0.787247	0.787247	-1.15128
-0.0158613	-0.0158613	0.768214	0.768214	-1.20659
-0.0124606	-0.0124606	0.753122	0.753122	-1.21546
-0.00944231	-0.00944231	0.741538	0.741538	-1.18842
-0.00696986	-0.00696986	0.732858	0.732858	-1.13474
-0.00504283	-0.00504283	0.726476	0.726476	-1.06188
-0.00358978	-0.00358978	0.721856	0.721856	-0.975527
-0.00251941	-0.00251941	0.718558	0.718558	-0.879878
-0.00174454	-0.00174454	0.716235	0.716235	-0.77793
-0.00119116	-0.00119116	0.714622	0.714622	-0.671784
-0.000800114	-0.000800114	0.71352	0.71352	-0.562887
-0.00052558	-0.00052558	0.712783	0.712783	-0.452221
-0.000332538	-0.000332538	0.71231	0.71231	-0.340442
-0.000194109	-0.000194109	0.71203	0.71203	-0.22799
-8.91429e-05	-8.91429e-05	0.711901	0.711901	-0.115159
-1.09437e-07	-1.09437e-07	0.7119	0.7119	-0.00216219
8.87686e-05	8.87686e-05	0.712029	0.712029	0.110831
0.00019325	0.00019325	0.712307	0.712307	0.22365
0.000330815	0.000330815	0.712777	0.712777	0.336084
0.00052253	0.00052253	0.713509	0.713509	0.447838
0.000795171	0.000795171	0.714605	0.714605	0.558476
0.00118364	0.00118364	0.716209	0.716209	0.66734
0.00173365	0.00173365	0.718518	0.718518	0.77345
0.00250427	0.00250427	0.721798	0.721798	0.87536
0.0035695	0.0035695	0.726395	0.726395	0.970969
0.00501669	0.00501669	0.732749	0.732749	1.05728
0.00693764	0.00693764	0.741395	0.741395	1.1301
0.00940487	0.00940487	0.752941	0.752941	1.18373
0.0124208	0.0124208	0.767996	0.767996	1.21072
0.0158249	0.0158249	0.786998	0.786998	1.20178
0.0191528	0.0191528	0.8099	0.8099	1.14637
0.0214847	0.0214847	0.835645	0.835645	1.03407
0.0214399	0.0214399	0.861528	0.861528	0.857504
0.0176448	0.0176448	0.882966	0.882966	0.616459
0.00990102	0.00990102	0.894878	0.894878	0.321968
5.21224e-05	5.21224e-05	0.894925	0.894925	-0.00286942
-0.00980422	-0.00980422	0.883104	0.883104	-0.327636
-0.0175716	-0.0175716	0.86174	0.86174	-0.621945
-0.021403	-0.021403	0.835899	0.835899	-0.862768
-0.0214832	-0.0214832	0.810165	0.810165	-1.03914
-0.0191763	-0.0191763	0.787247	0.787247	-1.15128
-0.0158613	-0.0158613	0.768214	0.768214	-1.20659
-0.0124606	-0.0124606	0.753122	0.753122	-1.21546
-0.0094423	-0.0094423	0.741538	0.741538	-1.18842
-0.00696986	-0.00696986	0.732858	0.732858	-1.13474
-0.00504283	-0.00504283	0.726476	0.726476	-1.06188
-0.00358978	-0.00358978	0.721856	0.721856	-0.975527
-0.00251941	-0.00251941	0.718558	0.718558	-0.879878
-0.00174454	-0.00174454	0.716235	0.716235	-0.77793
-0.00119116	-0.00119116	0.714622	0.714622	-0.671784
-0.000800116	-0.000800116	0.71352	0.71352	-0.562887
-0.000525582	-0.000525582	0.712783	0.712783	-0.452221
-0.000332539	-0.000332539	0.71231	0.71231	-0.340442
-0.000194108	-0.000194108	0.71203	0.71203	-0.22799
-8.91412e-05	-8.91412e-05	0.711901	0.711901	-0.11516
-1.07406e-07	-1.07406e-07	0.7119	0.7119	-0.00216239
8.877e-05	8.877e-05	0.712029	0.712029	0.110831
0.000193253	0.000193253	0.712307	0.712307	0.22365
5.62034e-05	5.62034e-05	0.760892	0.760892	0.112314
0.000122667	0.000122667	0.761131	0.761131	0.225443
0.000210812	0.000210812	0.761539	0.761539	0.33825
0.000334536	0.000334536	0.762177	0.762177	0.450473
0.000511614	0.000511614	0.763139	0.763139	0.561712
0.000765384	0.000765384	0.764558	0.764558	0.671347
0.00112663	0.00112663	0.766614	0.766614	0.778435
0.00163543	0.00163543	0.769557	0.769557	0.88156
0.00234242	0.00234242	0.773709	0.773709	0.978631
0.0033079	0.0033079	0.779489	0.779489	1.06663
0.004596	0.004596	0.787404	0.787404	1.14127
0.0062585	0.0062585	0.798033	0.798033	1.1967
0.00829965	0.00829965	0.811946	0.811946	1.22517
0.0106116	0.0106116	0.829538	0.829538	1.21704
0.0128765	0.0128765	0.850709	0.850709	1.16138
0.0144642	0.0144642	0.874385	0.874385	1.0476
0.0144368	0.0144368	0.898002	0.898002	0.868484
0.0118805	0.0118805	0.917442	0.917442	0.624379
0.00667964	0.00667964	0.928302	0.928302	0.32687
3.68905e-05	3.68905e-05	0.928353	0.928353	-0.000864266
-0.00661144	-0.00661144	0.917588	0.917588	-0.328597
-0.0118296	-0.0118296	0.898224	0.898224	-0.626112
-0.0144119	-0.0144119	0.874647	0.874647	-0.870253
-0.0144644	-0.0144644	0.850977	0.850977	-1.04944
-0.0128941	-0.0128941	0.829786	0.829786	-1.16331
-0.0106378	-0.0106378	0.81216	0.81216	-1.21905
-0.00832776	-0.00832776	0.798207	0.798207	-1.22725
-0.00628458	-0.00628458	0.78754	0.78754	-1.19883
-0.00461822	-0.00461822	0.779592	0.779592	-1.14342
-0.00332575	-0.00332575	0.773784	0.773784	-1.06877
-0.00235614	-0.00235614	0.769609	0.769609	-0.980762
-0.00164556	-0.00164556	0.76665	0.76665	-0.883666
-0.00113382	-0.00113382	0.764581	0.764581	-0.780513
-0.000770272	-0.000770272	0.763154	0.763154	-0.673394
-0.000514764	-0.000514764	0.762186	0.762186	-0.563727
-0.000336431	-0.000336431	0.761544	0.761544	-0.452459
-0.000211847	-0.000211847	0.761134	0.761134	-0.34021
-0.000123155	-0.000123155	0.760893	0.760893	-0.227382
-5.63913e-05	-5.63913e-05	0.760781	0.760781	-0.114239
-4.65464e-08	-4.65464e-08	0.760781	0.760781	-0.00096026
5.62029e-05	5.62029e-05	0.760892	0.760892	0.112314
0.000122665	0.000122665	0.761131	0.761131	0.225443
0.000210809	0.000210809	0.761539	0.761539	0.33825
0.000334531	0.000334531	0.762177	0.762177	0.450474
0.000511609	0.000511609	0.763139	0.763139	0.561712
0.000765381	0.000765381	0.764558	0.764558	0.671348
0.00112663	0.00112663	0.766614	0.766614	0.778435
0.00163544	0.00163544	0.769557	0.769557	0.88156
0.00234243	0.00234243	0.773709	0.773709	0.978631
0.00330791	0.00330791	0.779489	0.779489	1.06663
0.00459601	0.00459601	0.787404	0.787404	1.14127
0.0062585	0.0062585	0.798033	0.798033	1.1967
0.00829965	0.00829965	0.811946	0.811946	1.22517
0.0106116	0.0106116	0.829538	0.829538	1.21704
0.0128765	0.0128765	0.850709	0.850709	1.16138
0.0144642	0.0144642	0.874385	0.874385	1.0476
0.0144368	0.0144368	0.898002	0.898002	0.868484
0.0118805	0.0118805	0.917442	0.917442	0.624379
0.00667964	0.00667964	0.928302	0.928302	0.32687
3.68929e-05	3.68929e-05	0.928353	0.928353	-0.000864563
-0.00661144	-0.00661144	0.917588	0.917588	-0.328597
-0.0118296	-0.0118296	0.898224	0.898224	-0.626112
-0.0144119	-0.0144119	0.874647	0.874647	-0.870253
-0.0144644	-0.0144644	0.850977	0.850977	-1.04944
-0.0128941	-0.0128941	0.829786	0.829786	-1.16331
-0.0106378	-0.0106378	0.81216	0.81216	-1.21905
-0.00832776	-0.00832776	0.798207	0.798207	-1.22725
-0.00628458	-0.00628458	0.78754	0.78754	-1.19883
-0.00461821	-0.00461821	0.779592	0.779592	-1.14342
-0.00332575	-0.00332575	0.773784	0.773784	-1.06877
-0.00235614	-0.00235614	0.769609	0.769609	-0.980762
-0.00164556	-0.00164556	0.76665	0.76665	-0.883666
-0.00113382	-0.00113382	0.764581	0.764581	-0.780512
-0.000770274	-0.000770274	0.763154	0.763154	-0.673393
-0.000514766	-0.000514766	0.762186	0.762186	-0.563727
-0.000336431	-0.000336431	0.761544	0.761544	-0.452459
-0.000211846	-0.000211846	0.761134	0.761134	-0.34021
-0.000123153	-0.000123153	0.760893	0.760893	-0.227382
-5.63897e-05	-5.63897e-05	0.760781	0.760781	-0.114239
-4.52491e-08	-4.52491e-08	0.760781	0.760781	-0.000960406
5.62034e-05	5.62034e-05	0.760892	0.760892	0.112314
0.000122667	0.000122667	0.761131	0.761131	0.225443
3.09706e-05	3.09706e-05	0.811282	0.811282	0.113967
6.77889e-05	6.77889e-05	0.811475	0.811475	0.227451
0.000117017	0.000117017	0.811805	0.811805	0.340695
0.000186666	0.000186666	0.812325	0.812325	0.453489
0.000287049	0.000287049	0.813113	0.813113	0.565486
0.000431811	0.000431811	0.814285	0.814285	0.676137
0.000639085	0.000639085	0.815996	0.815996	0.784572
0.00093269	0.00093269	0.818461	0.818461	0.88946
0.00134299	0.00134299	0.821967	0.821967	0.988796
0.00190658	0.00190658	0.82688	0.82688	1.07962
0.00266306	0.00266306	0.833654	0.833654	1.15768
0.00364552	0.00364552	0.842808	0.842808	1.217
0.00485948	0.00485948	0.854855	0.854855	1.24958
0.00624353	0.00624353	0.870146	0.870146	1.24526
0.00760903	0.00760903	0.888579	0.888579	1.1923
0.00857687	0.00857687	0.909175	0.909175	1.07906
0.00858087	0.00858087	0.929658	0.929658	0.897343
0.00707209	0.00707209	0.946474	0.946474	0.647035
0.00398315	0.00398315	0.955903	0.955903	0.340158
2.27241e-05	2.27241e-05	0.955953	0.955953	0.00122207
-0.00394128	-0.00394128	0.946615	0.946615	-0.337777
-0.00704123	-0.00704123	0.929869	0.929869	-0.644837
-0.00856625	-0.00856625	0.909422	0.909422	-0.895424
-0.0085777	-0.0085777	0.888828	0.888828	-1.07746
-0.00762039	-0.00762039	0.870374	0.870374	-1.19102
-0.00625991	-0.00625991	0.855049	0.855049	-1.24426
-0.00487677	-0.00487677	0.842964	0.842964	-1.24878
-0.00366135	-0.00366135	0.833774	0.833774	-1.21633
-0.00267639	-0.00267639	0.826969	0.826969	-1.15708
-0.00191719	-0.00191719	0.822031	0.822031	-1.07906
-0.00135106	-0.00135106	0.818506	0.818506	-0.988239
-0.000938585	-0.000938585	0.816025	0.816025	-0.888888
-0.000643216	-0.000643216	0.814304	0.814304	-0.783974
-0.000434571	-0.000434571	0.813125	0.813125	-0.675509
-0.000288789	-0.000288789	0.812331	0.812331	-0.564827
-0.000187681	-0.000187681	0.811808	0.811808	-0.452799
-0.000117547	-0.000117547	0.811477	0.811477	-0.339978
-6.8017e-05	-6.8017e-05	0.811283	0.811283	-0.226711
-3.10381e-05	-3.10381e-05	0.811194	0.811194	-0.113213
-8.44611e-09	-8.44611e-09	0.811194	0.811194	0.000379251
3.09708e-05	3.09708e-05	0.811282	0.811282	0.113967
6.7788e-05	6.7788e-05	0.811475	0.811475	0.227451
0.000117015	0.000117015	0.811805	0.811805	0.340695
0.000186663	0.000186663	0.812325	0.812325	0.453489
0.000287046	0.000287046	0.813113	0.813113	0.565487
0.000431809	0.000431809	0.814285	0.814285	0.676137
0.000639085	0.000639085	0.815996	0.815996	0.784572
0.000932692	0.000932692	0.818461	0.818461	0.88946
0.00134299	0.00134299	0.821967	0.821967	0.988796
0.00190658	0.00190658	0.82688	0.82688	1.07962
0.00266306	0.00266306	0.833654	0.833654	1.15768
0.00364551	0.00364551	0.842808	0.842808	1.217
0.00485948	0.00485948	0.854855	0.854855	1.24958
0.00624353	0.00624353	0.870146	0.870146	1.24526
0.00760903	0.00760903	0.888579	0.888579	1.1923
0.00857687	0.00857687	0.909175	0.909175	1.07906
0.00858087	0.00858087	0.929658	0.929658	0.897343
0.00707209	0.00707209	0.946474	0.946474	0.647035
0.00398315	0.00398315	0.955903	0.955903	0.340158
2.27251e-05	2.27251e-05	0.955953	0.955953	0.0012219
-0.00394128	-0.00394128	0.946615	0.946615	-0.337777
-0.00704123	-0.00704123	0.929869	0.929869	-0.644836
-0.00856625	-0.00856625	0.909422	0.909422	-0.895424
-0.0085777	-0.0085777	0.888828	0.888828	-1.07746
-0.00762039	-0.00762039	0.870374	0.870374	-1.19102
-0.00625991	-0.00625991	0.855049	0.855049	-1.24426
-0.00487677	-0.00487677	0.842964	0.842964	-1.24878
-0.00366135	-0.00366135	0.833774	0.833774	-1.21633
-0.00267639	-0.00267639	0.826969	0.826969	-1.15708
-0.00191719	-0.00191719	0.822031	0.822031	-1.07906
-0.00135106	-0.00135106	0.818506	0.818506	-0.988239
-0.000938586	-0.000938586	0.816025	0.816025	-0.888888
-0.000643218	-0.000643218	0.814304	0.814304	-0.783974
-0.000434572	-0.000434572	0.813125	0.813125	-0.675509
-0.000288789	-0.000288789	0.812331	0.812331	-0.564827
-0.00018768	-0.00018768	0.811808	0.811808	-0.452799
-0.000117546	-0.000117546	0.811477	0.811477	-0.339978
-6.80158e-05	-6.80158e-05	0.811283	0.811283	-0.226711
-3.10371e-05	-3.10371e-05	0.811194	0.811194	-0.113214
-7.96447e-09	-7.96447e-09	0.811194	0.811194	0.000379181
3.09706e-05	3.09706e-05	0.811282	0.811282	0.113967
6.77889e-05	6.77889e-05	0.811475	0.811475	0.227451
1.33268e-05	1.33268e-05	0.86321	0.86321	0.115789
2.92702e-05	2.92702e-05	0.863349	0.863349	0.229657
5.07951e-05	5.07951e-05	0.86359	0.86359	0.343388
8.15309e-05	8.15309e-05	0.863972	0.863972	0.456833
0.000126189	0.000126189	0.864555	0.864555	0.569723
0.000191049	0.000191049	0.865429	0.865429	0.681599
0.000284534	0.000284534	0.866716	0.866716	0.791712
0.000417811	0.000417811	0.868583	0.868583	0.898868
0.000605284	0.000605284	0.871259	0.871259	1.00122
0.000864577	0.000864577	0.875037	0.875037	1.09597
0.00121519	0.00121519	0.880287	0.880287	1.17897
0.00167424	0.00167424	0.887432	0.887432	1.24427
0.00224656	0.00224656	0.896901	0.896901	1.28362
0.00290579	0.00290579	0.908993	0.908993	1.28621
0.00356458	0.00356458	0.923643	0.923643	1.23902
0.00404222	0.00404222	0.940064	0.940064	1.12852
0.00406409	0.00406409	0.956418	0.956418	0.944286
0.00336066	0.00336066	0.969855	0.969855	0.68464
0.00189601	0.00189601	0.97741	0.97741	0.36195
1.09992e-05	1.09992e-05	0.977452	0.977452	0.00338067
-0.00187579	-0.00187579	0.969975	0.969975	-0.355312
-0.0033459	-0.0033459	0.956597	0.956597	-0.678353
-0.00405735	-0.00405735	0.940272	0.940272	-0.938513
-0.00404302	-0.00404302	0.92385	0.92385	-1.12332
-0.00357039	-0.00357039	0.909181	0.909181	-1.23435
-0.00291388	-0.00291388	0.897058	0.897058	-1.28197
-0.00225493	-0.00225493	0.887557	0.887557	-1.2797
-0.00168179	-0.00168179	0.880382	0.880382	-1.24056
-0.00122147	-0.00122147	0.875107	0.875107	-1.17538
-0.000869517	-0.000869517	0.871308	0.871308	-1.09243
-0.000609001	-0.000609001	0.868617	0.868617	-0.997697
-0.000420493	-0.000420493	0.866737	0.866737	-0.895333
-0.000286386	-0.000286386	0.865443	0.865443	-0.78815
-0.000192262	-0.000192262	0.864563	0.864563	-0.678004
-0.000126932	-0.000126932	0.863976	0.863976	-0.566092
-8.19466e-05	-8.19466e-05	0.863592	0.863592	-0.453169
-5.09969e-05	-5.09969e-05	0.86335	0.86335	-0.339695
-2.93441e-05	-2.93441e-05	0.86321	0.86321	-0.225942
-1.33349e-05	-1.33349e-05	0.863145	0.863145	-0.11206
6.334e-09	6.334e-09	0.863145	0.863145	0.0018671
1.33272e-05	1.33272e-05	0.86321	0.86321	0.115789
2.92698e-05	2.92698e-05	0.863349	0.863349	0.229657
5.07939e-05	5.07939e-05	0.86359	0.86359	0.343388
8.15295e-05	8.15295e-05	0.863972	0.863972	0.456833
0.000126187	0.000126187	0.864555	0.864555	0.569723
0.000191049	0.000191049	0.865429	0.865429	0.681599
0.000284534	0.000284534	0.866716	0.866716	0.791712
0.000417812	0.000417812	0.868583	0.868583	0.898868
0.000605285	0.000605285	0.871259	0.871259	1.00122
0.000864577	0.000864577	0.875037	0.875037	1.09597
0.00121519	0.00121519	0.880287	0.880287	1.17897
0.00167423	0.00167423	0.887432	0.887432	1.24427
0.00224656	0.00224656	0.896901	0.896901	1.28362
0.00290579	0.00290579	0.908993	0.908993	1.28621
0.00356458	0.00356458	0.923643	0.923643	1.23902
0.00404222	0.00404222	0.940064	0.940064	1.12852
0.00406409	0.00406409	0.956418	0.956418	0.944286
0.00336066	0.00336066	0.969855	0.969855	0.68464
0.00189601	0.00189601	0.97741	0.97741	0.36195
1.09993e-05	1.09993e-05	0.977452	0.977452	0.00338062
-0.00187579	-0.00187579	0.969975	0.969975	-0.355312
-0.0033459	-0.0033459	0.956597	0.956597	-0.678353
-0.00405735	-0.00405735	0.940272	0.940272	-0.938513
-0.00404302	-0.00404302	0.92385	0.92385	-1.12332
-0.00357039	-0.00357039	0.909181	0.909181	-1.23435
-0.00291387	-0.00291387	0.897058	0.897058	-1.28197
-0.00225493	-0.00225493	0.887557	0.887557	-1.2797
-0.00168179	-0.00168179	0.880382	0.880382	-1.24056
-0.00122147	-0.00122147	0.875107	0.875107	-1.17538
-0.000869517	-0.000869517	0.871308	0.871308	-1.09243
-0.000609001	-0.000609001	0.868617	0.868617	-0.997697
-0.000420494	-0.000420494	0.866737	0.866737	-0.895333
-0.000286387	-0.000286387	0.865443	0.865443	-0.78815
-0.000192262	-0.000192262	0.864563	0.864563	-0.678004
-0.000126932	-0.000126932	0.863976	0.863976	-0.566092
-8.1946e-05	-8.1946e-05	0.863592	0.863592	-0.453169
-5.0996e-05	-5.0996e-05	0.86335	0.86335	-0.339695
-2.93433e-05	-2.93433e-05	0.86321	0.86321	-0.225942
-1.33344e-05	-1.33344e-05	0.863145	0.863145	-0.11206
6.27976e-09	6.27976e-09	0.863145	0.863145	0.0018671
1.33268e-05	1.33268e-05	0.86321	0.86321	0.115789
2.92702e-05	2.92702e-05	0.863349	0.863349	0.229657
3.16005e-06	3.16005e-06	0.916681	0.916681	0.117778
6.97666e-06	6.97666e-06	0.916765	0.916765	0.232043
1.22018e-05	1.22018e-05	0.91691	0.91691	0.34629
1.97604e-05	1.97604e-05	0.917141	0.917141	0.460444
3.08658e-05	3.08658e-05	0.917498	0.917498	0.574328
4.71531e-05	4.71531e-05	0.918036	0.918036	0.687603
7.08398e-05	7.08398e-05	0.918836	0.918836	0.799673
0.000104905	0.000104905	0.920008	0.920008	0.909537
0.000153254	0.000153254	0.9217	0.9217	1.01558
0.000220769	0.000220769	0.92411	0.92411	1.11526
0.000313032	0.000313032	0.927486	0.927486	1.20469
0.00043529	0.00043529	0.932123	0.932123	1.27802
0.000589872	0.000589872	0.938322	0.938322	1.32686
0.000770987	0.000770987	0.946309	0.946309	1.33965
0.000956107	0.000956107	0.956068	0.956068	1.3017
0.00109587	0.00109587	0.967089	0.967089	1.19662
0.00111222	0.00111222	0.97813	0.97813	1.01036
0.000925646	0.000925646	0.987237	0.987237	0.738271
0.000523195	0.000523195	0.992372	0.992372	0.392883
3.02725e-06	3.02725e-06	0.992402	0.992402	0.00560054
-0.000517633	-0.000517633	0.987322	0.987322	-0.381863
-0.000921626	-0.000921626	0.978255	0.978255	-0.727765
-0.00111048	-0.00111048	0.967233	0.967233	-1.00059
-0.00109624	-0.00109624	0.95621	0.95621	-1.18766
-0.000957824	-0.000957824	0.946436	0.946436	-1.29347
-0.000773269	-0.000773269	0.938427	0.938427	-1.33199
-0.000592176	-0.000592176	0.932205	0.932205	-1.31961
-0.00043733	-0.00043733	0.927548	0.927548	-1.27103
-0.000314702	-0.000314702	0.924154	0.924154	-1.19784
-0.000222064	-0.000222064	0.921731	0.921731	-1.10847
-0.000154215	-0.000154215	0.920028	0.920028	-1.0088
-0.000105587	-0.000105587	0.91885	0.91885	-0.902737
-7.12995e-05	-7.12995e-05	0.918044	0.918044	-0.792838
-4.74443e-05	-4.74443e-05	0.917502	0.917502	-0.680727
-3.10354e-05	-3.10354e-05	0.917143	0.917143	-0.567411
-1.98479e-05	-1.98479e-05	0.91691	0.91691	-0.453489
-1.22383e-05	-1.22383e-05	0.916765	0.916765	-0.339304
-6.98505e-06	-6.98505e-06	0.916681	0.916681	-0.225033
-3.15517e-06	-3.15517e-06	0.916643	0.916643	-0.110754
4.52205e-09	4.52205e-09	0.916643	0.916643	0.00351456
3.16032e-06	3.16032e-06	0.916681	0.916681	0.117778
6.97661e-06	6.97661e-06	0.916765	0.916765	0.232043
1.22014e-05	1.22014e-05	0.91691	0.91691	0.34629
1.97601e-05	1.97601e-05	0.917141	0.917141	0.460444
3.08657e-05	3.08657e-05	0.917498	0.917498	0.574328
4.71533e-05	4.71533e-05	0.918036	0.918036	0.687603
7.08402e-05	7.08402e-05	0.918836	0.918836	0.799673
0.000104906	0.000104906	0.920008	0.920008	0.909537
0.000153255	0.000153255	0.9217	0.9217	1.01558
0.000220769	0.000220769	0.92411	0.92411	1.11526
0.000313032	0.000313032	0.927486	0.927486	1.20469
0.000435289	0.000435289	0.932123	0.932123	1.27802
0.000589872	0.000589872	0.938322	0.938322	1.32686
0.000770986	0.000770986	0.946309	0.946309	1.33965
0.000956107	0.000956107	0.956068	0.956068	1.3017
0.00109587	0.00109587	0.967089	0.967089	1.19662
0.00111222	0.00111222	0.97813	0.97813	1.01036
0.000925647	0.000925647	0.987237	0.987237	0.738271
0.000523196	0.000523196	0.992372	0.992372	0.392883
3.02705e-06	3.02705e-06	0.992402	0.992402	0.00560058
-0.000517633	-0.000517633	0.987322	0.987322	-0.381863
-0.000921627	-0.000921627	0.978255	0.978255	-0.727765
-0.00111048	-0.00111048	0.967233	0.967233	-1.00059
-0.00109624	-0.00109624	0.95621	0.95621	-1.18766
-0.000957824	-0.000957824	0.946436	0.946436	-1.29347
-0.000773269	-0.000773269	0.938427	0.938427	-1.33199
-0.000592176	-0.000592176	0.932205	0.932205	-1.31961
-0.000437329	-0.000437329	0.927548	0.927548	-1.27103
-0.000314702	-0.000314702	0.924154	0.924154	-1.19784
-0.000222064	-0.000222064	0.921731	0.921731	-1.10847
-0.000154215	-0.000154215	0.920028	0.920028	-1.0088
-0.000105587	-0.000105587	0.91885	0.91885	-0.902737
-7.12999e-05	-7.12999e-05	0.918044	0.918044	-0.792838
-4.74444e-05	-4.74444e-05	0.917502	0.917502	-0.680727
-3.10352e-05	-3.10352e-05	0.917143	0.917143	-0.567411
-1.98475e-05	-1.98475e-05	0.91691	0.91691	-0.453489
-1.22379e-05	-1.22379e-05	0.916765	0.916765	-0.339304
-6.98473e-06	-6.98473e-06	0.916681	0.916681	-0.225033
-3.15511e-06	-3.15511e-06	0.916643	0.916643	-0.110754
4.33586e-09	4.33586e-09	0.916643	0.916643	0.0035146
3.16005e-06	3.16005e-06	0.916681	0.916681	0.117778
6.97666e-06	6.97666e-06	0.916765	0.916765	0.232043
0	0	0.971707	0.971707	0.119929
0	0	0.971734	0.971734	0.234589
0	0	0.97178	0.97178	0.349361
0	0	0.971856	0.971856	0.464253
0	0	0.971975	0.971975	0.579198
0	0	0.972157	0.972157	0.693998
0	0	0.972429	0.972429	0.808243
0	0	0.972833	0.972833	0.921178
0	0	0.973423	0.973423	1.0315
0	0	0.974273	0.974273	1.13702
0	0	0.975477	0.975477	1.23425
0	0	0.977152	0.977152	1.31763
0	0	0.979422	0.979422	1.37875
0	0	0.98239	0.98239	1.40533
0	0	0.986069	0.986069	1.38067
0	0	0.990286	0.990286	1.28454
0	0	0.994567	0.994567	1.09747
0	0	0.998129	0.998129	0.809921
0	0	1.00014	1.00014	0.434121
0	0	1.00015	1.00015	0.00786806
0	0	0.998162	0.998162	-0.418621
0	0	0.994615	0.994615	-0.795091
0	0	0.990342	0.990342	-1.0836
0	0	0.986123	0.986123	-1.2717
0	0	0.982437	0.982437	-1.36873
0	0	0.979461	0.979461	-1.39407
0	0	0.977182	0.977182	-1.36795
0	0	0.975499	0.975499	-1.3071
0	0	0.974288	0.974288	-1.22385
0	0	0.973433	0.973433	-1.12668
0	0	0.97284	0.97284	-1.02114
0	0	0.972433	0.972433	-0.910789
0	0	0.972159	0.972159	-0.797805
0	0	0.971976	0.971976	-0.683508
0	0	0.971857	0.971857	-0.568658
0	0	0.97178	0.97178	-0.453669
0	0	0.971733	0.971733	-0.338741
0	0	0.971707	0.971707	-0.223943
0	0	0.971694	0.971694	-0.109268
0	0	0.971695	0.971695	0.00533316
0	0	0.971707	0.971707	0.119929
0	0	0.971734	0.971734	0.234589
0	0	0.97178	0.97178	0.349361
0	0	0.971856	0.971856	0.464253
0	0	0.971975	0.971975	0.579198
0	0	0.972157	0.972157	0.693998
0	0	0.972429	0.972429	0.808243
0	0	0.972833	0.972833	0.921178
0	0	0.973423	0.973423	1.0315
0	0	0.974273	0.974273	1.13702
0	0	0.975477	0.975477	1.23425
0	0	0.977152	0.977152	1.31763
0	0	0.979422	0.979422	1.37875
0	0	0.98239	0.98239	1.40533
0	0	0.986069	0.986069	1.38067
0	0	0.990286	0.990286	1.28454
0	0	0.994567	0.994567	1.09747
0	0	0.998129	0.998129	0.809921
0	0	1.00014	1.00014	0.434121
0	0	1.00015	1.00015	0.00786812
0	0	0.998162	0.998162	-0.418621
0	0	0.994615	0.994615	-0.795091
0	0	0.990342	0.990342	-1.0836
0	0	0.986123	0.986123	-1.2717
0	0	0.982437	0.982437	-1.36873
0	0	0.979461	0.979461	-1.39407
0	0	0.977182	0.977182	-1.36795
0	0	0.975499	0.975499	-1.3071
0	0	0.974288	0.974288	-1.22385
0	0	0.973433	0.973433	-1.12668
0	0	0.97284	0.97284	-1.02114
0	0	0.972433	0.972433	-0.910789
0	0	0.972159	0.972159	-0.797805
0	0	0.971976	0.971976	-0.683508
0	0	0.971857	0.971857	-0.568658
0	0	0.97178	0.97178	-0.453669
0	0	0.971733	0.971733	-0.338741
0	0	0.971707	0.971707	-0.223943
0	0	0.971694	0.971694	-0.109268
0	0	0.971695	0.971695	0.00533321
0	0	0.971707	0.971707	0.119929
0	0	0.971734	0.971734	0.234589
0	0	1.02829	1.02829	0.119929
0	0	1.02827	1.02827	0.234589
0	0	1.02822	1.02822	0.349361
0	0	1.02814	1.02814	0.464253
0	0	1.02802	1.02802	0.579198
0	0	1.02784	1.02784	0.693998
0	0	1.02757	1.02757	0.808243
