-0.00446929	-0.00446929	0.699683	0.699683	0.467721
0.000278724	0.000278724	0.757646	0.757646	1.28985
-0.00280055	-0.00280055	0.752099	0.752099	1.22691
-0.00508758	-0.00508758	0.744484	0.744484	1.21141
-0.00642132	-0.00642132	0.73608	0.73608	1.23731
-0.00689698	-0.00689698	0.727781	0.727781	1.29551
-0.00672488	-0.00672488	0.720126	0.720126	1.37702
-0.00612515	-0.00612515	0.713399	0.713399	1.47421
-0.00527383	-0.00527383	0.707738	0.707738	1.58096
-0.00428602	-0.00428602	0.703213	0.703213	1.69222
-0.00321818	-0.00321818	0.699883	0.699883	1.80354
-0.00207742	-0.00207742	0.697841	0.697841	1.91051
-0.000832573	-0.000832573	0.697248	0.697248	2.00829
0.000570397	0.000570397	0.698356	0.698356	2.09104
0.00219249	0.00219249	0.701536	0.701536	2.15025
0.0040615	0.0040615	0.707202	0.707202	2.17741
0.0060903	0.0060903	0.715635	0.715635	2.16322
0.00796439	0.00796439	0.72658	0.72658	2.10034
0.0090782	0.0090782	0.738712	0.738712	1.98804
0.00876304	0.00876304	0.74958	0.74958	1.83775
0.00687715	0.00687715	0.756955	0.756955	1.67393
0.00385624	0.00385624	0.759681	0.759681	1.52498
0.000426934	0.000426934	0.757785	0.757785	1.41352
-0.00269462	-0.00269462	0.752337	0.752337	1.34821
-0.0049993	-0.0049993	0.744808	0.744808	1.33039
-0.0063269	-0.0063269	0.7365	0.7365	1.35375
-0.00677085	-0.00677085	0.728338	0.728338	1.4088
-0.00653621	-0.00653621	0.720896	0.720896	1.48606
-0.00583381	-0.00583381	0.714512	0.714512	1.5772
-0.00482591	-0.00482591	0.709396	0.709396	1.67514
-0.0036093	-0.0036093	0.705718	0.705718	1.77351
-0.00221873	-0.00221873	0.70367	0.70367	1.86605
-0.000641569	-0.000641569	0.703512	0.703512	1.94605
0.00114872	0.00114872	0.705588	0.705588	2.00497
0.00316737	0.00316737	0.710292	0.710292	2.03295
0.00532545	0.00532545	0.717888	0.717888	2.02055
0.00731473	0.00731473	0.728116	0.728116	1.96031
0.00854055	0.00854055	0.739659	0.739659	1.85129
0.00834084	0.00834084	0.750085	0.750085	1.70462
0.00656629	0.00656629	0.757154	0.757154	1.54434
0.0036398	0.0036398	0.759677	0.759677	1.39857
0.000278711	0.000278711	0.757646	0.757646	1.28984
-0.00280058	-0.00280058	0.752099	0.752099	1.22691
-0.00508756	-0.00508756	0.744484	0.744484	1.21141
-0.0064213	-0.0064213	0.73608	0.73608	1.23732
-0.00689697	-0.00689697	0.727781	0.727781	1.29552
-0.00672487	-0.00672487	0.720126	0.720126	1.37703
-0.00612515	-0.00612515	0.713399	0.713399	1.47423
-0.00527384	-0.00527384	0.707738	0.707738	1.58098
-0.00428602	-0.00428602	0.703213	0.703213	1.69224
-0.00321818	-0.00321818	0.699883	0.699883	1.80355
-0.00207743	-0.00207743	0.697841	0.697841	1.91052
-0.000832574	-0.000832574	0.697248	0.697248	2.0083
0.000570396	0.000570396	0.698356	0.698356	2.09105
0.00219248	0.00219248	0.701536	0.701536	2.15027
0.0040615	0.0040615	0.707202	0.707202	2.17742
0.0060903	0.0060903	0.715635	0.715635	2.16323
0.00796439	0.00796439	0.72658	0.72658	2.10035
0.0090782	0.0090782	0.738712	0.738712	1.98805
0.00876304	0.00876304	0.74958	0.74958	1.83776
0.00687715	0.00687715	0.756955	0.756955	1.67394
0.00385624	0.00385624	0.759681	0.759681	1.525
0.000426934	0.000426934	0.757785	0.757785	1.41353
-0.00269462	-0.00269462	0.752337	0.752337	1.34822
-0.0049993	-0.0049993	0.744808	0.744808	1.3304
-0.0063269	-0.0063269	0.7365	0.7365	1.35376
-0.00677085	-0.00677085	0.728338	0.728338	1.40881
-0.00653621	-0.00653621	0.720896	0.720896	1.48607
-0.00583381	-0.00583381	0.714512	0.714512	1.57722
-0.00482591	-0.00482591	0.709396	0.709396	1.67515
-0.0036093	-0.0036093	0.705718	0.705718	1.77352
-0.00221873	-0.00221873	0.70367	0.70367	1.86606
-0.000641569	-0.000641569	0.703512	0.703512	1.94606
0.00114872	0.00114872	0.705588	0.705588	2.00498
0.00316737	0.00316737	0.710292	0.710292	2.03296
0.00532545	0.00532545	0.717888	0.717888	2.02057
0.00731473	0.00731473	0.728116	0.728116	1.96032
0.00854055	0.00854055	0.739659	0.739659	1.8513
0.00834084	0.00834084	0.750085	0.750085	1.70463
0.00656629	0.00656629	0.757154	0.757154	1.54435
0.0036398	0.0036398	0.759677	0.759677	1.39859
0.000278724	0.000278724	0.757646	0.757646	1.28985
-0.00280055	-0.00280055	0.752099	0.752099	1.22691
0.000444186	0.000444186	0.806117	0.806117	2.13253
-0.00164294	-0.00164294	0.802154	0.802154	2.06032
-0.0032529	-0.0032529	0.795926	0.795926	2.02652
-0.0042386	-0.0042386	0.788544	0.788544	2.02982
-0.0046335	-0.0046335	0.780908	0.780908	2.065
-0.00456615	-0.00456615	0.773637	0.773637	2.12549
-0.00418545	-0.00418545	0.767111	0.767111	2.20477
-0.00361701	-0.00361701	0.761539	0.761539	2.29697
-0.0029465	-0.0029465	0.757036	0.757036	2.3969
-0.00221872	-0.00221872	0.753678	0.753678	2.49982
-0.0014434	-0.0014434	0.75155	0.75155	2.60112
-0.00060304	-0.00060304	0.750787	0.750787	2.6959
0.000336547	0.000336547	0.751587	0.751587	2.77866
0.00141103	0.00141103	0.754238	0.754238	2.84162
0.00263882	0.00263882	0.759058	0.759058	2.8773
0.00396679	0.00396679	0.766252	0.766252	2.87782
0.00520167	0.00520167	0.775608	0.775608	2.83692
0.00597139	0.00597139	0.786119	0.786119	2.75334
0.00585475	0.00585475	0.795938	0.795938	2.63465
0.00471866	0.00471866	0.803196	0.803196	2.49819
0.00279833	0.00279833	0.806715	0.806715	2.36585
0.000547484	0.000547484	0.806246	0.806246	2.25707
-0.00156937	-0.00156937	0.802392	0.802392	2.18247
-0.00319202	-0.00319202	0.796256	0.796256	2.14627
-0.004174	-0.004174	0.788974	0.788974	2.14694
-0.00454778	-0.00454778	0.781475	0.781475	2.17894
-0.00443874	-0.00443874	0.77441	0.77441	2.23521
-0.00398994	-0.00398994	0.768207	0.768207	2.30863
-0.00331826	-0.00331826	0.763139	0.763139	2.39248
-0.00249765	-0.00249765	0.759406	0.759406	2.48039
-0.00155899	-0.00155899	0.757197	0.757197	2.56607
-0.000499517	-0.000499517	0.756734	0.756734	2.6429
0.000693473	0.000693473	0.758288	0.758288	2.70314
0.00202676	0.00202676	0.76216	0.76216	2.7377
0.0034452	0.0034452	0.768535	0.768535	2.73844
0.00475953	0.00475953	0.777192	0.777192	2.69888
0.00560493	0.00560493	0.787127	0.787127	2.6175
0.0055651	0.0055651	0.7965	0.7965	2.50158
0.00450349	0.00450349	0.803437	0.803437	2.3681
0.00264743	0.00264743	0.806737	0.806737	2.23864
0.000444171	0.000444171	0.806117	0.806117	2.13252
-0.00164297	-0.00164297	0.802155	0.802155	2.06032
-0.00325288	-0.00325288	0.795926	0.795926	2.02652
-0.00423858	-0.00423858	0.788544	0.788544	2.02983
-0.00463349	-0.00463349	0.780908	0.780908	2.06501
-0.00456614	-0.00456614	0.773637	0.773637	2.1255
-0.00418545	-0.00418545	0.767111	0.767111	2.20478
-0.00361701	-0.00361701	0.761539	0.761539	2.29698
-0.00294651	-0.00294651	0.757036	0.757036	2.39691
-0.00221872	-0.00221872	0.753678	0.753678	2.49983
-0.0014434	-0.0014434	0.75155	0.75155	2.60113
-0.000603041	-0.000603041	0.750787	0.750787	2.69592
0.000336546	0.000336546	0.751587	0.751587	2.77867
0.00141103	0.00141103	0.754238	0.754238	2.84163
0.00263882	0.00263882	0.759058	0.759058	2.87731
0.00396679	0.00396679	0.766252	0.766252	2.87783
0.00520167	0.00520167	0.775608	0.775608	2.83693
0.00597139	0.00597139	0.786119	0.786119	2.75335
0.00585475	0.00585475	0.795938	0.795938	2.63466
0.00471866	0.00471866	0.803196	0.803196	2.49821
0.00279833	0.00279833	0.806715	0.806715	2.36586
0.000547484	0.000547484	0.806246	0.806246	2.25708
-0.00156937	-0.00156937	0.802392	0.802392	2.18249
-0.00319202	-0.00319202	0.796256	0.796256	2.14629
-0.004174	-0.004174	0.788974	0.788974	2.14696
-0.00454778	-0.00454778	0.781475	0.781475	2.17895
-0.00443874	-0.00443874	0.77441	0.77441	2.23522
-0.00398994	-0.00398994	0.768207	0.768207	2.30865
-0.00331826	-0.00331826	0.763139	0.763139	2.39249
-0.00249765	-0.00249765	0.759406	0.759406	2.4804
-0.00155899	-0.00155899	0.757197	0.757197	2.56608
-0.000499517	-0.000499517	0.756734	0.756734	2.64291
0.000693473	0.000693473	0.758288	0.758288	2.70315
0.00202676	0.00202676	0.76216	0.76216	2.73771
0.0034452	0.0034452	0.768535	0.768535	2.73845
0.00475953	0.00475953	0.777192	0.777192	2.69889
0.00560493	0.00560493	0.787127	0.787127	2.61751
0.0055651	0.0055651	0.7965	0.7965	2.50159
0.00450349	0.00450349	0.803437	0.803437	2.36811
0.00264744	0.00264744	0.806736	0.806736	2.23865
0.000444186	0.000444186	0.806117	0.806117	2.13253
-0.00164294	-0.00164294	0.802154	0.802154	2.06032
0.000366223	0.000366223	0.852683	0.852683	3.04871
-0.000877329	-0.000877329	0.849985	0.849985	2.96808
-0.00186104	-0.00186104	0.845103	0.845103	2.91835
-0.00248119	-0.00248119	0.838949	0.838949	2.90187
-0.00274466	-0.00274466	0.83234	0.83234	2.91668
-0.0027225	-0.0027225	0.825893	0.825893	2.95838
-0.00250383	-0.00250383	0.820014	0.820014	3.02157
-0.00216664	-0.00216664	0.814945	0.814945	3.10075
-0.00176554	-0.00176554	0.810817	0.810817	3.19068
-0.00133009	-0.00133009	0.807711	0.807711	3.28644
-0.000868138	-0.000868138	0.8057	0.8057	3.38328
-0.000370589	-0.000370589	0.80489	0.80489	3.47633
0.000182441	0.000182441	0.805432	0.805432	3.56029
0.00080948	0.00080948	0.807542	0.807542	3.62815
0.00152195	0.00152195	0.811457	0.811457	3.67309
0.00229201	0.00229201	0.817328	0.817328	3.6881
0.00301384	0.00301384	0.824995	0.824995	3.66729
0.00348084	0.00348084	0.83372	0.83372	3.60835
0.00345233	0.00345233	0.842128	0.842128	3.51553
0.00283351	0.00283351	0.848716	0.848716	3.40087
0.00174025	0.00174025	0.852402	0.852402	3.28137
0.000427893	0.000427893	0.852801	0.852801	3.1741
-0.000833636	-0.000833636	0.850208	0.850208	3.09111
-0.00182504	-0.00182504	0.845413	0.845413	3.03897
-0.00244305	-0.00244305	0.839351	0.839351	3.01986
-0.00269405	-0.00269405	0.832865	0.832865	3.03155
-0.0026474	-0.0026474	0.826601	0.826601	3.06923
-0.00238897	-0.00238897	0.821005	0.821005	3.12696
-0.00199184	-0.00199184	0.816369	0.816369	3.19849
-0.00150395	-0.00150395	0.812897	0.812897	3.27757
-0.000946862	-0.000946862	0.81076	0.81076	3.35794
-0.000321107	-0.000321107	0.810141	0.810141	3.43312
0.000379383	0.000379383	0.811246	0.811246	3.49597
0.00115688	0.00115688	0.814298	0.814298	3.53799
0.00198208	0.00198208	0.819428	0.819428	3.55177
0.00275162	0.00275162	0.826466	0.826466	3.53109
0.00326332	0.00326332	0.83467	0.83467	3.47338
0.00327974	0.00327974	0.842669	0.842669	3.38257
0.0027047	0.0027047	0.848955	0.848955	3.27035
0.00164973	0.00164973	0.85243	0.85243	3.15343
0.00036621	0.00036621	0.852683	0.852683	3.0487
-0.000877359	-0.000877359	0.849985	0.849985	2.96808
-0.00186102	-0.00186102	0.845103	0.845103	2.91835
-0.00248117	-0.00248117	0.838949	0.838949	2.90187
-0.00274465	-0.00274465	0.83234	0.83234	2.91669
-0.0027225	-0.0027225	0.825893	0.825893	2.95839
-0.00250383	-0.00250383	0.820014	0.820014	3.02158
-0.00216664	-0.00216664	0.814945	0.814945	3.10076
-0.00176554	-0.00176554	0.810817	0.810817	3.19069
-0.00133009	-0.00133009	0.807711	0.807711	3.28645
-0.000868138	-0.000868138	0.8057	0.8057	3.38329
-0.00037059	-0.00037059	0.80489	0.80489	3.47634
0.00018244	0.00018244	0.805432	0.805432	3.5603
0.000809479	0.000809479	0.807542	0.807542	3.62817
0.00152195	0.00152195	0.811457	0.811457	3.6731
0.00229201	0.00229201	0.817328	0.817328	3.68811
0.00301384	0.00301384	0.824995	0.824995	3.6673
0.00348084	0.00348084	0.83372	0.83372	3.60836
0.00345233	0.00345233	0.842128	0.842128	3.51554
0.00283351	0.00283351	0.848716	0.848716	3.40088
0.00174025	0.00174025	0.852402	0.852402	3.28138
0.000427894	0.000427894	0.852801	0.852801	3.17411
-0.000833636	-0.000833636	0.850208	0.850208	3.09112
-0.00182504	-0.00182504	0.845413	0.845413	3.03898
-0.00244305	-0.00244305	0.839351	0.839351	3.01988
-0.00269405	-0.00269405	0.832865	0.832865	3.03156
-0.0026474	-0.0026474	0.826601	0.826601	3.06924
-0.00238897	-0.00238897	0.821005	0.821005	3.12697
-0.00199184	-0.00199184	0.816369	0.816369	3.1985
-0.00150395	-0.00150395	0.812897	0.812897	3.27758
-0.000946862	-0.000946862	0.81076	0.81076	3.35795
-0.000321107	-0.000321107	0.810141	0.810141	3.43313
0.000379383	0.000379383	0.811246	0.811246	3.49598
0.00115688	0.00115688	0.814298	0.814298	3.53801
0.00198208	0.00198208	0.819428	0.819428	3.55178
0.00275162	0.00275162	0.826466	0.826466	3.5311
0.00326332	0.00326332	0.83467	0.83467	3.47339
0.00327974	0.00327974	0.842669	0.842669	3.38258
0.00270471	0.00270471	0.848955	0.848955	3.27036
0.00164974	0.00164974	0.85243	0.85243	3.15344
0.000366223	0.000366223	0.852683	0.852683	3.04871
-0.000877329	-0.000877329	0.849985	0.849985	2.96808
0.0001957	0.0001957	0.897422	0.897422	4.03908
-0.000393519	-0.000393519	0.895667	0.895667	3.94963
-0.000865652	-0.000865652	0.89206	0.89206	3.88547
-0.00116656	-0.00116656	0.887299	0.887299	3.85185
-0.00129618	-0.00129618	0.882054	0.882054	3.84939
-0.00128737	-0.00128737	0.876857	0.876857	3.8754
-0.00118319	-0.00118319	0.872075	0.872075	3.92539
-0.00102193	-0.00102193	0.86793	0.86793	3.99411
-0.000830585	-0.000830585	0.864544	0.864544	4.07628
-0.000623955	-0.000623955	0.861986	0.861986	4.16685
-0.000406189	-0.000406189	0.860313	0.860313	4.26095
-0.000173129	-0.000173129	0.859598	0.859598	4.35377
8.49852e-05	8.49852e-05	0.859951	0.859951	4.44023
0.000375749	0.000375749	0.861522	0.861522	4.51391
0.000705115	0.000705115	0.864482	0.864482	4.56848
0.00106192	0.00106192	0.868939	0.868939	4.59735
0.0013995	0.0013995	0.874788	0.874788	4.59445
0.00162398	0.00162398	0.881515	0.881515	4.55608
0.00162253	0.00162253	0.888142	0.888142	4.48353
0.00134479	0.00134479	0.893532	0.893532	4.38481
0.000839196	0.000839196	0.896792	0.896792	4.27352
0.000223997	0.000223997	0.897527	0.897527	4.16531
-0.000373619	-0.000373619	0.895858	0.895858	4.07352
-0.000849253	-0.000849253	0.892323	0.892323	4.00698
-0.00114905	-0.00114905	0.887637	0.887637	3.9708
-0.00127273	-0.00127273	0.88249	0.88249	3.96536
-0.00125245	-0.00125245	0.877439	0.877439	3.98765
-0.0011298	-0.0011298	0.87288	0.87288	4.03269
-0.000940855	-0.000940855	0.869074	0.869074	4.09462
-0.000709587	-0.000709587	0.866197	0.866197	4.16728
-0.000447045	-0.000447045	0.864387	0.864387	4.24446
-0.000153784	-0.000153784	0.863782	0.863782	4.31981
0.000173291	0.000173291	0.864529	0.864529	4.38658
0.000534312	0.000534312	0.866785	0.866785	4.43677
0.000917495	0.000917495	0.870643	0.870643	4.46323
0.00127751	0.00127751	0.875984	0.875984	4.4595
0.00152275	0.00152275	0.882289	0.882289	4.42159
0.00154209	0.00154209	0.888582	0.888582	4.35045
0.00128476	0.00128476	0.893723	0.893723	4.25378
0.000797187	0.000797187	0.896807	0.896807	4.14485
0.00019569	0.00019569	0.897422	0.897422	4.03907
-0.000393543	-0.000393543	0.895666	0.895666	3.94963
-0.000865636	-0.000865636	0.89206	0.89206	3.88548
-0.00116655	-0.00116655	0.887299	0.887299	3.85186
-0.00129617	-0.00129617	0.882054	0.882054	3.8494
-0.00128737	-0.00128737	0.876857	0.876857	3.87542
-0.00118319	-0.00118319	0.872075	0.872075	3.9254
-0.00102193	-0.00102193	0.86793	0.86793	3.99412
-0.000830585	-0.000830585	0.864544	0.864544	4.0763
-0.000623955	-0.000623955	0.861986	0.861986	4.16686
-0.00040619	-0.00040619	0.860313	0.860313	4.26096
-0.00017313	-0.00017313	0.859598	0.859598	4.35378
8.49849e-05	8.49849e-05	0.859951	0.859951	4.44024
0.000375749	0.000375749	0.861522	0.861522	4.51392
0.000705115	0.000705115	0.864482	0.864482	4.56849
0.00106192	0.00106192	0.868939	0.868939	4.59736
0.0013995	0.0013995	0.874788	0.874788	4.59446
0.00162398	0.00162398	0.881515	0.881515	4.55609
0.00162253	0.00162253	0.888142	0.888142	4.48354
0.00134479	0.00134479	0.893532	0.893532	4.38482
0.000839196	0.000839196	0.896792	0.896792	4.27353
0.000223997	0.000223997	0.897527	0.897527	4.16532
-0.000373619	-0.000373619	0.895858	0.895858	4.07353
-0.000849252	-0.000849252	0.892323	0.892323	4.00699
-0.00114905	-0.00114905	0.887637	0.887637	3.97081
-0.00127273	-0.00127273	0.88249	0.88249	3.96537
-0.00125245	-0.00125245	0.877439	0.877439	3.98766
-0.0011298	-0.0011298	0.87288	0.87288	4.0327
-0.000940855	-0.000940855	0.869074	0.869074	4.09463
-0.000709587	-0.000709587	0.866197	0.866197	4.16729
-0.000447045	-0.000447045	0.864387	0.864387	4.24447
-0.000153784	-0.000153784	0.863782	0.863782	4.31982
0.000173291	0.000173291	0.864529	0.864529	4.38659
0.000534312	0.000534312	0.866785	0.866785	4.43678
0.000917495	0.000917495	0.870643	0.870643	4.46324
0.00127751	0.00127751	0.875984	0.875984	4.45951
0.00152275	0.00152275	0.882289	0.882289	4.4216
0.0015421	0.0015421	0.888582	0.888582	4.35047
0.00128476	0.00128476	0.893723	0.893723	4.25379
0.00079719	0.00079719	0.896807	0.896807	4.14486
0.0001957	0.0001957	0.897422	0.897422	4.03908
-0.000393519	-0.000393519	0.895667	0.895667	3.94963
5.01665e-05	5.01665e-05	0.940252	0.940252	5.10332
-0.000110944	-0.000110944	0.939196	0.939196	5.00349
-0.000239827	-0.000239827	0.936855	0.936855	4.92571
-0.000320907	-0.000320907	0.933692	0.933692	4.87754
-0.000354284	-0.000354284	0.930169	0.930169	4.86145
-0.000349521	-0.000349521	0.926661	0.926661	4.87586
-0.000318973	-0.000318973	0.923428	0.923428	4.91666
-0.000273471	-0.000273471	0.920628	0.920628	4.97863
-0.000220538	-0.000220538	0.918345	0.918345	5.0563
-0.000164197	-0.000164197	0.916625	0.916625	5.14443
-0.000105499	-0.000105499	0.9155	0.9155	5.23808
-4.31609e-05	-4.31609e-05	0.915013	0.915013	5.33251
2.58691e-05	2.58691e-05	0.915234	0.915234	5.42284
0.000103199	0.000103199	0.916253	0.916253	5.50314
0.000190785	0.000190785	0.918177	0.918177	5.56741
0.000286306	0.000286306	0.921079	0.921079	5.60915
0.000377775	0.000377775	0.924901	0.924901	5.62171
0.000439745	0.000439745	0.929331	0.929331	5.5997
0.000440419	0.000440419	0.933753	0.933753	5.54156
0.000364806	0.000364806	0.937418	0.937418	5.45225
0.000225977	0.000225977	0.939712	0.939712	5.34339
5.72134e-05	5.72134e-05	0.940337	0.940337	5.2304
-0.000106044	-0.000106044	0.939336	0.939336	5.1282
-0.000235748	-0.000235748	0.937042	0.937042	5.04805
-0.000316433	-0.000316433	0.933928	0.933928	4.9974
-0.000348144	-0.000348144	0.930469	0.930469	4.97852
-0.000340259	-0.000340259	0.927057	0.927057	4.98955
-0.000304765	-0.000304765	0.923971	0.923971	5.02599
-0.000251913	-0.000251913	0.921393	0.921393	5.08208
-0.000188417	-0.000188417	0.919443	0.919443	5.1516
-0.000117277	-0.000117277	0.918209	0.918209	5.22835
-3.84447e-05	-3.84447e-05	0.917777	0.917777	5.30606
4.93951e-05	4.93951e-05	0.918241	0.918241	5.37821
0.000145798	0.000145798	0.919694	0.919694	5.43718
0.000248444	0.000248444	0.922197	0.922197	5.47579
0.000345843	0.000345843	0.925682	0.925682	5.48694
0.000413245	0.000413245	0.929832	0.929832	5.46493
0.000419401	0.000419401	0.934031	0.934031	5.40789
0.000349231	0.000349231	0.937531	0.937531	5.32045
0.000215241	0.000215241	0.939708	0.939708	5.21388
5.01622e-05	5.01622e-05	0.940252	0.940252	5.10331
-0.000110957	-0.000110957	0.939196	0.939196	5.00349
-0.000239818	-0.000239818	0.936855	0.936855	4.92572
-0.000320901	-0.000320901	0.933692	0.933692	4.87755
-0.000354281	-0.000354281	0.930169	0.930169	4.86146
-0.000349521	-0.000349521	0.926661	0.926661	4.87587
-0.000318972	-0.000318972	0.923428	0.923428	4.91667
-0.000273471	-0.000273471	0.920628	0.920628	4.97864
-0.000220538	-0.000220538	0.918346	0.918346	5.05631
-0.000164198	-0.000164198	0.916625	0.916625	5.14444
-0.000105499	-0.000105499	0.9155	0.9155	5.23809
-4.3161e-05	-4.3161e-05	0.915013	0.915013	5.33253
2.5869e-05	2.5869e-05	0.915234	0.915234	5.42285
0.000103199	0.000103199	0.916253	0.916253	5.50315
0.000190785	0.000190785	0.918177	0.918177	5.56742
0.000286306	0.000286306	0.921079	0.921079	5.60916
0.000377775	0.000377775	0.924901	0.924901	5.62172
0.000439745	0.000439745	0.929331	0.929331	5.59971
0.000440419	0.000440419	0.933753	0.933753	5.54157
0.000364806	0.000364806	0.937418	0.937418	5.45226
0.000225977	0.000225977	0.939712	0.939712	5.34341
5.72134e-05	5.72134e-05	0.940337	0.940337	5.23041
-0.000106044	-0.000106044	0.939336	0.939336	5.12821
-0.000235748	-0.000235748	0.937042	0.937042	5.04806
-0.000316433	-0.000316433	0.933928	0.933928	4.99741
-0.000348144	-0.000348144	0.930469	0.930469	4.97853
-0.000340259	-0.000340259	0.927057	0.927057	4.98956
-0.000304765	-0.000304765	0.923971	0.923971	5.02601
-0.000251913	-0.000251913	0.921393	0.921393	5.08209
-0.000188417	-0.000188417	0.919443	0.919443	5.15162
-0.000117277	-0.000117277	0.918209	0.918209	5.22836
-3.84448e-05	-3.84448e-05	0.917777	0.917777	5.30607
4.93951e-05	4.93951e-05	0.918241	0.918241	5.37822
0.000145798	0.000145798	0.919694	0.919694	5.43719
0.000248444	0.000248444	0.922197	0.922197	5.4758
0.000345843	0.000345843	0.925682	0.925682	5.48695
0.000413245	0.000413245	0.929832	0.929832	5.46494
0.000419402	0.000419402	0.934031	0.934031	5.4079
0.000349232	0.000349232	0.937531	0.937531	5.32046
0.000215242	0.000215242	0.939708	0.939708	5.21389
5.01665e-05	5.01665e-05	0.940252	0.940252	5.10332
-0.000110944	-0.000110944	0.939196	0.939196	5.00349
0	0	0.980931	0.980931	6.23972
0	0	0.980504	0.980504	6.12704
0	0	0.979581	0.979581	6.03604
0	0	0.978346	0.978346	5.97618
0	0	0.976982	0.976982	5.95096
0	0	0.975637	0.975637	5.95902
0	0	0.974409	0.974409	5.99598
0	0	0.973357	0.973357	6.05614
0	0	0.972508	0.972508	6.13362
0	0	0.971876	0.971876	6.2229
0	0	0.97147	0.97147	6.31897
0	0	0.971304	0.971304	6.41717
0	0	0.971404	0.971404	6.51282
0	0	0.971801	0.971801	6.60037
0	0	0.972535	0.972535	6.67405
0	0	0.973637	0.973637	6.72726
0	0	0.975091	0.975091	6.75242
0	0	0.976783	0.976783	6.74206
0	0	0.978478	0.978478	6.69178
0	0	0.979882	0.979882	6.60428
0	0	0.980752	0.980752	6.49065
0	0	0.980972	0.980972	6.36761
0	0	0.980564	0.980564	6.25245
0	0	0.979656	0.979656	6.15905
0	0	0.978439	0.978439	6.09678
0	0	0.977099	0.977099	6.06897
0	0	0.975789	0.975789	6.074
0	0	0.974616	0.974616	6.10717
0	0	0.973647	0.973647	6.16231
0	0	0.972922	0.972922	6.23293
0	0	0.97247	0.97247	6.31265
0	0	0.972323	0.972323	6.39527
0	0	0.972513	0.972513	6.47441
0	0	0.973074	0.973074	6.54265
0	0	0.97403	0.97403	6.59263
0	0	0.975361	0.975361	6.61631
0	0	0.976951	0.976951	6.60594
0	0	0.978565	0.978565	6.55683
0	0	0.979909	0.979909	6.47133
0	0	0.980737	0.980737	6.36017
0	0	0.98093	0.98093	6.23971
0	0	0.980503	0.980503	6.12703
0	0	0.979581	0.979581	6.03604
0	0	0.978346	0.978346	5.97618
0	0	0.976982	0.976982	5.95097
0	0	0.975637	0.975637	5.95903
0	0	0.974409	0.974409	5.99599
0	0	0.973357	0.973357	6.05615
0	0	0.972508	0.972508	6.13363
0	0	0.971876	0.971876	6.22291
0	0	0.97147	0.97147	6.31898
0	0	0.971304	0.971304	6.41718
0	0	0.971404	0.971404	6.51283
0	0	0.971801	0.971801	6.60038
0	0	0.972535	0.972535	6.67407
0	0	0.973637	0.973637	6.72727
0	0	0.975091	0.975091	6.75243
0	0	0.976783	0.976783	6.74207
0	0	0.978478	0.978478	6.69179
0	0	0.979882	0.979882	6.60429
0	0	0.980752	0.980752	6.49066
0	0	0.980972	0.980972	6.36762
0	0	0.980564	0.980564	6.25246
0	0	0.979656	0.979656	6.15906
0	0	0.978439	0.978439	6.09679
0	0	0.977099	0.977099	6.06898
0	0	0.975789	0.975789	6.07401
0	0	0.974616	0.974616	6.10718
0	0	0.973647	0.973647	6.16232
0	0	0.972922	0.972922	6.23294
0	0	0.97247	0.97247	6.31266
0	0	0.972323	0.972323	6.39529
0	0	0.972513	0.972513	6.47442
0	0	0.973074	0.973074	6.54266
0	0	0.97403	0.97403	6.59264
0	0	0.975361	0.975361	6.61633
0	0	0.976951	0.976951	6.60596
0	0	0.978565	0.978565	6.55684
0	0	0.979909	0.979909	6.47134
0	0	0.980737	0.980737	6.36017
0	0	0.980931	0.980931	6.23972
0	0	0.980504	0.980504	6.12704
0	0	1.01907	1.01907	6.23972
0	0	1.0195	1.0195	6.12704
0	0	1.02042	1.02042	6.03604
0	0	1.02165	1.02165	5.97618
0	0	1.02302	1.02302	5.95096
0	0	1.02436	1.02436	5.95902
0	0	1.02559	1.02559	5.99598
0	0	1.02664	1.02664	6.05614
0	0	1.02749	1.02749	6.13362
0	0	1.02812	1.02812	6.2229
0	0	1.02853	1.02853	6.31897
0	0	1.0287	1.0287	6.41717
0	0	1.0286	1.0286	6.51282
0	0	1.0282	1.0282	6.60037
0	0	1.02746	1.02746	6.67405
0	0	1.02636	1.02636	6.72726
0	0	1.02491	1.02491	6.75242
0	0	1.02322	1.02322	6.74206
0	0	1.02152	1.02152	6.69178
0	0	1.02012	1.02012	6.60428
0	0	1.01925	1.01925	6.49065
0	0	1.01903	1.01903	6.36761
0	0	1.01944	1.01944	6.25245
0	0	1.02034	1.02034	6.15905
0	0	1.02156	1.02156	6.09678
0	0	1.0229	1.0229	6.06897
0	0	1.02421	1.02421	6.074
0	0	1.02538	1.02538	6.10717
0	0	1.02635	1.02635	6.16231
0	0	1.02708	1.02708	6.23293
0	0	1.02753	1.02753	6.31265
0	0	1.02768	1.02768	6.39527
0	0	1.02749	1.02749	6.47441
0	0	1.02693	1.02693	6.54265
0	0	1.02597	1.02597	6.59263
0	0	1.02464	1.02464	6.61631
0	0	1.02305	1.02305	6.60594
0	0	1.02143	1.02143	6.55683
0	0	1.02009	1.02009	6.47133
0	0	1.01926	1.01926	6.36017
0	0	1.01907	1.01907	6.23971
0	0	1.0195	1.0195	6.12703
0	0	1.02042	1.02042	6.03604
0	0	1.02165	1.02165	5.97618
0	0	1.02302	1.02302	5.95097
