0.0188743	0.0188743	0.539392	0.539392	-1.71795
0.0169166	0.0169166	0.540226	0.540226	-1.8062
0.014953	0.014953	0.540497	0.540497	-1.88867
0.013058	0.013058	0.540357	0.540357	-1.96522
0.0112798	0.0112798	0.539939	0.539939	-2.03608
0.00964513	0.00964513	0.539347	0.539347	-2.10167
0.00816552	0.00816552	0.538662	0.538662	-2.16254
0.00684156	0.00684156	0.537945	0.537945	-2.21927
0.00566693	0.00566693	0.537235	0.537235	-2.27241
0.00463107	0.00463107	0.536558	0.536558	-2.3225
0.00372103	0.00372103	0.535931	0.535931	-2.37
0.00292253	0.00292253	0.535362	0.535362	-2.41533
0.00222067	0.00222067	0.534851	0.534851	-2.45881
0.00160013	0.00160013	0.534397	0.534397	-2.50074
0.00104526	0.00104526	0.533994	0.533994	-2.54132
0.00053977	0.00053977	0.533632	0.533632	-2.58073
6.63583e-05	6.63583e-05	0.5333	0.5333	-2.61905
-0.00039309	-0.00039309	0.532983	0.532983	-2.65643
-0.000857345	-0.000857345	0.532663	0.532663	-2.69269
-0.00134883	-0.00134883	0.532313	0.532313	-2.7277
-0.00189273	-0.00189273	0.531898	0.531898	-2.7612
-0.00251689	-0.00251689	0.531371	0.531371	-2.7928
-0.00325068	-0.00325068	0.530672	0.530672	-2.82196
-0.00412197	-0.00412197	0.529725	0.529725	-2.84796
-0.00515168	-0.00515168	0.528445	0.528445	-2.86989
-0.0063459	-0.0063459	0.526748	0.526748	-2.88676
-0.0076878	-0.0076878	0.524569	0.524569	-2.89753
-0.0091334	-0.0091334	0.521885	0.521885	-2.90127
-0.0106157	-0.0106157	0.518727	0.518727	-2.89732
-0.012057	-0.012057	0.515177	0.515177	-2.88538
-0.0133848	-0.0133848	0.511347	0.511347	-2.86558
-0.0145425	-0.0145425	0.507363	0.507363	-2.83844
-0.0154947	-0.0154947	0.50334	0.50334	-2.80472
-0.0162266	-0.0162266	0.499374	0.499374	-2.76538
-0.0167394	-0.0167394	0.495539	0.495539	-2.72139
-0.0170454	-0.0170454	0.491883	0.491883	-2.6737
-0.0171637	-0.0171637	0.488437	0.488437	-2.6232
-0.0171161	-0.0171161	0.485217	0.485217	-2.57063
-0.0169254	-0.0169254	0.482226	0.482226	-2.51665
-0.0166134	-0.0166134	0.479463	0.479463	-2.4618
-0.0162003	-0.0162003	0.47692	0.47692	-2.40651
-0.0157044	-0.0157044	0.474587	0.474587	-2.35114
-0.0151421	-0.0151421	0.472453	0.472453	-2.29596
-0.0145278	-0.0145278	0.470505	0.470505	-2.24121
-0.0138743	-0.0138743	0.468731	0.468731	-2.18705
-0.0131925	-0.0131925	0.467119	0.467119	-2.13361
-0.0124924	-0.0124924	0.465659	0.465659	-2.08099
-0.0117823	-0.0117823	0.464338	0.464338	-2.02925
-0.0110695	-0.0110695	0.463148	0.463148	-1.97844
-0.0103604	-0.0103604	0.462078	0.462078	-1.92859
-0.00966047	-0.00966047	0.461119	0.461119	-1.87973
-0.00897428	-0.00897428	0.460263	0.460263	-1.83184
-0.00830572	-0.00830572	0.459502	0.459502	-1.78493
-0.00765795	-0.00765795	0.458828	0.458828	-1.73898
-0.00703352	-0.00703352	0.458234	0.458234	-1.69397
-0.00643438	-0.00643438	0.457714	0.457714	-1.64988
-0.00586192	-0.00586192	0.457261	0.457261	-1.60668
-0.00531702	-0.00531702	0.45687	0.45687	-1.56434
-0.00480006	-0.00480006	0.456536	0.456536	-1.52283
-0.00431096	-0.00431096	0.456255	0.456255	-1.48213
-0.00384921	-0.00384921	0.456021	0.456021	-1.44219
-0.00341387	-0.00341387	0.455832	0.455832	-1.40298
-0.00300358	-0.00300358	0.455684	0.455684	-1.3645
-0.00261661	-0.00261661	0.455576	0.455576	-1.3267
-0.00225083	-0.00225083	0.455505	0.455505	-1.28957
-0.00190373	-0.00190373	0.45547	0.45547	-1.25311
-0.00157242	-0.00157242	0.455471	0.455471	-1.21729
-0.00125361	-0.00125361	0.455509	0.455509	-1.18212
-0.000943607	-0.000943607	0.455584	0.455584	-1.14761
-0.000638312	-0.000638312	0.4557	0.4557	-1.11377
-0.000333228	-0.000333228	0.455859	0.455859	-1.08065
-2.34897e-05	-2.34897e-05	0.456067	0.456067	-1.04828
0.000296705	0.000296705	0.456329	0.456329	-1.0168
0.000634271	0.000634271	0.456654	0.456654	-0.986224
0.000996326	0.000996326	0.457051	0.457051	-0.956665
0.00139074	0.00139074	0.457532	0.457532	-0.928254
0.00182621	0.00182621	0.458112	0.458112	-0.901157
0.00231232	0.00231232	0.458807	0.458807	-0.875574
0.00158455	0.00158455	0.481731	0.481731	-0.650745
0.0020189	0.0020189	0.482406	0.482406	-0.624943
0.00250626	0.00250626	0.483214	0.483214	-0.600836
0.00305664	0.00305664	0.484178	0.484178	-0.578699
0.00368077	0.00368077	0.485322	0.485322	-0.558857
0.00438993	0.00438993	0.486678	0.486678	-0.541693
0.00519569	0.00519569	0.488278	0.488278	-0.527653
0.00610938	0.00610938	0.490162	0.490162	-0.517256
0.00714132	0.00714132	0.49237	0.49237	-0.511093
0.00829959	0.00829959	0.49495	0.49495	-0.509835
0.0095882	0.0095882	0.497946	0.497946	-0.514227
0.0110046	0.0110046	0.501404	0.501404	-0.525075
0.0125365	0.0125365	0.505362	0.505362	-0.54322
0.0141573	0.0141573	0.509842	0.509842	-0.569498
0.0158222	0.0158222	0.514843	0.514843	-0.604665
0.017464	0.017464	0.520321	0.520321	-0.649307
0.0189926	0.0189926	0.526184	0.526184	-0.703718
0.0202991	0.0202991	0.532273	0.532273	-0.767762
0.0212692	0.0212692	0.538371	0.538371	-0.840766
0.0218037	0.0218037	0.544221	0.544221	-0.921453
0.0218426	0.0218426	0.549567	0.549567	-1.008
0.0213816	0.0213816	0.554204	0.554204	-1.0982
0.0204715	0.0204715	0.55801	0.55801	-1.18974
0.0192032	0.0192032	0.560958	0.560958	-1.28051
0.0176854	0.0176854	0.563096	0.563096	-1.36876
0.0160248	0.0160248	0.564527	0.564527	-1.45324
0.0143137	0.0143137	0.565375	0.565375	-1.53319
0.0126235	0.0126235	0.56577	0.56577	-1.60829
0.0110053	0.0110053	0.565828	0.565828	-1.67854
0.00949145	0.00949145	0.565652	0.565652	-1.74414
0.00810017	0.00810017	0.565322	0.565322	-1.80547
0.00683871	0.00683871	0.5649	0.5649	-1.86294
0.00570674	0.00570674	0.564432	0.564432	-1.917
0.00469879	0.00469879	0.563952	0.563952	-1.96808
0.00380607	0.00380607	0.56348	0.56348	-2.01659
0.00301765	0.00301765	0.563031	0.563031	-2.06288
0.00232128	0.00232128	0.56261	0.56261	-2.10726
0.00170382	0.00170382	0.56222	0.56222	-2.14998
0.00115142	0.00115142	0.561857	0.561857	-2.19125
0.000649491	0.000649491	0.561516	0.561516	-2.23121
0.00018247	0.00018247	0.561188	0.561188	-2.26994
-0.00026669	-0.00026669	0.560859	0.560859	-2.30758
-0.000714143	-0.000714143	0.560512	0.560512	-2.34398
-0.00117967	-0.00117967	0.560124	0.560124	-2.37899
-0.00168493	-0.00168493	0.559662	0.559662	-2.41239
-0.00225352	-0.00225352	0.559084	0.559084	-2.44382
-0.00290998	-0.00290998	0.558335	0.558335	-2.47281
-0.00367745	-0.00367745	0.557352	0.557352	-2.49872
-0.0045736	-0.0045736	0.556059	0.556059	-2.52082
-0.00560484	-0.00560484	0.554386	0.554386	-2.53827
-0.00676029	-0.00676029	0.552275	0.552275	-2.55021
-0.0080083	-0.0080083	0.549703	0.549703	-2.55587
-0.00929861	-0.00929861	0.546688	0.546688	-2.55469
-0.0105705	-0.0105705	0.543289	0.543289	-2.54637
-0.0117639	-0.0117639	0.539598	0.539598	-2.53095
-0.0128286	-0.0128286	0.53572	0.53572	-2.50877
-0.0137295	-0.0137295	0.531758	0.531758	-2.48043
-0.0144475	-0.0144475	0.527803	0.527803	-2.44666
-0.0149774	-0.0149774	0.523929	0.523929	-2.40827
-0.0153246	-0.0153246	0.520188	0.520188	-2.36609
-0.0155015	-0.0155015	0.516619	0.516619	-2.32088
-0.0155245	-0.0155245	0.513244	0.513244	-2.27333
-0.0154118	-0.0154118	0.510076	0.510076	-2.22406
-0.0151819	-0.0151819	0.507117	0.507117	-2.17358
-0.0148526	-0.0148526	0.504367	0.504367	-2.12234
-0.0144405	-0.0144405	0.50182	0.50182	-2.07068
-0.0139607	-0.0139607	0.499468	0.499468	-2.0189
-0.0134268	-0.0134268	0.497303	0.497303	-1.96724
-0.0128511	-0.0128511	0.495314	0.495314	-1.91588
-0.0122444	-0.0122444	0.493491	0.493491	-1.86498
-0.0116161	-0.0116161	0.491826	0.491826	-1.81465
-0.0109746	-0.0109746	0.490308	0.490308	-1.76498
-0.0103271	-0.0103271	0.488928	0.488928	-1.71602
-0.00968014	-0.00968014	0.487677	0.487677	-1.66784
-0.00903899	-0.00903899	0.486546	0.486546	-1.62046
-0.00840835	-0.00840835	0.485528	0.485528	-1.57389
-0.00779211	-0.00779211	0.484614	0.484614	-1.52815
-0.00719354	-0.00719354	0.483796	0.483796	-1.48324
-0.00661525	-0.00661525	0.483069	0.483069	-1.43914
-0.00605928	-0.00605928	0.482424	0.482424	-1.39585
-0.00552714	-0.00552714	0.481857	0.481857	-1.35335
-0.00501984	-0.00501984	0.48136	0.48136	-1.31162
-0.0045379	-0.0045379	0.480928	0.480928	-1.27064
-0.00408142	-0.00408142	0.480557	0.480557	-1.23038
-0.00365006	-0.00365006	0.480242	0.480242	-1.19083
-0.00324308	-0.00324308	0.479979	0.479979	-1.15195
-0.00285937	-0.00285937	0.479765	0.479765	-1.11374
-0.00249744	-0.00249744	0.479596	0.479596	-1.07617
-0.00215543	-0.00215543	0.479471	0.479471	-1.03923
-0.00183115	-0.00183115	0.479387	0.479387	-1.00291
-0.00152201	-0.00152201	0.479345	0.479345	-0.967212
-0.00122509	-0.00122509	0.479344	0.479344	-0.93213
-0.000937113	-0.000937113	0.479385	0.479385	-0.897679
-0.000654399	-0.000654399	0.47947	0.47947	-0.86388
-0.000372924	-0.000372924	0.479602	0.479602	-0.830766
-8.83088e-05	-8.83088e-05	0.479785	0.479785	-0.798377
0.000204243	0.000204243	0.480025	0.480025	-0.766849
0.000511177	0.000511177	0.480329	0.480329	-0.736208
0.000838765	0.000838765	0.480707	0.480707	-0.706552
0.00119399	0.00119399	0.48117	0.48117	-0.678012
0.00158455	0.00158455	0.481731	0.481731	-0.650745
0.0020189	0.0020189	0.482406	0.482406	-0.624943
0.00136216	0.00136216	0.505872	0.505872	-0.379789
0.00174763	0.00174763	0.506521	0.506521	-0.353707
0.00217868	0.00217868	0.5073	0.5073	-0.329245
0.00266402	0.00266402	0.50823	0.50823	-0.30666
0.00321293	0.00321293	0.509337	0.509337	-0.286257
0.00383518	0.00383518	0.510647	0.510647	-0.268389
0.00454072	0.00454072	0.512193	0.512193	-0.25347
0.00533928	0.00533928	0.51401	0.51401	-0.241972
0.00623972	0.00623972	0.516139	0.516139	-0.234435
0.00724899	0.00724899	0.518621	0.518621	-0.231464
0.0083707	0.0083707	0.521499	0.521499	-0.233722
0.00960302	0.00960302	0.524815	0.524815	-0.241922
0.0109361	0.0109361	0.528603	0.528603	-0.256803
0.0123486	0.0123486	0.532884	0.532884	-0.279087
0.0138046	0.0138046	0.537658	0.537658	-0.309426
0.01525	0.01525	0.54289	0.54289	-0.348325
0.0166124	0.0166124	0.548501	0.548501	-0.396045
0.0178038	0.0178038	0.554359	0.554359	-0.4525
0.0187303	0.0187303	0.560282	0.560282	-0.517173
0.0193073	0.0193073	0.566048	0.566048	-0.589066
0.0194781	0.0194781	0.571436	0.571436	-0.666732
0.0192266	0.0192266	0.576253	0.576253	-0.748397
0.018581	0.018581	0.580372	0.580372	-0.832151
0.0176039	0.0176039	0.583737	0.583737	-0.916163
0.0163779	0.0163779	0.586364	0.586364	-0.998857
0.01499	0.01499	0.588316	0.588316	-1.07902
0.0135199	0.0135199	0.589685	0.589685	-1.15581
0.012034	0.012034	0.590578	0.590578	-1.22876
0.0105826	0.0105826	0.591095	0.591095	-1.29771
0.00920125	0.00920125	0.591328	0.591328	-1.36268
0.00791255	0.00791255	0.591355	0.591355	-1.42387
0.00672882	0.00672882	0.59124	0.59124	-1.48157
0.00565464	0.00565464	0.59103	0.59103	-1.53611
0.00468894	0.00468894	0.590763	0.590763	-1.58782
0.00382672	0.00382672	0.590465	0.590465	-1.63703
0.00306025	0.00306025	0.590154	0.590154	-1.68405
0.00237991	0.00237991	0.58984	0.58984	-1.72914
0.00177478	0.00177478	0.58953	0.58953	-1.77253
0.00123291	0.00123291	0.589225	0.589225	-1.81439
0.000741479	0.000741479	0.588921	0.588921	-1.85486
0.000286661	0.000286661	0.588612	0.588612	-1.89401
-0.000146918	-0.000146918	0.588286	0.588286	-1.93191
-0.000573717	-0.000573717	0.58793	0.58793	-1.96853
-0.00101074	-0.00101074	0.587521	0.587521	-2.00368
-0.00147658	-0.00147658	0.587031	0.587031	-2.03715
-0.00199123	-0.00199123	0.586423	0.586423	-2.06863
-0.00257527	-0.00257527	0.585649	0.585649	-2.09771
-0.00324808	-0.00324808	0.584652	0.584652	-2.12385
-0.00402478	-0.00402478	0.583371	0.583371	-2.14644
-0.00491198	-0.00491198	0.581742	0.581742	-2.16476
-0.00590325	-0.00590325	0.579717	0.579717	-2.17812
-0.00697623	-0.00697623	0.577269	0.577269	-2.18588
-0.00809359	-0.00809359	0.574409	0.574409	-2.18753
-0.00920821	-0.00920821	0.571178	0.571178	-2.18279
-0.010271	-0.010271	0.567649	0.567649	-2.17163
-0.0112385	-0.0112385	0.563909	0.563909	-2.15428
-0.0120775	-0.0120775	0.560049	0.560049	-2.13115
-0.0127669	-0.0127669	0.556152	0.556152	-2.10283
-0.0132972	-0.0132972	0.55229	0.55229	-2.06997
-0.0136686	-0.0136686	0.548519	0.548519	-2.03327
-0.013888	-0.013888	0.54488	0.54488	-1.99339
-0.0139669	-0.0139669	0.541402	0.541402	-1.95096
-0.0139194	-0.0139194	0.538104	0.538104	-1.90654
-0.0137607	-0.0137607	0.534995	0.534995	-1.86061
-0.013506	-0.013506	0.532078	0.532078	-1.8136
-0.0131701	-0.0131701	0.529354	0.529354	-1.76588
-0.0127667	-0.0127667	0.526818	0.526818	-1.71772
-0.0123085	-0.0123085	0.524464	0.524464	-1.66939
-0.011807	-0.011807	0.522287	0.522287	-1.62108
-0.0112723	-0.0112723	0.520277	0.520277	-1.57296
-0.0107138	-0.0107138	0.518428	0.518428	-1.52516
-0.0101396	-0.0101396	0.51673	0.51673	-1.47778
-0.00955669	-0.00955669	0.515177	0.515177	-1.4309
-0.00897136	-0.00897136	0.513758	0.513758	-1.38459
-0.00838898	-0.00838898	0.512468	0.512468	-1.33889
-0.00781416	-0.00781416	0.511298	0.511298	-1.29384
-0.00725081	-0.00725081	0.51024	0.51024	-1.24945
-0.00670219	-0.00670219	0.509287	0.509287	-1.20574
-0.00617095	-0.00617095	0.508433	0.508433	-1.16271
-0.0056592	-0.0056592	0.507669	0.507669	-1.12037
-0.00516851	-0.00516851	0.506992	0.506992	-1.07871
-0.00469999	-0.00469999	0.506393	0.506393	-1.03771
-0.0042543	-0.0042543	0.505867	0.505867	-0.997365
-0.00383166	-0.00383166	0.505409	0.505409	-0.957665
-0.00343189	-0.00343189	0.505015	0.505015	-0.918591
-0.00305446	-0.00305446	0.504679	0.504679	-0.88013
-0.00269845	-0.00269845	0.504399	0.504399	-0.842268
-0.0023626	-0.0023626	0.50417	0.50417	-0.804994
-0.00204531	-0.00204531	0.503991	0.503991	-0.7683
-0.00174467	-0.00174467	0.503859	0.503859	-0.732181
-0.00145841	-0.00145841	0.503773	0.503773	-0.696637
-0.00118396	-0.00118396	0.503732	0.503732	-0.661676
-0.000918391	-0.000918391	0.503737	0.503737	-0.627311
-0.000658458	-0.000658458	0.50379	0.50379	-0.593566
-0.000400576	-0.000400576	0.503893	0.503893	-0.560472
-0.000140838	-0.000140838	0.504048	0.504048	-0.528074
0.000124724	0.000124724	0.504263	0.504263	-0.496482
0.000401976	0.000401976	0.504543	0.504543	-0.465758
0.000696417	0.000696417	0.504897	0.504897	-0.435981
0.00101422	0.00101422	0.505336	0.505336	-0.407274
0.00136216	0.00136216	0.505872	0.505872	-0.379789
0.00174763	0.00174763	0.506521	0.506521	-0.353707
0.00115948	0.00115948	0.530528	0.530528	-0.0873486
0.00149907	0.00149907	0.531144	0.531144	-0.0609384
0.00187752	0.00187752	0.531887	0.531887	-0.036062
0.00230234	0.00230234	0.532777	0.532777	-0.0129591
0.00278155	0.00278155	0.533835	0.533835	0.00808911
0.00332351	0.00332351	0.535089	0.535089	0.0267555
0.00393676	0.00393676	0.536568	0.536568	0.0426624
0.00462961	0.00462961	0.538306	0.538306	0.0553785
0.00540967	0.00540967	0.540339	0.540339	0.0644164
0.00628292	0.00628292	0.542706	0.542706	0.0692337
0.00725261	0.00725261	0.545447	0.545447	0.0692383
0.00831759	0.00831759	0.548599	0.548599	0.0638001
0.00947017	0.00947017	0.552195	0.552195	0.0522722
0.0106935	0.0106935	0.556255	0.556255	0.0340235
0.011959	0.011959	0.56078	0.56078	0.00848607
0.0132235	0.0132235	0.565742	0.565742	-0.0247829
0.0144291	0.0144291	0.571077	0.571077	-0.0660264
0.015505	0.015505	0.576675	0.576675	-0.115209
0.0163742	0.0163742	0.582382	0.582382	-0.171947
0.0169652	0.0169652	0.588012	0.588012	-0.235473
0.0172254	0.0172254	0.593369	0.593369	-0.304651
0.0171325	0.0171325	0.59828	0.59828	-0.378059
0.0166983	0.0166983	0.602613	0.602613	-0.454125
0.0159641	0.0159641	0.606298	0.606298	-0.531289
0.0149912	0.0149912	0.60932	0.60932	-0.608144
0.0138485	0.0138485	0.611713	0.611713	-0.683539
0.0126034	0.0126034	0.613542	0.613542	-0.756618
0.0113151	0.0113151	0.614886	0.614886	-0.826817
0.0100317	0.0100317	0.615831	0.615831	-0.893832
0.00878929	0.00878929	0.616456	0.616456	-0.957563
0.00761295	0.00761295	0.616834	0.616834	-1.01806
0.00651853	0.00651853	0.617026	0.617026	-1.07549
0.00551438	0.00551438	0.61708	0.61708	-1.13006
0.00460308	0.00460308	0.617037	0.617037	-1.18202
0.00378295	0.00378295	0.616924	0.616924	-1.23162
0.00304912	0.00304912	0.616764	0.616764	-1.27911
0.0023945	0.0023945	0.616572	0.616572	-1.3247
0.00181032	0.00181032	0.616357	0.616357	-1.3686
0.00128655	0.00128655	0.616123	0.616123	-1.41094
0.000812132	0.000812132	0.61587	0.61587	-1.45185
0.00037497	0.00037497	0.615594	0.615594	-1.4914
-3.8341e-05	-3.8341e-05	0.615286	0.615286	-1.52959
-0.000441089	-0.000441089	0.614934	0.614934	-1.56648
-0.000847576	-0.000847576	0.614521	0.614521	-1.60186
-0.00127371	-0.00127371	0.614021	0.614021	-1.63553
-0.00173644	-0.00173644	0.613402	0.613402	-1.66724
-0.00225303	-0.00225303	0.612622	0.612622	-1.69663
-0.00283982	-0.00283982	0.611633	0.611633	-1.72324
-0.00350986	-0.00350986	0.610382	0.610382	-1.74655
-0.00426981	-0.00426981	0.608814	0.608814	-1.76597
-0.00511647	-0.00511647	0.606886	0.606886	-1.78093
-0.00603447	-0.00603447	0.604573	0.604573	-1.79088
-0.00699638	-0.00699638	0.601876	0.601876	-1.79538
-0.007966	-0.007966	0.598825	0.598825	-1.79416
-0.00890385	-0.00890385	0.595476	0.595476	-1.78714
-0.00977286	-0.00977286	0.5919	0.5919	-1.77444
-0.0105427	-0.0105427	0.588175	0.588175	-1.75637
-0.0111922	-0.0111922	0.584376	0.584376	-1.73336
-0.0117091	-0.0117091	0.580572	0.580572	-1.70593
-0.0120898	-0.0120898	0.576817	0.576817	-1.67466
-0.0123368	-0.0123368	0.573158	0.573158	-1.64012
-0.0124577	-0.0124577	0.569626	0.569626	-1.60285
-0.0124628	-0.0124628	0.566245	0.566245	-1.56337
-0.0123642	-0.0123642	0.56303	0.56303	-1.52212
-0.0121746	-0.0121746	0.559988	0.559988	-1.47952
-0.0119068	-0.0119068	0.557124	0.557124	-1.43591
-0.011573	-0.011573	0.554439	0.554439	-1.39158
-0.0111849	-0.0111849	0.551929	0.551929	-1.34679
-0.0107529	-0.0107529	0.549592	0.549592	-1.30175
-0.0102869	-0.0102869	0.547421	0.547421	-1.25663
-0.00979537	-0.00979537	0.54541	0.54541	-1.21157
-0.00928622	-0.00928622	0.543554	0.543554	-1.1667
-0.00876628	-0.00876628	0.541845	0.541845	-1.12211
-0.00824156	-0.00824156	0.540277	0.540277	-1.07787
-0.0077173	-0.0077173	0.538841	0.538841	-1.03405
-0.00719802	-0.00719802	0.537532	0.537532	-0.990695
-0.00668754	-0.00668754	0.536342	0.536342	-0.947833
-0.00618911	-0.00618911	0.535264	0.535264	-0.905493
-0.00570535	-0.00570535	0.534292	0.534292	-0.863692
-0.00523839	-0.00523839	0.533418	0.533418	-0.82244
-0.00478986	-0.00478986	0.532636	0.532636	-0.781744
-0.00436092	-0.00436092	0.531941	0.531941	-0.741602
-0.00395232	-0.00395232	0.531326	0.531326	-0.702014
-0.0035644	-0.0035644	0.530786	0.530786	-0.662973
-0.00319713	-0.00319713	0.530315	0.530315	-0.624475
-0.00285012	-0.00285012	0.52991	0.52991	-0.586511
-0.00252265	-0.00252265	0.529566	0.529566	-0.549076
-0.00221367	-0.00221367	0.52928	0.52928	-0.512165
-0.00192183	-0.00192183	0.529047	0.529047	-0.475775
-0.00164545	-0.00164545	0.528867	0.528867	-0.439907
-0.00138258	-0.00138258	0.528737	0.528737	-0.404566
-0.00113097	-0.00113097	0.528657	0.528657	-0.369762
-0.000888037	-0.000888037	0.528626	0.528626	-0.335512
-0.000650931	-0.000650931	0.528645	0.528645	-0.301841
-0.000416493	-0.000416493	0.528717	0.528717	-0.268783
-0.000181301	-0.000181301	0.528844	0.528844	-0.236386
5.817e-05	5.817e-05	0.52903	0.52903	-0.204722
0.000306762	0.000306762	0.529283	0.529283	-0.173907
0.000569491	0.000569491	0.52961	0.52961	-0.14399
0.000851763	0.000851763	0.530021	0.530021	-0.115089
0.00115948	0.00115948	0.530528	0.530528	-0.0873486
0.00149907	0.00149907	0.531144	0.531144	-0.0609384
0.000976574	0.000976574	0.555688	0.555688	0.227524
0.00127336	0.00127336	0.556267	0.556267	0.254297
0.00160296	0.00160296	0.556969	0.556969	0.279633
0.00197184	0.00197184	0.557811	0.557811	0.303307
0.00238683	0.00238683	0.558814	0.558814	0.325062
0.00285508	0.00285508	0.560003	0.560003	0.344598
0.00338386	0.00338386	0.561406	0.561406	0.361571
0.00398026	0.00398026	0.563053	0.563053	0.37559
0.00465076	0.00465076	0.564978	0.564978	0.386217
0.00540053	0.00540053	0.567217	0.567217	0.392965
0.00623252	0.00623252	0.569805	0.569805	0.395308
0.00714615	0.00714615	0.572779	0.572779	0.39269
0.00813557	0.00813557	0.576167	0.576167	0.384542
0.0091877	0.0091877	0.579989	0.579989	0.370309
0.0102799	0.0102799	0.584249	0.584249	0.349492
0.0113783	0.0113783	0.588925	0.588925	0.321695
0.0124366	0.0124366	0.593965	0.593965	0.286684
0.0133982	0.0133982	0.599279	0.599279	0.244449
0.0142003	0.0142003	0.604738	0.604738	0.195258
0.0147828	0.0147828	0.610185	0.610185	0.139688
0.0150983	0.0150983	0.615451	0.615451	0.0786209
0.0151212	0.0151212	0.620377	0.620377	0.0131866
0.0148524	0.0148524	0.624837	0.624837	-0.0553319
0.0143175	0.0143175	0.628749	0.628749	-0.125618
0.0135601	0.0135601	0.632078	0.632078	-0.196437
0.0126339	0.0126339	0.634832	0.634832	-0.266725
0.0115945	0.0115945	0.637052	0.637052	-0.335634
0.0104932	0.0104932	0.638794	0.638794	-0.402554
0.00937418	0.00937418	0.640126	0.640126	-0.467088
0.00827246	0.00827246	0.641116	0.641116	-0.529027
0.0072141	0.0072141	0.641828	0.641828	-0.588307
0.00621701	0.00621701	0.642318	0.642318	-0.644972
0.00529223	0.00529223	0.642635	0.642635	-0.699138
0.00444516	0.00444516	0.642817	0.642817	-0.750964
0.00367685	0.00367685	0.642896	0.642896	-0.800629
0.00298496	0.00298496	0.642896	0.642896	-0.848317
0.00236466	0.00236466	0.642834	0.642834	-0.894199
0.00180921	0.00180921	0.642724	0.642724	-0.938429
0.00131043	0.00131043	0.642572	0.642572	-0.981132
0.000858996	0.000858996	0.642381	0.642381	-1.0224
0.000444505	0.000444505	0.64215	0.64215	-1.06228
5.54512e-05	5.54512e-05	0.641872	0.641872	-1.10078
-0.000320287	-0.000320287	0.64154	0.64154	-1.13796
-0.000694625	-0.000694625	0.641136	0.641136	-1.17363
-0.00108114	-0.00108114	0.640642	0.640642	-1.20762
-0.00149413	-0.00149413	0.640028	0.640028	-1.23969
-0.00194814	-0.00194814	0.639259	0.639259	-1.26955
-0.00245694	-0.00245694	0.638295	0.638295	-1.2968
-0.00303185	-0.00303185	0.637089	0.637089	-1.32102
-0.00367939	-0.00367939	0.635595	0.635595	-1.34171
