2.13454e-08	2.13454e-08	0.730944	0.730944	0.0426293
2.12054e-08	2.12054e-08	0.730944	0.730944	0.0426294
2.10511e-08	2.10511e-08	0.730944	0.730944	0.0426294
2.08829e-08	2.08829e-08	0.730944	0.730944	0.0426295
2.07041e-08	2.07041e-08	0.730944	0.730944	0.0426295
2.05217e-08	2.05217e-08	0.730944	0.730944	0.0426295
2.03478e-08	2.03478e-08	0.730944	0.730944	0.0426296
2.01993e-08	2.01993e-08	0.730944	0.730944	0.0426297
2.00982e-08	2.00982e-08	0.730944	0.730944	0.0426297
2.0069e-08	2.0069e-08	0.730944	0.730944	0.0426298
2.01347e-08	2.01347e-08	0.730944	0.730944	0.0426299
2.03094e-08	2.03094e-08	0.730944	0.730944	0.04263
2.05891e-08	2.05891e-08	0.730944	0.730944	0.0426302
2.09391e-08	2.09391e-08	0.730944	0.730944	0.0426304
2.12822e-08	2.12822e-08	0.730944	0.730944	0.0426306
2.14905e-08	2.14905e-08	0.730944	0.730944	0.0426308
2.13864e-08	2.13864e-08	0.730944	0.730944	0.042631
2.07602e-08	2.07602e-08	0.730944	0.730944	0.0426312
1.94103e-08	1.94103e-08	0.730944	0.730944	0.0426314
1.72096e-08	1.72096e-08	0.730944	0.730944	0.0426315
1.41935e-08	1.41935e-08	0.730944	0.730944	0.0426316
1.06542e-08	1.06542e-08	0.730944	0.730944	0.0426316
7.20988e-09	7.20988e-09	0.730944	0.730944	0.0426316
4.81074e-09	4.81074e-09	0.730944	0.730944	0.0426315
4.63441e-09	4.63441e-09	0.730944	0.730944	0.0426315
7.84551e-09	7.84551e-09	0.730944	0.730944	0.0426314
1.52292e-08	1.52292e-08	0.730944	0.730944	0.0426314
2.67758e-08	2.67758e-08	0.730944	0.730944	0.0426314
4.13686e-08	4.13686e-08	0.730944	0.730944	0.0426314
5.67796e-08	5.67796e-08	0.730944	0.730944	0.0426314
7.01304e-08	7.01304e-08	0.730944	0.730944	0.0426313
7.87433e-08	7.87433e-08	0.730944	0.730944	0.042631
8.08838e-08	8.08838e-08	0.730944	0.730944	0.0426307
7.55837e-08	7.55837e-08	0.730944	0.730944	0.0426302
6.15081e-08	6.15081e-08	0.730945	0.730945	0.0426298
3.76184e-08	3.76184e-08	0.730945	0.730945	0.0426294
4.38059e-08	4.38059e-08	0.779339	0.779339	0.0553021
2.75442e-08	2.75442e-08	0.779339	0.779339	0.0553016
5.84708e-09	5.84708e-09	0.779339	0.779339	0.0553011
-1.04298e-08	-1.04298e-08	0.779339	0.779339	0.0553006
-1.90896e-08	-1.90896e-08	0.779339	0.779339	0.0553001
-2.13372e-08	-2.13372e-08	0.779339	0.779339	0.0552996
-1.85061e-08	-1.85061e-08	0.779339	0.779339	0.0552992
-1.17496e-08	-1.17496e-08	0.779339	0.779339	0.055299
-2.56411e-09	-2.56411e-09	0.779339	0.779339	0.0552989
7.26708e-09	7.26708e-09	0.779339	0.779339	0.0552988
1.61004e-08	1.61004e-08	0.779338	0.779338	0.0552989
2.28015e-08	2.28015e-08	0.779338	0.779338	0.0552989
2.68957e-08	2.68957e-08	0.779338	0.779338	0.0552989
2.84969e-08	2.84969e-08	0.779338	0.779338	0.0552989
2.81169e-08	2.81169e-08	0.779338	0.779338	0.0552988
2.64455e-08	2.64455e-08	0.779338	0.779338	0.0552988
2.41642e-08	2.41642e-08	0.779338	0.779338	0.0552988
2.18246e-08	2.18246e-08	0.779338	0.779338	0.0552988
1.97948e-08	1.97948e-08	0.779338	0.779338	0.0552989
1.82605e-08	1.82605e-08	0.779338	0.779338	0.055299
1.72599e-08	1.72599e-08	0.779338	0.779338	0.0552992
1.67324e-08	1.67324e-08	0.779338	0.779338	0.0552994
1.6567e-08	1.6567e-08	0.779338	0.779338	0.0552996
1.66393e-08	1.66393e-08	0.779338	0.779338	0.0552998
1.68376e-08	1.68376e-08	0.779338	0.779338	0.0552999
1.70747e-08	1.70747e-08	0.779338	0.779338	0.0553001
1.72922e-08	1.72922e-08	0.779338	0.779338	0.0553003
1.74573e-08	1.74573e-08	0.779338	0.779338	0.0553004
1.75577e-08	1.75577e-08	0.779338	0.779338	0.0553005
1.75946e-08	1.75946e-08	0.779338	0.779338	0.0553006
1.75775e-08	1.75775e-08	0.779338	0.779338	0.0553007
1.75194e-08	1.75194e-08	0.779338	0.779338	0.0553008
1.74336e-08	1.74336e-08	0.779338	0.779338	0.0553008
1.73317e-08	1.73317e-08	0.779338	0.779338	0.0553009
1.7223e-08	1.7223e-08	0.779338	0.779338	0.055301
1.71142e-08	1.71142e-08	0.779338	0.779338	0.055301
1.70096e-08	1.70096e-08	0.779338	0.779338	0.0553011
1.69115e-08	1.69115e-08	0.779338	0.779338	0.0553011
1.68205e-08	1.68205e-08	0.779338	0.779338	0.0553012
1.67364e-08	1.67364e-08	0.779338	0.779338	0.0553012
1.66579e-08	1.66579e-08	0.779338	0.779338	0.0553012
1.65835e-08	1.65835e-08	0.779338	0.779338	0.0553013
1.65112e-08	1.65112e-08	0.779338	0.779338	0.0553013
1.64387e-08	1.64387e-08	0.779338	0.779338	0.0553014
1.63636e-08	1.63636e-08	0.779338	0.779338	0.0553014
1.62834e-08	1.62834e-08	0.779338	0.779338	0.0553015
1.61957e-08	1.61957e-08	0.779338	0.779338	0.0553015
1.60988e-08	1.60988e-08	0.779338	0.779338	0.0553016
1.59913e-08	1.59913e-08	0.779338	0.779338	0.0553016
1.58737e-08	1.58737e-08	0.779338	0.779338	0.0553016
1.57484e-08	1.57484e-08	0.779338	0.779338	0.0553017
1.56209e-08	1.56209e-08	0.779338	0.779338	0.0553017
1.55002e-08	1.55002e-08	0.779338	0.779338	0.0553018
1.53993e-08	1.53993e-08	0.779338	0.779338	0.0553018
1.53347e-08	1.53347e-08	0.779338	0.779338	0.0553019
1.53253e-08	1.53253e-08	0.779338	0.779338	0.055302
1.53885e-08	1.53885e-08	0.779338	0.779338	0.0553021
1.55353e-08	1.55353e-08	0.779338	0.779338	0.0553022
1.57628e-08	1.57628e-08	0.779338	0.779338	0.0553024
1.60449e-08	1.60449e-08	0.779338	0.779338	0.0553026
1.63231e-08	1.63231e-08	0.779338	0.779338	0.0553028
1.64998e-08	1.64998e-08	0.779338	0.779338	0.055303
1.64389e-08	1.64389e-08	0.779338	0.779338	0.0553032
1.59787e-08	1.59787e-08	0.779338	0.779338	0.0553034
1.49621e-08	1.49621e-08	0.779338	0.779338	0.0553036
1.32857e-08	1.32857e-08	0.779338	0.779338	0.0553037
1.09662e-08	1.09662e-08	0.779338	0.779338	0.0553038
8.20981e-09	8.20981e-09	0.779338	0.779338	0.0553039
5.46397e-09	5.46397e-09	0.779338	0.779338	0.0553038
3.41937e-09	3.41937e-09	0.779338	0.779338	0.0553038
2.93169e-09	2.93169e-09	0.779338	0.779338	0.0553038
4.84312e-09	4.84312e-09	0.779338	0.779338	0.0553038
9.7151e-09	9.7151e-09	0.779338	0.779338	0.0553038
1.75318e-08	1.75318e-08	0.779339	0.779339	0.0553039
2.74889e-08	2.74889e-08	0.779339	0.779339	0.0553039
3.80176e-08	3.80176e-08	0.779339	0.779339	0.0553039
4.71544e-08	4.71544e-08	0.779339	0.779339	0.0553038
5.31835e-08	5.31835e-08	0.779339	0.779339	0.0553036
5.51395e-08	5.51395e-08	0.779339	0.779339	0.0553032
5.24721e-08	5.24721e-08	0.779339	0.779339	0.0553026
4.38059e-08	4.38059e-08	0.779339	0.779339	0.0553021
2.75442e-08	2.75442e-08	0.779339	0.779339	0.0553016
2.8096e-08	2.8096e-08	0.828255	0.828255	0.0693479
1.83616e-08	1.83616e-08	0.828255	0.828255	0.0693473
4.44207e-09	4.44207e-09	0.828255	0.828255	0.0693467
-5.313e-09	-5.313e-09	0.828255	0.828255	0.069346
-9.74165e-09	-9.74165e-09	0.828255	0.828255	0.0693454
-1.04323e-08	-1.04323e-08	0.828255	0.828255	0.0693449
-8.37156e-09	-8.37156e-09	0.828255	0.828255	0.0693445
-4.1548e-09	-4.1548e-09	0.828255	0.828255	0.0693442
1.42897e-09	1.42897e-09	0.828255	0.828255	0.0693441
7.3573e-09	7.3573e-09	0.828255	0.828255	0.0693441
1.26431e-08	1.26431e-08	0.828255	0.828255	0.0693442
1.65906e-08	1.65906e-08	0.828255	0.828255	0.0693443
1.89061e-08	1.89061e-08	0.828255	0.828255	0.0693444
1.96631e-08	1.96631e-08	0.828255	0.828255	0.0693444
1.91876e-08	1.91876e-08	0.828255	0.828255	0.0693444
1.79201e-08	1.79201e-08	0.828255	0.828255	0.0693444
1.62969e-08	1.62969e-08	0.828255	0.828255	0.0693444
1.4671e-08	1.4671e-08	0.828255	0.828255	0.0693444
1.32771e-08	1.32771e-08	0.828255	0.828255	0.0693445
1.22308e-08	1.22308e-08	0.828255	0.828255	0.0693446
1.15519e-08	1.15519e-08	0.828255	0.828255	0.0693448
1.11963e-08	1.11963e-08	0.828255	0.828255	0.069345
1.10868e-08	1.10868e-08	0.828255	0.828255	0.0693451
1.11387e-08	1.11387e-08	0.828255	0.828255	0.0693453
1.12761e-08	1.12761e-08	0.828255	0.828255	0.0693455
1.14403e-08	1.14403e-08	0.828255	0.828255	0.0693457
1.15918e-08	1.15918e-08	0.828255	0.828255	0.0693458
1.17085e-08	1.17085e-08	0.828255	0.828255	0.069346
1.1782e-08	1.1782e-08	0.828255	0.828255	0.0693461
1.18133e-08	1.18133e-08	0.828255	0.828255	0.0693462
1.18085e-08	1.18085e-08	0.828255	0.828255	0.0693463
1.17764e-08	1.17764e-08	0.828255	0.828255	0.0693464
1.17257e-08	1.17257e-08	0.828255	0.828255	0.0693464
1.16642e-08	1.16642e-08	0.828255	0.828255	0.0693465
1.15981e-08	1.15981e-08	0.828255	0.828255	0.0693465
1.15318e-08	1.15318e-08	0.828255	0.828255	0.0693466
1.14681e-08	1.14681e-08	0.828255	0.828255	0.0693467
1.14084e-08	1.14084e-08	0.828255	0.828255	0.0693467
1.13534e-08	1.13534e-08	0.828255	0.828255	0.0693467
1.13028e-08	1.13028e-08	0.828255	0.828255	0.0693468
1.12558e-08	1.12558e-08	0.828255	0.828255	0.0693468
1.12114e-08	1.12114e-08	0.828255	0.828255	0.0693469
1.11683e-08	1.11683e-08	0.828255	0.828255	0.0693469
1.1125e-08	1.1125e-08	0.828255	0.828255	0.069347
1.10799e-08	1.10799e-08	0.828255	0.828255	0.069347
1.10314e-08	1.10314e-08	0.828255	0.828255	0.0693471
1.0978e-08	1.0978e-08	0.828255	0.828255	0.0693471
1.09185e-08	1.09185e-08	0.828255	0.828255	0.0693471
1.08522e-08	1.08522e-08	0.828255	0.828255	0.0693472
1.07794e-08	1.07794e-08	0.828255	0.828255	0.0693472
1.07017e-08	1.07017e-08	0.828255	0.828255	0.0693473
1.06231e-08	1.06231e-08	0.828255	0.828255	0.0693473
1.05495e-08	1.05495e-08	0.828255	0.828255	0.0693474
1.04899e-08	1.04899e-08	0.828255	0.828255	0.0693474
1.04557e-08	1.04557e-08	0.828255	0.828255	0.0693475
1.04594e-08	1.04594e-08	0.828255	0.828255	0.0693476
1.05129e-08	1.05129e-08	0.828255	0.828255	0.0693477
1.06239e-08	1.06239e-08	0.828255	0.828255	0.0693478
1.07902e-08	1.07902e-08	0.828255	0.828255	0.069348
1.09939e-08	1.09939e-08	0.828255	0.828255	0.0693482
1.1195e-08	1.1195e-08	0.828255	0.828255	0.0693484
1.13267e-08	1.13267e-08	0.828255	0.828255	0.0693486
1.12955e-08	1.12955e-08	0.828255	0.828255	0.0693488
1.09901e-08	1.09901e-08	0.828255	0.828255	0.069349
1.03015e-08	1.03015e-08	0.828255	0.828255	0.0693492
9.15607e-09	9.15607e-09	0.828255	0.828255	0.0693493
7.55956e-09	7.55956e-09	0.828255	0.828255	0.0693494
5.64333e-09	5.64333e-09	0.828255	0.828255	0.0693494
3.69739e-09	3.69739e-09	0.828255	0.828255	0.0693494
2.17024e-09	2.17024e-09	0.828255	0.828255	0.0693494
1.61513e-09	1.61513e-09	0.828255	0.828255	0.0693494
2.57165e-09	2.57165e-09	0.828255	0.828255	0.0693495
5.39253e-09	5.39253e-09	0.828255	0.828255	0.0693496
1.00572e-08	1.00572e-08	0.828255	0.828255	0.0693497
1.60487e-08	1.60487e-08	0.828255	0.828255	0.0693498
2.23896e-08	2.23896e-08	0.828255	0.828255	0.0693499
2.7905e-08	2.7905e-08	0.828255	0.828255	0.0693498
3.16527e-08	3.16527e-08	0.828255	0.828255	0.0693495
3.32286e-08	3.32286e-08	0.828255	0.828255	0.0693491
3.24233e-08	3.24233e-08	0.828255	0.828255	0.0693485
2.8096e-08	2.8096e-08	0.828255	0.828255	0.0693479
1.83616e-08	1.83616e-08	0.828255	0.828255	0.0693473
1.47914e-08	1.47914e-08	0.877453	0.877453	0.0848241
1.04314e-08	1.04314e-08	0.877453	0.877453	0.0848233
1.69386e-09	1.69386e-09	0.877453	0.877453	0.0848224
-2.7107e-09	-2.7107e-09	0.877453	0.877453	0.0848216
-4.29993e-09	-4.29993e-09	0.877453	0.877453	0.0848209
-4.28676e-09	-4.28676e-09	0.877453	0.877453	0.0848204
-3.13993e-09	-3.13993e-09	0.877453	0.877453	0.0848199
-1.05719e-09	-1.05719e-09	0.877453	0.877453	0.0848197
1.65438e-09	1.65438e-09	0.877452	0.877452	0.0848196
4.53389e-09	4.53389e-09	0.877452	0.877452	0.0848197
7.1065e-09	7.1065e-09	0.877452	0.877452	0.0848198
9.0252e-09	9.0252e-09	0.877452	0.877452	0.08482
1.01356e-08	1.01356e-08	0.877452	0.877452	0.0848201
1.04661e-08	1.04661e-08	0.877452	0.877452	0.0848202
1.01743e-08	1.01743e-08	0.877452	0.877452	0.0848202
9.48017e-09	9.48017e-09	0.877452	0.877452	0.0848202
8.60495e-09	8.60495e-09	0.877452	0.877452	0.0848202
7.73031e-09	7.73031e-09	0.877452	0.877452	0.0848203
6.97839e-09	6.97839e-09	0.877452	0.877452	0.0848204
6.41051e-09	6.41051e-09	0.877452	0.877452	0.0848205
6.03798e-09	6.03798e-09	0.877452	0.877452	0.0848206
5.83827e-09	5.83827e-09	0.877452	0.877452	0.0848208
5.77123e-09	5.77123e-09	0.877452	0.877452	0.084821
5.79225e-09	5.79225e-09	0.877452	0.877452	0.0848212
5.86105e-09	5.86105e-09	0.877452	0.877452	0.0848214
5.94622e-09	5.94622e-09	0.877452	0.877452	0.0848215
6.02646e-09	6.02646e-09	0.877452	0.877452	0.0848217
6.08966e-09	6.08966e-09	0.877452	0.877452	0.0848218
6.13101e-09	6.13101e-09	0.877452	0.877452	0.084822
6.15063e-09	6.15063e-09	0.877452	0.877452	0.0848221
6.15157e-09	6.15157e-09	0.877452	0.877452	0.0848221
6.13818e-09	6.13818e-09	0.877452	0.877452	0.0848222
6.11499e-09	6.11499e-09	0.877452	0.877452	0.0848223
6.08602e-09	6.08602e-09	0.877452	0.877452	0.0848224
6.05448e-09	6.05448e-09	0.877452	0.877452	0.0848224
6.02267e-09	6.02267e-09	0.877452	0.877452	0.0848225
5.99209e-09	5.99209e-09	0.877452	0.877452	0.0848225
5.96354e-09	5.96354e-09	0.877452	0.877452	0.0848226
5.93729e-09	5.93729e-09	0.877452	0.877452	0.0848226
5.91324e-09	5.91324e-09	0.877452	0.877452	0.0848226
5.89102e-09	5.89102e-09	0.877452	0.877452	0.0848227
5.87007e-09	5.87007e-09	0.877452	0.877452	0.0848227
5.84974e-09	5.84974e-09	0.877452	0.877452	0.0848228
5.82925e-09	5.82925e-09	0.877452	0.877452	0.0848228
5.80782e-09	5.80782e-09	0.877452	0.877452	0.0848229
5.7846e-09	5.7846e-09	0.877452	0.877452	0.0848229
5.75884e-09	5.75884e-09	0.877452	0.877452	0.084823
5.72993e-09	5.72993e-09	0.877452	0.877452	0.084823
5.69758e-09	5.69758e-09	0.877452	0.877452	0.084823
5.662e-09	5.662e-09	0.877452	0.877452	0.0848231
5.62422e-09	5.62422e-09	0.877452	0.877452	0.0848231
5.58631e-09	5.58631e-09	0.877452	0.877452	0.0848232
5.55162e-09	5.55162e-09	0.877452	0.877452	0.0848232
5.52492e-09	5.52492e-09	0.877452	0.877452	0.0848233
5.51223e-09	5.51223e-09	0.877452	0.877452	0.0848234
5.5202e-09	5.5202e-09	0.877452	0.877452	0.0848235
5.55493e-09	5.55493e-09	0.877452	0.877452	0.0848236
5.61999e-09	5.61999e-09	0.877452	0.877452	0.0848237
5.71365e-09	5.71365e-09	0.877452	0.877452	0.0848238
5.82548e-09	5.82548e-09	0.877452	0.877452	0.084824
5.93298e-09	5.93298e-09	0.877452	0.877452	0.0848242
5.9993e-09	5.9993e-09	0.877452	0.877452	0.0848244
5.97357e-09	5.97357e-09	0.877452	0.877452	0.0848246
5.79583e-09	5.79583e-09	0.877452	0.877452	0.0848248
5.40818e-09	5.40818e-09	0.877452	0.877452	0.084825
4.77283e-09	4.77283e-09	0.877452	0.877452	0.0848251
3.8954e-09	3.8954e-09	0.877452	0.877452	0.0848252
2.84856e-09	2.84856e-09	0.877452	0.877452	0.0848253
1.78799e-09	1.78799e-09	0.877452	0.877452	0.0848253
9.4958e-10	9.4958e-10	0.877452	0.877452	0.0848253
6.18234e-10	6.18234e-10	0.877452	0.877452	0.0848253
1.06397e-09	1.06397e-09	0.877452	0.877452	0.0848255
2.45251e-09	2.45251e-09	0.877452	0.877452	0.0848256
4.75413e-09	4.75413e-09	0.877452	0.877452	0.0848258
7.69069e-09	7.69069e-09	0.877452	0.877452	0.084826
1.07693e-08	1.07693e-08	0.877453	0.877453	0.0848261
1.34315e-08	1.34315e-08	0.877453	0.877453	0.084826
1.52824e-08	1.52824e-08	0.877453	0.877453	0.0848258
1.62378e-08	1.62378e-08	0.877453	0.877453	0.0848253
1.62902e-08	1.62902e-08	0.877453	0.877453	0.0848248
1.47914e-08	1.47914e-08	0.877453	0.877453	0.0848241
1.04314e-08	1.04314e-08	0.877453	0.877453	0.0848233
4.48123e-09	4.48123e-09	0.926687	0.926687	0.101777
3.25096e-09	3.25096e-09	0.926687	0.926687	0.101776
-1.70584e-09	-1.70584e-09	0.926687	0.926687	0.101775
-2.96445e-09	-2.96445e-09	0.926687	0.926687	0.101774
-3.7154e-09	-3.7154e-09	0.926687	0.926687	0.101773
-3.96293e-09	-3.96293e-09	0.926687	0.926687	0.101773
-3.7815e-09	-3.7815e-09	0.926687	0.926687	0.101772
-3.2277e-09	-3.2277e-09	0.926687	0.926687	0.101772
-2.39555e-09	-2.39555e-09	0.926687	0.926687	0.101772
-1.42765e-09	-1.42765e-09	0.926687	0.926687	0.101772
-4.7581e-10	-4.7581e-10	0.926687	0.926687	0.101772
3.38981e-10	3.38981e-10	0.926687	0.926687	0.101773
9.46111e-10	9.46111e-10	0.926687	0.926687	0.101773
1.32585e-09	1.32585e-09	0.926687	0.926687	0.101773
1.49897e-09	1.49897e-09	0.926687	0.926687	0.101773
1.51126e-09	1.51126e-09	0.926687	0.926687	0.101773
1.41794e-09	1.41794e-09	0.926687	0.926687	0.101773
1.27128e-09	1.27128e-09	0.926687	0.926687	0.101773
1.11279e-09	1.11279e-09	0.926687	0.926687	0.101773
9.70124e-10	9.70124e-10	0.926687	0.926687	0.101773
8.57641e-10	8.57641e-10	0.926687	0.926687	0.101773
7.79172e-10	7.79172e-10	0.926687	0.926687	0.101774
7.3158e-10	7.3158e-10	0.926687	0.926687	0.101774
7.08134e-10	7.08134e-10	0.926687	0.926687	0.101774
7.01117e-10	7.01117e-10	0.926687	0.926687	0.101774
7.03509e-10	7.03509e-10	0.926687	0.926687	0.101774
7.09826e-10	7.09826e-10	0.926687	0.926687	0.101774
7.16342e-10	7.16342e-10	0.926687	0.926687	0.101775
7.20917e-10	7.20917e-10	0.926687	0.926687	0.101775
7.22647e-10	7.22647e-10	0.926687	0.926687	0.101775
7.21469e-10	7.21469e-10	0.926687	0.926687	0.101775
7.17806e-10	7.17806e-10	0.926687	0.926687	0.101775
7.12298e-10	7.12298e-10	0.926687	0.926687	0.101775
7.05615e-10	7.05615e-10	0.926687	0.926687	0.101775
6.98351e-10	6.98351e-10	0.926687	0.926687	0.101775
6.90967e-10	6.90967e-10	0.926687	0.926687	0.101775
6.83783e-10	6.83783e-10	0.926687	0.926687	0.101775
6.76988e-10	6.76988e-10	0.926687	0.926687	0.101775
6.70658e-10	6.70658e-10	0.926687	0.926687	0.101775
6.64786e-10	6.64786e-10	0.926687	0.926687	0.101775
6.59297e-10	6.59297e-10	0.926687	0.926687	0.101775
6.54074e-10	6.54074e-10	0.926687	0.926687	0.101776
6.48965e-10	6.48965e-10	0.926687	0.926687	0.101776
6.43802e-10	6.43802e-10	0.926687	0.926687	0.101776
6.38408e-10	6.38408e-10	0.926687	0.926687	0.101776
6.32612e-10	6.32612e-10	0.926687	0.926687	0.101776
6.26274e-10	6.26274e-10	0.926687	0.926687	0.101776
6.19305e-10	6.19305e-10	0.926687	0.926687	0.101776
6.11709e-10	6.11709e-10	0.926687	0.926687	0.101776
6.03622e-10	6.03622e-10	0.926687	0.926687	0.101776
5.95357e-10	5.95357e-10	0.926687	0.926687	0.101776
5.87444e-10	5.87444e-10	0.926687	0.926687	0.101776
5.80644e-10	5.80644e-10	0.926687	0.926687	0.101776
5.75919e-10	5.75919e-10	0.926687	0.926687	0.101776
5.74325e-10	5.74325e-10	0.926687	0.926687	0.101776
5.76788e-10	5.76788e-10	0.926687	0.926687	0.101776
5.83751e-10	5.83751e-10	0.926687	0.926687	0.101776
5.94655e-10	5.94655e-10	0.926687	0.926687	0.101776
6.07304e-10	6.07304e-10	0.926687	0.926687	0.101777
6.17211e-10	6.17211e-10	0.926687	0.926687	0.101777
6.17118e-10	6.17118e-10	0.926687	0.926687	0.101777
5.97033e-10	5.97033e-10	0.926687	0.926687	0.101777
5.45155e-10	5.45155e-10	0.926687	0.926687	0.101777
4.50122e-10	4.50122e-10	0.926687	0.926687	0.101778
3.04798e-10	3.04798e-10	0.926687	0.926687	0.101778
1.11401e-10	1.11401e-10	0.926687	0.926687	0.101778
-1.12914e-10	-1.12914e-10	0.926687	0.926687	0.101778
-3.31681e-10	-3.31681e-10	0.926687	0.926687	0.101778
-4.88423e-10	-4.88423e-10	0.926687	0.926687	0.101778
-5.11952e-10	-5.11952e-10	0.926687	0.926687	0.101778
-3.29189e-10	-3.29189e-10	0.926687	0.926687	0.101778
1.15141e-10	1.15141e-10	0.926687	0.926687	0.101778
8.35764e-10	8.35764e-10	0.926687	0.926687	0.101779
1.78762e-09	1.78762e-09	0.926687	0.926687	0.101779
2.85981e-09	2.85981e-09	0.926687	0.926687	0.101779
3.89227e-09	3.89227e-09	0.926687	0.926687	0.101779
4.71959e-09	4.71959e-09	0.926687	0.926687	0.101779
5.23043e-09	5.23043e-09	0.926687	0.926687	0.101779
5.39953e-09	5.39953e-09	0.926687	0.926687	0.101779
5.20699e-09	5.20699e-09	0.926687	0.926687	0.101778
4.48123e-09	4.48123e-09	0.926687	0.926687	0.101777
3.25096e-09	3.25096e-09	0.926687	0.926687	0.101776
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.120239
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120237
0	0	0.975713	0.975713	0.120237
0	0	0.975713	0.975713	0.120237
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120238
0	0	0.975713	0.975713	0.120239
0	0	0.975713	0.975713	0.120239
0	0	0.975713	0.975713	0.120239
0	0	0.975713	0.975713	0.120239
0	0	0.975713	0.975713	0.120239
0	0	0.975713	0.975713	0.120239
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.12024
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120241
0	0	0.975713	0.975713	0.120242
0	0	0.975713	0.975713	0.120242
0	0	0.975713	0.975713	0.120242
0	0	0.975713	0.975713	0.120242
0	0	0.975713	0.975713	0.120242
0	0	0.975713	0.975713	0.120242
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120244
0	0	0.975713	0.975713	0.120244
0	0	0.975713	0.975713	0.120244
0	0	0.975713	0.975713	0.120244
0	0	0.975713	0.975713	0.120244
0	0	0.975713	0.975713	0.120244
0	0	0.975713	0.975713	0.120244
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120243
0	0	0.975713	0.975713	0.120241
0	0	1.02429	1.02429	0.120243
0	0	1.02429	1.02429	0.120241
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.120239
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120237
0	0	1.02429	1.02429	0.120237
0	0	1.02429	1.02429	0.120237
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120238
0	0	1.02429	1.02429	0.120239
0	0	1.02429	1.02429	0.120239
0	0	1.02429	1.02429	0.120239
0	0	1.02429	1.02429	0.120239
0	0	1.02429	1.02429	0.120239
0	0	1.02429	1.02429	0.120239
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.12024
0	0	1.02429	1.02429	0.120241
0	0	1.02429	1.02429	0.120241
0	0	1.02429	1.02429	0.120241
0	0	1.02429	1.02429	0.120241
0	0	1.02429	1.02429	0.120241
0	0	1.02429	1.02429	0.120241
0	0	1.02429	1.02429	0.120241
