0.004927	0.004927	0.781883	0.781883	0.575528
-0.000856778	-0.000856778	0.779277	0.779277	0.432663
-0.00614519	-0.00614519	0.770481	0.770481	0.31832
-0.00977425	-0.00977425	0.757962	0.757962	0.245265
-0.0113608	-0.0113608	0.7443	0.7443	0.216649
-0.0112174	-0.0112174	0.731356	0.731356	0.228412
-0.00993535	-0.00993535	0.720187	0.720187	0.273117
-0.00806067	-0.00806067	0.711268	0.711268	0.342521
-0.00596036	-0.00596036	0.704752	0.704752	0.428718
-0.00381352	-0.00381352	0.700672	0.700672	0.524401
-0.00165344	-0.00165344	0.699067	0.699067	0.622673
0.000579489	0.000579489	0.700069	0.700069	0.716657
0.00298041	0.00298041	0.70393	0.70393	0.798333
0.00561668	0.00561668	0.710978	0.710978	0.859312
0.00842192	0.00842192	0.721454	0.721454	0.890357
0.0110564	0.0110564	0.735169	0.735169	0.882265
0.0127851	0.0127851	0.750954	0.750954	0.828274
0.0125836	0.0125836	0.766179	0.766179	0.728083
0.00977296	0.00977296	0.777261	0.777261	0.591915
0.0048788	0.0048788	0.781808	0.781808	0.440507
-0.000884137	-0.000884137	0.779162	0.779162	0.29836
-0.0061734	-0.0061734	0.770323	0.770323	0.184716
-0.00982042	-0.00982042	0.757741	0.757741	0.112454
-0.0114417	-0.0114417	0.743973	0.743973	0.0848957
-0.0113552	-0.0113552	0.730855	0.730855	0.0982114
-0.0101632	-0.0101632	0.719399	0.719399	0.145256
-0.00842818	-0.00842818	0.710017	0.710017	0.218206
-0.0065389	-0.0065389	0.702772	0.702772	0.309813
-0.00470177	-0.00470177	0.697574	0.697574	0.413755
-0.00298114	-0.00298114	0.694308	0.694308	0.524528
-0.00134511	-0.00134511	0.692917	0.692917	0.637127
0.0002978	0.0002978	0.693453	0.693453	0.746647
0.00206847	0.00206847	0.696111	0.696111	0.847393
0.00408787	0.00408787	0.701222	0.701222	0.933055
0.006423	0.006423	0.709195	0.709195	0.99616
0.00899748	0.00899748	0.720342	0.720342	1.02807
0.0114578	0.0114578	0.734533	0.734533	1.02002
0.0130549	0.0130549	0.750643	0.750643	0.965562
0.012753	0.012753	0.766075	0.766075	0.864654
0.0098682	0.0098682	0.777274	0.777274	0.727696
0.004927	0.004927	0.781883	0.781883	0.575526
-0.000856786	-0.000856786	0.779277	0.779277	0.432666
-0.0061452	-0.0061452	0.770481	0.770481	0.318324
-0.00977425	-0.00977425	0.757962	0.757962	0.245265
-0.0113608	-0.0113608	0.7443	0.7443	0.216645
-0.0112174	-0.0112174	0.731356	0.731356	0.228411
-0.00993535	-0.00993535	0.720187	0.720187	0.27312
-0.00806068	-0.00806068	0.711268	0.711268	0.342524
-0.00596036	-0.00596036	0.704752	0.704752	0.428718
-0.00381351	-0.00381351	0.700672	0.700672	0.524397
-0.00165344	-0.00165344	0.699067	0.699067	0.622671
0.000579483	0.000579483	0.700069	0.700069	0.716659
0.00298041	0.00298041	0.70393	0.70393	0.798336
0.00561669	0.00561669	0.710978	0.710978	0.859312
0.00842193	0.00842193	0.721454	0.721454	0.890355
0.0110564	0.0110564	0.735169	0.735169	0.882264
0.0127851	0.0127851	0.750954	0.750954	0.828275
0.0125836	0.0125836	0.766179	0.766179	0.728084
0.00977296	0.00977296	0.777261	0.777261	0.591915
0.0048788	0.0048788	0.781808	0.781808	0.440507
-0.000884135	-0.000884135	0.779162	0.779162	0.298359
-0.0061734	-0.0061734	0.770323	0.770323	0.184715
-0.00982042	-0.00982042	0.757741	0.757741	0.112455
-0.00400695	-0.00400695	0.818514	0.818514	0.480243
-0.00653519	-0.00653519	0.807416	0.807416	0.396535
-0.00770705	-0.00770705	0.794822	0.794822	0.354799
-0.0077023	-0.0077023	0.782517	0.782517	0.354236
-0.00691827	-0.00691827	0.771592	0.771592	0.389617
-0.00574385	-0.00574385	0.762556	0.762556	0.453837
-0.00445504	-0.00445504	0.75554	0.75554	0.539562
-0.00320133	-0.00320133	0.750489	0.750489	0.640018
-0.00203138	-0.00203138	0.747292	0.747292	0.749191
-0.000925264	-0.000925264	0.74588	0.74588	0.861674
0.000179285	0.000179285	0.746285	0.746285	0.972335
0.0013645	0.0013645	0.748666	0.748666	1.07546
0.0027138	0.0027138	0.753309	0.753309	1.16482
0.00427492	0.00427492	0.760565	0.760565	1.23318
0.00599945	0.00599945	0.77069	0.77069	1.27227
0.00765395	0.00765395	0.783533	0.783533	1.2737
0.00874379	0.00874379	0.798083	0.798083	1.23113
0.00858856	0.00858856	0.812127	0.812127	1.14368
0.00673154	0.00673154	0.822684	0.822684	1.0194
0.00347133	0.00347133	0.827556	0.827556	0.875589
-0.000401909	-0.000401909	0.82598	0.82598	0.734129
-0.00398976	-0.00398976	0.818676	0.818676	0.614077
-0.0065059	-0.0065059	0.807635	0.807635	0.529544
-0.0076545	-0.0076545	0.795137	0.795137	0.486758
-0.00761197	-0.00761197	0.782992	0.782992	0.484712
-0.00676847	-0.00676847	0.772331	0.772331	0.517917
-0.00550199	-0.00550199	0.76372	0.76372	0.578868
-0.00407381	-0.00407381	0.757373	0.757373	0.659609
-0.00261487	-0.00261487	0.753342	0.753342	0.75244
-0.00115256	-0.00115256	0.751662	0.751662	0.850044
0.000352471	0.000352471	0.752437	0.752437	0.945238
0.00196461	0.00196461	0.755872	0.755872	1.02996
0.00373196	0.00373196	0.762241	0.762241	1.09586
0.00561361	0.00561361	0.771725	0.771725	1.13395
0.00738607	0.00738607	0.784117	0.784117	1.13531
0.00856464	0.00856464	0.798361	0.798361	1.09323
0.00847671	0.00847671	0.81221	0.81221	1.00654
0.00666923	0.00666923	0.822656	0.822656	0.883136
0.00344055	0.00344055	0.827469	0.827469	0.740193
-0.000418581	-0.000418581	0.825856	0.825856	0.599538
-0.00400695	-0.00400695	0.818514	0.818514	0.480243
-0.00653519	-0.00653519	0.807416	0.807416	0.396534
-0.00770705	-0.00770705	0.794822	0.794822	0.354799
-0.0077023	-0.0077023	0.782517	0.782517	0.354236
-0.00691827	-0.00691827	0.771591	0.771591	0.389617
-0.00574385	-0.00574385	0.762556	0.762556	0.453838
-0.00445504	-0.00445504	0.75554	0.75554	0.539562
-0.00320132	-0.00320132	0.750489	0.750489	0.640017
-0.00203138	-0.00203138	0.747292	0.747292	0.749189
-0.000925267	-0.000925267	0.74588	0.74588	0.861675
0.000179282	0.000179282	0.746285	0.746285	0.972337
0.0013645	0.0013645	0.748666	0.748666	1.07546
0.00271381	0.00271381	0.753309	0.753309	1.16481
0.00427492	0.00427492	0.760565	0.760565	1.23317
0.00599944	0.00599944	0.77069	0.77069	1.27227
0.00765394	0.00765394	0.783533	0.783533	1.2737
0.00874379	0.00874379	0.798083	0.798083	1.23113
0.00858857	0.00858857	0.812127	0.812127	1.14368
0.00673154	0.00673154	0.822684	0.822684	1.01939
0.00347133	0.00347133	0.827556	0.827556	0.875589
-0.000401915	-0.000401915	0.82598	0.82598	0.734132
-0.00398976	-0.00398976	0.818676	0.818676	0.614078
-0.00650589	-0.00650589	0.807635	0.807635	0.529542
-0.0076545	-0.0076545	0.795137	0.795137	0.486755
-0.00761197	-0.00761197	0.782992	0.782992	0.484713
-0.00676848	-0.00676848	0.772331	0.772331	0.51792
-0.00550199	-0.00550199	0.76372	0.76372	0.57887
-0.0040738	-0.0040738	0.757373	0.757373	0.659607
-0.00261487	-0.00261487	0.753342	0.753342	0.752437
-0.00115256	-0.00115256	0.751662	0.751662	0.850044
0.000352465	0.000352465	0.752437	0.752437	0.945241
0.00196461	0.00196461	0.755872	0.755872	1.02996
0.00373196	0.00373196	0.762241	0.762241	1.09586
0.00561361	0.00561361	0.771725	0.771725	1.13395
0.00738607	0.00738607	0.784117	0.784117	1.13531
0.00856463	0.00856463	0.798361	0.798361	1.09323
0.00847671	0.00847671	0.81221	0.81221	1.00654
0.00666923	0.00666923	0.822656	0.822656	0.883136
0.00344055	0.00344055	0.827469	0.827469	0.740193
-0.000418581	-0.000418581	0.825856	0.825856	0.599537
-0.00400695	-0.00400695	0.818514	0.818514	0.480243
-0.00653519	-0.00653519	0.807416	0.807416	0.396535
-0.00232397	-0.00232397	0.864004	0.864004	0.793378
-0.00385782	-0.00385782	0.854634	0.854634	0.696917
-0.00458372	-0.00458372	0.84371	0.84371	0.641537
-0.00459643	-0.00459643	0.83285	0.83285	0.628773
-0.0041316	-0.0041316	0.823106	0.823106	0.654675
-0.00342666	-0.00342666	0.815004	0.815004	0.712413
-0.00265236	-0.00265236	0.808699	0.808699	0.794328
-0.0019018	-0.0019018	0.804154	0.804154	0.893112
-0.00120555	-0.00120555	0.801265	0.801265	1.00227
-0.000551739	-0.000551739	0.799959	0.799959	1.11608
9.75864e-05	9.75864e-05	0.800246	0.800246	1.22929
0.000791992	0.000791992	0.802252	0.802252	1.33628
0.0015827	0.0015827	0.806215	0.806215	1.43097
0.00250068	0.00250068	0.812428	0.812428	1.50634
0.00352054	0.00352054	0.821108	0.821108	1.55428
0.00450737	0.00450737	0.832122	0.832122	1.56625
0.00517082	0.00517082	0.844624	0.844624	1.5352
0.0051086	0.0051086	0.856795	0.856795	1.45874
0.00404388	0.00404388	0.866188	0.866188	1.34262
0.00213165	0.00213165	0.87086	0.87086	1.20171
-0.000166526	-0.000166526	0.870023	0.870023	1.05667
-0.00231518	-0.00231518	0.864155	0.864155	0.927464
-0.00384183	-0.00384183	0.854832	0.854832	0.830178
-0.00455409	-0.00455409	0.843988	0.843988	0.773803
-0.00454491	-0.00454491	0.833264	0.833264	0.759702
-0.00404582	-0.00404582	0.823746	0.823746	0.783692
-0.00328783	-0.00328783	0.816005	0.816005	0.838579
-0.00243299	-0.00243299	0.810268	0.810268	0.916136
-0.00156329	-0.00156329	0.806591	0.806591	1.00822
-0.000696322	-0.000696322	0.804998	0.804998	1.10714
0.000192085	0.000192085	0.805562	0.805562	1.20549
0.00114119	0.00114119	0.808447	0.808447	1.29524
0.00218248	0.00218248	0.813874	0.813874	1.36808
0.00329561	0.00329561	0.82199	0.82199	1.41505
0.00435202	0.00435202	0.832609	0.832609	1.42704
0.00506755	0.00506755	0.844846	0.844846	1.39658
0.00504469	0.00504469	0.856849	0.856849	1.32101
0.00400886	0.00400886	0.866145	0.866145	1.20588
0.00211504	0.00211504	0.870768	0.870768	1.06594
-0.000174903	-0.000174903	0.869901	0.869901	0.921783
-0.00232397	-0.00232397	0.864004	0.864004	0.793378
-0.00385782	-0.00385782	0.854634	0.854634	0.696917
-0.00458372	-0.00458372	0.84371	0.84371	0.641536
-0.00459643	-0.00459643	0.83285	0.83285	0.628773
-0.0041316	-0.0041316	0.823106	0.823106	0.654676
-0.00342666	-0.00342666	0.815004	0.815004	0.712414
-0.00265236	-0.00265236	0.808699	0.808699	0.794328
-0.0019018	-0.0019018	0.804154	0.804154	0.893111
-0.00120555	-0.00120555	0.801265	0.801265	1.00227
-0.000551742	-0.000551742	0.799959	0.799959	1.11608
9.75853e-05	9.75853e-05	0.800246	0.800246	1.22929
0.000791995	0.000791995	0.802252	0.802252	1.33628
0.0015827	0.0015827	0.806215	0.806215	1.43097
0.00250068	0.00250068	0.812428	0.812428	1.50634
0.00352054	0.00352054	0.821108	0.821108	1.55428
0.00450737	0.00450737	0.832122	0.832122	1.56625
0.00517082	0.00517082	0.844624	0.844624	1.5352
0.00510861	0.00510861	0.856795	0.856795	1.45874
0.00404388	0.00404388	0.866188	0.866188	1.34261
0.00213164	0.00213164	0.87086	0.87086	1.20171
-0.000166528	-0.000166528	0.870023	0.870023	1.05667
-0.00231518	-0.00231518	0.864155	0.864155	0.927463
-0.00384182	-0.00384182	0.854832	0.854832	0.830176
-0.00455409	-0.00455409	0.843988	0.843988	0.773802
-0.00454491	-0.00454491	0.833264	0.833264	0.759704
-0.00404582	-0.00404582	0.823746	0.823746	0.783694
-0.00328783	-0.00328783	0.816005	0.816005	0.838578
-0.00243299	-0.00243299	0.810268	0.810268	0.916134
-0.00156329	-0.00156329	0.806591	0.806591	1.00822
-0.000696326	-0.000696326	0.804998	0.804998	1.10715
0.000192083	0.000192083	0.805562	0.805562	1.20549
0.0011412	0.0011412	0.808447	0.808447	1.29524
0.00218248	0.00218248	0.813874	0.813874	1.36808
0.0032956	0.0032956	0.82199	0.82199	1.41505
0.00435202	0.00435202	0.832609	0.832609	1.42704
0.00506755	0.00506755	0.844846	0.844846	1.39658
0.00504469	0.00504469	0.856849	0.856849	1.32101
0.00400886	0.00400886	0.866145	0.866145	1.20588
0.00211504	0.00211504	0.870768	0.870768	1.06594
-0.000174903	-0.000174903	0.869901	0.869901	0.921783
-0.00232397	-0.00232397	0.864004	0.864004	0.793378
-0.00385782	-0.00385782	0.854634	0.854634	0.696917
-0.00109069	-0.00109069	0.906717	0.906717	1.12367
-0.00182624	-0.00182624	0.899361	0.899361	1.0129
-0.0021744	-0.0021744	0.890638	0.890638	0.94441
-0.00217863	-0.00217863	0.881885	0.881885	0.921428
-0.00195306	-0.00195306	0.873996	0.873996	0.940528
-0.00161361	-0.00161361	0.86743	0.86743	0.994571
-0.00124354	-0.00124354	0.862327	0.862327	1.07522
-0.000887829	-0.000887829	0.858654	0.858654	1.17451
-0.000560834	-0.000560834	0.856318	0.856318	1.28546
-0.000256365	-0.000256365	0.855248	0.855248	1.40215
4.43821e-05	4.43821e-05	0.855441	0.855441	1.5193
0.000365281	0.000365281	0.856988	0.856988	1.63151
0.000731607	0.000731607	0.860072	0.860072	1.73294
0.00115986	0.00115986	0.86493	0.86493	1.8168
0.00164043	0.00164043	0.871742	0.871742	1.87492
0.00211181	0.00211181	0.880419	0.880419	1.89817
0.00243715	0.00243715	0.890318	0.890318	1.87809
0.00242287	0.00242287	0.900042	0.900042	1.8101
0.00193147	0.00193147	0.907688	0.907688	1.6976
0.00103016	0.00103016	0.911673	0.911673	1.55401
-6.15288e-05	-6.15288e-05	0.91129	0.91129	1.40013
-0.0010874	-0.0010874	0.906843	0.906843	1.258
-0.0018195	-0.0018195	0.899521	0.899521	1.14643
-0.00216134	-0.00216134	0.890858	0.890858	1.07705
-0.00215561	-0.00215561	0.882208	0.882208	1.05293
-0.00191453	-0.00191453	0.874491	0.874491	1.07046
-0.00155102	-0.00155102	0.868201	0.868201	1.12217
-0.00114425	-0.00114425	0.863534	0.863534	1.19924
-0.000733922	-0.000733922	0.86053	0.86053	1.29299
-0.00032806	-0.00032806	0.859197	0.859197	1.39536
8.59738e-05	8.59738e-05	0.859582	0.859582	1.49881
0.000527623	0.000527623	0.861805	0.861805	1.59543
0.00101385	0.00101385	0.866039	0.866039	1.67698
0.00153787	0.00153787	0.872407	0.872407	1.73439
0.00204144	0.00204144	0.880776	0.880776	1.7579
0.00239074	0.00239074	0.890469	0.890469	1.73863
0.00239451	0.00239451	0.900064	0.900064	1.67173
0.00191635	0.00191635	0.907638	0.907638	1.56039
0.00102347	0.00102347	0.911587	0.911587	1.41789
-6.44981e-05	-6.44981e-05	0.911184	0.911184	1.26496
-0.00109069	-0.00109069	0.906717	0.906717	1.12367
-0.00182624	-0.00182624	0.899361	0.899361	1.0129
-0.0021744	-0.0021744	0.890638	0.890638	0.944409
-0.00217863	-0.00217863	0.881885	0.881885	0.921428
-0.00195306	-0.00195306	0.873996	0.873996	0.940529
-0.00161361	-0.00161361	0.86743	0.86743	0.994571
-0.00124354	-0.00124354	0.862327	0.862327	1.07522
-0.000887828	-0.000887828	0.858654	0.858654	1.17451
-0.000560836	-0.000560836	0.856318	0.856318	1.28546
-0.000256367	-0.000256367	0.855248	0.855248	1.40215
4.43831e-05	4.43831e-05	0.855441	0.855441	1.5193
0.000365284	0.000365284	0.856988	0.856988	1.63151
0.000731608	0.000731608	0.860072	0.860072	1.73294
0.00115986	0.00115986	0.86493	0.86493	1.8168
0.00164043	0.00164043	0.871742	0.871742	1.87492
0.00211182	0.00211182	0.880419	0.880419	1.89817
0.00243716	0.00243716	0.890318	0.890318	1.87809
0.00242287	0.00242287	0.900042	0.900042	1.8101
0.00193147	0.00193147	0.907688	0.907688	1.6976
0.00103015	0.00103015	0.911673	0.911673	1.55401
-6.1528e-05	-6.1528e-05	0.91129	0.91129	1.40013
-0.00108739	-0.00108739	0.906843	0.906843	1.258
-0.0018195	-0.0018195	0.899521	0.899521	1.14643
-0.00216134	-0.00216134	0.890858	0.890858	1.07705
-0.00215562	-0.00215562	0.882208	0.882208	1.05293
-0.00191453	-0.00191453	0.874491	0.874491	1.07046
-0.00155102	-0.00155102	0.868201	0.868201	1.12217
-0.00114425	-0.00114425	0.863534	0.863534	1.19924
-0.000733925	-0.000733925	0.86053	0.86053	1.29299
-0.000328063	-0.000328063	0.859197	0.859197	1.39536
8.5975e-05	8.5975e-05	0.859582	0.859582	1.49881
0.000527626	0.000527626	0.861805	0.861805	1.59543
0.00101385	0.00101385	0.866039	0.866039	1.67698
0.00153787	0.00153787	0.872407	0.872407	1.73439
0.00204144	0.00204144	0.880776	0.880776	1.75791
0.00239074	0.00239074	0.890469	0.890469	1.73863
0.00239451	0.00239451	0.900064	0.900064	1.67173
0.00191635	0.00191635	0.907638	0.907638	1.56039
0.00102347	0.00102347	0.911587	0.911587	1.41789
-6.44983e-05	-6.44983e-05	0.911184	0.911184	1.26496
-0.00109069	-0.00109069	0.906717	0.906717	1.12367
-0.00182624	-0.00182624	0.899361	0.899361	1.0129
-0.000302374	-0.000302374	0.946528	0.946528	1.46984
-0.000504364	-0.000504364	0.941584	0.941584	1.343
-0.000597222	-0.000597222	0.935685	0.935685	1.26215
-0.000594122	-0.000594122	0.929758	0.929758	1.23148
-0.000528238	-0.000528238	0.924428	0.924428	1.24715
-0.000432634	-0.000432634	0.92001	0.92001	1.30097
-0.000330519	-0.000330519	0.916594	0.916594	1.38346
-0.000234008	-0.000234008	0.914148	0.914148	1.48581
-0.000146622	-0.000146622	0.912598	0.912598	1.60062
-6.62602e-05	-6.62602e-05	0.911886	0.911886	1.72181
1.26459e-05	1.26459e-05	0.912005	0.912005	1.84425
9.67473e-05	9.67473e-05	0.913009	0.913009	1.96288
0.000193366	0.000193366	0.915023	0.915023	2.07223
0.000307807	0.000307807	0.918211	0.918211	2.16577
0.000438501	0.000438501	0.922708	0.922708	2.23516
0.00056961	0.00056961	0.928477	0.928477	2.27028
0.000663502	0.000663502	0.935112	0.935112	2.26054
0.000664698	0.000664698	0.941688	0.941688	2.19841
0.000532051	0.000532051	0.946922	0.946922	2.08471
0.000283615	0.000283615	0.949714	0.949714	1.93229
-1.82113e-05	-1.82113e-05	0.949552	0.949552	1.7637
-0.00030181	-0.00030181	0.946614	0.946614	1.60438
-0.000502834	-0.000502834	0.94169	0.94169	1.47679
-0.000594024	-0.000594024	0.935828	0.935828	1.39518
-0.00058837	-0.00058837	0.929966	0.929966	1.36362
-0.000518537	-0.000518537	0.924744	0.924744	1.3781
-0.000416777	-0.000416777	0.9205	0.9205	1.43016
-0.000305195	-0.000305195	0.917361	0.917361	1.50997
-0.000194477	-0.000194477	0.915343	0.915343	1.6081
-8.63331e-05	-8.63331e-05	0.914438	0.914438	1.71619
2.34125e-05	2.34125e-05	0.914672	0.914672	1.82667
0.00014044	0.00014044	0.916121	0.916121	1.93188
0.000270301	0.000270301	0.918903	0.918903	2.02373
0.000412397	0.000412397	0.923113	0.923113	2.09293
0.000551868	0.000551868	0.928685	0.928685	2.12872
0.000651942	0.000651942	0.935189	0.935189	2.12013
0.000657788	0.000657788	0.941685	0.941685	2.05936
0.000528562	0.000528562	0.946875	0.946875	1.94704
0.000282293	0.000282293	0.949647	0.949647	1.79586
-1.86151e-05	-1.86151e-05	0.949476	0.949476	1.62831
-0.000302374	-0.000302374	0.946528	0.946528	1.46984
-0.000504364	-0.000504364	0.941584	0.941584	1.343
-0.000597222	-0.000597222	0.935685	0.935685	1.26215
-0.000594122	-0.000594122	0.929758	0.929758	1.23148
-0.000528239	-0.000528239	0.924428	0.924428	1.24716
-0.000432634	-0.000432634	0.92001	0.92001	1.30097
-0.000330518	-0.000330518	0.916594	0.916594	1.38346
-0.000234008	-0.000234008	0.914148	0.914148	1.48581
-0.000146624	-0.000146624	0.912598	0.912598	1.60062
-6.62607e-05	-6.62607e-05	0.911886	0.911886	1.72181
1.26471e-05	1.26471e-05	0.912005	0.912005	1.84425
9.67488e-05	9.67488e-05	0.913009	0.913009	1.96288
0.000193366	0.000193366	0.915023	0.915023	2.07223
0.000307805	0.000307805	0.918211	0.918211	2.16577
0.0004385	0.0004385	0.922708	0.922708	2.23516
0.000569612	0.000569612	0.928477	0.928477	2.27028
0.000663504	0.000663504	0.935112	0.935112	2.26054
0.000664698	0.000664698	0.941688	0.941688	2.19841
0.000532049	0.000532049	0.946922	0.946922	2.08471
0.000283613	0.000283613	0.949714	0.949714	1.9323
-1.82096e-05	-1.82096e-05	0.949552	0.949552	1.7637
-0.000301807	-0.000301807	0.946614	0.946614	1.60438
-0.000502834	-0.000502834	0.94169	0.94169	1.47679
-0.000594027	-0.000594027	0.935828	0.935828	1.39518
-0.000588371	-0.000588371	0.929966	0.929966	1.36362
-0.000518535	-0.000518535	0.924744	0.924744	1.3781
-0.000416774	-0.000416774	0.9205	0.9205	1.43016
-0.000305195	-0.000305195	0.917361	0.917361	1.50997
-0.000194479	-0.000194479	0.915343	0.915343	1.60811
-8.63341e-05	-8.63341e-05	0.914438	0.914438	1.71619
2.34144e-05	2.34144e-05	0.914672	0.914672	1.82667
0.000140442	0.000140442	0.916121	0.916121	1.93188
0.0002703	0.0002703	0.918903	0.918903	2.02373
0.000412395	0.000412395	0.923113	0.923113	2.09293
0.000551867	0.000551867	0.928685	0.928685	2.12872
0.000651943	0.000651943	0.935189	0.935189	2.12013
0.000657789	0.000657789	0.941685	0.941685	2.05936
0.000528562	0.000528562	0.946875	0.946875	1.94704
0.000282292	0.000282292	0.949647	0.949647	1.79586
-1.8615e-05	-1.8615e-05	0.949476	0.949476	1.62831
-0.000302374	-0.000302374	0.946528	0.946528	1.46984
-0.000504364	-0.000504364	0.941584	0.941584	1.343
0	0	0.983265	0.983265	1.82972
0	0	0.981324	0.981324	1.68493
0	0	0.979026	0.979026	1.59294
0	0	0.976739	0.976739	1.55795
0	0	0.974706	0.974706	1.57452
0	0	0.973041	0.973041	1.6324
0	0	0.971769	0.971769	1.72047
0	0	0.970869	0.970869	1.82889
0	0	0.970305	0.970305	1.94981
0	0	0.970049	0.970049	2.07719
0	0	0.970098	0.970098	2.2062
0	0	0.97047	0.97047	2.33227
0	0	0.971215	0.971215	2.45048
0	0	0.972399	0.972399	2.55462
0	0	0.974087	0.974087	2.63616
0	0	0.976279	0.976279	2.68365
0	0	0.978832	0.978832	2.68363
0	0	0.98139	0.98139	2.62459
0	0	0.983438	0.983438	2.50426
0	0	0.984529	0.984529	2.33596
0	0	0.984459	0.984459	2.14584
0	0	0.983298	0.983298	1.96441
0	0	0.981363	0.981363	1.81895
0	0	0.979077	0.979077	1.72634
0	0	0.976812	0.976812	1.69072
0	0	0.974817	0.974817	1.70649
0	0	0.973213	0.973213	1.76323
0	0	0.972038	0.972038	1.84956
0	0	0.97129	0.97129	1.95515
0	0	0.970958	0.970958	2.07136
0	0	0.971048	0.971048	2.19078
0	0	0.971588	0.971588	2.30613
0	0	0.972628	0.972628	2.40962
0	0	0.974216	0.974216	2.49177
0	0	0.976339	0.976339	2.54055
0	0	0.978848	0.978848	2.54216
0	0	0.98138	0.98138	2.48484
0	0	0.983414	0.983414	2.36616
0	0	0.9845	0.9845	2.19928
0	0	0.984429	0.984429	2.01029
0	0	0.983265	0.983265	1.82972
0	0	0.981324	0.981324	1.68493
0	0	0.979026	0.979026	1.59294
0	0	0.976739	0.976739	1.55795
0	0	0.974706	0.974706	1.57452
0	0	0.973041	0.973041	1.6324
0	0	0.971769	0.971769	1.72047
0	0	0.970869	0.970869	1.82889
0	0	0.970305	0.970305	1.94981
0	0	0.970049	0.970049	2.07719
0	0	0.970098	0.970098	2.2062
0	0	0.97047	0.97047	2.33227
0	0	0.971215	0.971215	2.45048
0	0	0.972399	0.972399	2.55462
0	0	0.974087	0.974087	2.63616
0	0	0.976279	0.976279	2.68365
0	0	0.978832	0.978832	2.68363
0	0	0.98139	0.98139	2.62459
0	0	0.983438	0.983438	2.50426
0	0	0.984529	0.984529	2.33596
0	0	0.984459	0.984459	2.14584
0	0	0.983298	0.983298	1.96441
0	0	0.981363	0.981363	1.81895
0	0	0.979077	0.979077	1.72634
0	0	0.976812	0.976812	1.69072
0	0	0.974817	0.974817	1.70649
0	0	0.973213	0.973213	1.76323
0	0	0.972038	0.972038	1.84956
0	0	0.97129	0.97129	1.95515
0	0	0.970958	0.970958	2.07136
0	0	0.971048	0.971048	2.19078
0	0	0.971588	0.971588	2.30613
0	0	0.972628	0.972628	2.40962
0	0	0.974216	0.974216	2.49177
0	0	0.976339	0.976339	2.54055
0	0	0.978848	0.978848	2.54216
0	0	0.98138	0.98138	2.48484
0	0	0.983414	0.983414	2.36616
0	0	0.9845	0.9845	2.19928
0	0	0.984429	0.984429	2.01029
0	0	0.983265	0.983265	1.82972
0	0	0.981324	0.981324	1.68493
0	0	1.01673	1.01673	1.82972
0	0	1.01868	1.01868	1.68493
0	0	1.02097	1.02097	1.59294
0	0	1.02326	1.02326	1.55795
0	0	1.02529	1.02529	1.57452
0	0	1.02696	1.02696	1.6324
0	0	1.02823	1.02823	1.72047
0	0	1.02913	1.02913	1.82889
0	0	1.0297	1.0297	1.94981
0	0	1.02995	1.02995	2.07719
0	0	1.0299	1.0299	2.2062
0	0	1.02953	1.02953	2.33227
0	0	1.02879	1.02879	2.45048
0	0	1.0276	1.0276	2.55462
0	0	1.02591	1.02591	2.63616
0	0	1.02372	1.02372	2.68365
0	0	1.02117	1.02117	2.68363
0	0	1.01861	1.01861	2.62459
0	0	1.01656	1.01656	2.50426
0	0	1.01547	1.01547	2.33596
0	0	1.01554	1.01554	2.14584
0	0	1.0167	1.0167	1.96441
0	0	1.01864	1.01864	1.81895
0	0	1.02092	1.02092	1.72634
0	0	1.02319	1.02319	1.69072
0	0	1.02518	1.02518	1.70649
0	0	1.02679	1.02679	1.76323
0	0	1.02796	1.02796	1.84956
0	0	1.02871	1.02871	1.95515
0	0	1.02904	1.02904	2.07136
0	0	1.02895	1.02895	2.19078
0	0	1.02841	1.02841	2.30613
0	0	1.02737	1.02737	2.40962
0	0	1.02578	1.02578	2.49177
0	0	1.02366	1.02366	2.54055
0	0	1.02115	1.02115	2.54216
0	0	1.01862	1.01862	2.48484
0	0	1.01659	1.01659	2.36616
0	0	1.0155	1.0155	2.19928
0	0	1.01557	1.01557	2.01029
0	0	1.01673	1.01673	1.82972
0	0	1.01868	1.01868	1.68493
0	0	1.02097	1.02097	1.59294
0	0	1.02326	1.02326	1.55795
0	0	1.02529	1.02529	1.57452
0	0	1.02696	1.02696	1.6324
0	0	1.02823	1.02823	1.72047
0	0	1.02913	1.02913	1.82889
0	0	1.0297	1.0297	1.94981
0	0	1.02995	1.02995	2.07719
0	0	1.0299	1.0299	2.2062
0	0	1.02953	1.02953	2.33227
0	0	1.02879	1.02879	2.45048
0	0	1.0276	1.0276	2.55462
0	0	1.02591	1.02591	2.63616
0	0	1.02372	1.02372	2.68365
0	0	1.02117	1.02117	2.68363
0	0	1.01861	1.01861	2.62459
0	0	1.01656	1.01656	2.50426
0	0	1.01547	1.01547	2.33596
0	0	1.01554	1.01554	2.14584
0	0	1.0167	1.0167	1.96441
0	0	1.01864	1.01864	1.81895
0	0	1.02092	1.02092	1.72634
0	0	1.02319	1.02319	1.69072
0	0	1.02518	1.02518	1.70649
0	0	1.02679	1.02679	1.76323
0	0	1.02796	1.02796	1.84956
0	0	1.02871	1.02871	1.95515
0	0	1.02904	1.02904	2.07136
0	0	1.02895	1.02895	2.19078
0	0	1.02841	1.02841	2.30613
