0.0150443	0.0150443	0.749502	0.749502	5.0156
0.0193284	0.0193284	0.770962	0.770962	4.76225
0.0240784	0.0240784	0.798012	0.798012	4.39863
0.0284304	0.0284304	0.829933	0.829933	3.90716
0.030733	0.030733	0.863262	0.863262	3.28778
0.0292287	0.0292287	0.891823	0.891823	2.57636
0.0238783	0.0238783	0.91117	0.91117	1.84968
0.0160147	0.0160147	0.919934	0.919934	1.18724
0.00734617	0.00734617	0.919068	0.919068	0.642578
-0.0007273	-0.0007273	0.910761	0.910761	0.234007
-0.00732681	-0.00732681	0.897764	0.897764	-0.0508743
-0.0120745	-0.0120745	0.882387	0.882387	-0.230041
-0.0150431	-0.0150431	0.866216	0.866216	-0.32814
-0.0165354	-0.0165354	0.850212	0.850212	-0.367396
-0.0169203	-0.0169203	0.8349	0.8349	-0.365152
-0.016542	-0.016542	0.820542	0.820542	-0.333974
-0.0156816	-0.0156816	0.807248	0.807248	-0.282649
-0.0145509	-0.0145509	0.795046	0.795046	-0.217235
-0.0132994	-0.0132994	0.783916	0.783916	-0.141906
-0.0120269	-0.0120269	0.77381	0.77381	-0.0595555
-0.0107962	-0.0107962	0.764667	0.764667	0.0277968
-0.00964317	-0.00964317	0.756417	0.756417	0.118729
-0.00858596	-0.00858596	0.748986	0.748986	0.212237
-0.00763075	-0.00763075	0.742302	0.742302	0.307605
-0.0067764	-0.0067764	0.736295	0.736295	0.404326
-0.00601749	-0.00601749	0.730897	0.730897	0.50204
-0.00534635	-0.00534635	0.726048	0.726048	0.600491
-0.00475442	-0.00475442	0.721691	0.721691	0.699497
-0.00423303	-0.00423303	0.717774	0.717774	0.798928
-0.00377389	-0.00377389	0.71425	0.71425	0.898694
-0.00336936	-0.00336936	0.711079	0.711079	0.998729
-0.00301254	-0.00301254	0.708223	0.708223	1.09899
-0.00269731	-0.00269731	0.70565	0.70565	1.19943
-0.00241829	-0.00241829	0.70333	0.70333	1.30004
-0.00217081	-0.00217081	0.701237	0.701237	1.40079
-0.00195082	-0.00195082	0.699348	0.699348	1.50167
-0.00175482	-0.00175482	0.697642	0.697642	1.60266
-0.00157982	-0.00157982	0.696102	0.696102	1.70375
-0.00142324	-0.00142324	0.694711	0.694711	1.80493
-0.00128285	-0.00128285	0.693454	0.693454	1.90619
-0.00115674	-0.00115674	0.692319	0.692319	2.00753
-0.00104326	-0.00104326	0.691294	0.691294	2.10893
-0.00094099	-0.00094099	0.690369	0.690369	2.21038
-0.00084869	-0.00084869	0.689534	0.689534	2.31188
-0.000765279	-0.000765279	0.688781	0.688781	2.41342
-0.00068981	-0.00068981	0.688101	0.688101	2.51499
-0.000621445	-0.000621445	0.68749	0.68749	2.61659
-0.000559441	-0.000559441	0.686939	0.686939	2.7182
-0.000503128	-0.000503128	0.686445	0.686445	2.81983
-0.000451897	-0.000451897	0.686001	0.686001	2.92145
-0.00040519	-0.00040519	0.685603	0.685603	3.02308
-0.000362481	-0.000362481	0.685248	0.685248	3.12469
-0.000323272	-0.000323272	0.684932	0.684932	3.22628
-0.000287072	-0.000287072	0.684653	0.684653	3.32783
-0.00025339	-0.00025339	0.684407	0.684407	3.42934
-0.000221719	-0.000221719	0.684193	0.684193	3.53078
-0.000191513	-0.000191513	0.684009	0.684009	3.63214
-0.000162169	-0.000162169	0.683856	0.683856	3.7334
-0.000132994	-0.000132994	0.683733	0.683733	3.83451
-0.000103172	-0.000103172	0.683641	0.683641	3.93544
-7.17157e-05	-7.17157e-05	0.683582	0.683582	4.03614
-3.74194e-05	-3.74194e-05	0.683559	0.683559	4.13652
1.17593e-06	1.17593e-06	0.683578	0.683578	4.23652
4.57843e-05	4.57843e-05	0.683643	0.683643	4.33596
9.90058e-05	9.90058e-05	0.683767	0.683767	4.43471
0.000164169	0.000164169	0.68396	0.68396	4.53253
0.000245613	0.000245613	0.684241	0.684241	4.62917
0.00034905	0.00034905	0.684634	0.684634	4.72424
0.000482057	0.000482057	0.68517	0.68517	4.81724
0.00024371	0.00024371	0.729473	0.729473	5.51838
0.000337477	0.000337477	0.729946	0.729946	5.61216
0.000459313	0.000459313	0.730585	0.730585	5.70347
0.000618843	0.000618843	0.731441	0.731441	5.79153
0.00082896	0.00082896	0.732582	0.732582	5.87524
0.00110696	0.00110696	0.734099	0.734099	5.95315
0.001476	0.001476	0.736113	0.736113	6.02329
0.00196687	0.00196687	0.738791	0.738791	6.08302
0.00262015	0.00262015	0.742353	0.742353	6.12877
0.00348832	0.00348832	0.747095	0.747095	6.15573
0.00463732	0.00463732	0.753412	0.753412	6.15746
0.00614573	0.00614573	0.761819	0.761819	6.12544
0.00809781	0.00809781	0.772967	0.772967	6.0486
0.0105618	0.0105618	0.787628	0.787628	5.91304
0.0135359	0.0135359	0.806582	0.806582	5.70241
0.0168341	0.0168341	0.830294	0.830294	5.39972
0.0198992	0.0198992	0.858213	0.858213	4.99193
0.0216775	0.0216775	0.887804	0.887804	4.47867
0.0210103	0.0210103	0.914555	0.914555	3.88371
0.0176789	0.0176789	0.934589	0.934589	3.25855
0.0124154	0.0124154	0.946053	0.946053	2.66191
0.00634718	0.00634718	0.949007	0.949007	2.1396
0.000496435	0.000496435	0.944739	0.944739	1.71516
-0.00446478	-0.00446478	0.935199	0.935199	1.3885
-0.00817499	-0.00817499	0.922365	0.922365	1.15193
-0.0105985	-0.0105985	0.907838	0.907838	0.991109
-0.011901	-0.011901	0.892758	0.892758	0.890384
-0.012332	-0.012332	0.87787	0.87787	0.835849
-0.0121454	-0.0121454	0.86363	0.86363	0.816304
-0.0115597	-0.0115597	0.850294	0.850294	0.823149
-0.0107446	-0.0107446	0.837985	0.837985	0.849933
-0.00982222	-0.00982222	0.82674	0.82674	0.89185
-0.00887486	-0.00887486	0.816544	0.816544	0.945326
-0.00795452	-0.00795452	0.807349	0.807349	1.00769
-0.00709126	-0.00709126	0.799087	0.799087	1.07696
-0.00630018	-0.00630018	0.791683	0.791683	1.15161
-0.00558661	-0.00558661	0.785057	0.785057	1.23052
-0.00494986	-0.00494986	0.779134	0.779134	1.31282
-0.00438576	-0.00438576	0.77384	0.77384	1.39786
-0.00388834	-0.00388834	0.769106	0.769106	1.48514
-0.00345091	-0.00345091	0.764873	0.764873	1.57426
-0.00306675	-0.00306675	0.761083	0.761083	1.66492
-0.00272944	-0.00272944	0.757688	0.757688	1.75689
-0.00243307	-0.00243307	0.754644	0.754644	1.84997
-0.00217234	-0.00217234	0.751911	0.751911	1.94402
-0.00194258	-0.00194258	0.749455	0.749455	2.03891
-0.0017397	-0.0017397	0.747247	0.747247	2.13453
-0.00156014	-0.00156014	0.745259	0.745259	2.23081
-0.00140084	-0.00140084	0.743469	0.743469	2.32766
-0.00125919	-0.00125919	0.741855	0.741855	2.42503
-0.00113292	-0.00113292	0.740399	0.740399	2.52287
-0.0010201	-0.0010201	0.739086	0.739086	2.62112
-0.000919088	-0.000919088	0.737901	0.737901	2.71974
-0.000828456	-0.000828456	0.736832	0.736832	2.81869
-0.000746987	-0.000746987	0.735867	0.735867	2.91794
-0.000673628	-0.000673628	0.734996	0.734996	3.01746
-0.000607472	-0.000607472	0.73421	0.73421	3.11721
-0.000547725	-0.000547725	0.733501	0.733501	3.21718
-0.000493696	-0.000493696	0.732862	0.732862	3.31733
-0.000444777	-0.000444777	0.732287	0.732287	3.41766
-0.000400426	-0.000400426	0.731769	0.731769	3.51812
-0.000360161	-0.000360161	0.731303	0.731303	3.61872
-0.000323542	-0.000323542	0.730885	0.730885	3.71943
-0.000290167	-0.000290167	0.73051	0.73051	3.82022
-0.000259661	-0.000259661	0.730175	0.730175	3.92109
-0.000231666	-0.000231666	0.729877	0.729877	4.02202
-0.000205835	-0.000205835	0.729612	0.729612	4.12299
-0.000181819	-0.000181819	0.729379	0.729379	4.22399
-0.000159256	-0.000159256	0.729176	0.729176	4.32498
-0.000137762	-0.000137762	0.729001	0.729001	4.42595
-0.00011691	-0.00011691	0.728853	0.728853	4.52688
-9.62122e-05	-9.62122e-05	0.728734	0.728734	4.62772
-7.50895e-05	-7.50895e-05	0.728643	0.728643	4.72843
-5.28419e-05	-5.28419e-05	0.728582	0.728582	4.82897
-2.86081e-05	-2.86081e-05	0.728553	0.728553	4.92927
-1.33747e-06	-1.33747e-06	0.728562	0.728562	5.02924
3.0135e-05	3.0135e-05	0.728614	0.728614	5.12874
6.76288e-05	6.76288e-05	0.728717	0.728717	5.22764
0.000113505	0.000113505	0.728883	0.728883	5.32572
0.000170846	0.000170846	0.729128	0.729128	5.42275
0.00024371	0.00024371	0.729473	0.729473	5.51838
0.000337477	0.000337477	0.729946	0.729946	5.61216
0.0001574	0.0001574	0.775642	0.775642	6.39863
0.000218413	0.000218413	0.776045	0.776045	6.49321
0.000297758	0.000297758	0.776593	0.776593	6.58563
0.00040174	0.00040174	0.777329	0.777329	6.67515
0.000538798	0.000538798	0.778312	0.778312	6.7608
0.000720239	0.000720239	0.779622	0.779622	6.84129
0.000961164	0.000961164	0.781366	0.781366	6.91486
0.00128161	0.00128161	0.783687	0.783687	6.97916
0.00170783	0.00170783	0.786778	0.786778	7.03101
0.00227361	0.00227361	0.790892	0.790892	7.06621
0.00302107	0.00302107	0.796367	0.796367	7.07915
0.00399992	0.00399992	0.803637	0.803637	7.06252
0.00526297	0.00526297	0.813243	0.813243	7.00696
0.00685267	0.00685267	0.825814	0.825814	6.90097
0.0087685	0.0087685	0.841974	0.841974	6.73128
0.0108984	0.0108984	0.862097	0.862097	6.48427
0.012907	0.012907	0.885796	0.885796	6.14934
0.0141584	0.0141584	0.911258	0.911258	5.72478
0.0139261	0.0139261	0.935202	0.935202	5.22535
0.0119784	0.0119784	0.954409	0.954409	4.68528
0.00868735	0.00868735	0.966902	0.966902	4.14766
0.00474669	0.00474669	0.972186	0.972186	3.65085
0.000842531	0.000842531	0.970897	0.970897	3.21997
-0.0025535	-0.0025535	0.964342	0.964342	2.8635
-0.00516412	-0.00516412	0.954107	0.954107	2.58138
-0.00692061	-0.00692061	0.941652	0.941652	2.36755
-0.00790403	-0.00790403	0.928146	0.928146	2.2125
-0.00826966	-0.00826966	0.914438	0.914438	2.10613
-0.00818873	-0.00818873	0.901097	0.901097	2.03916
-0.00781479	-0.00781479	0.888475	0.888475	2.00373
-0.00726996	-0.00726996	0.876766	0.876766	1.99339
-0.00664336	-0.00664336	0.866053	0.866053	2.00296
-0.00599553	-0.00599553	0.856347	0.856347	2.02837
-0.00536471	-0.00536471	0.847615	0.847615	2.06641
-0.00477301	-0.00477301	0.839797	0.839797	2.11456
-0.0042315	-0.0042315	0.832818	0.832818	2.17087
-0.00374406	-0.00374406	0.8266	0.8266	2.23378
-0.0033102	-0.0033102	0.821065	0.821065	2.30211
-0.00292688	-0.00292688	0.816138	0.816138	2.37489
-0.00258983	-0.00258983	0.811753	0.811753	2.45138
-0.00229427	-0.00229427	0.807845	0.807845	2.53099
-0.00203541	-0.00203541	0.80436	0.80436	2.61323
-0.00180873	-0.00180873	0.801248	0.801248	2.69773
-0.00161007	-0.00161007	0.798465	0.798465	2.78416
-0.00143572	-0.00143572	0.795975	0.795975	2.87228
-0.00128243	-0.00128243	0.793742	0.793742	2.96187
-0.00114735	-0.00114735	0.791739	0.791739	3.05276
-0.00102804	-0.00102804	0.789939	0.789939	3.14479
-0.000922385	-0.000922385	0.78832	0.78832	3.23783
-0.00082858	-0.00082858	0.786864	0.786864	3.33177
-0.000745086	-0.000745086	0.785551	0.785551	3.42652
-0.000670587	-0.000670587	0.784369	0.784369	3.52199
-0.000603958	-0.000603958	0.783302	0.783302	3.61811
-0.000544239	-0.000544239	0.782341	0.782341	3.71481
-0.000490605	-0.000490605	0.781473	0.781473	3.81203
-0.000442348	-0.000442348	0.78069	0.78069	3.90972
-0.000398856	-0.000398856	0.779984	0.779984	4.00782
-0.0003596	-0.0003596	0.779348	0.779348	4.10631
-0.000324118	-0.000324118	0.778774	0.778774	4.20512
-0.000292004	-0.000292004	0.778257	0.778257	4.30424
-0.000262899	-0.000262899	0.777791	0.777791	4.40363
-0.000236483	-0.000236483	0.777373	0.777373	4.50325
-0.000212466	-0.000212466	0.776997	0.776997	4.60308
-0.000190582	-0.000190582	0.77666	0.77666	4.7031
-0.000170585	-0.000170585	0.776359	0.776359	4.80327
-0.000152241	-0.000152241	0.77609	0.77609	4.90358
-0.000135322	-0.000135322	0.775851	0.775851	5.004
-0.000119599	-0.000119599	0.775641	0.775641	5.1045
-0.000104839	-0.000104839	0.775457	0.775457	5.20507
-9.07893e-05	-9.07893e-05	0.775298	0.775298	5.30568
-7.71733e-05	-7.71733e-05	0.775163	0.775163	5.40629
-6.36725e-05	-6.36725e-05	0.775053	0.775053	5.50687
-4.99101e-05	-4.99101e-05	0.774968	0.774968	5.60739
-3.5427e-05	-3.5427e-05	0.774909	0.774909	5.70779
-1.96544e-05	-1.96544e-05	0.774879	0.774879	5.808
-1.89308e-06	-1.89308e-06	0.774881	0.774881	5.90796
1.85918e-05	1.85918e-05	0.774921	0.774921	6.00754
4.29635e-05	4.29635e-05	0.775005	0.775005	6.1066
7.27678e-05	7.27678e-05	0.775143	0.775143	6.20496
0.000110027	0.000110027	0.775349	0.775349	6.30241
0.0001574	0.0001574	0.775642	0.775642	6.39863
0.000218413	0.000218413	0.776045	0.776045	6.49321
8.98858e-05	8.98858e-05	0.823141	0.823141	7.37075
0.000124898	0.000124898	0.82347	0.82347	7.46616
0.00017047	0.00017047	0.823916	0.823916	7.55968
0.000230246	0.000230246	0.824517	0.824517	7.65068
0.000309095	0.000309095	0.825323	0.825323	7.73831
0.000413537	0.000413537	0.826399	0.826399	7.82142
0.000552261	0.000552261	0.827833	0.827833	7.89848
0.000736769	0.000736769	0.829743	0.829743	7.96743
0.000982079	0.000982079	0.832288	0.832288	8.02552
0.00130742	0.00130742	0.835676	0.835676	8.06909
0.00173661	0.00173661	0.84018	0.84018	8.09334
0.00229762	0.00229762	0.84615	0.84615	8.09202
0.00302007	0.00302007	0.854016	0.854016	8.05725
0.00392797	0.00392797	0.864274	0.864274	7.9794
0.00502239	0.00502239	0.877413	0.877413	7.84741
0.00624443	0.00624443	0.893737	0.893737	7.64977
0.00741386	0.00741386	0.913	0.913	7.37686
0.00818264	0.00818264	0.933947	0.933947	7.02506
0.00813734	0.00813734	0.954222	0.954222	6.60214
0.00710565	0.00710565	0.971268	0.971268	6.13038
0.00525899	0.00525899	0.983241	0.983241	5.64152
0.0029825	0.0029825	0.989381	0.989381	5.16778
0.000684211	0.000684211	0.989899	0.989899	4.73442
-0.0013455	-0.0013455	0.98564	0.98564	4.35564
-0.00293251	-0.00293251	0.977808	0.977808	4.03725
-0.00401853	-0.00401853	0.967639	0.967639	3.77958
-0.004639	-0.004639	0.956207	0.956207	3.57833
-0.00488085	-0.00488085	0.944348	0.944348	3.42693
-0.00484595	-0.00484595	0.932651	0.932651	3.31817
-0.00462825	-0.00462825	0.921502	0.921502	3.24507
-0.0043036	-0.0043036	0.911123	0.911123	3.20142
-0.0039277	-0.0039277	0.901621	0.901621	3.18186
-0.00353843	-0.00353843	0.893021	0.893021	3.18194
-0.00315964	-0.00315964	0.885303	0.885303	3.198
-0.00280501	-0.00280501	0.878413	0.878413	3.2271
-0.00248126	-0.00248126	0.872285	0.872285	3.26685
-0.00219066	-0.00219066	0.866845	0.866845	3.31536
-0.00193277	-0.00193277	0.86202	0.86202	3.37111
-0.00170559	-0.00170559	0.857742	0.857742	3.43289
-0.00150641	-0.00150641	0.853946	0.853946	3.49971
-0.00133224	-0.00133224	0.850575	0.850575	3.5708
-0.00118011	-0.00118011	0.847578	0.847578	3.64552
-0.00104722	-0.00104722	0.844909	0.844909	3.72335
-0.000931036	-0.000931036	0.842529	0.842529	3.80386
-0.000829297	-0.000829297	0.840403	0.840403	3.8867
-0.000740026	-0.000740026	0.838501	0.838501	3.97159
-0.000661512	-0.000661512	0.836798	0.836798	4.05826
-0.000592279	-0.000592279	0.83527	0.83527	4.14652
-0.000531066	-0.000531066	0.833898	0.833898	4.23618
-0.000476797	-0.000476797	0.832665	0.832665	4.32708
-0.000428554	-0.000428554	0.831555	0.831555	4.4191
-0.000385556	-0.000385556	0.830555	0.830555	4.51211
-0.000347139	-0.000347139	0.829655	0.829655	4.60601
-0.000312735	-0.000312735	0.828843	0.828843	4.70072
-0.00028186	-0.00028186	0.828111	0.828111	4.79614
-0.000254098	-0.000254098	0.827451	0.827451	4.89221
-0.000229091	-0.000229091	0.826855	0.826855	4.98885
-0.000206529	-0.000206529	0.826318	0.826318	5.08602
-0.000186144	-0.000186144	0.825835	0.825835	5.18365
-0.0001677	-0.0001677	0.825399	0.825399	5.2817
-0.000150989	-0.000150989	0.825006	0.825006	5.38013
-0.000135825	-0.000135825	0.824653	0.824653	5.47889
-0.000122041	-0.000122041	0.824336	0.824336	5.57795
-0.000109483	-0.000109483	0.824052	0.824052	5.67728
-9.80113e-05	-9.80113e-05	0.823797	0.823797	5.77683
-8.74895e-05	-8.74895e-05	0.82357	0.82357	5.87659
-7.77875e-05	-7.77875e-05	0.823368	0.823368	5.97652
-6.87747e-05	-6.87747e-05	0.82319	0.82319	6.0766
-6.03167e-05	-6.03167e-05	0.823034	0.823034	6.17679
-5.22699e-05	-5.22699e-05	0.822899	0.822899	6.27707
-4.44756e-05	-4.44756e-05	0.822784	0.822784	6.37741
-3.67515e-05	-3.67515e-05	0.82269	0.82269	6.47777
-2.88809e-05	-2.88809e-05	0.822616	0.822616	6.57812
-2.05989e-05	-2.05989e-05	0.822564	0.822564	6.6784
-1.15736e-05	-1.15736e-05	0.822536	0.822536	6.77856
-1.39195e-06	-1.39195e-06	0.822534	0.822534	6.87852
1.03559e-05	1.03559e-05	0.822563	0.822563	6.97818
2.43158e-05	2.43158e-05	0.822629	0.822629	7.07742
4.13821e-05	4.13821e-05	0.822739	0.822739	7.17607
6.27261e-05	6.27261e-05	0.822905	0.822905	7.27394
8.98858e-05	8.98858e-05	0.823141	0.823141	7.37075
0.000124898	0.000124898	0.82347	0.82347	7.46616
4.09749e-05	4.09749e-05	0.871972	0.871972	8.44072
5.69623e-05	5.69623e-05	0.872218	0.872218	8.53691
7.77924e-05	7.77924e-05	0.872554	0.872554	8.63149
0.000105143	0.000105143	0.873007	0.873007	8.72391
0.000141251	0.000141251	0.873616	0.873616	8.81343
0.000189108	0.000189108	0.874429	0.874429	8.89907
0.0002527	0.0002527	0.875515	0.875515	8.97949
0.000337286	0.000337286	0.876963	0.876963	9.05293
0.000449717	0.000449717	0.878893	0.878893	9.11702
0.000598728	0.000598728	0.881462	0.881462	9.16862
0.000795099	0.000795099	0.884875	0.884875	9.20362
0.00105145	0.00105145	0.889393	0.889393	9.21673
0.00138116	0.00138116	0.895334	0.895334	9.20124
0.0017954	0.0017954	0.903065	0.903065	9.14895
0.00229568	0.00229568	0.91295	0.91295	9.0503
0.00285778	0.00285778	0.925227	0.925227	8.89493
0.00340348	0.00340348	0.939763	0.939763	8.67319
0.00377659	0.00377659	0.955731	0.955731	8.37906
0.00378372	0.00378372	0.971505	0.971505	8.0146
0.00333145	0.00333145	0.985175	0.985175	7.59365
0.00248706	0.00248706	0.995212	0.995212	7.14018
0.00142741	0.00142741	1.00084	1.00084	6.68222
0.000348216	0.000348216	1.00205	1.00205	6.24523
-0.000609325	-0.000609325	0.999384	0.999384	5.84738
-0.00136271	-0.00136271	0.993696	0.993696	5.49925
-0.00188027	-0.00188027	0.98595	0.98595	5.20588
-0.00217592	-0.00217592	0.977029	0.977029	4.967
-0.00229004	-0.00229004	0.967645	0.967645	4.77889
-0.00227137	-0.00227137	0.95832	0.95832	4.63601
-0.00216537	-0.00216537	0.949399	0.949399	4.53218
-0.0020088	-0.0020088	0.941086	0.941086	4.46137
-0.00182858	-0.00182858	0.933481	0.933481	4.4181
-0.0016429	-0.0016429	0.926612	0.926612	4.3976
-0.00146308	-0.00146308	0.920465	0.920465	4.39585
-0.00129548	-0.00129548	0.914994	0.914994	4.40952
-0.00114312	-0.00114312	0.910144	0.910144	4.4359
-0.00100691	-0.00100691	0.905854	0.905854	4.47279
-0.000886476	-0.000886476	0.902061	0.902061	4.51841
-0.000780755	-0.000780755	0.898709	0.898709	4.57133
-0.000688361	-0.000688361	0.895743	0.895743	4.63039
-0.000607806	-0.000607806	0.893117	0.893117	4.69464
-0.000537634	-0.000537634	0.890787	0.890787	4.76332
-0.000476491	-0.000476491	0.888718	0.888718	4.8358
-0.000423155	-0.000423155	0.886876	0.886876	4.91157
-0.000376547	-0.000376547	0.885235	0.885235	4.99018
-0.000335729	-0.000335729	0.883769	0.883769	5.07129
-0.00029989	-0.00029989	0.882457	0.882457	5.15459
-0.000268335	-0.000268335	0.881283	0.881283	5.23983
-0.000240474	-0.000240474	0.880229	0.880229	5.32677
-0.000215804	-0.000215804	0.879282	0.879282	5.41524
-0.000193896	-0.000193896	0.878431	0.878431	5.50507
-0.000174388	-0.000174388	0.877665	0.877665	5.59611
-0.000156973	-0.000156973	0.876976	0.876976	5.68824
-0.000141387	-0.000141387	0.876354	0.876354	5.78134
-0.000127409	-0.000127409	0.875794	0.875794	5.87532
-0.000114846	-0.000114846	0.875289	0.875289	5.97009
-0.000103534	-0.000103534	0.874834	0.874834	6.06557
-9.33323e-05	-9.33323e-05	0.874423	0.874423	6.16168
-8.41172e-05	-8.41172e-05	0.874053	0.874053	6.25836
-7.57814e-05	-7.57814e-05	0.87372	0.87372	6.35556
-6.82299e-05	-6.82299e-05	0.87342	0.87342	6.45322
-6.13786e-05	-6.13786e-05	0.87315	0.87315	6.55129
-5.51515e-05	-5.51515e-05	0.872907	0.872907	6.64973
-4.94792e-05	-4.94792e-05	0.87269	0.87269	6.7485
-4.42975e-05	-4.42975e-05	0.872495	0.872495	6.84756
-3.95454e-05	-3.95454e-05	0.872321	0.872321	6.94688
-3.51638e-05	-3.51638e-05	0.872166	0.872166	7.04642
-3.10938e-05	-3.10938e-05	0.87203	0.87203	7.14615
-2.72744e-05	-2.72744e-05	0.87191	0.87191	7.24605
-2.36407e-05	-2.36407e-05	0.871806	0.871806	7.34608
-2.01208e-05	-2.01208e-05	0.871718	0.871718	7.4462
-1.66317e-05	-1.66317e-05	0.871645	0.871645	7.54639
-1.30749e-05	-1.30749e-05	0.871587	0.871587	7.64661
-9.32858e-06	-9.32858e-06	0.871546	0.871546	7.74681
-5.23824e-06	-5.23824e-06	0.871524	0.871524	7.84694
-6.07315e-07	-6.07315e-07	0.871521	0.871521	7.94693
4.74566e-06	4.74566e-06	0.871541	0.871541	8.04669
1.10985e-05	1.10985e-05	0.871589	0.871589	8.14611
1.88656e-05	1.88656e-05	0.87167	0.87167	8.24505
2.85883e-05	2.85883e-05	0.871794	0.871794	8.34333
4.09749e-05	4.09749e-05	0.871972	0.871972	8.44072
5.69623e-05	5.69623e-05	0.872218	0.872218	8.53691
1.0774e-05	1.0774e-05	0.922129	0.922129	9.61467
1.49654e-05	1.49654e-05	0.922286	0.922286	9.71157
2.04342e-05	2.04342e-05	0.922501	0.922501	9.80711
2.76257e-05	2.76257e-05	0.922791	0.922791	9.90081
3.71305e-05	3.71305e-05	0.92318	0.92318	9.99204
4.97391e-05	4.97391e-05	0.923702	0.923702	10.0799
6.65034e-05	6.65034e-05	0.924398	0.924398	10.1634
8.8809e-05	8.8809e-05	0.925328	0.925328	10.2409
0.000118455	0.000118455	0.926568	0.926568	10.3104
0.00015773	0.00015773	0.928218	0.928218	10.3691
0.000209445	0.000209445	0.930409	0.930409	10.4137
0.000276893	0.000276893	0.933307	0.933307	10.4396
0.000363596	0.000363596	0.937115	0.937115	10.4409
0.000472623	0.000472623	0.942065	0.942065	10.4105
0.00060483	0.00060483	0.948391	0.948391	10.3398
0.000754738	0.000754738	0.95626	0.95626	10.2188
0.000902625	0.000902625	0.965618	0.965618	10.037
0.00100659	0.00100659	0.975981	0.975981	9.78566
0.00101214	0.00101214	0.98635	0.98635	9.46165
0.000891075	0.000891075	0.99548	0.99548	9.07278
0.000660967	0.000660967	1.00231	1.00231	8.63833
0.000371606	0.000371606	1.00626	1.00626	8.18467
7.85683e-05	7.85683e-05	1.00727	1.00727	7.73849
-0.000179102	-0.000179102	1.00567	1.00567	7.32131
-0.0003803	-0.0003803	1.00199	1.00199	6.94761
-0.000516522	-0.000516522	0.996892	0.996892	6.62577
-0.000591957	-0.000591957	0.990967	0.990967	6.35824
-0.000618187	-0.000618187	0.984713	0.984713	6.14309
-0.000608974	-0.000608974	0.978493	0.978493	5.97573
-0.000576963	-0.000576963	0.972551	0.972551	5.85031
-0.000532218	-0.000532218	0.967026	0.967026	5.76077
-0.000481973	-0.000481973	0.961987	0.961987	5.70137
-0.00043101	-0.00043101	0.957452	0.957452	5.66703
-0.000382221	-0.000382221	0.953407	0.953407	5.65341
-0.000337164	-0.000337164	0.949821	0.949821	5.65688
-0.000296517	-0.000296517	0.946653	0.946653	5.67446
-0.000260414	-0.000260414	0.943859	0.943859	5.70373
-0.00022867	-0.00022867	0.941397	0.941397	5.74272
-0.00020094	-0.00020094	0.939227	0.939227	5.78984
-0.000176809	-0.000176809	0.937313	0.937313	5.84382
-0.000155849	-0.000155849	0.935621	0.935621	5.90359
-0.000137651	-0.000137651	0.934124	0.934124	5.96832
-0.000121841	-0.000121841	0.932796	0.932796	6.03729
-0.000108084	-0.000108084	0.931617	0.931617	6.10993
-9.609e-05	-9.609e-05	0.930567	0.930567	6.18576
-8.56066e-05	-8.56066e-05	0.929631	0.929631	6.26439
-7.64178e-05	-7.64178e-05	0.928795	0.928795	6.34546
-6.83398e-05	-6.83398e-05	0.928046	0.928046	6.42869
-6.12166e-05	-6.12166e-05	0.927375	0.927375	6.51384
-5.4916e-05	-5.4916e-05	0.926773	0.926773	6.6007
-4.93263e-05	-4.93263e-05	0.926232	0.926232	6.68907
-4.4353e-05	-4.4353e-05	0.925745	0.925745	6.7788
-3.9916e-05	-3.9916e-05	0.925307	0.925307	6.86975
-3.59475e-05	-3.59475e-05	0.924912	0.924912	6.96179
-3.23897e-05	-3.23897e-05	0.924556	0.924556	7.05481
-2.91933e-05	-2.91933e-05	0.924236	0.924236	7.14871
-2.63161e-05	-2.63161e-05	0.923947	0.923947	7.24341
-2.37217e-05	-2.37217e-05	0.923686	0.923686	7.33882
-2.13787e-05	-2.13787e-05	0.923451	0.923451	7.43487
-1.92594e-05	-1.92594e-05	0.92324	0.92324	7.5315
-1.73397e-05	-1.73397e-05	0.923049	0.923049	7.62864
-1.55981e-05	-1.55981e-05	0.922878	0.922878	7.72626
-1.40151e-05	-1.40151e-05	0.922724	0.922724	7.82429
-1.25731e-05	-1.25731e-05	0.922586	0.922586	7.92269
-1.12557e-05	-1.12557e-05	0.922462	0.922462	8.02142
-1.00473e-05	-1.00473e-05	0.922352	0.922352	8.12045
-8.9329e-06	-8.9329e-06	0.922253	0.922253	8.21973
-7.8973e-06	-7.8973e-06	0.922167	0.922167	8.31925
-6.92495e-06	-6.92495e-06	0.92209	0.92209	8.41895
-5.99914e-06	-5.99914e-06	0.922024	0.922024	8.51882
-5.1013e-06	-5.1013e-06	0.921968	0.921968	8.61881
-4.20999e-06	-4.20999e-06	0.921922	0.921922	8.7189
-3.2995e-06	-3.2995e-06	0.921885	0.921885	8.81905
-2.3378e-06	-2.3378e-06	0.921859	0.921859	8.91922
-1.28331e-06	-1.28331e-06	0.921844	0.921844	9.01936
-8.03074e-08	-8.03074e-08	0.921842	0.921842	9.1194
1.31613e-06	1.31613e-06	0.921855	0.921855	9.21928
2.97002e-06	2.97002e-06	0.921885	0.921885	9.31888
4.99403e-06	4.99403e-06	0.921937	0.921937	9.41809
7.53281e-06	7.53281e-06	0.922016	0.922016	9.51675
1.0774e-05	1.0774e-05	0.922129	0.922129	9.61467
