0.00915546	0.00915546	0.693024	0.693024	1.73531
0.0125001	0.0125001	0.705168	0.705168	1.75177
0.0166281	0.0166281	0.721254	0.721254	1.72875
0.0212692	0.0212692	0.741813	0.741813	1.65363
0.0256265	0.0256265	0.766625	0.766625	1.51333
0.0281569	0.0281569	0.793819	0.793819	1.29836
0.0268081	0.0268081	0.819023	0.819023	1.01001
0.0203631	0.0203631	0.836351	0.836351	0.668146
0.0102112	0.0102112	0.842783	0.842783	0.310837
-0.00128713	-0.00128713	0.837996	0.837996	-0.020789
-0.0118271	-0.0118271	0.823697	0.823697	-0.297885
-0.0193381	-0.0193381	0.803734	0.803734	-0.503442
-0.0231194	-0.0231194	0.781917	0.781917	-0.636728
-0.0237021	-0.0237021	0.760827	0.760827	-0.707384
-0.0221299	-0.0221299	0.741816	0.741816	-0.728111
-0.0194128	-0.0194128	0.725413	0.725413	-0.710683
-0.0162999	-0.0162999	0.711675	0.711675	-0.664717
-0.0132568	-0.0132568	0.700423	0.700423	-0.597701
-0.0105261	-0.0105261	0.691369	0.691369	-0.515353
-0.0082029	-0.0082029	0.684191	0.684191	-0.422002
-0.00629547	-0.00629547	0.678577	0.678577	-0.320893
-0.00476805	-0.00476805	0.674238	0.674238	-0.21443
-0.00356681	-0.00356681	0.670926	0.670926	-0.104373
-0.00263445	-0.00263445	0.668428	0.668428	0.00800994
-0.00191743	-0.00191743	0.666573	0.666573	0.121815
-0.00136888	-0.00136888	0.665221	0.665221	0.236405
-0.00094912	-0.00094912	0.664263	0.664263	0.351331
-0.000624958	-0.000624958	0.663617	0.663617	0.466268
-0.000368389	-0.000368389	0.663224	0.663224	0.580973
-0.000155028	-0.000155028	0.663046	0.663046	0.695235
3.76287e-05	3.76287e-05	0.663068	0.663068	0.808843
-0.000105941	-0.000105941	0.71063	0.71063	0.908608
3.0134e-05	3.0134e-05	0.710653	0.710653	1.02248
0.000167128	0.000167128	0.710865	0.710865	1.13548
0.000322532	0.000322532	0.711289	0.711289	1.24727
0.000517088	0.000517088	0.711979	0.711979	1.35737
0.000776915	0.000776915	0.713019	0.713019	1.46513
0.00113618	0.00113618	0.714537	0.714537	1.56954
0.0016403	0.0016403	0.71672	0.71672	1.66919
0.00234937	0.00234937	0.719826	0.719826	1.76199
0.00334096	0.00334096	0.724207	0.724207	1.84499
0.00470987	0.00470987	0.730331	0.730331	1.91399
0.00655965	0.00655965	0.738787	0.738787	1.96321
0.00897568	0.00897568	0.750261	0.750261	1.98493
0.0119624	0.0119624	0.765445	0.765445	1.96929
0.0153241	0.0153241	0.784786	0.784786	1.9047
0.0184874	0.0184874	0.808005	0.808005	1.77947
0.0203572	0.0203572	0.83336	0.83336	1.5854
0.0195016	0.0195016	0.857077	0.857077	1.32341
0.0150602	0.0150602	0.87422	0.87422	1.00931
0.00786293	0.00786293	0.881717	0.881717	0.673444
-0.000441515	-0.000441515	0.87883	0.87883	0.35082
-0.0081656	-0.0081656	0.866818	0.866818	0.0689541
-0.0138124	-0.0138124	0.848807	0.848807	-0.153745
-0.0167841	-0.0167841	0.828232	0.828232	-0.311279
-0.0173731	-0.0173731	0.807725	0.807725	-0.40758
-0.0163055	-0.0163055	0.788878	0.788878	-0.451457
-0.0143319	-0.0143319	0.772446	0.772446	-0.452931
-0.0120295	-0.0120295	0.758633	0.758633	-0.421379
-0.00976448	-0.00976448	0.747331	0.747331	-0.364818
-0.00772983	-0.00772983	0.738275	0.738275	-0.28977
-0.0060017	-0.0060017	0.73114	0.73114	-0.201354
-0.00458747	-0.00458747	0.725598	0.725598	-0.103482
-0.00345962	-0.00345962	0.721348	0.721348	0.000924484
-0.00257665	-0.00257665	0.718129	0.718129	0.109729
-0.00189457	-0.00189457	0.71572	0.71572	0.221396
-0.00137256	-0.00137256	0.713945	0.713945	0.334835
-0.000975177	-0.000975177	0.712661	0.712661	0.449286
-0.000672634	-0.000672634	0.711759	0.711759	0.564218
-0.000440224	-0.000440224	0.711155	0.711155	0.679257
-0.000257278	-0.000257278	0.710791	0.710791	0.794128
-0.000105943	-0.000105943	0.71063	0.71063	0.908608
3.01308e-05	3.01308e-05	0.710653	0.710653	1.02248
0.000167125	0.000167125	0.710865	0.710865	1.13548
0.00032253	0.00032253	0.711289	0.711289	1.24727
0.000517086	0.000517086	0.711979	0.711979	1.35737
0.000776913	0.000776913	0.713018	0.713018	1.46513
0.00113618	0.00113618	0.714537	0.714537	1.56954
0.0016403	0.0016403	0.71672	0.71672	1.66919
0.00234937	0.00234937	0.719826	0.719826	1.76199
0.00334096	0.00334096	0.724207	0.724207	1.84499
0.00470987	0.00470987	0.730331	0.730331	1.91399
0.00655966	0.00655966	0.738787	0.738787	1.96321
0.00897568	0.00897568	0.750261	0.750261	1.98493
0.0119624	0.0119624	0.765445	0.765445	1.96929
0.0153241	0.0153241	0.784786	0.784786	1.9047
0.0184874	0.0184874	0.808005	0.808005	1.77947
0.0203572	0.0203572	0.83336	0.83336	1.5854
0.0195016	0.0195016	0.857077	0.857077	1.32341
0.0150602	0.0150602	0.87422	0.87422	1.00931
0.00786293	0.00786293	0.881717	0.881717	0.673444
-0.000441515	-0.000441515	0.87883	0.87883	0.35082
-0.0081656	-0.0081656	0.866818	0.866818	0.0689542
-0.0138124	-0.0138124	0.848807	0.848807	-0.153745
-0.0167841	-0.0167841	0.828232	0.828232	-0.311279
-0.0173731	-0.0173731	0.807725	0.807725	-0.40758
-0.0163055	-0.0163055	0.788878	0.788878	-0.451457
-0.0143319	-0.0143319	0.772446	0.772446	-0.452931
-0.0120295	-0.0120295	0.758633	0.758633	-0.421379
-0.00976448	-0.00976448	0.747331	0.747331	-0.364818
-0.00772983	-0.00772983	0.738275	0.738275	-0.28977
-0.0060017	-0.0060017	0.73114	0.73114	-0.201354
-0.00458747	-0.00458747	0.725598	0.725598	-0.103482
-0.00345962	-0.00345962	0.721348	0.721348	0.000924578
-0.00257665	-0.00257665	0.718129	0.718129	0.109729
-0.00189457	-0.00189457	0.71572	0.71572	0.221396
-0.00137256	-0.00137256	0.713945	0.713945	0.334835
-0.000975177	-0.000975177	0.712661	0.712661	0.449286
-0.000672634	-0.000672634	0.711759	0.711759	0.564218
-0.000440223	-0.000440223	0.711155	0.711155	0.679257
-0.000257276	-0.000257276	0.710791	0.710791	0.794128
-0.000105941	-0.000105941	0.71063	0.71063	0.908608
3.0134e-05	3.0134e-05	0.710653	0.710653	1.02248
-6.54154e-05	-6.54154e-05	0.759733	0.759733	1.1479
2.25152e-05	2.25152e-05	0.759758	0.759758	1.26212
0.000110865	0.000110865	0.759948	0.759948	1.37552
0.000211113	0.000211113	0.760325	0.760325	1.48782
0.000336907	0.000336907	0.760935	0.760935	1.59858
0.00050546	0.00050546	0.761855	0.761855	1.70721
0.000739348	0.000739348	0.7632	0.7632	1.81282
0.0010687	0.0010687	0.765136	0.765136	1.91408
0.00153356	0.00153356	0.767899	0.767899	2.00909
0.00218592	0.00218592	0.771809	0.771809	2.09509
0.00308973	0.00308973	0.777293	0.777293	2.16818
0.00431545	0.00431545	0.784885	0.784885	2.22292
0.00592229	0.00592229	0.795212	0.795212	2.25203
0.00791627	0.00791627	0.80889	0.80889	2.24618
0.0101701	0.0101701	0.826307	0.826307	2.19439
0.0123053	0.0123053	0.84719	0.84719	2.08547
0.0135991	0.0135991	0.870007	0.870007	1.91115
0.01311	0.01311	0.891567	0.891567	1.67095
0.0102579	0.0102579	0.907734	0.907734	1.37694
0.00551669	0.00551669	0.915593	0.915593	1.05406
-3.78098e-05	-3.78098e-05	0.91417	0.91417	0.733406
-0.00526444	-0.00526444	0.90433	0.90433	0.442414
-0.00915389	-0.00915389	0.888584	0.888584	0.201536
-0.0112589	-0.0112589	0.869941	0.869941	0.0211233
-0.0117307	-0.0117307	0.85092	0.85092	-0.0982703
-0.0110426	-0.0110426	0.833187	0.833187	-0.162427
-0.00970969	-0.00970969	0.817613	0.817613	-0.180075
-0.00813776	-0.00813776	0.804498	0.804498	-0.160543
-0.00658728	-0.00658728	0.793786	0.793786	-0.112443
-0.00519603	-0.00519603	0.785239	0.785239	-0.0430872
-0.00401795	-0.00401795	0.778543	0.778543	0.0416539
-0.0030578	-0.0030578	0.773377	0.773377	0.137256
-0.00229563	-0.00229563	0.769443	0.769443	0.240336
-0.00170184	-0.00170184	0.766485	0.766485	0.348431
-0.00124543	-0.00124543	0.764289	0.764289	0.459778
-0.000897869	-0.000897869	0.762682	0.762682	0.573142
-0.000634616	-0.000634616	0.761528	0.761528	0.687663
-0.000435221	-0.000435221	0.760723	0.760723	0.802754
-0.000282862	-0.000282862	0.760189	0.760189	0.918008
-0.000163581	-0.000163581	0.759871	0.759871	1.03313
-6.54168e-05	-6.54168e-05	0.759733	0.759733	1.1479
2.2513e-05	2.2513e-05	0.759758	0.759758	1.26212
0.000110863	0.000110863	0.759948	0.759948	1.37552
0.000211111	0.000211111	0.760325	0.760325	1.48782
0.000336906	0.000336906	0.760935	0.760935	1.59858
0.000505459	0.000505459	0.761855	0.761855	1.70721
0.000739348	0.000739348	0.7632	0.7632	1.81282
0.0010687	0.0010687	0.765136	0.765136	1.91408
0.00153356	0.00153356	0.767899	0.767899	2.00909
0.00218592	0.00218592	0.771809	0.771809	2.09509
0.00308973	0.00308973	0.777293	0.777293	2.16818
0.00431545	0.00431545	0.784885	0.784885	2.22292
0.00592229	0.00592229	0.795212	0.795212	2.25203
0.00791627	0.00791627	0.80889	0.80889	2.24618
0.0101701	0.0101701	0.826307	0.826307	2.19439
0.0123053	0.0123053	0.84719	0.84719	2.08547
0.0135991	0.0135991	0.870007	0.870007	1.91115
0.01311	0.01311	0.891567	0.891567	1.67095
0.0102579	0.0102579	0.907734	0.907734	1.37694
0.00551669	0.00551669	0.915593	0.915593	1.05406
-3.78098e-05	-3.78098e-05	0.91417	0.91417	0.733406
-0.00526444	-0.00526444	0.90433	0.90433	0.442414
-0.00915389	-0.00915389	0.888584	0.888584	0.201536
-0.0112589	-0.0112589	0.869941	0.869941	0.0211233
-0.0117307	-0.0117307	0.85092	0.85092	-0.0982702
-0.0110426	-0.0110426	0.833187	0.833187	-0.162427
-0.00970969	-0.00970969	0.817613	0.817613	-0.180075
-0.00813776	-0.00813776	0.804498	0.804498	-0.160543
-0.00658728	-0.00658728	0.793786	0.793786	-0.112443
-0.00519603	-0.00519603	0.785239	0.785239	-0.0430871
-0.00401795	-0.00401795	0.778543	0.778543	0.041654
-0.0030578	-0.0030578	0.773377	0.773377	0.137256
-0.00229563	-0.00229563	0.769443	0.769443	0.240336
-0.00170184	-0.00170184	0.766485	0.766485	0.348431
-0.00124543	-0.00124543	0.764289	0.764289	0.459778
-0.000897869	-0.000897869	0.762682	0.762682	0.573142
-0.000634616	-0.000634616	0.761528	0.761528	0.687664
-0.000435221	-0.000435221	0.760723	0.760723	0.802755
-0.000282862	-0.000282862	0.760189	0.760189	0.918008
-0.00016358	-0.00016358	0.759871	0.759871	1.03313
-6.54154e-05	-6.54154e-05	0.759733	0.759733	1.1479
2.25152e-05	2.25152e-05	0.759758	0.759758	1.26212
-3.45657e-05	-3.45657e-05	0.810365	0.810365	1.41507
1.50046e-05	1.50046e-05	0.81039	0.81039	1.52968
6.47463e-05	6.47463e-05	0.810552	0.810552	1.64356
0.00012124	0.00012124	0.810867	0.810867	1.75645
0.00019235	0.00019235	0.811374	0.811374	1.86798
0.000288004	0.000288004	0.812137	0.812137	1.97765
0.000421271	0.000421271	0.813253	0.813253	2.08467
0.000609668	0.000609668	0.814864	0.814864	2.18789
0.000876627	0.000876627	0.817168	0.817168	2.28561
0.00125278	0.00125278	0.820441	0.820441	2.37533
0.00177616	0.00177616	0.825048	0.825048	2.4535
0.00248934	0.00248934	0.831449	0.831449	2.51508
0.00342926	0.00342926	0.840187	0.840187	2.55323
0.00460276	0.00460276	0.851797	0.851797	2.559
0.00593912	0.00593912	0.866616	0.866616	2.5216
0.00721915	0.00721915	0.884425	0.884425	2.42954
0.00801849	0.00801849	0.903957	0.903957	2.27343
0.00777973	0.00777973	0.922603	0.922603	2.05051
0.00614835	0.00614835	0.936967	0.936967	1.76938
0.00337289	0.00337289	0.944448	0.944448	1.45136
8.3148e-05	8.3148e-05	0.944004	0.944004	1.12565
-0.00303755	-0.00303755	0.936197	0.936197	0.820861
-0.00538454	-0.00538454	0.923002	0.923002	0.560229
-0.00667207	-0.00667207	0.906955	0.906955	0.357969
-0.00697341	-0.00697341	0.890315	0.890315	0.218128
-0.0065669	-0.0065669	0.874661	0.874661	0.137031
-0.00576514	-0.00576514	0.860863	0.860863	0.106606
-0.00481761	-0.00481761	0.849246	0.849246	0.11721
-0.00388478	-0.00388478	0.839788	0.839788	0.159475
-0.00305089	-0.00305089	0.832277	0.832277	0.225265
-0.00234814	-0.00234814	0.826429	0.826429	0.307996
-0.00177837	-0.00177837	0.821946	0.821946	0.402597
-0.00132854	-0.00132854	0.818557	0.818557	0.5053
-0.000979978	-0.000979978	0.816026	0.816026	0.613383
-0.000713489	-0.000713489	0.81416	0.81416	0.724919
-0.000511631	-0.000511631	0.812805	0.812805	0.838571
-0.00035954	-0.00035954	0.811839	0.811839	0.953424
-0.000244957	-0.000244957	0.811171	0.811171	1.06886
-0.00015788	-0.00015788	0.810732	0.810732	1.18446
-9.0083e-05	-9.0083e-05	0.810473	0.810473	1.29993
-3.45665e-05	-3.45665e-05	0.810365	0.810365	1.41507
1.50033e-05	1.50033e-05	0.81039	0.81039	1.52968
6.47452e-05	6.47452e-05	0.810552	0.810552	1.64356
0.000121239	0.000121239	0.810867	0.810867	1.75645
0.000192349	0.000192349	0.811374	0.811374	1.86798
0.000288004	0.000288004	0.812137	0.812137	1.97765
0.000421271	0.000421271	0.813253	0.813253	2.08467
0.000609668	0.000609668	0.814864	0.814864	2.18789
0.000876627	0.000876627	0.817168	0.817168	2.28561
0.00125278	0.00125278	0.820441	0.820441	2.37533
0.00177616	0.00177616	0.825048	0.825048	2.4535
0.00248934	0.00248934	0.831449	0.831449	2.51508
0.00342926	0.00342926	0.840187	0.840187	2.55323
0.00460277	0.00460277	0.851797	0.851797	2.559
0.00593912	0.00593912	0.866616	0.866616	2.5216
0.00721915	0.00721915	0.884425	0.884425	2.42954
0.00801849	0.00801849	0.903957	0.903957	2.27343
0.00777973	0.00777973	0.922603	0.922603	2.05051
0.00614835	0.00614835	0.936967	0.936967	1.76938
0.00337289	0.00337289	0.944448	0.944448	1.45136
8.3148e-05	8.3148e-05	0.944004	0.944004	1.12565
-0.00303755	-0.00303755	0.936197	0.936197	0.820861
-0.00538454	-0.00538454	0.923002	0.923002	0.560229
-0.00667207	-0.00667207	0.906955	0.906955	0.35797
-0.00697341	-0.00697341	0.890315	0.890315	0.218128
-0.0065669	-0.0065669	0.874661	0.874661	0.137031
-0.00576514	-0.00576514	0.860863	0.860863	0.106606
-0.00481761	-0.00481761	0.849246	0.849246	0.11721
-0.00388478	-0.00388478	0.839788	0.839788	0.159475
-0.00305089	-0.00305089	0.832277	0.832277	0.225265
-0.00234814	-0.00234814	0.826429	0.826429	0.307996
-0.00177837	-0.00177837	0.821946	0.821946	0.402597
-0.00132854	-0.00132854	0.818557	0.818557	0.5053
-0.000979978	-0.000979978	0.816026	0.816026	0.613383
-0.000713489	-0.000713489	0.81416	0.81416	0.724919
-0.000511631	-0.000511631	0.812805	0.812805	0.838571
-0.00035954	-0.00035954	0.811839	0.811839	0.953424
-0.000244957	-0.000244957	0.811171	0.811171	1.06886
-0.00015788	-0.00015788	0.810732	0.810732	1.18446
-9.00824e-05	-9.00824e-05	0.810473	0.810473	1.29993
-3.45657e-05	-3.45657e-05	0.810365	0.810365	1.41507
1.50046e-05	1.50046e-05	0.81039	0.81039	1.52968
-1.38416e-05	-1.38416e-05	0.862537	0.862537	1.71213
8.06903e-06	8.06903e-06	0.862562	0.862562	1.8272
3.00465e-05	3.00465e-05	0.862688	0.862688	1.9416
5.50587e-05	5.50587e-05	0.862928	0.862928	2.05513
8.66783e-05	8.66783e-05	0.863311	0.863311	2.1675
0.000129423	0.000129423	0.863887	0.863887	2.27831
0.000189262	0.000189262	0.864728	0.864728	2.3869
0.000274242	0.000274242	0.865945	0.865945	2.4923
0.00039521	0.00039521	0.867691	0.867691	2.59306
0.00056648	0.00056648	0.87018	0.87018	2.68701
0.000806068	0.000806068	0.873697	0.873697	2.77097
0.00113456	0.00113456	0.878609	0.878609	2.84035
0.00157067	0.00157067	0.885347	0.885347	2.88875
0.00211999	0.00211999	0.894345	0.894345	2.90748
0.00275252	0.00275252	0.905892	0.905892	2.88557
0.00336795	0.00336795	0.919843	0.919843	2.81054
0.0037661	0.0037661	0.935245	0.935245	2.6709
0.0036783	0.0036783	0.950096	0.950096	2.46073
0.00292735	0.00292735	0.961756	0.961756	2.1853
0.00162244	0.00162244	0.96809	0.96809	1.8638
6.37495e-05	6.37495e-05	0.968156	0.968156	1.52551
-0.00142092	-0.00142092	0.9623	0.9623	1.20168
-0.0025412	-0.0025412	0.952004	0.952004	0.91923
-0.00315504	-0.00315504	0.939269	0.939269	0.696032
-0.00329453	-0.00329453	0.925948	0.925948	0.538726
-0.00309381	-0.00309381	0.913371	0.913371	0.444706
-0.00270499	-0.00270499	0.902287	0.902287	0.405723
-0.00224932	-0.00224932	0.892983	0.892983	0.411292
-0.00180402	-0.00180402	0.885444	0.885444	0.451041
-0.00140883	-0.00140883	0.879493	0.879493	0.515945
-0.00107815	-0.00107815	0.87489	0.87489	0.598749
-0.000811902	-0.000811902	0.871386	0.871386	0.693925
-0.000603088	-0.000603088	0.868755	0.868755	0.797419
-0.000442313	-0.000442313	0.866805	0.866805	0.906341
-0.000320142	-0.000320142	0.865378	0.865378	1.01868
-0.000228146	-0.000228146	0.86435	0.86435	1.13305
-0.000159233	-0.000159233	0.863623	0.863623	1.24854
-0.000107616	-0.000107616	0.863125	0.863125	1.36454
-6.86217e-05	-6.86217e-05	0.8628	0.8628	1.48063
-3.84368e-05	-3.84368e-05	0.862613	0.862613	1.59655
-1.38419e-05	-1.38419e-05	0.862537	0.862537	1.71213
8.06845e-06	8.06845e-06	0.862562	0.862562	1.8272
3.0046e-05	3.0046e-05	0.862688	0.862688	1.9416
5.50583e-05	5.50583e-05	0.862928	0.862928	2.05513
8.66779e-05	8.66779e-05	0.863311	0.863311	2.1675
0.000129423	0.000129423	0.863887	0.863887	2.27831
0.000189262	0.000189262	0.864728	0.864728	2.3869
0.000274242	0.000274242	0.865945	0.865945	2.4923
0.00039521	0.00039521	0.867691	0.867691	2.59306
0.00056648	0.00056648	0.87018	0.87018	2.68701
0.000806068	0.000806068	0.873697	0.873697	2.77097
0.00113456	0.00113456	0.878609	0.878609	2.84035
0.00157067	0.00157067	0.885347	0.885347	2.88875
0.00211999	0.00211999	0.894345	0.894345	2.90748
0.00275252	0.00275252	0.905892	0.905892	2.88557
0.00336795	0.00336795	0.919843	0.919843	2.81054
0.0037661	0.0037661	0.935245	0.935245	2.6709
0.0036783	0.0036783	0.950096	0.950096	2.46073
0.00292735	0.00292735	0.961756	0.961756	2.1853
0.00162244	0.00162244	0.96809	0.96809	1.8638
6.37495e-05	6.37495e-05	0.968156	0.968156	1.52551
-0.00142092	-0.00142092	0.9623	0.9623	1.20168
-0.0025412	-0.0025412	0.952004	0.952004	0.91923
-0.00315504	-0.00315504	0.939269	0.939269	0.696032
-0.00329453	-0.00329453	0.925948	0.925948	0.538726
-0.00309381	-0.00309381	0.913371	0.913371	0.444706
-0.00270499	-0.00270499	0.902287	0.902287	0.405723
-0.00224932	-0.00224932	0.892983	0.892983	0.411292
-0.00180402	-0.00180402	0.885444	0.885444	0.451041
-0.00140883	-0.00140883	0.879493	0.879493	0.515945
-0.00107815	-0.00107815	0.87489	0.87489	0.598749
-0.000811902	-0.000811902	0.871386	0.871386	0.693925
-0.000603088	-0.000603088	0.868755	0.868755	0.797419
-0.000442313	-0.000442313	0.866805	0.866805	0.906341
-0.000320142	-0.000320142	0.865378	0.865378	1.01868
-0.000228145	-0.000228145	0.86435	0.86435	1.13305
-0.000159233	-0.000159233	0.863623	0.863623	1.24854
-0.000107616	-0.000107616	0.863125	0.863125	1.36454
-6.86216e-05	-6.86216e-05	0.8628	0.8628	1.48063
-3.84366e-05	-3.84366e-05	0.862613	0.862613	1.59655
-1.38416e-05	-1.38416e-05	0.862537	0.862537	1.71213
8.06903e-06	8.06903e-06	0.862562	0.862562	1.8272
-2.81599e-06	-2.81599e-06	0.916265	0.916265	2.04118
2.58432e-06	2.58432e-06	0.916285	0.916285	2.15676
8.00667e-06	8.00667e-06	0.916368	0.916368	2.2717
1.42051e-05	1.42051e-05	0.916521	0.916521	2.3859
2.20983e-05	2.20983e-05	0.916762	0.916762	2.49914
3.28492e-05	3.28492e-05	0.917124	0.917124	2.61111
4.80028e-05	4.80028e-05	0.917653	0.917653	2.72133
6.96601e-05	6.96601e-05	0.918418	0.918418	2.82903
0.000100682	0.000100682	0.919521	0.919521	2.93301
0.0001449	0.0001449	0.921099	0.921099	3.03145
0.000207232	0.000207232	0.92334	0.92334	3.12161
0.000293476	0.000293476	0.926488	0.926488	3.19941
0.000409261	0.000409261	0.930834	0.930834	3.25884
0.000557152	0.000557152	0.936682	0.936682	3.29145
0.000730481	0.000730481	0.944247	0.944247	3.28578
0.000903218	0.000903218	0.953468	0.953468	3.22776
0.00102025	0.00102025	0.96374	0.96374	3.10279
0.00100443	0.00100443	0.973741	0.973741	2.90078
0.000802469	0.000802469	0.981689	0.981689	2.62349
0.000444137	0.000444137	0.986096	0.986096	2.28941
1.49451e-05	1.49451e-05	0.986279	0.986279	1.93012
-0.000393466	-0.000393466	0.982436	0.982436	1.58123
-0.000699757	-0.000699757	0.975549	0.975549	1.27448
-0.000863856	-0.000863856	0.966979	0.966979	1.03138
-0.000895789	-0.000895789	0.958007	0.958007	0.860225
-0.000834526	-0.000834526	0.949555	0.949555	0.758229
-0.000723425	-0.000723425	0.942141	0.942141	0.715901
-0.000596302	-0.000596302	0.935957	0.935957	0.721233
-0.000474096	-0.000474096	0.93098	0.93098	0.762526
-0.000367098	-0.000367098	0.927082	0.927082	0.829792
-0.000278619	-0.000278619	0.924089	0.924089	0.915168
-0.000208131	-0.000208131	0.92183	0.92183	1.01279
-0.00015338	-0.00015338	0.920146	0.920146	1.11845
-0.0001116	-0.0001116	0.918908	0.918908	1.2292
-8.01146e-05	-8.01146e-05	0.91801	0.91801	1.34304
-5.65932e-05	-5.65932e-05	0.917367	0.917367	1.45863
-3.91091e-05	-3.91091e-05	0.916918	0.916918	1.5751
-2.6113e-05	-2.6113e-05	0.916612	0.916612	1.69189
-1.63694e-05	-1.63694e-05	0.916417	0.916417	1.80863
-8.88206e-06	-8.88206e-06	0.916306	0.916306	1.92511
-2.81607e-06	-2.81607e-06	0.916265	0.916265	2.04118
2.58416e-06	2.58416e-06	0.916285	0.916285	2.15676
8.00654e-06	8.00654e-06	0.916368	0.916368	2.2717
1.4205e-05	1.4205e-05	0.916521	0.916521	2.3859
2.20982e-05	2.20982e-05	0.916762	0.916762	2.49914
3.28491e-05	3.28491e-05	0.917124	0.917124	2.61111
4.80028e-05	4.80028e-05	0.917653	0.917653	2.72133
6.966e-05	6.966e-05	0.918418	0.918418	2.82903
0.000100682	0.000100682	0.919521	0.919521	2.93301
0.0001449	0.0001449	0.921099	0.921099	3.03145
0.000207232	0.000207232	0.92334	0.92334	3.12161
0.000293476	0.000293476	0.926488	0.926488	3.19941
0.000409262	0.000409262	0.930834	0.930834	3.25884
0.000557152	0.000557152	0.936682	0.936682	3.29145
0.000730481	0.000730481	0.944247	0.944247	3.28578
0.000903219	0.000903219	0.953468	0.953468	3.22776
0.00102025	0.00102025	0.96374	0.96374	3.10279
0.00100443	0.00100443	0.973741	0.973741	2.90078
0.000802469	0.000802469	0.981689	0.981689	2.62349
0.000444137	0.000444137	0.986096	0.986096	2.28941
1.49451e-05	1.49451e-05	0.986279	0.986279	1.93012
-0.000393466	-0.000393466	0.982436	0.982436	1.58123
-0.000699757	-0.000699757	0.975549	0.975549	1.27448
-0.000863856	-0.000863856	0.966979	0.966979	1.03138
-0.000895789	-0.000895789	0.958007	0.958007	0.860225
-0.000834526	-0.000834526	0.949555	0.949555	0.758229
-0.000723425	-0.000723425	0.942141	0.942141	0.715901
-0.000596302	-0.000596302	0.935957	0.935957	0.721233
-0.000474096	-0.000474096	0.93098	0.93098	0.762526
-0.000367098	-0.000367098	0.927082	0.927082	0.829792
-0.000278619	-0.000278619	0.924089	0.924089	0.915168
-0.000208131	-0.000208131	0.92183	0.92183	1.01279
-0.00015338	-0.00015338	0.920146	0.920146	1.11845
-0.0001116	-0.0001116	0.918908	0.918908	1.2292
-8.01147e-05	-8.01147e-05	0.91801	0.91801	1.34304
-5.65933e-05	-5.65933e-05	0.917367	0.917367	1.45863
-3.91091e-05	-3.91091e-05	0.916918	0.916918	1.5751
-2.6113e-05	-2.6113e-05	0.916612	0.916612	1.69189
-1.63694e-05	-1.63694e-05	0.916417	0.916417	1.80863
-8.88202e-06	-8.88202e-06	0.916306	0.916306	1.92511
-2.81599e-06	-2.81599e-06	0.916265	0.916265	2.04118
2.58432e-06	2.58432e-06	0.916285	0.916285	2.15676
0	0	0.971561	0.971561	2.40443
0	0	0.971571	0.971571	2.52053
0	0	0.971601	0.971601	2.63603
0	0	0.971656	0.971656	2.75088
0	0	0.971741	0.971741	2.86496
0	0	0.971868	0.971868	2.97808
0	0	0.972052	0.972052	3.08991
0	0	0.97232	0.97232	3.19987
0	0	0.972708	0.972708	3.30707
0	0	0.973265	0.973265	3.41005
0	0	0.974063	0.974063	3.50653
0	0	0.975192	0.975192	3.59294
0	0	0.976767	0.976767	3.6638
0	0	0.978912	0.978912	3.71079
0	0	0.981723	0.981723	3.72186
0	0	0.985199	0.985199	3.68079
0	0	0.989125	0.989125	3.56878
0	0	0.992991	0.992991	3.37017
0	0	0.996079	0.996079	3.08267
0	0	0.997788	0.997788	2.72566
0	0	0.997846	0.997846	2.33566
0	0	0.996331	0.996331	1.95476
0	0	0.993638	0.993638	1.62092
0	0	0.990314	0.990314	1.35939
0	0	0.986867	0.986867	1.179
0	0	0.983655	0.983655	1.07521
0	0	0.980871	0.980871	1.03594
0	0	0.978576	0.978576	1.04684
0	0	0.976751	0.976751	1.09451
0	0	0.975339	0.975339	1.16794
0	0	0.974266	0.974266	1.25878
0	0	0.973466	0.973466	1.36097
0	0	0.972875	0.972875	1.47034
0	0	0.972446	0.972446	1.58401
0	0	0.972137	0.972137	1.70014
0	0	0.97192	0.97192	1.81749
0	0	0.971769	0.971769	1.9353
0	0	0.971669	0.971669	2.05312
0	0	0.971606	0.971606	2.17067
0	0	0.971571	0.971571	2.2878
0	0	0.971561	0.971561	2.40443
0	0	0.971571	0.971571	2.52053
0	0	0.971601	0.971601	2.63603
0	0	0.971656	0.971656	2.75088
0	0	0.971741	0.971741	2.86496
0	0	0.971868	0.971868	2.97808
0	0	0.972052	0.972052	3.08991
0	0	0.97232	0.97232	3.19987
0	0	0.972708	0.972708	3.30707
0	0	0.973265	0.973265	3.41005
0	0	0.974063	0.974063	3.50653
0	0	0.975192	0.975192	3.59294
0	0	0.976767	0.976767	3.6638
0	0	0.978912	0.978912	3.71079
0	0	0.981723	0.981723	3.72186
0	0	0.985199	0.985199	3.68079
0	0	0.989125	0.989125	3.56878
0	0	0.992991	0.992991	3.37017
0	0	0.996079	0.996079	3.08267
0	0	0.997788	0.997788	2.72566
0	0	0.997846	0.997846	2.33566
0	0	0.996331	0.996331	1.95476
0	0	0.993638	0.993638	1.62092
0	0	0.990314	0.990314	1.35939
0	0	0.986867	0.986867	1.179
0	0	0.983655	0.983655	1.07521
0	0	0.980871	0.980871	1.03594
