-0.00249092	-0.00249092	0.669272	0.669272	-0.765887
-0.00170957	-0.00170957	0.66752	0.66752	-0.660205
-0.00115386	-0.00115386	0.666313	0.666313	-0.551711
-0.000761194	-0.000761194	0.665501	0.665501	-0.441384
-0.000483289	-0.000483289	0.664976	0.664976	-0.329888
-0.00028283	-0.00028283	0.664664	0.664664	-0.217676
-0.000130271	-0.000130271	0.664518	0.664518	-0.10506
-1.02355e-06	-1.02355e-06	0.664516	0.664516	0.00773045
0.000127061	0.000127061	0.664655	0.664655	0.120506
0.000276045	0.000276045	0.664958	0.664958	0.233076
8.82819e-05	8.82819e-05	0.712001	0.712001	0.126105
0.000191977	0.000191977	0.712276	0.712276	0.238933
0.000328035	0.000328035	0.712742	0.712742	0.351363
0.000517428	0.000517428	0.713466	0.713466	0.463103
0.000786772	0.000786772	0.714551	0.714551	0.573714
0.00117078	0.00117078	0.716138	0.716138	0.682541
0.00171495	0.00171495	0.718425	0.718425	0.788605
0.00247816	0.00247816	0.721673	0.721673	0.890461
0.00353431	0.00353431	0.72623	0.72623	0.986009
0.0049709	0.0049709	0.732532	0.732532	1.07225
0.00688033	0.00688033	0.741117	0.741117	1.145
0.00933655	0.00933655	0.752594	0.752594	1.19854
0.0123446	0.0123446	0.767574	0.767574	1.22541
0.0157486	0.0157486	0.786507	0.786507	1.21631
0.0190898	0.0190898	0.809356	0.809356	1.16066
0.0214549	0.0214549	0.835083	0.835083	1.04802
0.0214656	0.0214656	0.861002	0.861002	0.871007
0.0177417	0.0177417	0.882538	0.882538	0.629461
0.0100657	0.0100657	0.894604	0.894604	0.334556
0.000259662	0.000259662	0.894839	0.894839	0.00955704
-0.00958344	-0.00958344	0.883224	0.883224	-0.315085
-0.017377	-0.017377	0.862058	0.862058	-0.609072
-0.021281	-0.021281	0.836354	0.836354	-0.849495
-0.0214466	-0.0214466	0.810675	0.810675	-1.02551
-0.0192065	-0.0192065	0.787747	0.787747	-1.13739
-0.0159297	-0.0159297	0.768661	0.768661	-1.19253
-0.0125431	-0.0125431	0.753495	0.753495	-1.20129
-0.00952314	-0.00952314	0.741833	0.741833	-1.17416
-0.007041	-0.007041	0.733081	0.733081	-1.1204
-0.00510132	-0.00510132	0.726635	0.726635	-1.04744
-0.00363559	-0.00363559	0.721964	0.721964	-0.960989
-0.00255391	-0.00255391	0.718625	0.718625	-0.865233
-0.0017696	-0.0017696	0.716272	0.716272	-0.763179
-0.0012087	-0.0012087	0.714636	0.714636	-0.65693
-0.000811854	-0.000811854	0.713518	0.713518	-0.547938
-0.000532989	-0.000532989	0.712771	0.712771	-0.437187
-0.000336834	-0.000336834	0.712291	0.712291	-0.325334
-0.000196295	-0.000196295	0.712008	0.712008	-0.212821
-9.0057e-05	-9.0057e-05	0.711876	0.711876	-0.0999425
-4.76568e-07	-4.76568e-07	0.711874	0.711874	0.0130898
8.82798e-05	8.82798e-05	0.712001	0.712001	0.126105
0.000191973	0.000191973	0.712276	0.712276	0.238933
0.000328032	0.000328032	0.712742	0.712742	0.351364
0.000517422	0.000517422	0.713466	0.713466	0.463103
0.000786765	0.000786765	0.714551	0.714551	0.573714
0.00117078	0.00117078	0.716138	0.716138	0.682541
0.00171494	0.00171494	0.718425	0.718425	0.788605
0.00247816	0.00247816	0.721673	0.721673	0.89046
0.00353432	0.00353432	0.72623	0.72623	0.986008
0.0049709	0.0049709	0.732532	0.732532	1.07225
0.00688034	0.00688034	0.741117	0.741117	1.145
0.00933655	0.00933655	0.752594	0.752594	1.19854
0.0123446	0.0123446	0.767574	0.767574	1.22541
0.0157485	0.0157485	0.786507	0.786507	1.21631
0.0190898	0.0190898	0.809356	0.809356	1.16066
0.0214549	0.0214549	0.835083	0.835083	1.04802
0.0214656	0.0214656	0.861002	0.861002	0.871007
0.0177417	0.0177417	0.882538	0.882538	0.629461
0.0100657	0.0100657	0.894604	0.894604	0.334556
0.000259667	0.000259667	0.894839	0.894839	0.00955663
-0.00958344	-0.00958344	0.883224	0.883224	-0.315085
-0.017377	-0.017377	0.862058	0.862058	-0.609072
-0.021281	-0.021281	0.836354	0.836354	-0.849495
-0.0214466	-0.0214466	0.810675	0.810675	-1.02551
-0.0192065	-0.0192065	0.787747	0.787747	-1.13739
-0.0159297	-0.0159297	0.768661	0.768661	-1.19253
-0.0125431	-0.0125431	0.753495	0.753495	-1.20129
-0.00952314	-0.00952314	0.741833	0.741833	-1.17416
-0.007041	-0.007041	0.733081	0.733081	-1.1204
-0.00510132	-0.00510132	0.726635	0.726635	-1.04744
-0.00363559	-0.00363559	0.721964	0.721964	-0.960989
-0.00255391	-0.00255391	0.718625	0.718625	-0.865233
-0.00176961	-0.00176961	0.716272	0.716272	-0.763179
-0.0012087	-0.0012087	0.714636	0.714636	-0.65693
-0.000811858	-0.000811858	0.713518	0.713518	-0.547938
-0.000532992	-0.000532992	0.712771	0.712771	-0.437186
-0.000336835	-0.000336835	0.712291	0.712291	-0.325334
-0.000196294	-0.000196294	0.712008	0.712008	-0.212821
-9.00543e-05	-9.00543e-05	0.711876	0.711876	-0.0999427
-4.73386e-07	-4.73386e-07	0.711874	0.711874	0.0130895
8.82819e-05	8.82819e-05	0.712001	0.712001	0.126105
0.000191977	0.000191977	0.712276	0.712276	0.238933
5.60496e-05	5.60496e-05	0.760868	0.760868	0.132391
0.000121991	0.000121991	0.761106	0.761106	0.24553
0.000209138	0.000209138	0.761509	0.761509	0.358333
0.000331318	0.000331318	0.762141	0.762141	0.470541
0.000506195	0.000506195	0.763093	0.763093	0.581755
0.000756969	0.000756969	0.764496	0.764496	0.691357
0.00111426	0.00111426	0.766532	0.766532	0.798408
0.00161801	0.00161801	0.769444	0.769444	0.901495
0.00231874	0.00231874	0.773558	0.773558	0.998534
0.00327682	0.00327682	0.779288	0.779288	1.08651
0.00455674	0.00455674	0.787143	0.787143	1.16116
0.00621123	0.00621123	0.797701	0.797701	1.21662
0.00824641	0.00824641	0.811538	0.811538	1.24515
0.0105575	0.0105575	0.829055	0.829055	1.23712
0.0128311	0.0128311	0.850167	0.850167	1.18157
0.0144416	0.0144416	0.87382	0.87382	1.0679
0.0144533	0.0144533	0.897469	0.897469	0.88885
0.0119477	0.0119477	0.917007	0.917007	0.644769
0.00679565	0.00679565	0.928031	0.928031	0.347267
0.000183826	0.000183826	0.928284	0.928284	0.0195706
-0.00645585	-0.00645585	0.917738	0.917738	-0.308111
-0.0116943	-0.0116943	0.898572	0.898572	-0.605628
-0.0143289	-0.0143289	0.875127	0.875127	-0.849862
-0.0144418	-0.0144418	0.851504	0.851504	-1.02924
-0.012918	-0.012918	0.830294	0.830294	-1.14336
-0.0106877	-0.0106877	0.812606	0.812606	-1.19934
-0.00838648	-0.00838648	0.798574	0.798574	-1.20774
-0.00634123	-0.00634123	0.787826	0.787826	-1.17945
-0.00466741	-0.00466741	0.779804	0.779804	-1.1241
-0.00336573	-0.00336573	0.773934	0.773934	-1.04945
-0.00238712	-0.00238712	0.769709	0.769709	-0.961385
-0.00166866	-0.00166866	0.766711	0.766711	-0.864212
-0.00115043	-0.00115043	0.764614	0.764614	-0.760966
-0.000781762	-0.000781762	0.763166	0.763166	-0.65375
-0.000522351	-0.000522351	0.762184	0.762184	-0.543989
-0.00034113	-0.00034113	0.761533	0.761533	-0.432633
-0.000214487	-0.000214487	0.761117	0.761117	-0.320307
-0.000124409	-0.000124409	0.760873	0.760873	-0.207415
-5.68152e-05	-5.68152e-05	0.760759	0.760759	-0.0942221
-1.16326e-07	-1.16326e-07	0.760758	0.760758	0.0190935
5.6049e-05	5.6049e-05	0.760868	0.760868	0.132391
0.000121989	0.000121989	0.761106	0.761106	0.24553
0.000209135	0.000209135	0.761509	0.761509	0.358333
0.000331312	0.000331312	0.762141	0.762141	0.470542
0.000506189	0.000506189	0.763093	0.763093	0.581755
0.000756965	0.000756965	0.764496	0.764496	0.691358
0.00111426	0.00111426	0.766532	0.766532	0.798408
0.00161801	0.00161801	0.769444	0.769444	0.901494
0.00231875	0.00231875	0.773558	0.773558	0.998534
0.00327682	0.00327682	0.779288	0.779288	1.08651
0.00455675	0.00455675	0.787143	0.787143	1.16116
0.00621123	0.00621123	0.797701	0.797701	1.21662
0.0082464	0.0082464	0.811538	0.811538	1.24515
0.0105575	0.0105575	0.829055	0.829055	1.23712
0.0128311	0.0128311	0.850167	0.850167	1.18157
0.0144416	0.0144416	0.87382	0.87382	1.0679
0.0144533	0.0144533	0.897469	0.897469	0.888851
0.0119477	0.0119477	0.917007	0.917007	0.644769
0.00679566	0.00679566	0.928031	0.928031	0.347267
0.000183829	0.000183829	0.928284	0.928284	0.0195703
-0.00645585	-0.00645585	0.917738	0.917738	-0.308111
-0.0116943	-0.0116943	0.898572	0.898572	-0.605628
-0.0143289	-0.0143289	0.875127	0.875127	-0.849862
-0.0144418	-0.0144418	0.851504	0.851504	-1.02924
-0.012918	-0.012918	0.830294	0.830294	-1.14335
-0.0106877	-0.0106877	0.812606	0.812606	-1.19934
-0.00838648	-0.00838648	0.798574	0.798574	-1.20774
-0.00634122	-0.00634122	0.787826	0.787826	-1.17945
-0.00466741	-0.00466741	0.779804	0.779804	-1.1241
-0.00336573	-0.00336573	0.773934	0.773934	-1.04945
-0.00238712	-0.00238712	0.769709	0.769709	-0.961386
-0.00166866	-0.00166866	0.766711	0.766711	-0.864212
-0.00115043	-0.00115043	0.764614	0.764614	-0.760966
-0.000781765	-0.000781765	0.763166	0.763166	-0.65375
-0.000522354	-0.000522354	0.762184	0.762184	-0.543988
-0.000341131	-0.000341131	0.761533	0.761533	-0.432633
-0.000214486	-0.000214486	0.761117	0.761117	-0.320307
-0.000124407	-0.000124407	0.760873	0.760873	-0.207416
-5.68126e-05	-5.68126e-05	0.760759	0.760759	-0.0942223
-1.14316e-07	-1.14316e-07	0.760758	0.760758	0.0190933
5.60496e-05	5.60496e-05	0.760868	0.760868	0.132391
0.000121991	0.000121991	0.761106	0.761106	0.24553
3.0995e-05	3.0995e-05	0.811263	0.811263	0.139403
6.75111e-05	6.75111e-05	0.811455	0.811455	0.252896
0.000116164	0.000116164	0.811782	0.811782	0.366136
0.000184918	0.000184918	0.812296	0.812296	0.478913
0.000284021	0.000284021	0.813077	0.813077	0.590885
0.000427029	0.000427029	0.814235	0.814235	0.701503
0.000631975	0.000631975	0.815928	0.815928	0.809905
0.000922575	0.000922575	0.818368	0.818368	0.914765
0.00132912	0.00132912	0.821839	0.821839	1.01409
0.00188821	0.00188821	0.826707	0.826707	1.10494
0.00263963	0.00263963	0.833426	0.833426	1.18306
0.00361703	0.00361703	0.842515	0.842515	1.24251
0.00482703	0.00482703	0.854489	0.854489	1.27532
0.00621014	0.00621014	0.869708	0.869708	1.27133
0.00758047	0.00758047	0.888082	0.888082	1.21881
0.00856195	0.00856195	0.908652	0.908652	1.10609
0.00858994	0.00858994	0.92916	0.92916	0.924945
0.00711276	0.00711276	0.946069	0.946069	0.675162
0.00405434	0.00405434	0.955655	0.955655	0.368697
0.000113251	0.000113251	0.955901	0.955901	0.029998
-0.00384568	-0.00384568	0.946773	0.946773	-0.309007
-0.00695889	-0.00695889	0.930212	0.930212	-0.616368
-0.00851682	-0.00851682	0.909883	0.909883	-0.86752
-0.00856578	-0.00856578	0.889326	0.889326	-1.05028
-0.00763687	-0.00763687	0.870846	0.870846	-1.16458
-0.00629172	-0.00629172	0.855458	0.855458	-1.21846
-0.00491323	-0.00491323	0.843296	0.843296	-1.22347
-0.00369594	-0.00369594	0.834029	0.834029	-1.19135
-0.00270603	-0.00270603	0.827155	0.827155	-1.13229
-0.00194098	-0.00194098	0.822161	0.822161	-1.05433
-0.00136929	-0.00136929	0.818591	0.818591	-0.963501
-0.000952029	-0.000952029	0.816077	0.816077	-0.864091
-0.000652777	-0.000652777	0.81433	0.81433	-0.759092
-0.000441106	-0.000441106	0.813134	0.813134	-0.650529
-0.000293039	-0.000293039	0.812329	0.812329	-0.539748
-0.000190255	-0.000190255	0.811798	0.811798	-0.427628
-0.000118936	-0.000118936	0.811462	0.811462	-0.314726
-6.86138e-05	-6.86138e-05	0.811266	0.811266	-0.201391
-3.11628e-05	-3.11628e-05	0.811176	0.811176	-0.0878403
6.66618e-08	6.66618e-08	0.811175	0.811175	0.025791
3.09954e-05	3.09954e-05	0.811263	0.811263	0.139403
6.75106e-05	6.75106e-05	0.811455	0.811455	0.252896
0.000116162	0.000116162	0.811782	0.811782	0.366136
0.000184914	0.000184914	0.812296	0.812296	0.478913
0.000284017	0.000284017	0.813077	0.813077	0.590885
0.000427027	0.000427027	0.814235	0.814235	0.701503
0.000631975	0.000631975	0.815928	0.815928	0.809905
0.000922577	0.000922577	0.818368	0.818368	0.914765
0.00132912	0.00132912	0.821839	0.821839	1.01409
0.00188821	0.00188821	0.826707	0.826707	1.10494
0.00263964	0.00263964	0.833426	0.833426	1.18306
0.00361703	0.00361703	0.842515	0.842515	1.24251
0.00482703	0.00482703	0.854489	0.854489	1.27532
0.00621014	0.00621014	0.869708	0.869708	1.27133
0.00758047	0.00758047	0.888082	0.888082	1.21881
0.00856195	0.00856195	0.908652	0.908652	1.10609
0.00858994	0.00858994	0.92916	0.92916	0.924945
0.00711277	0.00711277	0.946069	0.946069	0.675162
0.00405435	0.00405435	0.955655	0.955655	0.368697
0.000113253	0.000113253	0.955901	0.955901	0.0299977
-0.00384568	-0.00384568	0.946773	0.946773	-0.309007
-0.00695889	-0.00695889	0.930212	0.930212	-0.616368
-0.00851683	-0.00851683	0.909883	0.909883	-0.86752
-0.00856578	-0.00856578	0.889326	0.889326	-1.05028
-0.00763687	-0.00763687	0.870846	0.870846	-1.16458
-0.00629172	-0.00629172	0.855458	0.855458	-1.21846
-0.00491323	-0.00491323	0.843296	0.843296	-1.22347
-0.00369594	-0.00369594	0.834029	0.834029	-1.19135
-0.00270603	-0.00270603	0.827155	0.827155	-1.13229
-0.00194098	-0.00194098	0.822161	0.822161	-1.05433
-0.00136929	-0.00136929	0.818591	0.818591	-0.963501
-0.00095203	-0.00095203	0.816077	0.816077	-0.864091
-0.000652779	-0.000652779	0.81433	0.81433	-0.759092
-0.000441108	-0.000441108	0.813134	0.813134	-0.650528
-0.00029304	-0.00029304	0.812329	0.812329	-0.539748
-0.000190255	-0.000190255	0.811798	0.811798	-0.427628
-0.000118934	-0.000118934	0.811462	0.811462	-0.314726
-6.86118e-05	-6.86118e-05	0.811266	0.811266	-0.201392
-3.11611e-05	-3.11611e-05	0.811176	0.811176	-0.0878405
6.73664e-08	6.73664e-08	0.811175	0.811175	0.0257909
3.0995e-05	3.0995e-05	0.811263	0.811263	0.139403
6.75111e-05	6.75111e-05	0.811455	0.811455	0.252896
1.34008e-05	1.34008e-05	0.863196	0.863196	0.14718
2.92072e-05	2.92072e-05	0.863335	0.863335	0.261056
5.04716e-05	5.04716e-05	0.863574	0.863574	0.37478
8.08012e-05	8.08012e-05	0.863951	0.863951	0.488206
0.000124875	0.000124875	0.864529	0.864529	0.601066
0.000188931	0.000188931	0.865393	0.865393	0.712907
0.00028134	0.00028134	0.866665	0.866665	0.822984
0.000413218	0.000413218	0.868513	0.868513	0.930114
0.000598922	0.000598922	0.871161	0.871161	1.03246
0.000856068	0.000856068	0.874904	0.874904	1.12725
0.00120423	0.00120423	0.880108	0.880108	1.21036
0.00166076	0.00166076	0.887199	0.887199	1.27587
0.00223102	0.00223102	0.896607	0.896607	1.31558
0.00288957	0.00288957	0.908637	0.908637	1.31869
0.00355043	0.00355043	0.923235	0.923235	1.27223
0.00403445	0.00403445	0.939631	0.939631	1.16264
0.0040679	0.0040679	0.956004	0.956004	0.979438
0.00337996	0.00337996	0.969517	0.969517	0.720799
0.00193036	0.00193036	0.977206	0.977206	0.398917
5.48274e-05	5.48274e-05	0.977417	0.977417	0.0407897
-0.00182955	-0.00182955	0.970119	0.970119	-0.317948
-0.00330635	-0.00330635	0.956896	0.956896	-0.641567
-0.0040342	-0.0040342	0.940666	0.940666	-0.902748
-0.00403829	-0.00403829	0.92427	0.92427	-1.08879
-0.00357931	-0.00357931	0.909573	0.909573	-1.20105
-0.00292985	-0.00292985	0.897393	0.897393	-1.24969
-0.00227275	-0.00227275	0.887825	0.887825	-1.24816
-0.00169839	-0.00169839	0.880584	0.880584	-1.20951
-0.00123548	-0.00123548	0.875253	0.875253	-1.1446
-0.000880616	-0.000880616	0.871408	0.871408	-1.06177
-0.0006174	-0.0006174	0.868681	0.868681	-0.967045
-0.000426612	-0.000426612	0.866775	0.866775	-0.864626
-0.000290683	-0.000290683	0.865462	0.865462	-0.757353
-0.000195157	-0.000195157	0.864569	0.864569	-0.647102
-0.00012878	-0.00012878	0.863973	0.863973	-0.535083
-8.30351e-05	-8.30351e-05	0.863583	0.863583	-0.42206
-5.15519e-05	-5.15519e-05	0.863339	0.863339	-0.308499
-2.95447e-05	-2.95447e-05	0.863197	0.863197	-0.194672
-1.33253e-05	-1.33253e-05	0.863132	0.863132	-0.0807339
1.04252e-07	1.04252e-07	0.863132	0.863132	0.0332337
1.34016e-05	1.34016e-05	0.863196	0.863196	0.14718
2.92073e-05	2.92073e-05	0.863335	0.863335	0.261056
5.04705e-05	5.04705e-05	0.863574	0.863574	0.37478
8.07996e-05	8.07996e-05	0.863951	0.863951	0.488206
0.000124873	0.000124873	0.864529	0.864529	0.601066
0.00018893	0.00018893	0.865393	0.865393	0.712907
0.000281341	0.000281341	0.866665	0.866665	0.822984
0.000413219	0.000413219	0.868513	0.868513	0.930114
0.000598923	0.000598923	0.871161	0.871161	1.03246
0.000856069	0.000856069	0.874904	0.874904	1.12725
0.00120423	0.00120423	0.880108	0.880108	1.21036
0.00166076	0.00166076	0.887199	0.887199	1.27587
0.00223102	0.00223102	0.896607	0.896607	1.31558
0.00288957	0.00288957	0.908637	0.908637	1.31869
0.00355043	0.00355043	0.923235	0.923235	1.27223
0.00403445	0.00403445	0.939631	0.939631	1.16264
0.0040679	0.0040679	0.956004	0.956004	0.979438
0.00337996	0.00337996	0.969517	0.969517	0.720799
0.00193036	0.00193036	0.977206	0.977206	0.398917
5.48279e-05	5.48279e-05	0.977417	0.977417	0.0407896
-0.00182955	-0.00182955	0.970119	0.970119	-0.317948
-0.00330635	-0.00330635	0.956896	0.956896	-0.641567
-0.0040342	-0.0040342	0.940666	0.940666	-0.902748
-0.00403829	-0.00403829	0.92427	0.92427	-1.08879
-0.00357931	-0.00357931	0.909573	0.909573	-1.20105
-0.00292985	-0.00292985	0.897393	0.897393	-1.24969
-0.00227275	-0.00227275	0.887825	0.887825	-1.24816
-0.00169838	-0.00169838	0.880584	0.880584	-1.20951
-0.00123548	-0.00123548	0.875253	0.875253	-1.1446
-0.000880616	-0.000880616	0.871408	0.871408	-1.06177
-0.0006174	-0.0006174	0.868681	0.868681	-0.967045
-0.000426614	-0.000426614	0.866775	0.866775	-0.864626
-0.000290684	-0.000290684	0.865462	0.865462	-0.757353
-0.000195158	-0.000195158	0.864569	0.864569	-0.647101
-0.000128781	-0.000128781	0.863973	0.863973	-0.535083
-8.30343e-05	-8.30343e-05	0.863583	0.863583	-0.42206
-5.15505e-05	-5.15505e-05	0.863339	0.863339	-0.308499
-2.95434e-05	-2.95434e-05	0.863197	0.863197	-0.194672
-1.33246e-05	-1.33246e-05	0.863132	0.863132	-0.080734
1.04087e-07	1.04087e-07	0.863132	0.863132	0.0332336
1.34008e-05	1.34008e-05	0.863196	0.863196	0.14718
2.92072e-05	2.92072e-05	0.863335	0.863335	0.261056
3.20225e-06	3.20225e-06	0.916673	0.916673	0.155763
6.98446e-06	6.98446e-06	0.916756	0.916756	0.270034
1.21439e-05	1.21439e-05	0.9169	0.9169	0.384271
1.95991e-05	1.95991e-05	0.917129	0.917129	0.4984
3.05552e-05	3.05552e-05	0.917482	0.917482	0.612247
4.66355e-05	4.66355e-05	0.918015	0.918015	0.725478
7.00432e-05	7.00432e-05	0.918806	0.918806	0.837503
0.000103742	0.000103742	0.919965	0.919965	0.947331
0.000151622	0.000151622	0.921639	0.921639	1.05337
0.000218558	0.000218558	0.924025	0.924025	1.15309
0.000310147	0.000310147	0.927371	0.927371	1.24263
0.000431691	0.000431691	0.931971	0.931971	1.31622
0.000585655	0.000585655	0.938128	0.938128	1.36549
0.000766497	0.000766497	0.946072	0.946072	1.37895
0.000952084	0.000952084	0.955792	0.955792	1.34195
0.00109352	0.00109352	0.966793	0.966793	1.23812
0.00111305	0.00111305	0.977845	0.977845	1.05331
0.000930817	0.000930817	0.987005	0.987005	0.782695
0.000532617	0.000532617	0.992233	0.992233	0.43851
1.50966e-05	1.50966e-05	0.992382	0.992382	0.0518879
-0.000504878	-0.000504878	0.987427	0.987427	-0.335634
-0.000910763	-0.000910763	0.978468	0.978468	-0.682368
-0.00110433	-0.00110433	0.967509	0.967509	-0.956664
-0.00109531	-0.00109531	0.9565	0.9565	-1.14549
-0.000960632	-0.000960632	0.946704	0.946704	-1.25296
-0.000777888	-0.000777888	0.938652	0.938652	-1.29283
-0.000597151	-0.000597151	0.932382	0.932382	-1.2814
-0.000441851	-0.000441851	0.92768	0.92768	-1.23342
-0.000318442	-0.000318442	0.924248	0.924248	-1.16055
-0.000224974	-0.000224974	0.921794	0.921794	-1.07132
-0.000156381	-0.000156381	0.920068	0.920068	-0.971647
-0.000107139	-0.000107139	0.918872	0.918872	-0.865515
-7.23702e-05	-7.23702e-05	0.918055	0.918055	-0.755509
-4.8151e-05	-4.8151e-05	0.917504	0.917504	-0.643277
-3.14743e-05	-3.14743e-05	0.91714	0.91714	-0.52984
-2.00947e-05	-2.00947e-05	0.916904	0.916904	-0.415807
-1.23518e-05	-1.23518e-05	0.916757	0.916757	-0.301526
-7.01055e-06	-7.01055e-06	0.916673	0.916673	-0.187176
-3.12876e-06	-3.12876e-06	0.916635	0.916635	-0.0728358
5.28669e-08	5.28669e-08	0.916635	0.916635	0.041475
3.20281e-06	3.20281e-06	0.916673	0.916673	0.155763
6.98469e-06	6.98469e-06	0.916756	0.916756	0.270034
1.21435e-05	1.21435e-05	0.9169	0.9169	0.384271
1.95988e-05	1.95988e-05	0.917129	0.917129	0.4984
3.0555e-05	3.0555e-05	0.917482	0.917482	0.612247
4.66356e-05	4.66356e-05	0.918015	0.918015	0.725478
7.00436e-05	7.00436e-05	0.918806	0.918806	0.837503
0.000103743	0.000103743	0.919965	0.919965	0.947331
0.000151622	0.000151622	0.921639	0.921639	1.05337
0.000218558	0.000218558	0.924025	0.924025	1.15309
0.000310147	0.000310147	0.927371	0.927371	1.24263
0.000431691	0.000431691	0.931971	0.931971	1.31622
0.000585654	0.000585654	0.938128	0.938128	1.36549
0.000766497	0.000766497	0.946072	0.946072	1.37895
0.000952084	0.000952084	0.955792	0.955792	1.34195
0.00109352	0.00109352	0.966793	0.966793	1.23812
0.00111305	0.00111305	0.977845	0.977845	1.05331
0.000930818	0.000930818	0.987005	0.987005	0.782695
0.000532618	0.000532618	0.992233	0.992233	0.43851
1.50965e-05	1.50965e-05	0.992382	0.992382	0.0518879
-0.000504878	-0.000504878	0.987427	0.987427	-0.335634
-0.000910763	-0.000910763	0.978468	0.978468	-0.682368
-0.00110433	-0.00110433	0.967509	0.967509	-0.956664
-0.00109531	-0.00109531	0.9565	0.9565	-1.14549
-0.000960632	-0.000960632	0.946704	0.946704	-1.25296
-0.000777887	-0.000777887	0.938652	0.938652	-1.29283
-0.000597151	-0.000597151	0.932382	0.932382	-1.2814
-0.00044185	-0.00044185	0.92768	0.92768	-1.23342
-0.000318441	-0.000318441	0.924248	0.924248	-1.16055
-0.000224974	-0.000224974	0.921794	0.921794	-1.07132
-0.000156381	-0.000156381	0.920068	0.920068	-0.971647
-0.000107139	-0.000107139	0.918872	0.918872	-0.865515
-7.23709e-05	-7.23709e-05	0.918055	0.918055	-0.755509
-4.81513e-05	-4.81513e-05	0.917504	0.917504	-0.643277
-3.1474e-05	-3.1474e-05	0.91714	0.91714	-0.52984
-2.00941e-05	-2.00941e-05	0.916904	0.916904	-0.415807
-1.2351e-05	-1.2351e-05	0.916757	0.916757	-0.301526
-7.01001e-06	-7.01001e-06	0.916673	0.916673	-0.187176
-3.12865e-06	-3.12865e-06	0.916635	0.916635	-0.0728359
5.25169e-08	5.25169e-08	0.916635	0.916635	0.041475
3.20225e-06	3.20225e-06	0.916673	0.916673	0.155763
6.98446e-06	6.98446e-06	0.916756	0.916756	0.270034
0	0	0.971704	0.971704	0.16519
0	0	0.971731	0.971731	0.279853
0	0	0.971777	0.971777	0.39461
0	0	0.971853	0.971853	0.50947
0	0	0.97197	0.97197	0.624368
0	0	0.97215	0.97215	0.739109
0	0	0.972419	0.972419	0.85329
0	0	0.972819	0.972819	0.966167
0	0	0.973402	0.973402	1.07645
0	0	0.974243	0.974243	1.18199
0	0	0.975437	0.975437	1.27931
0	0	0.977098	0.977098	1.36293
0	0	0.979352	0.979352	1.4245
0	0	0.982302	0.982302	1.45183
0	0	0.985966	0.985966	1.42827
0	0	0.990174	0.990174	1.33365
0	0	0.994458	0.994458	1.1484
0	0	0.99804	0.99804	0.862773
0	0	1.00009	1.00009	0.488579
0	0	1.00015	1.00015	0.0632217
0	0	0.998205	0.998205	-0.363306
0	0	0.9947	0.9947	-0.740834
0	0	0.99045	0.99045	-1.03126
0	0	0.986235	0.986235	-1.22162
0	0	0.982538	0.982538	-1.32073
0	0	0.979544	0.979544	-1.34768
0	0	0.977246	0.977246	-1.32264
0	0	0.975546	0.975546	-1.26243
0	0	0.97432	0.97432	-1.1795
0	0	0.973454	0.973454	-1.08243
0	0	0.972853	0.972853	-0.976865
0	0	0.97244	0.97244	-0.866407
0	0	0.972162	0.972162	-0.753285
0	0	0.971976	0.971976	-0.638841
0	0	0.971855	0.971855	-0.523851
0	0	0.971778	0.971778	-0.408736
0	0	0.97173	0.97173	-0.293701
0	0	0.971703	0.971703	-0.178816
0	0	0.971691	0.971691	-0.0640758
0	0	0.971692	0.971692	0.0505702
0	0	0.971704	0.971704	0.16519
0	0	0.971731	0.971731	0.279853
0	0	0.971777	0.971777	0.39461
0	0	0.971853	0.971853	0.50947
0	0	0.97197	0.97197	0.624368
0	0	0.97215	0.97215	0.739109
0	0	0.972419	0.972419	0.85329
0	0	0.972819	0.972819	0.966167
0	0	0.973402	0.973402	1.07645
0	0	0.974243	0.974243	1.18199
0	0	0.975437	0.975437	1.27931
0	0	0.977098	0.977098	1.36293
0	0	0.979352	0.979352	1.4245
0	0	0.982302	0.982302	1.45183
0	0	0.985966	0.985966	1.42827
0	0	0.990174	0.990174	1.33365
0	0	0.994458	0.994458	1.1484
0	0	0.99804	0.99804	0.862773
0	0	1.00009	1.00009	0.488579
0	0	1.00015	1.00015	0.0632218
0	0	0.998205	0.998205	-0.363306
0	0	0.9947	0.9947	-0.740834
0	0	0.99045	0.99045	-1.03126
0	0	0.986235	0.986235	-1.22162
0	0	0.982538	0.982538	-1.32073
0	0	0.979544	0.979544	-1.34768
0	0	0.977246	0.977246	-1.32264
0	0	0.975546	0.975546	-1.26243
0	0	0.97432	0.97432	-1.1795
0	0	0.973454	0.973454	-1.08243
0	0	0.972853	0.972853	-0.976865
0	0	0.97244	0.97244	-0.866407
0	0	0.972162	0.972162	-0.753285
0	0	0.971976	0.971976	-0.638841
0	0	0.971855	0.971855	-0.523851
0	0	0.971778	0.971778	-0.408736
0	0	0.97173	0.97173	-0.293701
0	0	0.971703	0.971703	-0.178816
0	0	0.971691	0.971691	-0.0640757
0	0	0.971692	0.971692	0.0505703
0	0	0.971704	0.971704	0.16519
0	0	0.971731	0.971731	0.279853
0	0	1.0283	1.0283	0.16519
0	0	1.02827	1.02827	0.279853
0	0	1.02822	1.02822	0.39461
0	0	1.02815	1.02815	0.50947
0	0	1.02803	1.02803	0.624368
0	0	1.02785	1.02785	0.739109
