0.000479064	0.000479064	0.663407	0.663407	1.43506
0.000827092	0.000827092	0.664238	0.664238	1.54207
0.00128406	0.00128406	0.665531	0.665531	1.64525
0.00190427	0.00190427	0.66745	0.66745	1.74304
0.00275979	0.00275979	0.670225	0.670225	1.83324
0.00394484	0.00394484	0.674181	0.674181	1.91268
0.00557791	0.00557791	0.679756	0.679756	1.97686
0.00779598	0.00779598	0.687526	0.687526	2.01957
0.0107297	0.0107297	0.698203	0.698203	2.03239
0.0144377	0.0144377	0.712575	0.712575	2.00437
0.0187674	0.0187674	0.731302	0.731302	1.92221
0.0231193	0.0231193	0.754429	0.754429	1.77193
0.0261904	0.0261904	0.780493	0.780493	1.54324
0.026067	0.026067	0.80557	0.80557	1.23757
0.021354	0.021354	0.823995	0.823995	0.877277
0.0129324	0.0129324	0.832533	0.832533	0.505373
0.00281274	0.00281274	0.830652	0.830652	0.167014
-0.00694556	-0.00694556	0.819792	0.819792	-0.10775
-0.0144934	-0.0144934	0.803225	0.803225	-0.304542
-0.0190144	-0.0190144	0.784298	0.784298	-0.425038
-0.0207107	-0.0207107	0.765388	0.765388	-0.481554
-0.0203067	-0.0203067	0.74783	0.74783	-0.488866
-0.0186084	-0.0186084	0.732231	0.732231	-0.459919
-0.0162781	-0.0162781	0.718765	0.718765	-0.404718
-0.0137748	-0.0137748	0.707378	0.707378	-0.330626
-0.0113756	-0.0113756	0.697902	0.697902	-0.242995
-0.00922325	-0.00922325	0.690117	0.690117	-0.145721
-0.00737261	-0.00737261	0.683793	0.683793	-0.0416633
-0.00582661	-0.00582661	0.678706	0.678706	0.0670711
-0.00456084	-0.00456084	0.674651	0.674651	0.178935
-0.00353904	-0.00353904	0.671446	0.671446	0.292808
-0.00272199	-0.00272199	0.668936	0.668936	0.407896
-0.00207214	-0.00207214	0.666993	0.666993	0.523634
-0.00155561	-0.00155561	0.665509	0.665509	0.63961
-0.00114269	-0.00114269	0.664401	0.664401	0.755508
-0.000807473	-0.000807473	0.663605	0.663605	0.871072
-0.000526989	-0.000526989	0.663078	0.663078	0.986079
-0.000280016	-0.000280016	0.662791	0.662791	1.10031
-0.000374052	-0.000374052	0.710779	0.710779	1.30599
-0.000197395	-0.000197395	0.710509	0.710509	1.42024
-3.03202e-05	-3.03202e-05	0.710458	0.710458	1.53357
0.000143431	0.000143431	0.710639	0.710639	1.64561
0.000342378	0.000342378	0.711084	0.711084	1.75579
0.000589437	0.000589437	0.711859	0.711859	1.8634
0.00091413	0.00091413	0.713066	0.713066	1.96743
0.00135544	0.00135544	0.714856	0.714856	2.06644
0.00196516	0.00196516	0.717447	0.717447	2.15832
0.00281107	0.00281107	0.721145	0.721145	2.24012
0.00397848	0.00397848	0.72636	0.72636	2.30763
0.00556609	0.00556609	0.733628	0.733628	2.3551
0.00766803	0.00766803	0.743607	0.743607	2.3748
0.0103266	0.0103266	0.757002	0.757002	2.35681
0.0134337	0.0134337	0.774379	0.774379	2.28938
0.0165663	0.0165663	0.795724	0.795724	2.16041
0.0188169	0.0188169	0.819727	0.819727	1.96123
0.01887	0.01887	0.843116	0.843116	1.69264
0.0157441	0.0157441	0.861266	0.861266	1.3714
0.00989257	0.00989257	0.870993	0.870993	1.03023
0.00266431	0.00266431	0.871297	0.871297	0.706166
-0.00445391	-0.00445391	0.863036	0.863036	0.427758
-0.0101223	-0.0101223	0.848726	0.848726	0.211211
-0.013659	-0.013659	0.831291	0.831291	0.0612074
-0.0151085	-0.0151085	0.813118	0.813118	-0.0276438
-0.0149464	-0.0149464	0.795768	0.795768	-0.0652299
-0.0137596	-0.0137596	0.780093	0.780093	-0.0620715
-0.0120557	-0.0120557	0.766448	0.766448	-0.0275406
-0.0101966	-0.0101966	0.754884	0.754884	0.0306459
-0.00840462	-0.00840462	0.745277	0.745277	0.106376
-0.00679537	-0.00679537	0.737421	0.737421	0.194914
-0.00541383	-0.00541383	0.731077	0.731077	0.29264
-0.0042631	-0.0042631	0.726008	0.726008	0.396824
-0.00332448	-0.00332448	0.721997	0.721997	0.505446
-0.00256992	-0.00256992	0.71885	0.71885	0.617031
-0.00196919	-0.00196919	0.716403	0.716403	0.730525
-0.00149352	-0.00149352	0.714521	0.714521	0.845168
-0.00111713	-0.00111713	0.713093	0.713093	0.960405
-0.000817617	-0.000817617	0.712034	0.712034	1.07582
-0.000575594	-0.000575594	0.711278	0.711278	1.1911
-0.000374052	-0.000374052	0.710779	0.710779	1.30599
-0.000197395	-0.000197395	0.710509	0.710509	1.42024
-3.03197e-05	-3.03197e-05	0.710458	0.710458	1.53357
0.000143431	0.000143431	0.710639	0.710639	1.64561
0.000342378	0.000342378	0.711084	0.711084	1.75579
0.000589437	0.000589437	0.711859	0.711859	1.8634
0.00091413	0.00091413	0.713066	0.713066	1.96743
0.00135544	0.00135544	0.714856	0.714856	2.06644
0.00196516	0.00196516	0.717447	0.717447	2.15832
0.00281107	0.00281107	0.721145	0.721145	2.24012
0.00397848	0.00397848	0.72636	0.72636	2.30763
0.00556609	0.00556609	0.733628	0.733628	2.3551
0.00766802	0.00766802	0.743607	0.743607	2.3748
0.0103266	0.0103266	0.757002	0.757002	2.35681
0.0134337	0.0134337	0.774379	0.774379	2.28938
0.0165663	0.0165663	0.795724	0.795724	2.16041
0.0188169	0.0188169	0.819727	0.819727	1.96123
0.01887	0.01887	0.843116	0.843116	1.69264
0.0157441	0.0157441	0.861266	0.861266	1.3714
0.00989257	0.00989257	0.870993	0.870993	1.03023
0.00266431	0.00266431	0.871297	0.871297	0.706166
-0.00445391	-0.00445391	0.863036	0.863036	0.427757
-0.0101223	-0.0101223	0.848726	0.848726	0.211211
-0.013659	-0.013659	0.831291	0.831291	0.0612076
-0.0151085	-0.0151085	0.813118	0.813118	-0.0276436
-0.0149464	-0.0149464	0.795768	0.795768	-0.0652299
-0.0137596	-0.0137596	0.780093	0.780093	-0.0620717
-0.0120557	-0.0120557	0.766448	0.766448	-0.0275407
-0.0101966	-0.0101966	0.754884	0.754884	0.0306459
-0.00840462	-0.00840462	0.745277	0.745277	0.106377
-0.00679537	-0.00679537	0.737421	0.737421	0.194914
-0.00541383	-0.00541383	0.731077	0.731077	0.29264
-0.0042631	-0.0042631	0.726008	0.726008	0.396824
-0.00332448	-0.00332448	0.721997	0.721997	0.505446
-0.00256992	-0.00256992	0.71885	0.71885	0.617032
-0.00196919	-0.00196919	0.716403	0.716403	0.730525
-0.00149352	-0.00149352	0.714521	0.714521	0.845168
-0.00111713	-0.00111713	0.713093	0.713093	0.960405
-0.000817616	-0.000817616	0.712034	0.712034	1.07582
-0.000575595	-0.000575595	0.711278	0.711278	1.1911
-0.000374052	-0.000374052	0.710779	0.710779	1.30599
-0.000197395	-0.000197395	0.710509	0.710509	1.42024
-0.0002422	-0.0002422	0.759948	0.759948	1.66478
-0.000126569	-0.000126569	0.759708	0.759708	1.77914
-1.75374e-05	-1.75374e-05	0.759664	0.759664	1.89272
9.56723e-05	9.56723e-05	0.759825	0.759825	2.00514
0.000225169	0.000225169	0.760222	0.760222	2.11588
0.000386039	0.000386039	0.76091	0.76091	2.22431
0.000597733	0.000597733	0.761981	0.761981	2.3295
0.000885968	0.000885968	0.763571	0.763571	2.43014
0.00128496	0.00128496	0.765874	0.765874	2.52432
0.00183963	0.00183963	0.769163	0.769163	2.60931
0.00260668	0.00260668	0.773807	0.773807	2.6813
0.00365208	0.00365208	0.780285	0.780285	2.73505
0.00503945	0.00503945	0.789179	0.789179	2.76349
0.00679913	0.00679913	0.801112	0.801112	2.75761
0.00886324	0.00886324	0.816569	0.816569	2.70669
0.0109586	0.0109586	0.835528	0.835528	2.59962
0.0124969	0.0124969	0.856883	0.856883	2.42802
0.0126253	0.0126253	0.877962	0.877962	2.19105
0.0106884	0.0106884	0.894991	0.894991	1.90057
0.00690061	0.00690061	0.905024	0.905024	1.58182
0.00211161	0.00211161	0.906811	0.906811	1.2661
-0.0026834	-0.0026834	0.900764	0.900764	0.981099
-0.00658323	-0.00658323	0.888774	0.888774	0.74517
-0.00908429	-0.00908429	0.873319	0.873319	0.568045
-0.0101646	-0.0101646	0.856644	0.856644	0.449899
-0.0101177	-0.0101177	0.840372	0.840372	0.384959
-0.00933926	-0.00933926	0.825483	0.825483	0.364851
-0.00818466	-0.00818466	0.812445	0.812445	0.380804
-0.00691256	-0.00691256	0.801381	0.801381	0.424789
-0.00568324	-0.00568324	0.792209	0.792209	0.489989
-0.00458023	-0.00458023	0.78474	0.78474	0.570878
-0.00363582	-0.00363582	0.778741	0.778741	0.663126
-0.00285209	-0.00285209	0.773978	0.773978	0.763431
-0.00221549	-0.00221549	0.770233	0.770233	0.869334
-0.00170598	-0.00170598	0.767313	0.767313	0.979038
-0.00130217	-0.00130217	0.765058	0.765058	1.09125
-0.000983856	-0.000983856	0.763334	0.763334	1.20503
-0.000733106	-0.000733106	0.762034	0.762034	1.31971
-0.000534456	-0.000534456	0.761076	0.761076	1.43479
-0.000374665	-0.000374665	0.760395	0.760395	1.54991
-0.0002422	-0.0002422	0.759948	0.759948	1.66478
-0.000126569	-0.000126569	0.759708	0.759708	1.77914
-1.75366e-05	-1.75366e-05	0.759664	0.759664	1.89272
9.56732e-05	9.56732e-05	0.759825	0.759825	2.00513
0.000225169	0.000225169	0.760222	0.760222	2.11588
0.000386038	0.000386038	0.76091	0.76091	2.22431
0.000597733	0.000597733	0.761981	0.761981	2.3295
0.000885968	0.000885968	0.763571	0.763571	2.43014
0.00128496	0.00128496	0.765874	0.765874	2.52432
0.00183963	0.00183963	0.769163	0.769163	2.60931
0.00260668	0.00260668	0.773807	0.773807	2.6813
0.00365208	0.00365208	0.780285	0.780285	2.73505
0.00503945	0.00503945	0.789179	0.789179	2.76349
0.00679913	0.00679913	0.801112	0.801112	2.75761
0.00886324	0.00886324	0.816569	0.816569	2.70669
0.0109586	0.0109586	0.835528	0.835528	2.59962
0.0124969	0.0124969	0.856883	0.856883	2.42802
0.0126253	0.0126253	0.877962	0.877962	2.19105
0.0106884	0.0106884	0.894991	0.894991	1.90057
0.00690061	0.00690061	0.905024	0.905024	1.58182
0.00211161	0.00211161	0.906811	0.906811	1.2661
-0.0026834	-0.0026834	0.900764	0.900764	0.981098
-0.00658323	-0.00658323	0.888774	0.888774	0.74517
-0.00908429	-0.00908429	0.873319	0.873319	0.568045
-0.0101646	-0.0101646	0.856644	0.856644	0.4499
-0.0101177	-0.0101177	0.840372	0.840372	0.384959
-0.00933926	-0.00933926	0.825483	0.825483	0.364851
-0.00818466	-0.00818466	0.812445	0.812445	0.380803
-0.00691256	-0.00691256	0.801381	0.801381	0.424789
-0.00568324	-0.00568324	0.792209	0.792209	0.489989
-0.00458023	-0.00458023	0.78474	0.78474	0.570878
-0.00363582	-0.00363582	0.778741	0.778741	0.663126
-0.00285209	-0.00285209	0.773978	0.773978	0.763431
-0.00221549	-0.00221549	0.770233	0.770233	0.869334
-0.00170598	-0.00170598	0.767313	0.767313	0.979038
-0.00130217	-0.00130217	0.765058	0.765058	1.09125
-0.000983856	-0.000983856	0.763334	0.763334	1.20503
-0.000733106	-0.000733106	0.762034	0.762034	1.31971
-0.000534456	-0.000534456	0.761076	0.761076	1.43479
-0.000374666	-0.000374666	0.760395	0.760395	1.54991
-0.0002422	-0.0002422	0.759948	0.759948	1.66478
-0.000126569	-0.000126569	0.759708	0.759708	1.77914
-0.000136212	-0.000136212	0.810596	0.810596	2.06531
-7.0161e-05	-7.0161e-05	0.810398	0.810398	2.1799
-8.00715e-06	-8.00715e-06	0.810364	0.810364	2.29382
5.65022e-05	5.65022e-05	0.810501	0.810501	2.40672
0.00013026	0.00013026	0.810834	0.810834	2.51817
0.000221977	0.000221977	0.811409	0.811409	2.62758
0.000342899	0.000342899	0.812303	0.812303	2.73417
0.000507912	0.000507912	0.813629	0.813629	2.83675
0.000736877	0.000736877	0.815551	0.815551	2.93364
0.00105597	0.00105597	0.818299	0.818299	3.02243
0.00149846	0.00149846	0.822185	0.822185	3.09973
0.00210345	0.00210345	0.827615	0.827615	3.16082
0.00290946	0.00290946	0.835082	0.835082	3.19928
0.00393676	0.00393676	0.845114	0.845114	3.20681
0.00514971	0.00514971	0.858126	0.858126	3.17331
0.00639364	0.00639364	0.874116	0.874116	3.08791
0.00732913	0.00732913	0.892211	0.892211	2.94146
0.00745812	0.00745812	0.910293	0.910293	2.73075
0.00638458	0.00638458	0.92534	0.92534	2.46324
0.00419834	0.00419834	0.934774	0.934774	2.15879
0.00138275	0.00138275	0.937298	0.937298	1.84502
-0.00146918	-0.00146918	0.933027	0.933027	1.54966
-0.00382071	-0.00382071	0.923346	0.923346	1.29375
-0.00535247	-0.00535247	0.910284	0.910284	1.0913
-0.00603047	-0.00603047	0.895822	0.895822	0.946954
-0.00602005	-0.00602005	0.881491	0.881491	0.858194
-0.00555844	-0.00555844	0.868268	0.868268	0.818269
-0.00486392	-0.00486392	0.856653	0.856653	0.818745
-0.00409686	-0.00409686	0.846802	0.846802	0.851178
-0.00335664	-0.00335664	0.83866	0.83866	0.908031
-0.00269465	-0.00269465	0.832059	0.832059	0.983024
-0.00213025	-0.00213025	0.826787	0.826787	1.07118
-0.00166406	-0.00166406	0.822626	0.822626	1.16868
-0.00128724	-0.00128724	0.819373	0.819373	1.2727
-0.000987122	-0.000987122	0.816854	0.816854	1.38116
-0.000750398	-0.000750398	0.814919	0.814919	1.49257
-0.000564661	-0.000564661	0.813449	0.813449	1.60585
-0.00041901	-0.00041901	0.812347	0.812347	1.72024
-0.000304138	-0.000304138	0.811539	0.811539	1.8352
-0.000212147	-0.000212147	0.810968	0.810968	1.95032
-0.000136211	-0.000136211	0.810596	0.810596	2.06531
-7.01612e-05	-7.01612e-05	0.810398	0.810398	2.1799
-8.00661e-06	-8.00661e-06	0.810364	0.810364	2.29382
5.65028e-05	5.65028e-05	0.810501	0.810501	2.40672
0.00013026	0.00013026	0.810834	0.810834	2.51817
0.000221977	0.000221977	0.811409	0.811409	2.62758
0.000342898	0.000342898	0.812303	0.812303	2.73417
0.000507912	0.000507912	0.813629	0.813629	2.83675
0.000736877	0.000736877	0.815551	0.815551	2.93364
0.00105597	0.00105597	0.818299	0.818299	3.02243
0.00149846	0.00149846	0.822185	0.822185	3.09973
0.00210345	0.00210345	0.827615	0.827615	3.16082
0.00290946	0.00290946	0.835082	0.835082	3.19928
0.00393676	0.00393676	0.845114	0.845114	3.20681
0.00514971	0.00514971	0.858126	0.858126	3.17331
0.00639364	0.00639364	0.874116	0.874116	3.08791
0.00732913	0.00732913	0.892211	0.892211	2.94146
0.00745812	0.00745812	0.910293	0.910293	2.73075
0.00638458	0.00638458	0.92534	0.92534	2.46325
0.00419834	0.00419834	0.934774	0.934774	2.15879
0.00138275	0.00138275	0.937298	0.937298	1.84502
-0.00146918	-0.00146918	0.933027	0.933027	1.54966
-0.00382071	-0.00382071	0.923346	0.923346	1.29375
-0.00535247	-0.00535247	0.910284	0.910284	1.0913
-0.00603047	-0.00603047	0.895822	0.895822	0.946954
-0.00602005	-0.00602005	0.881491	0.881491	0.858194
-0.00555844	-0.00555844	0.868268	0.868268	0.818269
-0.00486392	-0.00486392	0.856653	0.856653	0.818745
-0.00409686	-0.00409686	0.846802	0.846802	0.851179
-0.00335664	-0.00335664	0.83866	0.83866	0.908031
-0.00269465	-0.00269465	0.832059	0.832059	0.983024
-0.00213025	-0.00213025	0.826787	0.826787	1.07118
-0.00166407	-0.00166407	0.822626	0.822626	1.16868
-0.00128724	-0.00128724	0.819373	0.819373	1.2727
-0.000987122	-0.000987122	0.816854	0.816854	1.38116
-0.000750398	-0.000750398	0.814919	0.814919	1.49257
-0.000564661	-0.000564661	0.813449	0.813449	1.60585
-0.00041901	-0.00041901	0.812347	0.812347	1.72024
-0.000304138	-0.000304138	0.811539	0.811539	1.8352
-0.000212148	-0.000212148	0.810968	0.810968	1.95032
-0.000136212	-0.000136212	0.810596	0.810596	2.06531
-7.0161e-05	-7.0161e-05	0.810398	0.810398	2.1799
-5.96412e-05	-5.96412e-05	0.86274	0.86274	2.51057
-3.00384e-05	-3.00384e-05	0.862594	0.862594	2.6255
-2.19916e-06	-2.19916e-06	0.862573	0.862573	2.73986
2.67332e-05	2.67332e-05	0.862681	0.862681	2.85335
5.98233e-05	5.98233e-05	0.862936	0.862936	2.96558
0.000101052	0.000101052	0.863375	0.863375	3.0761
0.000155563	0.000155563	0.864054	0.864054	3.1842
0.000230173	0.000230173	0.865061	0.865061	3.28891
0.000334013	0.000334013	0.866522	0.866522	3.38877
0.000479189	0.000479189	0.868613	0.868613	3.48173
0.000681231	0.000681231	0.871577	0.871577	3.56482
0.000958693	0.000958693	0.875727	0.875727	3.63386
0.00133043	0.00133043	0.881451	0.881451	3.68305
0.0018077	0.0018077	0.889169	0.889169	3.70465
0.00237674	0.00237674	0.899218	0.899218	3.68882
0.00296848	0.00296848	0.911628	0.911628	3.62428
0.00342549	0.00342549	0.925769	0.925769	3.50025
0.00351081	0.00351081	0.940064	0.940064	3.31041
0.00302912	0.00302912	0.952213	0.952213	3.0581
0.00201133	0.00201133	0.960128	0.960128	2.75941
0.000683457	0.000683457	0.962655	0.962655	2.44034
-0.0006694	-0.0006694	0.959756	0.959756	2.12985
-0.00179194	-0.00179194	0.952407	0.952407	1.85244
-0.00252577	-0.00252577	0.942171	0.942171	1.62602
-0.00284971	-0.00284971	0.930654	0.930654	1.4588
-0.00284165	-0.00284165	0.919144	0.919144	1.35052
-0.00261655	-0.00261655	0.90849	0.90849	1.29529
-0.00228087	-0.00228087	0.899134	0.899134	1.28451
-0.00191256	-0.00191256	0.891222	0.891222	1.30908
-0.00155944	-0.00155944	0.88471	0.88471	1.36065
-0.00124569	-0.00124569	0.879459	0.879459	1.43222
-0.000979901	-0.000979901	0.87529	0.87529	1.51823
-0.000761734	-0.000761734	0.872019	0.872019	1.61445
-0.000586442	-0.000586442	0.869478	0.869478	1.71774
-0.000447627	-0.000447627	0.867522	0.867522	1.82583
-0.000338724	-0.000338724	0.866029	0.866029	1.93709
-0.00025371	-0.00025371	0.864901	0.864901	2.05037
-0.000187366	-0.000187366	0.86406	0.86406	2.16485
-0.000135289	-0.000135289	0.863448	0.863448	2.27996
-9.37729e-05	-9.37729e-05	0.863018	0.863018	2.39531
-5.96413e-05	-5.96413e-05	0.86274	0.86274	2.51057
-3.00386e-05	-3.00386e-05	0.862594	0.862594	2.6255
-2.19897e-06	-2.19897e-06	0.862573	0.862573	2.73986
2.67334e-05	2.67334e-05	0.862681	0.862681	2.85335
5.98233e-05	5.98233e-05	0.862936	0.862936	2.96558
0.000101052	0.000101052	0.863375	0.863375	3.0761
0.000155563	0.000155563	0.864054	0.864054	3.1842
0.000230173	0.000230173	0.865061	0.865061	3.28891
0.000334014	0.000334014	0.866522	0.866522	3.38877
0.000479189	0.000479189	0.868613	0.868613	3.48173
0.000681231	0.000681231	0.871577	0.871577	3.56482
0.000958693	0.000958693	0.875727	0.875727	3.63386
0.00133043	0.00133043	0.881451	0.881451	3.68305
0.0018077	0.0018077	0.889169	0.889169	3.70465
0.00237674	0.00237674	0.899218	0.899218	3.68882
0.00296848	0.00296848	0.911628	0.911628	3.62428
0.00342549	0.00342549	0.925769	0.925769	3.50025
0.00351081	0.00351081	0.940064	0.940064	3.31041
0.00302912	0.00302912	0.952213	0.952213	3.0581
0.00201133	0.00201133	0.960128	0.960128	2.75941
0.000683457	0.000683457	0.962655	0.962655	2.44034
-0.0006694	-0.0006694	0.959756	0.959756	2.12985
-0.00179194	-0.00179194	0.952407	0.952407	1.85244
-0.00252577	-0.00252577	0.942171	0.942171	1.62602
-0.00284971	-0.00284971	0.930654	0.930654	1.4588
-0.00284165	-0.00284165	0.919144	0.919144	1.35052
-0.00261655	-0.00261655	0.90849	0.90849	1.29529
-0.00228087	-0.00228087	0.899134	0.899134	1.28451
-0.00191256	-0.00191256	0.891222	0.891222	1.30908
-0.00155944	-0.00155944	0.88471	0.88471	1.36065
-0.00124569	-0.00124569	0.879459	0.879459	1.43222
-0.000979901	-0.000979901	0.87529	0.87529	1.51823
-0.000761734	-0.000761734	0.872019	0.872019	1.61445
-0.000586442	-0.000586442	0.869478	0.869478	1.71774
-0.000447627	-0.000447627	0.867522	0.867522	1.82583
-0.000338724	-0.000338724	0.866029	0.866029	1.93709
-0.00025371	-0.00025371	0.864901	0.864901	2.05037
-0.000187367	-0.000187367	0.86406	0.86406	2.16485
-0.000135289	-0.000135289	0.863448	0.863448	2.27996
-9.3773e-05	-9.3773e-05	0.863018	0.863018	2.39531
-5.96412e-05	-5.96412e-05	0.86274	0.86274	2.51057
-3.00384e-05	-3.00384e-05	0.862594	0.862594	2.6255
-1.43397e-05	-1.43397e-05	0.916402	0.916402	3.00365
-6.91902e-06	-6.91902e-06	0.916315	0.916315	3.11906
7.41468e-08	7.41468e-08	0.916307	0.916307	3.23395
7.37677e-06	7.37677e-06	0.916379	0.916379	3.34809
1.57409e-05	1.57409e-05	0.916544	0.916544	3.46118
2.62044e-05	2.62044e-05	0.916824	0.916824	3.57283
4.01061e-05	4.01061e-05	0.917256	0.917256	3.6825
5.92247e-05	5.92247e-05	0.917896	0.917896	3.78938
8.59537e-05	8.59537e-05	0.918825	0.918825	3.89229
0.000123496	0.000123496	0.920156	0.920156	3.98952
0.000176023	0.000176023	0.922047	0.922047	4.07854
0.000248646	0.000248646	0.924704	0.924704	4.15571
0.000346804	0.000346804	0.928385	0.928385	4.21581
0.00047431	0.00047431	0.933374	0.933374	4.25154
0.000628689	0.000628689	0.939915	0.939915	4.25308
0.000792593	0.000792593	0.948056	0.948056	4.20818
0.000923453	0.000923453	0.957416	0.957416	4.10359
0.000954156	0.000954156	0.966979	0.966979	3.92906
0.000826926	0.000826926	0.975216	0.975216	3.68375
0.000548687	0.000548687	0.980687	0.980687	3.38141
0.000183422	0.000183422	0.982558	0.982558	3.04852
-0.000188046	-0.000188046	0.980758	0.980758	2.717
-0.000495427	-0.000495427	0.975909	0.975909	2.41573
-0.000693835	-0.000693835	0.969057	0.969057	2.16651
-0.000777729	-0.000777729	0.961307	0.961307	1.98024
-0.000769919	-0.000769919	0.953557	0.953557	1.85774
-0.000703423	-0.000703423	0.9464	0.9464	1.79294
-0.000608266	-0.000608266	0.940143	0.940143	1.77636
-0.000505968	-0.000505968	0.93488	0.93488	1.79786
-0.000409336	-0.000409336	0.930576	0.930576	1.84814
-0.00032453	-0.00032453	0.927129	0.927129	1.9195
-0.000253459	-0.000253459	0.92441	0.92441	2.00589
-0.000195684	-0.000195684	0.922291	0.922291	2.10277
-0.000149669	-0.000149669	0.920657	0.920657	2.20681
-0.000113521	-0.000113521	0.919406	0.919406	2.31564
-8.53686e-05	-8.53686e-05	0.918458	0.918458	2.42759
-6.3537e-05	-6.3537e-05	0.917746	0.917746	2.54148
-4.66045e-05	-4.66045e-05	0.917219	0.917219	2.65651
-3.33908e-05	-3.33908e-05	0.916837	0.916837	2.77213
-2.29145e-05	-2.29145e-05	0.916572	0.916572	2.88793
-1.43398e-05	-1.43398e-05	0.916402	0.916402	3.00365
-6.91906e-06	-6.91906e-06	0.916315	0.916315	3.11906
7.41747e-08	7.41747e-08	0.916307	0.916307	3.23395
7.37679e-06	7.37679e-06	0.916379	0.916379	3.34809
1.57409e-05	1.57409e-05	0.916544	0.916544	3.46118
2.62044e-05	2.62044e-05	0.916824	0.916824	3.57283
4.01061e-05	4.01061e-05	0.917256	0.917256	3.6825
5.92247e-05	5.92247e-05	0.917896	0.917896	3.78938
8.59537e-05	8.59537e-05	0.918825	0.918825	3.89229
0.000123496	0.000123496	0.920156	0.920156	3.98952
0.000176023	0.000176023	0.922047	0.922047	4.07854
0.000248646	0.000248646	0.924704	0.924704	4.15571
0.000346804	0.000346804	0.928385	0.928385	4.21581
0.00047431	0.00047431	0.933374	0.933374	4.25154
0.000628689	0.000628689	0.939915	0.939915	4.25308
0.000792593	0.000792593	0.948056	0.948056	4.20818
0.000923453	0.000923453	0.957416	0.957416	4.10359
0.000954156	0.000954156	0.966979	0.966979	3.92906
0.000826927	0.000826927	0.975216	0.975216	3.68375
0.000548687	0.000548687	0.980687	0.980687	3.38141
0.000183421	0.000183421	0.982558	0.982558	3.04852
-0.000188046	-0.000188046	0.980758	0.980758	2.717
-0.000495427	-0.000495427	0.975909	0.975909	2.41573
-0.000693835	-0.000693835	0.969057	0.969057	2.16651
-0.000777728	-0.000777728	0.961307	0.961307	1.98024
-0.000769919	-0.000769919	0.953557	0.953557	1.85774
-0.000703423	-0.000703423	0.9464	0.9464	1.79294
-0.000608266	-0.000608266	0.940143	0.940143	1.77636
-0.000505968	-0.000505968	0.93488	0.93488	1.79786
-0.000409336	-0.000409336	0.930576	0.930576	1.84814
-0.00032453	-0.00032453	0.927129	0.927129	1.9195
-0.000253459	-0.000253459	0.92441	0.92441	2.00589
-0.000195684	-0.000195684	0.922291	0.922291	2.10277
-0.00014967	-0.00014967	0.920657	0.920657	2.20681
-0.000113521	-0.000113521	0.919406	0.919406	2.31564
-8.53685e-05	-8.53685e-05	0.918458	0.918458	2.42759
-6.35369e-05	-6.35369e-05	0.917746	0.917746	2.54148
-4.66046e-05	-4.66046e-05	0.917219	0.917219	2.65651
-3.33909e-05	-3.33909e-05	0.916837	0.916837	2.77213
-2.29145e-05	-2.29145e-05	0.916572	0.916572	2.88793
-1.43397e-05	-1.43397e-05	0.916402	0.916402	3.00365
-6.91902e-06	-6.91902e-06	0.916315	0.916315	3.11906
0	0	0.971609	0.971609	3.54779
0	0	0.971582	0.971582	3.6638
0	0	0.971583	0.971583	3.77931
0	0	0.971611	0.971611	3.89416
0	0	0.971672	0.971672	4.0081
0	0	0.971772	0.971772	4.12087
0	0	0.971927	0.971927	4.23205
0	0	0.972155	0.972155	4.34103
0	0	0.972485	0.972485	4.44688
0	0	0.972961	0.972961	4.54821
0	0	0.973638	0.973638	4.64296
0	0	0.974595	0.974595	4.72799
0	0	0.97593	0.97593	4.79864
0	0	0.977755	0.977755	4.848
0	0	0.980175	0.980175	4.86607
0	0	0.983225	0.983225	4.83922
0	0	0.986779	0.986779	4.75088
0	0	0.990451	0.990451	4.58577
0	0	0.993633	0.993633	4.3384
0	0	0.995745	0.995745	4.02156
0	0	0.996451	0.996451	3.6648
0	0	0.995727	0.995727	3.30512
0	0	0.99382	0.99382	2.97702
0	0	0.99115	0.99115	2.70634
0	0	0.988157	0.988157	2.50571
0	0	0.985194	0.985194	2.37561
0	0	0.982487	0.982487	2.30842
0	0	0.980146	0.980146	2.29286
0	0	0.978199	0.978199	2.31724
0	0	0.976623	0.976623	2.37117
0	0	0.975375	0.975375	2.44626
0	0	0.974399	0.974399	2.53609
0	0	0.973646	0.973646	2.63596
0	0	0.97307	0.97307	2.74252
0	0	0.972633	0.972633	2.85342
0	0	0.972305	0.972305	2.96704
0	0	0.97206	0.97206	3.08227
0	0	0.971881	0.971881	3.19838
0	0	0.971752	0.971752	3.31488
0	0	0.971664	0.971664	3.43143
0	0	0.971609	0.971609	3.54779
0	0	0.971582	0.971582	3.6638
0	0	0.971583	0.971583	3.77931
0	0	0.971611	0.971611	3.89416
0	0	0.971672	0.971672	4.0081
0	0	0.971772	0.971772	4.12087
0	0	0.971927	0.971927	4.23205
0	0	0.972155	0.972155	4.34103
0	0	0.972485	0.972485	4.44688
0	0	0.972961	0.972961	4.54821
0	0	0.973638	0.973638	4.64296
0	0	0.974595	0.974595	4.72799
0	0	0.97593	0.97593	4.79864
0	0	0.977755	0.977755	4.848
0	0	0.980175	0.980175	4.86607
0	0	0.983225	0.983225	4.83922
0	0	0.986779	0.986779	4.75088
0	0	0.990451	0.990451	4.58577
0	0	0.993633	0.993633	4.3384
0	0	0.995745	0.995745	4.02156
0	0	0.996451	0.996451	3.6648
