0.00536046	0.00536046	0.932001	0.932001	0.355598
-0.00355199	-0.00355199	0.92117	0.92117	-0.0499932
-0.0105866	-0.0105866	0.905605	0.905605	-0.332836
-0.0154045	-0.0154045	0.887809	0.887809	-0.511683
-0.018171	-0.018171	0.869465	0.869465	-0.611053
-0.019293	-0.019293	0.851567	0.851567	-0.652805
-0.0192293	-0.0192293	0.834643	0.834643	-0.653844
-0.0183888	-0.0183888	0.818945	0.818945	-0.626332
-0.0170941	-0.0170941	0.804568	0.804568	-0.578742
-0.0155787	-0.0155787	0.791516	0.791516	-0.516921
-0.0140008	-0.0140008	0.779748	0.779748	-0.444914
-0.0124604	-0.0124604	0.769189	0.769189	-0.365548
-0.0110155	-0.0110155	0.759752	0.759752	-0.280826
-0.00969529	-0.00969529	0.751343	0.751343	-0.192182
-0.00851028	-0.00851028	0.743864	0.743864	-0.100658
-0.00745955	-0.00745955	0.737223	0.737223	-0.0070052
-0.00653554	-0.00653554	0.73133	0.73133	0.0882317
-0.00572737	-0.00572737	0.726103	0.726103	0.18466
-0.00502285	-0.00502285	0.721468	0.721468	0.281995
-0.00440973	-0.00440973	0.717357	0.717357	0.380021
-0.00387642	-0.00387642	0.713708	0.713708	0.478579
-0.00341233	-0.00341233	0.710469	0.710469	0.577546
-0.00300805	-0.00300805	0.707593	0.707593	0.676837
-0.00265529	-0.00265529	0.705037	0.705037	0.77639
-0.0023469	-0.0023469	0.702764	0.702764	0.87616
-0.00207671	-0.00207671	0.700743	0.700743	0.976107
-0.00183945	-0.00183945	0.698945	0.698945	1.0762
-0.00163062	-0.00163062	0.697346	0.697346	1.1764
-0.0014464	-0.0014464	0.695923	0.695923	1.27669
-0.00128355	-0.00128355	0.694657	0.694657	1.37705
-0.0011393	-0.0011393	0.693531	0.693531	1.47748
-0.00101131	-0.00101131	0.69253	0.69253	1.57796
-0.000897555	-0.000897555	0.691641	0.691641	1.67848
-0.000796322	-0.000796322	0.690851	0.690851	1.77902
-0.000706127	-0.000706127	0.690151	0.690151	1.87957
-0.000625694	-0.000625694	0.68953	0.68953	1.98012
-0.000553913	-0.000553913	0.688981	0.688981	2.08068
-0.000489811	-0.000489811	0.688495	0.688495	2.18123
-0.000432528	-0.000432528	0.688067	0.688067	2.28178
-0.000381297	-0.000381297	0.687689	0.687689	2.3823
-0.000335435	-0.000335435	0.687358	0.687358	2.48279
-0.000294323	-0.000294323	0.687067	0.687067	2.58326
-0.000257392	-0.000257392	0.686813	0.686813	2.68369
-0.000224106	-0.000224106	0.686593	0.686593	2.78408
-0.000193951	-0.000193951	0.686403	0.686403	2.88443
-0.000166423	-0.000166423	0.686241	0.686241	2.98473
-0.000141018	-0.000141018	0.686104	0.686104	3.08495
-0.000117212	-0.000117212	0.685992	0.685992	3.18509
-9.44411e-05	-9.44411e-05	0.685903	0.685903	3.28514
-7.20739e-05	-7.20739e-05	0.685838	0.685838	3.38508
-4.93802e-05	-4.93802e-05	0.685796	0.685796	3.48487
-2.55034e-05	-2.55034e-05	0.68578	0.68578	3.58448
5.62363e-07	5.62363e-07	0.685791	0.685791	3.68386
2.997e-05	2.997e-05	0.685834	0.685834	3.78292
6.44076e-05	6.44076e-05	0.685915	0.685915	3.88158
0.000106004	0.000106004	0.686041	0.686041	3.97974
0.000157496	0.000157496	0.686224	0.686224	4.07723
0.000222445	0.000222445	0.686478	0.686478	4.17385
0.000305526	0.000305526	0.686823	0.686823	4.26932
0.000412927	0.000412927	0.687285	0.687285	4.3633
0.000552893	0.000552893	0.687898	0.687898	4.45531
0.000288425	0.000288425	0.731742	0.731742	5.04881
0.000386846	0.000386846	0.732286	0.732286	5.14162
0.000516079	0.000516079	0.733007	0.733007	5.23207
0.000686647	0.000686647	0.733961	0.733961	5.31938
0.000912715	0.000912715	0.735224	0.735224	5.40248
0.00121335	0.00121335	0.736896	0.736896	5.47996
0.00161418	0.00161418	0.739111	0.739111	5.54989
0.00214947	0.00214947	0.742052	0.742052	5.60968
0.00286455	0.00286455	0.745962	0.745962	5.6558
0.00381844	0.00381844	0.751169	0.751169	5.6835
0.00508564	0.00508564	0.758107	0.758107	5.68636
0.00675515	0.00675515	0.767341	0.767341	5.65588
0.00892175	0.00892175	0.779584	0.779584	5.58096
0.0116587	0.0116587	0.795662	0.795662	5.44762
0.0149509	0.0149509	0.816384	0.816384	5.23935
0.0185564	0.0185564	0.842153	0.842153	4.93896
0.0217963	0.0217963	0.87219	0.87219	4.5333
0.0234477	0.0234477	0.90353	0.90353	4.02206
0.0222515	0.0222515	0.931188	0.931188	3.42909
0.0180874	0.0180874	0.951086	0.951086	2.80549
0.0118859	0.0118859	0.961416	0.961416	2.20956
0.00495753	0.00495753	0.962419	0.962419	1.68699
-0.00155817	-0.00155817	0.955651	0.955651	1.26097
-0.00689289	-0.00689289	0.943428	0.943428	0.932328
-0.0106912	-0.0106912	0.927979	0.927979	0.694139
-0.01298	-0.01298	0.91106	0.91106	0.531817
-0.0140056	-0.0140056	0.893888	0.893888	0.429693
-0.0140907	-0.0140907	0.877237	0.877237	0.373942
-0.0135442	-0.0135442	0.861559	0.861559	0.353458
-0.01262	-0.01262	0.847089	0.847089	0.359708
-0.0115063	-0.0115063	0.83392	0.83392	0.386261
-0.0103325	-0.0103325	0.822054	0.822054	0.428302
-0.00918078	-0.00918078	0.811442	0.811442	0.48222
-0.00809902	-0.00809902	0.801999	0.801999	0.545292
-0.00711136	-0.00711136	0.793628	0.793628	0.61546
-0.0062266	-0.0062266	0.786226	0.786226	0.691163
-0.00544417	-0.00544417	0.779689	0.779689	0.771216
-0.0047582	-0.0047582	0.77392	0.77392	0.854719
-0.00416015	-0.00416015	0.768831	0.768831	0.940984
-0.00364048	-0.00364048	0.76434	0.76434	1.02948
-0.00318968	-0.00318968	0.760374	0.760374	1.11979
-0.00279877	-0.00279877	0.75687	0.75687	1.2116
-0.0024596	-0.0024596	0.753771	0.753771	1.30463
-0.00216497	-0.00216497	0.751027	0.751027	1.39871
-0.00190856	-0.00190856	0.748597	0.748597	1.49367
-0.00168495	-0.00168495	0.746441	0.746441	1.58939
-0.00148948	-0.00148948	0.744529	0.744529	1.68574
-0.00131817	-0.00131817	0.742831	0.742831	1.78265
-0.00116766	-0.00116766	0.741323	0.741323	1.88003
-0.00103512	-0.00103512	0.739983	0.739983	1.97782
-0.000918115	-0.000918115	0.738792	0.738792	2.07598
-0.000814612	-0.000814612	0.737734	0.737734	2.17444
-0.000722872	-0.000722872	0.736794	0.736794	2.27318
-0.000641414	-0.000641414	0.735959	0.735959	2.37215
-0.000568977	-0.000568977	0.735218	0.735218	2.47132
-0.000504482	-0.000504482	0.734561	0.734561	2.57065
-0.000447	-0.000447	0.733979	0.733979	2.67014
-0.000395723	-0.000395723	0.733463	0.733463	2.76975
-0.000349947	-0.000349947	0.733007	0.733007	2.86947
-0.000309049	-0.000309049	0.732605	0.732605	2.96927
-0.00027248	-0.00027248	0.73225	0.73225	3.06914
-0.000239752	-0.000239752	0.731938	0.731938	3.16906
-0.000210421	-0.000210421	0.731665	0.731665	3.26903
-0.00018408	-0.00018408	0.731426	0.731426	3.36903
-0.000160346	-0.000160346	0.731218	0.731218	3.46905
-0.000138854	-0.000138854	0.731039	0.731039	3.56907
-0.000119247	-0.000119247	0.730885	0.730885	3.66909
-0.000101169	-0.000101169	0.730755	0.730755	3.76907
-8.42531e-05	-8.42531e-05	0.730648	0.730648	3.86903
-6.8099e-05	-6.8099e-05	0.730563	0.730563	3.96892
-5.22597e-05	-5.22597e-05	0.730498	0.730498	4.06874
-3.62185e-05	-3.62185e-05	0.730455	0.730455	4.16845
-1.93677e-05	-1.93677e-05	0.730436	0.730436	4.26802
-9.90683e-07	-9.90683e-07	0.730441	0.730441	4.36739
1.96957e-05	1.96957e-05	0.730475	0.730475	4.4665
4.38697e-05	4.38697e-05	0.730543	0.730543	4.56527
7.3037e-05	7.3037e-05	0.730651	0.730651	4.66359
0.000109135	0.000109135	0.730809	0.730809	4.76132
0.000154682	0.000154682	0.731032	0.731032	4.85828
0.000212985	0.000212985	0.731335	0.731335	4.95422
0.000288425	0.000288425	0.731742	0.731742	5.04881
0.000386846	0.000386846	0.732286	0.732286	5.14162
0.000186059	0.000186059	0.777519	0.777519	5.80758
0.000249903	0.000249903	0.777983	0.777983	5.90125
0.000333825	0.000333825	0.778601	0.778601	5.99282
0.000444702	0.000444702	0.779421	0.779421	6.0816
0.000591792	0.000591792	0.780509	0.780509	6.16664
0.00078755	0.00078755	0.781952	0.781952	6.24667
0.00104869	0.00104869	0.783868	0.783868	6.31998
0.00139751	0.00139751	0.786416	0.786416	6.38426
0.00186345	0.00186345	0.789808	0.789808	6.43638
0.00248465	0.00248465	0.794327	0.794327	6.47214
0.00330905	0.00330905	0.800346	0.800346	6.48596
0.00439361	0.00439361	0.808347	0.808347	6.47047
0.00579886	0.00579886	0.818929	0.818929	6.41621
0.00757195	0.00757195	0.832778	0.832778	6.31144
0.00970544	0.00970544	0.850555	0.850555	6.1425
0.0120528	0.0120528	0.872593	0.872593	5.89526
0.0141997	0.0141997	0.898327	0.898327	5.55856
0.015395	0.015395	0.925578	0.925578	5.13035
0.0148343	0.0148343	0.950627	0.950627	4.62538
0.0123341	0.0123341	0.969992	0.969992	4.07814
0.00839749	0.00839749	0.981662	0.981662	3.53229
0.0038514	0.0038514	0.985269	0.985269	3.02697
-0.000528555	-0.000528555	0.981671	0.981671	2.58802
-0.00420823	-0.00420823	0.972514	0.972514	2.22439
-0.0069006	-0.0069006	0.959658	0.959658	1.93733
-0.00857505	-0.00857505	0.944764	0.944764	1.72057
-0.00936892	-0.00936892	0.929112	0.929112	1.56436
-0.00949146	-0.00949146	0.913602	0.913602	1.4583
-0.00915546	-0.00915546	0.89881	0.89881	1.39286
-0.00854135	-0.00854135	0.885066	0.885066	1.35991
-0.0077856	-0.0077856	0.872528	0.872528	1.35274
-0.00698268	-0.00698268	0.861237	0.861237	1.36601
-0.00619283	-0.00619283	0.851163	0.851163	1.39543
-0.00545104	-0.00545104	0.842233	0.842233	1.43765
-0.00477485	-0.00477485	0.83435	0.83435	1.49003
-0.0041706	-0.0041706	0.827411	0.827411	1.55053
-0.00363779	-0.00363779	0.821312	0.821312	1.61755
-0.00317212	-0.00317212	0.815956	0.815956	1.68982
-0.00276741	-0.00276741	0.811251	0.811251	1.76638
-0.00241684	-0.00241684	0.807116	0.807116	1.84646
-0.00211365	-0.00211365	0.803479	0.803479	1.92944
-0.00185149	-0.00185149	0.800276	0.800276	2.01483
-0.00162467	-0.00162467	0.797453	0.797453	2.10226
-0.00142813	-0.00142813	0.794961	0.794961	2.19142
-0.0012575	-0.0012575	0.792759	0.792759	2.28205
-0.00110902	-0.00110902	0.79081	0.79081	2.37394
-0.000979476	-0.000979476	0.789085	0.789085	2.46692
-0.000866156	-0.000866156	0.787555	0.787555	2.56083
-0.000766761	-0.000766761	0.786198	0.786198	2.65557
-0.000679354	-0.000679354	0.784994	0.784994	2.75102
-0.000602297	-0.000602297	0.783926	0.783926	2.84709
-0.000534207	-0.000534207	0.782976	0.782976	2.94372
-0.000473911	-0.000473911	0.782134	0.782134	3.04082
-0.000420416	-0.000420416	0.781386	0.781386	3.13834
-0.000372878	-0.000372878	0.780722	0.780722	3.23622
-0.000330577	-0.000330577	0.780133	0.780133	3.33442
-0.000292894	-0.000292894	0.779612	0.779612	3.4329
-0.000259292	-0.000259292	0.77915	0.77915	3.53162
-0.000229301	-0.000229301	0.778741	0.778741	3.63056
-0.000202512	-0.000202512	0.778381	0.778381	3.72967
-0.000178564	-0.000178564	0.778063	0.778063	3.82893
-0.000157136	-0.000157136	0.777783	0.777783	3.92832
-0.000137936	-0.000137936	0.777538	0.777538	4.02782
-0.000120698	-0.000120698	0.777323	0.777323	4.12742
-0.000105169	-0.000105169	0.777137	0.777137	4.22708
-9.11102e-05	-9.11102e-05	0.776975	0.776975	4.3268
-7.82922e-05	-7.82922e-05	0.776836	0.776836	4.42655
-6.64843e-05	-6.64843e-05	0.776719	0.776719	4.52632
-5.54464e-05	-5.54464e-05	0.776622	0.776622	4.62609
-4.49185e-05	-4.49185e-05	0.776543	0.776543	4.72584
-3.46086e-05	-3.46086e-05	0.776484	0.776484	4.82556
-2.41803e-05	-2.41803e-05	0.776443	0.776443	4.92519
-1.32359e-05	-1.32359e-05	0.776422	0.776422	5.02472
-1.30341e-06	-1.30341e-06	0.776424	0.776424	5.1241
1.211e-05	1.211e-05	0.776449	0.776449	5.22327
2.77564e-05	2.77564e-05	0.776504	0.776504	5.32215
4.66186e-05	4.66186e-05	0.776594	0.776594	5.42064
6.99614e-05	6.99614e-05	0.776727	0.776727	5.51862
9.94271e-05	9.94271e-05	0.776914	0.776914	5.61593
0.000137173	0.000137173	0.777171	0.777171	5.71235
0.000186059	0.000186059	0.777519	0.777519	5.80758
0.000249903	0.000249903	0.777983	0.777983	5.90125
0.000105903	0.000105903	0.824616	0.824616	6.64449
0.000142403	0.000142403	0.824994	0.824994	6.73901
0.000190429	0.000190429	0.825497	0.825497	6.83171
0.000253944	0.000253944	0.826166	0.826166	6.92197
0.000338275	0.000338275	0.827055	0.827055	7.00898
0.000450588	0.000450588	0.828237	0.828237	7.09162
0.000600492	0.000600492	0.829809	0.829809	7.16839
0.000800787	0.000800787	0.831902	0.831902	7.23728
0.00106832	0.00106832	0.834691	0.834691	7.29555
0.00142488	0.00142488	0.838408	0.838408	7.33956
0.00189776	0.00189776	0.843358	0.843358	7.36451
0.00251936	0.00251936	0.849931	0.849931	7.36408
0.00332425	0.00332425	0.85861	0.85861	7.33022
0.00434008	0.00434008	0.869946	0.869946	7.25295
0.00556527	0.00556527	0.884466	0.884466	7.12064
0.00692246	0.00692246	0.902458	0.902458	6.92098
0.00818586	0.00818586	0.923542	0.923542	6.64341
0.00893794	0.00893794	0.946168	0.946168	6.28353
0.00871274	0.00871274	0.9676	0.9676	5.84889
0.00735812	0.00735812	0.985	0.985	5.36232
0.00512195	0.00512195	0.996431	0.996431	4.85685
0.00247371	0.00247371	1.00121	1.00121	4.36638
-0.000119388	-0.000119388	0.999746	0.999746	3.91775
-0.00233223	-0.00233223	0.993151	0.993151	3.52604
-0.00397827	-0.00397827	0.982906	0.982906	3.19867
-0.00501953	-0.00501953	0.970454	0.970454	2.93595
-0.00552589	-0.00552589	0.957004	0.957004	2.7332
-0.00561862	-0.00561862	0.943454	0.943454	2.58323
-0.00542648	-0.00542648	0.930408	0.930408	2.47817
-0.00506092	-0.00506092	0.918231	0.918231	2.41045
-0.00460702	-0.00460702	0.907109	0.907109	2.37328
-0.00412383	-0.00412383	0.897104	0.897104	2.36089
-0.00364891	-0.00364891	0.8882	0.8882	2.36846
-0.00320386	-0.00320386	0.880333	0.880333	2.39211
-0.00279936	-0.00279936	0.873416	0.873416	2.42868
-0.00243907	-0.00243907	0.867352	0.867352	2.47568
-0.00212245	-0.00212245	0.862044	0.862044	2.53113
-0.00184666	-0.00184666	0.8574	0.8574	2.59346
-0.00160775	-0.00160775	0.853337	0.853337	2.66145
-0.00140145	-0.00140145	0.849778	0.849778	2.73409
-0.00122355	-0.00122355	0.846659	0.846659	2.81061
-0.00107016	-0.00107016	0.84392	0.84392	2.89037
-0.000937779	-0.000937779	0.841512	0.841512	2.97288
-0.000823345	-0.000823345	0.839392	0.839392	3.05771
-0.000724211	-0.000724211	0.837522	0.837522	3.14454
-0.000638114	-0.000638114	0.835871	0.835871	3.23307
-0.000563133	-0.000563133	0.834411	0.834411	3.32309
-0.000497647	-0.000497647	0.833119	0.833119	3.41439
-0.000440292	-0.000440292	0.831974	0.831974	3.50681
-0.000389917	-0.000389917	0.830959	0.830959	3.60021
-0.000345557	-0.000345557	0.830058	0.830058	3.69447
-0.000306394	-0.000306394	0.829259	0.829259	3.78948
-0.000271742	-0.000271742	0.82855	0.82855	3.88516
-0.000241019	-0.000241019	0.827921	0.827921	3.98141
-0.000213735	-0.000213735	0.827363	0.827363	4.07817
-0.000189468	-0.000189468	0.826868	0.826868	4.17538
-0.000167859	-0.000167859	0.826429	0.826429	4.27298
-0.000148594	-0.000148594	0.826041	0.826041	4.37093
-0.000131404	-0.000131404	0.825698	0.825698	4.46917
-0.000116052	-0.000116052	0.825394	0.825394	4.56768
-0.000102331	-0.000102331	0.825127	0.825127	4.66641
-9.00559e-05	-9.00559e-05	0.824892	0.824892	4.76534
-7.90595e-05	-7.90595e-05	0.824685	0.824685	4.86443
-6.91869e-05	-6.91869e-05	0.824505	0.824505	4.96367
-6.02942e-05	-6.02942e-05	0.824347	0.824347	5.06303
-5.22461e-05	-5.22461e-05	0.824211	0.824211	5.16248
-4.49115e-05	-4.49115e-05	0.824094	0.824094	5.262
-3.81591e-05	-3.81591e-05	0.823994	0.823994	5.36158
-3.1851e-05	-3.1851e-05	0.823912	0.823912	5.4612
-2.58381e-05	-2.58381e-05	0.823845	0.823845	5.56083
-1.99536e-05	-1.99536e-05	0.823793	0.823793	5.66045
-1.40053e-05	-1.40053e-05	0.823758	0.823758	5.76003
-7.76353e-06	-7.76353e-06	0.823739	0.823739	5.85954
-9.52288e-07	-9.52288e-07	0.823737	0.823737	5.95893
6.70237e-06	6.70237e-06	0.823756	0.823756	6.05816
1.56179e-05	1.56179e-05	0.823799	0.823799	6.15715
2.63599e-05	2.63599e-05	0.82387	0.82387	6.25582
3.96567e-05	3.96567e-05	0.823977	0.823977	6.35406
5.64519e-05	5.64519e-05	0.824127	0.824127	6.45172
7.79855e-05	7.79855e-05	0.824335	0.824335	6.54862
0.000105903	0.000105903	0.824616	0.824616	6.64449
0.000142403	0.000142403	0.824994	0.824994	6.73901
4.79761e-05	4.79761e-05	0.873036	0.873036	7.56456
6.45624e-05	6.45624e-05	0.873318	0.873318	7.65989
8.64112e-05	8.64112e-05	0.873695	0.873695	7.75367
0.000115334	0.000115334	0.874198	0.874198	7.84536
0.000153768	0.000153768	0.874867	0.874867	7.93427
0.000204993	0.000204993	0.875757	0.875757	8.01942
0.000273402	0.000273402	0.876943	0.876943	8.09954
0.00036484	0.00036484	0.878524	0.878524	8.17288
0.00048699	0.00048699	0.880631	0.880631	8.23711
0.000649764	0.000649764	0.883442	0.883442	8.2891
0.000865574	0.000865574	0.887184	0.887184	8.32475
0.0011492	0.0011492	0.892151	0.892151	8.33866
0.00151656	0.00151656	0.898705	0.898705	8.32393
0.00198098	0.00198098	0.907258	0.907258	8.27196
0.00254356	0.00254356	0.918212	0.918212	8.17247
0.00317234	0.00317234	0.931806	0.931806	8.01404
0.00376819	0.00376819	0.947817	0.947817	7.78569
0.00414105	0.00414105	0.965199	0.965199	7.48014
0.00406959	0.00406959	0.982019	0.982019	7.0989
0.00346681	0.00346681	0.996111	0.996111	6.6565
0.00243614	0.00243614	1.00583	1.00583	6.17877
0.00119669	0.00119669	1.01045	1.01045	5.69629
-2.54182e-05	-2.54182e-05	1.01011	1.01011	5.23694
-0.00107418	-0.00107418	1.00555	1.00555	4.82049
-0.00185855	-0.00185855	0.997871	0.997871	4.45934
-0.00235576	-0.00235576	0.988223	0.988223	4.15872
-0.00259656	-0.00259656	0.977614	0.977614	3.91787
-0.00263847	-0.00263847	0.96682	0.96682	3.73214
-0.00254373	-0.00254373	0.956379	0.956379	3.59497
-0.00236649	-0.00236649	0.946618	0.946618	3.49918
-0.00214805	-0.00214805	0.93771	0.93771	3.43791
-0.00191689	-0.00191689	0.929714	0.929714	3.405
-0.00169091	-0.00169091	0.922619	0.922619	3.39519
-0.00148022	-0.00148022	0.916373	0.916373	3.4041
-0.00128965	-0.00128965	0.910901	0.910901	3.42816
-0.00112068	-0.00112068	0.906123	0.906123	3.46452
-0.000972821	-0.000972821	0.901955	0.901955	3.51087
-0.000844526	-0.000844526	0.898322	0.898322	3.5654
-0.00073379	-0.00073379	0.895154	0.895154	3.62665
-0.000638481	-0.000638481	0.892388	0.892388	3.69347
-0.000556541	-0.000556541	0.889969	0.889969	3.76492
-0.000486083	-0.000486083	0.887851	0.887851	3.84027
-0.000425428	-0.000425428	0.885993	0.885993	3.91891
-0.000373114	-0.000373114	0.884361	0.884361	4.00036
-0.000327885	-0.000327885	0.882924	0.882924	4.0842
-0.000288674	-0.000288674	0.881656	0.881656	4.17012
-0.00025458	-0.00025458	0.880537	0.880537	4.25781
-0.000224846	-0.000224846	0.879548	0.879548	4.34706
-0.000198836	-0.000198836	0.878672	0.878672	4.43767
-0.000176018	-0.000176018	0.877897	0.877897	4.52946
-0.000155941	-0.000155941	0.877209	0.877209	4.6223
-0.00013823	-0.00013823	0.876599	0.876599	4.71604
-0.000122568	-0.000122568	0.876058	0.876058	4.81059
-0.000108691	-0.000108691	0.875578	0.875578	4.90585
-9.63731e-05	-9.63731e-05	0.875152	0.875152	5.00173
-8.54221e-05	-8.54221e-05	0.874775	0.874775	5.09816
-7.56726e-05	-7.56726e-05	0.874441	0.874441	5.19508
-6.69822e-05	-6.69822e-05	0.874145	0.874145	5.29241
-5.92286e-05	-5.92286e-05	0.873883	0.873883	5.39012
-5.23055e-05	-5.23055e-05	0.873652	0.873652	5.48815
-4.61195e-05	-4.61195e-05	0.873448	0.873448	5.58647
-4.05865e-05	-4.05865e-05	0.873268	0.873268	5.68504
-3.56297e-05	-3.56297e-05	0.873111	0.873111	5.78381
-3.11792e-05	-3.11792e-05	0.872973	0.872973	5.88277
-2.71705e-05	-2.71705e-05	0.872853	0.872853	5.98189
-2.35434e-05	-2.35434e-05	0.872749	0.872749	6.08113
-2.02393e-05	-2.02393e-05	0.872659	0.872659	6.18049
-1.71983e-05	-1.71983e-05	0.872583	0.872583	6.27992
-1.43576e-05	-1.43576e-05	0.87252	0.87252	6.37942
-1.16497e-05	-1.16497e-05	0.872468	0.872468	6.47896
-8.99934e-06	-8.99934e-06	0.872429	0.872429	6.57852
-6.31976e-06	-6.31976e-06	0.872401	0.872401	6.67806
-3.50551e-06	-3.50551e-06	0.872385	0.872385	6.77757
-4.264e-07	-4.264e-07	0.872383	0.872383	6.87699
3.03836e-06	3.03836e-06	0.872397	0.872397	6.97629
7.06839e-06	7.06839e-06	0.872428	0.872428	7.0754
1.19239e-05	1.19239e-05	0.87248	0.87248	7.17424
1.79384e-05	1.79384e-05	0.872559	0.872559	7.27272
2.55431e-05	2.55431e-05	0.872671	0.872671	7.37072
3.53047e-05	3.53047e-05	0.872826	0.872826	7.46808
4.79761e-05	4.79761e-05	0.873036	0.873036	7.56456
6.45624e-05	6.45624e-05	0.873318	0.873318	7.65989
1.24654e-05	1.24654e-05	0.922774	0.922774	8.57297
1.67823e-05	1.67823e-05	0.922953	0.922953	8.66903
2.24771e-05	2.24771e-05	0.923192	0.923192	8.76378
3.00246e-05	3.00246e-05	0.923511	0.923511	8.85677
4.00645e-05	4.00645e-05	0.923937	0.923937	8.94738
5.34579e-05	5.34579e-05	0.924504	0.924504	9.03482
7.13579e-05	7.13579e-05	0.92526	0.92526	9.11797
9.52975e-05	9.52975e-05	0.926269	0.926269	9.19536
0.000127289	0.000127289	0.927615	0.927615	9.265
0.000169926	0.000169926	0.92941	0.92941	9.32422
0.000226461	0.000226461	0.931802	0.931802	9.36952
0.00030079	0.00030079	0.934977	0.934977	9.39626
0.000397199	0.000397199	0.939165	0.939165	9.39847
0.000519512	0.000519512	0.944634	0.944634	9.36855
0.000668765	0.000668765	0.951649	0.951649	9.29706
0.000837751	0.000837751	0.960385	0.960385	9.17277
0.0010012	0.0010012	0.970738	0.970738	8.98344
0.00110744	0.00110744	0.982087	0.982087	8.71836
0.00109327	0.00109327	0.993222	0.993222	8.37351
0.000931617	0.000931617	1.00271	1.00271	7.95742
0.000650254	0.000650254	1.00939	1.00939	7.4919
0.000311263	0.000311263	1.0127	1.0127	7.0067
-2.09731e-05	-2.09731e-05	1.01269	1.01269	6.53179
-0.000304132	-0.000304132	1.00981	1.00981	6.09103
-0.000513944	-0.000513944	1.00478	1.00478	5.70091
-0.000644354	-0.000644354	0.998377	0.998377	5.37014
-0.000704409	-0.000704409	0.991299	0.991299	5.10051
-0.0007106	-0.0007106	0.984087	0.984087	4.88884
-0.000680486	-0.000680486	0.977116	0.977116	4.72913
-0.000629108	-0.000629108	0.970616	0.970616	4.6142
-0.000567723	-0.000567723	0.964702	0.964702	4.53689
-0.000503929	-0.000503929	0.959415	0.959415	4.4906
-0.000442369	-0.000442369	0.954743	0.954743	4.46962
-0.000385563	-0.000385563	0.950647	0.950647	4.46919
-0.000334618	-0.000334618	0.947073	0.947073	4.48541
-0.000289775	-0.000289775	0.943963	0.943963	4.51512
-0.00025078	-0.00025078	0.941261	0.941261	4.55583
-0.00021713	-0.00021713	0.938912	0.938912	4.60552
-0.000188224	-0.000188224	0.93687	0.93687	4.6626
-0.000163448	-0.000163448	0.935092	0.935092	4.7258
-0.000142225	-0.000142225	0.933542	0.933542	4.79412
-0.000124036	-0.000124036	0.932187	0.932187	4.86672
-0.000108422	-0.000108422	0.931	0.931	4.94296
-9.4989e-05	-9.4989e-05	0.929959	0.929959	5.02229
-8.33995e-05	-8.33995e-05	0.929044	0.929044	5.10427
-7.33702e-05	-7.33702e-05	0.928238	0.928238	5.18853
-6.46636e-05	-6.46636e-05	0.927527	0.927527	5.27477
-5.70813e-05	-5.70813e-05	0.926899	0.926899	5.36273
-5.04569e-05	-5.04569e-05	0.926344	0.926344	5.45219
-4.4651e-05	-4.4651e-05	0.925852	0.925852	5.54297
-3.95465e-05	-3.95465e-05	0.925416	0.925416	5.6349
-3.50458e-05	-3.50458e-05	0.92503	0.92503	5.72785
-3.1068e-05	-3.1068e-05	0.924687	0.924687	5.82169
-2.75453e-05	-2.75453e-05	0.924384	0.924384	5.91632
-2.44199e-05	-2.44199e-05	0.924114	0.924114	6.01164
-2.16422e-05	-2.16422e-05	0.923876	0.923876	6.10758
-1.91695e-05	-1.91695e-05	0.923664	0.923664	6.20406
-1.69653e-05	-1.69653e-05	0.923477	0.923477	6.30101
-1.49987e-05	-1.49987e-05	0.923311	0.923311	6.39838
-1.32432e-05	-1.32432e-05	0.923165	0.923165	6.49611
-1.16752e-05	-1.16752e-05	0.923036	0.923036	6.59417
-1.02729e-05	-1.02729e-05	0.922923	0.922923	6.6925
-9.01656e-06	-9.01656e-06	0.922823	0.922823	6.79108
-7.88803e-06	-7.88803e-06	0.922736	0.922736	6.88987
-6.8713e-06	-6.8713e-06	0.92266	0.92266	6.98884
-5.95152e-06	-5.95152e-06	0.922594	0.922594	7.08796
-5.11397e-06	-5.11397e-06	0.922537	0.922537	7.18721
-4.34314e-06	-4.34314e-06	0.922489	0.922489	7.28656
-3.62254e-06	-3.62254e-06	0.922449	0.922449	7.38599
-2.93462e-06	-2.93462e-06	0.922416	0.922416	7.48549
-2.26031e-06	-2.26031e-06	0.922391	0.922391	7.58501
-1.57751e-06	-1.57751e-06	0.922373	0.922373	7.68455
-8.58461e-07	-8.58461e-07	0.922364	0.922364	7.78407
-6.67936e-08	-6.67936e-08	0.922362	0.922362	7.88354
8.2739e-07	8.2739e-07	0.92237	0.92237	7.98292
1.86577e-06	1.86577e-06	0.92239	0.92239	8.08214
3.11819e-06	3.11819e-06	0.922423	0.922423	8.18114
4.67237e-06	4.67237e-06	0.922473	0.922473	8.27986
6.64108e-06	6.64108e-06	0.922543	0.922543	8.37816
9.17288e-06	9.17288e-06	0.922641	0.922641	8.47593
1.24654e-05	1.24654e-05	0.922774	0.922774	8.57297
1.67823e-05	1.67823e-05	0.922953	0.922953	8.66903
0	0	0.973825	0.973825	9.67505
0	0	0.973889	0.973889	9.77172
0	0	0.973976	0.973976	9.86726
0	0	0.974091	0.974091	9.96131
0	0	0.974245	0.974245	10.0533
0	0	0.974451	0.974451	10.1427
0	0	0.974726	0.974726	10.2283
0	0	0.975092	0.975092	10.3091
