-0.00174117	-0.00174117	0.667539	0.667539	-0.646837
-0.00117554	-0.00117554	0.666311	0.666311	-0.538215
-0.000775334	-0.000775334	0.665485	0.665485	-0.427779
-0.000491896	-0.000491896	0.66495	0.66495	-0.316193
-0.00028758	-0.00028758	0.664632	0.664632	-0.20391
-0.00013259	-0.00013259	0.664482	0.664482	-0.0912424
-2.17698e-06	-2.17698e-06	0.664477	0.664477	0.021585
0.000125882	0.000125882	0.664614	0.664614	0.134384
0.000273639	0.000273639	0.664912	0.664912	0.246965
8.77261e-05	8.77261e-05	0.711964	0.711964	0.145341
0.00019051	0.00019051	0.712237	0.712237	0.258183
0.000324741	0.000324741	0.712697	0.712697	0.370616
0.000511277	0.000511277	0.713413	0.713413	0.482342
0.00077657	0.00077657	0.714483	0.714483	0.592925
0.0011551	0.0011551	0.716051	0.716051	0.701707
0.0016921	0.0016921	0.718309	0.718309	0.807711
0.00244619	0.00244619	0.721519	0.721519	0.909493
0.00349112	0.00349112	0.726026	0.726026	1.00496
0.00491449	0.00491449	0.732265	0.732265	1.09111
0.00680944	0.00680944	0.740774	0.740774	1.16376
0.00925162	0.00925162	0.752163	0.752163	1.2172
0.0122495	0.0122495	0.767051	0.767051	1.24392
0.0156524	0.0156524	0.785895	0.785895	1.23464
0.0190094	0.0190094	0.808677	0.808677	1.1787
0.0214149	0.0214149	0.83438	0.83438	1.06564
0.0214941	0.0214941	0.86034	0.86034	0.88806
0.0178588	0.0178588	0.881994	0.881994	0.645884
0.0102679	0.0102679	0.894249	0.894249	0.350454
0.000516682	0.000516682	0.894718	0.894718	0.0252421
-0.0093084	-0.0093084	0.883361	0.883361	-0.299249
-0.0171325	-0.0171325	0.862443	0.862443	-0.592833
-0.0211247	-0.0211247	0.836911	0.836911	-0.832751
-0.0213957	-0.0213957	0.811307	0.811307	-1.0083
-0.0192394	-0.0192394	0.78837	0.78837	-1.11985
-0.0160118	-0.0160118	0.769221	0.769221	-1.17478
-0.0126441	-0.0126441	0.753966	0.753966	-1.18339
-0.0096234	-0.0096234	0.742208	0.742208	-1.15617
-0.00712996	-0.00712996	0.733364	0.733364	-1.1023
-0.00517496	-0.00517496	0.72684	0.72684	-1.02924
-0.00369364	-0.00369364	0.722103	0.722103	-0.942665
-0.00259792	-0.00259792	0.718713	0.718713	-0.846778
-0.00180184	-0.00180184	0.71632	0.71632	-0.744589
-0.00123149	-0.00123149	0.714655	0.714655	-0.638209
-0.000827306	-0.000827306	0.713517	0.713517	-0.529096
-0.000542908	-0.000542908	0.712757	0.712757	-0.418237
-0.000342715	-0.000342715	0.712268	0.712268	-0.306295
-0.000199378	-0.000199378	0.711979	0.711979	-0.19371
-9.13908e-05	-9.13908e-05	0.711844	0.711844	-0.0807758
-9.87666e-07	-9.87666e-07	0.71184	0.71184	0.0322976
8.77248e-05	8.77248e-05	0.711964	0.711964	0.145341
0.000190509	0.000190509	0.712237	0.712237	0.258183
0.000324741	0.000324741	0.712697	0.712697	0.370615
0.000511278	0.000511278	0.713413	0.713413	0.482342
0.00077657	0.00077657	0.714483	0.714483	0.592924
0.0011551	0.0011551	0.716051	0.716051	0.701707
0.0016921	0.0016921	0.718309	0.718309	0.807711
0.00244619	0.00244619	0.721519	0.721519	0.909494
0.00349112	0.00349112	0.726026	0.726026	1.00496
0.00491449	0.00491449	0.732265	0.732265	1.09111
0.00680944	0.00680944	0.740774	0.740774	1.16376
0.00925162	0.00925162	0.752163	0.752163	1.2172
0.0122495	0.0122495	0.767051	0.767051	1.24392
0.0156524	0.0156524	0.785895	0.785895	1.23464
0.0190094	0.0190094	0.808677	0.808677	1.1787
0.0214149	0.0214149	0.83438	0.83438	1.06564
0.0214941	0.0214941	0.86034	0.86034	0.88806
0.0178588	0.0178588	0.881994	0.881994	0.645885
0.0102679	0.0102679	0.894249	0.894249	0.350454
0.000516682	0.000516682	0.894718	0.894718	0.0252423
-0.0093084	-0.0093084	0.883361	0.883361	-0.299249
-0.0171325	-0.0171325	0.862443	0.862443	-0.592833
-0.0211247	-0.0211247	0.836911	0.836911	-0.832751
-0.0213957	-0.0213957	0.811307	0.811307	-1.0083
-0.0192394	-0.0192394	0.78837	0.78837	-1.11985
-0.0160118	-0.0160118	0.769221	0.769221	-1.17478
-0.0126442	-0.0126442	0.753966	0.753966	-1.18339
-0.0096234	-0.0096234	0.742208	0.742208	-1.15617
-0.00712996	-0.00712996	0.733364	0.733364	-1.1023
-0.00517496	-0.00517496	0.72684	0.72684	-1.02924
-0.00369363	-0.00369363	0.722103	0.722103	-0.942665
-0.00259792	-0.00259792	0.718713	0.718713	-0.846779
-0.00180184	-0.00180184	0.71632	0.71632	-0.744589
-0.00123149	-0.00123149	0.714655	0.714655	-0.63821
-0.000827306	-0.000827306	0.713517	0.713517	-0.529096
-0.000542909	-0.000542909	0.712757	0.712757	-0.418237
-0.000342717	-0.000342717	0.712268	0.712268	-0.306295
-0.000199379	-0.000199379	0.711979	0.711979	-0.19371
-9.13914e-05	-9.13914e-05	0.711844	0.711844	-0.0807756
-9.87083e-07	-9.87083e-07	0.71184	0.71184	0.0322977
8.77261e-05	8.77261e-05	0.711964	0.711964	0.145341
0.00019051	0.00019051	0.712237	0.712237	0.258183
5.58931e-05	5.58931e-05	0.760837	0.760837	0.157632
0.000121216	0.000121216	0.761073	0.761073	0.270787
0.000207144	0.000207144	0.761472	0.761472	0.383592
0.000327429	0.000327429	0.762096	0.762096	0.495786
0.000499615	0.000499615	0.763036	0.763036	0.60697
0.00074673	0.00074673	0.76442	0.76442	0.716531
0.00109919	0.00109919	0.76643	0.76643	0.823531
0.00159673	0.00159673	0.769306	0.769306	0.926565
0.00228972	0.00228972	0.773373	0.773373	1.02356
0.00323857	0.00323857	0.779041	0.779041	1.11151
0.0045082	0.0045082	0.786821	0.786821	1.18616
0.0061525	0.0061525	0.797291	0.797291	1.24166
0.00817986	0.00817986	0.811031	0.811031	1.27027
0.0104894	0.0104894	0.828455	0.828455	1.26236
0.0127732	0.0127732	0.849492	0.849492	1.20695
0.0144114	0.0144114	0.873113	0.873113	1.09341
0.0144713	0.0144713	0.896797	0.896797	0.914445
0.012029	0.012029	0.916456	0.916456	0.670393
0.00693813	0.00693813	0.92768	0.92768	0.3729
0.000365737	0.000365737	0.928184	0.928184	0.0452541
-0.00626203	-0.00626203	0.917909	0.917909	-0.282354
-0.0115242	-0.0115242	0.898993	0.898993	-0.579858
-0.0142224	-0.0142224	0.875715	0.875715	-0.824193
-0.0144099	-0.0144099	0.852157	0.852157	-1.00379
-0.0129447	-0.0129447	0.830927	0.830927	-1.11821
-0.0107478	-0.0107478	0.813166	0.813166	-1.17451
-0.00845853	-0.00845853	0.799037	0.799037	-1.18316
-0.00641152	-0.00641152	0.788189	0.788189	-1.15504
-0.00472897	-0.00472897	0.780075	0.780075	-1.09977
-0.00341611	-0.00341611	0.774127	0.774127	-1.02512
-0.00242642	-0.00242642	0.769839	0.769839	-0.937007
-0.00169817	-0.00169817	0.766792	0.766792	-0.83974
-0.00117183	-0.00117183	0.764657	0.764657	-0.736379
-0.000796738	-0.000796738	0.763183	0.763183	-0.629041
-0.000532374	-0.000532374	0.762183	0.762183	-0.519162
-0.000347443	-0.000347443	0.761519	0.761519	-0.407699
-0.000218111	-0.000218111	0.761096	0.761096	-0.29528
-0.000126184	-0.000126184	0.760847	0.760847	-0.182312
-5.74473e-05	-5.74473e-05	0.760732	0.760732	-0.0690578
-2.24343e-07	-2.24343e-07	0.760729	0.760729	0.0443035
5.5892e-05	5.5892e-05	0.760837	0.760837	0.157632
0.000121215	0.000121215	0.761073	0.761073	0.270787
0.000207144	0.000207144	0.761472	0.761472	0.383592
0.000327429	0.000327429	0.762096	0.762096	0.495786
0.000499614	0.000499614	0.763036	0.763036	0.60697
0.000746729	0.000746729	0.76442	0.76442	0.716531
0.00109919	0.00109919	0.76643	0.76643	0.823531
0.00159673	0.00159673	0.769306	0.769306	0.926565
0.00228972	0.00228972	0.773373	0.773373	1.02356
0.00323857	0.00323857	0.779041	0.779041	1.11151
0.0045082	0.0045082	0.786821	0.786821	1.18616
0.0061525	0.0061525	0.797291	0.797291	1.24166
0.00817986	0.00817986	0.811031	0.811031	1.27027
0.0104894	0.0104894	0.828455	0.828455	1.26236
0.0127732	0.0127732	0.849492	0.849492	1.20695
0.0144114	0.0144114	0.873113	0.873113	1.09341
0.0144713	0.0144713	0.896797	0.896797	0.914446
0.012029	0.012029	0.916456	0.916456	0.670393
0.00693813	0.00693813	0.92768	0.92768	0.372901
0.000365738	0.000365738	0.928184	0.928184	0.0452542
-0.00626202	-0.00626202	0.917909	0.917909	-0.282354
-0.0115242	-0.0115242	0.898993	0.898993	-0.579858
-0.0142224	-0.0142224	0.875715	0.875715	-0.824194
-0.0144099	-0.0144099	0.852157	0.852157	-1.00379
-0.0129447	-0.0129447	0.830927	0.830927	-1.11821
-0.0107478	-0.0107478	0.813166	0.813166	-1.17451
-0.00845853	-0.00845853	0.799037	0.799037	-1.18316
-0.00641152	-0.00641152	0.788189	0.788189	-1.15504
-0.00472897	-0.00472897	0.780075	0.780075	-1.09977
-0.00341611	-0.00341611	0.774127	0.774127	-1.02512
-0.00242642	-0.00242642	0.769839	0.769839	-0.937008
-0.00169817	-0.00169817	0.766792	0.766792	-0.839741
-0.00117183	-0.00117183	0.764657	0.764657	-0.73638
-0.000796738	-0.000796738	0.763183	0.763183	-0.629041
-0.000532375	-0.000532375	0.762183	0.762183	-0.519162
-0.000347444	-0.000347444	0.761519	0.761519	-0.407699
-0.000218112	-0.000218112	0.761096	0.761096	-0.29528
-0.000126184	-0.000126184	0.760847	0.760847	-0.182312
-5.7447e-05	-5.7447e-05	0.760732	0.760732	-0.0690577
-2.23274e-07	-2.23274e-07	0.760729	0.760729	0.0443034
5.58931e-05	5.58931e-05	0.760837	0.760837	0.157632
0.000121216	0.000121216	0.761073	0.761073	0.270787
3.10386e-05	3.10386e-05	0.811239	0.811239	0.171344
6.71894e-05	6.71894e-05	0.811429	0.811429	0.284853
0.000115136	0.000115136	0.811752	0.811752	0.398092
0.0001828	0.0001828	0.812261	0.812261	0.510851
0.000280349	0.000280349	0.813031	0.813031	0.622792
0.000421229	0.000421229	0.814174	0.814174	0.733368
0.000623339	0.000623339	0.815844	0.815844	0.841724
0.00091025	0.00091025	0.818253	0.818253	0.946546
0.00131214	0.00131214	0.821681	0.821681	1.04585
0.00186562	0.00186562	0.826495	0.826495	1.13672
0.00261068	0.00261068	0.833145	0.833145	1.21492
0.00358163	0.00358163	0.842152	0.842152	1.27454
0.00478649	0.00478649	0.854036	0.854036	1.30762
0.00616812	0.00616812	0.869164	0.869164	1.30404
0.00754409	0.00754409	0.887463	0.887463	1.25206
0.00854216	0.00854216	0.907997	0.907997	1.14
0.00859974	0.00859974	0.928535	0.928535	0.959548
0.00716187	0.00716187	0.945556	0.945556	0.710424
0.00414175	0.00414175	0.955334	0.955334	0.404483
0.000225293	0.000225293	0.955823	0.955823	0.0660963
-0.00372661	-0.00372661	0.946956	0.946956	-0.272893
-0.00685542	-0.00685542	0.930627	0.930627	-0.580602
-0.00845335	-0.00845335	0.910448	0.910448	-0.832435
-0.00854863	-0.00854863	0.889944	0.889944	-1.01608
-0.00765542	-0.00765542	0.871436	0.871436	-1.1313
-0.00633002	-0.00633002	0.855973	0.855973	-1.18599
-0.00495801	-0.00495801	0.843715	0.843715	-1.19163
-0.00373889	-0.00373889	0.834353	0.834353	-1.15993
-0.00274314	-0.00274314	0.827394	0.827394	-1.10111
-0.001971	-0.001971	0.822328	0.822328	-1.02325
-0.00139246	-0.00139246	0.818702	0.818702	-0.932415
-0.000969251	-0.000969251	0.816144	0.816144	-0.832937
-0.000665142	-0.000665142	0.814366	0.814366	-0.727833
-0.000449654	-0.000449654	0.813147	0.813147	-0.619151
-0.000298672	-0.000298672	0.812327	0.812327	-0.50825
-0.000193721	-0.000193721	0.811787	0.811787	-0.396017
-0.000120843	-0.000120843	0.811445	0.811445	-0.283016
-6.94604e-05	-6.94604e-05	0.811245	0.811245	-0.169599
-3.13642e-05	-3.13642e-05	0.811153	0.811153	-0.0559816
1.51421e-07	1.51421e-07	0.811152	0.811152	0.0576995
3.10379e-05	3.10379e-05	0.811239	0.811239	0.171344
6.71884e-05	6.71884e-05	0.811429	0.811429	0.284853
0.000115136	0.000115136	0.811752	0.811752	0.398092
0.000182799	0.000182799	0.812261	0.812261	0.510851
0.000280347	0.000280347	0.813031	0.813031	0.622792
0.000421228	0.000421228	0.814174	0.814174	0.733368
0.000623338	0.000623338	0.815844	0.815844	0.841724
0.00091025	0.00091025	0.818253	0.818253	0.946546
0.00131214	0.00131214	0.821681	0.821681	1.04585
0.00186562	0.00186562	0.826495	0.826495	1.13672
0.00261068	0.00261068	0.833145	0.833145	1.21492
0.00358164	0.00358164	0.842152	0.842152	1.27454
0.00478649	0.00478649	0.854036	0.854036	1.30762
0.00616811	0.00616811	0.869164	0.869164	1.30404
0.00754409	0.00754409	0.887463	0.887463	1.25206
0.00854216	0.00854216	0.907997	0.907997	1.14
0.00859974	0.00859974	0.928535	0.928535	0.959548
0.00716187	0.00716187	0.945556	0.945556	0.710425
0.00414175	0.00414175	0.955334	0.955334	0.404483
0.000225294	0.000225294	0.955823	0.955823	0.0660962
-0.00372661	-0.00372661	0.946956	0.946956	-0.272893
-0.00685542	-0.00685542	0.930627	0.930627	-0.580602
-0.00845335	-0.00845335	0.910448	0.910448	-0.832435
-0.00854863	-0.00854863	0.889944	0.889944	-1.01608
-0.00765543	-0.00765543	0.871436	0.871436	-1.1313
-0.00633002	-0.00633002	0.855973	0.855973	-1.18599
-0.00495801	-0.00495801	0.843715	0.843715	-1.19163
-0.00373889	-0.00373889	0.834353	0.834353	-1.15993
-0.00274314	-0.00274314	0.827394	0.827394	-1.10111
-0.001971	-0.001971	0.822328	0.822328	-1.02325
-0.00139246	-0.00139246	0.818702	0.818702	-0.932415
-0.00096925	-0.00096925	0.816144	0.816144	-0.832938
-0.000665142	-0.000665142	0.814366	0.814366	-0.727833
-0.000449655	-0.000449655	0.813147	0.813147	-0.619151
-0.000298673	-0.000298673	0.812327	0.812327	-0.50825
-0.000193722	-0.000193722	0.811787	0.811787	-0.396017
-0.000120844	-0.000120844	0.811445	0.811445	-0.283016
-6.94602e-05	-6.94602e-05	0.811245	0.811245	-0.169599
-3.13634e-05	-3.13634e-05	0.811153	0.811153	-0.0559816
1.52454e-07	1.52454e-07	0.811152	0.811152	0.0576994
3.10386e-05	3.10386e-05	0.811239	0.811239	0.171344
6.71894e-05	6.71894e-05	0.811429	0.811429	0.284853
1.34903e-05	1.34903e-05	0.863178	0.863178	0.186567
2.91272e-05	2.91272e-05	0.863316	0.863316	0.300456
5.00732e-05	5.00732e-05	0.863553	0.863553	0.414176
7.99145e-05	7.99145e-05	0.863926	0.863926	0.527578
0.000123289	0.000123289	0.864496	0.864496	0.640402
0.000186377	0.000186377	0.865349	0.865349	0.752196
0.000277481	0.000277481	0.866603	0.866603	0.862226
0.000407639	0.000407639	0.868427	0.868427	0.96932
0.000591149	0.000591149	0.871042	0.871042	1.07166
0.00084561	0.00084561	0.87474	0.87474	1.1665
0.00119069	0.00119069	0.879889	0.879889	1.24974
0.00164402	0.00164402	0.886912	0.886912	1.3155
0.00221161	0.00221161	0.896243	0.896243	1.35563
0.00286917	0.00286917	0.908196	0.908196	1.35939
0.00353242	0.00353242	0.922727	0.922727	1.31383
0.00402421	0.00402421	0.939088	0.939088	1.20537
0.00407192	0.00407192	0.955482	0.955482	1.02345
0.00340324	0.00340324	0.969089	0.969089	0.76607
0.00197251	0.00197251	0.976942	0.976942	0.445215
0.000109052	0.000109052	0.977362	0.977362	0.0876679
-0.00177197	-0.00177197	0.970286	0.970286	-0.271088
-0.00325666	-0.00325666	0.957258	0.957258	-0.595388
-0.00400441	-0.00400441	0.941149	0.941149	-0.85781
-0.00403126	-0.00403126	0.924791	0.924791	-1.04539
-0.00358945	-0.00358945	0.910064	0.910064	-1.15915
-0.00294912	-0.00294912	0.897815	0.897815	-1.20907
-0.00229465	-0.00229465	0.888164	0.888164	-1.2085
-0.00171901	-0.00171901	0.880843	0.880843	-1.17048
-0.00125304	-0.00125304	0.875441	0.875441	-1.10593
-0.000894635	-0.000894635	0.871538	0.871538	-1.02326
-0.000628097	-0.000628097	0.868765	0.868765	-0.928561
-0.000434477	-0.000434477	0.866826	0.866826	-0.826082
-0.000296263	-0.000296263	0.865487	0.865487	-0.718703
-0.000198961	-0.000198961	0.864577	0.864577	-0.608325
-0.000131238	-0.000131238	0.86397	0.86397	-0.496176
-8.44999e-05	-8.44999e-05	0.863573	0.863573	-0.383032
-5.23101e-05	-5.23101e-05	0.863324	0.863324	-0.269362
-2.98289e-05	-2.98289e-05	0.86318	0.86318	-0.155445
-1.33279e-05	-1.33279e-05	0.863115	0.863115	-0.0414339
2.20337e-07	2.20337e-07	0.863114	0.863114	0.072587
1.34901e-05	1.34901e-05	0.863178	0.863178	0.186567
2.91268e-05	2.91268e-05	0.863316	0.863316	0.300456
5.00726e-05	5.00726e-05	0.863553	0.863553	0.414176
7.99131e-05	7.99131e-05	0.863926	0.863926	0.527579
0.000123287	0.000123287	0.864496	0.864496	0.640402
0.000186376	0.000186376	0.865349	0.865349	0.752196
0.000277481	0.000277481	0.866603	0.866603	0.862226
0.00040764	0.00040764	0.868427	0.868427	0.96932
0.000591151	0.000591151	0.871042	0.871042	1.07166
0.000845612	0.000845612	0.87474	0.87474	1.16649
0.00119069	0.00119069	0.879889	0.879889	1.24974
0.00164402	0.00164402	0.886912	0.886912	1.3155
0.00221161	0.00221161	0.896243	0.896243	1.35563
0.00286917	0.00286917	0.908196	0.908196	1.35939
0.00353242	0.00353242	0.922727	0.922727	1.31383
0.0040242	0.0040242	0.939088	0.939088	1.20537
0.00407192	0.00407192	0.955482	0.955482	1.02345
0.00340324	0.00340324	0.969089	0.969089	0.76607
0.00197251	0.00197251	0.976942	0.976942	0.445215
0.000109053	0.000109053	0.977362	0.977362	0.0876678
-0.00177197	-0.00177197	0.970286	0.970286	-0.271089
-0.00325666	-0.00325666	0.957258	0.957258	-0.595388
-0.00400441	-0.00400441	0.941149	0.941149	-0.85781
-0.00403126	-0.00403126	0.924791	0.924791	-1.04539
-0.00358945	-0.00358945	0.910064	0.910064	-1.15915
-0.00294912	-0.00294912	0.897815	0.897815	-1.20907
-0.00229465	-0.00229465	0.888164	0.888164	-1.2085
-0.00171901	-0.00171901	0.880843	0.880843	-1.17048
-0.00125303	-0.00125303	0.875441	0.875441	-1.10593
-0.000894634	-0.000894634	0.871538	0.871538	-1.02326
-0.000628096	-0.000628096	0.868765	0.868765	-0.928561
-0.000434477	-0.000434477	0.866826	0.866826	-0.826082
-0.000296264	-0.000296264	0.865487	0.865487	-0.718703
-0.000198962	-0.000198962	0.864577	0.864577	-0.608324
-0.000131239	-0.000131239	0.86397	0.86397	-0.496176
-8.45003e-05	-8.45003e-05	0.863573	0.863573	-0.383032
-5.231e-05	-5.231e-05	0.863324	0.863324	-0.269362
-2.98284e-05	-2.98284e-05	0.86318	0.86318	-0.155445
-1.33271e-05	-1.33271e-05	0.863115	0.863115	-0.041434
2.21024e-07	2.21024e-07	0.863114	0.863114	0.0725869
1.34903e-05	1.34903e-05	0.863178	0.863178	0.186567
2.91272e-05	2.91272e-05	0.863316	0.863316	0.300456
3.24923e-06	3.24923e-06	0.916662	0.916662	0.203393
6.98633e-06	6.98633e-06	0.916745	0.916745	0.317675
1.20659e-05	1.20659e-05	0.916888	0.916888	0.431902
1.94009e-05	1.94009e-05	0.917114	0.917114	0.546
3.01833e-05	3.01833e-05	0.917463	0.917463	0.659801
4.60192e-05	4.60192e-05	0.917988	0.917988	0.772976
6.90908e-05	6.90908e-05	0.918769	0.918769	0.884942
0.000102339	0.000102339	0.919912	0.919912	0.994724
0.000149634	0.000149634	0.921564	0.921564	1.10074
0.000215842	0.000215842	0.923921	0.923921	1.20051
0.000306578	0.000306578	0.92723	0.92723	1.2902
0.000427214	0.000427214	0.931784	0.931784	1.36408
0.000580382	0.000580382	0.937888	0.937888	1.41387
0.000760852	0.000760852	0.945777	0.945777	1.42815
0.000946976	0.000946976	0.955449	0.955449	1.39233
0.00109045	0.00109045	0.966423	0.966423	1.29004
0.00111388	0.00111388	0.977487	0.977487	1.10704
0.000937053	0.000937053	0.986711	0.986711	0.838269
0.000544178	0.000544178	0.992053	0.992053	0.495611
3.00224e-05	3.00224e-05	0.992349	0.992349	0.109851
-0.000489006	-0.000489006	0.98755	0.98755	-0.277694
-0.000897119	-0.000897119	0.978726	0.978726	-0.625412
-0.00109641	-0.00109641	0.967849	0.967849	-0.901498
-0.00109384	-0.00109384	0.956861	0.956861	-1.09249
-0.00096386	-0.00096386	0.947038	0.947038	-1.20203
-0.000783465	-0.000783465	0.938936	0.938936	-1.24359
-0.000603265	-0.000603265	0.932607	0.932607	-1.23338
-0.000447468	-0.000447468	0.927848	0.927848	-1.18617
-0.000323131	-0.000323131	0.924368	0.924368	-1.11373
-0.000228658	-0.000228658	0.921875	0.921875	-1.02468
-0.00015915	-0.00015915	0.92012	0.92012	-0.925035
-0.000109146	-0.000109146	0.918902	0.918902	-0.818828
-7.37723e-05	-7.37723e-05	0.918069	0.918069	-0.708697
-4.90869e-05	-4.90869e-05	0.917508	0.917508	-0.596319
-3.206e-05	-3.206e-05	0.917136	0.917136	-0.482735
-2.04246e-05	-2.04246e-05	0.916896	0.916896	-0.368566
-1.25022e-05	-1.25022e-05	0.916747	0.916747	-0.254165
-7.04379e-06	-7.04379e-06	0.916662	0.916662	-0.139715
-3.09562e-06	-3.09562e-06	0.916624	0.916624	-0.0252958
1.10591e-07	1.10591e-07	0.916624	0.916624	0.0890713
3.24921e-06	3.24921e-06	0.916662	0.916662	0.203393
6.98622e-06	6.98622e-06	0.916745	0.916745	0.317675
1.20655e-05	1.20655e-05	0.916888	0.916888	0.431902
1.94002e-05	1.94002e-05	0.917114	0.917114	0.546
3.01825e-05	3.01825e-05	0.917463	0.917463	0.659802
4.60188e-05	4.60188e-05	0.917988	0.917988	0.772976
6.90908e-05	6.90908e-05	0.918769	0.918769	0.884942
0.000102339	0.000102339	0.919912	0.919912	0.994724
0.000149634	0.000149634	0.921564	0.921564	1.10074
0.000215842	0.000215842	0.923921	0.923921	1.20051
0.000306578	0.000306578	0.92723	0.92723	1.2902
0.000427214	0.000427214	0.931784	0.931784	1.36408
0.000580382	0.000580382	0.937888	0.937888	1.41387
0.000760851	0.000760851	0.945777	0.945777	1.42815
0.000946975	0.000946975	0.955449	0.955449	1.39233
0.00109045	0.00109045	0.966423	0.966423	1.29004
0.00111388	0.00111388	0.977487	0.977487	1.10704
0.000937053	0.000937053	0.986711	0.986711	0.838269
0.000544178	0.000544178	0.992053	0.992053	0.495611
3.00228e-05	3.00228e-05	0.992349	0.992349	0.109851
-0.000489006	-0.000489006	0.98755	0.98755	-0.277694
-0.000897119	-0.000897119	0.978726	0.978726	-0.625412
-0.00109641	-0.00109641	0.967849	0.967849	-0.901498
-0.00109384	-0.00109384	0.956861	0.956861	-1.09249
-0.000963861	-0.000963861	0.947038	0.947038	-1.20203
-0.000783465	-0.000783465	0.938936	0.938936	-1.24359
-0.000603265	-0.000603265	0.932607	0.932607	-1.23338
-0.000447468	-0.000447468	0.927848	0.927848	-1.18617
-0.000323131	-0.000323131	0.924368	0.924368	-1.11373
-0.000228657	-0.000228657	0.921875	0.921875	-1.02468
-0.00015915	-0.00015915	0.92012	0.92012	-0.925035
-0.000109146	-0.000109146	0.918902	0.918902	-0.818828
-7.37727e-05	-7.37727e-05	0.918069	0.918069	-0.708697
-4.90874e-05	-4.90874e-05	0.917508	0.917508	-0.596319
-3.20603e-05	-3.20603e-05	0.917136	0.917136	-0.482735
-2.04247e-05	-2.04247e-05	0.916896	0.916896	-0.368566
-1.25021e-05	-1.25021e-05	0.916747	0.916747	-0.254165
-7.04342e-06	-7.04342e-06	0.916662	0.916662	-0.139715
-3.0952e-06	-3.0952e-06	0.916624	0.916624	-0.0252959
1.10867e-07	1.10867e-07	0.916624	0.916624	0.0890712
3.24923e-06	3.24923e-06	0.916662	0.916662	0.203393
6.98633e-06	6.98633e-06	0.916745	0.916745	0.317675
0	0	0.9717	0.9717	0.221916
0	0	0.971727	0.971727	0.336586
0	0	0.971774	0.971774	0.451326
0	0	0.971848	0.971848	0.566147
0	0	0.971964	0.971964	0.680985
0	0	0.972142	0.972142	0.795652
0	0	0.972407	0.972407	0.909753
0	0	0.972801	0.972801	1.02256
0	0	0.973377	0.973377	1.13279
0	0	0.974208	0.974208	1.23834
0	0	0.975388	0.975388	1.33578
0	0	0.977032	0.977032	1.41968
0	0	0.979265	0.979265	1.48179
0	0	0.982193	0.982193	1.51001
0	0	0.985838	0.985838	1.48781
0	0	0.990034	0.990034	1.39505
0	0	0.994321	0.994321	1.21209
0	0	0.997927	0.997927	0.928856
0	0	1.00002	1.00002	0.556694
0	0	1.00014	1.00014	0.132504
0	0	0.998255	0.998255	-0.29401
0	0	0.994803	0.994803	-0.672792
0	0	0.990583	0.990583	-0.965556
0	0	0.986374	0.986374	-1.15871
0	0	0.982664	0.982664	-1.26041
0	0	0.979649	0.979649	-1.28939
0	0	0.977327	0.977327	-1.26574
0	0	0.975605	0.975605	-1.20637
0	0	0.974362	0.974362	-1.12386
0	0	0.973482	0.973482	-1.02694
0	0	0.972869	0.972869	-0.921351
0	0	0.972449	0.972449	-0.810774
0	0	0.972165	0.972165	-0.697488
0	0	0.971977	0.971977	-0.582867
0	0	0.971853	0.971853	-0.467705
0	0	0.971774	0.971774	-0.352434
0	0	0.971726	0.971726	-0.237264
0	0	0.971699	0.971699	-0.122268
0	0	0.971687	0.971687	-0.00744293
0	0	0.971688	0.971688	0.107262
0	0	0.9717	0.9717	0.221916
0	0	0.971727	0.971727	0.336586
0	0	0.971774	0.971774	0.451326
0	0	0.971848	0.971848	0.566147
0	0	0.971964	0.971964	0.680985
0	0	0.972142	0.972142	0.795652
0	0	0.972407	0.972407	0.909753
0	0	0.972801	0.972801	1.02256
0	0	0.973377	0.973377	1.13279
0	0	0.974208	0.974208	1.23834
0	0	0.975388	0.975388	1.33578
0	0	0.977032	0.977032	1.41968
0	0	0.979265	0.979265	1.48179
0	0	0.982193	0.982193	1.51001
0	0	0.985838	0.985838	1.48781
0	0	0.990034	0.990034	1.39505
0	0	0.994321	0.994321	1.21209
0	0	0.997927	0.997927	0.928856
0	0	1.00002	1.00002	0.556694
0	0	1.00014	1.00014	0.132504
0	0	0.998255	0.998255	-0.29401
0	0	0.994803	0.994803	-0.672792
0	0	0.990583	0.990583	-0.965555
0	0	0.986374	0.986374	-1.15871
0	0	0.982664	0.982664	-1.26041
0	0	0.979649	0.979649	-1.28939
0	0	0.977327	0.977327	-1.26574
0	0	0.975605	0.975605	-1.20637
0	0	0.974362	0.974362	-1.12386
0	0	0.973482	0.973482	-1.02694
0	0	0.972869	0.972869	-0.921351
0	0	0.972449	0.972449	-0.810774
0	0	0.972165	0.972165	-0.697488
0	0	0.971977	0.971977	-0.582867
0	0	0.971853	0.971853	-0.467704
0	0	0.971774	0.971774	-0.352434
0	0	0.971726	0.971726	-0.237264
0	0	0.971699	0.971699	-0.122269
0	0	0.971687	0.971687	-0.00744302
0	0	0.971688	0.971688	0.107262
0	0	0.9717	0.9717	0.221916
0	0	0.971727	0.971727	0.336586
0	0	1.0283	1.0283	0.221916
0	0	1.02827	1.02827	0.336586
0	0	1.02823	1.02823	0.451326
0	0	1.02815	1.02815	0.566147
0	0	1.02804	1.02804	0.680985
0	0	1.02786	1.02786	0.795652
0	0	1.02759	1.02759	0.909753
0	0	1.0272	1.0272	1.02256
