time = 0.000000	Re = 80.000000	40	80
6.954000	0.002854
6.955000	0.002893
6.956000	0.002863
6.957000	0.002905
6.958000	0.002878
6.959000	0.002923
6.960000	0.002900
6.961000	0.002945
6.962000	0.002920
6.963000	0.002965
6.964000	0.002941
6.965000	0.002987
6.966000	0.002963
6.967000	0.003008
6.968000	0.002983
6.969000	0.003029
6.970000	0.003000
6.971000	0.003045
6.972000	0.003017
6.973000	0.003062
6.974000	0.003034
6.975000	0.003079
6.976000	0.003051
6.977000	0.003097
6.978000	0.003070
6.979000	0.003118
6.980000	0.003093
6.981000	0.003143
6.982000	0.003119
6.983000	0.003168
6.984000	0.003143
6.985000	0.003192
6.986000	0.003165
6.987000	0.003214
6.988000	0.003185
6.989000	0.003233
6.990000	0.003204
6.991000	0.003253
6.992000	0.003221
6.993000	0.003269
6.994000	0.003239
6.995000	0.003288
6.996000	0.003259
6.997000	0.003310
6.998000	0.003282
6.999000	0.003334
7.000000	0.003307
7.001000	0.003360
7.002000	0.003334
7.003000	0.003387
7.004000	0.003361
7.005000	0.003413
7.006000	0.003385
7.007000	0.003438
7.008000	0.003408
7.009000	0.003461
7.010000	0.003431
7.011000	0.003485
7.012000	0.003455
7.013000	0.003510
7.014000	0.003481
7.015000	0.003537
7.016000	0.003507
7.017000	0.003563
7.018000	0.003533
7.019000	0.003588
7.020000	0.003559
7.021000	0.003616
7.022000	0.003586
7.023000	0.003643
7.024000	0.003615
7.025000	0.003672
7.026000	0.003641
7.027000	0.003699
7.028000	0.003668
7.029000	0.003726
7.030000	0.003696
7.031000	0.003754
7.032000	0.003725
7.033000	0.003785
7.034000	0.003753
7.035000	0.003815
7.036000	0.003783
7.037000	0.003844
7.038000	0.003814
7.039000	0.003875
7.040000	0.003846
7.041000	0.003908
7.042000	0.003877
7.043000	0.003940
7.044000	0.003909
7.045000	0.003973
7.046000	0.003939
7.047000	0.004003
7.048000	0.003970
7.049000	0.004034
7.050000	0.004004
7.051000	0.004071
7.052000	0.004041
7.053000	0.004107
7.054000	0.004077
7.055000	0.004145
7.056000	0.004113
7.057000	0.004180
7.058000	0.004147
7.059000	0.004212
7.060000	0.004178
7.061000	0.004247
7.062000	0.004216
7.063000	0.004285
7.064000	0.004255
7.065000	0.004327
7.066000	0.004295
7.067000	0.004367
7.068000	0.004333
7.069000	0.004404
7.070000	0.004368
7.071000	0.004440
7.072000	0.004406
7.073000	0.004481
7.074000	0.004451
7.075000	0.004528
7.076000	0.004498
7.077000	0.004575
7.078000	0.004544
7.079000	0.004619
7.080000	0.004581
7.081000	0.004655
7.082000	0.004619
7.083000	0.004695
7.084000	0.004661
7.085000	0.004740
7.086000	0.004707
7.087000	0.004787
7.088000	0.004755
7.089000	0.004837
7.090000	0.004806
7.091000	0.004890
7.092000	0.004859
7.093000	0.004944
7.094000	0.004966
7.095000	0.004917
7.096000	0.005009
7.097000	0.004980
7.098000	0.005063
7.099000	0.005083
7.100000	0.005035
7.101000	0.005135
7.102000	0.005166
7.103000	0.005118
7.104000	0.005218
7.105000	0.005250
7.106000	0.005203
7.107000	0.005308
7.108000	0.005340
7.109000	0.005351
7.110000	0.005311
7.111000	0.005423
7.112000	0.005401
7.113000	0.005497
7.114000	0.005525
7.115000	0.005475
7.116000	0.005587
7.117000	0.005619
7.118000	0.005625
7.119000	0.005639
7.120000	0.005664
7.121000	0.005693
7.122000	0.005721
7.123000	0.005756
7.124000	0.005796
7.125000	0.005840
7.126000	0.005886
7.127000	0.005870
7.128000	0.006005
7.129000	0.005996
7.130000	0.006112
7.131000	0.006085
7.132000	0.006197
7.133000	0.006226
7.134000	0.006227
7.135000	0.006236
7.136000	0.006251
7.137000	0.006268
7.138000	0.006291
7.139000	0.006324
7.140000	0.006368
7.141000	0.006424
7.142000	0.006484
7.143000	0.006545
7.144000	0.006604
7.145000	0.006661
7.146000	0.006715
7.147000	0.006770
7.148000	0.006820
7.149000	0.006869
7.150000	0.006917
7.151000	0.006961
7.152000	0.007004
7.153000	0.007048
7.154000	0.007091
7.155000	0.007136
7.156000	0.007179
7.157000	0.007227
7.158000	0.007273
7.159000	0.007325
7.160000	0.007378
7.161000	0.007432
7.162000	0.007491
7.163000	0.007552
7.164000	0.007614
7.165000	0.007682
7.166000	0.007752
7.167000	0.007822
7.168000	0.007891
7.169000	0.007956
7.170000	0.008026
7.171000	0.008088
7.172000	0.008154
7.173000	0.008220
7.174000	0.008288
7.175000	0.008356
7.176000	0.008424
7.177000	0.008492
7.178000	0.008562
7.179000	0.008628
7.180000	0.008694
7.181000	0.008763
7.182000	0.008839
7.183000	0.008917
7.184000	0.009004
7.185000	0.009091
7.186000	0.009182
7.187000	0.009281
7.188000	0.009377
7.189000	0.009478
7.190000	0.009575
7.191000	0.009675
7.192000	0.009770
7.193000	0.009869
7.194000	0.009966
7.195000	0.010058
7.196000	0.010156
7.197000	0.010256
7.198000	0.010353
7.199000	0.010459
7.200000	0.010565
7.201000	0.010680
7.202000	0.010798
7.203000	0.010918
7.204000	0.011041
7.205000	0.011167
7.206000	0.011295
7.207000	0.011426
7.208000	0.011562
7.209000	0.011702
7.210000	0.011847
7.211000	0.012001
7.212000	0.012151
7.213000	0.012302
7.214000	0.012455
7.215000	0.012610
7.216000	0.012770
7.217000	0.012935
7.218000	0.013104
7.219000	0.013280
7.220000	0.013459
7.221000	0.013644
7.222000	0.013830
7.223000	0.014023
7.224000	0.014220
7.225000	0.014428
7.226000	0.014638
7.227000	0.014853
7.228000	0.015083
7.229000	0.015317
7.230000	0.015563
7.231000	0.015813
7.232000	0.016070
7.233000	0.016338
7.234000	0.016616
7.235000	0.016904
7.236000	0.017201
7.237000	0.017507
7.238000	0.017821
7.239000	0.018149
7.240000	0.018480
7.241000	0.018825
7.242000	0.019182
7.243000	0.019545
7.244000	0.019934
7.245000	0.020342
7.246000	0.020761
7.247000	0.021208
7.248000	0.021672
7.249000	0.022165
7.250000	0.022674
7.251000	0.023213
7.252000	0.023768
7.253000	0.024356
7.254000	0.024971
7.255000	0.025605
7.256000	0.026282
7.257000	0.026993
7.258000	0.027735
7.259000	0.028533
7.260000	0.029380
7.261000	0.030277
7.262000	0.031226
7.263000	0.032229
7.264000	0.033292
7.265000	0.034425
7.266000	0.035641
7.267000	0.036954
7.268000	0.038381
7.269000	0.039935
7.270000	0.041629
7.271000	0.043477
7.272000	0.045493
7.273000	0.047694
7.274000	0.050104
7.275000	0.052755
7.276000	0.055697
7.277000	0.058964
7.278000	0.062606
7.279000	0.066731
7.280000	0.071464
7.281000	0.076926
7.282000	0.083293
7.283000	0.090871
7.284000	0.099992
7.285000	0.111153
7.286000	0.125118
7.287000	0.143074
7.288000	0.167027
7.289000	0.200576
7.290000	0.251021
7.291000	0.335175
7.292000	0.504229
7.293000	1.017869
7.294000	54.478616
7.295000	0.982610
7.296000	0.495658
7.297000	0.331467
7.298000	0.248973
7.299000	0.199342
7.300000	0.166180
7.301000	0.142518
7.302000	0.124759
7.303000	0.110908
7.304000	0.099863
7.305000	0.090774
7.306000	0.083243
7.307000	0.076846
7.308000	0.071347
7.309000	0.066616
7.310000	0.062459
7.311000	0.058794
7.312000	0.055539
7.313000	0.052616
7.314000	0.049993
7.315000	0.047610
7.316000	0.045440
7.317000	0.043472
7.318000	0.041663
7.319000	0.040005
7.320000	0.038472
7.321000	0.037043
7.322000	0.035730
7.323000	0.034505
7.324000	0.033359
7.325000	0.032299
7.326000	0.031286
7.327000	0.030345
7.328000	0.029458
7.329000	0.028617
7.330000	0.027819
7.331000	0.027071
7.332000	0.026359
7.333000	0.025685
7.334000	0.025039
7.335000	0.024429
7.336000	0.023850
7.337000	0.023292
7.338000	0.022769
7.339000	0.022262
7.340000	0.021779
7.341000	0.021318
7.342000	0.020877
7.343000	0.020458
7.344000	0.020048
7.345000	0.019659
7.346000	0.019281
7.347000	0.018922
7.348000	0.018569
7.349000	0.018234
7.350000	0.017904
7.351000	0.017588
7.352000	0.017284
7.353000	0.016987
7.354000	0.016708
7.355000	0.016434
7.356000	0.016169
7.357000	0.015915
7.358000	0.015667
7.359000	0.015431
7.360000	0.015196
7.361000	0.014970
7.362000	0.014754
7.363000	0.014542
7.364000	0.014336
7.365000	0.014141
7.366000	0.013949
7.367000	0.013759
7.368000	0.013571
7.369000	0.013387
7.370000	0.013211
7.371000	0.013038
7.372000	0.012870
7.373000	0.012707
7.374000	0.012548
7.375000	0.012392
7.376000	0.012239
7.377000	0.012088
7.378000	0.011942
7.379000	0.011801
7.380000	0.011665
7.381000	0.011535
7.382000	0.011409
7.383000	0.011287
7.384000	0.011167
7.385000	0.011052
7.386000	0.010931
7.387000	0.010809
7.388000	0.010688
7.389000	0.010573
7.390000	0.010456
7.391000	0.010344
7.392000	0.010241
7.393000	0.010139
7.394000	0.010043
7.395000	0.009945
7.396000	0.009851
7.397000	0.009755
7.398000	0.009663
7.399000	0.009569
7.400000	0.009482
7.401000	0.009396
7.402000	0.009308
7.403000	0.009226
7.404000	0.009144
7.405000	0.009060
7.406000	0.008981
7.407000	0.008903
7.408000	0.008826
7.409000	0.008746
7.410000	0.008672
7.411000	0.008599
7.412000	0.008527
7.413000	0.008455
7.414000	0.008383
7.415000	0.008311
7.416000	0.008240
7.417000	0.008170
7.418000	0.008102
7.419000	0.008037
7.420000	0.007975
7.421000	0.007916
7.422000	0.007862
7.423000	0.007801
7.424000	0.007748
7.425000	0.007688
7.426000	0.007629
7.427000	0.007572
7.428000	0.007511
7.429000	0.007451
7.430000	0.007397
7.431000	0.007341
7.432000	0.007290
7.433000	0.007236
7.434000	0.007188
7.435000	0.007136
7.436000	0.007089
7.437000	0.007038
7.438000	0.006992
7.439000	0.006946
7.440000	0.006896
7.441000	0.006851
7.442000	0.006806
7.443000	0.006758
7.444000	0.006714
7.445000	0.006671
7.446000	0.006628
7.447000	0.006583
7.448000	0.006542
7.449000	0.006502
7.450000	0.006461
7.451000	0.006420
7.452000	0.006379
7.453000	0.006337
7.454000	0.006295
7.455000	0.006253
7.456000	0.006212
7.457000	0.006173
7.458000	0.006136
7.459000	0.006101
7.460000	0.006068
7.461000	0.006036
7.462000	0.006006
7.463000	0.005971
7.464000	0.005935
7.465000	0.005897
7.466000	0.005862
7.467000	0.005824
7.468000	0.005787
7.469000	0.005755
7.470000	0.005721
7.471000	0.005692
7.472000	0.005660
7.473000	0.005631
7.474000	0.005599
7.475000	0.005570
7.476000	0.005538
7.477000	0.005509
7.478000	0.005479
7.479000	0.005452
7.480000	0.005425
7.481000	0.005396
7.482000	0.005369
7.483000	0.005341
7.484000	0.005310
7.485000	0.005282
7.486000	0.005252
7.487000	0.005224
7.488000	0.005197
7.489000	0.005170
7.490000	0.005143
7.491000	0.005117
7.492000	0.005091
7.493000	0.005066
7.494000	0.005041
7.495000	0.005017
7.496000	0.004993
7.497000	0.004970
7.498000	0.004948
7.499000	0.004926
7.500000	0.004904
7.501000	0.004882
7.502000	0.004859
7.503000	0.004835
7.504000	0.004809
7.505000	0.004783
7.506000	0.004756
7.507000	0.004731
7.508000	0.004706
7.509000	0.004683
7.510000	0.004662
7.511000	0.004643
7.512000	0.004625
7.513000	0.004608
7.514000	0.004590
7.515000	0.004573
7.516000	0.004555
7.517000	0.004536
7.518000	0.004517
7.519000	0.004496
7.520000	0.004474
7.521000	0.004452
7.522000	0.004431
7.523000	0.004410
7.524000	0.004389
7.525000	0.004370
7.526000	0.004350
7.527000	0.004330
7.528000	0.004310
7.529000	0.004290
7.530000	0.004271
7.531000	0.004253
7.532000	0.004236
7.533000	0.004222
7.534000	0.004207
7.535000	0.004193
7.536000	0.004178
7.537000	0.004163
7.538000	0.004149
7.539000	0.004132
7.540000	0.004114
7.541000	0.004096
7.542000	0.004079
7.543000	0.004059
7.544000	0.004039
7.545000	0.004022
7.546000	0.004004
7.547000	0.003988
7.548000	0.003972
7.549000	0.003957
7.550000	0.003943
7.551000	0.003928
7.552000	0.003914
7.553000	0.003898
7.554000	0.003883
7.555000	0.003869
7.556000	0.003854
7.557000	0.003840
7.558000	0.003827
7.559000	0.003815
7.560000	0.003801
7.561000	0.003788
7.562000	0.003776
7.563000	0.003764
7.564000	0.003750
7.565000	0.003736
7.566000	0.003721
7.567000	0.003706
7.568000	0.003690
7.569000	0.003674
7.570000	0.003659
7.571000	0.003644
7.572000	0.003631
7.573000	0.003619
7.574000	0.003607
7.575000	0.003598
7.576000	0.003585
7.577000	0.003575
7.578000	0.003563
7.579000	0.003551
7.580000	0.003537
7.581000	0.003524
7.582000	0.003510
7.583000	0.003497
7.584000	0.003485
7.585000	0.003472
7.586000	0.003462
7.587000	0.003450
7.588000	0.003439
7.589000	0.003427
7.590000	0.003417
7.591000	0.003405
7.592000	0.003394
7.593000	0.003384
7.594000	0.003371
7.595000	0.003360
7.596000	0.003350
7.597000	0.003337
7.598000	0.003327
7.599000	0.003316
7.600000	0.003305
7.601000	0.003295
7.602000	0.003284
7.603000	0.003274
7.604000	0.003264
7.605000	0.003254
7.606000	0.003244
7.607000	0.003234
7.608000	0.003223
7.609000	0.003213
7.610000	0.003202
7.611000	0.003191
7.612000	0.003181
7.613000	0.003171
7.614000	0.003160
7.615000	0.003153
7.616000	0.003142
7.617000	0.003133
7.618000	0.003123
7.619000	0.003114
7.620000	0.003104
7.621000	0.003093
7.622000	0.003084
7.623000	0.003074
7.624000	0.003066
7.625000	0.003056
7.626000	0.003048
7.627000	0.003038
7.628000	0.003030
7.629000	0.003020
7.630000	0.003012
7.631000	0.003004
7.632000	0.002995
7.633000	0.002988
7.634000	0.002978
7.635000	0.002970
7.636000	0.002962
7.637000	0.002952
7.638000	0.002944
7.639000	0.002936
7.640000	0.002928
7.641000	0.002918
7.642000	0.002910
7.643000	0.002901
7.644000	0.002893
7.645000	0.002884
7.646000	0.002875
7.647000	0.002866
7.648000	0.002857
7.649000	0.002848
7.650000	0.002839
7.651000	0.002831
7.652000	0.002824
7.653000	0.002817
7.654000	0.002811
7.655000	0.002805
7.656000	0.002799
7.657000	0.002793
7.658000	0.002787
7.659000	0.002780
7.660000	0.002773
7.661000	0.002764
7.662000	0.002755
7.663000	0.002745
7.664000	0.002741
7.665000	0.002748
7.666000	0.002754
7.667000	0.002761
7.668000	0.002766
7.669000	0.002770
7.670000	0.002776
7.671000	0.002779
7.672000	0.002783
7.673000	0.002787
7.674000	0.002793
7.675000	0.002797
7.676000	0.002804
7.677000	0.002809
7.678000	0.002816
7.679000	0.002822
7.680000	0.002826
7.681000	0.002832
7.682000	0.002838
7.683000	0.002842
7.684000	0.002848
7.685000	0.002854
7.686000	0.002860
7.687000	0.002865
7.688000	0.002873
7.689000	0.002880
7.690000	0.002886
7.691000	0.002892
7.692000	0.002897
7.693000	0.002905
7.694000	0.002911
7.695000	0.002918
7.696000	0.002923
7.697000	0.002930
7.698000	0.002936
7.699000	0.002943
7.700000	0.002950
7.701000	0.002957
7.702000	0.002963
7.703000	0.002970
7.704000	0.002977
7.705000	0.002983
7.706000	0.002989
7.707000	0.002994
7.708000	0.002998
7.709000	0.003003
7.710000	0.003008
7.711000	0.003017
7.712000	0.003022
7.713000	0.003030
7.714000	0.003039
7.715000	0.003052
7.716000	0.003058
7.717000	0.003066
7.718000	0.003076
7.719000	0.003082
7.720000	0.003087
7.721000	0.003095
7.722000	0.003098
7.723000	0.003104
7.724000	0.003107
7.725000	0.003115
7.726000	0.003120
7.727000	0.003130
7.728000	0.003136
7.729000	0.003146
7.730000	0.003151
7.731000	0.003160
7.732000	0.003169
7.733000	0.003173
7.734000	0.003182
7.735000	0.003189
7.736000	0.003193
7.737000	0.003203
7.738000	0.003213
7.739000	0.003223
7.740000	0.003229
7.741000	0.003239
7.742000	0.003249
7.743000	0.003258
7.744000	0.003266
7.745000	0.003273
7.746000	0.003277
7.747000	0.003289
7.748000	0.003297
7.749000	0.003305
7.750000	0.003313
7.751000	0.003321
7.752000	0.003330
7.753000	0.003338
7.754000	0.003349
7.755000	0.003355
7.756000	0.003361
7.757000	0.003369
7.758000	0.003378
7.759000	0.003385
7.760000	0.003392
7.761000	0.003402
7.762000	0.003410
7.763000	0.003418
7.764000	0.003431
7.765000	0.003439
7.766000	0.003449
7.767000	0.003456
7.768000	0.003467
7.769000	0.003474
7.770000	0.003486
7.771000	0.003494
7.772000	0.003505
7.773000	0.003513
7.774000	0.003525
7.775000	0.003536
7.776000	0.003544
7.777000	0.003554
7.778000	0.003564
7.779000	0.003571
7.780000	0.003581
7.781000	0.003592
7.782000	0.003602
7.783000	0.003609
7.784000	0.003621
7.785000	0.003633
7.786000	0.003645
7.787000	0.003655
7.788000	0.003666
7.789000	0.003676
7.790000	0.003686
7.791000	0.003699
7.792000	0.003709
7.793000	0.003718
7.794000	0.003727
7.795000	0.003736
7.796000	0.003746
7.797000	0.003755
7.798000	0.003766
7.799000	0.003775
7.800000	0.003785
7.801000	0.003797
7.802000	0.003809
7.803000	0.003823
7.804000	0.003834
7.805000	0.003846
7.806000	0.003861
7.807000	0.003874
7.808000	0.003892
7.809000	0.003907
7.810000	0.003917
7.811000	0.003926
7.812000	0.003935
7.813000	0.003949
7.814000	0.003960
7.815000	0.003976
7.816000	0.003988
7.817000	0.003996
7.818000	0.004011
7.819000	0.004022
7.820000	0.004038
7.821000	0.004050
7.822000	0.004058
7.823000	0.004066
7.824000	0.004083
7.825000	0.004095
7.826000	0.004106
7.827000	0.004120
7.828000	0.004130
7.829000	0.004150
7.830000	0.004166
7.831000	0.004181
7.832000	0.004195
7.833000	0.004208
7.834000	0.004221
7.835000	0.004238
7.836000	0.004251
7.837000	0.004268
7.838000	0.004281
7.839000	0.004300
7.840000	0.004316
7.841000	0.004332
7.842000	0.004348
7.843000	0.004363
7.844000	0.004376
7.845000	0.004385
7.846000	0.004399
7.847000	0.004412
7.848000	0.004432
7.849000	0.004447
7.850000	0.004468
7.851000	0.004487
7.852000	0.004503
7.853000	0.004524
7.854000	0.004540
7.855000	0.004559
7.856000	0.004571
7.857000	0.004588
7.858000	0.004601
7.859000	0.004618
7.860000	0.004632
7.861000	0.004652
7.862000	0.004667
7.863000	0.004687
7.864000	0.004702
7.865000	0.004721
7.866000	0.004736
7.867000	0.004753
7.868000	0.004775
7.869000	0.004792
7.870000	0.004813
7.871000	0.004838
7.872000	0.004858
7.873000	0.004880
7.874000	0.004902
7.875000	0.004925
7.876000	0.004947
7.877000	0.004969
7.878000	0.004991
7.879000	0.005011
7.880000	0.005031
7.881000	0.005050
7.882000	0.005070
7.883000	0.005089
7.884000	0.005108
7.885000	0.005126
7.886000	0.005142
7.887000	0.005159
7.888000	0.005176
7.889000	0.005198
7.890000	0.005220
7.891000	0.005243
7.892000	0.005266
7.893000	0.005294
7.894000	0.005324
7.895000	0.005357
7.896000	0.005384
7.897000	0.005411
7.898000	0.005442
7.899000	0.005466
7.900000	0.005490
7.901000	0.005518
7.902000	0.005540
7.903000	0.005567
7.904000	0.005590
7.905000	0.005619
7.906000	0.005643
7.907000	0.005673
7.908000	0.005696
7.909000	0.005725
7.910000	0.005751
7.911000	0.005773
7.912000	0.005802
7.913000	0.005831
7.914000	0.005854
7.915000	0.005884
7.916000	0.005913
7.917000	0.005942
7.918000	0.005968
7.919000	0.006002
7.920000	0.006036
7.921000	0.006068
7.922000	0.006101
7.923000	0.006129
7.924000	0.006312
7.925000	0.006168
7.926000	0.005476
7.927000	0.006904
7.928000	0.006659
7.929000	0.005888
7.930000	0.006975
7.931000	0.006606
7.932000	0.005830
7.933000	0.006980
7.934000	0.006624
7.935000	0.005845
7.936000	0.007015
7.937000	0.006659
7.938000	0.005875
7.939000	0.007082
7.940000	0.006764
7.941000	0.005974
7.942000	0.007275
7.943000	0.006459
7.944000	0.007484
7.945000	0.006609
7.946000	0.007599
7.947000	0.006711
7.948000	0.007638
7.949000	0.006736
7.950000	0.007672
7.951000	0.006762
7.952000	0.007672
7.953000	0.006760
7.954000	0.007724
7.955000	0.006805
7.956000	0.007733
7.957000	0.006807
7.958000	0.007760
7.959000	0.006833
7.960000	0.007850
7.961000	0.006918
7.962000	0.007974
7.963000	0.007032
7.964000	0.008099
7.965000	0.007141
7.966000	0.008199
7.967000	0.007228
7.968000	0.008303
7.969000	0.007320
7.970000	0.008419
7.971000	0.007424
7.972000	0.008548
7.973000	0.007540
7.974000	0.008697
7.975000	0.007677
7.976000	0.008882
7.977000	0.007844
7.978000	0.009038
7.979000	0.007982
7.980000	0.009243
7.981000	0.008168
7.982000	0.009408
7.983000	0.008312
7.984000	0.009604
7.985000	0.008487
7.986000	0.009753
7.987000	0.008614
7.988000	0.009895
7.989000	0.008738
7.990000	0.010036
7.991000	0.008863
7.992000	0.010177
7.993000	0.008986
7.994000	0.010317
7.995000	0.009109
7.996000	0.010459
7.997000	0.009234
7.998000	0.010605
7.999000	0.009362
8.000000	0.010759
8.001000	0.009498
8.002000	0.010919
8.003000	0.009641
8.004000	0.011112
8.005000	0.009816
8.006000	0.011337
8.007000	0.010018
8.008000	0.011573
8.009000	0.010230
8.010000	0.011817
8.011000	0.010448
8.012000	0.012061
8.013000	0.010663
8.014000	0.012310
8.015000	0.010886
8.016000	0.012592
8.017000	0.011141
8.018000	0.012913
8.019000	0.011434
8.020000	0.013269
8.021000	0.011753
8.022000	0.013608
8.023000	0.012054
8.024000	0.013952
8.025000	0.012362
8.026000	0.014334
8.027000	0.012708
8.028000	0.014751
8.029000	0.013085
8.030000	0.015185
8.031000	0.013475
8.032000	0.015634
8.033000	0.013878
8.034000	0.016089
8.035000	0.014283
8.036000	0.016519
8.037000	0.014665
8.038000	0.016977
8.039000	0.015076
8.040000	0.017483
8.041000	0.015532
8.042000	0.018026
8.043000	0.016022
8.044000	0.018607
8.045000	0.016542
8.046000	0.019152
8.047000	0.017028
8.048000	0.019752
8.049000	0.017573
8.050000	0.020417
8.051000	0.018173
8.052000	0.021124
8.053000	0.018812
8.054000	0.021901
8.055000	0.019518
8.056000	0.022772
