0.00190655	0.00190655	0.689028	0.689028	5.5745
0.0025486	0.0025486	0.691738	0.691738	5.63008
0.003401	0.003401	0.695347	0.695347	5.66994
0.00453197	0.00453197	0.70016	0.70016	5.68864
0.00602768	0.00602768	0.706587	0.706587	5.67882
0.00799187	0.00799187	0.71517	0.71517	5.63059
0.010538	0.010538	0.726619	0.726619	5.53085
0.0137628	0.0137628	0.741804	0.741804	5.3627
0.0176789	0.0176789	0.761662	0.761662	5.10557
0.0220619	0.0220619	0.786842	0.786842	4.73723
0.0261836	0.0261836	0.816839	0.816839	4.23986
0.0285921	0.0285921	0.848606	0.848606	3.61305
0.0276565	0.0276565	0.876425	0.876425	2.89261
0.0232208	0.0232208	0.895979	0.895979	2.15654
0.0163969	0.0163969	0.905789	0.905789	1.48571
0.00869602	0.00869602	0.906615	0.906615	0.93433
0.00139241	0.00139241	0.9004	0.9004	0.521396
-0.0047436	-0.0047436	0.889572	0.889572	0.233672
-0.00932742	-0.00932742	0.876262	0.876262	0.0525058
-0.0123697	-0.0123697	0.861974	0.861974	-0.0463723
-0.0140946	-0.0140946	0.847635	0.847635	-0.0852302
-0.0147995	-0.0147995	0.833769	0.833769	-0.0816361
-0.0147735	-0.0147735	0.820644	0.820644	-0.0484404
-0.0142605	-0.0142605	0.808383	0.808383	0.00530652
-0.0134497	-0.0134497	0.797027	0.797027	0.0733326
-0.0124797	-0.0124797	0.786572	0.786572	0.151308
-0.0114464	-0.0114464	0.776988	0.776988	0.236238
-0.0104137	-0.0104137	0.76823	0.76823	0.326039
-0.0094212	-0.0094212	0.760247	0.760247	0.419255
-0.00849164	-0.00849164	0.752983	0.752983	0.514868
-0.00763628	-0.00763628	0.746381	0.746381	0.612163
-0.00685877	-0.00685877	0.740386	0.740386	0.71064
-0.00615798	-0.00615798	0.734943	0.734943	0.809951
-0.00552994	-0.00552994	0.730001	0.730001	0.909853
-0.0049692	-0.0049692	0.725515	0.725515	1.01018
-0.00446963	-0.00446963	0.72144	0.72144	1.11082
-0.00402503	-0.00402503	0.717737	0.717737	1.2117
-0.0036294	-0.0036294	0.714369	0.714369	1.31277
-0.00327715	-0.00327715	0.711305	0.711305	1.41399
-0.00296317	-0.00296317	0.708516	0.708516	1.51535
-0.00268291	-0.00268291	0.705974	0.705974	1.61683
-0.00243231	-0.00243231	0.703657	0.703657	1.71841
-0.00220778	-0.00220778	0.701544	0.701544	1.82011
-0.00200622	-0.00200622	0.699615	0.699615	1.9219
-0.00182489	-0.00182489	0.697854	0.697854	2.02379
-0.00166142	-0.00166142	0.696245	0.696245	2.12578
-0.00151375	-0.00151375	0.694776	0.694776	2.22785
-0.0013801	-0.0013801	0.693433	0.693433	2.33001
-0.00125891	-0.00125891	0.692206	0.692206	2.43225
-0.00114882	-0.00114882	0.691084	0.691084	2.53456
-0.00104865	-0.00104865	0.690059	0.690059	2.63694
-0.000957371	-0.000957371	0.689122	0.689122	2.73938
-0.000874063	-0.000874063	0.688266	0.688266	2.84189
-0.000797919	-0.000797919	0.687485	0.687485	2.94444
-0.00072822	-0.00072822	0.686772	0.686772	3.04704
-0.000664318	-0.000664318	0.686121	0.686121	3.14967
-0.000605624	-0.000605624	0.685528	0.685528	3.25233
-0.000551597	-0.000551597	0.684989	0.684989	3.35502
-0.000501729	-0.000501729	0.684498	0.684498	3.45771
-0.000455538	-0.000455538	0.684054	0.684054	3.5604
-0.000412551	-0.000412551	0.683652	0.683652	3.66308
-0.000372299	-0.000372299	0.68329	0.68329	3.76574
-0.000334292	-0.000334292	0.682966	0.682966	3.86834
-0.000298012	-0.000298012	0.682679	0.682679	3.97088
-0.000262887	-0.000262887	0.682428	0.682428	4.07332
-0.000228264	-0.000228264	0.682211	0.682211	4.17563
-0.000193376	-0.000193376	0.682031	0.682031	4.27776
-0.000157299	-0.000157299	0.681888	0.681888	4.37966
-0.000118886	-0.000118886	0.681786	0.681786	4.48125
-7.66994e-05	-7.66994e-05	0.681727	0.681727	4.58243
-2.89426e-05	-2.89426e-05	0.681719	0.681719	4.68309
2.63497e-05	2.63497e-05	0.681769	0.681769	4.78303
9.22634e-05	9.22634e-05	0.681889	0.681889	4.88203
0.000172834	0.000172834	0.682095	0.682095	4.97978
0.000273382	0.000273382	0.682409	0.682409	5.07591
0.000400945	0.000400945	0.682857	0.682857	5.16992
0.000190396	0.000190396	0.727589	0.727589	5.9782
0.000280551	0.000280551	0.727983	0.727983	6.07287
0.000396463	0.000396463	0.728534	0.728534	6.16502
0.000547033	0.000547033	0.729287	0.729287	6.25382
0.000744135	0.000744135	0.730307	0.730307	6.33816
0.00100365	0.00100365	0.731675	0.731675	6.41655
0.00134675	0.00134675	0.733503	0.733503	6.48699
0.00180148	0.00180148	0.735944	0.735944	6.54679
0.00240461	0.00240461	0.739198	0.739198	6.59234
0.00320341	0.00320341	0.743538	0.743538	6.61877
0.00425689	0.00425689	0.749323	0.749323	6.61961
0.00563492	0.00563492	0.757025	0.757025	6.58631
0.00741226	0.00741226	0.767245	0.767245	6.50779
0.00965049	0.00965049	0.780698	0.780698	6.37023
0.0123539	0.0123539	0.798129	0.798129	6.15742
0.0153739	0.0153739	0.820034	0.820034	5.85255
0.0182463	0.0182463	0.84603	0.84603	5.44279
0.0200601	0.0200601	0.873939	0.873939	4.92782
0.0197606	0.0197606	0.899673	0.899673	4.33141
0.0170744	0.0170744	0.919573	0.919573	3.70529
0.0125815	0.0125815	0.93177	0.93177	3.1084
0.0072541	0.0072541	0.936183	0.936183	2.58649
0.00200735	0.00200735	0.9339	0.9339	2.16294
-0.00256356	-0.00256356	0.926568	0.926568	1.83775
-0.00611328	-0.00611328	0.915941	0.915941	1.60198
-0.00856886	-0.00856886	0.903479	0.903479	1.44171
-0.0100377	-0.0100377	0.890248	0.890248	1.34146
-0.0107116	-0.0107116	0.876963	0.876963	1.28736
-0.0107981	-0.0107981	0.864073	0.864073	1.26821
-0.0104835	-0.0104835	0.851844	0.851844	1.27534
-0.00991812	-0.00991812	0.840418	0.840418	1.30228
-0.00921427	-0.00921427	0.829858	0.829858	1.3442
-0.00845133	-0.00845133	0.820171	0.820171	1.39752
-0.00768223	-0.00768223	0.811335	0.811335	1.45959
-0.0069402	-0.0069402	0.803306	0.803306	1.52844
-0.00624439	-0.00624439	0.796031	0.796031	1.60257
-0.00560438	-0.00560438	0.789449	0.789449	1.68088
-0.00502341	-0.00502341	0.783501	0.783501	1.76252
-0.00450082	-0.00450082	0.778128	0.778128	1.84686
-0.00403358	-0.00403358	0.773274	0.773274	1.93342
-0.00361749	-0.00361749	0.768887	0.768887	2.02182
-0.00324779	-0.00324779	0.76492	0.76492	2.11176
-0.00291965	-0.00291965	0.761329	0.761329	2.20303
-0.00262844	-0.00262844	0.758076	0.758076	2.29544
-0.00236983	-0.00236983	0.755127	0.755127	2.38886
-0.00213991	-0.00213991	0.75245	0.75245	2.48315
-0.00193517	-0.00193517	0.750018	0.750018	2.57824
-0.0017525	-0.0017525	0.747806	0.747806	2.67403
-0.0015892	-0.0015892	0.745794	0.745794	2.77046
-0.00144289	-0.00144289	0.74396	0.74396	2.86747
-0.00131151	-0.00131151	0.742289	0.742289	2.96501
-0.00119327	-0.00119327	0.740765	0.740765	3.06303
-0.00108662	-0.00108662	0.739374	0.739374	3.16149
-0.000990228	-0.000990228	0.738105	0.738105	3.26035
-0.00090293	-0.00090293	0.736946	0.736946	3.35958
-0.000823718	-0.000823718	0.735887	0.735887	3.45916
-0.000751715	-0.000751715	0.73492	0.73492	3.55904
-0.000686156	-0.000686156	0.734036	0.734036	3.6592
-0.000626368	-0.000626368	0.733229	0.733229	3.75962
-0.000571758	-0.000571758	0.732493	0.732493	3.86028
-0.000521799	-0.000521799	0.73182	0.73182	3.96114
-0.00047602	-0.00047602	0.731207	0.731207	4.0622
-0.000433992	-0.000433992	0.730648	0.730648	4.16342
-0.000395323	-0.000395323	0.730139	0.730139	4.26479
-0.000359648	-0.000359648	0.729676	0.729676	4.3663
-0.000326619	-0.000326619	0.729256	0.729256	4.46791
-0.0002959	-0.0002959	0.728877	0.728877	4.56961
-0.000267153	-0.000267153	0.728534	0.728534	4.67139
-0.000240032	-0.000240032	0.728227	0.728227	4.7732
-0.000214168	-0.000214168	0.727954	0.727954	4.87503
-0.000189156	-0.000189156	0.727714	0.727714	4.97684
-0.000164533	-0.000164533	0.727507	0.727507	5.07861
-0.000139758	-0.000139758	0.727333	0.727333	5.18027
-0.000114173	-0.000114173	0.727193	0.727193	5.28178
-8.69656e-05	-8.69656e-05	0.727089	0.727089	5.38306
-5.71086e-05	-5.71086e-05	0.727026	0.727026	5.48403
-2.33207e-05	-2.33207e-05	0.727008	0.727008	5.58456
1.58423e-05	1.58423e-05	0.727043	0.727043	5.6845
6.24406e-05	6.24406e-05	0.727142	0.727142	5.78361
0.000119363	0.000119363	0.727317	0.727317	5.88162
0.000190396	0.000190396	0.727589	0.727589	5.9782
0.000280551	0.000280551	0.727983	0.727983	6.07287
0.000122969	0.000122969	0.7741	0.7741	6.97953
0.000181804	0.000181804	0.774435	0.774435	7.07492
0.000257495	0.000257495	0.774906	0.774906	7.16808
0.00035589	0.00035589	0.775553	0.775553	7.25828
0.000484773	0.000484773	0.776432	0.776432	7.3445
0.000654536	0.000654536	0.777614	0.777614	7.42544
0.000878999	0.000878999	0.779198	0.779198	7.49929
0.0011764	0.0011764	0.781315	0.781315	7.56367
0.00157051	0.00157051	0.78414	0.78414	7.61537
0.00209165	0.00209165	0.787905	0.787905	7.65014
0.00277727	0.00277727	0.792916	0.792916	7.66235
0.00367117	0.00367117	0.799568	0.799568	7.64469
0.00481939	0.00481939	0.808354	0.808354	7.5879
0.00625904	0.00625904	0.819848	0.819848	7.48064
0.00799185	0.00799185	0.834637	0.834637	7.30994
0.00992809	0.00992809	0.853105	0.853105	7.06265
0.0117914	0.0117914	0.874992	0.874992	6.72872
0.0130404	0.0130404	0.898778	0.898778	6.30687
0.0130262	0.0130262	0.921556	0.921556	5.81199
0.0114971	0.0114971	0.940364	0.940364	5.27818
0.00872947	0.00872947	0.953293	0.953293	4.74801
0.0053064	0.0053064	0.95976	0.95976	4.25901
0.00183149	0.00183149	0.960238	0.960238	3.83542
-0.00127175	-0.00127175	0.955772	0.955772	3.48594
-0.00375032	-0.00375032	0.947715	0.947715	3.20864
-0.00551481	-0.00551481	0.937354	0.937354	2.99785
-0.00660721	-0.00660721	0.925749	0.925749	2.84427
-0.00714108	-0.00714108	0.91369	0.91369	2.73809
-0.00725282	-0.00725282	0.90173	0.90173	2.67029
-0.00707128	-0.00707128	0.890225	0.890225	2.63321
-0.00670359	-0.00670359	0.879391	0.879391	2.62062
-0.00623141	-0.00623141	0.869338	0.869338	2.62751
-0.00571298	-0.00571298	0.860108	0.860108	2.64994
-0.00518739	-0.00518739	0.851698	0.851698	2.68483
-0.00467921	-0.00467921	0.844075	0.844075	2.72974
-0.00420261	-0.00420261	0.837189	0.837189	2.78278
-0.00376468	-0.00376468	0.830982	0.830982	2.84247
-0.00336784	-0.00336784	0.825396	0.825396	2.90764
-0.00301164	-0.00301164	0.820369	0.820369	2.97736
-0.00269393	-0.00269393	0.815846	0.815846	3.05092
-0.00241171	-0.00241171	0.811774	0.811774	3.12772
-0.00216159	-0.00216159	0.808104	0.808104	3.20729
-0.00194014	-0.00194014	0.804795	0.804795	3.28927
-0.0017441	-0.0017441	0.801806	0.801806	3.37333
-0.00157043	-0.00157043	0.799104	0.799104	3.45922
-0.00141636	-0.00141636	0.796658	0.796658	3.54674
-0.00127947	-0.00127947	0.794441	0.794441	3.63569
-0.00115759	-0.00115759	0.79243	0.79243	3.72593
-0.00104883	-0.00104883	0.790602	0.790602	3.81733
-0.000951557	-0.000951557	0.788941	0.788941	3.90977
-0.000864352	-0.000864352	0.787428	0.787428	4.00316
-0.000785986	-0.000785986	0.78605	0.78605	4.0974
-0.0007154	-0.0007154	0.784794	0.784794	4.19242
-0.000651677	-0.000651677	0.783649	0.783649	4.28815
-0.000594029	-0.000594029	0.782604	0.782604	4.38453
-0.000541771	-0.000541771	0.78165	0.78165	4.4815
-0.000494309	-0.000494309	0.780779	0.780779	4.579
-0.000451127	-0.000451127	0.779984	0.779984	4.677
-0.000411771	-0.000411771	0.779258	0.779258	4.77544
-0.000375845	-0.000375845	0.778595	0.778595	4.87429
-0.000342994	-0.000342994	0.77799	0.77799	4.97351
-0.000312905	-0.000312905	0.777438	0.777438	5.07306
-0.000285293	-0.000285293	0.776935	0.776935	5.17292
-0.000259897	-0.000259897	0.776477	0.776477	5.27305
-0.000236477	-0.000236477	0.77606	0.77606	5.37342
-0.000214802	-0.000214802	0.775682	0.775682	5.47401
-0.000194651	-0.000194651	0.775339	0.775339	5.57479
-0.000175803	-0.000175803	0.77503	0.77503	5.67572
-0.000158031	-0.000158031	0.774752	0.774752	5.77678
-0.000141095	-0.000141095	0.774505	0.774505	5.87794
-0.000124729	-0.000124729	0.774287	0.774287	5.97916
-0.000108632	-0.000108632	0.774098	0.774098	6.0804
-9.24509e-05	-9.24509e-05	0.773938	0.773938	6.18163
-7.57555e-05	-7.57555e-05	0.773809	0.773809	6.28277
-5.80122e-05	-5.80122e-05	0.773711	0.773711	6.38377
-3.85453e-05	-3.85453e-05	0.773648	0.773648	6.48454
-1.65064e-05	-1.65064e-05	0.773625	0.773625	6.58497
9.09252e-06	9.09252e-06	0.773649	0.773649	6.68491
3.95072e-05	3.95072e-05	0.773726	0.773726	6.78416
7.66347e-05	7.66347e-05	0.773871	0.773871	6.88247
0.000122969	0.000122969	0.7741	0.7741	6.97953
0.000181804	0.000181804	0.774435	0.774435	7.07492
7.04646e-05	7.04646e-05	0.821942	0.821942	8.08658
0.000104345	0.000104345	0.822214	0.822214	8.1827
0.000147964	0.000147964	0.822598	0.822598	8.27689
0.000204715	0.000204715	0.823128	0.823128	8.3685
0.000279102	0.000279102	0.823849	0.823849	8.45666
0.000377128	0.000377128	0.824822	0.824822	8.54018
0.000506762	0.000506762	0.826127	0.826127	8.61751
0.000678482	0.000678482	0.827872	0.827872	8.68655
0.000905874	0.000905874	0.830202	0.830202	8.74451
0.00120616	0.00120616	0.833307	0.833307	8.78771
0.00160045	0.00160045	0.837433	0.837433	8.81133
0.00211311	0.00211311	0.842896	0.842896	8.80916
0.00276953	0.00276953	0.850084	0.850084	8.77344
0.00359001	0.00359001	0.859445	0.859445	8.69477
0.00457577	0.00457577	0.871427	0.871427	8.56254
0.00567937	0.00567937	0.886331	0.886331	8.36592
0.00675357	0.00675357	0.904001	0.904001	8.09613
0.00750642	0.00750642	0.923405	0.923405	7.75036
0.00757479	0.00757479	0.942505	0.942505	7.33679
0.00678282	0.00678282	0.959004	0.959004	6.87743
0.00524821	0.00524821	0.971169	0.971169	6.40302
0.00328745	0.00328745	0.978205	0.978205	5.94434
0.00125412	0.00125412	0.980193	0.980193	5.52513
-0.000588445	-0.000588445	0.97777	0.97777	5.15906
-0.00208573	-0.00208573	0.97192	0.97192	4.85017
-0.00317007	-0.00317007	0.963698	0.963698	4.59863
-0.00385379	-0.00385379	0.954053	0.954053	4.40041
-0.00419769	-0.00419769	0.943749	0.943749	4.2494
-0.00428115	-0.00428115	0.933349	0.933349	4.13889
-0.00418205	-0.00418205	0.923239	0.923239	4.06245
-0.0039664	-0.0039664	0.913662	0.913662	4.0143
-0.00368508	-0.00368508	0.904752	0.904752	3.98947
-0.00337456	-0.00337456	0.896568	0.896568	3.98383
-0.00305928	-0.00305928	0.88912	0.88912	3.99394
-0.0027546	-0.0027546	0.882383	0.882383	4.01704
-0.00246928	-0.00246928	0.876315	0.876315	4.05086
-0.00220765	-0.00220765	0.870863	0.870863	4.09359
-0.00197114	-0.00197114	0.865972	0.865972	4.14377
-0.00175939	-0.00175939	0.861586	0.861586	4.20022
-0.00157101	-0.00157101	0.857652	0.857652	4.26199
-0.0014041	-0.0014041	0.854122	0.854122	4.32829
-0.00125655	-0.00125655	0.850951	0.850951	4.3985
-0.00112623	-0.00112623	0.848099	0.848099	4.47209
-0.00101113	-0.00101113	0.84553	0.84553	4.54863
-0.000909378	-0.000909378	0.843214	0.843214	4.62776
-0.000819306	-0.000819306	0.841121	0.841121	4.70918
-0.000739427	-0.000739427	0.839228	0.839228	4.79264
-0.000668434	-0.000668434	0.837513	0.837513	4.8779
-0.000605192	-0.000605192	0.835958	0.835958	4.96479
-0.000548717	-0.000548717	0.834546	0.834546	5.05315
-0.000498156	-0.000498156	0.833262	0.833262	5.14282
-0.000452778	-0.000452778	0.832093	0.832093	5.23369
-0.000411952	-0.000411952	0.831029	0.831029	5.32564
-0.000375133	-0.000375133	0.83006	0.83006	5.41857
-0.000341855	-0.000341855	0.829176	0.829176	5.5124
-0.000311712	-0.000311712	0.828369	0.828369	5.60704
-0.000284355	-0.000284355	0.827633	0.827633	5.70243
-0.000259479	-0.000259479	0.826961	0.826961	5.79849
-0.000236821	-0.000236821	0.826347	0.826347	5.89517
-0.000216146	-0.000216146	0.825787	0.825787	5.9924
-0.000197248	-0.000197248	0.825276	0.825276	6.09016
-0.000179946	-0.000179946	0.82481	0.82481	6.18837
-0.000164072	-0.000164072	0.824385	0.824385	6.28701
-0.000149477	-0.000149477	0.823998	0.823998	6.38603
-0.00013602	-0.00013602	0.823645	0.823645	6.4854
-0.000123569	-0.000123569	0.823325	0.823325	6.58507
-0.000111997	-0.000111997	0.823036	0.823036	6.68501
-0.000101176	-0.000101176	0.822774	0.822774	6.7852
-9.09759e-05	-9.09759e-05	0.822539	0.822539	6.88559
-8.12588e-05	-8.12588e-05	0.822329	0.822329	6.98615
-7.18725e-05	-7.18725e-05	0.822144	0.822144	7.08684
-6.26443e-05	-6.26443e-05	0.821982	0.821982	7.18763
-5.33703e-05	-5.33703e-05	0.821845	0.821845	7.28846
-4.38033e-05	-4.38033e-05	0.821733	0.821733	7.38929
-3.36347e-05	-3.36347e-05	0.821648	0.821648	7.49005
-2.24716e-05	-2.24716e-05	0.821592	0.821592	7.59065
-9.81537e-06	-9.81537e-06	0.821568	0.821568	7.69101
4.93346e-06	4.93346e-06	0.821583	0.821583	7.79099
2.24426e-05	2.24426e-05	0.821643	0.821643	7.8904
4.3802e-05	4.3802e-05	0.821758	0.821758	7.98902
7.04646e-05	7.04646e-05	0.821942	0.821942	8.08658
0.000104345	0.000104345	0.822214	0.822214	8.1827
3.23863e-05	3.23863e-05	0.871114	0.871114	9.30623
4.79235e-05	4.79235e-05	0.871318	0.871318	9.40306
6.7947e-05	6.7947e-05	0.871608	0.871608	9.49825
9.40283e-05	9.40283e-05	0.87201	0.87201	9.59123
0.000128243	0.000128243	0.872556	0.872556	9.68124
0.000173358	0.000173358	0.873295	0.873295	9.76726
0.000233038	0.000233038	0.874287	0.874287	9.84793
0.000312087	0.000312087	0.875615	0.875615	9.92145
0.000416711	0.000416711	0.877388	0.877388	9.98542
0.00055473	0.00055473	0.879749	0.879749	10.0367
0.000735654	0.000735654	0.882884	0.882884	10.0711
0.000970389	0.000970389	0.887026	0.887026	10.0834
0.00127021	0.00127021	0.89246	0.89246	10.0671
0.00164419	0.00164419	0.899514	0.899514	10.0141
0.00209332	0.00209332	0.908513	0.908513	9.91559
0.00259783	0.00259783	0.919684	0.919684	9.76194
0.00309426	0.00309426	0.932949	0.932949	9.54467
0.00345323	0.00345323	0.94764	0.94764	9.25898
0.0035074	0.0035074	0.962378	0.962378	8.90766
0.00316481	0.00316481	0.975485	0.975485	8.50431
0.00246822	0.00246822	0.985553	0.985553	8.07154
0.00156057	0.00156057	0.991805	0.991805	7.63537
0.000609664	0.000609664	0.994136	0.994136	7.2191
-0.000255521	-0.000255521	0.992927	0.992927	6.83949
-0.000962887	-0.000962887	0.988858	0.988858	6.5054
-0.00147784	-0.00147784	0.982728	0.982728	6.22126
-0.00180324	-0.00180324	0.9753	0.9753	5.98702
-0.00196648	-0.00196648	0.967218	0.967218	5.79958
-0.00200505	-0.00200505	0.958974	0.958974	5.65419
-0.00195631	-0.00195631	0.950911	0.950911	5.54546
-0.00185215	-0.00185215	0.943252	0.943252	5.46809
-0.00171714	-0.00171714	0.936123	0.936123	5.41719
-0.00156883	-0.00156883	0.92958	0.92958	5.38845
-0.0014189	-0.0014189	0.923637	0.923637	5.3782
-0.00127459	-0.00127459	0.918273	0.918273	5.38338
-0.00113998	-0.00113998	0.913456	0.913456	5.40142
-0.00101701	-0.00101701	0.909141	0.909141	5.43026
-0.000906219	-0.000906219	0.905281	0.905281	5.46818
-0.000807353	-0.000807353	0.90183	0.90183	5.51377
-0.000719668	-0.000719668	0.898744	0.898744	5.56591
-0.000642197	-0.000642197	0.895982	0.895982	5.62365
-0.000573891	-0.000573891	0.893507	0.893507	5.68622
-0.000513712	-0.000513712	0.891286	0.891286	5.75298
-0.000460678	-0.000460678	0.889291	0.889291	5.8234
-0.000413895	-0.000413895	0.887494	0.887494	5.89703
-0.000372562	-0.000372562	0.885874	0.885874	5.97349
-0.00033597	-0.00033597	0.884411	0.884411	6.05247
-0.000303502	-0.000303502	0.883088	0.883088	6.1337
-0.000274621	-0.000274621	0.881889	0.881889	6.21693
-0.000248864	-0.000248864	0.880802	0.880802	6.30196
-0.000225833	-0.000225833	0.879815	0.879815	6.38862
-0.000205184	-0.000205184	0.878917	0.878917	6.47675
-0.000186624	-0.000186624	0.8781	0.8781	6.5662
-0.000169901	-0.000169901	0.877355	0.877355	6.65686
-0.000154796	-0.000154796	0.876677	0.876677	6.74862
-0.000141123	-0.000141123	0.876058	0.876058	6.84137
-0.00012872	-0.00012872	0.875494	0.875494	6.93503
-0.000117448	-0.000117448	0.874979	0.874979	7.02952
-0.000107185	-0.000107185	0.874509	0.874509	7.12477
-9.78231e-05	-9.78231e-05	0.87408	0.87408	7.2207
-8.92687e-05	-8.92687e-05	0.873688	0.873688	7.31726
-8.14378e-05	-8.14378e-05	0.873331	0.873331	7.41439
-7.42551e-05	-7.42551e-05	0.873005	0.873005	7.51203
-6.76518e-05	-6.76518e-05	0.872708	0.872708	7.61015
-6.15643e-05	-6.15643e-05	0.872438	0.872438	7.7087
-5.59324e-05	-5.59324e-05	0.872193	0.872193	7.80763
-5.06983e-05	-5.06983e-05	0.871971	0.871971	7.9069
-4.5804e-05	-4.5804e-05	0.87177	0.87177	8.00648
-4.11906e-05	-4.11906e-05	0.87159	0.87159	8.10633
-3.6795e-05	-3.6795e-05	0.871428	0.871428	8.20641
-3.25484e-05	-3.25484e-05	0.871286	0.871286	8.30668
-2.8372e-05	-2.8372e-05	0.871161	0.871161	8.4071
-2.41727e-05	-2.41727e-05	0.871055	0.871055	8.50762
-1.98375e-05	-1.98375e-05	0.870969	0.870969	8.6082
-1.52243e-05	-1.52243e-05	0.870902	0.870902	8.70878
-1.0151e-05	-1.0151e-05	0.870857	0.870857	8.80927
-4.3825e-06	-4.3825e-06	0.870837	0.870837	8.9096
2.37548e-06	2.37548e-06	0.870847	0.870847	9.00964
1.03953e-05	1.03953e-05	0.87089	0.87089	9.10923
2.0173e-05	2.0173e-05	0.870976	0.870976	9.20817
3.23863e-05	3.23863e-05	0.871114	0.871114	9.30623
4.79235e-05	4.79235e-05	0.871318	0.871318	9.40306
8.66204e-06	8.66204e-06	0.921613	0.921613	10.6456
1.27614e-05	1.27614e-05	0.921744	0.921744	10.7431
1.80528e-05	1.80528e-05	0.921931	0.921931	10.8392
2.49577e-05	2.49577e-05	0.92219	0.92219	10.9334
3.40277e-05	3.40277e-05	0.922542	0.922542	11.0251
4.59984e-05	4.59984e-05	0.923019	0.923019	11.1133
6.18427e-05	6.18427e-05	0.923659	0.923659	11.197
8.28329e-05	8.28329e-05	0.924517	0.924517	11.2745
0.000110605	0.000110605	0.925662	0.925662	11.3439
0.00014721	0.00014721	0.927187	0.927187	11.4023
0.000195123	0.000195123	0.929209	0.929209	11.4462
0.000257165	0.000257165	0.931878	0.931878	11.4712
0.00033624	0.00033624	0.935372	0.935372	11.4715
0.000434733	0.000434733	0.939898	0.939898	11.4404
0.000553119	0.000553119	0.945661	0.945661	11.3697
0.000686801	0.000686801	0.952811	0.952811	11.2505
0.00081985	0.00081985	0.961321	0.961321	11.0738
0.000917938	0.000917938	0.970807	0.970807	10.8324
0.000934538	0.000934538	0.980433	0.980433	10.5244
0.000842559	0.000842559	0.989121	0.989121	10.1575
0.000652838	0.000652838	0.995914	0.995914	9.74932
0.000405345	0.000405345	1.00024	1.00024	9.32342
0.000147512	0.000147512	1.00197	1.00197	8.90375
-8.45292e-05	-8.45292e-05	1.00133	1.00133	8.5097
-0.000272792	-0.000272792	0.99875	0.99875	8.15383
-0.000408317	-0.000408317	0.99475	0.99475	7.8437
-0.000492105	-0.000492105	0.989846	0.989846	7.58196
-0.000532	-0.000532	0.984479	0.984479	7.36749
-0.000538572	-0.000538572	0.978993	0.978993	7.19674
-0.000522214	-0.000522214	0.973628	0.973628	7.06493
-0.00049166	-0.00049166	0.968538	0.968538	6.96695
-0.000453538	-0.000453538	0.96381	0.96381	6.89785
-0.000412496	-0.000412496	0.959483	0.959483	6.85314
-0.000371562	-0.000371562	0.955563	0.955563	6.82891
-0.000332561	-0.000332561	0.952038	0.952038	6.82184
-0.000296477	-0.000296477	0.948882	0.948882	6.82915
-0.000263733	-0.000263733	0.946062	0.946062	6.84856
-0.000234405	-0.000234405	0.943548	0.943548	6.87817
-0.000208362	-0.000208362	0.941306	0.941306	6.91642
-0.000185365	-0.000185365	0.939307	0.939307	6.96205
-0.000165124	-0.000165124	0.937521	0.937521	7.014
-0.000147338	-0.000147338	0.935925	0.935925	7.0714
-0.000131714	-0.000131714	0.934495	0.934495	7.13354
-0.000117981	-0.000117981	0.933212	0.933212	7.19981
-0.000105896	-0.000105896	0.932059	0.932059	7.26971
-9.52399e-05	-9.52399e-05	0.931021	0.931021	7.34281
-8.58239e-05	-8.58239e-05	0.930085	0.930085	7.41875
-7.74826e-05	-7.74826e-05	0.929239	0.929239	7.49723
-7.00735e-05	-7.00735e-05	0.928474	0.928474	7.57796
-6.34742e-05	-6.34742e-05	0.92778	0.92778	7.66074
-5.75795e-05	-5.75795e-05	0.92715	0.92715	7.74534
-5.22997e-05	-5.22997e-05	0.926578	0.926578	7.83159
-4.75578e-05	-4.75578e-05	0.926057	0.926057	7.91934
-4.3288e-05	-4.3288e-05	0.925583	0.925583	8.00845
-3.94337e-05	-3.94337e-05	0.925151	0.925151	8.09879
-3.59466e-05	-3.59466e-05	0.924758	0.924758	8.19025
-3.27847e-05	-3.27847e-05	0.924399	0.924399	8.28273
-2.9912e-05	-2.9912e-05	0.924071	0.924071	8.37614
-2.72969e-05	-2.72969e-05	0.923772	0.923772	8.4704
-2.49121e-05	-2.49121e-05	0.923499	0.923499	8.56544
-2.27333e-05	-2.27333e-05	0.92325	0.92325	8.66118
-2.07389e-05	-2.07389e-05	0.923023	0.923023	8.75757
-1.89096e-05	-1.89096e-05	0.922815	0.922815	8.85453
-1.72279e-05	-1.72279e-05	0.922627	0.922627	8.95204
-1.56774e-05	-1.56774e-05	0.922455	0.922455	9.05002
-1.42427e-05	-1.42427e-05	0.922299	0.922299	9.14844
-1.2909e-05	-1.2909e-05	0.922157	0.922157	9.24726
-1.16613e-05	-1.16613e-05	0.92203	0.92203	9.34643
-1.04845e-05	-1.04845e-05	0.921915	0.921915	9.44591
-9.36234e-06	-9.36234e-06	0.921812	0.921812	9.54566
-8.27695e-06	-8.27695e-06	0.921721	0.921721	9.64565
-7.20785e-06	-7.20785e-06	0.921642	0.921642	9.74583
-6.13079e-06	-6.13079e-06	0.921574	0.921574	9.84616
-5.01607e-06	-5.01607e-06	0.921519	0.921519	9.94658
-3.82619e-06	-3.82619e-06	0.921476	0.921476	10.0471
-2.51246e-06	-2.51246e-06	0.921448	0.921448	10.1475
